num_WE,num_WF,we,wf,revenue
1,7,9.65883410056448,4.270934398857683,202.78286497715519
1,7,12.843748815916285,7.25354265703845,180.36779232099994
1,7,2.9530963053372297,6.448447011026293,92.7975120076203
1,7,1.0763343427353438,16.931066450363943,105.5
1,7,2.788435001426059,0.8209510960262092,109.65871049546841
1,7,5.779615448414145,0.0,154.181773103644
1,7,3.636032843434073,13.973604343152658,103.79029071334121
1,7,8.644839324924625,1.1388479479895426,182.0
1,7,2.747584562113751,14.742764913840723,71.58309002829887
1,7,0.9821594016321455,3.0838028790032244,162.8360059983099
1,7,3.3600901338114717,0.0,164.5071491405911
1,7,16.751377538721854,7.488101237024434,167.98803562340623
1,7,2.4709000708671525,6.053508532687239,105.58664064785047
1,7,15.936970582829147,4.9576831413228515,178.06592376000003
1,7,8.774464881840402,6.472198174793032,213.19581221172632
1,7,16.137599763535377,2.531244654651527,217.67948666416467
1,7,1.520608762660781,5.36010779164404,202.37154065579807
1,7,19.860256376915885,18.052450572236076,168.33372496035608
1,7,24.74281757371307,6.630531375728589,165.53707859301247
1,7,0.12272951420361355,4.88879927570467,156.43563934578071
1,7,13.698664143600244,8.601069872973287,113.41265776524672
1,7,-0.0010854216359028612,23.47487242961065,127.96863945868884
1,7,6.402532704673863,0.0,105.34320701804263
1,7,24.253841963903426,4.941126828544736,185.594066272712
1,7,2.734054671502589,9.897615059959158,232.4933328148344
1,7,1.775998962863106,-0.00016100997316925714,90.83832516752311
1,7,4.259919072651236,8.398646458280844,159.28167576060432
1,7,2.3596977373894,24.784699467049847,130.99257054860183
1,7,16.072003666163127,6.030839406957991,156.30289216000003
1,7,13.165952985973107,19.44520323662379,204.00573239334426
1,7,-0.0008301707317670548,21.555996104335534,190.98540304235786
1,7,7.076495754234788,8.014489068023366,116.13492446188395
1,7,6.13247549795004,4.25810869016917,115.10307432123702
1,7,3.9142032524112036,0.0,70.46730521070467
1,7,20.272565083014626,14.080477661064336,199.60982336789493
1,7,1.7996837822880654,16.409724451006326,171.0404373841277
1,7,1.6251115844095523,3.108828460495607,163.07098784625234
1,7,21.083593705578267,24.587027124868804,157.59578324774668
1,7,14.756298201303046,7.425635772030418,189.82382838457426
1,7,3.595188883659441,9.402102842198754,113.65352372472884
1,7,2.995654275590798,0.0,118.79886200114383
1,7,12.940910815058686,-0.0010113010692229807,159.82727556432027
1,7,11.075493043068732,33.645556833274085,125.78656886892387
1,7,11.57327147980665,38.680633610161564,182.3298879621255
1,7,9.735334153505363,-0.0006804012966910022,152.48243155500518
1,7,1.9682031302127783,29.27266519267632,151.5957322652737
1,7,12.729089724162208,13.011625293550061,99.81171279640026
1,7,-0.001471777261713214,26.776581861498542,143.35899714222387
1,7,10.49978191278539,1.14491752801114,97.79254535601781
1,7,2.6726449047912073,4.063053920346395,144.42127540272395
1,7,16.391076441478887,10.346221760972384,150.47488984
1,7,1.8532907225306063,2.8765081598279494,186.79075681124408
1,7,13.916079983433285,10.813488289989039,170.54661011374566
1,7,7.1899972165338255,2.6937455800210337,106.59577778195504
1,7,3.3961619412057793,9.410149776387897,210.1067369705699
1,7,10.799624550521894,-0.23802835248168552,95.18838659025243
1,7,6.391311855665062,14.321934351958717,194.82541049293832
1,7,-0.0012926171581426615,2.2124782994419103,144.2895506641596
1,7,11.40886191122592,1.3348723173666919,107.69911763402052
1,7,1.8050476649713758,8.837146223347325,131.4653794416115
1,7,1.3767568426140437,7.490083620542732,199.09513767854298
1,7,3.467300278615319,8.456634439854227,174.22046667184395
1,7,13.367223649599858,9.70129974612854,173.52267459800936
1,7,1.8829972603312362,0.0,110.36201511240176
1,7,3.6552857648714223,6.031205272014173,151.87198777590913
1,7,-0.0009346236847633804,29.97173091174703,171.63590382801803
1,7,5.254381747079773,0.0,117.66378481575092
1,7,14.272746087847217,5.221643381394411,221.77677001967726
1,7,9.944219784433379,7.683979642488104,125.0068331973573
1,7,14.173540793879575,3.165863489399772,202.98046632207132
1,7,10.908877595197453,17.429869059415818,169.6355498493874
1,7,11.645460506756756,0.0,98.5
1,7,18.876635294745725,-0.001039983930873234,245.46077972091638
1,7,2.065026992594891,8.827928726950468,77.8854087062608
1,7,14.187857606990207,13.336376814652631,181.75829928835998
1,7,1.9791171278222626,0.16409264168242466,95.01093009337265
1,7,20.319343015504785,7.941608841525429,163.28783864783233
1,7,11.830941684709728,0.7161260868775425,155.89367636376093
1,7,27.318647820306055,15.660674363796549,224.44006907096156
1,7,19.710080823519434,0.0,179.19257628150916
1,7,3.0811694303682984,1.2491431622561144,133.57423809270193
1,7,13.965912704176745,12.522179516727952,137.247505528936
1,7,19.53287372080395,36.92257729179779,170.5
1,7,-0.0009639583638936244,0.0,131.79620924564784
1,7,7.9961568963604535,21.4266522766151,194.07130147705155
1,7,2.823664801598568,0.0,148.98681649223545
1,7,1.5040337177672924,2.4501023106360194,100.6658261938319
1,7,-0.00034353753444804624,2.305706591703256,147.31951342118097
1,7,10.232760348102687,31.2440830338319,155.93734929716626
1,7,7.8439415665726315,3.602851269146651,156.32789741965374
1,7,1.9439402380309998,-0.1393067511209729,135.44598203647877
1,7,13.569020100902875,19.076567880750005,155.6594320039965
1,7,3.622192321393495,8.53568713046591,140.92359311324918
1,7,9.102840917451129,21.915443171046377,91.5
1,7,9.927903785172887,19.60414603826539,79.20834480483026
1,7,5.127625613905614,-0.0007765919810154287,133.26932708836833
1,7,7.839101121542988,19.89184726222858,149.29151367920923
1,7,1.5408898350680165,17.014674889695684,109.0
1,7,5.405642416570927,4.887825858010871,175.5262623146783
1,7,5.1855149378862535,2.9268258932695597,99.0
1,7,15.077446371418262,0.0,152.87477828000004
1,7,5.246769408913682,3.968342141148675,139.0244156269218
1,7,6.6658934475586165,2.874472120023249,106.22393795777172
1,7,26.958895772425507,1.494336953540269,192.20903900155218
1,7,3.3544866466444088,20.553857797942015,183.79454098290051
1,7,-0.0012431502200520583,18.736582642070815,153.97795064029404
1,7,12.109369433279596,0.0,135.60681527169058
1,7,6.630130397672627,2.8404127539679536,177.20958054850772
1,7,8.856767140683097,5.5988818754052545,198.0277677333532
1,7,8.28370272834372,15.024862771483159,148.7524264697942
1,7,4.8646730682434445,0.0,140.1407516248194
1,7,26.337813230781833,-0.0003765404519224802,125.31709567418818
1,7,8.71016724786083,-0.06721688435284534,145.8995294428681
1,7,8.646243774203775,-0.0008118316290577354,158.56781112019237
1,7,3.5468520256761717,3.4459960585039227,138.19351006612328
1,7,4.817562742865732,1.3976566130608665,102.78657679265598
1,7,3.908016694706024,4.002076315215547,128.11251361497642
1,7,4.1974516376616755,2.718729273268109,150.6063336683846
1,7,18.807928655986615,-0.04630280996902769,212.95030588050983
1,7,10.110041199571736,0.8563314834959339,100.97306536241868
1,7,15.62112919373692,-0.0019628621901972565,233.0554387352126
1,7,7.003250763182692,7.1158097918133905,150.88119263603124
1,7,2.083525605569797,0.43192913914006326,76.30524966257371
1,7,8.610235353800014,14.478488440825984,151.99105528535344
1,7,7.317922263779067,2.781839679374235,147.21804423807808
1,7,8.06462760384477,-0.00034438876729581125,150.79667967872948
1,7,5.06909257284854,8.821383860161749,144.24606406371106
1,7,8.292866473456122,4.923563135195533,143.22804134726817
1,7,12.018156704222683,7.303399293211381,182.27213061535443
1,7,13.131054600998183,2.3393467451276564,130.73302426889455
1,7,8.46390920199272,10.394973390747325,174.3614588583984
1,7,5.6442542503585,11.260676083202068,222.95386494117372
1,7,0.9928461737440095,16.174442412199863,104.39366874341403
1,7,7.617294442086777,29.37260749430739,90.98504083
1,7,3.0267830494825727,3.4495682494666635,144.38569716354237
1,7,1.3341760846565642,10.324432310024562,173.9759133515688
1,7,3.314216661342593,9.689904519351764,178.25554242343176
1,7,4.5353051414767265,8.699281182362444,156.7669744878304
1,7,24.933561133581634,0.0,174.23147952528382
1,7,13.37706743626056,0.0,106.0
1,7,8.181888752791444,1.5487819999145387,87.32891760952953
1,7,-0.0010981679224535412,11.843341037210479,181.6646653730654
1,7,8.84754677155864,3.363382501074632,152.46767931432709
1,7,7.8024046929378414,3.7241927741625815,180.89930038178034
1,7,3.7457125824605875,8.495959884992658,130.33172992116664
1,7,3.459669494794017,5.951554255827592,71.1239197
1,7,14.212596283118181,3.2693031084237862,143.44454253
1,7,13.241242076436777,3.7896373886927996,131.81110036311696
1,7,-0.0017856815494141642,12.079255945382702,146.14708970876103
1,7,9.786673334896925,9.204033495597727,175.49988720728135
1,7,3.2116711002507703,2.6551604930695945,133.2960255378476
1,7,3.454125438597817,4.590621693311931,141.3524744558897
1,7,9.485667603722,17.572007404939733,161.87995116940152
1,7,6.191340579327438,25.964173076968642,171.17399895999995
1,7,-0.001902450493716401,16.282680463926624,145.93734240733338
1,7,1.4366813846653192,16.009458574444864,104.99408135879929
1,7,6.731318331095007,4.760447789484438,118.6974646758139
1,7,1.7940592002674336,0.9861219118679188,122.91142499644532
1,7,25.94728698963982,0.0,139.49992082032134
1,7,6.277261284395035,21.488253500305035,129.0
1,7,5.432313458756315,5.683766649617354,130.21697104718686
1,7,7.811309494249031,25.71960728144314,164.7915909018899
1,7,4.015194077948415,27.529115396859282,94.87621962334612
1,7,3.958319629941993,19.651479207557905,119.46165080903818
1,7,22.01984817952807,7.522834407282545,132.8760514569653
1,7,8.491684495735019,8.053421221791481,152.17817182357524
1,7,2.6632794364213783,3.986405146670421,260.9634511119776
1,7,13.075033828011748,3.1129240812663372,144.1435817241782
1,7,1.2770917085541722,0.0,61.04024209671166
1,7,9.896212180463515,3.43326595404616,193.1658391278828
1,7,5.391798101326263,18.25914451838878,114.43897408
1,7,7.912622166885846,12.542780556893714,128.9717667
1,7,8.5363263794627,0.0,75.45155960566167
1,7,-0.00042022726315416037,0.8934903107726946,131.66491624010962
1,7,9.122315708020146,0.0,180.22397827163263
1,7,2.4906151011586974,4.528807488786709,94.0
1,7,3.388655435280633,4.259506343198,130.0492863565291
1,7,24.162839047366887,9.474755591665101,177.5
1,7,22.601787492400547,6.949405029620369,145.06665348331498
1,7,8.283343590963533,10.990931006459085,191.39334429672527
1,7,2.4471547054980665,24.375881292352183,108.59968903267477
1,7,-0.00018651188514606787,3.436381848279191,93.5820936688514
1,7,4.818829101138199,9.16589761632428,172.09994881204958
1,7,5.232012016424914,26.28193660976809,82.64346810532803
1,7,9.824623438607475,-0.31838239669755186,130.8367840206932
1,7,3.0355363431763003,14.06845383294528,132.5970668979442
1,7,8.228005298018132,6.710772468248013,155.59093028712275
1,7,4.061320393006277,0.7964237720437986,118.61106967635232
1,7,0.0,12.70575274216096,120.09691076
1,7,16.65352473159905,5.688044491539651,189.71134010710335
1,7,-0.0005911713464676893,18.362988316106843,131.09864737046524
1,7,5.620339219985107,30.83297052999542,111.29053528860972
1,7,3.715098735475557,4.4489054973757405,162.84128793181617
1,7,3.397483113245256,11.402635564183615,134.5520353874616
1,7,17.739583238633784,3.5605477459671846,212.54786031078794
1,7,11.058775605338745,8.134978738771224,148.8522153766058
1,7,-0.0015653503221670917,16.35159755608032,200.02280304814275
1,7,6.030853515082153,2.035284909391059,141.36659835650684
1,7,5.306751265557807,2.6500450391582184,152.4854593192445
1,7,4.678777723748723,25.277788328211372,155.00526764875843
1,7,4.4538990631555215,30.811393941346836,101.15524129421256
1,7,9.168087005715954,5.298757567293325,114.64532037176166
1,7,8.867597528170059,2.2979582111147145,189.4333034317438
1,7,15.28168314375911,11.59258006037556,141.51629976803702
1,7,15.718383047186421,0.0,150.671989581438
1,7,8.76721957361464,7.522366092653034,153.7104103486937
1,7,5.958323249686291,4.804404344862887,137.2808608115265
1,7,5.578947249386179,3.798237719916017,155.3721166209213
1,7,17.200655841911015,0.0,166.9811928777073
1,7,4.672106747353993,12.77758482006,88.0
1,7,13.58547555139215,0.0,227.2724106752074
1,7,2.5253145478906642,36.97923039438997,226.67471653722174
1,7,11.034194132597968,7.640076173424653,182.70669111196474
1,7,3.053911512426696,-0.0008583359335219143,107.85947946033788
1,7,1.582314290991448,0.5510733654312698,106.81461684996358
1,7,22.005766168204424,4.825662216606808,186.606999135383
1,7,4.931707247288596,1.6642692812141497,116.7560231738717
1,7,3.71511515902119,10.699811740598697,188.63493490997504
1,7,2.935594377419193,2.036235248119179,52.610876692082776
1,7,2.9791824149337813,0.0,131.72773914059636
1,7,10.863611707045905,0.7739109968351823,136.28558440560306
1,7,2.318502295424228,30.40605461397042,86.28319542847265
1,7,18.178957492775893,12.504066720345904,205.84213643968286
1,7,9.183603585287557,6.378487423582625,104.25528680847185
1,7,14.076096678034013,0.0,125.31062796066267
1,7,15.37755614900827,8.484643669169401,243.19446798293984
1,7,15.434507928488841,-0.0010392592945756007,133.58726258296082
1,7,3.7546630384979345,12.701776337646653,138.67126490792188
1,7,8.879277351294796,0.5094145627373816,89.36371083053751
1,7,-0.0001554929681244488,-0.0014076560865063925,151.37821748505405
1,7,4.536499506644557,16.997901109434494,106.09555035
1,7,9.682149721759856,10.770168986338916,224.95047261239503
1,7,1.1095848974377143,0.0,91.82101149248112
1,7,2.14488972476264,17.038227772049076,118.96170364996948
1,7,2.055266788507687,-0.09059569892225028,172.52937971314418
1,7,13.288157799908994,0.0,194.9203855629305
1,7,13.5973258633054,4.018191729131207,128.5
1,7,-0.0008757302286994673,6.202817874691396,90.93101031083079
1,7,2.339943430587944,0.0,183.21395357762265
1,7,3.9342781576179195,0.0,115.59893517633382
1,7,8.066062715977509,21.06643620726055,108.93636845
1,7,5.967270543479287,-0.05238503277104556,123.8453370621033
1,7,13.620176425326171,10.982080943650011,240.89693935539302
1,7,10.270551924403698,11.152766293971274,127.73982501814233
1,7,4.1894745029512475,0.0,125.81907517495696
1,7,10.61574041361547,0.6599741999964088,93.82908940727705
1,7,12.2932730756079,0.8756901261940992,186.7627365076778
1,7,2.801312069702945,0.0,165.43792856774914
1,7,2.528264932224788,15.79102890585467,82.29796239120702
1,7,3.7868575281248873,-0.0018445284544412743,207.5099165255318
1,7,23.03057687634383,0.0,174.0
1,7,-0.00033603756567934795,23.96557879351362,80.64400175880459
1,7,6.8702504087628675,6.219832250612786,145.39242669772375
1,7,5.300703167815321,17.53204337113027,117.05862225107988
1,7,8.313925121001567,28.063949260968556,112.97883002841982
1,7,3.4768946055047714,5.937420937914336,143.7646092356278
1,7,12.50977023642593,16.759059137365412,190.5
1,7,0.0,15.082718826613792,139.32113838810866
1,7,26.322689076510244,-0.08972616627814389,187.7660710224941
1,7,9.471221525031218,-0.3441772626490014,130.08177527232723
1,7,5.403041921946411,-0.09436856195197585,95.74276700730243
1,7,7.47937837930106,8.475301455990397,195.5636874162282
1,7,11.274341735304326,2.4918239825154176,129.8549867681089
1,7,0.07618754681415751,19.94442501432315,130.91472407632747
1,7,1.1978237111001455,5.899305159450954,167.69582840401517
1,7,9.847046274472817,-0.0008212448256159632,202.774935767424
1,7,5.126496971760215,6.663802643729831,168.0
1,7,8.397514225469841,4.93354909479914,132.4791539931305
1,7,10.975851752405191,8.840891971516953,145.5
1,7,24.353426210821013,21.591192539650343,162.5597247
1,7,12.809722304719038,1.3531869189607981,143.6680308412919
1,7,17.04824684676757,8.216068238867457,154.96986108846306
1,7,5.310893251364821,0.0,112.82772608691462
1,7,-0.00094173978251888,-0.000677606999392566,209.2223491783453
1,7,3.1836922961371066,2.082887047771517,76.28802748949568
1,7,1.4355696852263335,25.662078681607802,134.70134981432318
1,7,-0.0010489778649542814,6.777574292227229,238.94065171748406
1,7,24.367299591273465,1.3341000604856408,180.9587471703889
1,7,7.9716466745211605,4.99544629792894,185.98847991318522
1,7,16.395741345214958,1.495723171116893,187.73808736548986
1,7,1.5050027412173375,6.33337460490635,106.74965118104167
1,7,2.6889101400808375,1.0957686382725917,114.32984096550167
1,7,3.009055790763295,2.213517220751825,156.8138448886776
1,7,10.933829322735903,2.7161122328348384,111.52959761078309
1,7,5.207940730837571,2.8046888471898477,130.6327959116492
1,7,4.479603748511238,0.0,201.45285501548867
1,7,6.809049400065998,28.332129641544974,205.7769442597718
1,7,1.2862774877338667,4.654771062869095,115.92414201544696
1,7,3.688048685938524,0.0,137.23194439119652
1,7,3.5417246012658534,9.157687145794547,161.3750028707061
1,7,5.586176227885936,0.0,108.90651016
1,7,8.109613486534602,-0.0004455512236400949,97.46702259999999
1,7,14.219486983159399,19.474100789132123,168.5
1,7,6.877395116579464,3.91554096929986,117.22092949995171
1,7,14.88558926754554,6.001936573199032,108.0
1,7,5.499537798462317,6.067372347592917,164.58794033298867
1,7,16.76562111813685,6.548910487231879,238.04784971363733
1,7,12.364471797751676,38.277686139154184,187.51606404896864
1,7,5.964368787456712,0.0,128.42136271614817
1,7,10.156307129036978,6.207817628553958,192.37301198928037
1,7,16.332822352226188,7.22893754770919,180.51265911668227
1,7,5.85915076521149,15.278011683000944,89.09418959999999
1,7,2.73026351257343,0.08000308280489676,142.0764666
1,7,18.25114850370295,-0.0010335472669602552,237.22494617799748
1,7,7.656324067970612,4.786739492938082,130.07314420631525
1,7,20.159717784296987,3.253365329524371,172.28988370437034
1,7,9.41839691125309,7.884568546887531,110.35804892
1,7,12.587950009215078,6.231015654497021,116.5
1,7,6.502638891965471,2.417936367148098,149.31965408617722
1,7,17.083064847482895,11.929678768238986,167.13954883318348
1,7,7.686806924717104,2.425908927075841,109.71817427191088
1,7,2.1365994022930455,-0.050006974515994784,176.2537716282043
1,7,14.877592705839163,12.495655025624458,223.8315060081302
1,7,17.702684916165296,0.0,156.5168002
1,7,6.590104422145284,0.0,95.42576388801358
1,7,12.029255150803465,10.163950647292758,263.0643392998991
1,7,20.860630217670945,-0.0008541786526414796,162.3999391099136
1,7,10.54966870933923,16.942019557954794,179.81617790981326
1,7,12.247809041287567,0.0,120.04599556000002
1,7,8.946705885021366,2.669739106408173,177.6113030338371
1,7,7.650986382784929,4.379061355807298,191.2270699994458
1,7,31.1550314272055,3.720456860679379,216.68627969999994
1,7,21.92945762469232,31.4714576996533,196.23949960793192
1,7,3.3492176629595747,1.9300266062285178,136.27156781066645
1,7,7.43490582449855,25.324962608891212,172.0653651845266
1,7,10.047497528318033,0.0,232.42830104688431
1,7,-0.00028816726675184867,-0.0786291438640987,135.0647563480993
1,7,8.235559324589289,1.6371359739593316,133.3482736666807
1,7,2.361679720127551,3.5882676977976233,99.32545172
1,7,14.563057620549401,1.4892691960615991,184.60290416917744
1,7,15.081597977016955,27.242000071916884,151.6955903419018
1,7,-0.0009807676254460773,6.333938298785188,154.22859925577552
1,7,15.063954426058473,1.0249273425082848,221.51495876508167
1,7,13.390607900520955,17.07312766197066,200.22273620682833
1,7,8.977568007033696,-0.00014250609781596424,90.5807572914868
1,7,9.171105882903369,11.089695253922777,215.05918467536833
1,7,4.575361898387289,25.328367587693073,148.4967280640522
1,7,26.02380336938316,0.9549926074045754,172.64706007841326
1,7,19.869029188745913,0.0,171.7016403471871
1,7,3.1137454049762887,0.0,120.8862705180842
1,7,5.401631587194206,0.9616877581819105,146.2943047191357
1,7,28.190573544582577,24.892790328627754,175.69333259958367
1,7,8.163958604342142,13.737526428075416,95.16705956811785
1,7,-0.0007260844186731674,-0.0012144193751950638,140.92193119428828
1,7,12.831173885474392,-0.0004282953124512545,188.41223659886066
1,7,10.88724750529304,2.639995628345913,187.54634365398726
1,7,10.78211571735335,12.824189948517798,136.35181789444889
1,7,9.49476949200745,-0.05946493851664414,178.34289907773183
1,7,7.124957930486172,-0.24483998290339493,161.07839491617372
1,7,15.035263569294955,-0.00020140604370855186,118.9981921231673
1,7,-0.002270728950414025,21.12784839107463,178.58044843979485
1,7,3.45610947967495,4.600542718489871,71.44308120316809
1,7,7.75575889101151,1.9870972953199484,184.52110735999997
1,7,0.6411851947210474,3.2462482237047645,113.22798743931396
1,7,6.79875827278547,10.567451090405811,150.29661787999999
1,7,10.51673075416732,-0.0011961115378866793,119.89084315395827
1,7,5.611257438672791,0.0,121.5
1,7,2.728853055375989,23.37718369423753,162.17392615204582
1,7,3.9275800303623036,17.888520735359442,240.311907312703
1,7,8.07988120473797,1.0106824051227754,176.27802396628076
1,7,5.539898370455969,2.647512663255668,185.13982340778455
1,7,10.711379418554472,-0.0008621356179183692,144.69274155765828
1,7,2.433918288108689,12.615563816119135,102.81841570601141
1,7,16.689879957539034,0.0,190.485627158868
1,7,7.78789176904332,1.7149009214509006,103.0787870148553
1,7,1.9313964981650233,16.697700206949875,88.54261013570857
1,7,5.6329122822846145,5.131530240437289,157.89937503608832
1,7,15.778844204990207,9.662169625830288,113.82594024999999
1,7,15.990283026608608,-0.548473978276331,205.9676934127627
1,7,4.386640874754297,7.968475094503521,201.9883438895973
1,7,6.359723278062141,5.947667985320791,120.64132414795685
1,7,9.949552578521676,1.944821247648143,260.95092212032677
1,7,18.651925992565126,4.921375125523571,126.68840111619538
1,7,1.3228192092664153,0.08329696349880855,174.20449629171648
1,7,13.876366060093218,9.665713253042739,133.29744811502403
1,7,1.8968878611324227,8.223136624617322,129.25392890686967
1,7,3.110433327442186,0.9497409956811325,146.82622425812815
1,7,9.239795110549707,0.037928960436619974,141.52026052796163
1,7,-0.0017510448666726575,0.0,201.18390673818476
1,7,5.663514866859863,2.4216327952286916,178.85555383150256
1,7,11.342116875948435,13.79704467936373,239.70122018562762
1,7,0.43454225228968113,8.74804361725522,180.41860018462577
1,7,11.164213736432806,1.5961049887528276,204.54062500092257
1,7,5.849236577908773,5.199358926959416,183.83512371109566
1,7,8.505783928587903,25.414039770342413,163.63496025667484
1,7,3.163941785198684,-0.0011275543957935952,165.73931318685868
1,7,3.680112492406648,-0.09795429993251936,90.48797036720487
1,7,3.722585036491436,9.989431481720423,152.25003303843295
1,7,3.36519168531642,20.825080029794286,102.53196683366887
1,7,-0.0003680496074647266,21.412070963570066,92.72924237359116
1,7,15.034651333776111,5.239964392153595,182.143930807254
1,7,17.180381657120172,9.49733926860559,104.5
1,7,16.116716840239377,8.356778580875154,151.59450064239064
1,7,10.673172589943242,0.0,84.5
1,7,-0.0006305670671835628,2.9441664812455963,132.61039207830544
1,7,2.1469947727259058,0.0,133.4210847165839
1,7,3.620256862827773,6.925140945788353,230.9356608364772
1,7,3.0314450543310834,0.04490370091133222,137.58996054
1,7,3.2154919115020935,2.400793374967888,172.01153619176753
1,7,25.78935871152713,4.479935786814814,156.71513657026543
1,7,0.45605035666146687,25.774958257313962,126.51871541868165
1,7,13.587097953112313,-0.0004073766595862338,210.4618055472893
1,7,3.7196580416935063,0.0,109.28918817095516
1,7,15.386633872845898,2.833301729159091,106.73709920237084
1,7,6.207604614529906,13.448397946184784,162.797398506912
1,7,15.97524068931385,0.0,207.1052903456444
1,7,3.2590578873644507,0.0,131.79323609
1,7,2.252739337012091,0.0,90.71942520333894
1,7,10.737762083714657,-0.0009156076143419511,108.37713322408203
1,7,1.9588829469675453,19.368800056462604,189.1059123168726
1,7,-0.0006806276122333088,4.1631192919557645,167.17187404208624
1,7,23.18757398789552,9.209531067073009,259.7222453158195
1,7,12.424582707683612,0.0,175.22541456348222
1,7,12.417996199429048,17.051267704518324,154.85133055416946
1,7,3.066414173674227,12.558961595318884,180.51354486501378
1,7,11.36563182934244,6.774422556531459,143.85995367315647
1,7,11.160113194885191,2.340909232710633,142.5
1,7,12.829669437406807,-0.00022440423383240926,106.82843712709052
1,7,3.2719090300198737,-0.0804079088356886,144.91214255450512
1,7,7.608921415520548,5.112041569325399,101.68822517321655
1,7,-0.0008667067085852409,7.455376425152245,217.50022120159173
1,7,1.5941751269358821,2.376801594881119,117.53258972227414
1,7,3.1114967813564967,4.012223592730134,133.54398702293625
1,7,7.5290273689304215,11.223946942238513,108.82541926396975
1,7,8.099330327514593,18.966605108667885,118.06343545101825
1,7,18.85231934847161,2.836954726302679,156.5
1,7,25.271855664578098,23.97342953159132,148.30822816
1,7,4.4552293112222525,10.036970027833327,80.40840772
1,7,8.487101002022719,2.803356507749881,177.92180617139329
1,7,12.308746919099022,3.458927576616812,193.59111990794221
1,7,15.103012470592688,2.8890825043523662,130.23983402872926
1,7,13.82802629086558,-0.00042356111361208093,88.07781575196755
1,7,40.16687847725268,-0.04424607310154727,230.73946816256182
1,7,10.604154138546328,5.071515151406011,194.68848272452126
1,7,1.6561865613278002,7.516589829112645,139.28862556
1,7,-0.0009616917835018057,4.931948473823608,188.57883910199828
1,7,7.331076386659976,12.137335309436299,167.82541706279846
1,7,9.2707095677332,7.931367173955277,114.57815919999999
1,7,-0.0011949078481805486,14.755186684484155,138.59781982080838
1,7,1.3129143033061816,0.0,75.28829732
1,7,4.664886758503606,0.8846756125142434,112.29508267810341
1,7,2.8131268487911267,0.0,62.38143858
1,7,1.6703220330802004,13.261086886761177,203.0904894337733
1,7,6.628327100851443,2.1199863342977014,146.74877300320523
1,7,8.458204474298327,9.810401349580683,105.0
1,7,6.630201679141255,4.455501593799122,231.85574685913267
1,7,13.876766590573453,0.0,171.53659896276656
1,7,7.037391333710087,26.19910061706468,149.62938484630544
1,7,1.91287065725742,21.409716732215614,160.88508268967155
1,7,2.244603981379483,1.8857134824172288,70.06068903819973
1,7,14.2033780901777,0.0,130.85165425013741
1,7,2.6652827963534413,2.9851943544136237,67.82418364047591
1,7,8.094228133749532,3.69663478301041,163.64363846191313
1,7,2.225102886155793,2.9661777713421724,97.83965141661785
1,7,15.759293110826015,2.6030380431542017,190.02511707069328
1,7,6.92827769963138,14.628406310129257,158.67734185326046
1,7,11.353341393676402,10.820284715292903,154.32074856157416
1,7,2.381347978378411,10.123914421934412,133.5777212607365
1,7,17.80465840032305,8.059606157825893,153.05106240410595
1,7,2.02787040723008,-0.0010206283578924058,121.60663536621752
1,7,19.750444763553112,0.0,107.055052
1,7,12.082617594695755,0.8858577228794196,110.51752953886971
1,7,10.805218549866424,7.210774503904954,125.99693823284248
1,7,11.664028614478262,13.261239006820219,154.5637279
1,7,7.844705046236051,17.131335664943116,181.52591687442884
1,7,12.783542854931333,15.727728405326644,236.07336917696205
1,7,4.5279356195900835,0.0,144.39394636882466
1,7,8.891918139245249,38.123502104271694,182.788803527692
1,7,15.70132472088823,8.179253572216833,199.9067590690923
1,7,12.90975018654099,5.966607402310871,124.5
1,7,16.707964183350292,1.5825549972491668,184.39121448307822
1,7,3.498864599143877,21.66215093025908,84.49406530996409
1,7,0.579088244061456,7.533717654049152,82.95153463978535
1,7,3.1846328447027688,23.304336503824942,139.57570688877917
1,7,2.7380897169051774,4.191872520500674,117.57879294673957
1,7,9.550822059656355,6.6476663344909355,137.98970229445953
1,7,28.873542908265463,9.020918361190432,193.80350530643554
1,7,11.444637021668534,0.0,165.79827550000002
1,7,1.283980676214373,5.100412595497108,134.0905418648248
1,7,0.29256562833310973,25.241063149653282,126.02762979105407
1,7,2.3391320096080186,1.6328746506202254,190.294491644338
1,7,-0.0010202307700204472,3.813703010949361,92.7437223424518
1,7,1.9530667987140085,7.03642214184012,113.83778869498069
1,7,2.253052720202275,2.428615945635009,96.65291269464699
1,7,1.869813697251736,-0.0002729663690779205,124.18582218284044
1,7,-0.0021060100493386358,2.628144539653894,199.30735842182682
1,7,0.7957155252899302,28.92558730737469,108.32193337860214
1,7,8.199818736732592,20.169647926613017,112.74087588
1,7,6.6103340590104835,6.708160605602703,136.6792791197035
1,7,20.386067043095267,2.478093200485503,133.51803527999996
1,7,0.0,6.324748697427914,158.72984638412234
1,7,7.612531499644284,8.97131734139036,129.8307668319582
1,7,17.445971275134923,0.0,177.37521400000008
1,7,0.38707726452744673,13.321152880341867,113.0086850748369
1,7,2.794074264032073,1.234639470421051,134.7869494745695
1,7,6.275115272051234,24.00520296142288,218.158070697708
1,7,8.642244605288859,5.235561785667985,176.5116192748856
1,7,0.8712974601352199,5.003571041171892,124.44821671896786
1,7,9.102438909509562,9.98038052124933,116.18537479999999
1,7,8.791207113501258,16.711726384509674,163.8152073296784
