num_WE,num_WF,we,wf,revenue
0,8,0.0,2.027685737909664,51.564092320485635
0,8,0.0,0.0,36.97085426106118
0,8,0.0,1.5924199763996345,202.9444534367196
0,8,0.0,1.8011804437618881,67.27850511478954
0,8,0.0,0.17406631592071165,126.18716837033953
0,8,0.0,2.7932754481664333,212.53832752144098
0,8,0.0,2.513767579310908,188.10575690747118
0,8,0.0,-0.00022845397082438268,136.4870503350104
0,8,0.0,0.0,90.7664795748387
0,8,0.0,0.392039400470626,101.46736525462181
0,8,0.0,0.0,179.98626025392696
0,8,0.0,2.0196619390940693,228.5663380947883
0,8,0.0,0.0,104.15999999999998
0,8,0.0,1.102527976213338,150.48165185167366
0,8,0.0,2.692964632325186,182.90707192948145
0,8,0.0,0.21137723007726184,124.61999999999998
0,8,0.0,13.621263250451939,131.13
0,8,0.0,0.9180569427646006,114.38999999999999
0,8,0.0,0.9975976261329551,114.75864009276972
0,8,0.0,2.1483779546338795,125.54999999999998
0,8,0.0,5.539896375119657,207.33494830864657
0,8,0.0,0.0,194.14134079375046
0,8,0.0,0.0,139.44686174119076
0,8,0.0,1.128233984172125,113.45999999999998
0,8,0.0,3.0999803854413024,179.6369925359889
0,8,0.0,1.6245185513007598,128.33999999999997
0,8,0.0,4.087779803287155,159.62730745797816
0,8,0.0,2.6177349373046397,126.78070731961392
0,8,0.0,0.8009879777682816,197.26649184181952
0,8,0.0,0.40614633781111564,158.6753761632861
0,8,0.0,0.006165432528430159,183.8801389412749
0,8,0.0,2.4198430533983935,141.4572509406869
0,8,0.0,0.0,92.07
0,8,0.0,7.385965163285661,116.74887356976454
0,8,0.0,0.0,141.18421642669247
0,8,0.0,14.231659897971475,189.75558643973793
0,8,0.0,0.0,177.10362708995308
0,8,0.0,0.0,161.82
0,8,0.0,0.0,59.64253640249186
0,8,0.0,0.0,168.32999999999998
0,8,0.0,0.0,106.18453239519005
0,8,0.0,0.0,104.16
0,8,0.0,0.3128335132226727,116.24999999999997
0,8,0.0,3.0067553114025003,68.72816812619052
0,8,0.0,0.0,215.1300214892018
0,8,0.0,3.6762045752165484,151.75101870145252
0,8,0.0,2.8053729300422283,96.71999999999998
0,8,0.0,2.3780697572776113,127.40999999999998
0,8,0.0,2.691879893012594,62.7280372320251
0,8,0.0,0.22349945542564598,228.6853847154538
0,8,0.0,2.061776542257995,180.41690482656293
0,8,0.0,-0.0009217411555972888,204.28021838135925
0,8,0.0,0.0,99.50999999999999
0,8,0.0,1.4191001416707962,132.05999999999997
0,8,0.0,1.9250237161229755,108.90153860376915
0,8,0.0,2.5886116493086426,210.3781403446786
0,8,0.0,3.218222798610853,179.48999999999995
0,8,0.0,1.8975003434371907,56.17171307297504
0,8,0.0,0.0,141.35999999999999
0,8,0.0,0.0,83.69999999999999
0,8,0.0,0.0,170.38731674835796
0,8,0.0,-0.0009318627982821681,127.04885787556742
0,8,0.0,2.3965494393928495,135.09858561497907
0,8,0.0,13.236599530734601,198.7399133770315
0,8,0.0,0.0,144.82550120980267
0,8,0.0,2.01901860762478,219.19997452322735
0,8,0.0,0.6469569608730534,174.8811440579115
0,8,0.0,0.3784435783045721,185.50837768016382
0,8,0.0,5.435973933835953,138.56999999999996
0,8,0.0,-0.04412522446644118,261.52289072259725
0,8,0.0,3.225860425071014,142.0529682221938
0,8,0.0,8.59098102194947,194.05104830249368
0,8,0.0,0.15635842244747522,231.83849496168193
0,8,0.0,-0.08998759256278532,181.81535512576284
0,8,0.0,0.0,93.92999999999999
0,8,0.0,1.031232514781296,108.80999999999997
0,8,0.0,0.21335413546416504,190.56529112136346
0,8,0.0,0.8910025531616341,162.74999999999997
0,8,0.0,2.923505849313937,154.83911648862198
0,8,0.0,2.2313230678838316,152.84987390943652
0,8,0.0,0.0,94.85999999999999
0,8,0.0,0.0,140.42999999999998
0,8,0.0,0.5949298184454435,171.246161381874
0,8,0.0,0.0,98.58
0,8,0.0,1.5286858944561814,182.39062612019111
0,8,0.0,0.0,91.10096001007932
0,8,0.0,12.132593466833164,167.55661612263185
0,8,0.0,-0.19295805247283226,96.34001878966548
0,8,0.0,5.954013868021633,101.02179186252383
0,8,0.0,0.00595766681289378,80.41676150150914
0,8,0.0,0.7501902458032887,155.60774827890754
0,8,0.0,-0.08611721888571111,146.74844853556255
0,8,0.0,3.3920110967809833,185.91632099950579
0,8,0.0,0.0,72.27792817311598
0,8,0.0,0.0,218.94328071921385
0,8,0.0,0.908599287398161,165.34454078945103
0,8,0.0,8.101969532616923,115.48330749273491
0,8,0.0,0.12223959023884312,111.6
0,8,0.0,4.4240082340005245,163.06834367613894
0,8,0.0,0.0,80.93139920610247
0,8,0.0,0.9469529434679131,67.12558446050507
0,8,0.0,0.0,83.69999999999999
0,8,0.0,1.0682051230460319,146.02780770455263
0,8,0.0,0.0,79.97999999999999
0,8,0.0,5.6207790100559265,123.16560192761953
0,8,0.0,0.05882293540495631,151.50950812327525
0,8,0.0,2.9093277111801115,80.5672354323763
0,8,0.0,0.0,136.3045752378516
0,8,0.0,1.262529623390117,94.31894512871642
0,8,0.0,6.708064079270066,126.24636342629915
0,8,0.0,11.64227476428109,144.14999999999998
0,8,0.0,0.0,117.71001444500943
0,8,0.0,6.616382191664378,170.87209552230033
0,8,0.0,0.0,129.26999999999998
0,8,0.0,0.00585668939188011,84.7233387445585
0,8,0.0,3.251904486719951,118.65244140447294
0,8,0.0,0.30023579513574106,149.86354959553518
0,8,0.0,0.0,72.53999999999999
0,8,0.0,-0.23361551750651088,95.12198351901567
0,8,0.0,2.607430268686514,155.84687315223664
0,8,0.0,0.9174808943617094,113.83373315140697
0,8,0.0,0.8343153131675454,127.43114795188593
0,8,0.0,0.046992280754192706,184.70612582600876
0,8,0.0,4.864672324723163,139.49999999999997
0,8,0.0,1.4767218156368251,139.77048756137125
0,8,0.0,2.46088471968946,191.57999999999998
0,8,0.0,0.0,69.74999999999999
0,8,0.0,2.0151070359853183,134.84999999999997
0,8,0.0,0.0,176.41648813620463
0,8,0.0,0.0,137.64
0,8,0.0,1.1485639242070462,114.38999999999999
0,8,0.0,0.0,100.43999999999998
0,8,0.0,2.9343452912071726,159.7879672894672
0,8,0.0,1.197021106270551,166.46999999999997
0,8,0.0,0.0,112.52999999999999
0,8,0.0,0.0,135.7563796660934
0,8,0.0,0.0,137.64
0,8,0.0,0.0,109.74
0,8,0.0,0.0,72.09970285678372
0,8,0.0,0.0,108.80999999999999
0,8,0.0,1.4638568529178855,86.94870185873533
0,8,0.0,1.677251893778985,128.4498907529672
0,8,0.0,0.0,70.67999999999999
0,8,0.0,0.0,92.69675454904194
0,8,0.0,1.064014580490685,143.41008701755752
0,8,0.0,0.0,116.24999999999999
0,8,0.0,6.882379829052265,168.32999999999998
0,8,0.0,2.4662974026910636,136.5989556202369
0,8,0.0,0.0,80.02414238325254
0,8,0.0,6.372000598836824,126.47999999999998
0,8,0.0,0.36622096467640297,187.17913486941026
0,8,0.0,4.371678999554675,124.89392362655605
0,8,0.0,1.5514206261648171,131.12999999999997
0,8,0.0,0.0,181.6681935081514
0,8,0.0,1.2202897359830374,89.58175575844503
0,8,0.0,2.00235431027572,141.4974082939939
0,8,0.0,0.8241218899299625,71.92100419896181
0,8,0.0,3.0942874925368713,109.73999999999998
0,8,0.0,0.0,89.86426149826872
0,8,0.0,0.0,140.42999999999998
0,8,0.0,5.136643312875467,107.87999999999998
0,8,0.0,0.0,132.3598453309184
0,8,0.0,0.0,87.17174819153067
0,8,0.0,8.685235302499024,184.14
0,8,0.0,0.0,196.02702924869675
0,8,0.0,0.0,161.81999999999996
0,8,0.0,0.0,120.07565356208913
0,8,0.0,0.31426395135552454,136.75204325782838
0,8,0.0,-0.5574263859813842,110.85692333457665
0,8,0.0,1.3587009068002658,78.12
0,8,0.0,0.0,179.48999999999998
0,8,0.0,0.36468877674922684,185.26998307258987
0,8,0.0,3.109295511233128,158.74811480655922
0,8,0.0,1.886610229763713,80.91
0,8,0.0,0.0,73.46999999999998
0,8,0.0,-0.09125720641643298,217.2515751085943
0,8,0.0,0.0,95.05388084011739
0,8,0.0,0.362080300465784,143.62453690575947
0,8,0.0,0.0,67.88999999999999
0,8,0.0,2.563791415538404,152.1035710208219
0,8,0.0,13.827547698099735,138.57
0,8,0.0,19.20774492365804,147.40412922768977
0,8,0.0,0.9925703505321444,117.12499731502544
0,8,0.0,-0.0006265675438328344,193.90011992144008
0,8,0.0,-0.23895247862413083,85.4005621638557
0,8,0.0,-0.0009112759252225544,197.08772138362008
0,8,0.0,12.591345534905614,123.68999999999998
0,8,0.0,0.17571758031397877,92.3742642354947
0,8,0.0,1.533174685052586,73.46999999999998
0,8,0.0,-0.0022331835091193852,209.87585192735858
0,8,0.0,-0.0002861613197069346,133.1402123691846
0,8,0.0,0.0,159.18628192007372
0,8,0.0,0.0,68.82
0,8,0.0,6.686484521492066,110.1677425310388
0,8,0.0,2.0708171763348453,153.01424289237542
0,8,0.0,5.102800672717763,197.13043280593655
0,8,0.0,1.3499714939690008,112.09835439347913
0,8,0.0,0.0,102.3
0,8,0.0,0.0,84.62999999999998
0,8,0.0,2.513082266805556,184.1038925373259
0,8,0.0,0.0,73.46999999999998
0,8,0.0,0.0,89.93767634023888
0,8,0.0,0.0,130.2
0,8,0.0,0.0,139.49999999999997
0,8,0.0,5.880157916882887,196.3904420308887
0,8,0.0,0.0,25.109999999999996
0,8,0.0,1.2177338129941475,128.90007340103878
0,8,0.0,0.0,115.32
0,8,0.0,0.0,90.0001573200547
0,8,0.0,0.10065585113248021,94.86
0,8,0.0,3.1383057652588917,99.50999999999999
0,8,0.0,9.003564272019275,49.28999999999999
0,8,0.0,2.6383061664822023,145.07999999999998
0,8,0.0,5.093878517265228,145.07999999999998
0,8,0.0,1.749997027405671,146.93999999999997
0,8,0.0,0.0,126.37477359746653
0,8,0.0,1.9917635684194153,148.79999999999998
0,8,0.0,0.0,111.58068692106406
0,8,0.0,0.9253899388760214,20.224347350035764
0,8,0.0,0.0,100.44
0,8,0.0,5.367506342684322,142.87350335955892
0,8,0.0,0.6324619297014351,190.17650140738465
0,8,0.0,0.0,180.87013368768973
0,8,0.0,0.0,108.15741548800757
0,8,0.0,0.019863037196867772,112.9814907277289
0,8,0.0,0.0,76.25999999999999
0,8,0.0,1.652258867988536,94.970577197123
0,8,0.0,3.0500003611592366,203.2464467594802
0,8,0.0,0.26156345517412305,145.07999999999998
0,8,0.0,-0.04314052273773683,193.8583230027212
0,8,0.0,0.6470740856833714,104.16
0,8,0.0,0.0,94.59296193523481
0,8,0.0,2.2448322541928505,113.05917498222593
0,8,0.0,0.0,74.70255337906005
0,8,0.0,0.0,235.14189428151252
0,8,0.0,5.863119090903254,124.03827075525497
0,8,0.0,0.6238014240819822,151.06896016837638
0,8,0.0,0.1664694817603145,108.73420506581671
0,8,0.0,2.243278905755618,82.99872483616066
0,8,0.0,0.2870526317740132,84.62901681151801
0,8,0.0,4.5504451800749735,121.86723986567881
0,8,0.0,6.1892098440047985,96.72
0,8,0.0,1.0838432949078332,97.44568302508142
0,8,0.0,0.1283984381934289,196.22999999999996
0,8,0.0,0.4746831593158798,96.71999999999998
0,8,0.0,4.363364479955649,169.7702050357114
0,8,0.0,5.2874440704361945,196.02933533347814
0,8,0.0,0.941273608868034,200.1038531820534
0,8,0.0,0.0,148.20887540632222
0,8,0.0,0.9795738112300167,130.2
0,8,0.0,17.895166973681917,109.85488531421038
0,8,0.0,0.0,120.89999999999998
0,8,0.0,0.0,74.45248064666947
0,8,0.0,1.044526720786049,157.45270683032197
0,8,0.0,0.0,89.74803123802731
0,8,0.0,0.0,96.72
0,8,0.0,-0.000924350270246066,141.4425265670747
0,8,0.0,0.0,29.759999999999998
0,8,0.0,11.912126429124399,158.7173503873661
0,8,0.0,1.11149382293201,91.13999999999999
0,8,0.0,1.7976291501812085,63.23999999999999
0,8,0.0,0.0,146.93999999999997
0,8,0.0,0.018793293112381093,213.85197891456065
0,8,0.0,0.0,201.92104853969448
0,8,0.0,0.0,78.11999999999999
0,8,0.0,0.0,70.67999999999999
0,8,0.0,6.538471277795363,141.4032523854698
0,8,0.0,0.30369379256207285,139.6655019521068
0,8,0.0,12.13066506086097,119.61054288457835
0,8,0.0,4.8081333148055165,208.99871277216994
0,8,0.0,0.0,77.23838843083844
0,8,0.0,9.491125765075864,179.93602456800528
0,8,0.0,1.4745039950328263,98.40785943139309
0,8,0.0,2.774561681786853,200.07442378760257
0,8,0.0,7.1297187298794675,118.10999999999999
0,8,0.0,7.78535868484267,84.62999999999998
0,8,0.0,1.5823490414319359,144.14999999999998
0,8,0.0,1.710861371184862,71.60999999999999
0,8,0.0,5.581995612075964,149.0164964649344
0,8,0.0,5.869816820434838,195.6899229609609
0,8,0.0,0.0,140.42999999999998
0,8,0.0,0.0,96.71999999999998
0,8,0.0,6.042569329710162,95.78999999999999
0,8,0.0,0.22310781035059435,79.12809233915443
0,8,0.0,3.790274654737342,143.21999999999997
0,8,0.0,-0.22060795437634972,146.11052987432777
0,8,0.0,7.916788867734933,143.5465079993672
0,8,0.0,0.6670092986456666,125.54999999999998
0,8,0.0,0.0,84.63
0,8,0.0,10.649563363364184,170.43756942838883
0,8,0.0,-0.000879439937477855,121.02209761839735
0,8,0.0,9.420995360902246,113.45999999999998
0,8,0.0,0.5003335778124978,82.34507108462064
0,8,0.0,0.0,200.2755394312655
0,8,0.0,0.0,155.5331934096728
0,8,0.0,0.0,247.93563021266914
0,8,0.0,0.6337868795455641,102.51199816676001
0,8,0.0,0.0,108.8996023344611
0,8,0.0,0.0,114.38999999999999
0,8,0.0,0.0,106.91529736229317
0,8,0.0,0.5236466177751478,60.776019747978324
0,8,0.0,2.790945221919543,163.75609612906416
0,8,0.0,0.0,109.73999999999998
0,8,0.0,-0.14760167339190566,103.42813912769834
0,8,0.0,4.132580196295873,153.77209889370798
0,8,0.0,3.2253722638322984,109.57466111772169
0,8,0.0,0.0,106.02229318539159
0,8,0.0,-0.000689943883180888,165.09548954773885
0,8,0.0,-0.0014333338613994329,120.04655502328998
0,8,0.0,3.0082972727549127,154.80327642268773
0,8,0.0,8.829592530795892,160.63956761079962
0,8,0.0,0.0,134.84999999999997
0,8,0.0,0.0,132.05999999999997
0,8,0.0,1.4564899044635524,179.7668575776997
0,8,0.0,0.9545194698877988,76.30349852206831
0,8,0.0,0.0,134.0821922576969
0,8,0.0,0.0,175.76999999999998
0,8,0.0,0.4530123555298502,171.5400612646989
0,8,0.0,0.7943981156789537,130.38600843342832
0,8,0.0,4.691205023898469,176.84556245344763
0,8,0.0,0.0,69.74999999999999
0,8,0.0,0.5795484626502434,101.22993966952487
0,8,0.0,2.5507746412319676,103.49320023794084
0,8,0.0,1.9916641206222785,125.54999999999998
0,8,0.0,3.859232661027068,185.98117570607442
0,8,0.0,9.326610362907083,159.13054166909382
0,8,0.0,6.417978419636761,154.72978450043556
0,8,0.0,0.0,132.06572882866368
0,8,0.0,3.664783339618136,186.92999999999995
0,8,0.0,1.550662013629994,140.42999999999998
0,8,0.0,0.0,189.71999999999997
0,8,0.0,3.1668830372768006,100.05262649639774
0,8,0.0,0.0,142.6782336680886
0,8,0.0,0.1037200332643522,148.251269324912
0,8,0.0,1.08175317341796,122.25655436555107
0,8,0.0,1.1153969678599651,122.13429402339841
0,8,0.0,0.351648259162598,106.48117532712713
0,8,0.0,-0.00015122931345290525,93.33779137961457
0,8,0.0,1.9499745488112374,211.75496649029537
0,8,0.0,11.493595577011838,132.06
0,8,0.0,5.883576513645778,158.09999999999997
0,8,0.0,2.119044452305687,148.4061717011169
0,8,0.0,-0.3468202805931462,174.25983948931474
0,8,0.0,0.33943482497288,139.49999999999997
0,8,0.0,2.4586835444307624,141.71439334527207
0,8,0.0,0.0,118.28478602386954
0,8,0.0,0.40885010232917285,236.70732931986583
0,8,0.0,0.5533651820144678,114.55086446141502
0,8,0.0,0.7904500407045703,169.286408244436
0,8,0.0,0.3566130702881516,239.99066541213358
0,8,0.0,9.978136213636148,156.79570701252334
0,8,0.0,0.0,195.93279510195484
0,8,0.0,0.5744993477641502,160.0243074384451
0,8,0.0,3.6954431299497443,207.2092051429889
0,8,0.0,0.0,107.88
0,8,0.0,1.7200237486084635,166.8942011972415
0,8,0.0,1.8361894552864726,167.3405751528928
0,8,0.0,0.7160691114187983,159.95999999999998
0,8,0.0,4.679980379758632,113.45999999999998
0,8,0.0,0.4651751414925407,38.129999999999995
0,8,0.0,-0.06672299029878204,159.1772032479492
0,8,0.0,0.20941638665662055,124.81713583729959
0,8,0.0,0.0,109.03462605186228
0,8,0.0,0.0,210.17999999999995
0,8,0.0,-0.0009039627438980347,143.50787233201768
0,8,0.0,0.0,136.12753053653665
0,8,0.0,0.0,144.49796252279404
0,8,0.0,0.0,162.69531025318915
0,8,0.0,6.501453816400669,190.64999999999998
0,8,0.0,0.0,184.1129027694199
0,8,0.0,5.803071346257674,99.50999999999998
0,8,0.0,0.2977132852433435,151.6048027928405
0,8,0.0,-0.086283113512021,144.41253268916591
0,8,0.0,2.110580351033155,78.11999999999999
0,8,0.0,0.0,111.68432046850555
0,8,0.0,0.5331010580132158,92.99999999999999
0,8,0.0,4.984655855537561,180.41999999999996
0,8,0.0,0.14715403864938637,152.30937987542595
0,8,0.0,-0.04846521319418429,131.728194242616
0,8,0.0,0.0,33.48
0,8,0.0,7.00642969340182,203.1926528181594
0,8,0.0,3.577487976618187,172.04999999999998
0,8,0.0,2.755617224447306,68.00382068746863
0,8,0.0,-0.00033925721307070944,121.37576237095922
0,8,0.0,0.0,111.6
0,8,0.0,0.0,159.90581245204783
0,8,0.0,1.0889474292545263,75.11229556947376
0,8,0.0,2.5116071386626224,93.92999999999999
0,8,0.0,0.5763525117136332,125.39307221177806
0,8,0.0,3.5982809646163574,136.02379494516208
0,8,0.0,0.5238958878120776,126.36212898652283
0,8,0.0,1.448758802188225,175.76999999999998
0,8,0.0,2.2557208973975307,122.75999999999999
0,8,0.0,0.0,115.03279517214206
0,8,0.0,8.55396502908934,123.84462907895697
0,8,0.0,0.3353238980682658,143.39335503973228
0,8,0.0,0.0,105.08999999999999
0,8,0.0,7.393120805135531,78.11999999999999
0,8,0.0,0.596242435140292,208.31572772761865
0,8,0.0,4.01671608468353,138.02465518651863
0,8,0.0,2.1814933416238347,120.36730917714011
0,8,0.0,0.7464381255802124,146.54731485068785
0,8,0.0,1.5548198538731555,21.39
0,8,0.0,0.0,68.89913346435043
0,8,0.0,1.8630053217628948,62.309999999999995
0,8,0.0,0.0,66.96
0,8,0.0,4.483098412137451,106.94999999999999
0,8,0.0,0.0,132.31586652296085
0,8,0.0,7.493955294460207,159.02999999999997
0,8,0.0,2.291128391082559,100.43999999999998
0,8,0.0,1.0446047410646688,208.67815429020348
0,8,0.0,5.708228167352541,150.2748505125336
0,8,0.0,3.881809836712211,132.09047913212797
0,8,0.0,4.211735262346867,191.02465476131707
0,8,0.0,-0.0012359859310677734,87.19371081446388
0,8,0.0,0.0,190.92642927930322
0,8,0.0,-0.08929092990443621,121.91709940224953
0,8,0.0,0.0,78.11999999999999
0,8,0.0,4.4165264992328765,152.6903806129414
0,8,0.0,0.0,164.49824768810095
0,8,0.0,0.0,99.69710599240113
0,8,0.0,0.0,100.6312242368092
0,8,0.0,0.0,162.74999999999997
0,8,0.0,3.5660291309896195,112.51063569720117
0,8,0.0,0.0,65.1
0,8,0.0,0.44845442760795606,117.57312550604532
0,8,0.0,0.21399399491402615,262.0180192557382
0,8,0.0,0.0,145.0087455537844
0,8,0.0,0.1350577038384131,114.2728482501461
