num_WE,num_WF,we,wf,revenue
2,6,0.0,0.12196726068888175,110.0
2,6,3.5827473498991225,1.4587487589733534,187.93587516067382
2,6,0.7956902764445122,0.0,169.67174433661347
2,6,0.0,0.5220313430172254,86.0
2,6,2.948830741652344,0.0,44.0
2,6,0.0,0.1790633901511125,72.01403640000001
2,6,1.826850256058158,2.4815173691111525,181.0
2,6,1.0758649783662513,0.0,112.0
2,6,0.0,0.337542787988518,23.0
2,6,0.0,7.340142819388213,89.0
2,6,0.0,1.5432118032019009,116.41723249999998
2,6,4.536458405571931,0.0,188.16807290045267
2,6,0.9786923283640157,0.0,49.0
2,6,0.0,0.0,12.0
2,6,6.622016624523837,0.0,158.4024658208225
2,6,0.0,2.1987157684902883,129.0
2,6,0.5456204401090012,0.0,87.55672499999997
2,6,0.1432328530589917,0.0,99.0694032
2,6,2.8172317370574333,1.0060496968828971,117.6760398
2,6,1.4928009113260803,0.0,21.456689
2,6,0.9225685029469517,0.8581332263569692,133.23256542801175
2,6,0.0,0.9292453805683234,130.0
2,6,0.7685023828989461,0.0,85.0
2,6,5.606539731706718,0.0,67.32248110596004
2,6,4.3394059330544295,0.0,152.3867772079621
2,6,0.5810399390737011,0.0,146.71904847569851
2,6,0.0,0.0,132.0
2,6,0.0,0.0,28.094519699999996
2,6,0.0,5.428077348967712,49.0
2,6,1.3832617286534905,1.6080471047570128,121.66769027303451
2,6,1.5200863196257046,0.0,117.0
2,6,0.0,0.0,42.0
2,6,0.0,-0.602796581167631,129.18893379785717
2,6,0.8685495939842944,0.0,156.3471029705984
2,6,0.27943788439042283,2.8365868168742026,160.0
2,6,0.4240039137231051,3.384490686657198,154.5999226273762
2,6,0.0,0.0,137.68769520000004
2,6,0.0,2.744568352052717,72.0
2,6,0.0,0.0,17.0
2,6,0.0,0.0,125.0
2,6,0.0,0.0,60.0
2,6,0.522014933632601,0.0,132.8640079574505
2,6,8.374377415633326,6.199454798794768,159.0
2,6,0.3084888613515453,0.0,22.0
2,6,0.16559481699209044,0.4855113093296577,55.72001407522494
2,6,0.0,0.24056560985049202,111.46316717961598
2,6,0.0,0.0,92.0
2,6,0.04095012593447933,0.0,33.0
2,6,0.735539197236708,0.0,68.0
2,6,0.0,0.0,36.0
2,6,0.0,0.0,65.0
2,6,0.2929309081236555,3.424632979324514,51.0
2,6,0.0,2.1548024335785456,66.0
2,6,0.0,12.655611756756883,92.0
2,6,0.0,0.0,42.0
2,6,0.0,1.5549655475385542,117.0
2,6,0.5563364889390776,0.8688189907641828,86.0
2,6,0.0,1.1296943980422114,72.0
2,6,2.3321299461971847,0.7977945217275524,185.0
2,6,0.0,0.27330366606474854,47.0
2,6,5.332246118620716,0.0,149.00147235251205
2,6,2.3503731952314055,0.923236127661383,111.1298431031764
2,6,0.0,2.3394396298843176,88.0
2,6,3.224136847584564,0.0,159.0
2,6,0.0,0.0,129.0
2,6,0.0,0.8953775271353237,62.0
2,6,3.084377921936998,0.21906812704364853,105.0
2,6,1.764698392925748,0.7361382646453443,77.0
2,6,0.0,2.9610896673200173,186.47739724626987
2,6,1.0482133368751363,0.0,184.42579899999998
2,6,0.0,0.0,99.0
2,6,0.0,3.8455329462050187,96.14610517319514
2,6,0.0,0.0,69.0
2,6,0.0,1.8699851238071759,165.19631110265527
2,6,0.0,2.3604531412306144,128.0
2,6,1.1459085916657585,1.9858635457293659,120.1115792
2,6,0.0,0.0,59.0
2,6,0.0,0.0,75.0
2,6,0.0,0.008509025744331211,29.0
2,6,0.0,0.0,80.0
2,6,0.0,0.0,51.0
2,6,1.2390815448719366,0.0,200.63454538216308
2,6,0.0,0.0,105.0
2,6,3.822777199085124,0.0,55.0
2,6,0.5822621844835858,0.0,105.0
2,6,0.0,0.2423750890253018,82.0
2,6,0.7389707242479044,0.2756582064496875,170.23963486064866
2,6,0.0,0.0,116.816
2,6,0.0,3.3899693630213577,112.0
2,6,1.3954236358605172,0.0,77.63701700835784
2,6,0.6426974725981669,2.5107447878694664,105.0
2,6,0.0,0.0,48.0
2,6,0.0,1.1193308593288762,30.0
2,6,0.0,-0.0014780769512370284,173.76139129788496
2,6,0.0,0.3713085188421461,72.0
2,6,0.0,0.0,65.0
2,6,0.0,0.6408096931238987,160.77388335941512
2,6,0.14831189404314316,1.819043217814226,150.0
2,6,0.0,0.0,38.0
2,6,0.0663951792297901,0.0,144.0
2,6,0.0,0.0,56.0
2,6,2.4404492644372766,3.206781022629336,206.60084412717288
2,6,3.4364330561837093,-0.0019554861656487788,207.31594719999998
2,6,2.5762055466850384,0.0,105.85539849999998
2,6,0.5665514517390511,0.0,67.0
2,6,1.1800769390619008,0.0,122.199078
2,6,1.0713616910328057,0.0,66.0326656
2,6,0.4922652968491583,0.0,127.0
2,6,0.47781122514071583,0.0,127.86659021867953
2,6,0.0,-0.0006351889916125231,59.65714100253228
2,6,0.0,4.779637898000878,101.0
2,6,0.0,0.0,111.0
2,6,0.0,0.6408349104455731,75.0
2,6,5.36633183061187,0.0,86.0
2,6,0.0,0.0,41.0
2,6,-0.0003674624558875905,8.120450530754546,68.45235425855614
2,6,0.0,0.10489290512184102,147.0
2,6,0.2821184213002592,0.0,55.22715913479143
2,6,0.0,0.0,109.32892595953264
2,6,0.0,0.5922383660912658,88.0
2,6,0.0,0.0,26.0
2,6,0.17558358669695373,6.705904741385368,125.6144921
2,6,-0.00023776439783862457,0.0,65.2500251
2,6,0.0,0.0,17.0
2,6,0.0,1.6303366761829992,212.50906143840805
2,6,1.9095631700916371,0.4733597971713621,111.0
2,6,0.0,-0.00016901605770947015,54.782221724500644
2,6,5.94078343802007,0.0,173.63441300000002
2,6,1.0262515399613594,0.0,68.0
2,6,0.053579411316377445,4.880107445312191,82.45534
2,6,0.0,2.456429178271261,127.0
2,6,0.0,0.0,106.07994931502263
2,6,0.018683160478971672,2.8730876183080554,244.02046999999996
2,6,1.9748408059464886,0.0,111.2732196
2,6,0.4699125716816219,1.666517505243167,100.0
2,6,1.7901718312148382,0.4425439477751514,248.0
2,6,0.41807208255926565,0.0,25.132461826836813
2,6,1.6294556363588555,0.27071099640625107,147.0402678618072
2,6,0.0,0.0,82.0
2,6,0.0,0.7387209198559042,86.0
2,6,4.199563542854932,0.0,84.25024870000001
2,6,0.3018168713387439,0.0,94.0
2,6,0.0,7.114011086373893,171.42639812430815
2,6,0.0,0.0,18.0
2,6,0.0,0.0,46.0
2,6,0.9496711798099113,0.05742240960361755,91.0
2,6,1.3141460048209712,2.99705969631626,61.0
2,6,0.0,1.8999734493629816,39.0
2,6,0.8646680543472858,0.0,15.0
2,6,0.8654768845942158,0.0,80.69169800000003
2,6,0.0,0.0,131.0
2,6,0.0,0.0,92.0
2,6,-0.000711652777493299,3.062134403351447,213.46407756505852
2,6,0.0,0.0,40.0
2,6,2.4575238711852627,0.0,55.2059854
2,6,0.0,0.04565524484902994,161.16529057499994
2,6,1.0618735862780042,1.0215848481629166,196.3931499338651
2,6,0.23724613058112265,0.0,84.0
2,6,3.2287294567766196,0.0,115.0
2,6,-0.0010264180317527405,0.0,122.40287925447102
2,6,0.0,4.2364920304397415,86.0
2,6,0.0,0.5738114971202108,279.4910710108785
2,6,0.0,3.466346431106359,119.71170469269835
2,6,3.1359345453036553,4.825191587934732,145.0
2,6,5.696459650397365,0.0,108.0
2,6,0.08855727822156112,0.0,35.0
2,6,0.0,0.0,74.0
2,6,0.719136393065483,8.505984787248863,142.50368709999998
2,6,0.0,0.34831200727121825,76.50105437166215
2,6,0.0,0.607708419223826,35.03429616131205
2,6,0.0,0.4900487546744383,26.0
2,6,3.080144389611931,0.0,83.0
2,6,2.9427076052074668,0.0,83.0
2,6,0.0,0.0,172.80938967218628
2,6,2.0051286688139953,0.0,80.0
2,6,1.2904459550780416,0.0,24.0
2,6,-0.0006252843805718555,0.0,67.12864719999999
2,6,0.0,0.0,59.0
2,6,8.052150680571962,4.079659872116153,290.9992988966765
2,6,0.6213289705661715,2.4847166582096207,94.16884435784387
2,6,6.176243919529199,0.22817710147053116,173.0
3,5,0.0,0.0,88.0
3,5,0.0,3.6542342507458727,150.82881749999999
3,5,0.08243114653678063,0.0,54.77954650000002
3,5,0.0,0.0,27.0
3,5,0.0,1.8269189784167637,42.0
3,5,1.3105413799454695,0.29684645436254264,140.85162269999998
3,5,0.0,0.07077586104977218,111.30433745970424
3,5,0.0,0.5747805759873739,109.0
3,5,0.2514452364275588,0.0,24.6072395
3,5,0.0,0.0,58.45198693675137
3,5,0.0,3.9343649003530103,48.0
3,5,0.0,0.0,106.63124656528929
3,5,0.22026379684652042,0.0,53.0
3,5,0.0,0.0,106.90647169344435
3,5,5.374784046275458,0.0,129.13991599999997
3,5,1.8914998246756767,0.0,165.0
3,5,0.0,0.0,120.0
3,5,0.0,1.1663456531374141,63.0
3,5,0.0,0.0,102.24087055546731
3,5,0.0,0.0,56.0
3,5,-0.0022939728796202985,0.0,126.00859793884175
3,5,0.0,3.4277041295525876,213.74535699759554
3,5,0.0,0.586259017821023,98.0
3,5,0.0,3.3607774986561267,101.75255827666123
3,5,0.069501331436566,0.0,154.20979419999998
3,5,0.1292325329785049,0.0,37.0
3,5,0.0,0.4866654160792141,78.0
3,5,0.0,0.0,139.0
3,5,0.0,7.763106504704076,120.0
3,5,0.0,0.0,59.0
3,5,2.390791235715316,0.0,66.1917565
3,5,0.0,0.0,153.0
3,5,0.0,0.9973969399848785,38.0
3,5,0.8207923430464845,2.2802141402570015,107.2172093
3,5,1.992733023584499,0.15046830300425285,169.8633282985769
3,5,0.0,0.864952821104179,103.0
3,5,0.0,2.8954057722110846,114.36292129281637
3,5,4.07014160554818,0.0,127.0
3,5,0.0,3.6175455654862176,112.0
3,5,6.34201690497428,0.0,206.29440610000012
3,5,0.0,2.4520381008216248,197.37467519999996
3,5,0.0,0.07186324881920747,140.183583199243
3,5,0.57069683138893,0.0,34.0
3,5,0.8424117871692669,1.4654072145800345,84.0
3,5,2.197622161998627,4.064604308706656,137.5494859382869
3,5,0.05368882408595166,0.0,81.88745206699295
3,5,0.25891146332669557,6.818261621818436,186.94113967741595
3,5,0.0,0.0,66.0
3,5,0.0,1.0230304804548318,66.0
3,5,1.170389457935876,0.5643003786097793,190.1496285376025
3,5,0.0,5.588322421774961,81.0
3,5,0.24430003482971419,3.041556196364091,60.0
3,5,0.0,3.8538533708714517,98.0
3,5,1.221006242808146,0.0,138.75757030357389
3,5,0.0,0.0,145.0
3,5,0.0,0.0,40.0
3,5,-0.00023847835242651882,0.0,90.13445491920007
3,5,0.23248494028029398,2.916867890896171,141.0
3,5,0.1639347587846487,0.0,105.07667795693379
3,5,0.0,0.0,64.9705501
3,5,0.0,0.0,59.0
3,5,0.1903552963340278,0.0,124.0
3,5,1.9756616941137644,0.0,115.0
3,5,3.8359982178791725,0.78324660526361,112.0
3,5,0.38557076980582483,0.0,99.0
3,5,8.329235926672254,1.2005344831122837,128.0
3,5,0.0,0.1556489713352338,31.586066817187646
3,5,1.1606783538484393,0.5624439168552744,129.0
3,5,4.1101172867999125,0.5168811314347321,87.0
3,5,0.656052364321404,0.0,75.0
3,5,2.9116318772538605,-0.07140252468088093,115.09534767142313
3,5,0.947968063205435,0.5455687545118062,157.60108007031022
3,5,0.0,1.675174064390717,202.14434637011345
3,5,0.0,2.2760155471870966,56.0
3,5,-0.0019782997727091356,3.144301314984329,161.5486074673646
3,5,0.0,0.4472259320386378,60.421941088662194
3,5,0.09335966563372189,0.07910585564760453,107.42117590000001
3,5,0.0,0.0,40.0
3,5,0.0,0.2286959644115889,157.06284339160388
3,5,7.635344260122146,0.0,171.85983199999993
3,5,0.0,0.0,17.0
3,5,-0.0009342181557094875,4.901591442827801,94.0311923596736
3,5,0.0,4.173565676189643,32.0
3,5,0.0,0.0,96.0
3,5,3.6709377560394145,0.3980300739687399,71.0
3,5,0.41016294940961373,0.0,74.3653754
3,5,0.0,3.571967024210089,159.28345862915646
3,5,0.0,0.0,105.60726775523197
3,5,0.0,0.0,143.57708696414727
3,5,0.3750411006105301,0.0,94.53072800000001
3,5,0.8759068963369891,0.0,39.0
3,5,0.0,0.6298829101523893,117.610481
3,5,0.0,0.0,84.0
3,5,0.5715257296756526,0.0,70.25659379999999
3,5,0.0,0.6145240243411152,32.0
3,5,0.0,0.0,23.0
3,5,0.8186795442639845,0.0,16.0
3,5,0.0,3.249959753565534,53.0
3,5,1.5618321541461526,0.0,99.07170946454087
3,5,0.20993792944499567,0.6923941668782234,67.75241656208668
3,5,4.065932577141872,0.0,89.0
3,5,2.6947850547697527,2.7120397121162796,180.64409920000003
3,5,0.14537694529330292,0.0,74.0
3,5,0.8970857490564725,0.0,194.49354952153516
3,5,0.07592572962940558,3.4638023552996557,98.0
3,5,0.0,0.0,36.0
3,5,6.740114863997462,2.2551145563916606,184.0
3,5,0.0,0.0,82.0
3,5,0.0,1.541819730282679,154.40836159999998
3,5,0.0,0.0,52.0
3,5,1.3067340615519214,2.325603020027394,155.76999389331849
3,5,0.0,0.0,62.0
3,5,0.0,0.0,79.7312905293816
3,5,0.0,1.6432090554009768,92.95603200419319
3,5,0.0,0.0,39.0
3,5,2.906973177865602,0.7142137087549685,167.0
3,5,2.2216044609415633,0.0,79.57014028661536
3,5,1.6433575737275419,0.5911445449126793,133.97343472590995
3,5,0.0,0.0,115.226719777786
3,5,0.0,0.0,131.0
3,5,0.0,5.5575799808312425,146.0
3,5,0.0,0.0,95.88884997461352
3,5,0.42171308176978783,0.0,106.0
3,5,0.0,0.0,66.0
3,5,3.7101100225665107,0.0,138.58239786753126
3,5,0.0,0.09732272863360691,150.3242403
3,5,1.1199999256546675,0.0,113.28836599559801
3,5,0.0,0.611456560277702,164.76125268028306
3,5,0.0,4.094323189160853,186.608237552983
3,5,0.0,-0.0019346273861415852,158.4836249426913
3,5,0.0,0.0,108.1268804
3,5,2.315323639464957,0.0,134.292396
3,5,4.480918715752146,0.0,59.0
3,5,5.544486653675591,0.0,146.2171971
3,5,0.9028412721574384,2.0659497251628594,91.0
3,5,0.15358746849187543,0.0,72.0
3,5,5.427679972341593,0.4788212436051147,174.25995143590436
3,5,0.0,3.537543276083831,88.0
3,5,0.7053846893042817,0.0,129.0
3,5,3.5242754048376206,0.0,65.0
3,5,0.0,0.0,36.0
3,5,4.6024710317531685,2.157865590340762,130.0
3,5,2.4450799422995004,0.09124905886565848,161.75365045244916
3,5,0.0,0.0,48.0
3,5,0.0,0.0,109.0
3,5,0.0,0.0,49.0
3,5,0.0,0.0,48.0
3,5,0.3923644022527908,0.0,94.85644400000001
3,5,0.0,0.3494078736717299,226.3066718
3,5,1.34052123337778,0.41123976627051206,165.0
3,5,0.0,0.0,46.0
3,5,1.9746636232521695,0.0,65.0
3,5,0.04837985513328391,0.0,119.81203342679636
3,5,0.25317831135108104,5.281985955403641,143.337499
3,5,0.3987291172181795,1.2316020962490377,111.74908753965217
3,5,0.0,0.0,41.0
3,5,0.9579235427057462,0.0,96.09981362662494
3,5,0.0,0.0,27.0
3,5,0.0,0.36643553105896043,97.0
3,5,0.0,5.05948306930582,104.0
3,5,0.0,1.2816074129830746,55.0
3,5,0.0,2.621237708093556,103.07159350000002
3,5,0.6902370107229574,0.0,61.0
3,5,0.07538145231368354,0.0,111.0
3,5,6.594266885787299,1.610587834148749,167.0
3,5,0.0,0.0,50.0
3,5,0.0,0.0,10.0
3,5,0.0,1.838452359901149,141.0
3,5,0.0,2.3405277377323728,107.0
3,5,2.013880172482164,0.634862990385848,33.0
3,5,0.0,9.070949985207037,122.0
3,5,7.103844943445864,0.0,73.0
3,5,0.0,0.0,48.62515525120141
3,5,8.051784326387235,0.0,103.0
3,5,2.756784778895849,0.0,146.0
3,5,0.0,1.8500634733025052,99.0
3,5,0.0,0.0,26.0
3,5,0.0,3.556090951612852,118.61288169934528
3,5,-0.000981376581574267,2.6629941032272413,156.40189949999998
3,5,0.0,0.0,124.0
3,5,-0.00015715530981808,-0.0011944216461046153,93.79446128897862
3,5,0.0,0.0,62.0
3,5,0.0,2.1244653667741904,33.0
3,5,1.9142191939573294,0.0,111.0
3,5,0.0,0.0,23.0
3,5,1.410501626791051,0.0,114.3007407
3,5,8.149471325978993,0.0,125.21664749999997
3,5,0.0,4.903719379487036,126.0
3,5,4.892113672922669,0.0,86.0
3,5,0.0,0.7271024224771017,133.0
3,5,1.8052450818812389,0.676928828112974,215.17838512151934
3,5,0.0,0.0,56.0
3,5,0.7635223895012908,0.0,110.0
3,5,1.0624732183408199,0.36532057104021476,188.41640831790528
3,5,0.0,0.5346968281008175,67.0
3,5,4.248068377714482,0.0,94.1275708
3,5,0.16605258203962592,0.07306758781162159,90.0
3,5,0.0,0.0,127.0
3,5,0.0,0.0,168.0
3,5,1.4573759413814642,0.0,199.71257599999996
3,5,0.0,1.2903403258637596,168.0
3,5,0.0,0.36384567628026154,93.0
3,5,0.0,0.0,104.0
3,5,0.0,0.0,4.0
3,5,5.98162308136699,0.0,212.22441750000004
3,5,0.01017979303324168,2.0105520841571227,188.47411456325915
3,5,0.6499699505933432,4.7505108077216605,153.24561175342944
3,5,0.6855769234150841,0.9858893417093633,88.0
3,5,0.0,0.0,19.0
3,5,0.2015374975880171,0.2495530939716355,80.0
3,5,2.9640210305998167,0.0,26.0
3,5,0.37488128118283637,0.0,121.1694004
3,5,-0.00035025459070325837,0.0,79.00971083977154
3,5,2.082749065081167,1.8236664519459165,121.0720846
3,5,0.0,6.5344805883974715,166.28180579999997
3,5,0.0,0.0,57.0
3,5,3.332910657674823,2.054444528285842,166.3041475
3,5,0.0,3.3170231624037427,153.0
3,5,0.341975125725412,0.0,63.0
3,5,0.0,6.567638472512797,138.0
3,5,0.9245258305538737,-0.0022407422233570173,186.90855825300127
3,5,1.1357240678972715,0.3593286052627489,151.64319040000004
3,5,0.8635767894224742,0.0,94.0
3,5,1.0072297888942785,0.0,60.0
3,5,3.3338528746484712,1.3832519994408656,100.0
3,5,0.26147120530354684,0.0,64.0
3,5,0.0,0.0,58.0
3,5,1.823712002155638,0.0,93.04508559999996
3,5,0.0,0.0,40.0
3,5,0.0,0.0,18.0
3,5,0.0,0.642005547442178,74.0
3,5,3.406738726993659,3.2108267545403564,126.90983519056613
3,5,0.0,6.615939623146268,150.0
3,5,0.0,0.0,87.5322804
3,5,0.0,0.0,52.0
3,5,0.3925573344141924,0.0,185.9305376000001
3,5,0.0,0.0,33.0
3,5,7.2588898579890255,0.10015357174795625,106.0
3,5,0.0,0.0,45.18134681266191
3,5,0.27275109363183336,0.02771309487104645,149.45342519999176
3,5,-0.07302173748624696,0.0,131.56058260000003
3,5,0.0,0.0,53.0
3,5,0.0,8.522323945280732,127.0
3,5,2.3316486797866602,4.672809545773141,135.7488653047231
3,5,0.0,0.3105938934439205,135.0
3,5,0.0,4.736432622077309,60.0
3,5,2.347706410488371,0.0,85.0
3,5,0.0,0.7332616566621439,29.0
3,5,0.0,0.2861130579844513,109.0
3,5,0.0,1.0353104020070045,47.0
3,5,1.5112794267959444,0.0,110.49573839999994
3,5,1.187197594209394,0.0,103.0
3,5,0.9340699161849706,0.0,110.0
3,5,0.0,0.0,71.0
3,5,-0.0012289470628275012,0.0,126.22691680000005
3,5,0.02441660225401243,0.0,135.63553132997762
3,5,0.1825783965490846,0.9480021920629866,55.0
3,5,0.0,0.0,107.0
3,5,0.0,0.0,38.1076218
3,5,2.9377204557353735,0.0,91.2016802
3,5,0.18645862283865355,0.027867812513651558,124.25327617370246
3,5,0.0,0.0,34.0
3,5,2.5665032332531617,8.976905764264565,140.07265652130178
3,5,1.5000061028617147,3.4485518805986075,119.0
3,5,0.0,0.0,69.0
3,5,0.0,0.0,111.0
3,5,1.5081276002749249,3.8587299439062654,213.01184559213854
3,5,0.0,0.0,133.46772000000004
3,5,0.3427979820165268,0.0,160.6463521
3,5,0.0,0.0,39.0
3,5,0.8632312367351851,0.0,51.0
3,5,0.0,2.8651293298442724,141.0
3,5,0.7251261620226988,0.6509111927594322,54.0
3,5,0.0,0.0,45.0
3,5,0.0,0.0,29.0
3,5,2.8929534637491514,4.3020433670651315,182.03531199999998
3,5,0.0,0.0,160.26114899311744
3,5,0.0,0.0,85.0
3,5,10.626893734626492,0.0,139.01316880000002
3,5,0.0,0.0,132.0
3,5,0.0,7.062820186200682,78.0
3,5,0.0,0.0,71.0
3,5,0.0,0.0,104.41772229052248
3,5,0.0,0.06681828345558927,92.0
3,5,1.0425745048482113,1.9372588645191655,79.0
3,5,0.0,0.6137387912734944,139.0
3,5,0.0,0.0,63.0
3,5,0.0,1.2819982829408172,51.2341134
3,5,0.2517150934266681,0.0,81.0
3,5,0.6035942313488789,0.0,62.0
3,5,-0.0006676513373307102,0.0,92.5340038
3,5,0.0,0.22400728293504102,115.0
3,5,0.0,0.13242800368678154,110.42517438318637
3,5,0.0,0.0,45.0
3,5,0.0,6.635296142068768,196.37319369196248
3,5,1.9317788078431644,0.6890285188156327,122.0
3,5,1.749775490231631,0.0,140.52185528749072
3,5,1.2907566844172464,0.10479818021292697,122.0
3,5,0.10025000349320834,0.3731465830939804,158.5862119999999
3,5,0.0,5.739175641597768,89.0
3,5,0.0,0.0,112.0
3,5,0.6068927660338757,0.6762097134964797,86.6071496
3,5,0.15361725649264812,0.0,29.0
3,5,0.9009152460514578,0.0,90.0
3,5,1.1267682227879838,1.1841647285074224,186.39722600000002
3,5,0.9087023965066923,0.0,33.075099694037455
3,5,0.6095401530147395,5.38971393066339,163.96148201212256
3,5,0.0,0.0,48.82643763808427
3,5,0.0,0.0,17.0
3,5,0.2968944725121716,0.0,103.0
3,5,0.0,0.0,83.0
3,5,0.0,0.1943581037683888,106.0
3,5,0.0,4.723839311245598,64.0
3,5,0.0,2.614681201605144,92.6487457983643
3,5,0.0,0.0,82.87200073941067
3,5,5.419215343422977,4.281237428152188,193.09481087569196
3,5,1.4905643465531924,0.0,106.6964705
3,5,4.708384978594367,1.517826991844629,304.56915841642024
3,5,4.0379240147043625,0.0,94.47744999999998
3,5,0.0,4.882770987345111,111.8261839909702
3,5,0.0,4.540198142085359,129.0
3,5,3.063254654739751,0.0,213.41954154864482
3,5,2.452244166848466,0.0,141.29179160616246
3,5,0.0,-0.000446441235766315,107.71820766299003
3,5,0.4655493553676493,0.0,69.0
3,5,4.845624345041777,0.0,171.64672971336938
3,5,0.7380427618666552,0.3141388019831943,74.28969388368353
3,5,0.0,0.0,71.0
3,5,0.4828846628011192,1.964177648995559,144.0
3,5,2.808872883722259,0.03452801075829903,164.0
3,5,2.1904997101826282,4.781561657204989,114.0
3,5,1.8584375910272186,4.202789250071241,222.70905050000005
3,5,0.0,0.7859652344639798,170.03230527950873
3,5,0.0,0.0,104.0
3,5,-0.0018069945936147747,0.6077875891775761,121.4818997658349
3,5,0.7420513488732094,0.0,147.59694356098106
3,5,0.0,0.0,84.0
3,5,0.0,0.4351012724433376,65.0
3,5,0.0,0.0,142.0
3,5,0.5356046710550046,5.275086125571772,105.0
3,5,0.23700925092841896,0.0,74.0
3,5,0.0,1.4270472910672147,81.0
3,5,0.0,-0.0014668913318374166,153.7507484
3,5,0.0,0.0,86.3851888
3,5,0.0,0.0,21.0
3,5,0.0,0.0,25.0
3,5,1.1935564686498026,0.0,131.11854860938004
3,5,0.0,0.0,93.0
3,5,1.5514413049957376,1.8540353594984502,138.0
3,5,2.399945551256529,6.799966090080403,138.2921567
3,5,0.0,0.0,70.0
3,5,8.58155571858103,0.0,126.73791464959218
3,5,0.0,0.0,52.0
3,5,0.0,0.0,40.0
3,5,0.0,0.0,90.0
3,5,2.188589370574313,0.0,105.0
3,5,1.6830306137875723,-0.0002921870539323024,74.81089017866587
3,5,0.0,0.0,91.0
3,5,0.4577870189581965,0.0,77.47775511242854
3,5,0.2041658651073881,0.0,113.7112059078093
3,5,0.0,1.0712111822473993,173.51817390000005
3,5,0.0,0.0,83.0
3,5,0.0,0.0,40.0
3,5,0.12904907129863386,0.18884976511656593,84.1292096
3,5,0.0,0.7331397017314245,100.0
3,5,4.268782253819872,7.671139009826895,206.9191
3,5,3.7599544435355448,0.0,59.0
3,5,0.0,0.0,86.0
3,5,0.0,0.676209444646247,139.0
3,5,1.757475893685701,2.2619924472214805,96.0
3,5,0.0,6.959861179425246,80.0
3,5,0.0,0.32646194181849175,117.0
3,5,0.6437342171612102,0.0,72.0
3,5,2.1605417286989965,0.0,98.0
3,5,0.0,0.0,118.0
3,5,0.11580226732137966,0.0,73.08126028184333
3,5,0.0,0.0,145.0027912
3,5,0.0,0.0,0.0
3,5,3.4778588829395787,5.8546071140801175,149.8683623
3,5,0.0,0.4569713816072092,126.0
3,5,0.0,0.0,101.0
3,5,0.0,0.0,82.0
3,5,0.0,0.23850637720201107,97.18777259582258
3,5,-0.0018071923225093656,0.0,150.48698601044222
3,5,-0.0009903113791303042,2.7154616950934347,160.54445795654027
3,5,0.0,0.0,28.0
3,5,0.27124774423786135,0.0,157.3003726
3,5,0.0,2.540650176055202,195.6252290026947
3,5,0.35480476414627304,0.0,153.72689260000004
3,5,0.21550434690465536,0.0,100.0
3,5,0.0,0.0,120.0
3,5,0.0,0.9836510166537735,111.1215479
3,5,0.8690258921358485,0.0,78.0
3,5,0.3037524632291291,0.0,84.3039196
3,5,0.0,0.0,33.0
3,5,1.0933135827258411,4.322225067100156,139.0
3,5,0.0,4.214672110428001,53.0
3,5,0.0,6.942347004982693,111.0
3,5,0.0,0.0,9.0
3,5,0.0,0.0,136.0
3,5,1.0510452155993804,0.9443360581817544,88.0
3,5,0.0,0.0,53.72584576702993
3,5,0.24566844344296257,0.0,168.62133909663567
3,5,0.0,2.1260473493264698,47.0
3,5,0.0,1.8566717283002667,115.0
3,5,0.5776684297079395,2.4228599051320074,84.0
3,5,2.846847197898441,0.34726464587738803,140.0
3,5,0.0,0.0,170.8375190796788
3,5,0.0,5.6607561819473915,154.0
3,5,0.0,3.333351383019888,91.0
3,5,-0.0010976884803355347,3.9702691340658482,92.23619179448187
3,5,0.9913025405572213,2.0464221885552227,131.15728379131772
3,5,0.0,0.0,87.0
3,5,0.6274646204057319,0.0,166.12544939492656
3,5,0.0,0.0,84.0
3,5,0.0,1.5784340962847345,163.92090249999998
3,5,0.0,9.495054451238332,130.0
3,5,0.40341316502712044,2.693739675831516,168.0
3,5,0.0017287678225867964,0.0,62.32524267259451
3,5,0.0,0.0,142.0
3,5,0.0,4.476913780954149,42.0
3,5,0.1370807529584015,0.0,21.0
3,5,0.011385807079019372,0.0,137.03770215481433
3,5,0.0,0.9099529921511724,188.2841842529157
3,5,0.0,0.0,95.0
3,5,-0.0009575697176380515,5.860885511820904,96.37633819999999
3,5,0.0,12.977138938240024,65.0
3,5,0.0,2.2706705632864512,131.05095339532193
3,5,1.5154182405870156,0.0,116.3785275
3,5,0.0,0.19773161804536699,42.0
3,5,0.4414240797723732,0.17314401442815175,112.12147765918922
3,5,0.0,1.9433126739681015,122.42800739027952
3,5,0.0,0.0,74.73362797997179
3,5,0.0,0.0,62.97406660673706
3,5,0.0,0.7115458192685038,123.0
3,5,0.0,0.0,84.1616721879373
3,5,0.0,0.0,30.0
3,5,0.14447381843181972,3.1212122869778582,170.52392357987998
3,5,2.162906266629406,-0.0004373886245776504,68.2627361
3,5,0.0,0.0,13.0
3,5,0.0,0.0,114.36670876779337
3,5,3.1718968165011674,4.604061878491635,114.0
3,5,0.0,0.0,52.0
3,5,0.0,0.0,89.0
3,5,0.0,3.110246724970395,109.0
3,5,0.09699475047079531,0.01629672717907482,152.70972063216922
3,5,2.0105361249403373,5.751042654637452,100.0
3,5,1.8156631320951107,0.25435127089697573,82.0
3,5,0.2849476936894435,0.0,35.6052695
3,5,2.8664379913143208,0.0,96.0
3,5,4.304976428033903,0.7200611244628394,150.0
