num_WE,num_WF,we,wf,revenue
0,8,0.0,9.615884708435617,0.0
0,8,0.0,0.0,16.85801549562103
0,8,0.0,17.16388784873972,0.0
0,8,0.0,42.443855609983416,42.310521486931414
0,8,0.0,24.21410774512638,95.27919631099047
0,8,0.0,15.349675240358147,68.53319315226862
0,8,0.0,70.14092012509492,34.75744912076747
0,8,0.0,35.19115764830923,27.82095621151086
0,8,0.0,11.917743842201027,103.68581254021672
0,8,0.0,0.5464656519313573,65.13662599659426
0,8,0.0,35.08578311608861,66.56657124756555
0,8,0.0,42.970695160651886,33.59359723429175
0,8,0.0,0.0,0.0
0,8,0.0,4.448088745019737,28.16488164020305
0,8,0.0,0.0,95.02649961318592
0,8,0.0,15.462698399631037,97.79363962800824
0,8,0.0,67.44650424715674,18.80972114164394
0,8,0.0,-0.00020241833614509375,19.148250082357716
0,8,0.0,12.109788356874725,0.0
0,8,0.0,7.0589348605141256,42.95306329848307
0,8,0.0,0.0,54.40963930630036
0,8,0.0,45.03653868451202,15.4062735774738
0,8,0.0,66.48744466683262,69.09122200210696
0,8,0.0,0.1280306234735491,158.18801957775977
0,8,0.0,25.761176040853464,0.0
0,8,0.0,71.96576021770706,0.0
0,8,0.0,14.30270098473333,53.62645938928808
0,8,0.0,74.277846003458,83.1943234933443
0,8,0.0,43.57380206636803,9.809430717675266
0,8,0.0,5.255413131015796,157.95001333427427
0,8,0.0,22.724048830300507,83.8112132181702
0,8,0.0,-0.038182362132339165,112.6910604607386
0,8,0.0,15.072653032208168,63.25337359234801
0,8,0.0,30.63953469208075,41.24897586227146
0,8,0.0,2.5331296847310476,18.75160551794351
0,8,0.0,0.0,48.939502826381705
0,8,0.0,2.3218116153722583,41.05215390515279
0,8,0.0,7.9590086205509465,62.72809199252263
0,8,0.0,1.3068639279088714,80.61540787383628
0,8,0.0,8.757654376941394,79.54426630188074
0,8,0.0,34.76916306453468,43.60204284506765
0,8,0.0,12.20896454420943,20.54396882848931
0,8,0.0,0.0,38.304441202177124
0,8,0.0,35.10888513954502,56.055902165528934
0,8,0.0,0.0,42.10910417704187
0,8,0.0,24.99632799941893,5.345804414041943
0,8,0.0,-0.12862726067435304,68.94149026062983
0,8,0.0,-0.038365838863313684,154.8102163111791
0,8,0.0,9.652790225002377,206.8059050519238
0,8,0.0,52.322139191762744,0.0
0,8,0.0,47.362996374693516,67.36935953126886
0,8,0.0,8.026173715474426,100.02967232752408
0,8,0.0,-0.0009706759115779562,71.7703967804262
0,8,0.0,0.0,77.15400835604193
0,8,0.0,29.017921316059915,0.0
0,8,0.0,-0.00033754823860299155,30.768490532166123
0,8,0.0,29.396927877388983,129.54204025921752
0,8,0.0,47.09108818587494,74.06843683974012
0,8,0.0,18.12533109571335,81.75271241323728
0,8,0.0,-0.07064743717607769,114.22293743858219
0,8,0.0,35.639679812071044,33.145146512321915
0,8,0.0,30.660310237449174,87.0354518907466
0,8,0.0,19.722220860067083,163.9277712807293
0,8,0.0,-0.09293807143512467,78.0290814793618
0,8,0.0,0.0,43.24476650081972
0,8,0.0,0.0,22.70694730931332
0,8,0.0,5.265719497930087,47.29482278113514
0,8,0.0,-0.001059325387782195,90.97994314114774
0,8,0.0,23.404980474199256,49.41591787397639
0,8,0.0,13.349134452305366,21.531952363937023
0,8,0.0,39.65970581875103,19.239031386126513
0,8,0.0,14.240256173069834,95.02687930196069
0,8,0.0,0.07076476756381123,91.70799627197752
0,8,0.0,9.715973324306436,99.05389555262121
0,8,0.0,36.23667608750193,0.0
0,8,0.0,2.4891049777103724,14.385938490121147
0,8,0.0,69.29840897395235,39.09269950063789
0,8,0.0,14.27452580332339,101.67333597707383
0,8,0.0,67.50341216139073,52.388676056595266
0,8,0.0,0.0,172.4228028951677
0,8,0.0,38.28759882117882,14.470516010292883
0,8,0.0,0.0,48.183407742237016
0,8,0.0,36.99184404018544,63.834926254092586
0,8,0.0,-0.0018793849317901845,111.71981094896573
0,8,0.0,5.8588558591662485,117.70112338389983
0,8,0.0,29.910957362487146,57.81872080362356
0,8,0.0,0.0,0.0
0,8,0.0,-0.04470115518934392,85.37315684685852
0,8,0.0,13.172918127526046,12.855119942583592
0,8,0.0,39.46344338134463,66.39355701445538
0,8,0.0,10.223123342196168,76.45325612952149
0,8,0.0,5.5776290384955125,18.652732565318296
0,8,0.0,57.09880074465974,155.0659972102642
0,8,0.0,9.78277715993201,46.783541015147264
0,8,0.0,0.0,12.363420054461207
0,8,0.0,-0.21866160208004093,97.16894535854843
0,8,0.0,26.571331530678123,15.879622297219495
0,8,0.0,0.0,0.0
0,8,0.0,31.215734470970588,8.4738426806659
0,8,0.0,-0.09097569081685464,46.006880222161676
0,8,0.0,4.468812655930289,32.64618089902237
0,8,0.0,32.3060581929574,45.678144697510945
0,8,0.0,-0.001022983309489689,53.68163466381948
0,8,0.0,3.601736215468776,61.858004261236744
0,8,0.0,42.45685623247695,89.5996451623627
0,8,0.0,63.35807136010944,85.5308641753064
0,8,0.0,64.96615610828589,20.8590157326826
0,8,0.0,65.5688117822938,86.12832890714016
0,8,0.0,0.0,17.886374264206736
0,8,0.0,56.214528460579736,64.71899152426317
0,8,0.0,9.978757958546112,90.0880236760752
0,8,0.0,22.86781558793893,90.52404183951757
0,8,0.0,36.58241506610643,37.521550672635485
0,8,0.0,22.63057483500299,14.15550702979603
0,8,0.0,5.913520494459614,0.0
0,8,0.0,-0.08570162994901054,86.18568487764408
0,8,0.0,-0.00039081561097020767,20.106149869036127
0,8,0.0,3.676389796119042,124.22371649293495
0,8,0.0,32.755881598825674,49.61460919394153
0,8,0.0,14.986159110838663,0.0
0,8,0.0,16.590509579811215,0.0
0,8,0.0,63.55771856475397,5.151961963769905
0,8,0.0,45.73299685676778,18.352880430880308
0,8,0.0,34.23615510867504,5.139495707618236
0,8,0.0,44.879753855342585,88.42871301798459
0,8,0.0,26.368863377116014,103.75106128915442
0,8,0.0,26.475613384348254,77.814912928728
0,8,0.0,7.63593864541366,48.29923132833546
0,8,0.0,10.519362073202986,127.37904109683345
0,8,0.0,3.184506401702329,113.83256304010321
0,8,0.0,12.05725254448869,81.21783526938268
0,8,0.0,0.0,82.65586055135063
0,8,0.0,15.280339777167065,85.54869091365487
0,8,0.0,36.96768770377209,80.74550275635835
0,8,0.0,0.0,57.08591816251882
0,8,0.0,5.0583210352039885,85.62475239201433
0,8,0.0,1.0361434591234424,102.6981490149532
0,8,0.0,0.6848615595266132,43.012316035527775
0,8,0.0,-0.00022882293595483105,24.2346636862757
0,8,0.0,10.014836535919994,67.47070419966397
0,8,0.0,39.94518779534564,41.03818683825719
0,8,0.0,63.678140019484786,21.193769848778032
0,8,0.0,28.341649456881637,34.57978250812597
0,8,0.0,0.8285776524441468,51.21402025779638
0,8,0.0,70.53233910021014,0.0
0,8,0.0,37.11069748692605,59.302467909724314
0,8,0.0,60.39817841608562,67.31749927346425
0,8,0.0,0.0,0.0
0,8,0.0,12.107077399825048,35.06136126971862
0,8,0.0,80.64709735686931,63.43249328055461
0,8,0.0,0.0,55.3711276168078
0,8,0.0,0.0,0.0
0,8,0.0,11.608112892965444,70.15397556313742
0,8,0.0,58.21140908436942,61.99605419275284
0,8,0.0,69.74728032051705,2.4879944208070697
0,8,0.0,3.610977375242129,210.6980472672975
0,8,0.0,0.0,0.0
0,8,0.0,11.056887131508226,40.790804170443984
0,8,0.0,59.286572622487796,61.356023804770516
0,8,0.0,31.588347711060237,101.6558884809241
0,8,0.0,36.65848859395187,15.725993490901114
0,8,0.0,17.003790231810058,115.31751068738176
0,8,0.0,0.0,41.814055150405906
0,8,0.0,5.858555862840376,149.0132113247818
0,8,0.0,0.0,62.039145638744074
0,8,0.0,65.52401319770985,0.0
0,8,0.0,18.649129584719077,114.93591660391073
0,8,0.0,28.802792809893464,199.22325879020826
0,8,0.0,60.186368384092674,0.0
0,8,0.0,0.3033159277323998,17.007809167741307
0,8,0.0,-0.06301368936811969,59.24185874304584
0,8,0.0,25.74381247341172,45.120146659854115
0,8,0.0,15.917773538899404,72.1406309681698
0,8,0.0,24.505221856440272,82.24284000570545
0,8,0.0,-0.0005550551866466691,105.42616665301391
0,8,0.0,-0.26205223764437857,55.01518907197394
0,8,0.0,-0.0001519937286484918,58.49321619637819
0,8,0.0,2.694101529677173,43.96842067440186
0,8,0.0,13.781686346958333,21.578285709813056
0,8,0.0,-0.22334986412712876,121.46250232528251
0,8,0.0,45.64662865303386,128.20624076362344
0,8,0.0,0.0,38.12599176347264
0,8,0.0,12.765016680531332,87.59150386819893
0,8,0.0,-0.00025088490870128766,86.61254558777715
0,8,0.0,9.975060431527954,30.829337963313378
0,8,0.0,6.92020711053342,67.49953037965007
0,8,0.0,13.76362438128022,103.91370585206278
0,8,0.0,22.970892110481778,108.18075452302043
0,8,0.0,0.0,34.763787446932064
0,8,0.0,8.666608869076786,96.61810367619539
0,8,0.0,59.97270976576731,186.01314357608655
0,8,0.0,18.99548329111254,62.31848114288713
0,8,0.0,-0.001691680933653572,133.9695129830649
0,8,0.0,-0.05134630066965329,85.12331426012639
0,8,0.0,7.780084847593791,0.0
0,8,0.0,57.75198411686926,10.828525713846778
0,8,0.0,-0.05243833463078573,166.2706491592757
0,8,0.0,16.732200513581155,25.04868056693728
0,8,0.0,76.81498608656995,125.25931084938908
0,8,0.0,28.200962100915483,124.5285493495546
0,8,0.0,10.288497670121707,19.032244516580654
0,8,0.0,31.222921376020103,99.2797909168643
0,8,0.0,11.586933191495891,74.65312931666334
0,8,0.0,48.87328258837596,84.06419583759983
0,8,0.0,26.627293776493797,68.07646652938163
0,8,0.0,9.446024077667696,0.0
0,8,0.0,36.38199579153407,0.0
0,8,0.0,61.58243642907496,56.070140170125754
0,8,0.0,42.63898668201172,17.982151365526825
0,8,0.0,23.58814430497566,126.92350436526208
0,8,0.0,7.1104918652007685,91.19763328581992
0,8,0.0,71.396990256011,123.86647603296358
0,8,0.0,49.54828358899864,105.466558277819
0,8,0.0,-0.07338057851716684,66.98330179425282
0,8,0.0,64.78007714700539,7.901562457038798
0,8,0.0,22.644004179036283,71.4545347390593
0,8,0.0,11.656154007647983,45.938338723679195
0,8,0.0,0.0,5.8652325304578445
0,8,0.0,18.17815177859308,40.272223133420695
0,8,0.0,11.282845476288303,66.40278284754328
0,8,0.0,79.06132661685989,11.726210550757997
0,8,0.0,0.0,54.077362584125964
0,8,0.0,4.620743393411659,102.50544090220845
0,8,0.0,0.0,115.84199346998537
0,8,0.0,14.143467361979543,40.140655007218456
0,8,0.0,59.53521635029836,35.116717779973946
0,8,0.0,30.634621637870687,37.062267150797354
0,8,0.0,0.0,47.64129931675865
0,8,0.0,0.1963005485967919,40.50668653924093
0,8,0.0,76.79882939016896,30.6219384486961
0,8,0.0,15.731185156113726,0.0
0,8,0.0,4.176878380320779,75.26530685246566
0,8,0.0,42.98276811735379,53.34978931727119
0,8,0.0,21.141279774250794,10.501757842907866
0,8,0.0,43.28766424956686,73.70411322776069
0,8,0.0,0.0,102.17318768443539
0,8,0.0,34.82268875145219,46.635251404251775
0,8,0.0,0.9957600593235743,65.07185444238112
0,8,0.0,17.490833871684654,0.0
0,8,0.0,0.4999229712932909,65.74753539084122
0,8,0.0,9.645456558683469,21.707943695921852
0,8,0.0,12.621088829493798,176.33265389562854
0,8,0.0,-0.0009112759252225544,41.786205356176666
0,8,0.0,2.6916837468116697,64.72109759823117
0,8,0.0,9.275137126192822,9.561277213680627
0,8,0.0,7.525537978259768,27.464930657828067
0,8,0.0,74.42415150353537,0.0
0,8,0.0,0.0,66.9747466693793
0,8,0.0,38.61431274107088,131.46818853904472
0,8,0.0,11.245090220764919,71.6197226852114
0,8,0.0,44.75847047605494,74.24844698797145
0,8,0.0,36.13858810227685,91.04596398562151
0,8,0.0,12.969907253097132,47.75302847236183
0,8,0.0,67.44316068868532,12.163240071847914
0,8,0.0,-0.0603013417678433,92.46471067871855
0,8,0.0,9.980142381801222,144.78629714540634
0,8,0.0,51.66686717390537,118.78427913713685
0,8,0.0,28.258790813875887,34.20303326333484
0,8,0.0,-0.0005944751953190774,24.287096459057643
0,8,0.0,0.0,106.16364532740832
0,8,0.0,4.259877811570984,108.39208029088563
0,8,0.0,19.422320506949923,86.16816781423073
0,8,0.0,19.456396761013703,0.0
0,8,0.0,0.13846249572072633,53.40436343497086
0,8,0.0,26.144059841639535,112.01918607322852
0,8,0.0,12.199860919493808,25.095368459307203
0,8,0.0,9.299137345108365,78.76349809828454
0,8,0.0,17.036673585152435,56.563553601329914
0,8,0.0,47.7165196997324,94.10552287399918
0,8,0.0,21.8911558498042,150.68643795969268
0,8,0.0,42.532608317221666,5.531801523095512
0,8,0.0,74.51931953106715,87.29583854873404
0,8,0.0,0.0,54.09859675956448
0,8,0.0,69.10809362107304,16.91434678316412
0,8,0.0,-0.07778997389382525,76.94396372558627
0,8,0.0,67.62871815960703,36.00256794523288
0,8,0.0,0.0,55.97677708519511
0,8,0.0,49.349487217644544,8.642430604720612
0,8,0.0,-0.09050332257623595,40.04700100186711
0,8,0.0,12.621781336124588,13.137931062932413
0,8,0.0,36.13523073108921,76.14371219640451
0,8,0.0,-0.0009087105745351209,161.99330556544822
0,8,0.0,-0.0008579686103828976,46.37943715500227
0,8,0.0,36.334984596565555,86.69783978114312
0,8,0.0,35.1826327375166,63.43768383564
0,8,0.0,14.641371991335205,71.84436449841334
0,8,0.0,8.514789095849054,0.0
0,8,0.0,40.37964713420189,76.43191227107047
0,8,0.0,12.171285127322456,36.11212832797244
0,8,0.0,1.087477232564252,73.67847413608928
0,8,0.0,17.915699022491935,105.94803123771226
0,8,0.0,30.795750106052783,38.58539038603087
0,8,0.0,2.0666310321573107,71.13720966312528
0,8,0.0,22.73489473234602,44.75403783458039
0,8,0.0,3.62058263166905,50.78710455314036
0,8,0.0,1.977450003466835,42.93277855821404
0,8,0.0,42.43347078796916,9.86615112179709
0,8,0.0,0.0,35.869606467360306
0,8,0.0,44.29613547101595,42.45075542471703
0,8,0.0,40.23850389053575,65.09251173870749
0,8,0.0,57.67605934287672,30.017950065498553
0,8,0.0,-0.00024461342498227623,14.681961822263872
0,8,0.0,17.25740659323263,11.913380438743765
0,8,0.0,36.39666567499494,10.088157014259382
0,8,0.0,30.36849558416688,6.571812806274865
0,8,0.0,16.188221692066648,43.39208425950843
0,8,0.0,14.429970776879294,0.0
0,8,0.0,7.146561357251589,0.0
0,8,0.0,65.21321882463388,117.83137553288958
0,8,0.0,32.70394665677753,0.0
0,8,0.0,-0.1436991751155805,28.965800870402692
0,8,0.0,0.0,10.708209793586462
0,8,0.0,55.86890826664632,36.07861060949452
0,8,0.0,58.94550274038469,49.37356479579551
0,8,0.0,-0.1901027702279201,15.548563034926644
0,8,0.0,39.12117713126885,89.3728268945199
0,8,0.0,23.968395326233455,112.12583519242037
0,8,0.0,13.588596608642804,38.900940446907924
0,8,0.0,-0.08392650974971971,57.32321089752415
0,8,0.0,57.650393381218315,38.19383927314349
0,8,0.0,40.30822488530836,114.74022540967032
0,8,0.0,28.298402776413667,108.14351297668708
0,8,0.0,-0.0374995115126282,102.31726449210034
0,8,0.0,2.9779107293457514,84.13816801127706
0,8,0.0,62.81670064051829,23.064303243639774
0,8,0.0,84.07062132342925,47.31192683859605
0,8,0.0,1.5305019705962124,68.0849782116941
0,8,0.0,44.61071030608548,141.3536757956801
0,8,0.0,35.76482258424278,104.74783478141157
0,8,0.0,0.0,188.31661720445487
0,8,0.0,12.548118997280444,129.9377793663794
0,8,0.0,10.199142034101119,68.51424230267561
0,8,0.0,68.0643274267752,19.491553552714365
0,8,0.0,0.7023203851534126,22.804521850687436
0,8,0.0,8.087964739356268,105.39675998259435
0,8,0.0,12.373748693547222,30.028586056164556
0,8,0.0,2.569210195089262,37.00157374597198
0,8,0.0,39.89051657496833,52.73040885082412
0,8,0.0,34.8930177037494,3.6835449942754828
0,8,0.0,34.51455473253985,18.851610700730763
0,8,0.0,15.626462825622674,69.33614749235834
0,8,0.0,78.14744299391062,75.07944584462248
0,8,0.0,14.103683864003457,0.0
0,8,0.0,86.95925022886571,115.89385027058354
0,8,0.0,9.51912215721844,16.89044552882298
0,8,0.0,66.66632291225106,50.18302430269361
0,8,0.0,7.021322959751437,79.28108853048752
0,8,0.0,14.80601208609485,90.57229139783465
0,8,0.0,73.57044364267513,67.0839291563981
0,8,0.0,20.6748298108309,32.390241025291076
0,8,0.0,26.73858079854682,100.37688442765919
0,8,0.0,0.0,61.60229509837034
0,8,0.0,8.836026737574109,86.61602201323232
0,8,0.0,22.83698067759779,58.57907963933539
0,8,0.0,0.0,100.15758857451152
0,8,0.0,11.692231565771728,54.8634015612148
0,8,0.0,14.294721498717092,89.10503680812073
0,8,0.0,-0.0009276145697754146,95.62620258186293
0,8,0.0,35.94208283261429,34.592069398977635
0,8,0.0,0.0,0.0
0,8,0.0,41.23353582793257,99.7412857521149
0,8,0.0,-0.03914486440915477,108.02340323983535
0,8,0.0,24.30131990445737,0.0
0,8,0.0,4.3421380547497,29.109811533118858
0,8,0.0,8.471695220246541,107.6479403647268
0,8,0.0,5.537873124194469,33.464732220384015
0,8,0.0,18.536516583022745,91.3756403391041
0,8,0.0,24.862572264975785,107.17214221871497
0,8,0.0,4.326272377014758,95.15669884086992
0,8,0.0,34.4736915498184,49.4466640907097
0,8,0.0,5.422404334630436,13.836172230892089
0,8,0.0,0.7195707363534392,55.70143241126908
0,8,0.0,25.33602363604809,40.687050487464944
0,8,0.0,35.04762346219194,72.42302677851279
0,8,0.0,-0.0002654157443124916,9.753391520878864
0,8,0.0,-0.0009026058251322411,137.7451071963827
0,8,0.0,12.910142091674045,55.383427838948066
0,8,0.0,17.8897431265,54.891820083326884
0,8,0.0,65.33899648554053,2.7312666282219737
0,8,0.0,0.08596404967695292,125.9546017723314
0,8,0.0,0.3762081999774711,64.54604404056026
0,8,0.0,14.678759074791596,27.41784165514582
0,8,0.0,6.032543294095937,68.10199647352204
0,8,0.0,3.2904328512834766,78.90946424252562
0,8,0.0,0.0,114.94227003371518
0,8,0.0,34.50108717319088,63.53849488987126
0,8,0.0,-0.00016873535681138918,5.425541926011011
0,8,0.0,23.42283771804057,16.817503003849364
0,8,0.0,16.235809437127013,88.20492468074569
0,8,0.0,19.535660669661773,74.3320316543365
0,8,0.0,0.0,25.176361232616884
0,8,0.0,36.90764827366206,44.4423813062653
0,8,0.0,5.653263725195654,37.87458223041794
0,8,0.0,61.198286478705235,90.30363298533368
0,8,0.0,0.0,55.1378547597911
0,8,0.0,8.845503552578712,51.06401345709567
0,8,0.0,39.81551548656203,131.99906272014434
0,8,0.0,-0.27360679654332465,55.01122232123322
0,8,0.0,29.82881225864739,115.49939402900895
0,8,0.0,5.555629749510678,95.49743814371416
0,8,0.0,18.094417889633206,90.0009920007463
0,8,0.0,0.6079553183537296,61.36311766419592
0,8,0.0,13.49224822371933,41.09471748992703
0,8,0.0,22.77641428503451,69.59586640437786
0,8,0.0,64.74869636393512,113.58264797824687
0,8,0.0,-0.001031055664238778,69.96417596146412
0,8,0.0,13.518400168835777,22.7357187344731
0,8,0.0,0.140016604679694,121.09149545004195
0,8,0.0,10.973937521410267,84.91126173664512
0,8,0.0,8.062496655937808,76.87958393514842
0,8,0.0,31.580368121351487,52.32869442386496
0,8,0.0,26.36120630383534,18.121663468833702
0,8,0.0,38.369149261243315,104.58676171148193
0,8,0.0,5.859061800867692,47.46483231469421
0,8,0.0,32.53935496786548,91.28356196514284
0,8,0.0,52.14245779354215,0.0
0,8,0.0,0.0,33.714765310266095
0,8,0.0,12.713870350073144,83.82164796402472
0,8,0.0,-0.3752937391152429,60.56993349377915
0,8,0.0,10.7110650449827,46.740351837304196
0,8,0.0,0.0,66.46346131049937
0,8,0.0,0.0,95.39657353724765
0,8,0.0,36.4617783504486,0.0
0,8,0.0,0.0,53.491074996365285
0,8,0.0,-0.29083783330843493,42.79193609842693
0,8,0.0,2.6938819684125512,81.09166600987407
0,8,0.0,0.0,84.09032812588943
0,8,0.0,5.770957503123689,51.73311109209825
0,8,0.0,72.39518247970501,16.171502291201968
0,8,0.0,5.395402193785759,51.73131613199079
0,8,0.0,84.26684222172928,0.0
0,8,0.0,52.209620628340204,76.30083012521021
0,8,0.0,9.85322294873006,43.376560912399356
0,8,0.0,16.358971815622752,40.974241743279585
0,8,0.0,2.3823536217979893,176.39855932784312
0,8,0.0,43.41586999633787,100.94668790727059
0,8,0.0,22.266568241227898,27.11859525067628
0,8,0.0,8.58946554111512,48.89887242470661
0,8,0.0,49.266636504569775,49.976623311992476
0,8,0.0,32.69846389967795,89.20402219546786
0,8,0.0,39.56761818143677,56.39569172910136
0,8,0.0,21.61571063309971,107.3444565691453
0,8,0.0,0.0,21.810011651965723
0,8,0.0,21.628814312460896,167.71961123019523
0,8,0.0,0.6971233060183373,10.921444861328448
0,8,0.0,17.180216756168477,33.75412803266585
0,8,0.0,35.10137402516329,3.698014716990201
0,8,0.0,23.533596988871093,44.92280712043333
0,8,0.0,22.95697844463988,70.87902707583673
0,8,0.0,82.8405000797253,10.692411862147852
0,8,0.0,-0.0008365173595770159,47.023811768992616
0,8,0.0,15.465276199327233,51.92136702605252
0,8,0.0,12.361701131293762,0.0
0,8,0.0,-0.29474389519002475,36.067328858760526
0,8,0.0,20.802625366668824,62.60417888980618
0,8,0.0,24.15407963722036,11.733069892610764
0,8,0.0,69.35216149403658,60.38305131758752
0,8,0.0,8.359748918333223,31.247048341607336
0,8,0.0,31.728312059654527,15.863513784897581
0,8,0.0,41.6968249684915,58.39654326588706
0,8,0.0,-0.0001862694858960623,94.03479019166197
0,8,0.0,46.600060830022656,41.737454758102594
0,8,0.0,40.65358107353804,6.344599160251726
0,8,0.0,22.810500941497462,68.42153710865443
0,8,0.0,0.0,95.25364214755692
0,8,0.0,0.8950698774728671,116.43959235583016
0,8,0.0,5.37237245585576,32.3270605086502
0,8,0.0,15.735623270694147,48.03927351803034
0,8,0.0,17.726462217716495,32.23826031423929
