num_WE,num_WF,we,wf,revenue
0,8,0.0,9.045494042088254,155.54084826966394
0,8,0.0,7.181135717113994,145.25746217210258
0,8,0.0,16.30797491144263,90.72000000000006
0,8,0.0,17.480602734171946,183.60651479297812
0,8,0.0,-0.0012512421099941662,115.1994166321358
0,8,0.0,23.218365063538233,128.52000000000015
0,8,0.0,3.30570448380005,95.02273733391746
0,8,0.0,0.0,118.8379528976896
0,8,0.0,-3.5328204726487247,109.22942145371971
0,8,0.0,13.96712061625454,179.7945241351791
0,8,0.0,-0.08811446946430124,92.83828468627974
0,8,0.0,37.965553381218385,57.81191444358701
0,8,0.0,0.0,164.97026371829378
0,8,0.0,2.172620630530753,82.96042034998197
0,8,0.0,2.3535499710933436,106.73454758042257
0,8,0.0,9.913012486803662,149.59585043233963
0,8,0.0,9.891101085624992,170.4914303815977
0,8,0.0,-0.06316317220565182,198.8581230006329
0,8,0.0,-0.18606113876344033,144.20229625631285
0,8,0.0,0.0,127.25390895029832
0,8,0.0,0.0,113.43166567910407
0,8,0.0,8.189060778928916,144.3029518450044
0,8,0.0,-0.0010813844561745611,115.67385528568403
0,8,0.0,0.0,142.26707924201352
0,8,0.0,2.9456663154983103,151.02225564979474
0,8,0.0,1.5789551946937053,151.8145241602039
0,8,0.0,7.850896973519568,141.5400000000002
0,8,0.0,2.9539034565755067,112.24171914255122
0,8,0.0,25.948125285781657,153.7200000000003
0,8,0.0,3.3222747553430674,149.40037092257901
0,8,0.0,5.7634490219118195,54.77476270928734
0,8,0.0,4.658826323037291,123.20880009511498
0,8,0.0,12.17209309819129,91.98403923280699
0,8,0.0,-0.3272984808734112,192.5477589526665
0,8,0.0,26.755615475905714,238.6697473090286
0,8,0.0,8.161231695429056,106.96008969136074
0,8,0.0,5.921865682108038,188.14188913059607
0,8,0.0,2.772668977997642,204.66460198070178
0,8,0.0,6.9275385901540645,110.50597760867738
0,8,0.0,17.615312711840875,100.54200717768995
0,8,0.0,33.27234264695157,86.52000000000005
0,8,0.0,0.6279192199717656,144.33757530196644
0,8,0.0,2.3662464832963224,126.85349211407731
0,8,0.0,1.1037912055903867,144.09652456800785
0,8,0.0,4.854299924024691,86.41545357282011
0,8,0.0,15.08291995342925,159.51655372138774
0,8,0.0,26.66517719553352,83.16000000000003
0,8,0.0,1.427742320681908,191.20147804356574
0,8,0.0,8.669089773478753,111.28521138137398
0,8,0.0,2.164899772635295,167.80039812477622
0,8,0.0,14.600992367397975,132.98578850151284
0,8,0.0,25.84548415267339,114.27178678044653
0,8,0.0,5.941876654958579,64.68000000000005
0,8,0.0,-0.15040686944222514,107.66938760162353
0,8,0.0,3.2868464857635615,204.6361540127018
0,8,0.0,19.788371139626776,113.17261774005873
0,8,0.0,-0.047265161397518796,168.90153190281302
0,8,0.0,5.093606426579363,115.02165024939458
0,8,0.0,1.414155873477359,178.23522711298153
0,8,0.0,3.514484846980526,127.37464354721848
0,8,0.0,7.478005212485123,114.09495931863505
0,8,0.0,16.866615405801845,107.94000000000005
0,8,0.0,22.75667680990224,119.45443795165347
0,8,0.0,15.261422627279067,110.0500156435745
0,8,0.0,22.83074840564095,130.64834260044628
0,8,0.0,-0.0011667871990042045,144.41182629136128
0,8,0.0,3.88950681300106,63.77418220790891
0,8,0.0,19.45566104891312,126.30504475045039
0,8,0.0,20.930822824274458,222.98839713357586
0,8,0.0,16.428001704789395,129.75717180192623
0,8,0.0,15.560714635579087,57.449199204617344
0,8,0.0,0.0,145.9333327740314
0,8,0.0,5.6949543471942015,129.2961033547514
0,8,0.0,3.58592952249602,185.11517681816883
0,8,0.0,6.038308325020722,134.97872022460587
0,8,0.0,22.812940964068307,62.61647791831557
0,8,0.0,-0.06086032192279234,206.1357480148343
0,8,0.0,0.0,60.77646234718616
0,8,0.0,10.401462583056173,135.96275481711425
0,8,0.0,5.599044796696602,119.57015748088281
0,8,0.0,-0.20626574575904932,121.49510255873945
0,8,0.0,1.4342817539488415,137.42280306500226
0,8,0.0,28.623389990396372,166.7116402215909
0,8,0.0,8.317107000714769,90.19794879496295
0,8,0.0,-0.0011516850861745809,129.95754068744336
0,8,0.0,0.0,166.7400000000003
0,8,0.0,8.12437578809195,68.3192577609261
0,8,0.0,18.04446258040167,150.85413911765306
0,8,0.0,23.243580290465857,162.23729196920198
0,8,0.0,26.012990981893495,217.21479365983163
0,8,0.0,2.944127595865962,107.47211212296361
0,8,0.0,13.232581913019253,221.3333380229504
0,8,0.0,4.454332597866124,108.65165789519997
0,8,0.0,44.73136795168996,70.89982838851795
0,8,0.0,0.017304745244546282,113.37493329253395
0,8,0.0,19.207078405977988,190.9115874976718
0,8,0.0,-0.06725618419310919,85.61700038214585
0,8,0.0,-0.0002653422850018572,64.32684572125841
0,8,0.0,3.234040921865123,91.47215730707862
0,8,0.0,10.46488457877604,111.164434234153
0,8,0.0,-0.05496877115718579,64.0956086881616
0,8,0.0,2.6101788848507104,113.67840949200325
0,8,0.0,11.035222049606176,204.17071618574343
0,8,0.0,0.0,101.05621450837127
0,8,0.0,8.829649812762167,124.43133154595837
0,8,0.0,12.996323768952982,89.24881264978681
0,8,0.0,-0.0011752252958956433,103.60063587069936
0,8,0.0,2.4679365867425282,166.40863305711494
0,8,0.0,14.811928299668043,146.08480042629375
0,8,0.0,0.0,179.4940407498171
0,8,0.0,-0.002006169074981301,198.4482641064376
0,8,0.0,7.397736052117509,102.48000000000008
0,8,0.0,22.005173047322955,146.8897708379957
0,8,0.0,-0.00013460720715396945,138.705912689612
0,8,0.0,14.876772779509515,109.71553650113624
0,8,0.0,-0.0004332779327214098,110.46500485717227
0,8,0.0,-0.00011154459237960879,139.54254371450773
0,8,0.0,36.16355223189686,74.98357941375124
0,8,0.0,0.03519672443519095,116.02140868033206
0,8,0.0,17.19723931486834,183.59016902051144
0,8,0.0,22.563891402197875,166.10284644000686
0,8,0.0,6.713665234311517,113.26581212466698
0,8,0.0,4.380818029772147,157.34404084673426
0,8,0.0,5.051228611304243,187.78228308923477
0,8,0.0,7.014721246176201,139.52212364510268
0,8,0.0,16.15740533932679,194.32553526648536
0,8,0.0,8.662699552663728,91.97561546040039
0,8,0.0,9.034529113652297,262.02148617008334
0,8,0.0,34.61899498082089,114.79835222639088
0,8,0.0,25.89314661319713,143.51199041548338
0,8,0.0,8.059748921524328,94.00029344936158
0,8,0.0,0.12077433868794607,98.37288193032208
0,8,0.0,21.637726228273948,149.2503446539807
0,8,0.0,16.888946181504018,144.4889672893967
0,8,0.0,-0.0001527135657624079,55.30885699762782
0,8,0.0,7.147613388151729,100.34106634146632
0,8,0.0,11.873118036620923,176.25377264835572
0,8,0.0,8.165086577463619,116.17865681940637
0,8,0.0,6.08030806098553,76.86
0,8,0.0,3.948784417147623,123.94031346292768
0,8,0.0,4.648380328463176,171.3264946576707
0,8,0.0,11.221514906311366,108.3054986514688
0,8,0.0,3.422159814143303,139.89496650093162
0,8,0.0,3.22445810640329,155.06083368859424
0,8,0.0,2.151073542019187,182.2754100670179
0,8,0.0,1.972509724247356,131.29001438760875
0,8,0.0,0.0,160.6922535363953
0,8,0.0,14.309848216293382,131.53052641307818
0,8,0.0,5.6608158129329675,145.52441941482175
0,8,0.0,2.066684702577287,92.15161193045519
0,8,0.0,10.466880124952805,111.13632725404361
0,8,0.0,12.30652840442545,130.53802687011913
0,8,0.0,-0.0001425176559246566,95.2650680927581
0,8,0.0,0.0,68.46000000000002
0,8,0.0,0.6536392584705553,164.6473497544878
0,8,0.0,2.684034934323515,102.02501756370225
0,8,0.0,5.098660961853777,62.51150035792388
0,8,0.0,15.777039066343036,184.43475756816503
0,8,0.0,9.032677586443086,94.17787023940153
0,8,0.0,0.0,123.87898363938149
0,8,0.0,-0.001038362183901853,135.95632852281864
0,8,0.0,0.0,73.63420179040183
0,8,0.0,23.34076959987174,64.25999999999999
0,8,0.0,-0.00037615598571605346,82.40112429351004
0,8,0.0,0.0,86.63398536662766
0,8,0.0,4.006667899789542,70.56
0,8,0.0,6.641272767328671,141.96270821691388
0,8,0.0,0.0,108.77725072106395
0,8,0.0,-0.0002440715638520885,61.51897095790245
0,8,0.0,2.690105215099562,70.64544192769051
0,8,0.0,13.535457171574777,114.84413009791041
0,8,0.0,26.318997049151275,107.94000000000011
0,8,0.0,0.0,131.88000000000028
0,8,0.0,5.021157279314882,155.62666340732397
0,8,0.0,22.5195209287902,209.07959819915416
0,8,0.0,16.057285471181867,136.60810166216493
0,8,0.0,-0.0015113088222520332,164.05900348668496
0,8,0.0,9.892859607870607,135.0082096861442
0,8,0.0,17.948192594482624,106.65394663563141
0,8,0.0,11.45363326871604,119.43258942418534
0,8,0.0,15.464771588555912,167.94735255522608
0,8,0.0,5.501691013975176,156.43413828234293
0,8,0.0,-0.2767010901129128,125.29962989677676
0,8,0.0,0.0,153.14941778227313
0,8,0.0,1.8391627153115717,73.57361143754426
0,8,0.0,8.192698178727273,193.8032540364851
0,8,0.0,-0.0003099569495903509,99.88231302309451
0,8,0.0,5.387016210028978,181.1925108230342
0,8,0.0,11.26637190175158,126.59629746421263
0,8,0.0,15.142096155557768,125.73027634579297
0,8,0.0,10.188425046641445,127.82180989054669
0,8,0.0,12.274296063446606,260.32893659483864
0,8,0.0,5.145809402605596,161.70000000000033
0,8,0.0,10.487640052606519,138.60000000000016
0,8,0.0,2.4859111830132514,101.01882835562117
0,8,0.0,26.52868265867662,103.74000000000008
0,8,0.0,5.271575833672135,146.39136804331812
0,8,0.0,27.309379360969885,124.7400000000002
0,8,0.0,13.785660672692345,175.68729118599092
0,8,0.0,9.114054087690349,158.51592818142123
0,8,0.0,0.7679129412281025,68.84978411806564
0,8,0.0,2.6175332747668634,138.2385756945623
0,8,0.0,17.40325124799962,69.84467053986384
0,8,0.0,11.602968861257331,93.85972884074815
0,8,0.0,10.751160104286866,170.44293401585668
0,8,0.0,8.727286000127542,173.45607280126416
0,8,0.0,15.842905686740039,144.50017352116572
0,8,0.0,3.638167837895217,84.33580421944463
0,8,0.0,9.510900421733442,103.32000000000009
0,8,0.0,2.743506929558878,130.3111772048458
0,8,0.0,23.06295819916348,171.0484760242552
0,8,0.0,9.43201252836748,189.08783993061792
0,8,0.0,9.71991678098606,134.27122239873734
0,8,0.0,4.735183345928223,86.52000000000001
0,8,0.0,4.368748185679611,54.02389902339151
0,8,0.0,-0.04081846248458021,189.80103204065057
0,8,0.0,0.0,104.32767102053721
0,8,0.0,2.898266504915915,213.7155715762542
0,8,0.0,3.885141868012342,150.9134096573144
0,8,0.0,24.205661521883687,104.47935968267794
0,8,0.0,1.3030584868613175,149.98790222972343
0,8,0.0,-0.00039791323852611526,156.5874693319784
0,8,0.0,1.1206339494854873,51.250929024046215
0,8,0.0,2.00378275950937,86.88580243520917
0,8,0.0,0.0,156.3258538286505
0,8,0.0,7.5873845191789115,134.605767188337
0,8,0.0,19.980294268665492,145.3948018762491
0,8,0.0,-0.0010235750869860283,123.19467612129978
0,8,0.0,2.8420538868347114,141.36807220421548
0,8,0.0,10.427002437520848,148.67898466038972
0,8,0.0,21.588974304126992,103.32000000000015
0,8,0.0,0.15853913913020268,171.96347696492904
0,8,0.0,9.954414117264612,151.71426488545194
0,8,0.0,0.10204243190945572,98.6501176917154
0,8,0.0,11.363308438897109,150.26904599419433
0,8,0.0,3.947948774280119,199.84659298349203
0,8,0.0,2.8386207939682357,63.86132775725682
0,8,0.0,-0.06865333336293844,178.7550566933963
0,8,0.0,0.0,138.60000000000014
0,8,0.0,22.625794090983494,122.52859656578063
0,8,0.0,0.0,127.12814762831522
0,8,0.0,6.286246593927152,108.78000000000009
0,8,0.0,6.646808692482843,143.56558944052836
0,8,0.0,18.203176375445278,70.22254354559851
0,8,0.0,3.2822993426875264,83.77037360032129
0,8,0.0,0.9402214746945246,122.96461797334901
0,8,0.0,0.0,216.36309759405074
0,8,0.0,0.0,170.82227304146892
0,8,0.0,9.1581107468626,95.30996587005656
0,8,0.0,17.933462345906545,151.4258491565391
0,8,0.0,16.223696981834916,107.10000000000008
0,8,0.0,9.746391358533831,86.88769353725671
0,8,0.0,8.884564950365544,111.82959688188114
0,8,0.0,4.505328957362036,71.05764027724223
0,8,0.0,3.4848249488789294,75.22408278863706
0,8,0.0,31.15690658452844,95.39269639853559
0,8,0.0,-0.0642426366413602,133.5224739319611
0,8,0.0,4.163539894951107,123.71347218524745
0,8,0.0,2.6293858173531173,108.88932649529687
0,8,0.0,4.747799679026622,150.6135374819825
0,8,0.0,6.853879738366203,164.82820408097044
0,8,0.0,-0.09936671850198309,128.47782762358295
0,8,0.0,2.12857494950975,155.81004315280404
0,8,0.0,11.097787806624286,206.65726025788163
0,8,0.0,2.5842077704655564,146.05582067249316
0,8,0.0,0.6916769638225135,207.89319365244862
0,8,0.0,-0.09182376965000838,116.1419226996155
0,8,0.0,2.139758753347186,109.08780319706784
0,8,0.0,3.1831074894613387,183.67645315942386
0,8,0.0,0.43109101880958356,93.14823782098142
0,8,0.0,-0.0006437899912050682,119.3408135461195
0,8,0.0,6.9603091079977615,133.30336675829582
0,8,0.0,4.286980925417895,165.62769237393582
0,8,0.0,9.05595823711651,188.7623047268051
0,8,0.0,12.76176734485784,168.90504069047137
0,8,0.0,3.3674566726940807,123.90000000000016
0,8,0.0,9.232340240049792,131.07031030095084
0,8,0.0,12.451495345077436,120.54000000000012
0,8,0.0,11.829447471557273,161.23970167917437
0,8,0.0,11.14785194768389,110.14481795794266
0,8,0.0,1.6907833804351449,111.15507047074003
0,8,0.0,0.0,124.0837294420436
0,8,0.0,5.143674680809741,145.71528331343728
0,8,0.0,4.1197089003473994,84.97127650533773
0,8,0.0,21.845221305099486,131.46000000000018
0,8,0.0,38.275555065907085,93.53176902457221
0,8,0.0,32.8635548839047,123.5655986434428
0,8,0.0,0.5075530862835507,196.2074694509435
0,8,0.0,-0.24011491247994599,121.64188306758906
0,8,0.0,23.129541997692215,116.1928631518913
0,8,0.0,1.241323236692466,158.24615605019562
0,8,0.0,4.3367458928780245,151.5687339578916
0,8,0.0,1.8671462918145578,170.65663570098565
0,8,0.0,3.274444174055822,195.25863675611015
0,8,0.0,28.608618729721545,97.4400000000001
0,8,0.0,31.084642362612406,106.97725782246167
0,8,0.0,0.725589952963638,90.59004107827683
0,8,0.0,21.044337929800637,116.17223631861901
0,8,0.0,14.07643068882074,95.0692915287789
0,8,0.0,-0.0008911777849931468,162.29341578881778
0,8,0.0,5.2085713892781165,69.72000000000003
0,8,0.0,3.213227792381442,130.68151966154585
0,8,0.0,2.016879087299172,84.4441791202868
0,8,0.0,0.0,64.3898107187044
0,8,0.0,0.0,85.46956839694093
0,8,0.0,1.1630302439004578,106.75853701322411
0,8,0.0,11.846848717786893,74.34000000000002
0,8,0.0,13.599388024129894,141.8097187428464
0,8,0.0,-0.0003912275377953023,84.8155065900103
0,8,0.0,4.717557518326231,56.72874503293132
0,8,0.0,-0.07769320295257742,175.16895360979197
0,8,0.0,9.838742886887868,121.08537639073725
0,8,0.0,3.788272781694981,152.27651582638316
0,8,0.0,11.280068088189157,92.47690263888674
0,8,0.0,4.308937985508749,203.23018209971747
0,8,0.0,8.688311947683424,119.21848965069644
0,8,0.0,0.0,110.62944554909058
0,8,0.0,-0.0002705540868399581,74.20221327510617
0,8,0.0,14.636152769175572,115.0800000000001
0,8,0.0,9.201935712529838,180.73573708106068
0,8,0.0,-0.10477995869146284,155.62114149736158
0,8,0.0,3.1535830270022087,75.26718519458147
0,8,0.0,0.0,123.67961059417367
0,8,0.0,1.030816525798879,139.4621842127136
0,8,0.0,-0.00016042261627280396,95.84155395101286
0,8,0.0,24.719346268683342,146.58000000000027
0,8,0.0,0.0,145.67379102538928
0,8,0.0,6.7371555758432535,206.90864759181812
0,8,0.0,31.756601751619467,167.1727448850832
0,8,0.0,-0.06239059069941533,138.81566835043193
0,8,0.0,0.0,91.14000000000006
0,8,0.0,-0.0858606970782887,141.15102622052683
0,8,0.0,14.943174212898022,149.21606197914514
0,8,0.0,24.431484013967793,149.22723522907168
0,8,0.0,2.714508419105016,132.79656007504377
0,8,0.0,24.87596214118648,99.2616879471237
0,8,0.0,8.835552294219767,181.90535067961807
0,8,0.0,2.549979297181597,164.96717272966313
0,8,0.0,2.038747620424689,103.83260973728869
0,8,0.0,-0.0012004503896250185,129.32894507961876
0,8,0.0,-0.5392625726418236,104.09933824428602
0,8,0.0,4.7573032206691375,118.80431755354164
0,8,0.0,6.010187158043981,84.9592525858704
0,8,0.0,24.535344328791243,148.21954224879693
0,8,0.0,17.729736277381264,129.14054908702775
0,8,0.0,6.868482711731389,118.41839436752318
0,8,0.0,5.593243615560635,181.68547324505894
0,8,0.0,16.75120421665855,181.80860999253596
0,8,0.0,4.7583689368689575,114.22857156508574
0,8,0.0,5.9009610459078194,79.38000000000002
0,8,0.0,-0.0017869483948942388,221.76441469618186
0,8,0.0,7.973794695895907,193.13429080336883
0,8,0.0,13.372325302267155,170.5252882505954
0,8,0.0,28.60248776907181,156.57435208528608
0,8,0.0,15.16334512357533,142.33763344218968
0,8,0.0,0.7842685958182074,139.9503851864019
0,8,0.0,18.941387989617827,155.23361091502116
0,8,0.0,-0.060362434087682715,177.11741382575974
0,8,0.0,29.431161533308423,70.56000000000007
0,8,0.0,8.402364071202921,205.17538129180764
0,8,0.0,3.678905374099637,128.14491392297757
0,8,0.0,-0.11243793611209973,161.0995007558256
0,8,0.0,6.074580270930404,200.51928201819445
0,8,0.0,2.1185720162434416,186.88256294905835
0,8,0.0,6.427589860105191,88.9499543421164
0,8,0.0,9.433661879839967,167.86284030500977
0,8,0.0,17.67900435980561,121.71863764345586
0,8,0.0,1.6897874457400697,170.2221352309288
0,8,0.0,0.0,124.74000000000018
0,8,0.0,0.0,110.37073224175906
0,8,0.0,-0.09009913836433014,97.69246751290567
0,8,0.0,12.920756656068392,112.41409967265264
0,8,0.0,9.320549637438255,189.55186620038157
0,8,0.0,18.902158103161412,164.1859930798005
0,8,0.0,16.23926838016338,190.8751579338735
0,8,0.0,12.671845165771307,109.47856282787683
0,8,0.0,8.92734468493634,130.88595167992136
0,8,0.0,4.328849607968607,130.50594413971237
0,8,0.0,-0.07291052458090519,136.43509715328696
0,8,0.0,-0.0006342823744205361,109.3121332713401
0,8,0.0,2.4008119554110166,89.67058312132443
0,8,0.0,-0.00025196360721224664,73.30806600492771
0,8,0.0,16.216941243886048,211.14048775539044
0,8,0.0,3.50512689967861,67.4705539700143
0,8,0.0,0.0,95.05606956223428
0,8,0.0,9.363671339907128,137.35254810520308
0,8,0.0,0.0,92.249291901944
0,8,0.0,2.172342884379407,111.72000000000007
0,8,0.0,19.353634550769208,131.46004554992368
0,8,0.0,3.484820345782353,203.84749247810896
0,8,0.0,18.32373207179218,243.65094422051632
0,8,0.0,6.843754250194027,135.77349691247719
0,8,0.0,9.524446054773701,102.1022736744304
0,8,0.0,7.6590185476279125,119.7558129251824
0,8,0.0,0.0,96.26185833045403
0,8,0.0,21.683608720998045,172.43270773343508
0,8,0.0,1.8421015124855593,163.0533909485666
0,8,0.0,0.0,94.08000000000018
0,8,0.0,0.0,132.81103797895463
0,8,0.0,27.970261455381756,70.16935108769741
0,8,0.0,15.996507565710388,184.92473845175272
0,8,0.0,36.159459316720685,104.1600000000002
0,8,0.0,0.7153311231744901,202.08928231045257
0,8,0.0,28.3776908092032,134.82000000000022
0,8,0.0,0.0,138.94541412513425
0,8,0.0,11.584386242649156,110.46000000000016
0,8,0.0,0.0,78.68689363857025
0,8,0.0,0.0,86.94000000000008
0,8,0.0,21.620972695259706,63.88279104696695
0,8,0.0,5.533271321526972,107.09868316694781
0,8,0.0,2.4400402529922083,170.8211634946478
0,8,0.0,2.5537947722728305,85.26644101359823
0,8,0.0,7.212874708317052,118.1251669511932
0,8,0.0,30.43423580735276,221.26781530748622
0,8,0.0,1.7894116713466297,72.12750307367251
0,8,0.0,3.085353309359686,91.77625435412504
0,8,0.0,-0.044347409197150967,223.47019556280304
0,8,0.0,3.510044305869812,126.32532475143572
0,8,0.0,10.812007831491737,125.01575488402491
0,8,0.0,0.0,101.22000000000008
0,8,0.0,-0.0003701504044801851,165.76782907489832
0,8,0.0,4.136287740403676,148.8388753083179
0,8,0.0,1.7465663460350918,159.04738692654288
0,8,0.0,11.051429297077075,93.10944159414683
0,8,0.0,5.1250937039835875,218.42284978338657
0,8,0.0,9.927723390904887,131.0400000000002
0,8,0.0,10.25502384885767,127.11584900045554
0,8,0.0,19.123734718925085,160.40002085957093
0,8,0.0,8.84985665095461,207.8347562971263
0,8,0.0,2.678771858197009,123.47809295015
0,8,0.0,4.419574085797571,124.60161119100998
0,8,0.0,-0.001818572252624051,171.5183757051598
0,8,0.0,16.407238791340077,77.92097061598639
0,8,0.0,40.50708152646273,112.78345938842236
0,8,0.0,15.4609261811631,122.10533470106688
0,8,0.0,6.015353362086806,87.61561014045863
0,8,0.0,10.87491215378451,177.61640950040953
0,8,0.0,0.0,77.61063875735086
0,8,0.0,1.7272383940684866,129.09949765256482
0,8,0.0,26.84553568776393,113.67053014363452
0,8,0.0,2.1153631125806953,152.87060085745577
0,8,0.0,-0.07965982784929082,91.72465759116893
0,8,0.0,-0.0007044465931613786,157.52015397792476
0,8,0.0,-0.046066678342747025,203.50682125192924
0,8,0.0,7.263671521108309,123.64810874704915
0,8,0.0,0.020512991309776574,54.876468770104616
0,8,0.0,30.38371324243578,80.2200000000001
0,8,0.0,7.039503860550043,122.08685321624199
0,8,0.0,7.620529366776047,205.18231700576408
0,8,0.0,4.8190105176917974,140.58593323977848
0,8,0.0,0.0,82.32000000000006
0,8,0.0,20.414472839343503,122.87140801752534
0,8,0.0,14.377823259285078,164.75110463436442
0,8,0.0,5.2604521959869155,125.58000000000015
0,8,0.0,3.226283843970986,123.58330183972151
0,8,0.0,16.444312581280197,112.26583908722827
0,8,0.0,3.428572659423722,151.22361462648973
0,8,0.0,22.52624910913483,152.20023592483687
0,8,0.0,0.0,139.07442683346787
0,8,0.0,5.604275026023732,93.17749870427589
0,8,0.0,3.678425639726541,127.70506415997339
0,8,0.0,0.0,150.1349862891385
0,8,0.0,1.3122568283685063,160.28307457800415
0,8,0.0,3.197498368041589,86.72373068619954
0,8,0.0,-0.00023553295579148426,93.77825895075281
0,8,0.0,21.316473459224,97.44369873077692
0,8,0.0,14.105070081608936,169.68000000000023
0,8,0.0,-0.0009857571880367288,119.90913501348682
0,8,0.0,0.0,125.66944616140572
0,8,0.0,4.119984835021249,192.73005467982296
0,8,0.0,0.0,88.59107249510573
0,8,0.0,8.832496506805985,165.40702676052325
0,8,0.0,24.328905788956465,71.4
0,8,0.0,2.522799896419537,142.14526806715534
0,8,0.0,0.0,92.84902168363996
0,8,0.0,7.230705560338258,174.60983436058484
0,8,0.0,14.298760804499754,123.06000000000017
0,8,0.0,4.112240769417953,126.29953048274261
0,8,0.0,3.666075106894212,87.09419062566971
0,8,0.0,22.930021420703255,187.08968092544853
0,8,0.0,19.193379295364874,86.25998558890862
0,8,0.0,4.194387579272252,121.7852047293884
0,8,0.0,4.930484770343924,180.59492754413765
0,8,0.0,15.607692494275783,111.5263836129903
0,8,0.0,17.451063647244496,278.42149562421133
0,8,0.0,2.757151772102387,126.80819224086166
0,8,0.0,-0.0005256464368716962,129.9237456501636
0,8,0.0,6.063263193395173,138.48958658401318
0,8,0.0,19.07539656381111,127.74069409546595
0,8,0.0,34.32938118594889,91.83616466455726
0,8,0.0,0.0,130.36003974528535
0,8,0.0,0.0,212.26612230279284
0,8,0.0,11.13466202065365,120.39008070522901
0,8,0.0,4.985517953413277,78.45770608817175
0,8,0.0,6.391284338548883,165.4033217650162
0,8,0.0,6.409933572852411,174.64458093415016
0,8,0.0,4.715672118699481,183.90280658853825
0,8,0.0,12.017526695891217,166.0008674874086
0,8,0.0,-0.0004040812135919225,108.69916903126565
0,8,0.0,2.675970876035847,107.07505569907043
0,8,0.0,7.974905161570732,142.72357709896806
0,8,0.0,13.674217830328786,99.35295381108767
