num_WE,num_WF,we,wf,revenue
2,6,12.361595088851729,-0.0007960294367492793,187.10721898847208
2,6,2.2638239250539858,6.799286944044162,134.0189363000001
2,6,10.029933359046826,10.137825310688356,158.63696676189122
2,6,5.13901146770684,1.948790366571858,135.0098393032401
2,6,6.238081889910294,7.732584152583637,93.67406201000001
2,6,17.969983410517443,17.34778074426638,177.06145314
2,6,4.62316249708695,0.7316069445535529,103.52970209397054
2,6,8.114330109967113,0.9202815701428593,117.27307650030036
2,6,3.3207773510384238,0.0,111.8300000000001
2,6,1.7566569268126981,9.365294162422309,114.44581773630024
2,6,6.455599535731725,-0.0016607272654027838,176.96471017748394
2,6,12.3450577044891,15.949875486870724,142.07537295999998
2,6,2.224380897996415,0.3767987230289265,202.90091792267117
2,6,9.508752392372593,12.703026377947726,218.77252609000013
2,6,-0.27593023854073273,21.26786440344278,95.96325395215376
2,6,-0.09109046045794145,2.3878474586562017,120.37863848000003
2,6,22.598836628259193,1.7172202798256313,162.98864204950416
2,6,3.420485699488637,19.565818615259843,169.00664068384881
2,6,7.296291779400484,1.526101837106971,243.63318911819815
2,6,1.8773027535362017,0.0,158.21479872400465
2,6,2.2851095088334095,-0.0002764169286226803,117.02359195106243
2,6,4.469040031322772,6.232475168572861,207.3253288089276
3,5,3.582011204404857,21.00280426209538,136.67790132496165
3,5,-0.07324672129642451,11.928872260191268,175.0829371856521
3,5,7.261622067550437,2.838647320433296,169.06140139625668
3,5,0.24060571120787166,28.59404822279385,198.61342232000015
3,5,8.406074658198165,0.0,141.18509416000003
3,5,5.284617391993127,7.946326474729853,117.94669227000004
3,5,3.775834118703518,0.0,148.91382484448843
3,5,13.530478115730851,20.262437138040383,143.49083744000004
3,5,8.351515047069157,11.678560766165326,143.64756059084718
3,5,6.4672995538831195,8.679910854132837,129.16688244000002
3,5,17.786794630319477,1.73953775417122,177.0200000000001
3,5,3.7631245929043207,7.237113026303254,159.7768942132329
3,5,9.979493584736442,1.9408262502709128,127.98316107751191
3,5,2.7761200634530683,3.4487925010623313,94.87000000000002
3,5,2.541047500789155,5.519228710317492,198.13442262000012
3,5,1.547217482429458,3.719989609653844,90.05023566000003
3,5,4.560516232984339,14.255668463355198,113.397744934112
3,5,-0.0017182412498399913,17.956429614184138,142.4671737610505
3,5,3.2712000466662063,1.0220794452466881,147.34000000000015
3,5,8.203497004660512,5.889022648933423,164.98415619111634
3,5,7.015234609845706,5.562752907548752,164.5641314571572
3,5,9.11976742554959,5.080402315137313,207.15916397829105
3,5,4.307904334653427,-0.00041847347051415795,160.92578775890158
3,5,4.169425564237255,8.693857063252473,151.60005120000002
3,5,10.975954146557008,-0.0005799705720566095,110.06956512130317
3,5,11.56554875319761,4.249556056252157,171.20003037381161
3,5,2.447079526496923,9.231071859992412,129.06009497612362
3,5,8.48041599198779,0.0,187.78904120871226
3,5,-0.0006787882521450683,1.8348806837000589,164.48254573913277
3,5,2.166715494963775,2.8377290705680345,190.6516636
3,5,8.871429722018833,12.620309986233519,128.60743559000005
3,5,4.9725278243363995,3.21283547949659,98.18882107
3,5,5.303605708258019,12.299091209387063,139.2869370500001
3,5,6.321254147955699,9.422196040213365,192.2743115361635
3,5,7.321672135860545,1.9908738411678302,109.5655861
3,5,3.677150512781415,0.0,212.6334093365333
3,5,8.852996080442203,11.21416931637612,177.2671509521394
3,5,16.569341957598,0.0,266.7486927272154
3,5,2.8494831140037213,1.593296896815886,194.8502164361729
3,5,2.0525481148687277,17.32789431504912,117.00340819378543
3,5,4.568528282890455,0.0,194.4951638875357
3,5,5.920418337936869,15.37646350014218,174.46727977896072
3,5,-0.06362523396036934,1.8763561397693644,122.54556322278717
3,5,-0.07653128867421088,17.831109579129276,175.33329871695355
3,5,11.224754207388834,0.0,223.4649819975692
3,5,1.290573271540917,22.091099495741894,106.13390061777567
3,5,14.427535081845853,25.0246642471037,163.539987195032
3,5,1.0574729178438833,3.8558014608060063,148.77383300024493
3,5,-0.07930047686943098,22.831235708430228,130.1475391872991
3,5,2.581178030698254,1.5421030871409656,172.5501406386494
3,5,8.742577063225866,15.8369647079338,179.71120844650687
3,5,1.8503802144040398,3.6513390746360486,92.4207794427327
3,5,13.448228689441862,2.5117097869198677,210.38312861928267
3,5,8.946807712165203,1.9521576400578757,137.80000000000013
3,5,15.025605336841636,2.6329627576920256,187.3857568000001
3,5,1.4119529657746481,-0.00013211865730911043,138.94836190129234
3,5,-0.0012880092659486309,0.0,112.21909084282828
3,5,8.50127320008805,3.6401267544005176,115.48260164527431
3,5,2.338322844752108,1.2963907194702813,162.24135243
3,5,2.734554405485886,4.763821504485003,142.28836127936034
3,5,21.953459532912277,8.273379780837764,186.4137959800001
3,5,8.627495417187841,6.361228350316262,110.23948583541387
3,5,-0.09048440241299716,0.7701581799469359,161.8506490886669
3,5,2.8030648453095246,5.29369319304435,174.44443466437986
3,5,5.340153728733835,11.58928460401738,156.3177622500001
3,5,1.96635938902803,26.40843349454964,129.26005908000005
3,5,4.41706259461715,7.862185465290558,205.61186534990122
3,5,7.762007340757904,3.4786563165921898,91.33596188470257
3,5,21.358589179353544,16.838437059657565,191.0177723837257
3,5,2.0084201912917106,9.456717894282505,201.46926699845488
3,5,11.021765182896083,12.757704973258491,229.8407646332088
3,5,-0.00021838776830840345,7.757433379045835,141.14023621941803
3,5,-0.001270851433694986,8.394691804319713,173.6141625988647
3,5,13.277428750336945,7.052012241301071,193.0387959403609
3,5,3.7583522718634264,-0.11579066259715987,158.8518261742234
3,5,1.6958472699173246,11.425838786081485,61.62055116515154
3,5,0.0,19.518546990607867,126.57439958863718
3,5,6.370377555294752,2.2735735728598776,227.89936480445584
3,5,10.188044575493905,2.939218644883465,210.51395742
3,5,2.1566336617928386,2.4982901887364504,123.29649972141601
3,5,7.920793871325394,14.194459399108226,298.0089301591702
3,5,1.4955340868015394,7.008117479876354,195.355814085701
3,5,16.0892681933732,19.049988595620896,233.6907940000002
3,5,10.964171968440944,6.743788583457636,212.80296026000008
3,5,7.105979932398142,1.5636647970630535,153.77096251
3,5,12.848367986258033,8.525461050819871,198.68282211740353
3,5,11.956848578736007,1.6453061084102867,133.40667185849307
3,5,1.5754943062505973,9.131501503499738,130.2450308327356
3,5,22.174978304223657,6.5468266689054815,188.4243538378517
3,5,1.6988500763296894,1.451827882976806,118.14626071403005
3,5,9.459127017297519,3.4105095080541705,86.03986592000004
3,5,11.61542218270126,32.34103605615451,142.57000000000008
3,5,13.821736432859737,-0.0009527735281480432,206.83715308131116
3,5,6.298294624662592,13.46820677527506,150.82738970000003
3,5,0.8444388117733084,6.5678704382827,165.20206605625637
3,5,3.54715695103474,1.8888867677716732,142.49714394000003
3,5,13.959704540722036,13.059814652909836,191.03491934737403
3,5,11.70187341600434,10.68490218574749,155.06902572214963
3,5,5.861943301647319,8.032122436894667,147.10075792000006
3,5,4.9782557141677675,10.15283828124101,224.42473457182408
3,5,0.23369942685429734,2.2932900715841917,176.85655386536234
3,5,8.72268864926722,2.9593984516383074,167.40400504620285
3,5,2.932687003284011,9.391282704314929,95.58293856000002
3,5,18.388857726513315,0.7565032726582714,193.34546875000015
3,5,11.809936760666616,8.569368596318022,180.48496664755703
3,5,2.218277912929927,9.327377020414609,167.04004121228922
3,5,8.537952456184449,18.463547693941287,180.30108272000012
3,5,3.1294530331191908,0.0,158.8843071574132
3,5,2.3530825160845437,5.568362329980037,118.52593805000002
3,5,-0.00080766239846497,6.040557196960586,124.27199950794396
3,5,-0.00041649348018601984,1.802966750111473,207.25120032528167
3,5,3.423111608864538,5.409527404960258,137.90756878988952
3,5,1.6603665737709647,2.0122453174110113,95.80791134404465
3,5,5.145101850877005,8.606445472228145,177.62348578000012
3,5,4.712388327121616,0.6233710661908773,104.44919711250417
3,5,2.5060598435011823,5.631173341694796,132.9579508522906
3,5,1.4903851363168004,19.72402265657376,104.62893486000003
3,5,9.747428444608857,14.654958077784997,145.02402504303106
3,5,3.84477613377603,21.188594862861486,187.50928626642425
3,5,8.636409559667882,22.66967514798511,119.9218432131305
3,5,3.224707773331785,0.25244106750167816,125.90758617377628
3,5,2.4270960294633213,2.432772979473338,91.85545103433182
3,5,5.009868838622086,4.230103712593525,143.63000000000005
3,5,24.98293488408882,5.224134224695073,189.49192975412382
3,5,8.498743609500615,12.864337511159924,188.49745930449834
3,5,0.14633516690391168,2.8368870832575235,114.41762175428813
3,5,8.766863614323078,7.32031923350954,185.52470054877142
3,5,8.91680999562041,0.9671413897903776,162.20034239797937
3,5,-0.0020056394424443624,15.307754185385157,201.05170473356165
3,5,7.5326558505307055,10.23729673523439,140.76796224000006
3,5,8.735478359947429,2.0076955784652046,147.49695336000002
3,5,2.4935617668793784,11.167562367642844,139.50253195297415
3,5,2.808848307475876,9.18589129070886,133.72641920183935
3,5,6.036676758094622,18.63797933859673,140.68652254711134
3,5,9.759556388526292,2.263509348058996,123.3227789181125
3,5,4.24232737277217,1.0599570938025682,103.29202534842005
3,5,-0.06639571418556045,0.0,232.04081466865784
3,5,8.567536060029028,-0.0008814507517307391,242.5667714121256
3,5,3.130751076189574,18.063575731380418,174.5878319763102
3,5,3.835059285609791,2.698931609269021,203.52645394849736
3,5,1.4805186338413776,0.0,169.28129139000012
3,5,15.082826448781333,28.35258086786626,198.2316714921923
3,5,8.29172148621982,-0.08574734808187756,185.44962179800456
3,5,4.681506139007487,-0.0003597898614398076,159.6412379815946
3,5,5.338531771662296,5.528645309232809,151.17929004925827
3,5,13.378424632869773,17.73482261544956,196.48389575000016
3,5,7.698765415232479,5.508819377616263,170.3231925071084
3,5,2.5267160419312953,1.494747889622733,143.51653322677362
3,5,9.7310060363615,13.196087987544672,157.937210477918
3,5,6.845137495835095,0.9078363104124474,137.67745046000002
3,5,9.352085559911366,-0.00013099117593018406,156.94667383604605
3,5,2.3041743040951275,3.2301215382291186,198.85539622378806
3,5,8.717731949020397,2.1411655878551015,138.08499080000007
3,5,10.559010154995406,2.4027648082728295,154.24168420726483
3,5,2.9537136874194223,6.535432896101103,115.4982320688634
3,5,0.4285374389734393,0.0,145.58532455748085
3,5,5.322643121423594,-0.05986013352947239,165.32948336929934
3,5,15.92558638084931,12.041081742427767,156.1983717600001
3,5,1.913525534074921,2.7745390540103,121.90000000000005
3,5,2.481412956070039,0.0,121.86414930000005
3,5,3.4610326204895614,10.211856812324157,182.9773529059645
3,5,7.767526662095648,3.0614173021265554,185.22072988000005
3,5,3.492269037510706,1.0484300365003723,119.63665109000006
3,5,1.549224990883845,9.659826448161269,183.6664969978225
3,5,6.802500226517642,3.8875841879507,128.99864654369316
3,5,9.211833318625942,7.555500365059746,159.76531404414797
3,5,-0.05325233217956438,15.818617101474025,166.37361432940028
3,5,2.7686766041192774,-0.0010866144805063982,138.4053964617561
3,5,1.9737563599933647,2.092433334534075,141.41985571
3,5,3.8873448734688694,9.307019044344326,165.84296186430163
3,5,0.0013292911027349419,5.171442388744245,126.08872858000001
3,5,9.143419356838088,13.367149605509894,152.46392230000006
3,5,11.83927439103197,22.13891317491767,203.40447299999994
3,5,9.058020137367201,2.129619649378398,205.49172032000013
3,5,12.724800053076493,15.478713571265054,204.45792826115812
3,5,5.217626801957689,7.051743696656075,171.57501329000004
3,5,3.6989862743673037,8.173317477657761,145.81289841000006
3,5,2.81402059949799,7.754885961368927,130.21715850000004
3,5,6.755760080045562,30.618533635437494,168.88802008000005
3,5,1.8630289947632477,0.7742782167436744,246.65543133821544
3,5,13.985905782412104,31.865477290472192,146.11399330000012
3,5,23.293619008221086,17.004782033030224,195.30635645067952
3,5,11.426477873039396,16.803296386337962,155.21564128000006
3,5,5.759651592972016,2.6037880031534852,120.05348558707867
3,5,12.481413039658264,24.789099387892136,131.35529505239083
3,5,9.95258778936558,3.627224375624408,118.13762128
3,5,6.707218787591444,12.398210713892349,180.24764873013567
3,5,-0.00024340533618261162,23.987610442745897,167.56654274783781
3,5,3.822311006549743,3.5628949396296044,145.22564580903708
3,5,-0.0012200660162839938,8.66128807854116,210.77287828468013
3,5,15.473840975333573,8.635335503021608,150.43066661000006
3,5,10.475449808731703,0.907726337486654,160.2759593658717
3,5,9.162449474107898,3.72966255568895,194.5507278606342
3,5,4.719886302448925,-0.0012241219132640424,190.35648396000005
3,5,0.20380551663989266,9.24185754680342,102.51340640000002
3,5,2.2139383256377814,20.725192593403932,185.34396052807654
3,5,2.3346266161836278,5.924302016471472,121.10222243000007
3,5,-0.00017816626765743138,0.8797682835656175,145.84543217695222
3,5,3.6476298581320217,0.0,112.00282706000004
3,5,1.6353457210402373,5.849374071772122,110.52024488186984
3,5,3.152354425639235,0.0,123.84887539659549
3,5,2.8645500879740773,16.483347038409924,127.96499563537787
3,5,7.966828263206487,-0.0013434535884471188,167.70827085717156
3,5,-0.039626073892293334,13.674502478985616,168.9384270500001
3,5,16.133030374640413,14.326596270088809,209.24087068
3,5,7.291540628102386,8.554874775310669,70.87758293260603
3,5,13.161417716849819,18.969390984345168,227.7009437529088
3,5,2.808537874361516,17.180701171751842,118.73973809
3,5,8.565644235899889,16.29885763797781,122.43000000000005
3,5,3.896242920721763,3.910471837888487,108.58582739915899
3,5,1.22282254945946,13.006878717018722,218.90254194193997
3,5,6.458822890753435,16.674073091963237,180.19352704256292
3,5,12.33194740187512,0.0,190.76007032877084
3,5,13.47324994287802,5.787994980501402,205.56722883993973
3,5,2.566363739654773,3.664147770503968,195.23460434000003
3,5,15.094647095368593,3.6081714293100546,211.80589387680953
3,5,4.859422224375891,17.352325100594356,172.5352510000001
3,5,3.9455567243814897,0.0,206.3437372802186
3,5,16.298584969282615,2.017438002330704,185.6202483761112
3,5,4.273822111548647,2.021217084847285,88.81049150846488
3,5,19.474348220327727,10.94671431247388,213.77510200000017
3,5,2.124076983183656,9.222798469838711,173.04363140976233
3,5,2.031976618954002,11.481977657695055,162.7053410439363
3,5,4.409223652189063,0.0,187.4061109451491
3,5,2.052174595298074,0.0,141.8734634630381
3,5,13.971233874875459,2.905542310390139,128.43368165777287
3,5,9.782744909440183,1.7091962951522515,99.12068774493298
3,5,3.0962930352872755,6.8155125940026196,202.14350129804583
3,5,8.544536759588503,0.0,188.37631858000006
3,5,16.437419738350833,-0.0017888917481485578,247.0724158762118
3,5,5.6158432766283575,15.314848232335116,116.77647856000004
3,5,12.491519768271658,0.25706470917946067,141.81615654083294
3,5,7.8991499396751905,0.0,100.29200180220178
3,5,9.688361575023556,23.325149124138797,159.0000000000001
3,5,7.419991439450783,9.716943370968101,227.9264904700001
3,5,1.921764901121886,0.0,123.68760527999999
3,5,2.4265427163421416,0.0,106.53164132
3,5,4.128788983863849,12.168205326478677,117.29740553312647
3,5,7.691389406055222,11.29010368105902,154.90527040507985
3,5,16.002675076560656,14.000665465223197,176.2699406200001
3,5,2.9289352651766576,26.139211683682326,176.15171869721232
3,5,8.478693913225904,29.71546640588265,134.53375269513208
3,5,1.1090090501369083,13.952846696681412,155.52007878817872
3,5,3.136987596336013,17.34347603497718,203.0968390047215
3,5,16.170238564722183,3.068064418371966,155.98046370225526
3,5,6.958339529246228,3.5080563385317802,124.07920010412894
3,5,1.1307608577100834,6.852800896632484,125.28369931594919
3,5,11.543377347785459,10.154254387472683,234.20787061056546
3,5,15.398793582349143,23.51386242506858,157.0373613448551
3,5,2.6071114557504167,9.150064222263623,180.74435809955912
3,5,3.4969277968763404,2.0164528539092217,192.86766577000014
3,5,1.1020096694972077,3.1622628049448087,96.88402760999705
3,5,3.3413745362708127,-0.07682725254710832,162.03093765530173
3,5,0.048577237778868465,0.0,135.8483975000001
3,5,2.4133305210256175,4.149795087743731,172.61370351739868
3,5,6.052953481116553,0.0,148.93000000000012
3,5,3.3472015130488337,8.149846670155,157.14628976349707
3,5,0.5163583327016834,18.156804427875457,213.87398301911156
3,5,12.959530903315226,4.08638123141676,180.4238893335399
3,5,3.6593577776727635,0.0,201.42365826141426
3,5,-0.00145878078910755,18.214236477936844,154.12468472188704
3,5,0.6588575922157673,15.107489284681776,162.34161640000002
3,5,0.3784688976817625,0.0,152.48479038731944
3,5,-0.001489755438235818,9.446659499641026,212.39283980564167
3,5,3.2184179104972213,12.166995221995656,169.09355591044172
3,5,3.003427291062618,4.06378865033442,112.49384944000002
3,5,1.9210049249905659,7.352693746212616,136.41085854589102
3,5,8.81067717487415,4.272855727384095,185.04617454159455
3,5,1.3907083268547877,16.368970477948977,193.35347066000014
3,5,0.14038668609454064,6.0189703860979265,143.1934159821501
3,5,4.53321384418215,0.0,214.26284943904534
3,5,20.251479844948676,23.436724487397363,176.51446598529265
3,5,8.286479823768566,23.78985101548225,166.1888170298391
3,5,15.696648840576096,6.5117730934555595,195.61397981508236
3,5,1.622982319177713,5.588342681482947,162.18000000000012
3,5,-0.0007601853963379313,5.018106899176624,130.75461661918362
3,5,21.940173967761723,2.235416200843808,120.66460840548626
3,5,4.30927456788779,11.094623652640394,181.64080177583475
3,5,6.630182575924302,0.23166274208266913,163.50074465408082
3,5,10.367527106979374,2.895528299691021,130.06499496768473
3,5,11.931066329735557,2.343506055481577,179.3454084830865
3,5,1.4313221479962976,18.339424843398305,136.46295600000005
3,5,4.760596522017556,0.0,151.85338460000006
3,5,-0.00040931690335455073,-0.0013821418739965452,170.93284746613597
3,5,4.458946432949629,3.220753789522142,252.1053508346481
3,5,1.1954458377595438,11.90445839447327,78.01241533999998
3,5,1.1147690884793953,1.3201429876105024,190.2292891679288
3,5,5.3323014895529415,5.642785839254607,166.12499681000008
3,5,12.74964586814108,8.275786712769644,175.3026370000001
3,5,13.500334178055134,16.10785150023988,225.76313977449186
3,5,2.325395090451372,4.68821292528639,140.8093237212564
3,5,2.4957950929068424,12.462827200163211,170.26268500435617
3,5,3.9203001301193225,8.707518560494428,175.95597400953866
3,5,4.452226896261175,2.0820345818830344,189.67837157000008
3,5,1.8854684312187828,2.665609088346586,144.8053208750084
3,5,2.21415205821668,20.005255422099594,163.29381419837787
3,5,2.9018472477538477,7.156414294610201,158.09421360000007
3,5,1.310999811712657,10.258124187694385,152.58421712000006
3,5,1.4910347184107513,11.063839132424377,170.7055087500001
3,5,1.9719058980681439,0.0,172.90567610452172
3,5,0.22885095955340162,17.603533535085766,114.15787462017447
3,5,2.472512910775805,8.269303277445502,207.62609834945647
3,5,2.3869035014685345,10.327085531328407,180.32992340660286
3,5,7.904393775008927,9.743231272276113,188.23147698586376
3,5,10.246394531509573,4.786726105788997,192.63065054832566
3,5,6.769411242305392,2.01408900969062,111.580225
3,5,11.426688073250265,4.701348796882645,173.96795785808584
3,5,5.1536450049538,5.237659285729844,215.93062775167914
3,5,-0.002050174937764382,3.4304319875936162,137.21558095975718
3,5,11.049848128136084,-0.0010424827717550045,205.70850725877094
3,5,4.905139725393816,26.83478579390504,193.98354788731945
3,5,1.444153286483667,22.915554295966743,98.16438494000002
3,5,8.881943561005635,14.266693444867094,130.83815390875736
3,5,2.9688061784810404,23.925268839829187,171.33736945355486
3,5,4.920223531434086,0.21365556670013675,94.52671931321282
3,5,1.3266461383693642,2.316577699945526,148.76329275216443
3,5,-0.0011429994506073626,16.607903246952432,145.01413188693738
3,5,-0.0006124058541576716,9.553757030593808,148.24060555830206
3,5,14.310345982166169,0.9927936196555214,143.12595671441036
3,5,8.194965024462142,2.858791954715013,191.11635668001207
3,5,12.345254049499934,-0.0020833397650594776,132.16247538347272
3,5,13.207415427973004,9.48484249610648,220.08547800999997
3,5,-0.0003990809648435345,6.32688569508036,163.96568727515873
3,5,5.903796887002301,2.194810573681014,238.73839817784983
3,5,4.791597110546583,7.557939085049512,155.08155500777966
3,5,43.29906374780266,0.0,207.3598699600001
3,5,7.703232392431389,2.7804924021540707,113.684274219943
3,5,-0.19941235589097595,20.96071991046737,158.68555700884949
3,5,7.3544697513373265,19.22104661330558,193.73965927999996
3,5,0.06003671662513854,16.17887909610588,108.90819561445565
3,5,13.876203242603587,0.0,116.40794952000006
3,5,1.9310065766209918,2.4116348738634628,184.0779169793957
3,5,1.9393118238901472,15.451924543328667,115.95790088000003
3,5,4.924882722076539,10.052124552730714,143.42221056000005
3,5,-0.00019879938425404475,19.42292864161012,156.51620840246798
3,5,5.349309994990907,4.79088097704086,219.50396028698307
3,5,4.794221419496893,3.4376571380642034,198.82587283830745
3,5,2.5336444160927556,0.8646428922399583,71.95222054000006
3,5,13.359115304554166,0.045752232717312324,148.1623346299214
3,5,8.934074341623216,-0.16329980901409513,123.26651009830555
3,5,4.976021067165846,12.935617660984663,114.98349718
3,5,12.245424268738837,7.2805957084298285,207.09891727902652
3,5,5.731197539637872,23.263651373644223,182.68891623574774
3,5,0.09142826583983421,15.48799706508126,72.89467513838443
3,5,2.77431357320385,2.1863621531269946,143.00008950000006
3,5,2.8251597001236393,-0.0008789727297155991,160.83714552417297
3,5,8.124596727580325,-0.0014975142975970357,174.49587984236365
3,5,3.2791065541583073,4.803326594209533,147.01167879000002
3,5,13.091215515813776,2.437660254121063,128.81876717409475
3,5,2.954674190060916,0.0,132.58655536000003
3,5,0.0,13.70571283692793,113.09069193707725
3,5,6.346581054410844,9.774274580490022,113.74260238963423
3,5,5.974366328847061,11.188488512512144,198.45609984000006
3,5,2.985847725443622,6.084655389077888,158.17122604758788
3,5,15.611627071562978,-0.0015140887773270606,120.05603280000008
3,5,-0.0008353141872454728,6.643180260594448,139.03803195432147
3,5,6.404539673773879,35.200127105010694,142.76858173442463
3,5,7.7584887129275515,3.6143309730834066,118.19000000000005
3,5,11.150260542992761,4.2668988767134834,137.7995653922094
3,5,18.25497206993451,0.0,133.68972691000008
3,5,-0.00034344293667665227,-0.07884199680669468,176.90020096819006
3,5,23.142796282058953,0.0,120.65701438000004
3,5,0.5526336512215089,23.635944671660837,191.11721773000014
3,5,10.28205699148127,25.800570171278046,114.39572125000005
3,5,12.732821098332046,3.0307169777426584,220.05315543157815
3,5,-0.0010463426988174263,2.326239830024119,200.16061542056696
3,5,2.4718438933841442,26.144896080285427,174.93446174000013
3,5,-0.05004948548139332,4.51570074798992,107.74178363
3,5,9.948983334717319,10.760572355476235,121.01448477639816
3,5,18.225181520116706,16.40768159574086,144.13964270888584
3,5,6.359962860647656,13.442878236407516,196.63917232967486
3,5,11.238129928933553,0.0,160.32846701938496
3,5,3.9087438805275188,-0.08227226992042347,140.76817641909875
3,5,14.29349448430257,17.707994931127843,212.9386274000002
3,5,8.88549618567776,3.6200602573032423,165.30644733093237
3,5,8.966015421476357,9.876856353196446,198.67108022000016
3,5,7.9208551553915445,11.51511609691882,145.59549719999998
3,5,4.527061765613075,13.318166235676815,82.07104759999999
3,5,1.204797492339344,3.0061859004773517,102.4231988238333
3,5,4.132059880687516,0.2031958737992472,118.14969322000007
3,5,0.6482539774882357,12.100638007697295,109.63812093525742
3,5,-0.00109512256761235,13.815623038935989,179.52224598970346
3,5,-0.0009792797348140425,2.5908955258748847,143.08635500000005
3,5,4.319328526793321,15.68829980838943,193.28214005934691
3,5,8.165402183019076,2.481086049633805,128.93841999676937
3,5,3.005202679520634,40.01431344371156,111.2736843788468
3,5,12.699783927681217,0.0,204.15764248304643
3,5,1.7888190375705237,8.802512859692408,154.03361599812473
3,5,3.250117518919879,15.87762710235404,192.01135275000013
3,5,2.5672436106999603,-0.0009677981728195562,235.02114326122597
3,5,6.021261844472917,0.041505800185744235,157.1855949717176
3,5,9.204941445243982,7.032280961654494,136.4634092488504
3,5,11.381584781927657,0.13427326576044152,155.53956495203497
3,5,7.707977546142391,0.8182291178067871,114.52504953176455
3,5,-0.0016902114426144976,5.383903807934795,184.98784942694147
3,5,4.509335946298872,-0.04484839348698699,213.29113259296392
3,5,-0.0006334278595581111,7.16797537579488,81.91836057587533
3,5,5.755880981083589,0.0,148.28328900835083
3,5,-0.0010442949529299028,6.14034640642241,189.9322428296791
3,5,7.671076772529636,2.131007395383323,175.6069167200708
3,5,14.091079171207639,7.261482193793542,117.25350494049943
3,5,6.657946135471811,32.6698160865294,149.0280098000001
3,5,13.309130887592026,3.7126752244518935,100.37414200000006
3,5,1.5458897352384273,1.2449962663190561,148.7482556800001
3,5,1.9722736577803772,0.0,132.45034384000004
3,5,4.926772228095,11.714199737486943,213.99117386745195
3,5,-0.00040912963433470395,3.6989297915607064,137.72417241394874
3,5,3.003254894083442,8.574462527108661,117.4290362563093
3,5,19.29995639539787,0.0,196.31734946000006
3,5,14.010303359322087,5.147598294036776,223.25102206739706
3,5,13.688033945808883,12.342297998301511,150.39417733364365
3,5,2.017886152367751,-0.080344143528297,155.53983999413913
3,5,2.413663147279081,9.229952570880243,151.98631934214575
3,5,2.961076335692823,4.447987955270973,197.15997866677475
3,5,3.1989130052808408,1.4481936208668813,174.49152048505238
3,5,1.546592031896342,5.9830297271060076,124.43259432608194
3,5,2.990839978259263,-0.0011837349859895596,178.16098317589422
3,5,5.628345166061628,2.9399794808725748,143.6281504700001
3,5,-0.002187949674926415,1.1724198535926362,214.9375012137212
3,5,2.345385282852021,10.264673372447241,167.3431653929913
3,5,17.329681392194075,12.38748843298552,240.8846294000002
3,5,17.929541199076112,20.11134170156455,186.1317501476653
3,5,6.344403859070233,1.7149452838263528,157.67137200000002
3,5,2.998264566469423,13.487662113742843,122.96000000000006
3,5,22.07217597708714,23.36750681327213,216.09427090000008
3,5,4.249287636402016,0.0,105.76560655000004
3,5,2.694212153864413,2.660042479194832,139.7630142
3,5,2.422206036986836,4.563099502139347,226.39416528093403
3,5,20.358702127401315,4.349943358744178,162.60540350000008
3,5,9.43488528769679,6.746928612725661,186.61253746960318
3,5,-0.00025969083556276473,3.0601051290472405,125.93011040613256
3,5,10.825394934404983,-0.0005682300517406702,190.61860458476758
3,5,10.494189854908456,1.0059936384502421,230.5488755261163
3,5,17.225265961224665,3.8936358531358586,174.69367105443322
3,5,6.432308830793481,3.4361457147885854,175.67097344000004
3,5,4.172261833761192,2.744695728919453,201.28770723000017
3,5,10.22734339982405,18.37328778448918,119.84866231000004
3,5,-0.0014987944259985397,14.293088511353908,178.67769184269014
3,5,-0.0014079817548520168,16.290764782492772,163.98126515820215
3,5,3.138102759157281,26.239886934723238,125.26597154000005
3,5,-0.058589831934270364,0.006540284942204266,125.51839383057933
3,5,5.377446245586938,1.5180064370468314,174.9125793400002
3,5,-0.00143065308865431,3.328881123374508,215.35411349999998
3,5,7.678881452753544,3.194785809781571,158.11374543609412
3,5,1.7922759829364647,2.801823127386932,156.38058671206744
3,5,10.50997518431545,6.7423448124202885,150.64845260000007
3,5,4.912181186035783,9.31669470222538,153.9889774404166
3,5,9.043325589019709,2.6595960331049184,133.52389683495056
3,5,1.5571516504282812,3.0600892622264233,177.66563552603762
3,5,3.7812429288295375,3.90732063379095,168.92322366103787
3,5,6.915550869113776,0.0,102.49218760000004
3,5,0.7667063691295883,0.9805491378819333,121.80393968976283
3,5,11.04205527296245,15.429883670227127,168.88230591201318
3,5,10.386964799787059,17.218586898696202,135.15000000000003
3,5,-0.000685499855102023,0.0,111.37973195999999
3,5,1.825559876976583,8.784451588207173,163.47724879523093
3,5,8.455087250929083,18.876848680747933,132.9984728752746
3,5,-0.0009998589480737508,2.6167917633933335,111.67644665261182
3,5,3.4318977418890952,16.71582315586904,112.3112224736044
3,5,-0.0011803098918541366,8.583238147731826,158.137476965662
3,5,11.505801652032787,8.280315562564635,197.37895261043917
3,5,2.822382453617738,17.83446896675889,177.29640482000013
3,5,2.298046476293159,10.757877904991782,164.87928248000006
3,5,12.778739635496159,-0.19421970564484248,180.35985823417082
3,5,14.140480866458745,10.093253146665944,184.49178141750215
3,5,5.649491050514008,4.434772989320434,140.79224867682336
3,5,0.7386341483311938,1.993161069438539,134.04521729965606
3,5,4.004683102988139,2.3260730002747145,131.05593656000008
3,5,8.372571990642115,6.77694789396752,127.9834967694975
3,5,4.716242742740953,8.089755124616449,136.26685664014354
