num_WE,num_WF,we,wf,revenue
0,8,0.0,11.160474341695291,113.615626202571
0,8,0.0,10.230757026031862,67.16696863806052
0,8,0.0,11.770922050686192,85.24160841569817
0,8,0.0,-0.05522814134172194,88.6647601084096
0,8,0.0,33.509061192549986,143.47628907486575
0,8,0.0,-0.06769899902879928,120.51810957943758
0,8,0.0,4.9557972255177924,41.2396140981605
0,8,0.0,24.488201005700496,85.77167678614904
0,8,0.0,-0.0007815966040354283,135.71790760237164
0,8,0.0,5.15605916277965,130.406312304465
0,8,0.0,17.542676485904202,71.83564180132774
0,8,0.0,21.782075429065557,201.90797484765633
0,8,0.0,0.0,104.95800443780199
0,8,0.0,14.89822312022698,115.74349165409379
0,8,0.0,3.9996901585839097,159.36473333352257
0,8,0.0,2.368239410100223,192.0547258953098
0,8,0.0,5.92865633016733,71.07113837938685
0,8,0.0,-0.03502360654587022,190.75014049080255
0,8,0.0,-0.3320778558727442,78.56786982461932
0,8,0.0,40.69599690216872,134.3262475764636
0,8,0.0,4.335383726617479,164.9948757750323
0,8,0.0,7.161921971707316,22.65
0,8,0.0,0.0,78.40454135958412
0,8,0.0,4.724258142419522,124.00824960345871
0,8,0.0,8.850514348304738,120.08379634094787
0,8,0.0,5.04447429120507,143.24290192382514
0,8,0.0,10.429244753874126,126.1561035222893
0,8,0.0,37.16893962696517,88.3972960652481
0,8,0.0,3.2679139073918826,57.845775645021384
0,8,0.0,1.4909518179777947,110.2862601906184
0,8,0.0,22.632415869896924,85.94999999999983
0,8,0.0,5.227840091829119,117.4163353135846
0,8,0.0,33.712269401708255,93.25712606247427
0,8,0.0,7.849381799604287,110.613816323348
0,8,0.0,19.808359615568918,52.48350234422904
0,8,0.0,27.700187274611167,121.35615443639648
0,8,0.0,14.531976250727013,186.42054502232497
0,8,0.0,10.474196431617123,113.66571926901906
0,8,0.0,6.674296126302533,112.21149188592024
0,8,0.0,3.80747929577214,133.0006217771307
0,8,0.0,0.0,118.64503844990222
0,8,0.0,-0.0008428136740299408,81.7173240957152
0,8,0.0,0.0,83.93158010984324
0,8,0.0,42.876485435713846,108.39508287805468
0,8,0.0,0.0,79.6148214246214
0,8,0.0,14.299459997887531,183.90397789007986
0,8,0.0,26.338091045048987,42.343556830111254
0,8,0.0,0.9345958005212545,92.76220117773906
0,8,0.0,2.476118019565672,100.18523821057418
0,8,0.0,0.0,179.7935531904623
0,8,0.0,32.78060757909666,72.7015624199934
0,8,0.0,9.508845342331561,75.7468320730057
0,8,0.0,2.0360121438419365,66.76192668722683
0,8,0.0,18.099097860148376,103.14227801539387
0,8,0.0,7.941440661461286,47.32952272876462
0,8,0.0,6.28879234266595,147.72822886288282
0,8,0.0,-0.0002458910729545849,152.68835382423188
0,8,0.0,-0.0001566418859582086,59.75166528377453
0,8,0.0,4.731761390521971,128.61317319714877
0,8,0.0,40.80475392033136,57.14999999999986
0,8,0.0,39.63289719810455,76.18730378150958
0,8,0.0,2.9937568244132855,130.27843580705107
0,8,0.0,-0.00015256879338565454,33.82162516443565
0,8,0.0,37.02863971059189,92.00344818553448
0,8,0.0,46.838117269954665,190.28261650919487
0,8,0.0,12.267855661236403,111.70953106112015
0,8,0.0,12.007942391230262,195.6159447083426
0,8,0.0,25.527727166680314,85.24796554040377
0,8,0.0,11.484980133727325,40.01887746066494
0,8,0.0,51.87931354598349,131.7956323303576
0,8,0.0,6.077823287233593,135.46675544986215
0,8,0.0,20.024450545069765,78.11016861575308
0,8,0.0,17.7339580713994,210.72412929434768
0,8,0.0,1.0040028700115418,45.96157252907859
0,8,0.0,8.950160260258844,107.23943866452598
0,8,0.0,-0.0018533638442264078,160.25246037275028
0,8,0.0,0.0,103.85029401312619
0,8,0.0,32.78020427282249,79.49999999999977
0,8,0.0,6.478005158284418,131.9460600645094
0,8,0.0,3.5288096473330626,88.3420352229983
0,8,0.0,37.377744144111624,116.891995267878
0,8,0.0,15.728002702562065,113.87348874265626
0,8,0.0,41.9155559346512,62.09999999999993
0,8,0.0,13.687787367313044,91.94943251211609
0,8,0.0,43.44176739644646,115.87572506919561
0,8,0.0,16.780295692101326,112.390475466664
0,8,0.0,3.114097084419948,80.96693183090416
0,8,0.0,4.180732039907891,183.16502497585768
0,8,0.0,0.0,73.72733272392355
0,8,0.0,0.0,110.9903692308558
0,8,0.0,26.100176096949504,97.58641665041634
0,8,0.0,-0.18563610512648765,139.9493180384837
0,8,0.0,24.11081860346065,50.08289823335713
0,8,0.0,15.596745893716651,158.19246967072814
0,8,0.0,23.30750634268432,89.27020371999019
0,8,0.0,0.0,147.63825252503383
0,8,0.0,-0.0002179691832031594,195.86102971281903
0,8,0.0,-0.0008602306703835438,99.92839866642959
0,8,0.0,27.83047643589694,224.2749635104653
0,8,0.0,-0.00058341865506506,159.5102603111112
0,8,0.0,2.7597080624016987,84.79874049779522
0,8,0.0,4.381236968809558,27.300000000000004
0,8,0.0,36.991443501567495,166.99520413255675
0,8,0.0,46.09031484453335,73.20051232248916
0,8,0.0,19.292973088247045,51.304853016611695
0,8,0.0,0.0,94.60578281369396
0,8,0.0,15.504188508089001,78.62043738627428
0,8,0.0,0.0,27.15000000000001
0,8,0.0,0.0,133.81440604696232
0,8,0.0,16.785112281767972,146.84824290626668
0,8,0.0,43.764494944906076,147.10143495631502
0,8,0.0,8.63313529538284,143.77442277861496
0,8,0.0,10.305839269265961,138.18010980903009
0,8,0.0,9.369394737378537,62.65639903404046
0,8,0.0,25.975723686834886,87.54360108926613
0,8,0.0,48.40251628014036,109.78060089157226
0,8,0.0,7.340144683826461,149.2255501860939
0,8,0.0,21.948944129376237,93.82055677580907
0,8,0.0,26.887954807310038,48.44999999999994
0,8,0.0,14.973351131403227,117.89413546647236
0,8,0.0,10.060329819052932,122.02584015476096
0,8,0.0,10.077721486593957,111.80853763944185
0,8,0.0,40.22353089847179,58.05720607473511
0,8,0.0,44.28543735230769,103.50373530574733
0,8,0.0,16.468145873704742,148.7944537011287
0,8,0.0,17.485381269410635,97.01196083369997
0,8,0.0,40.921306624851645,81.07116101972026
0,8,0.0,0.3053120904689983,114.76115281914136
0,8,0.0,0.0,99.0981375420813
0,8,0.0,-0.23284663101703185,114.1768154909829
0,8,0.0,43.22085874471762,112.81176408978413
0,8,0.0,41.25278572571861,127.34543903263575
0,8,0.0,10.962425285824878,67.7999999999999
0,8,0.0,-0.0009309594158253276,82.35638364907001
0,8,0.0,0.0,106.85593284640427
0,8,0.0,39.61178684942882,81.29999999999993
0,8,0.0,0.0,125.8125785696754
0,8,0.0,0.0,47.09999999999998
0,8,0.0,0.0,76.28069476762062
0,8,0.0,0.0,133.82036300024322
0,8,0.0,12.224847399000577,118.71275874864136
0,8,0.0,17.769653744709284,162.73018525625784
0,8,0.0,40.41127142058623,49.41345791990517
0,8,0.0,13.9625920374463,151.60292142531114
0,8,0.0,12.281690085014983,181.16610810244742
0,8,0.0,9.525659230013792,60.50798302409213
0,8,0.0,36.10293355451374,163.065194790178
0,8,0.0,6.943020814853708,153.22292417396224
0,8,0.0,28.494404147887497,66.58700619572953
0,8,0.0,21.670484369820443,61.265878241649325
0,8,0.0,6.571002148717042,149.97538902223943
0,8,0.0,19.345350412044706,77.0999999999998
0,8,0.0,28.613856286111517,71.72398827981372
0,8,0.0,9.154204091154078,163.08473135397585
0,8,0.0,15.582519934368491,150.51371604194696
0,8,0.0,17.587993163362693,90.47478866264498
0,8,0.0,33.865497944600726,110.2499999999997
0,8,0.0,42.46914366802841,101.38048241071527
0,8,0.0,42.360450429149815,115.18219156714082
0,8,0.0,39.83655851924468,182.72606690224458
0,8,0.0,33.54976248442596,90.80957837828848
0,8,0.0,0.10416867221787385,109.29578326345745
0,8,0.0,4.559887232860343,48.09402660963684
0,8,0.0,37.076189519590244,83.24999999999976
0,8,0.0,18.061700926328655,107.91465566531689
0,8,0.0,3.9323541367224593,63.33281871699058
0,8,0.0,38.27585125131392,99.7565495877906
0,8,0.0,0.0,67.89315597309475
0,8,0.0,0.0,85.33415488668619
0,8,0.0,-0.06331030749384858,99.56430793326989
0,8,0.0,6.490629160447832,132.62716485090965
0,8,0.0,3.369441672240976,73.54666505626172
0,8,0.0,5.1091397609019085,63.39473343146512
0,8,0.0,7.780598033926093,135.946156437985
0,8,0.0,10.52529412813473,114.05326319353044
0,8,0.0,-0.001021822150537588,114.81377059659575
0,8,0.0,15.616392076906507,88.38712880462859
0,8,0.0,0.8281191836934241,65.89927897474907
0,8,0.0,43.51562241773223,215.85204687893543
0,8,0.0,21.65622694727074,159.59231495410856
0,8,0.0,34.61142325523129,74.99999999999989
0,8,0.0,5.7361871557001525,68.66843084005163
0,8,0.0,13.12568018875941,56.518665855207246
0,8,0.0,30.59279414688134,80.96410803992127
0,8,0.0,44.06726006293654,112.91083013706165
0,8,0.0,-0.0002167668857024907,69.66868800170765
0,8,0.0,26.277820938357706,128.6340312404459
0,8,0.0,0.0,73.13482162563778
0,8,0.0,4.740472774651721,180.62767281090254
0,8,0.0,-0.06257803213418356,85.24222346202272
0,8,0.0,2.172034468154546,100.66652513302708
0,8,0.0,0.0,52.79999999999993
0,8,0.0,1.9131926800054764,185.29825892591566
0,8,0.0,42.45972580529398,71.2477680971523
0,8,0.0,2.791867254621014,112.23822535286124
0,8,0.0,8.38181864433913,177.5163306133731
0,8,0.0,2.5133445816025204,56.4740091492581
0,8,0.0,6.821195496194363,37.84266024508269
0,8,0.0,3.11722807667679,66.94998420617223
0,8,0.0,9.55973780432209,36.60000000000003
0,8,0.0,27.64120597533912,120.31630467253694
0,8,0.0,5.9225189800326135,186.2318483884733
0,8,0.0,4.78085454896824,38.09521222519083
0,8,0.0,28.05198604088998,78.80779623232488
0,8,0.0,-0.0004913851635652833,170.91135142972456
0,8,0.0,15.180292728013763,81.4493690538003
0,8,0.0,1.5978230690206834,135.32635452122668
0,8,0.0,0.0,122.19007369583322
0,8,0.0,5.184944205295354,77.4254160020215
0,8,0.0,6.167235733129905,80.25822086142541
0,8,0.0,1.6954619551642338,160.67821244315505
0,8,0.0,14.470713152223233,63.795399111828964
0,8,0.0,17.853507411755423,78.59999999999987
0,8,0.0,22.92778675983532,86.53284292543357
0,8,0.0,14.159813686936538,130.42307382887287
0,8,0.0,5.068868689214552,74.60621351847556
0,8,0.0,0.0,159.30960203414534
0,8,0.0,13.90115466939322,69.14984270200742
0,8,0.0,0.0,77.435173501745
0,8,0.0,2.1042806121525626,192.73118776607578
0,8,0.0,29.62614277955535,45.45
0,8,0.0,27.285645449081933,121.69156528135157
0,8,0.0,10.648311416687378,183.83039043550247
0,8,0.0,11.172818977188896,136.5750155706557
0,8,0.0,-0.0013042370175782025,188.7518350196188
0,8,0.0,0.0,84.0010533134692
0,8,0.0,26.27249673882075,51.72199601222836
0,8,0.0,9.251785016016427,75.7667871815776
0,8,0.0,14.963998515074167,184.30163085673846
0,8,0.0,12.809926141867741,67.64999999999992
0,8,0.0,19.212649414936628,55.79999999999995
0,8,0.0,13.305106624158185,155.83089933722457
0,8,0.0,14.559991279892724,143.36853247043192
0,8,0.0,37.148600047976856,75.02375711576958
0,8,0.0,0.0,86.69403052038896
0,8,0.0,0.0,22.451443884570047
0,8,0.0,0.0,194.2112050656299
0,8,0.0,10.827516472291936,104.25202653199284
0,8,0.0,21.368640019564104,164.87780146827612
0,8,0.0,18.39702172453179,152.1379183465559
0,8,0.0,24.184924500948128,159.50135999606564
0,8,0.0,29.985874625768293,140.58924069546222
0,8,0.0,6.2109308182010805,40.207884448883775
0,8,0.0,-0.00018409501234462056,54.58181393151068
0,8,0.0,1.028426561348157,110.23830345175664
0,8,0.0,13.095478656795787,87.10764664299177
0,8,0.0,-0.20590392731613605,60.819013075666305
0,8,0.0,55.53669985348845,53.78419244357071
0,8,0.0,0.0,29.850000000000016
0,8,0.0,6.589347748028292,91.81465093005485
0,8,0.0,0.0,96.28189383467475
0,8,0.0,15.318770161437865,142.07889973669882
0,8,0.0,12.98800875957209,94.85469796343833
0,8,0.0,8.976020621864894,118.34881746444618
0,8,0.0,4.645563710274461,58.62915037566786
0,8,0.0,3.8710987982981493,95.12404062769595
0,8,0.0,22.722803154857566,199.05186608089514
0,8,0.0,13.933355873011996,111.04181034838258
0,8,0.0,2.120014774286145,61.94386587943757
0,8,0.0,-0.00017837448604574035,111.2871014307061
0,8,0.0,13.097525134574646,105.54361399620872
0,8,0.0,2.641224821383559,87.38965012929802
0,8,0.0,2.9705510244955877,84.26608686350907
0,8,0.0,25.307210711883375,91.02617660388239
0,8,0.0,9.412897329173578,187.31283659097159
0,8,0.0,3.6468213826138993,111.74685938069553
0,8,0.0,6.922170142897652,66.1451327391474
0,8,0.0,18.04380112242195,53.89014564311229
0,8,0.0,20.934425067660534,231.51042968859292
0,8,0.0,36.98487245317362,71.58229436000964
0,8,0.0,-0.29474389519002475,81.86435331021227
0,8,0.0,14.944373601711842,191.32371306696558
0,8,0.0,6.928253607218928,115.16683956305101
0,8,0.0,29.531771999031246,60.44999999999996
0,8,0.0,13.704796888546891,109.2534469621655
0,8,0.0,10.100264252772057,122.93965558244642
0,8,0.0,9.57909905556027,109.84025689208231
