num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,151.71169344924198
0,8,0.0,11.387311876157625,139.0287331172103
0,8,0.0,-0.10149038437866409,201.63933616087039
0,8,0.0,-0.07502603511524697,130.4784242997873
0,8,0.0,1.4476808102560783,201.9955018711647
0,8,0.0,0.628208956780238,122.31023956424542
0,8,0.0,2.0089783939144503,89.70665422607712
0,8,0.0,1.6644572863986653,185.3343563619286
0,8,0.0,0.0,148.18529673113838
0,8,0.0,8.04829991801168,223.85060553606107
0,8,0.0,7.836874975168694,197.24311805998335
0,8,0.0,6.341768647285242,179.37650522658475
0,8,0.0,0.28566521112577714,139.6510207365755
0,8,0.0,10.223043190953,129.51858212447854
0,8,0.0,3.9441290226799737,219.2432861158832
0,8,0.0,1.031242521208986,141.5051954713756
0,8,0.0,0.3822748690396818,113.26086166763181
0,8,0.0,0.0,207.45703292361014
0,8,0.0,0.0,138.40956878200512
0,8,0.0,0.5562282557758165,130.31621565483212
0,8,0.0,1.3408218145210506,145.34223432568456
0,8,0.0,3.112722055523511,157.52458712603996
0,8,0.0,5.720924250811187,119.96722313402053
0,8,0.0,6.790217198542017,134.26729456411152
0,8,0.0,8.520561689259921,164.30501781705632
0,8,0.0,10.385532808686971,125.84189132759728
0,8,0.0,0.7700708228115101,130.84000062171546
0,8,0.0,4.815548047207525,217.81984818123024
0,8,0.0,1.564588091193265,154.40237291271816
0,8,0.0,3.072151580528611,116.8063979885572
0,8,0.0,11.058154785307536,187.32166681421867
0,8,0.0,5.736057046995583,204.09902974381194
0,8,0.0,14.133483786622072,161.10933445973782
0,8,0.0,-0.00028317115026155193,144.00338201966147
0,8,0.0,4.40257702672624,159.72820757457205
0,8,0.0,1.3750014704177964,116.96060163055367
0,8,0.0,2.6495736738782245,98.84364709191573
0,8,0.0,0.09723163874917162,179.4840771034664
0,8,0.0,10.573076790592708,103.61417899496284
0,8,0.0,11.728114356094995,133.72160054442082
0,8,0.0,3.8915820080574957,179.0956615443613
0,8,0.0,3.8688751036083815,217.64047854481925
0,8,0.0,11.945470804033697,131.3483764057646
0,8,0.0,7.965460514897451,127.16848834887865
0,8,0.0,1.483981095197632,168.60432930764168
0,8,0.0,1.442638942070726,133.1775497347052
0,8,0.0,6.875117259887936,145.59501770613903
0,8,0.0,7.958583402951003,113.24000000000002
0,8,0.0,5.158350865937429,169.09186037320978
0,8,0.0,4.525273733542761,139.28480954638985
0,8,0.0,0.3669211000330743,190.04993173974327
0,8,0.0,0.0,84.36000000000003
0,8,0.0,3.9022224601272555,196.59290993258506
0,8,0.0,1.261020200255425,143.87246384612914
0,8,0.0,9.816510864057165,214.09688060089255
0,8,0.0,3.56501285655869,108.1847572570612
0,8,0.0,0.0,174.80361595316498
0,8,0.0,-0.0013525426759031234,171.82864286872856
0,8,0.0,1.02741789143316,176.3839175908143
0,8,0.0,1.0524431404401176,250.25847670699824
0,8,0.0,2.7346994493883203,203.41048408101997
0,8,0.0,6.95603915244595,154.35361730497758
0,8,0.0,0.0,136.423743969323
0,8,0.0,-0.34469795913145784,176.90088769504203
0,8,0.0,12.21226431641304,163.80070792847786
0,8,0.0,3.004880761698015,172.43588002822673
0,8,0.0,4.10491460112387,273.4682378768169
0,8,0.0,0.0,159.08918938960193
0,8,0.0,0.0,138.0094620835202
0,8,0.0,5.308313988577858,209.1825429223444
0,8,0.0,0.7574023229767555,140.60438142007735
0,8,0.0,11.469721203981202,149.4242151220466
0,8,0.0,4.153782533062744,185.44742876900744
0,8,0.0,8.89632059283936,197.36023890554657
0,8,0.0,9.02306777175749,106.3120809728345
0,8,0.0,0.0,126.31077251463356
0,8,0.0,0.0,138.1418253397875
0,8,0.0,15.502857794751918,174.76055914110776
0,8,0.0,0.32271604041526025,150.5120615686385
0,8,0.0,8.611976051071824,184.7707764321857
0,8,0.0,0.0,97.28000000000002
0,8,0.0,9.162301770455908,211.90907693736108
0,8,0.0,1.8323207368066017,115.63339049263044
0,8,0.0,1.9492623569663579,179.21180101172857
0,8,0.0,1.7104295121046462,192.30822846575785
0,8,0.0,-0.00024967327667457795,173.85550297887207
0,8,0.0,8.78459874591508,170.2545944695885
0,8,0.0,1.0405874255980319,168.5794359070866
0,8,0.0,0.7978840733640458,198.57420169752396
0,8,0.0,-0.3752268903035365,226.57725203657975
0,8,0.0,5.212797953713965,141.64789082598932
0,8,0.0,2.106344659120521,158.04333168886797
0,8,0.0,2.6063505950135983,169.02477501175358
0,8,0.0,4.596952917559811,184.52473564870112
0,8,0.0,8.188642681517855,103.47947104143145
0,8,0.0,14.559744395799669,154.410962016762
0,8,0.0,1.6338131239956573,163.87783838002306
0,8,0.0,0.11250625063221342,127.84305218874917
0,8,0.0,7.458361135457611,190.8221817206029
0,8,0.0,-0.04667620080000745,216.7459309703481
0,8,0.0,3.208676963002709,210.86683738878006
0,8,0.0,8.246930432589874,132.24000000000007
0,8,0.0,2.1285809750615092,159.8349949317
0,8,0.0,0.5962046338263907,158.84000000000006
0,8,0.0,0.8937814764139986,127.07516011441678
0,8,0.0,15.003240766628458,173.460264981469
0,8,0.0,-0.08999868668942668,199.97542325320268
0,8,0.0,6.1497937967789795,242.0188877219868
0,8,0.0,1.8720874794776865,90.3810511799303
0,8,0.0,2.812113156900839,215.42920976342273
0,8,0.0,3.1064669802249902,144.10301786882422
0,8,0.0,4.860800601535228,167.25475586790364
0,8,0.0,2.6074720039957597,152.92425721691168
0,8,0.0,10.199582362818454,130.75284204673972
0,8,0.0,1.082853071026726,153.58397319013403
0,8,0.0,-0.0001455188204610991,166.46427410405778
0,8,0.0,-0.0011758392544329865,141.56731005323797
0,8,0.0,3.187166196470244,158.62860758268857
0,8,0.0,6.10799442636641,190.2328121998949
0,8,0.0,2.065846793479544,168.2112743947925
0,8,0.0,4.426250096706644,214.23931338666782
0,8,0.0,0.0,218.4132092000495
0,8,0.0,3.947838722999947,179.98337662342405
0,8,0.0,0.2260313593699701,68.44590539743878
0,8,0.0,6.72996030032931,222.6573354498003
0,8,0.0,4.90827936454853,80.68585575935927
0,8,0.0,4.3666227866388425,174.04000000000005
0,8,0.0,4.136235336851357,157.14989717865316
0,8,0.0,0.0,101.2986321143804
0,8,0.0,10.824474607318162,224.92089805589495
0,8,0.0,-0.0011160469512780935,125.97445590840034
0,8,0.0,3.9780103717567243,144.94864218872524
0,8,0.0,5.28098818210886,103.76253246989462
0,8,0.0,1.9762850017790035,121.60000000000001
0,8,0.0,0.0,179.97952690108306
0,8,0.0,-0.0003383779369947604,81.73273893565853
0,8,0.0,1.1094612871943301,136.04000000000002
0,8,0.0,0.1282862066720094,161.03927908961555
0,8,0.0,3.272154031790551,164.10453514258705
0,8,0.0,0.0,182.15290664482865
0,8,0.0,0.8350143545165292,187.6726665459434
0,8,0.0,1.708981665349043,175.2293839349503
0,8,0.0,0.673100260252431,106.89285379293284
0,8,0.0,1.368472791849281,143.2499172185332
0,8,0.0,0.0,152.23406892348763
0,8,0.0,5.624717716101596,171.5561810113063
0,8,0.0,-0.0018750137382710363,175.56991703553211
0,8,0.0,1.7576566408458607,131.5176836964979
0,8,0.0,9.377399107312996,203.79518200903678
0,8,0.0,0.0,148.40914886072025
0,8,0.0,3.3183709905406893,122.03139571171896
0,8,0.0,0.0,77.40837101459867
0,8,0.0,1.5777647251831093,179.4666670829812
0,8,0.0,4.443893619686972,205.05664998982672
0,8,0.0,-0.07454384198229036,174.07445966197207
0,8,0.0,6.193795898810848,231.86866849823954
0,8,0.0,0.0,104.793011562164
0,8,0.0,2.601777292308184,190.7179303634997
0,8,0.0,2.1090709221687307,135.53835913320628
0,8,0.0,12.953233245755811,176.39894929481852
0,8,0.0,0.011726678101075638,168.0099717209435
0,8,0.0,1.918102303816731,211.82638563948305
0,8,0.0,8.601816467394443,159.0258447357616
0,8,0.0,15.761924229846649,117.0511643617369
0,8,0.0,-0.03758961503748992,184.9316501182526
0,8,0.0,6.638324007586359,166.9548330107952
0,8,0.0,6.717994456857486,198.03555602838074
0,8,0.0,6.974712692785257,183.6573147795384
0,8,0.0,6.227790092057557,136.29513605693415
0,8,0.0,22.513530144306735,176.66427030726965
0,8,0.0,0.0,176.8389920023427
0,8,0.0,9.994854651484417,98.26712482406273
0,8,0.0,0.0,133.42794542579648
0,8,0.0,2.999547711292723,115.26727083155146
0,8,0.0,8.118929190927137,124.57622041771714
0,8,0.0,8.99043930188953,139.284409906511
0,8,0.0,4.116749777300477,126.04487368528262
0,8,0.0,6.563720879776433,196.4015634821211
0,8,0.0,0.0,179.1227692880112
0,8,0.0,2.9854261152450867,173.46929809835825
0,8,0.0,2.6263790850600284,147.70816275278486
0,8,0.0,1.81047029751777,121.91449061322538
0,8,0.0,4.91171290143544,180.86497549321268
0,8,0.0,1.4846435617361111,186.27615822992854
0,8,0.0,6.422586702149456,116.41853282131262
0,8,0.0,2.322246603573255,241.43077504229342
0,8,0.0,5.773238686077047,158.43856667329993
0,8,0.0,7.5141960154478475,177.39910103330774
0,8,0.0,2.685379784089199,219.26890759307295
0,8,0.0,-0.08882907959737096,168.07299077141957
0,8,0.0,5.390896999423838,167.96000000000006
0,8,0.0,3.8228089859062777,191.24252364521405
0,8,0.0,15.554521443638784,157.53184295696695
0,8,0.0,3.938901992778364,133.11415433335884
0,8,0.0,0.0,148.4140341388696
0,8,0.0,15.262646809473598,141.87877744473542
0,8,0.0,11.142481304852303,190.76018937018844
0,8,0.0,6.119843925248034,155.12823323185162
0,8,0.0,6.980955377849504,197.52984601930967
0,8,0.0,0.4974152898835573,136.0574857828563
0,8,0.0,9.277626662646671,134.52000000000007
0,8,0.0,5.742313614983491,228.84506665211163
0,8,0.0,1.8039942158621507,160.28127004139063
0,8,0.0,9.483857715911551,140.2683336512378
0,8,0.0,1.783361812734345,120.68900222140431
0,8,0.0,-0.00020634670491759266,193.28761854947658
0,8,0.0,1.7022473051072993,157.32000000000002
0,8,0.0,0.0,244.9348811943435
0,8,0.0,2.5009720147185206,161.78550216167105
0,8,0.0,0.0,141.17798554038652
0,8,0.0,0.5181014818498024,166.62103298553455
0,8,0.0,5.388796345327279,103.43545252419023
0,8,0.0,19.714728355825756,167.1778793522877
0,8,0.0,6.401896489223812,109.21822176451928
0,8,0.0,17.176994824027517,168.72000000000008
0,8,0.0,0.0,106.38490549288385
0,8,0.0,1.5662305225731377,129.96000000000004
0,8,0.0,4.27284759394902,238.84829789388382
0,8,0.0,-0.0011091444852198151,167.97841986311306
0,8,0.0,6.941203971854044,122.94063099763775
0,8,0.0,15.450505252045893,111.66366753284728
0,8,0.0,-0.0011130744114211666,84.67604847456397
0,8,0.0,2.3184955852910853,93.84624795248025
0,8,0.0,1.6559324110158036,256.228179282817
0,8,0.0,0.08207967167796681,177.52091772708167
0,8,0.0,0.6820054696849631,170.85121228128193
0,8,0.0,-0.06426258403558549,173.86508808482932
0,8,0.0,3.4257726279880174,184.4926641934351
0,8,0.0,14.404614858273458,188.4592143133452
0,8,0.0,-0.0008936009454778571,158.00447706055394
0,8,0.0,6.504476315355376,201.07333063208975
0,8,0.0,6.882953873229827,155.04000000000008
0,8,0.0,1.5241852516714562,246.18796079006444
0,8,0.0,6.031212676053698,177.1556496740986
0,8,0.0,6.083014173614984,180.3126508472514
0,8,0.0,7.5876296131947,114.41022170918164
0,8,0.0,0.0,118.56000000000002
0,8,0.0,0.0,193.54559737893766
0,8,0.0,1.739287563652839,136.40604306821277
0,8,0.0,4.9238026025188155,126.62368097297067
0,8,0.0,2.1940232141959974,130.86096550894672
0,8,0.0,6.87973237021383,204.15962023980384
0,8,0.0,2.1319323051713575,142.59155335524574
0,8,0.0,10.641997146230189,102.12752016793881
0,8,0.0,13.66422888495336,149.9136331001688
0,8,0.0,9.446513023401508,221.96761487103842
0,8,0.0,2.4132861269180843,161.20225990314432
0,8,0.0,5.770435725875544,185.39008226789272
0,8,0.0,3.5372337459220695,156.61839536214353
0,8,0.0,16.311990146775663,164.0146521251796
0,8,0.0,1.5590097083656431,151.5500937184664
0,8,0.0,1.0806989287418105,150.7078564355013
0,8,0.0,1.686150485931086,167.9524846631673
0,8,0.0,6.122194981394394,173.2800000000001
0,8,0.0,6.606674098587664,149.7454750901796
0,8,0.0,3.57118776804014,146.88812475717742
0,8,0.0,1.408516041580718,171.87531693270464
0,8,0.0,0.216641650378969,97.28000000000003
0,8,0.0,0.6894367297979231,155.0254063227329
0,8,0.0,6.335811894939223,167.98167268289498
0,8,0.0,10.308291070861824,111.72000000000006
0,8,0.0,3.346096331337982,170.45747313069523
0,8,0.0,2.7307347715008525,177.85794667423934
0,8,0.0,0.0,170.24000000000004
0,8,0.0,3.1579381148862,204.31564256000047
0,8,0.0,0.0,146.43934151192525
0,8,0.0,2.0821395324324,173.5929681016273
0,8,0.0,-0.09190965596546263,160.47451247041712
0,8,0.0,10.74021957961562,133.23964910525459
0,8,0.0,4.6836694800207646,172.94716480067962
0,8,0.0,2.9145568836843694,143.6297893686716
0,8,0.0,1.7938545407871285,121.60000000000007
0,8,0.0,1.8861725787867458,111.17581743837654
0,8,0.0,1.2490465525196344,176.86887279524953
0,8,0.0,1.2012902188618764,176.0946679899307
0,8,0.0,1.2285655859049989,139.8400000000001
0,8,0.0,8.7112725345041,127.98636304448551
0,8,0.0,-0.04437987355318285,189.39109406631874
0,8,0.0,1.6510394466689382,167.55565596038912
0,8,0.0,1.417973252700743,195.32000000000002
0,8,0.0,0.3173421260142568,190.69799770689477
0,8,0.0,1.4281583691001636,105.7660239117837
0,8,0.0,3.3189605571666476,191.8689330271562
0,8,0.0,-0.2635625792223397,182.61442328592176
0,8,0.0,-0.0020653704677471296,224.67218414839044
0,8,0.0,3.4813744837531893,138.32000000000005
0,8,0.0,0.0,136.5066431442197
0,8,0.0,4.3000936965291245,70.67999999999999
0,8,0.0,2.9209337616734325,118.6047790753633
0,8,0.0,1.4554931041937476,159.07227136694158
0,8,0.0,1.5020619435494247,196.6020354957406
0,8,0.0,4.904884469566998,181.57716488425504
0,8,0.0,0.0,169.2002002418965
0,8,0.0,5.404723539967556,183.9000639259859
0,8,0.0,0.012091566763363204,206.65418604605392
0,8,0.0,7.412531856564129,212.84879139817784
0,8,0.0,6.052253010721763,162.78693995086846
0,8,0.0,5.415791849856177,147.16013782721643
0,8,0.0,0.08813489435291721,111.60696072382777
0,8,0.0,-0.22882932980636994,131.4956645177107
0,8,0.0,0.0,72.17790689317071
0,8,0.0,3.0230228355685025,206.48945665193762
0,8,0.0,9.073403877791257,212.63152810139485
0,8,0.0,6.65964715064386,139.9658441766286
0,8,0.0,14.136924456463518,266.4667124130383
0,8,0.0,-1.7036450786984858,118.86345871141441
0,8,0.0,-0.000394312704658617,146.94885086998406
0,8,0.0,8.442666461366898,159.46248362222528
0,8,0.0,4.472609217524678,257.071742512271
0,8,0.0,0.0,112.90795204516206
0,8,0.0,10.728994403200527,171.50869711965757
0,8,0.0,3.380601349748442,142.5755528121368
0,8,0.0,2.739451126178661,126.48843167991852
0,8,0.0,0.2581594386594892,177.6249573076796
0,8,0.0,0.7805367406815016,89.10515805761037
0,8,0.0,-0.1658270146557781,95.81640379725474
0,8,0.0,6.674221664668213,122.62250901734514
0,8,0.0,3.7195183694782443,124.88213123791267
0,8,0.0,-0.0003556495894621037,117.32404305644239
0,8,0.0,3.01185709444583,175.88718290358509
0,8,0.0,5.321444837290908,174.94541979764128
0,8,0.0,9.104000071970042,186.5273117063404
0,8,0.0,0.10922593277344461,186.3458656157996
0,8,0.0,5.382462475222532,54.72
0,8,0.0,3.488139729874991,153.07919106776464
0,8,0.0,0.0,121.60000000000005
0,8,0.0,0.0,144.02467899705493
0,8,0.0,0.0,135.59304617547807
0,8,0.0,0.9035616367336932,84.59582827273928
0,8,0.0,8.326548876597517,195.73362151292824
0,8,0.0,1.4636114496964012,156.7660820722108
0,8,0.0,1.5174579128326666,140.9145338746622
0,8,0.0,3.051206832320725,135.5909606425062
0,8,0.0,-0.058250466215078234,206.84233038126933
0,8,0.0,-0.0010696272253802874,155.37104051447716
0,8,0.0,8.6640776106333,143.4220200773023
0,8,0.0,2.7825817183332155,203.5305018522302
0,8,0.0,7.086514408385064,136.817466043758
0,8,0.0,-0.2607813003837247,160.02179457764967
0,8,0.0,5.826823100492536,168.19035974210482
0,8,0.0,3.107763147873584,153.16284739246197
0,8,0.0,4.238523127991893,126.10689160455628
0,8,0.0,-0.17187868317948585,175.4821321900833
0,8,0.0,1.2416332928047193,115.90209255596976
0,8,0.0,0.0,90.63427950212912
0,8,0.0,0.8042720564453134,205.12394202789235
0,8,0.0,0.0,161.457247801343
0,8,0.0,4.589747855338668,190.51394062626102
0,8,0.0,0.0,107.92000000000002
0,8,0.0,0.0,114.76000000000002
0,8,0.0,3.5176514817092297,129.12410512690948
0,8,0.0,-0.0017707361684742295,218.14430133012812
0,8,0.0,1.5474499194834639,144.30587482763332
0,8,0.0,3.9995900510366837,131.14363760137545
0,8,0.0,1.4450228632183233,158.84443399329712
0,8,0.0,9.532784576880893,182.51999726855507
0,8,0.0,-0.0006556430552890902,166.0981674805579
0,8,0.0,0.7668452782332178,134.27839871244328
0,8,0.0,0.0,200.8181880181243
0,8,0.0,7.440925279821222,174.80000000000007
0,8,0.0,6.2700881352073985,194.0638272743886
0,8,0.0,3.4092648136479218,182.88481334790603
0,8,0.0,1.3869998282923524,90.32984169769456
0,8,0.0,4.671108282415327,213.0561894880855
0,8,0.0,0.9962540197144358,156.5586352818683
0,8,0.0,5.759786198836316,189.8961264035814
0,8,0.0,1.4864944038513936,111.47103657042445
0,8,0.0,5.45941943064738,138.79309902067519
0,8,0.0,9.59346325556848,152.56843414062484
0,8,0.0,5.445816609937641,184.5815385980029
0,8,0.0,4.921783998788467,187.15483048907126
0,8,0.0,4.518286303876257,189.58750063907962
0,8,0.0,1.0615904880675595,101.84774620863405
0,8,0.0,0.0,91.96000000000002
0,8,0.0,1.609352423743676,159.50887592195977
0,8,0.0,-0.00023326976574900016,99.72055157489629
0,8,0.0,3.458136745240111,245.6809707860227
0,8,0.0,10.12417274199806,222.60823419080813
0,8,0.0,3.5183926315849536,109.44000000000004
0,8,0.0,-0.0020590361416665814,211.78876628973177
0,8,0.0,2.4721338860543227,98.9679729755629
0,8,0.0,2.0247709378912333,158.31798851049663
0,8,0.0,-0.00022768651591764666,159.42029877439646
0,8,0.0,10.259199798558079,157.26298658634965
0,8,0.0,1.7629332273318692,136.17265626554692
0,8,0.0,-0.09700584094270326,190.6523435793965
0,8,0.0,1.0224838708045683,108.62297454637748
0,8,0.0,0.0,153.12910221603818
0,8,0.0,3.3784869775954327,179.48407746713778
0,8,0.0,7.294179766193885,94.8048718654151
0,8,0.0,15.931281054028851,168.8596999701004
0,8,0.0,4.126309473638752,187.86766042916187
0,8,0.0,2.3098582659263442,119.92481218207813
0,8,0.0,0.0,146.32564696601497
0,8,0.0,4.7326993995001985,164.4726888447712
0,8,0.0,0.0,195.5989974401609
0,8,0.0,6.3843680142022805,158.7537446402089
0,8,0.0,13.687452125322682,153.26985155692898
0,8,0.0,2.26885752553794,208.07354272875037
0,8,0.0,4.901133158511993,166.2424556671499
0,8,0.0,-0.001162936031253281,204.22915082343002
0,8,0.0,5.258614941205517,106.40000000000003
0,8,0.0,2.695251501609473,229.34580871306375
0,8,0.0,8.205948561000003,192.15529131365807
0,8,0.0,1.9125816732282583,161.30983021655044
0,8,0.0,-0.0010236836571877461,158.4228355294803
0,8,0.0,16.1406026015802,190.9635874579987
0,8,0.0,7.805360638619277,214.86506755303378
0,8,0.0,5.419555705261331,147.6229465340693
0,8,0.0,6.858745672318452,148.5658387231846
0,8,0.0,5.9182447836370216,139.56770534707664
0,8,0.0,2.855202510185478,191.19141264660016
0,8,0.0,0.0,172.8324972811035
0,8,0.0,0.0,160.30836754626986
0,8,0.0,1.304432331701591,221.7033223914088
0,8,0.0,5.428244959232725,126.33712915113568
0,8,0.0,8.646185598268048,169.77007469153548
0,8,0.0,0.4191333965838755,135.75457718411909
0,8,0.0,18.779107015840133,140.2916411164907
0,8,0.0,19.81522963763222,223.26880600964736
0,8,0.0,6.786639842179664,126.37004365394799
0,8,0.0,0.6422251369176899,117.99387565942125
0,8,0.0,1.5576076182877436,174.80000000000004
0,8,0.0,6.681082097289554,150.19550966310996
0,8,0.0,0.25803444958802046,166.26066234873906
0,8,0.0,2.6569812927572585,199.84172253283486
0,8,0.0,10.906668570335285,230.16109330660328
0,8,0.0,1.200396231516363,160.83243459844613
0,8,0.0,-0.0013191399978467189,197.58745186106913
0,8,0.0,5.422041675808515,254.94178588251597
0,8,0.0,10.375878074550982,156.61919103478007
0,8,0.0,4.732211705649121,157.37446320958847
0,8,0.0,0.44910586162343513,168.18715022621097
0,8,0.0,0.0,188.6265748725489
0,8,0.0,12.585530136892508,223.05207987133258
0,8,0.0,7.2885156894401675,215.26696166991832
0,8,0.0,10.628630206092254,169.65462877915945
0,8,0.0,13.460011555092628,185.15898542171215
0,8,0.0,0.0,104.88000000000004
0,8,0.0,2.113275014181629,86.56877907464151
0,8,0.0,3.736532194650927,92.48527893742707
0,8,0.0,0.0,126.73529392455177
0,8,0.0,1.7212967896397,145.2403619297337
0,8,0.0,4.383177379134743,165.7056163180584
0,8,0.0,3.605268319962253,157.09386306269766
0,8,0.0,2.3055077909566712,154.7112656256696
0,8,0.0,0.0,157.7550359559734
0,8,0.0,2.0118390486636137,143.36632906816533
0,8,0.0,-0.053448178557637505,202.53851484982832
0,8,0.0,9.627180750143733,165.45717560527368
0,8,0.0,1.050295919943781,129.20000000000005
0,8,0.0,8.999716755336241,147.2124904571808
0,8,0.0,3.110897434194527,144.298868525374
0,8,0.0,0.0,107.39297209857945
0,8,0.0,4.233003642354213,164.82646192376163
0,8,0.0,-0.041777700143299956,133.77401867691853
0,8,0.0,5.567542159252422,188.51044508507601
0,8,0.0,0.11944938388243997,120.08000000000004
0,8,0.0,1.0746879864866035,181.49139879698356
0,8,0.0,2.4340519034204,129.96000000000006
0,8,0.0,10.471145981533304,175.23513818662812
0,8,0.0,0.2825199357338515,102.6974548110206
0,8,0.0,-0.0009474858312117362,170.6631790371446
0,8,0.0,5.913460904415761,179.98128744068896
0,8,0.0,1.4708812345646578,162.20775021478218
0,8,0.0,3.350621084005695,154.54772529355
0,8,0.0,2.640966311508935,109.41139582958775
0,8,0.0,12.361744120492773,103.36000000000001
0,8,0.0,1.2410760622706647,178.28444870374497
0,8,0.0,0.0,217.64284781864842
0,8,0.0,-0.03562187206534162,207.30911635215153
0,8,0.0,1.5778079782478294,259.8330971604575
0,8,0.0,-0.08758708872247212,195.86514086318553
0,8,0.0,11.069212045180446,166.8842597892024
0,8,0.0,5.637971657186615,141.40170566289197
0,8,0.0,0.9666524131372576,138.90125065752918
0,8,0.0,4.434242552867721,190.14982755230085
0,8,0.0,7.488247325302634,109.10845415553828
0,8,0.0,3.6676194467005345,165.3899952346587
0,8,0.0,14.606456574681822,127.68000000000005
0,8,0.0,-0.252260496340849,190.00000000000003
0,8,0.0,5.681929424520522,102.22813112235913
0,8,0.0,2.0112804953744883,137.23825227275154
0,8,0.0,5.098745863325497,206.69640520501827
0,8,0.0,1.3575451753186778,161.15373323709673
0,8,0.0,1.5608273450071222,84.99531165312288
0,8,0.0,7.322501051507004,181.43874048518666
0,8,0.0,6.049994853871496,170.52434842359895
0,8,0.0,9.83715892307745,201.92075294646872
0,8,0.0,-0.0013429306738430569,157.81911460665444
0,8,0.0,2.2369284098077085,201.06433672725126
0,8,0.0,7.030471719202048,158.8259346414605
0,8,0.0,1.8690577810951794,122.71175299345072
0,8,0.0,0.0,167.17835726696615
0,8,0.0,14.473377765919238,174.16059753950805
0,8,0.0,3.8815600227692304,195.11555451050367
0,8,0.0,0.9692668848645329,74.08402540592367
0,8,0.0,8.343628854013012,139.2303884765207
0,8,0.0,0.9183307656577142,205.6393455316897
0,8,0.0,1.3741735631395011,92.16122374661512
0,8,0.0,0.0,180.2750187605511
0,8,0.0,2.5012195871307688,168.92884383816047
0,8,0.0,18.945901026500223,145.93211689559294
0,8,0.0,1.576795668709492,142.49673377959337
0,8,0.0,0.3156332432028437,193.45516124303435
0,8,0.0,1.6513421312854515,147.76429242254721
0,8,0.0,5.924395818480029,144.15248576446658
0,8,0.0,22.694438814097282,124.42775604816867
0,8,0.0,3.000504604113112,182.8464961350525
0,8,0.0,1.2410995197091914,148.10752781149426
0,8,0.0,6.8189315817594505,214.78598518143997
0,8,0.0,1.6324578428735101,82.84000000000003
0,8,0.0,-0.0004054142371430203,121.6664480073442
0,8,0.0,2.5427502958313823,141.53836045669914
0,8,0.0,6.027814351309022,113.20622055580174
0,8,0.0,-0.0003362603282042187,134.86437212938887
0,8,0.0,3.006616307065272,114.43667595651526
0,8,0.0,5.367851670271234,84.99940598583167
0,8,0.0,1.802261331479846,142.88000000000002
0,8,0.0,1.423637435975146,102.26694331906248
0,8,0.0,16.962635898855936,148.35025487940982
