num_WE,num_WF,we,wf,revenue
0,8,0.0,4.7218916645629285,62.82762185888062
0,8,0.0,36.47971972587459,51.69999999999992
0,8,0.0,0.0,41.384522050484065
0,8,0.0,10.480749565607798,70.77167779926822
0,8,0.0,3.0797987482026645,74.01157615610411
0,8,0.0,-0.0005731188319781921,90.42440493756831
0,8,0.0,0.0,123.71177889436434
0,8,0.0,0.9509345518308985,51.861974913071194
0,8,0.0,-0.0010004650691364247,132.2190130701966
0,8,0.0,0.0,159.65600910799276
0,8,0.0,23.17686591030285,120.7674574520644
0,8,0.0,0.5857751784958296,108.87149410623034
0,8,0.0,4.139221263456722,25.01203424012433
0,8,0.0,4.218814020031447,42.57485615088439
0,8,0.0,0.048097333875332104,77.9940198823233
0,8,0.0,10.83676917108963,76.74472937785073
0,8,0.0,-0.00028075373462321807,64.01422080798874
0,8,0.0,5.229828578101041,99.23723939915239
0,8,0.0,0.8368693750204592,37.397061000916416
0,8,0.0,0.0,98.66593302463505
0,8,0.0,0.635089827349617,147.8302813278171
0,8,0.0,9.149879350771634,95.98663938937408
0,8,0.0,24.849123244723526,159.71838009062833
0,8,0.0,3.685040596977828,124.59384489740907
0,8,0.0,10.42189131666235,79.5299999999998
0,8,0.0,9.615133441620895,119.69747964009193
0,8,0.0,8.26637583419459,145.354209716116
0,8,0.0,11.619057781152152,18.260000000000005
0,8,0.0,44.117873861832365,45.19704695250549
0,8,0.0,15.373193819605241,128.2993311295199
0,8,0.0,33.91806636564421,136.0538609925183
0,8,0.0,14.799992443971393,61.2235621611115
0,8,0.0,12.873450970422912,69.01013213563215
0,8,0.0,-0.23827651189210464,100.39147278528851
0,8,0.0,8.79867126241708,95.91121517146891
0,8,0.0,44.823505775257516,134.11017546620656
0,8,0.0,25.24591002514,195.87227558150136
0,8,0.0,-0.0003371262683753429,107.19994049327732
0,8,0.0,9.901384505007146,64.48082258061974
0,8,0.0,-0.0008326726499809922,81.9496761038697
0,8,0.0,5.6070993187661795,114.93934423797444
0,8,0.0,0.0,107.20612376953763
0,8,0.0,21.09348992936347,109.13726979815868
0,8,0.0,3.0991152223203144,74.25999647476472
0,8,0.0,12.13965568870741,101.8543155079636
0,8,0.0,15.337683593746377,33.201586004611016
0,8,0.0,0.0,61.599999999999866
0,8,0.0,2.465905630960868,20.9
0,8,0.0,14.074250492556153,97.42971267230973
0,8,0.0,0.0,51.039999999999885
0,8,0.0,-0.12434700578124591,43.78387818054553
0,8,0.0,0.0,12.87
0,8,0.0,7.251822540459568,199.69312893484383
0,8,0.0,0.0,67.28375505232175
0,8,0.0,0.0,47.164048975221746
0,8,0.0,2.3038559798806446,62.28772572598339
0,8,0.0,-0.0010269283453965272,79.53873193488036
0,8,0.0,0.022974637087620486,120.72847412873469
0,8,0.0,8.884082436707388,59.150867157296666
0,8,0.0,11.824138575222557,145.15860439902082
0,8,0.0,2.6532284257134364,145.5271977432893
0,8,0.0,3.123574645175744,26.400000000000006
0,8,0.0,15.132444606904738,52.249999999999915
0,8,0.0,2.683373056610767,83.28058713867956
0,8,0.0,11.057708760237869,158.1150156907381
0,8,0.0,39.09091076044567,114.67746689252554
0,8,0.0,28.8815270188531,116.61729175458453
0,8,0.0,16.284829056621028,142.06414205920157
0,8,0.0,0.0,94.82155307668663
0,8,0.0,0.0,34.41485845467228
0,8,0.0,4.3294501904078,170.00981728531846
0,8,0.0,8.148517201017095,48.50999999999991
0,8,0.0,33.47944764114175,56.33433621141907
0,8,0.0,11.575714543348784,124.50830196077506
0,8,0.0,3.331970908582507,89.48072362894005
0,8,0.0,-0.0009389699281427966,91.61113418492633
0,8,0.0,0.0,25.306566647017707
0,8,0.0,5.398024218349679,105.53242160045279
0,8,0.0,-0.00027583561290533964,48.48197560823044
0,8,0.0,8.602619809668749,100.84535237738356
0,8,0.0,-0.1263090874360877,66.11223557779373
0,8,0.0,18.047803853776987,58.27362142360357
0,8,0.0,11.681663080984176,59.06999999999989
0,8,0.0,22.99955971228962,26.400000000000002
0,8,0.0,36.03705344140056,178.4672778452237
0,8,0.0,8.871157319013898,149.0795793053601
0,8,0.0,12.852435176861434,152.05619885709768
0,8,0.0,5.277761259439065,46.95563627534403
0,8,0.0,25.57176889049104,65.39825396160637
0,8,0.0,8.166339463041256,85.79303804595108
0,8,0.0,-0.0011180677084681179,89.464294807403
0,8,0.0,41.931638986334136,64.44255900838041
0,8,0.0,20.06817122350647,138.30966796431252
0,8,0.0,58.36962863169955,99.36615970234642
0,8,0.0,0.6531663163737829,122.82758651636208
0,8,0.0,43.56889201053274,143.5443818627989
0,8,0.0,5.124636309701328,104.80820454801884
0,8,0.0,20.045945761384033,162.6795397279128
0,8,0.0,4.976956494134129,59.09247820034371
0,8,0.0,51.10237041062277,74.10044456834812
0,8,0.0,9.569764053308278,77.90151905753518
0,8,0.0,20.62318564330532,198.894736377333
0,8,0.0,4.760705400624174,101.8537060197746
0,8,0.0,-0.00039319361755119075,61.33890839643288
0,8,0.0,0.0,89.40533408230415
0,8,0.0,32.69869548760157,77.47894161434013
0,8,0.0,23.70568192305742,161.20876539473176
0,8,0.0,-0.00013363715561354184,149.66209243941114
0,8,0.0,42.38876786779485,135.9824848354675
0,8,0.0,0.0,60.269696492010326
0,8,0.0,14.383251952669086,126.8359140124967
0,8,0.0,48.057786546218054,42.01999999999994
0,8,0.0,3.1188362860601284,92.38945007238308
0,8,0.0,12.835616386790537,108.2609737989323
0,8,0.0,-0.0008684032136017095,110.73538702871087
0,8,0.0,1.6096859600912754,61.520443285300146
0,8,0.0,18.82738293800206,32.4666215933467
0,8,0.0,-0.0007907213084727971,148.2460011368024
0,8,0.0,34.5507259640486,57.521081611611486
0,8,0.0,17.91739524396334,77.62327272585595
0,8,0.0,2.1668766327875595,67.91946648941456
0,8,0.0,2.129927354871313,152.12086873774564
0,8,0.0,4.617893995730261,71.33529866978901
0,8,0.0,13.308497243171935,93.57803054134953
0,8,0.0,3.8621001767737573,179.3523042857454
0,8,0.0,45.46839316487117,74.71242471499724
0,8,0.0,17.638885562100587,114.70378088367208
0,8,0.0,7.837896010346473,64.31436015042524
0,8,0.0,6.363485343412549,83.33622949929268
0,8,0.0,14.579019438507991,146.33297794652376
0,8,0.0,-0.22538984441516163,65.74455480518974
0,8,0.0,0.31752553186125443,89.9480453563564
0,8,0.0,54.39496936026545,138.11119986217284
0,8,0.0,44.851504619785615,77.21999999999981
0,8,0.0,0.0,141.93539567499036
0,8,0.0,3.52869290373262,58.84999999999986
0,8,0.0,14.639453660819079,127.90873266569056
0,8,0.0,3.689067983443506,104.72893930822259
0,8,0.0,0.0,120.86822851659728
0,8,0.0,19.541762365122818,102.6086609477779
0,8,0.0,1.7610940966213677,126.91361716171505
0,8,0.0,33.44880407981172,46.56368135532902
0,8,0.0,24.847266803812776,44.2649886449682
0,8,0.0,3.3591994133006233,104.4281974941731
0,8,0.0,18.010710042184247,54.77999999999989
0,8,0.0,0.0,99.63304896244411
0,8,0.0,22.023122339909175,93.07139080537078
0,8,0.0,11.485068393547607,120.35482684908672
0,8,0.0,8.253831145446991,68.5548096767425
0,8,0.0,11.58621744669841,121.15113946482037
0,8,0.0,-0.05831561614253289,121.7966215945492
0,8,0.0,7.975277389072673,141.69871762114198
0,8,0.0,17.14861398042646,52.24999999999994
0,8,0.0,7.775285214727575,112.261089830143
0,8,0.0,21.271169192181183,38.05999999999995
0,8,0.0,7.962081295690581,75.63601398450685
0,8,0.0,29.996872256956205,158.35830398699431
0,8,0.0,17.30523835749194,152.4524508567796
0,8,0.0,7.39742684879234,86.52650188552363
0,8,0.0,-0.08859570622862378,141.91064452107227
0,8,0.0,8.662739370740054,41.02999999999996
0,8,0.0,-0.0017379417714877832,241.5517442221215
0,8,0.0,13.096940422142538,141.06892132083664
0,8,0.0,-0.0010362790218536588,117.80139245726592
0,8,0.0,30.355707902762294,54.52374180692617
0,8,0.0,14.822779128793853,111.68511829591722
0,8,0.0,0.0,169.3370058023447
0,8,0.0,46.72234525693676,93.52053317073299
0,8,0.0,2.7957975849290966,59.58622799098997
0,8,0.0,43.01457837831877,142.87433693457814
0,8,0.0,16.88582735990924,121.97272185576671
0,8,0.0,49.075106903076474,44.10999999999992
0,8,0.0,0.7135716689090756,33.72078314973385
0,8,0.0,41.36923191055984,95.89387592028639
0,8,0.0,-0.0007833403707344644,70.04465251959547
0,8,0.0,0.0,132.40645555015942
0,8,0.0,2.2907872105303824,137.49776633333647
0,8,0.0,-0.03301498370707634,163.75242946857907
0,8,0.0,-0.00013141868249100241,134.64190606727158
0,8,0.0,11.742976867648913,145.5457847995028
0,8,0.0,-0.23217333873738433,238.80678884890386
0,8,0.0,0.23260284791319297,109.0975706244557
0,8,0.0,22.537128890363853,112.48713744486277
0,8,0.0,11.687644421220504,130.74554594593488
0,8,0.0,9.535881394584337,71.20925693013793
0,8,0.0,7.103488885977242,172.89127267159674
0,8,0.0,5.457947378620547,64.1033624275592
0,8,0.0,2.3897698373289002,61.97902168071023
0,8,0.0,39.41803193089476,56.36839941704048
0,8,0.0,27.253932248354694,39.159999999999954
0,8,0.0,0.0,228.72861132213126
0,8,0.0,3.1314993400320086,54.945608582277835
0,8,0.0,6.186283403572595,39.929999999999936
0,8,0.0,30.220870371383608,63.96464062065134
0,8,0.0,19.427999240913962,76.24222844501571
0,8,0.0,8.301706612617984,129.1847970983434
0,8,0.0,0.0,122.92903807044462
0,8,0.0,22.872780944548165,161.59364107585802
0,8,0.0,4.1419908291733645,121.67646002902254
0,8,0.0,20.801166620794042,166.93650255181993
0,8,0.0,7.682623793343376,97.40470738343211
0,8,0.0,8.667856072640273,31.58726515661429
0,8,0.0,1.9037899196137786,213.07177372064166
0,8,0.0,7.9761096502322975,85.75708395991984
0,8,0.0,0.0,123.5398390964187
0,8,0.0,18.20776684446805,83.89777885161756
0,8,0.0,22.2461752490119,80.69479944873304
0,8,0.0,11.345350718694501,91.59167979711458
0,8,0.0,-0.0007556544111260166,87.60278529202171
0,8,0.0,34.52863962895446,31.50459262209049
0,8,0.0,22.00015128527725,98.68737085359216
0,8,0.0,7.778078327110457,99.46286700656046
0,8,0.0,26.75927750399932,109.33109203084805
0,8,0.0,-0.00023830767379706685,127.80950147632646
0,8,0.0,36.60073526781509,61.94581550712164
0,8,0.0,8.833201913269118,76.02165570379911
0,8,0.0,0.19652316143120974,80.5283060716276
0,8,0.0,0.4479938717669665,113.62791436353636
0,8,0.0,18.05576735715705,127.18324273124773
0,8,0.0,10.645012578275832,103.42644673580782
0,8,0.0,14.669791944546425,66.79888877138272
0,8,0.0,-0.0008002725250584319,126.36933837552824
0,8,0.0,8.760882380012713,45.151447454364956
0,8,0.0,7.497826607953514,98.61034326772443
0,8,0.0,3.327328838298774,38.939999999999955
0,8,0.0,47.68274960164726,78.90207607273922
0,8,0.0,44.82555702710492,59.148742746587715
0,8,0.0,14.977991833114526,116.8620294413441
0,8,0.0,30.86007789846168,104.77736859931191
0,8,0.0,19.49375752266231,86.61794035376454
0,8,0.0,0.809840074514657,72.33984703531596
0,8,0.0,0.02029240004304178,70.29872380710336
0,8,0.0,32.58220413501336,74.31319766703638
0,8,0.0,12.43274999407249,137.66194028588419
0,8,0.0,2.0959660852813338,118.23732551070246
0,8,0.0,6.350171865915897,63.9327866011934
0,8,0.0,-0.000778900517815373,141.9559842675154
0,8,0.0,17.325429419440116,93.11828196316654
0,8,0.0,20.47626295300178,72.71841552293573
0,8,0.0,6.118167837895217,60.0643487307937
0,8,0.0,0.0,161.0944120341507
0,8,0.0,11.190127517137022,116.40632426645135
0,8,0.0,41.24038852081241,75.30013649067301
0,8,0.0,13.12182042884978,171.685572761396
0,8,0.0,-0.00028969871849859885,66.7745321975145
0,8,0.0,-0.11638901359427578,85.25851347984376
0,8,0.0,32.950211461607466,43.669999999999916
0,8,0.0,-0.0011475848146993428,78.92855745615557
0,8,0.0,10.106025059799471,62.69999999999985
0,8,0.0,41.430092188001716,133.68001444850373
0,8,0.0,6.672198996615628,104.61686840066498
0,8,0.0,1.9349747603372691,116.33148905657929
0,8,0.0,21.326676106824728,105.75700258473309
0,8,0.0,11.433212062604404,163.53379450921565
0,8,0.0,47.82572030995735,162.41559883448926
0,8,0.0,9.08139052857176,60.8299999999999
0,8,0.0,14.538231736422446,36.61559412622967
0,8,0.0,4.7414530088693425,135.4937825287801
0,8,0.0,4.200841234078927,59.204508519402836
0,8,0.0,34.71054085888068,105.9639082221524
0,8,0.0,-0.0004550232786897368,104.93388224501854
0,8,0.0,22.40096554283615,32.56119899139711
0,8,0.0,15.759232137048635,142.79050826516487
0,8,0.0,11.907657655431073,59.57870873276978
0,8,0.0,-0.0005227251239396935,78.59767882517556
0,8,0.0,19.11469995846603,101.90902252518752
0,8,0.0,18.183308438897107,159.4371511151372
0,8,0.0,18.25864459159336,47.95999999999991
0,8,0.0,0.0,100.33311622156877
0,8,0.0,4.206361627478026,84.99555196262057
0,8,0.0,9.21089414279322,123.76523700480399
0,8,0.0,22.706275844346024,154.43742317500414
0,8,0.0,19.804840305378523,80.47288774476911
0,8,0.0,-0.2784168385478738,32.66518613244937
0,8,0.0,43.134613967217504,63.891798439144345
0,8,0.0,27.912714386512153,110.13490985335486
0,8,0.0,-0.000392836178905398,118.66740819897379
0,8,0.0,2.8273820860233068,163.69072919488136
0,8,0.0,35.53904685948338,79.62479655429463
0,8,0.0,0.0,79.82569717865714
0,8,0.0,19.97066870829683,39.15999999999991
0,8,0.0,0.0,73.87329969852802
0,8,0.0,18.633933559570817,86.50034812821299
0,8,0.0,13.177809900914436,17.741652004197007
0,8,0.0,16.279999402173807,122.38113821495364
0,8,0.0,40.59256989448096,113.04058850207605
0,8,0.0,0.0,61.59999999999985
0,8,0.0,27.005162355642007,162.45937592184129
0,8,0.0,0.0,127.34357141906902
0,8,0.0,23.573639699676743,96.22156988216787
0,8,0.0,0.9260851602905404,84.94419608488249
0,8,0.0,22.875652465703215,132.37159900888815
0,8,0.0,8.969728473185407,87.75128724243592
0,8,0.0,13.90778838841263,68.3808572193609
0,8,0.0,0.9245356697254596,43.230792276666975
0,8,0.0,32.56725656879031,74.68984495059969
0,8,0.0,0.24977037931000723,97.0941167148696
0,8,0.0,3.7783632334232804,139.44852638148316
0,8,0.0,0.0,77.81335934857684
0,8,0.0,56.71161954583623,92.27647742982134
0,8,0.0,7.059105172449479,25.666354484722714
0,8,0.0,0.0,117.16134001423364
0,8,0.0,9.666503903689819,92.72509600549651
0,8,0.0,13.689488445441068,92.00090903373378
0,8,0.0,-0.0001451516635397887,114.09402487168528
0,8,0.0,10.262831694330593,124.58224319607687
0,8,0.0,8.601986597174875,22.99000000000001
0,8,0.0,28.172666725628964,121.64747897281633
0,8,0.0,24.19749231918556,118.47804184580386
0,8,0.0,7.667594848897053,107.71360558919717
0,8,0.0,3.1991678433000765,49.732434196703565
0,8,0.0,28.920322281478086,147.50316497768017
0,8,0.0,22.81997357512795,64.18840322789488
0,8,0.0,0.0,58.189999999999884
0,8,0.0,9.79367468080974,126.0641256527286
0,8,0.0,0.2850307595186523,45.8394293915802
0,8,0.0,6.895449027052592,74.54921298080787
0,8,0.0,58.133159320378056,63.909999999999876
0,8,0.0,22.5363063209649,113.41037761702454
0,8,0.0,5.244177792085111,97.38778906366021
0,8,0.0,30.736758400951498,74.75942812590448
0,8,0.0,58.686952286859096,109.85842366536956
0,8,0.0,0.0,199.22889981575412
0,8,0.0,0.5043541237140694,73.97213183107063
0,8,0.0,40.60937345329754,62.11494899372639
0,8,0.0,0.793657535520627,97.2344559956154
0,8,0.0,10.096354302226114,89.70174580727812
0,8,0.0,7.762062919963022,107.56789150510727
0,8,0.0,15.599576124134568,141.53223043672585
0,8,0.0,34.09551512606288,111.40306995386553
0,8,0.0,23.547819528552036,112.81877221048559
0,8,0.0,31.919728637904843,83.1719465252353
0,8,0.0,13.13756627824394,66.82840760163593
0,8,0.0,24.097269894152156,111.04451656241608
0,8,0.0,14.784726016100468,101.25686389572463
0,8,0.0,17.990701498801943,44.49147717564635
0,8,0.0,-0.13936222165797219,88.629022163612
0,8,0.0,0.0,151.94501742328316
0,8,0.0,11.747631554085512,165.27970152483917
0,8,0.0,41.38716256485297,51.479999999999905
0,8,0.0,21.425157960897973,79.85999999999981
0,8,0.0,0.6978456393441848,97.87498162794019
0,8,0.0,0.0,61.68733828460323
0,8,0.0,5.638313864563521,84.46923683906715
0,8,0.0,-0.09663467031594664,177.32666375919237
0,8,0.0,55.26325372591323,129.2014567453677
0,8,0.0,47.63247822994243,79.2522953070815
0,8,0.0,42.18642931145119,56.97999999999986
0,8,0.0,-0.0003801376613274954,35.378913856952934
0,8,0.0,0.18435623750136543,84.86135628694956
0,8,0.0,-0.0003417854667162601,78.41094412974593
0,8,0.0,10.943416944978711,138.92927321318996
0,8,0.0,17.22865224877239,155.84180184804114
0,8,0.0,-0.0006871099123806346,47.1513496431735
0,8,0.0,0.0,164.8597444240155
0,8,0.0,-0.04319422732607592,188.51512206897266
0,8,0.0,49.72765850376386,56.263527370567644
0,8,0.0,25.4070410790365,110.86940351755365
0,8,0.0,0.0,122.83222835994033
0,8,0.0,3.064595958773346,125.78240198955602
0,8,0.0,-0.00044111020345916074,88.6754724497611
0,8,0.0,0.0,95.04317015505082
0,8,0.0,0.0,109.06870212942373
0,8,0.0,1.1905078173642796,110.1711415791387
0,8,0.0,0.0,67.3064238038378
0,8,0.0,8.40050126145645,97.59998109674943
0,8,0.0,22.762868764684548,56.85035079918245
0,8,0.0,7.104187744336902,86.18920327600254
0,8,0.0,-0.0010023906779537128,61.16531608248952
0,8,0.0,5.277258433971716,122.24176069671523
0,8,0.0,9.908694643293188,68.57285255455564
0,8,0.0,4.98485514042256,127.82347710236783
0,8,0.0,9.121738114838045,61.73464681917833
0,8,0.0,-0.036009431306951,215.20790284089063
0,8,0.0,0.0,56.527814480873936
0,8,0.0,20.465842161346952,69.37877187691853
0,8,0.0,16.777434148204474,104.62821093263707
0,8,0.0,6.134563348291638,68.72382091368534
0,8,0.0,11.69168480022283,151.79621379854217
0,8,0.0,11.634056001497608,61.69419620862334
0,8,0.0,13.656895695570642,81.26970366559769
0,8,0.0,12.293416620558997,111.62568706441935
0,8,0.0,6.855698328970672,119.58869697713648
0,8,0.0,1.994406540393601,70.2899999999999
0,8,0.0,45.23765629684272,37.06999999999995
0,8,0.0,7.300520441308403,154.72795325020758
0,8,0.0,14.144474177755878,70.83218583638475
0,8,0.0,18.96411037117688,156.92027198549292
0,8,0.0,15.49611693072832,52.36400437316675
0,8,0.0,14.877628943102135,118.97691408848392
0,8,0.0,10.263784226073227,103.08778767246376
0,8,0.0,30.343255295731563,106.67499583740118
0,8,0.0,0.0,61.81999999999988
0,8,0.0,0.0,29.040000000000013
0,8,0.0,0.0,98.06668481772678
0,8,0.0,-0.06813583557590519,212.13596129993883
0,8,0.0,30.75440842816958,160.72905186363533
0,8,0.0,13.239451182128871,149.89872089069834
0,8,0.0,25.0388064516194,107.28199761460792
0,8,0.0,10.200104583662984,125.79227925593295
0,8,0.0,0.0,37.50409242651308
0,8,0.0,1.9032198798477884,140.04555781248888
0,8,0.0,46.112519464834946,89.69958035793783
0,8,0.0,8.585779643241583,31.56958962794518
0,8,0.0,16.93128279408694,136.7697108463816
0,8,0.0,15.888031711688036,120.61530351459432
0,8,0.0,29.80553112035439,151.0872380009619
0,8,0.0,2.3294707986671663,93.38315928699328
0,8,0.0,0.0,67.32133009427488
0,8,0.0,22.485296274468247,93.7317842887856
0,8,0.0,4.660154893638147,71.02515522626109
0,8,0.0,36.09901190797338,143.79666365199606
0,8,0.0,0.6503923517379633,88.63411719915717
0,8,0.0,0.0,62.06829799770774
0,8,0.0,4.896438985510394,99.71921639284136
0,8,0.0,29.02741807203633,78.25414772533705
0,8,0.0,29.01682997768763,17.05
0,8,0.0,13.503168418501179,172.58114927929972
0,8,0.0,0.0,170.4335456357159
0,8,0.0,14.58183113042342,91.94187203823184
0,8,0.0,37.47404951023521,100.01870878166446
0,8,0.0,4.215133586125226,116.99803488291408
0,8,0.0,31.69883412103059,67.35341743468075
0,8,0.0,0.743097729431291,169.47129669094238
0,8,0.0,32.7520896596824,140.95985959994636
0,8,0.0,0.1217229138429019,113.8875975152022
0,8,0.0,0.0,112.7395075762752
0,8,0.0,6.968379135976299,74.33331031684973
0,8,0.0,3.617345502138863,167.50348457305952
0,8,0.0,0.0,63.10541694373343
0,8,0.0,23.959092769863737,37.72999999999995
0,8,0.0,10.617555181510461,71.95662691391966
0,8,0.0,9.053409912082822,132.65836585533393
0,8,0.0,4.630324511211475,91.97843832558894
0,8,0.0,10.027283486179533,127.31209816745974
0,8,0.0,4.602255654882078,42.239999999999945
0,8,0.0,21.937214522655818,59.900944156679344
0,8,0.0,16.79877032249011,71.14244534264242
0,8,0.0,0.0,179.84524172266842
0,8,0.0,2.794479421284807,117.18240275136974
0,8,0.0,9.235543928986349,122.4053040418543
0,8,0.0,-0.0010805815873595748,152.38502853531622
0,8,0.0,9.771276199641825,110.77538850454691
0,8,0.0,1.396223477267565,77.00504755381755
0,8,0.0,33.564019326605646,100.33911605820128
0,8,0.0,45.00423580735277,95.1403913583723
0,8,0.0,-0.08696114257579524,119.64076036978872
0,8,0.0,4.724593071487311,83.76955568210637
0,8,0.0,0.0,54.669999999999916
0,8,0.0,8.369249005889436,72.78897506823536
0,8,0.0,0.0,40.14999999999995
0,8,0.0,0.4556272616958199,91.7674809308006
0,8,0.0,9.2595491454216,174.06450617792484
0,8,0.0,3.2827028913957994,29.146532152135176
0,8,0.0,9.08531689758229,59.80403575285865
0,8,0.0,44.35311151062319,80.0572358446846
0,8,0.0,11.577137800462683,123.07698509667428
0,8,0.0,5.277768388287118,60.27032558873753
0,8,0.0,3.1849054125976153,80.83809601216147
0,8,0.0,10.36193626592481,73.26139356487441
0,8,0.0,45.72181643689308,110.64880613146912
0,8,0.0,10.146765895549773,63.12086359714431
0,8,0.0,25.45226540447938,62.38976209625173
0,8,0.0,7.405072185427009,77.1165454827587
0,8,0.0,-0.0003996803898616008,157.97658276185348
0,8,0.0,32.845361893812274,88.60942377747504
0,8,0.0,9.01378983679897,186.7391530784447
0,8,0.0,0.0,94.16473664820997
0,8,0.0,29.365138393181073,126.16042578554105
0,8,0.0,1.4887560613854092,86.42772037689477
0,8,0.0,9.899818716817109,72.95350511129362
0,8,0.0,10.58207358806808,150.07060157159168
0,8,0.0,29.138198640326717,155.94054193535783
0,8,0.0,11.558812944251834,117.69614436448532
0,8,0.0,4.937870347150838,140.7809905688878
0,8,0.0,44.65960831560117,106.92716719166114
0,8,0.0,11.689148824731934,122.71829379124686
0,8,0.0,10.39466250304903,107.61069485779446
0,8,0.0,13.286975068871309,164.10020411460346
0,8,0.0,50.81306956290503,131.5362709627505
0,8,0.0,14.136214666415935,105.79524872407706
0,8,0.0,2.7512107785534923,129.6177371848684
0,8,0.0,-0.1889524039501147,39.38264766811965
0,8,0.0,9.417932176481433,88.8775245642035
0,8,0.0,41.79159311175878,128.60938298917839
0,8,0.0,8.378201489330444,119.06352601902137
0,8,0.0,5.174404255513626,27.50883412494222
0,8,0.0,36.405536636489266,110.88399017170593
0,8,0.0,43.75608803705439,77.81512368248688
0,8,0.0,8.5468130556998,126.4703085808963
0,8,0.0,11.013505757818905,144.43529987281005
0,8,0.0,0.0,32.51978661630185
0,8,0.0,21.101719605761943,56.03499711735442
0,8,0.0,14.578025321830339,123.40170120468565
0,8,0.0,6.496895730574284,133.15285716494404
0,8,0.0,34.60368881784959,58.62999999999987
0,8,0.0,6.937101983784739,68.41999999999992
0,8,0.0,44.54325905129656,107.19406699956986
0,8,0.0,12.649490004210266,138.0985463132951
0,8,0.0,25.338781493201243,219.2824548451095
0,8,0.0,-0.06417597436349709,82.64303477345929
0,8,0.0,0.0,60.499999999999865
0,8,0.0,0.0,92.69224448159171
0,8,0.0,0.0,99.42909548979299
0,8,0.0,15.547620361238291,107.70485513326648
0,8,0.0,28.62876559680606,65.84481494404855
0,8,0.0,5.857477902731187,73.64929764628641
0,8,0.0,3.7922244067500355,72.18138772769206
0,8,0.0,2.9033064796427484,52.544362250739304
0,8,0.0,12.187719702724483,129.96681813551155
0,8,0.0,-0.46588053344860003,138.6617634467427
0,8,0.0,22.248758200958616,124.83502105275085
0,8,0.0,-0.0008058590415949141,161.13786740666936
0,8,0.0,5.31636251878728,146.38676658670715
0,8,0.0,10.165233022784705,88.38430307743286
0,8,0.0,26.9969613510513,105.9853944139185
0,8,0.0,9.697054010039038,106.90334754538588
0,8,0.0,29.628382448813998,136.10240565677856
0,8,0.0,17.07267096590268,214.4838664604599
0,8,0.0,0.0,129.6558171588288
0,8,0.0,2.5844120607944348,33.145940655392266
0,8,0.0,31.24456756477012,52.79767737570832
0,8,0.0,0.0,55.57781415531915
0,8,0.0,7.580810569579684,49.05999999999992
0,8,0.0,6.977435136127646,117.56308908428608
0,8,0.0,6.943612855476374,146.14928975534562
0,8,0.0,-0.1775014704580684,99.27424256668783
0,8,0.0,-0.03863614254626668,113.33656524380578
0,8,0.0,8.004562580536042,123.99382348660181
0,8,0.0,6.041784785832874,66.55998658592873
0,8,0.0,0.0,76.50241291993159
0,8,0.0,3.867624487417773,70.98854387691239
0,8,0.0,15.248735469575774,122.55151062996543
0,8,0.0,39.769063307284746,123.09140395695799
0,8,0.0,8.787972689667674,54.353620338026516
0,8,0.0,1.4283065987859551,170.78948191851308
0,8,0.0,29.092018588345272,38.5652675106689
