num_WE,num_WF,we,wf,revenue
0,8,0.0,4.131866119391663,165.16672581312747
0,8,0.0,0.0,98.99999999999996
0,8,0.0,1.711147100397742,139.8288456573532
0,8,0.0,2.0866583032223787,181.73377606827447
0,8,0.0,0.8985192509355748,89.09999999999997
0,8,0.0,12.735574478747907,78.30456407970411
0,8,0.0,0.0,154.2479320296157
0,8,0.0,4.444164076694236,168.21987491721455
0,8,0.0,0.19038407992702666,66.36750477870086
0,8,0.0,0.8467386282296072,75.59999999999997
0,8,0.0,1.0362243391848018,115.32956281364889
0,8,0.0,5.36098760017822,98.99999999999994
0,8,0.0,1.6898481961715248,100.79999999999994
0,8,0.0,3.100767772410542,157.4999999999999
0,8,0.0,2.6998284958855443,75.6
0,8,0.0,1.9025569375674394,134.73048989376912
0,8,0.0,-0.0008080499278442232,168.44536264701554
0,8,0.0,5.400529554649072,37.8
0,8,0.0,2.8922590054285564,103.49999999999996
0,8,0.0,2.207903090325498,144.9579897089098
0,8,0.0,2.2221731812042833,103.14743436559955
0,8,0.0,2.3014962927122458,89.09999999999997
0,8,0.0,0.0,108.89999999999995
0,8,0.0,1.9124263358216993,180.42594710977
0,8,0.0,-0.0010530759775626564,191.41833262673458
0,8,0.0,2.089386177309498,179.71400263756104
0,8,0.0,4.8989291909271415,117.89999999999995
0,8,0.0,1.7014084851914966,159.7380460219979
0,8,0.0,0.0,98.21691514108808
0,8,0.0,4.454612521346316,165.69909251181016
0,8,0.0,0.0,97.0555192277911
0,8,0.0,9.71828907039481,151.79556298539114
0,8,0.0,2.8156198947821487,156.49169224511684
0,8,0.0,5.7842634550682135,165.67827475727483
0,8,0.0,1.6157049238984005,114.97968764877925
0,8,0.0,0.0,130.54817823393512
0,8,0.0,3.2294359385399716,143.20199864465087
0,8,0.0,5.768213169377553,116.99999999999991
0,8,0.0,0.49458746566899237,191.12256991955167
0,8,0.0,8.448384232378089,110.69999999999993
0,8,0.0,-0.09762949239381413,180.412299060477
0,8,0.0,-0.06703671221126228,200.64444286237256
0,8,0.0,0.0,92.07528871696893
0,8,0.0,-0.09348460555342797,180.88954451414978
0,8,0.0,7.360094866785353,107.99999999999991
0,8,0.0,2.066160782962527,170.80665695187028
0,8,0.0,0.0,174.6269005273214
0,8,0.0,8.105947179120982,185.56154918752344
0,8,0.0,4.742691707934103,136.5283587232643
0,8,0.0,1.689321337262653,220.19587735441414
0,8,0.0,-0.0008226963809896404,92.6646404240986
0,8,0.0,4.341008118830544,241.08502291991792
0,8,0.0,-0.21342802423137996,46.17215380428518
0,8,0.0,8.58399584236539,107.65485221606345
0,8,0.0,0.6829802347888725,182.08475020265502
0,8,0.0,8.726446756328613,128.73216720710417
0,8,0.0,13.079329356953359,114.55023799178852
0,8,0.0,0.0,134.07649585915166
0,8,0.0,4.929306023577112,147.6192365027515
0,8,0.0,0.9538237347055762,173.5340433002296
0,8,0.0,0.9034454965958219,146.26034190294368
0,8,0.0,0.0,107.06143496835097
0,8,0.0,0.6913122071228344,176.04092442443897
0,8,0.0,1.7447500260681785,166.12297516764136
0,8,0.0,1.507952466086726,161.85587121074778
0,8,0.0,2.5782463828083237,149.21231913791843
0,8,0.0,10.97606001285994,127.45303833583563
0,8,0.0,0.0,111.21396426463117
0,8,0.0,0.0,145.2093468448432
0,8,0.0,8.29118569417544,161.06766894301958
0,8,0.0,0.0,198.58129971566294
0,8,0.0,3.928935251727939,258.92344314583346
0,8,0.0,0.989207139535198,79.71833766423609
0,8,0.0,1.0844959193438513,97.19999999999997
0,8,0.0,0.0,72.77705307462274
0,8,0.0,0.15068489446028366,116.59627914803897
0,8,0.0,0.0,99.89999999999995
0,8,0.0,-0.0011902240912426976,141.9938461398098
0,8,0.0,0.0,222.95335397764055
0,8,0.0,6.802735313964128,141.29999999999987
0,8,0.0,10.794129767655498,181.710249277327
0,8,0.0,-0.0020591673960907997,126.84671559083087
0,8,0.0,0.049990566211345566,209.76800307417338
0,8,0.0,5.32254486383237,116.09999999999994
0,8,0.0,13.438463849495832,202.2604868134952
0,8,0.0,7.955187415379918,134.79921234198548
0,8,0.0,6.023736405586597,153.24698219469593
0,8,0.0,0.0,171.04357616882635
0,8,0.0,0.748401999928614,84.59999999999998
0,8,0.0,1.6734637004312134,137.86167344322615
0,8,0.0,5.910645458395209,123.09872963450539
0,8,0.0,0.030894496765558443,145.9027266010919
0,8,0.0,0.0,132.5629655423492
0,8,0.0,3.254709644646816,206.62444483458935
0,8,0.0,2.7542978883258,151.33009842046755
0,8,0.0,6.427366171383284,87.29999999999997
0,8,0.0,1.1067259221171208,147.96349235040833
0,8,0.0,6.624591319138627,170.1543892708793
0,8,0.0,0.0,98.99999999999997
0,8,0.0,1.2393467402167389,174.83423111082504
0,8,0.0,0.0,108.06803658573187
0,8,0.0,0.9368483616264691,139.49999999999991
0,8,0.0,0.0,151.06135762435338
0,8,0.0,1.9492467411403762,157.33064984473964
0,8,0.0,-0.4072814853652371,108.89999999999995
0,8,0.0,1.6358413574285358,146.24506949206852
0,8,0.0,2.491024934621894,182.52877916372546
0,8,0.0,0.026528812187171624,93.59999999999994
0,8,0.0,1.1435591982742626,124.19999999999995
0,8,0.0,0.7896659023478003,158.4906005014574
0,8,0.0,0.0,103.60608918441922
0,8,0.0,5.790208559252385,98.99999999999994
0,8,0.0,5.626835275964098,73.79999999999997
0,8,0.0,1.923324429855164,209.47797691146548
0,8,0.0,2.648381853174598,106.37132970198873
0,8,0.0,0.8190278296326099,147.5110251411761
0,8,0.0,0.6578573590928869,153.64801561508602
0,8,0.0,0.0,134.99827155797004
0,8,0.0,0.36792259597193766,150.35052455044774
0,8,0.0,3.8800721661766246,128.7952309496319
0,8,0.0,4.128487881173832,118.79999999999993
0,8,0.0,2.514930287168408,144.13285803590006
0,8,0.0,0.0,119.65295682752901
0,8,0.0,0.0,125.04975830205379
0,8,0.0,14.286168106574621,124.49968809078158
0,8,0.0,2.617181207361794,195.29999999999984
0,8,0.0,0.18369921686765878,98.21503627379411
0,8,0.0,0.00016568680860729046,206.31257536876134
0,8,0.0,0.3314704766723544,119.10205012742199
0,8,0.0,1.0346668268357195,172.7999999999999
0,8,0.0,0.24858945661587128,118.79999999999994
0,8,0.0,0.157937581245303,187.2664949308527
0,8,0.0,0.0,183.03473781248044
0,8,0.0,0.8548720109981609,120.29990308967902
0,8,0.0,1.4820956215167165,83.10875579396736
0,8,0.0,0.1819742219780487,199.85139702352646
0,8,0.0,-0.00038969254108600637,146.64928356832385
0,8,0.0,-0.05494280573338273,116.00936725884225
0,8,0.0,0.0,86.11259938874758
0,8,0.0,0.11372892119239841,210.27220296485197
0,8,0.0,8.365135689203917,152.830278913033
0,8,0.0,2.453477955030987,167.4229293388866
0,8,0.0,-0.24709370333849545,187.13141698193283
0,8,0.0,1.5635315312184161,185.90290051443722
0,8,0.0,2.1538018662105145,157.05810222807673
0,8,0.0,1.327747656532484,159.25355750348473
0,8,0.0,1.5113810071088238,169.98990039064353
0,8,0.0,0.0,131.35824078057993
0,8,0.0,0.0,192.39999695822704
0,8,0.0,0.0,144.8999999999999
0,8,0.0,0.0,94.89557472794071
0,8,0.0,0.0,145.14921485011922
0,8,0.0,0.3260050750109098,156.1539784948898
0,8,0.0,5.420689740860219,179.04474296799407
0,8,0.0,3.949084255969339,147.5999999999999
0,8,0.0,-0.18009435496378634,145.79999999999993
0,8,0.0,8.437391757449568,151.6814041886898
0,8,0.0,0.17369026140263344,131.72871082234897
0,8,0.0,5.256132412762689,143.14991340620696
0,8,0.0,1.4052633397936987,159.771700656515
0,8,0.0,-0.2130829568488899,184.64986856346925
0,8,0.0,0.0,235.23194155227716
0,8,0.0,7.806845730249677,134.99999999999994
0,8,0.0,0.0,160.19999999999987
0,8,0.0,0.0,104.95960290056483
0,8,0.0,0.0,210.50637313476773
0,8,0.0,1.6470915021922075,157.47068743410497
0,8,0.0,0.0,83.69999999999996
0,8,0.0,-0.0008875329427695533,141.1532088627954
0,8,0.0,0.7517729005212246,116.99999999999996
0,8,0.0,0.0,62.09999999999997
0,8,0.0,0.0,109.6473820869575
0,8,0.0,-0.08174643875425147,91.79999999999997
0,8,0.0,2.502577761308899,118.58943657261065
0,8,0.0,1.312362622291996,156.7583524760342
0,8,0.0,0.0,204.4994337374215
0,8,0.0,1.9555406997794123,187.31884553818247
0,8,0.0,0.0,98.35984788018288
0,8,0.0,1.4542434937150404,227.7060421630076
0,8,0.0,0.0,130.17794461626184
0,8,0.0,3.8692680516624876,174.37718366794306
0,8,0.0,0.538461629002505,132.36826154223195
0,8,0.0,0.0,99.3093453734605
0,8,0.0,0.03693071321425556,93.1864075536667
0,8,0.0,0.6897292753010049,78.75403882335002
0,8,0.0,0.06935042455527984,134.41813570725134
0,8,0.0,0.0,193.11079809528724
0,8,0.0,0.0,163.8815405096222
0,8,0.0,3.502114882010339,256.516982819045
0,8,0.0,0.7760131743930909,199.2951438098054
0,8,0.0,0.0,153.3197606639347
0,8,0.0,-0.06100295348484153,143.51630940983168
0,8,0.0,0.0,160.45324635747238
0,8,0.0,1.9677878488651004,150.2999999999999
0,8,0.0,3.1147740076465134,95.39999999999998
0,8,0.0,0.8596522477869399,175.34124046772968
0,8,0.0,0.0,113.64685462784253
0,8,0.0,0.0,64.79999999999995
0,8,0.0,2.2654221662563856,209.48177803653897
0,8,0.0,0.0,113.68531071476605
0,8,0.0,0.0,152.69497861263164
0,8,0.0,1.0727885522784675,102.26988665369288
0,8,0.0,1.4058726237312342,126.38283334628771
0,8,0.0,-0.07361121002409377,212.53863201417312
0,8,0.0,2.141034563109635,107.99999999999996
0,8,0.0,1.711924647736324,105.01833817479869
0,8,0.0,0.17165400084779847,115.82371811048593
0,8,0.0,0.4372925455061001,146.96586839656558
0,8,0.0,1.9891395268972047,209.5403928188927
0,8,0.0,0.0,138.55876995330127
0,8,0.0,0.0,81.70680531734102
0,8,0.0,5.435162868833444,110.69999999999996
0,8,0.0,0.08282421131705853,198.9687233680667
0,8,0.0,1.2055588881887518,159.07057348676383
0,8,0.0,-0.0003206701650739774,163.24696946411325
0,8,0.0,6.709113792925621,198.8999999999998
0,8,0.0,0.0,157.4999999999999
0,8,0.0,1.2224512547156845,193.35688411331802
0,8,0.0,0.0,189.665783296317
0,8,0.0,2.4060942090156416,113.27560932441611
0,8,0.0,8.906470128560912,115.86031028588023
0,8,0.0,0.0,114.29999999999993
0,8,0.0,0.11348550860266471,213.23046331999478
0,8,0.0,1.5383953739009097,142.50739460860623
0,8,0.0,0.0,72.86387381077479
0,8,0.0,0.0,122.11014202922134
0,8,0.0,-0.3067337876598595,136.8262586603425
0,8,0.0,4.601836233495057,181.1757220154431
0,8,0.0,-0.0002247277423483851,183.5226769461887
0,8,0.0,0.19797118260153113,192.6220607123026
0,8,0.0,4.751115397925883,182.80653235816587
0,8,0.0,0.0,144.15758483169984
0,8,0.0,5.640768812364563,167.81808300917
0,8,0.0,10.153601214445061,190.26690912040183
0,8,0.0,0.0,141.0565314163601
0,8,0.0,4.640227874393432,189.91415682405463
0,8,0.0,2.5417961684067087,80.77217818602905
0,8,0.0,5.854451440358673,133.28929248376122
0,8,0.0,6.508336427954248,83.6935442716677
0,8,0.0,0.0,118.79999999999994
0,8,0.0,0.05169064607156271,146.43667307275993
0,8,0.0,1.2806090102797008,232.77314571173707
0,8,0.0,5.140365875657771,108.89999999999992
0,8,0.0,0.0,122.83448711968951
0,8,0.0,0.9623788728313087,114.19755164692091
0,8,0.0,0.0,116.62269568700394
0,8,0.0,1.552018791137435,241.3970246713418
0,8,0.0,0.0,111.59999999999992
0,8,0.0,6.595429670450823,119.5688957666952
0,8,0.0,8.349371548798963,165.59999999999988
0,8,0.0,1.861932062697388,175.41601197425535
0,8,0.0,2.071405436485957,126.9089579330678
0,8,0.0,0.0,206.39789348830095
0,8,0.0,9.999161992743318,145.7999999999999
0,8,0.0,0.0,254.42949389190008
0,8,0.0,5.322145178437362,119.69999999999996
0,8,0.0,0.0,152.99999999999991
0,8,0.0,0.0,105.29999999999995
0,8,0.0,1.3502709714190964,166.77231401875332
0,8,0.0,2.433108430118738,131.4279007932763
0,8,0.0,3.828666450633577,78.0361619527084
0,8,0.0,5.356664942672591,158.66313937382137
0,8,0.0,0.0,59.4
0,8,0.0,1.9588123838271407,135.59527192100467
0,8,0.0,2.9579437870125247,119.6999999999999
0,8,0.0,0.0,88.36956291002261
0,8,0.0,0.0,154.38903127135546
0,8,0.0,1.5944428377440651,109.79999999999995
0,8,0.0,0.9442457209640835,112.08369699504566
0,8,0.0,0.49617431272534773,118.03088291266795
0,8,0.0,8.449445776117585,197.9881366834743
0,8,0.0,6.190714300671573,115.5633833874781
0,8,0.0,2.2381856347558298,104.39999999999996
0,8,0.0,4.411546685385602,101.69999999999995
0,8,0.0,-0.00038577072642809185,81.93813341923419
0,8,0.0,8.349159365326798,133.56093800692565
0,8,0.0,0.8581611900454824,75.59999999999997
0,8,0.0,-0.07696054453633039,112.68135643009907
0,8,0.0,0.4845567297517266,165.62787541987814
0,8,0.0,0.4195664883406529,100.44558159261128
0,8,0.0,1.5313408546818579,107.99999999999991
0,8,0.0,0.0,101.69999999999993
0,8,0.0,9.23305064461205,197.99999999999983
0,8,0.0,0.47126370839069054,182.8230134818175
0,8,0.0,0.0,128.09002446645678
0,8,0.0,0.0,155.03285845844036
0,8,0.0,1.0557413905608524,100.01708251902645
0,8,0.0,2.3797836063243665,181.7897861565517
0,8,0.0,1.8038456063827795,171.96060802613846
0,8,0.0,7.1632599470963285,100.93773646150052
0,8,0.0,0.0,173.85521460820667
0,8,0.0,2.3538075467993878,212.47162359879235
0,8,0.0,0.0,127.66106007163566
0,8,0.0,0.006731437207454505,207.24192541541856
0,8,0.0,0.21010118032521685,58.75706095208653
0,8,0.0,2.5154091090431976,135.32584403245673
0,8,0.0,0.0,80.09999999999995
0,8,0.0,0.0,92.69999999999993
0,8,0.0,0.0,128.4026318038201
0,8,0.0,1.5960564580737717,97.30500246345382
0,8,0.0,0.9677111045878313,151.49104431185918
0,8,0.0,2.8644270082234726,157.6621452787049
0,8,0.0,5.316885395118582,176.39999999999986
0,8,0.0,2.971252258872866,190.4094092652366
0,8,0.0,0.0,98.68469051428715
0,8,0.0,4.640725356047987,219.02909302815814
0,8,0.0,0.0,168.6982277640385
0,8,0.0,-0.0017258143224410105,187.88682018959543
0,8,0.0,-0.0018577894793949667,208.59464963956512
0,8,0.0,1.2346203400943399,228.83878527140874
0,8,0.0,1.3456046979100744,70.61745883334598
0,8,0.0,5.097880526599539,244.8691509215192
0,8,0.0,0.0,108.87991713439212
0,8,0.0,0.38868684267240994,102.10331381596092
0,8,0.0,0.0,124.19999999999993
0,8,0.0,-0.08986171269906151,177.22939209560778
0,8,0.0,0.6028646897736198,102.61383963890898
0,8,0.0,5.722109378107049,188.69557095886958
0,8,0.0,-0.09272895778831369,189.3643356022346
0,8,0.0,11.924014070207981,125.99999999999991
0,8,0.0,4.305489981162928,87.57178160257159
0,8,0.0,-0.00022355141451058103,147.64134306641415
0,8,0.0,0.0,101.62385373387961
0,8,0.0,0.0,125.1414748105865
0,8,0.0,0.7504231630740463,160.1999999999999
0,8,0.0,3.101683179390328,152.37831236868658
0,8,0.0,0.4703984773246841,95.12995226557052
0,8,0.0,5.591470680637343,169.19999999999985
0,8,0.0,1.0315627001309169,80.12710872652306
0,8,0.0,-0.06970680078554636,142.74945590445063
0,8,0.0,1.7362738996777978,155.13454496244626
0,8,0.0,0.7455662029272965,115.38809050962189
0,8,0.0,0.0,119.2057099887946
0,8,0.0,-0.13534029063792374,144.7104775122194
0,8,0.0,8.193064513544329,104.29917628153119
0,8,0.0,0.46158346036193443,128.2150294632148
0,8,0.0,1.6180507513657716,172.79999999999987
0,8,0.0,3.161546766664136,107.85462543976763
0,8,0.0,0.7326466199538331,150.18694513024968
0,8,0.0,10.810671157057818,177.33786358757354
0,8,0.0,3.7736978033606263,130.54462275747812
0,8,0.0,1.369325591583273,190.85285389008573
0,8,0.0,0.0,131.12619469926707
0,8,0.0,-0.49784979330005186,101.039213981131
0,8,0.0,0.0,103.01625900907311
0,8,0.0,0.0,110.69999999999993
0,8,0.0,6.929154508577977,222.33243437506718
0,8,0.0,3.6829733843508734,221.6907163866291
0,8,0.0,0.0,116.99999999999994
0,8,0.0,-0.06620006845303905,143.05190029348046
0,8,0.0,-0.000169304261820713,72.04383458286412
0,8,0.0,0.09107228174234105,115.19999999999992
0,8,0.0,1.1879219822441662,192.7734130923444
0,8,0.0,7.309404235325665,191.5534096104922
0,8,0.0,6.4993331849943985,113.3643296133979
0,8,0.0,0.0,36.89999999999999
0,8,0.0,0.0,99.63278204920658
0,8,0.0,-0.0009626418443282603,169.77763993526776
0,8,0.0,-0.3042429759165568,161.98467646900568
0,8,0.0,1.1244030327172196,161.09999999999988
0,8,0.0,0.9603027624678662,129.72305375940303
0,8,0.0,-0.19701934907062402,121.31363104711346
0,8,0.0,0.25446175189055253,235.6114998627605
0,8,0.0,1.627239783437605,166.84107992374103
0,8,0.0,5.949830771224043,151.1999999999999
0,8,0.0,1.1635953484557753,161.99999999999991
0,8,0.0,-0.44008563789314614,165.10744728812017
0,8,0.0,0.3051824655797448,112.11715111910651
0,8,0.0,0.89570902309584,87.533123371014
0,8,0.0,8.354369758162726,174.59999999999985
0,8,0.0,1.6838551648425408,158.26989047071595
0,8,0.0,2.0282140389738057,160.69175897631254
0,8,0.0,1.1425184905120336,93.59999999999998
0,8,0.0,4.4611588492794,195.05646857939496
0,8,0.0,2.1430384062098575,182.99616517724627
0,8,0.0,1.426384922370481,161.9999999999999
0,8,0.0,1.1630523654388938,134.09999999999994
0,8,0.0,5.905575787752234,190.09292371479006
0,8,0.0,0.0,85.49999999999996
0,8,0.0,8.906632395645559,139.6112734718942
0,8,0.0,9.632857334154657,171.76831940768318
0,8,0.0,0.0,137.6999999999999
0,8,0.0,0.43444139379440294,110.4611026939593
0,8,0.0,0.0,204.34191213270682
0,8,0.0,0.48547496732374196,87.29999999999998
0,8,0.0,3.442513642634136,84.59999999999998
0,8,0.0,2.849978291367144,119.9576561425469
