num_WE,num_WF,we,wf,revenue
1,7,14.334880562040713,-0.07181179750800482,152.39386563647471
1,7,13.001947373414591,0.0,43.85948856711174
1,7,38.35123577181144,0.5686203639343717,73.58554487309014
1,7,46.38589921430108,39.089539337551045,42.13730025255985
1,7,15.694450466303909,37.47467780718913,46.28507250497199
1,7,0.5042299751358108,58.56099165839375,48.4777509291236
1,7,11.944938742710628,10.39137940783225,96.70814380385545
1,7,43.95381358263463,8.886749529588167,15.841178839633987
1,7,5.035932939893517,30.970250629265657,120.935452456011
1,7,33.02169024900522,0.0,69.83616881269118
1,7,0.09448779414482189,11.258526379238901,91.79662348101012
1,7,15.180449996797426,40.00338724009754,10.268553919937684
1,7,21.425223852027464,-0.051218664777046286,112.4038356692348
1,7,9.40450273594955,43.12750459629427,52.61951761985133
1,7,71.86376488843487,0.0,74.71572734675287
1,7,40.51146456910018,0.0,28.84810498865005
1,7,52.580885160410396,50.36687681149389,60.00231632396769
1,7,5.198901141077306,-0.3694783590335389,7.613310828796861
1,7,70.8380002239145,13.414039296601297,53.01667680000005
1,7,45.8103023946131,12.440314122884537,55.955804159346805
1,7,15.003550526768931,17.555322203302364,102.57777582493395
1,7,59.26589220497121,31.157536383006065,0.0
1,7,20.923998232129666,2.593684578214436,55.020322299053774
1,7,39.164669168199595,2.8733519870585766,28.146115450749978
1,7,27.253855366360828,8.36127118852578,53.54294135435998
1,7,43.856571968342976,8.551239239045586,0.0
1,7,16.479367364740888,10.479349492970583,8.82566046866817
1,7,-0.0015968552611482778,21.055875868237404,41.07641851916897
1,7,11.90103299822237,2.3915006395863703,47.51562099379803
1,7,2.3002005687277176,9.01938514898629,51.21044312858506
1,7,28.912538547770172,0.10723375268856472,101.21191609344777
1,7,33.50859808709947,61.698720953137986,23.674578719999996
1,7,1.3100631202159363,48.47553413428675,73.45446601275464
1,7,17.36314128300184,63.87616188851215,62.3539838664062
1,7,-0.00181803091363264,49.261027172638165,46.76579055305421
1,7,44.93994264428831,10.169065536797735,84.27778789768833
1,7,62.71686836417594,4.38965481630035,105.04341929324642
1,7,30.290017707658944,45.57517908668641,22.212415599999996
1,7,1.432870672052811,13.320188328160585,6.065289196323086
1,7,65.7957101351678,13.621223047707018,21.11633211999999
1,7,0.22722037813933404,11.44545590222132,79.09275740991642
1,7,4.358192618723163,5.383004350831303,61.52417253939579
1,7,8.622310445085734,69.28836277846042,5.369237340000001
1,7,20.64343881579192,43.960779218925445,24.563277524814964
1,7,66.01318189115163,12.352933889950164,64.14728229793612
1,7,48.258891723297566,1.2477817342540307,52.205523565475175
1,7,62.19701160437395,0.0,59.30333948163887
1,7,1.014391332338704,8.528322100888737,113.15371175968681
1,7,59.42216227138437,42.05897047169347,51.19346990425666
1,7,6.254019209410419,21.31234748756308,73.10571551107574
1,7,0.8412061620976123,68.85341247000858,33.147560326950796
1,7,57.50649393180991,5.899710399044879,99.61499518798192
1,7,45.43832988140985,-0.045785018163037705,79.02223562447055
1,7,83.12667334673336,0.0,91.28496487264886
1,7,9.128314543158096,34.02967652409194,6.70730249
1,7,23.71078330848425,0.0,32.52330346636225
1,7,39.79192275470711,8.079580081203549,58.263130857514014
1,7,25.73144985862742,67.28094728422313,18.186489499999997
1,7,16.51661298708779,0.8971725197390263,136.7996046436702
1,7,81.28918648424295,0.0,98.04113796571966
1,7,7.409896081546829,13.545110013427337,5.4450825599999995
1,7,-0.00022169886646494774,-0.05576937300513407,115.12423754627773
1,7,10.359437395193908,14.523298413781244,25.90388378241979
1,7,23.291716198855756,49.220724505643624,74.72168302896254
1,7,44.094224749468694,11.664848060906708,51.12751328609144
1,7,9.000465622683755,83.66957642497316,0.0
1,7,8.986624269130417,5.888926612682339,156.94116060743556
1,7,16.500895717087804,39.79543262436165,61.52060131290178
1,7,13.658896802739605,55.71955178342147,62.021106018900184
1,7,64.60560803026253,14.915698475245202,59.207595836400614
1,7,5.6099809500294295,27.451442209683005,12.362699193008956
1,7,36.682236481809724,7.960254348051965,78.27919274492344
1,7,38.18304984164478,77.24388818448972,60.12134303135831
1,7,46.08701713315388,14.314085483053942,63.50408842428544
1,7,31.636736810177116,20.031837581510743,114.26806724422445
1,7,0.0,79.80640778117984,115.74153226409142
1,7,-0.0011801492151661819,0.0,30.35735564544837
1,7,-0.0001961843275202213,13.095011286762478,5.046512191884329
1,7,59.05830276937101,20.635787345339065,53.882191453724445
1,7,80.13250401557362,-0.002144660786342456,111.0056635027259
1,7,14.557884716944175,40.20249512637664,115.49145451128693
1,7,-0.0013373192163612657,1.6352128550449532,96.65685156970676
1,7,51.53670191337778,26.045758831461935,57.01604172257895
1,7,11.281658190658405,43.59754540745295,64.32130542755934
1,7,42.89654212958156,30.47575567557246,82.0579765345143
1,7,33.171525786199474,0.0,19.115208898727573
1,7,29.41603573818783,6.863746467724088,56.75415598253259
1,7,14.4979779242006,13.284361133159717,38.119008064903156
1,7,62.272324541822904,11.334170539745765,4.406209137811739
1,7,66.45729712370634,68.27492707594692,81.4227872092008
1,7,1.2169399746507876,0.3633886720101245,101.85892886276974
1,7,36.87634689130913,-0.0018252815021568836,79.94685973092525
1,7,15.357337691475067,61.67327600264925,95.55084291683923
1,7,-0.001984933788918397,0.3724934601459524,56.58321416138763
1,7,50.49978559627558,0.0,157.01225758078633
1,7,9.955401022123223,1.1093535365164335,64.90936562446728
1,7,37.30047239584205,0.0,40.19500928595525
1,7,-0.00026637978366306214,35.57724312425219,58.46615556219775
1,7,31.104036511056115,38.343975721425814,43.45324656035857
1,7,27.582944256122225,0.0,52.69396357628987
1,7,5.395748443570128,30.691419926017712,49.014644411476155
1,7,38.18588335821217,22.352962683582284,19.052120150000007
1,7,59.559792893153684,0.0,0.0
1,7,50.784922082901126,27.469465328861645,128.1325383264383
1,7,5.986768695799502,21.970291938268186,0.0
1,7,67.20736445655818,-0.0003292882609962078,39.31064868789018
1,7,43.57431684783964,1.668138737886105,40.91133631709667
1,7,12.794726520311606,0.0,0.0
1,7,33.291641836459824,54.53994507825085,65.27478872562463
1,7,39.21047192753775,0.0,28.820419600000005
1,7,15.606236515003962,14.822710128545584,107.73701435373368
1,7,34.14173713277463,42.565005332751596,44.93616689906012
1,7,7.171525295013097,2.838505350023823,53.54688913871357
1,7,5.162356460032361,24.27032645545295,19.774555995213312
1,7,36.703787354901344,-0.06979953761165802,100.50321936254832
1,7,15.507616035903618,43.645581643015745,43.99351917356759
1,7,2.2744113013190876,63.79495526838868,93.76873331838873
1,7,7.187499088388234,66.28770207972885,68.75761809598976
1,7,34.2057202526319,7.972218167003621,82.3114276756493
1,7,14.434016563859798,75.17185734129332,31.63359231445895
1,7,0.9206223523516082,10.252181476108705,10.71072255484359
1,7,4.791246984837464,50.056046290388,82.90537477130195
1,7,6.4960506099235396,77.60303178381317,36.312279901426095
1,7,25.98112363649719,17.589708795461,39.49799022400841
1,7,0.22699380363044952,7.3376140210136915,30.134021029922636
1,7,7.434485805330822,21.778997688130286,147.8964862907651
1,7,41.45303901640845,4.074696333179682,82.89205744944276
1,7,0.1738739584401312,-0.13362718689564979,33.4336755968265
1,7,42.87036546454148,0.0,0.0
1,7,15.127782997385768,19.111965042872715,35.43173635023025
1,7,53.3901061913807,-0.000594594117654168,103.36379799332666
1,7,55.09022021718719,28.20413538497227,47.01047284999997
1,7,10.575969300326044,12.988456929751019,35.598242879999994
1,7,8.82772828084356,81.25471236947183,42.84612858804099
1,7,0.1846537740078915,51.47872182489431,26.89477160880559
1,7,-0.0020860400707505278,9.60046710392918,150.98674163255168
1,7,36.79364323616755,0.0,9.520155124658917
1,7,-0.0002561539112519995,43.776320530512145,6.589128971087384
1,7,0.7786521751206976,9.07158825969816,126.70455563650175
1,7,56.959923946865445,21.39946589031806,64.54460446672604
1,7,8.81089798966892,37.465344961472525,47.608841483236525
1,7,43.59239978597235,67.20909092105254,0.0
1,7,32.001004568228865,-0.0012151876808310647,95.48997391679913
1,7,9.197381453806397,0.0,42.4882892678556
1,7,2.4668945888900424,-0.06849355585962513,150.9912052047065
1,7,6.045393545968416,10.314003615097732,95.92227270399937
1,7,9.282536585771687,-0.0009169538643796216,82.68651806113243
1,7,39.65148936096412,9.882563887251823,200.3732529985185
1,7,31.882341096046463,11.664013456928751,36.71094341714605
1,7,73.98539243017774,64.94375287942499,34.586661794796605
1,7,28.404362350500755,-0.00023720846870656231,59.31658369484133
1,7,4.1764074677454595,50.44981241606026,94.42530495704538
1,7,44.58055704554006,0.0,78.58357073122627
1,7,10.46435997461015,68.00644893697786,82.9609341250376
1,7,68.77957602656029,70.44310689755963,24.979180680000006
1,7,0.24470828577053538,37.900258090845796,76.6027960679204
1,7,68.17515893538346,36.91505547269798,116.15976357872776
1,7,27.127835706430176,26.67107109888336,84.75325156868102
1,7,57.767847577774816,5.396597334414622,78.6124485143961
1,7,-0.00035409760702620474,20.344414001481606,70.6938690173815
1,7,-0.0019371502087253134,-0.0008941958051842391,99.83359653364977
1,7,57.59812059647127,3.9904999529306764,82.62591608365642
1,7,64.11922735848091,-0.0012385789662943125,65.7762329158136
1,7,22.74112811356611,21.109677310397444,18.87636960045976
1,7,77.70686227561359,74.16182381073226,57.296870399999996
1,7,35.74448092884788,-0.0017958008723510943,108.69185714954465
1,7,24.810260960609753,14.038326939560946,77.60146460120453
1,7,61.295166516667315,12.115133075565502,7.602516149708617
1,7,74.33750845800905,11.327309513364803,54.81416520000007
1,7,9.499424779776055,34.570144224388955,84.26410907527958
1,7,24.019716753016986,0.0,11.6034468
1,7,37.0630895491535,11.810856674456348,84.4193633760777
1,7,0.0,-1.6608630750564544,32.50868847057054
1,7,13.475485846811546,39.58558668821641,78.86738051927874
1,7,25.518919512642977,12.191275288811536,45.91946592249204
1,7,79.00636691299356,5.675696545762786,45.36806429978863
1,7,72.15371019076862,8.958723897416197,65.00271714825352
1,7,3.9186625948286355,0.0,106.30482668796103
1,7,6.311001835266698,2.0509002293009075,169.05548669849904
1,7,6.047021069636627,19.852847938288317,49.71701263087879
1,7,12.466977026729966,5.7868885190366495,67.44312267507729
1,7,7.697389006519744,52.542377262891726,15.30810896
1,7,75.68995380163622,0.0,12.511422635288223
1,7,2.868778166241441,16.279237449993897,89.51864902225321
1,7,78.58720457785458,25.29338938988764,86.61422691134563
1,7,37.11486466990362,71.20819624071784,32.61602980290161
1,7,13.69952198566254,74.20538018764958,8.32881683536412
1,7,10.065228140680588,25.04991853228369,38.21591617303714
1,7,25.121548327717004,5.066952362181263,31.197162202031393
1,7,15.221375590487533,81.37027400909601,16.831267690000008
1,7,41.59860760963077,12.273135252052354,87.35984527740798
1,7,0.3717697008343954,81.13008628918998,20.439935657828936
1,7,30.079932373000194,12.977148203302965,115.51986102267816
1,7,15.863750831020903,6.491251883480082,27.26244006405455
1,7,32.25135936973838,7.277189350526093,53.59085273401068
1,7,22.208302509297095,0.0,40.02766101237322
1,7,38.49003415217321,28.050458412152523,103.6157706130816
1,7,57.62481855789533,35.58391929751119,68.13404607121691
1,7,37.16761810085353,72.88650941964254,110.7824294205858
1,7,26.31659034806759,0.0,16.985140074954515
1,7,51.891293293816126,12.782347265111222,50.47403500012213
1,7,-0.0003927747323988484,5.458570872530763,134.86030059958355
1,7,32.89130643869154,22.582920273396727,48.355453000000054
1,7,39.39902562374182,42.73687298674725,0.0
1,7,-0.0004934755790593215,32.54532831571541,79.79486081330933
1,7,-0.001002989686345046,13.074423292180349,146.2492341896638
1,7,32.049543762716496,5.279561486823404,23.492259800000014
1,7,38.17796621586984,15.038322136222343,38.29555777843886
1,7,15.108230436670548,1.4034047317808174,105.45339550947281
1,7,31.361937178286965,48.477871976063675,85.87821686489329
1,7,65.63724405381727,40.98737682948432,12.37610595303207
1,7,34.42329437150038,26.439293458831706,140.61087947642707
1,7,8.479378816459455,6.530024409479793,50.80775221658747
1,7,15.712686423283685,28.559001773235128,110.6587942374388
1,7,56.3466211395674,15.03106542881971,26.513950199999986
1,7,32.61839046800067,14.259746963012105,52.23930923873928
1,7,64.64785752222986,47.44876417005627,56.99453208063417
1,7,78.4305579173465,21.714086557255794,49.74039081999997
1,7,87.96503267292209,10.021701485584884,33.24481615408971
1,7,23.806956912960256,40.00093582358794,18.368905424690094
1,7,59.01982190027626,12.056294963306243,0.0
1,7,41.71429570669246,0.0,32.65060175884161
1,7,92.56021712310353,38.39448575358026,91.7041564501908
1,7,36.62894849298686,3.5072947692413408,49.629661606966465
1,7,8.001647183436274,4.669040225413479,99.36064634199505
1,7,74.35673166255256,0.0,107.1617082761164
1,7,11.062149449652281,8.554693612801605,74.46502346688503
1,7,17.587800724143776,0.32909059652472905,108.35562559535445
1,7,31.139102186298633,11.070558159663296,12.082641712441829
1,7,21.67373825131892,15.566039421306634,65.90350584128375
1,7,33.946167059750756,46.4850079329502,32.298385733258826
1,7,1.5162427005969974,38.52231605856566,136.85180122336558
1,7,-0.00018774949792366158,75.7997247573414,53.29032701013104
1,7,14.868799369709773,-0.0015571224908654813,88.40321700005946
1,7,33.449798991679046,60.579650687436946,0.0
1,7,63.99659309515209,0.0,77.89357416244808
1,7,23.010822073109647,25.458529316219206,86.3258068216241
1,7,33.90209879292204,77.37247245603221,14.21981376342253
1,7,37.55859133897576,4.523331666784298,108.93161251005482
1,7,13.542690337379607,0.4120569295635015,5.4622196999999995
1,7,41.680676596704174,0.0,76.5054818206898
1,7,32.33510803248751,34.03491598125285,19.680497445343686
1,7,57.09426275824773,23.464754987978043,57.16103536607684
1,7,48.39047596286458,47.86432754720368,77.54371863373457
1,7,1.5247150851401123,0.0,102.18753001074654
1,7,71.81380249359727,38.32958237900452,50.70568285651708
1,7,20.700874718229834,0.9877036598167734,124.66488096210516
1,7,14.422009126608954,0.0,8.057958374879117
1,7,5.5893315072452,54.36071758516557,135.13147669000696
1,7,17.310277323036324,9.57879519656991,96.19536543739986
1,7,40.05314668826804,-0.0002757526999541682,59.07146154536941
1,7,37.718414458563274,0.44762017227503215,17.5528987728552
1,7,24.948953956454112,4.66687028971295,33.17075119726535
1,7,53.2558751630461,0.0,35.211777497592095
1,7,45.328902404143925,8.19624179623356,39.67870022972073
1,7,8.104365800293742,62.26590051190195,96.4410634026801
1,7,13.009862564096732,19.41658077602193,103.63640191790567
1,7,67.82472260311981,16.924976003868714,103.30782023738338
1,7,56.89415754554793,-0.23122571492159238,82.34012102892589
1,7,24.477549776652268,4.563941056300955,31.05867697527957
1,7,52.66171785420605,32.05733338638956,48.90574193247891
1,7,31.031590363387068,14.69896396241564,0.0
1,7,36.16869141489632,73.50664848503534,12.188314782933144
1,7,27.340579004940963,34.1534819171613,57.99215541112081
1,7,56.51386483786798,0.0,43.394088362246556
1,7,15.326211151978445,-0.0002760815249276405,23.6025724656083
1,7,58.757684936221864,51.27114068762532,141.077343393047
1,7,14.331571710962189,0.0,128.9119048356562
1,7,6.023301503663477,36.68462274393361,59.28054912886486
1,7,13.495329687770854,4.806758075488011,49.12137066839226
1,7,24.329860132366743,62.86431823159,54.23534781795739
1,7,22.647193592621754,42.85208577385112,43.656581450280804
1,7,14.971360503185704,8.270911032216524,18.62905384019863
1,7,-0.0019332690707258848,55.05290045455646,51.66525709798612
1,7,77.62991513208279,12.124943295012157,9.80253635488075
1,7,33.135743755537575,12.008851941838477,64.44656391938418
1,7,70.80615173373178,42.79038107243196,135.43103679059806
1,7,66.32388371065508,0.0,65.23570208412566
1,7,15.678251762571042,25.190141124680583,66.17239043189173
1,7,46.535532136523955,0.0,41.20801762672266
1,7,23.9423356163871,-0.5214573235301585,2.697400484332649
1,7,40.845835253800786,5.095873873756801,87.20109575364526
1,7,16.293299209178755,13.872110274127317,13.043435999999998
1,7,33.892401565221455,5.111410567321236,83.35924307243688
1,7,11.688236845623829,23.543895161332664,78.21560152076032
1,7,29.68536064668952,51.18186857840413,68.16839461520009
1,7,33.38193048131897,1.6377685158563473,61.89318851295402
1,7,9.057494648822114,23.313638551751588,83.19977455019307
1,7,9.555034253831977,2.053509408202026,123.61421787548358
1,7,55.131482748877914,-0.059053888883426,145.50912930185243
1,7,65.77358911230105,37.1935240988943,81.57686282560624
1,7,17.03167926246617,56.94791618844261,19.96321655943764
1,7,61.3223963922548,0.0,80.17593557617687
1,7,8.477288089382034,31.073124139026607,79.31323911888435
1,7,49.50755578242935,10.160866659414028,76.91853971245033
1,7,12.367214233487237,62.97457380592459,52.58924055071885
1,7,-0.0008397101364643333,33.15670471192579,21.600132359597502
1,7,0.0,-0.002080269155953829,118.06107510223748
1,7,42.111005218877516,38.20908167184424,71.23182353332712
1,7,11.47081112782206,0.0,35.147170469103834
1,7,24.648329591763098,74.3936805084556,11.4548982
1,7,71.70555343781366,10.352398700494577,0.0
1,7,43.72713262665258,0.0,33.150912246252595
1,7,44.61425154190498,6.970163746767966,91.89681873718041
1,7,15.754052115291756,13.97420246309857,75.89351587156254
1,7,62.99715813576519,5.4273253932604355,0.0
1,7,9.327724593517775,1.8933316223286276,84.01400106486417
1,7,10.952175060780927,30.364273900000676,8.366203350000001
1,7,-0.00040737215354624823,8.954603658294456,91.95227768788983
1,7,75.62441065562426,1.31735045575285,83.96115435401161
1,7,70.1162265708509,51.93797554414257,51.865160599999975
1,7,13.488344397516189,43.027944568847154,49.46294194577591
1,7,67.7783946799599,-0.0017981697324955803,89.61885914351166
1,7,12.11508266367216,25.500920059842464,18.973832219999988
1,7,74.95356867551737,10.082899811336482,52.11257948038119
1,7,46.00369124116656,0.0,0.0
1,7,-0.0010676987818065697,-0.00014464591677709748,56.42777706523246
1,7,0.05583765220164594,9.270390073546054,43.42754234765577
1,7,75.21946359387015,16.89342643442449,58.94500606466301
1,7,39.140695497137074,36.93773689173861,86.64718745746522
1,7,44.22222192699444,-0.0012750810025963233,110.87612437898638
1,7,41.44811632001146,10.279161675250998,97.48739560635563
1,7,35.7798166437053,14.465603171323844,52.37425224919612
1,7,16.021971535085676,37.550672519334555,33.40530807041191
1,7,28.506013945893844,1.8275500976400885,53.696669304377934
1,7,6.300992757860696,68.97254737900477,0.0
1,7,20.86713341657746,69.07446284005141,10.001333319999999
1,7,44.34162996340277,5.850607798092871,50.36384614732196
1,7,-0.0019521692204236274,0.0,131.14587143153807
1,7,45.49753674839898,-0.0006505710948765397,107.98734416741758
1,7,12.873929531945114,16.248366777885234,62.72974891734538
1,7,40.68810097458675,57.20247523086872,0.0
1,7,1.4385682171577798,35.935746910307714,66.35166336082922
1,7,27.254385373049267,-0.0003351528417461225,33.850214486859244
1,7,19.88586269723516,27.571623140256584,78.26598913763614
1,7,33.3928699955534,22.27105888162469,111.92765632120114
1,7,65.92732425051614,10.332405030256568,3.319023054844237
1,7,16.96660388353816,47.62549212462839,0.0
1,7,65.98774197657048,31.547326680414432,101.95077015412365
1,7,55.11071825530997,-0.0010830376352508608,100.47063948832697
1,7,5.1372149669243,14.896245249201941,44.74653096394837
1,7,29.75809087088084,0.2545424240920271,61.267672993005306
1,7,7.945241316503863,0.0,84.27317106010639
1,7,5.08902310616157,11.589592075765394,9.370062299999999
1,7,-0.0015560837688539664,9.532621995002115,102.99918602640881
1,7,5.806795184844077,-0.001307575941304151,132.08156437992074
1,7,12.157023445543148,65.43930150788665,15.481651581873571
1,7,66.47967538982003,32.338110192127935,65.16464022848076
1,7,-0.00013834616013008727,24.401112686764705,55.86877255910648
1,7,42.17040310156097,0.12412117896333541,66.43891050276287
1,7,-0.001137331026775712,5.247488869078296,29.255929693686006
1,7,-0.0009611886061193786,40.955258995888265,24.724961880455073
1,7,20.358540709696967,32.884121874735634,0.0
1,7,17.64645846439356,34.8391590038075,10.89589357885488
1,7,6.4453358713955975,34.573673374736664,4.1351724
1,7,4.893977422556219,-0.00032402755236837777,66.11984509709205
1,7,38.8260652759236,16.43523728667676,79.50207108246595
1,7,-0.0016288737323506552,27.734400464516174,41.900039891586026
1,7,53.61794916664108,0.0,56.18041493491884
1,7,26.157699563469645,12.569681890092149,97.43803826814306
1,7,7.981253977171668,20.771310519904343,47.24101435154607
1,7,15.233869416811977,18.399673894716685,131.48672002919886
1,7,34.149299416484645,-0.5730396140197076,34.18954768029944
1,7,-0.0014045117880314706,32.57202426013498,36.128705853640255
1,7,63.74115460305717,29.11826987046258,34.49527374000002
1,7,8.346016517598217,3.350313181441898,15.697642680000005
1,7,5.02644390348539,-0.06981301774886006,74.05160174153016
1,7,36.53009064447048,7.9893591650876274,93.51216164390085
1,7,-0.0011622850166155274,5.310983096354526,64.5799265695224
1,7,63.47682363856133,8.458514478538888,94.78454935898891
1,7,28.69262220345301,0.0,85.10720722136098
1,7,46.376981184423784,4.6040499607846215,24.92435244008312
1,7,-0.0001541426919438038,9.126752971242846,61.81141388455601
1,7,13.264074578580042,21.764291109143812,105.27480823583464
1,7,27.38607844830758,-0.0008269799952991264,42.54534173589091
1,7,27.38524637830503,57.98544292788822,60.81498673278937
1,7,8.439231428650027,2.758475827325725,96.57934249944816
1,7,0.6892442662161677,66.95344468888659,106.6732602575086
1,7,66.71832492202186,-0.001651268162646602,85.83711669948768
1,7,36.063767187813,0.0,25.52455314000001
1,7,9.768458197236686,0.0,137.4004187085055
1,7,39.04042504055174,15.063660282296803,127.11832842399136
1,7,14.07994137099476,39.89198243267021,19.143576851718546
1,7,15.12135613817551,13.599352121022434,131.37565925245949
1,7,75.47769562947363,0.11544138281508154,61.501543257455054
1,7,8.786539772004375,6.488011615250094,29.01061775903085
1,7,37.175450840195175,11.819997170616999,31.466223240753088
1,7,-0.0008805580142379199,20.269540198285874,22.650875381593377
1,7,69.02576983165181,32.04272892006892,69.43008452133432
1,7,56.800109732853045,71.98662283677767,93.45819261081958
1,7,36.807998063011205,10.12240560312452,106.9065174401913
1,7,46.448911677355404,14.804329224487832,10.657593591264408
1,7,31.837011037677755,0.0,2.041482930754994
1,7,14.180937860505141,20.551659101651516,92.37341040163028
1,7,17.824111130642645,36.860311564041595,59.5166568480329
1,7,43.16839373905292,8.861639332755564,90.79246525156879
1,7,23.656869022539198,20.08054047899667,73.8469834308703
1,7,23.936381582157367,28.111779880736847,99.27810742532728
1,7,76.91652567474823,37.87552399029438,91.89390663805506
1,7,41.86314016737165,13.404050767763344,17.204644729113976
1,7,24.504607015863556,57.67470006508745,43.68166208587336
1,7,41.8798196015871,0.8770081521571207,95.31632782496061
1,7,4.670370940813537,6.461100187213759,165.79086166842484
1,7,18.308008928336275,44.31336624780692,60.69666147691212
1,7,9.819586890536668,0.0,0.0
1,7,84.10329297338637,34.130842610474474,0.0
1,7,21.886904854543417,33.519036173410896,19.236740214950544
1,7,26.28016052713599,46.405778999465454,19.427766314631462
1,7,26.261708421218447,-0.001608967433632813,91.65410332987788
1,7,15.11981434897922,0.41227325228140277,25.29598096515227
1,7,8.871204770670806,40.88657807850554,133.46595626813854
1,7,26.93850716528254,3.8872692118148997,91.89830299801883
1,7,40.93579879840628,29.16083361423791,92.4127005588089
1,7,58.997570568543324,7.967822289936355,56.50576899600982
1,7,14.02044859352571,28.52968095857622,71.54099973794848
1,7,13.6701552495666,1.3675310408267833,65.78958526878142
1,7,1.3898685186094362,14.631672407252323,59.338287841450146
1,7,20.506580147624746,0.0,54.965286811401384
1,7,35.70470578688262,-0.0011278913582977168,59.76827052464562
1,7,14.172847635798364,48.59994596951763,84.1576758885607
1,7,8.687428062760404,26.61985332401077,63.67712988832522
1,7,38.06205243163474,74.00726118418189,58.10602280570547
1,7,40.381352229624625,5.627164544167556,51.10439580957484
1,7,41.74861951845917,34.17309986166599,60.961107256261336
1,7,15.833245548183179,21.670475000290388,188.16828972135903
1,7,12.870714702948444,43.108091875195754,55.29773010103051
2,6,66.94323876860658,9.355584550879735,17.256221259999993
2,6,18.273134045730327,3.663819553503327,28.34254434
2,6,52.183185171160396,2.2495011477136053,118.84645728915821
2,6,22.953241888182554,22.241179253157576,276.45957450412084
2,6,29.383388304840725,-0.001927707464197681,98.79878890146396
2,6,-0.0001343013007693017,11.5816391817116,102.91299060431113
2,6,7.976351413165016,33.542949260003205,75.70187458280768
2,6,1.0725151229627876,22.015663447837525,44.091076320000006
2,6,9.469385756953761,13.56357502283127,11.644811890947146
2,6,0.12333758985440024,2.400118808771044,102.93171149483327
2,6,18.89251406315222,-0.039787374379748996,97.98472365064285
2,6,50.68593973463424,32.68767051921455,31.555588160295432
2,6,0.0,0.0942250698349234,144.63261227638637
2,6,0.30956361483990236,6.035624821802836,39.92226253000001
2,6,13.782328436157261,9.499194716741517,28.954946240000005
2,6,39.685072987017584,10.285613670132392,43.429087889080954
2,6,24.249941920847814,33.13459105683883,93.36768519798778
2,6,32.37887930759995,0.0,55.00414963965806
2,6,79.86730746918178,49.46690540845508,0.0
2,6,-0.0011375690395674098,11.28855319804629,144.5821599883607
2,6,21.592634864972805,1.2379790136266458,37.21397928
2,6,9.937461940119212,2.077606286771317,55.934305443985124
2,6,10.77716052817513,63.83065455501945,81.26037223277247
2,6,15.124314285646618,-0.0007702698365754657,60.18519353891283
2,6,2.4602975213455025,11.446206274869487,50.719758959999986
2,6,37.20245112533648,73.39929391614943,76.04923711340481
2,6,22.316446027487608,31.574536405750766,107.26200862752401
2,6,-0.11877687660428293,8.25788690699289,22.79715025
2,6,30.39313977592429,5.159239791381852,27.932316300000018
2,6,5.063580476470049,-0.000408455638440941,20.058503185628496
2,6,-0.0017273555831778253,46.502524697141624,44.43332003255558
2,6,31.16993295170528,-0.053028120416531266,83.41817932124249
2,6,74.44691327562657,6.85752425339046,90.30531533920669
2,6,17.66370424735408,11.27228521296005,142.84480516073745
2,6,2.355876413585186,1.7660430727600058,54.846242011953564
2,6,17.966410426988833,69.6350783542536,7.482783804048384
2,6,2.2181442900395645,45.56795794763666,43.69557240999998
2,6,76.87581254916908,26.561829514122678,67.40270349999997
2,6,12.742625173213774,45.73364181838497,9.4082778
2,6,50.83288172666699,44.24062329406009,51.121895864597114
2,6,43.21080737412419,5.1344218441855825,35.80958397968515
2,6,-0.0008441476519678304,59.33356408208073,21.714279989683696
2,6,37.36086551399477,36.995765463122595,78.8038449764129
2,6,35.171527402895464,0.9068386305475222,81.72059282710589
2,6,3.1754946470624414,11.33293561195174,9.950067048006625
2,6,33.940973165806454,26.651019494119335,145.96683888933615
2,6,21.932707309128272,-0.00044579074397077534,117.32872455896805
2,6,-0.0008710056186842507,5.619458908308537,22.40515605626042
2,6,-0.0006614655715253548,0.05057175619177556,25.13339375903711
2,6,6.319992434036309,75.4959584084781,11.54522551
2,6,-0.0014864507480325528,64.43288410988053,81.80686723870187
2,6,29.83332189756183,26.536342191470922,43.33584662
2,6,16.384562238226227,16.60316329333249,71.03495805598953
2,6,38.08727798589613,26.526976928860563,82.64027637668073
2,6,-0.0011425573181291782,14.830488364750947,118.98147047934717
2,6,47.549806307094094,16.32601515505559,64.20415061313597
2,6,16.50025177045075,0.0,58.07577341121223
2,6,9.715734422724738,52.06571847575113,0.0
2,6,15.27864193332837,6.618439380500618,63.637821634328915
2,6,8.923941080602,4.853140512574585,15.672465101590856
2,6,46.125800405209766,39.86920389157124,11.954665432009088
2,6,41.094006402862625,1.0244923889126047,60.6453539483078
2,6,61.62990463350957,0.0,0.0
2,6,5.591098333414388,36.61077335416847,19.787220908819844
2,6,13.934739397300193,10.751015578543857,87.44332888443694
2,6,18.289073456089653,-0.0011745463316223947,170.21325244265213
2,6,6.4375557787369395,24.79931553355149,26.987697789825216
2,6,69.40067874702544,10.704515529440275,25.27888583000001
2,6,-0.06144734671314467,46.263856127091856,124.35595420000004
2,6,7.524672462916763,16.13124013453917,62.0915929857658
2,6,3.3034768475070173,44.62552758659865,76.38768959810696
2,6,66.19591447089974,0.968596414217469,9.919856429999998
2,6,4.231565768617699,26.25432331114302,41.456783176647846
2,6,41.02537189649223,12.111461503929474,44.71484399999998
