num_WE,num_WF,we,wf,revenue
2,6,19.49965297860097,4.412090663360885,175.68607093570043
2,6,-0.4641528629254925,4.32606609600507,136.7130836041044
2,6,8.900953313976455,16.482463217379795,153.0174703988192
2,6,2.989410385031686,23.98402410524122,140.16000000000005
2,6,2.09419904062129,8.648827062733695,168.8239317573607
2,6,15.460440539289252,-0.07240316599484586,136.6682132999562
2,6,3.3928727474396982,12.069185197606814,187.41725408143205
2,6,5.0522926487034585,18.533210536248667,130.9297981987095
2,6,7.17370429424377,17.31004519234123,138.01791350698034
2,6,15.430504312131,3.2378527838708058,134.6472741884931
2,6,11.437788421678867,4.174560943907627,172.34820118271114
2,6,18.313891691362123,5.921514512562375,223.05404550466312
2,6,13.704394461242533,21.62382769719249,123.70784278253038
2,6,15.761372096882539,0.6197775128111473,171.3424095816253
2,6,3.061647856481205,3.9048349564729143,126.70017180000002
2,6,3.3995069221247967,1.9963277389157859,76.29348450000003
2,6,4.220712735460815,15.613756024155286,202.90478821598228
2,6,7.829616287281546,0.44558666801641067,86.75883750000004
2,6,2.0947811473117004,14.263165737661748,130.39317674999998
2,6,25.80270756396127,9.661165630815258,153.6495759999999
2,6,3.8213815100127473,19.116424520280685,193.14635833697156
2,6,13.833356920438519,18.585565908223607,161.7302068330969
2,6,3.175097369268938,2.652073433307521,121.23910557000002
2,6,3.747634188356786,0.0,155.5026830259494
2,6,24.810597199195634,20.93990164299675,241.55553341716995
2,6,8.95286443191058,12.496044190932295,118.67679759000002
2,6,-0.0001887208666451201,6.4854065416464906,128.42855916862663
2,6,4.082999554367378,0.19733711207674265,123.00928114466983
2,6,4.050529910925931,5.14357494866837,124.23159408953522
2,6,12.850660825809634,6.338268791597589,165.38570593857736
2,6,4.627227965465572,16.096869551366083,135.35999999999996
2,6,1.475797367493096,0.0,116.93062969504798
2,6,15.921317956999133,1.6598930612307385,155.2862593653708
2,6,2.7278621854698955,23.934345581540974,118.00335228899668
2,6,8.993085516539484,2.394159854761842,198.65053980868876
2,6,2.808565290936656,32.754505865863734,174.40052125219665
2,6,9.900780520277909,1.8740054731569384,87.48764345000004
2,6,15.690697753514549,0.5016640513134902,151.91023871999985
2,6,-0.000322555942370073,10.449374301666737,165.3130430112885
2,6,10.209429281711607,0.9958983815443716,183.25226956000006
2,6,3.3598240984385566,17.364397468118263,160.08681072
2,6,7.850113754588776,0.0,178.0836595099829
2,6,9.742395626317535,1.4526142265093314,184.8780840570266
2,6,4.006346435430952,10.906015798330536,219.64274166810847
2,6,19.520667884028583,9.873367271303529,136.3199999999999
2,6,10.68335429765689,3.731895120057313,156.35835963660338
2,6,22.430827673576992,5.968383040211991,185.60338262522188
2,6,2.7955555108445704,1.4082539140867594,107.36481979000003
2,6,-0.058518809929736904,7.948875691644929,194.57401759999988
2,6,13.39906109692685,9.24777241732976,187.548349816656
2,6,-0.002217597049657627,11.288012636088451,223.9408042353995
2,6,6.572066467300829,1.133982791235674,184.63042129423857
2,6,14.516653534550208,4.7284403227068825,138.9333078814354
2,6,5.0893566247579045,4.296494489053385,240.83724120041376
2,6,8.664201602619329,5.400127993765615,162.9509888074569
2,6,15.98144259317717,5.298937906447893,200.98368716408586
2,6,-0.001977839801398318,11.114355179207791,242.5346084788252
2,6,4.381288783919265,-0.0002340018360529328,175.95340480246813
2,6,4.754319773634688,3.432390229772242,135.71619840000002
2,6,4.166228083876419,0.6133078576429867,140.68329900852788
2,6,-0.0011420231377492485,-0.07577584418365291,174.79004823452044
2,6,13.584591356500361,22.905403390242824,160.1676206451953
2,6,18.796465023230212,6.8356203722265505,156.70645843999995
2,6,4.314767796838874,-0.09000749121643636,208.61252769663741
2,6,3.87748822253055,4.824201749992387,116.05331455094087
2,6,2.4652744305500143,6.584125998893079,117.50495658450811
2,6,14.781287020538343,9.994436498776647,156.10844284227505
2,6,2.5751746166108376,1.7783903182671277,114.42525875000004
2,6,9.159695108873269,24.761680444382836,126.55835778000005
2,6,7.7545823897442645,23.62628795125942,179.53038593999995
2,6,4.416541696316282,0.6174912285581691,123.78779361500136
2,6,9.677805926495772,5.1178242075003055,171.70657731774426
2,6,4.0162463262731,30.88772207092141,89.76000000000005
2,6,8.765451389189195,2.6885751311800288,161.0551615847858
2,6,2.169847614891669,9.087770757345485,97.5461668876442
2,6,1.874725311826157,0.0,105.96520190000004
2,6,4.0687307881898995,0.0,159.33609711000008
2,6,10.83048386796068,4.134112718414592,156.80020829999995
2,6,3.689704139381684,0.0,109.84471911000007
2,6,16.03514379898271,1.8202295532498978,120.51428977466574
2,6,7.237806649799987,9.715209148595875,119.51999999999995
2,6,2.9626524882295113,3.293393889766343,46.49676760000001
2,6,6.8044052585594095,-0.1009840982241812,180.72750430273956
2,6,3.8680450313891015,0.13167047928694497,126.04437548969905
2,6,-0.05689370704990182,20.36687936425608,155.8761559738881
2,6,9.497486781571752,-0.0006240060304385509,143.09292634900345
2,6,4.643242889842712,2.9351278298548023,140.2510884400001
2,6,5.441497213444194,2.542016087106054,149.6931952792152
2,6,-0.001921138583846016,5.27193829178241,179.1253220564238
2,6,9.567638890894333,9.349264081850436,115.23837796638945
2,6,10.731142066102613,3.2662616511936022,158.16925515657206
2,6,8.377211758239554,3.562586307903386,91.6769236820789
2,6,5.422410658393531,4.863597749285692,146.8079166800001
2,6,14.567864672360372,10.330690529389436,176.42439510935498
2,6,15.006514912173625,31.462551678333302,188.118149476507
2,6,11.035148247130024,2.1049854118786,141.2426864206234
2,6,12.638646793185387,11.444898836804775,135.35287659077954
2,6,2.815780668153206,0.7612057631348996,88.20592614000002
2,6,9.135267308277815,5.21227710801773,176.66268550000007
2,6,9.181606188469171,7.037960878395225,137.91575993882927
2,6,-0.0006600719863953941,2.3876785412324892,173.9193612813395
2,6,2.270036189647,16.130501062039357,105.13518453950793
2,6,11.902085296382275,17.77596329912253,118.33765074624705
2,6,14.869709545652043,5.316423243507826,208.86331028861815
2,6,9.70660228864341,17.38990438556763,193.07749549873526
2,6,11.741118870985861,0.0,137.25435130817726
2,6,7.473943446157946,3.033815596115888,150.3018316507478
2,6,10.877088917484379,22.090102500704532,159.39543655394857
2,6,2.458864427682519,21.917980718898818,173.90905268503448
2,6,4.271319412455508,3.9924710773579193,216.32718919567108
2,6,0.13213233872454566,21.233269217709427,109.34138257060732
2,6,3.1830595418459495,0.36943596306401894,78.84424079401761
2,6,7.582833349461076,-0.0382791661139521,254.0246544566557
2,6,2.312950616930956,2.22193830376699,175.01186723515744
2,6,2.5493225056260957,-0.0002819674159004748,89.11073986729598
2,6,8.626434418745518,0.0,109.77543026110237
2,6,2.4797086359634513,6.542088800001423,212.105244245387
2,6,2.3221552391033953,-0.07659540017446531,154.68638969185014
2,6,7.750053898048147,23.2620873008592,226.89401987051053
2,6,2.620790562323789,1.0834135398889622,124.75071848734935
2,6,12.502817432989964,20.59724210581,162.0849269450396
2,6,11.960459362823599,6.090368002280631,96.45688017000003
2,6,20.80505360071065,25.334249487441166,186.23999999999978
2,6,18.99242941539024,2.1082325818429766,251.71334788139703
2,6,16.122541967231715,4.753305516292013,157.26137075555917
2,6,17.895358402370327,0.45499849732684794,222.5460734566011
2,6,18.91376299600544,29.484614384718387,219.44689729474592
2,6,-0.0003488838230119029,3.9745028235029416,125.5084269424801
2,6,8.483680487186113,15.269647745635794,143.55570579089178
2,6,-0.22375034685883732,27.349480147005902,164.06490137637522
2,6,0.17703715787927976,3.824708085992885,128.490575289977
2,6,8.518916366321381,8.237786291952972,168.38019864
2,6,9.699190937609593,-0.3918990067477708,170.07864297384185
2,6,15.05526647141308,12.957044021117735,172.1554227200001
2,6,5.146357390850106,-0.06705334492257364,153.88301892341255
2,6,-0.04203138169771137,0.0,147.40647808691423
2,6,10.9724880399937,10.442845591792096,124.97372033997249
2,6,2.7058245457510584,3.4401295700207015,185.23076996374
2,6,7.5270133334248115,3.531319241305413,132.33869626000006
2,6,9.473263119330866,8.215039292991712,188.8617857704006
2,6,13.383904832260122,0.0,104.12610979127672
2,6,1.9072867643716425,3.9759273983350383,87.45469553176451
2,6,9.215563890584214,0.0,135.68065317828592
2,6,-0.00031453344736753763,2.404178523593247,150.84908450806245
2,6,6.278857058119261,0.0,111.40732406000005
2,6,4.802832462928839,8.27821536555944,124.82179150975269
2,6,8.623989104735443,3.45937454877091,116.73200906038394
2,6,-0.0020373840298049117,5.670167642022502,226.41111873365173
2,6,11.922429967065469,5.164288032889791,202.42396278895566
2,6,15.808046969913356,0.8259335286915856,164.78624293130775
2,6,2.3173777812523397,11.42731450616622,134.75573278477407
2,6,9.210010112469703,1.3224661769615604,116.75982182533095
2,6,12.064352523645116,-0.0010772006231896114,131.34922597691107
2,6,1.2550039138747602,12.935028746606072,108.44109059999997
2,6,1.491270256556553,0.0,105.30523390347572
2,6,7.931659437314529,15.576163000524055,172.92036147263093
2,6,1.7832916361409121,0.0,64.95028040000003
2,6,6.55347386023206,15.734646997434915,204.56900974014334
2,6,11.926742199430652,12.321576643277833,150.47823102000004
2,6,2.3655871730958857,3.366192590685106,111.04188011399347
2,6,23.7369886869501,3.6743770777528333,184.2747027050164
2,6,2.0927079341881543,1.9680329767663896,125.64404363706151
2,6,11.38124422291002,0.0,128.9565671930095
2,6,11.165836211994371,1.7568757035842228,115.50724301791023
2,6,6.2297193397702735,15.195052199668524,107.59215803598832
2,6,8.288656993929159,-0.001248563033534822,209.60454122794468
2,6,6.369848299218823,0.6025387841225758,125.73034733581711
2,6,0.22391463939482037,4.50871017756357,141.29783502418857
2,6,1.4891554112029226,14.93072774109513,195.93299153067676
2,6,14.453830829496791,4.077310053453974,155.31234391920253
2,6,12.265997879886626,15.606231060728192,237.1637503610313
2,6,7.483231422955914,2.2376198840033688,128.00559352521842
2,6,22.90662915791593,17.49982954448449,247.0336419225515
2,6,5.507586565531433,4.975370435031632,140.6076454814381
2,6,3.975346016747693,2.8663333062583973,184.67974290000004
2,6,3.4814525396519116,3.6935365615377656,132.48000000000008
2,6,3.414925874438671,-0.089483591146994,164.5146955144792
2,6,6.772425902606361,6.880317044415662,211.01300234578213
2,6,11.104552405832926,0.0,119.11699250672825
2,6,-0.0005580259087150097,4.70972062548295,144.818029303295
2,6,4.525024232031917,0.0,55.99281740000002
2,6,12.656607297010261,3.806475346089579,148.0701049500001
2,6,8.838506180022012,5.536665543099019,226.6348388921208
2,6,25.521663175471126,0.0,126.80717760000002
2,6,4.258505396656606,0.0,177.9798665960208
2,6,0.7906084372070445,0.0,206.24163450807555
2,6,5.173146535334695,2.459072016166176,190.40645754553094
2,6,13.35085563986938,0.0,149.75561025768846
2,6,15.23164867633033,0.0,119.99999999999994
2,6,7.63476280377477,2.2202426072501495,181.17881904000004
2,6,2.0680266286915536,10.557612527516387,139.1636658326527
2,6,14.029192321712955,6.3295787515972535,269.0930766896315
2,6,4.361511472280965,-0.0008970564131729475,176.35447343441155
2,6,3.7086543454039465,22.82901791528614,141.17051860000004
2,6,1.7120251776390125,21.640595229969705,63.87396410970959
2,6,12.405749666678773,3.735756098784641,136.06804405362846
2,6,11.442479562002298,8.56636791761786,171.89134592000002
2,6,-0.23958239457776997,2.588261555452121,158.46110966887719
2,6,12.770644414114578,-0.0009928304512492048,148.04330788762005
2,6,6.244468826003047,4.954934806619743,119.76285260577885
2,6,-0.00125674989762814,3.332622698864987,134.1709965765802
2,6,10.133694623375948,0.0,96.12262600960534
2,6,-0.000878950534172418,18.559287150407876,118.28396749404112
2,6,1.718931691373935,18.321687663489193,183.46053967999995
2,6,1.5171962225345954,3.0720424854262127,121.01653652000007
2,6,14.9977078332143,19.328537451347387,237.36278501339658
2,6,9.857467956758217,3.5899639782946764,105.75223093000004
2,6,14.104539068317017,0.0,159.89035801307557
2,6,6.341795061755882,0.15621052230678156,123.9829942026961
2,6,12.399259419660552,0.18528626152471617,150.7715165341662
2,6,7.063657370816905,0.0,139.4524692223888
2,6,4.640025781128639,28.581540797142555,187.70182786928953
2,6,6.5793495759198635,4.716207610136294,160.67987854806483
2,6,2.8652090756039605,0.3642379083361922,105.49396453262457
2,6,26.597359035453536,0.0,152.1599999999999
2,6,10.90342711128634,2.795269994531109,95.52000000000004
2,6,-0.0017341436113369468,8.188971340007434,188.2373832103536
2,6,16.398214013332755,11.855630151948809,203.79125082735334
2,6,-0.001251660535885435,14.70166971193158,199.17032054549463
2,6,15.583653048299961,10.711902638229166,162.96644370000013
2,6,-0.000988302250039652,0.5686264908061212,175.843126867806
2,6,2.9614478552996584,8.425241733469843,182.98439288141915
2,6,-0.0009216824108726485,0.0,114.94701826716519
2,6,20.63657454232014,12.813675821366694,196.19829456289332
2,6,8.689386008350894,0.0,168.4707163300001
2,6,10.101264040875936,25.221147560071007,177.1666692
2,6,6.594978531929339,0.0,114.06314235158729
2,6,1.9787577646617205,27.262006761858544,126.28271883000008
2,6,6.199747368420063,3.0826361760038736,154.2623877
2,6,-0.0008641048284054875,2.1937404687047426,119.26348241508154
2,6,4.925916803271129,-0.12634388654850603,230.99776299443263
2,6,2.068602463829307,9.70282719467475,125.03336569101941
2,6,6.800619822422739,-0.001436179134962856,207.8050076836874
2,6,9.502496114210103,11.520062539749212,189.35952335803105
2,6,11.813418611975905,1.5766501141929403,217.35333451814964
2,6,7.07224388841972,3.4890657898417246,180.41816109676242
2,6,-0.0003791630867038265,-0.0007169491754126511,119.87821000661768
2,6,-0.04265394701953795,18.93821168575184,217.17862500000012
2,6,5.8181292040611226,4.685860392839359,148.8009906906759
2,6,14.735109898012603,-0.1580235855340355,113.0112916400117
2,6,10.371561660663488,-0.43294982627475864,160.44068013298286
2,6,3.9911328572543567,19.788103427626986,200.75076634985655
2,6,5.784662560876136,3.926218670193917,107.1412722840386
2,6,12.277442908457555,15.486726232062146,141.30252957884346
2,6,4.148223613499047,18.998696866460605,116.86622970524144
2,6,1.7136815653677093,-0.06428194751774541,188.04928483493387
2,6,13.539645900805361,12.227245607705035,205.17430365237797
2,6,1.648369433958436,-0.00036073278461046243,147.10679187500892
2,6,4.552704195840512,6.817047576925148,180.1478267310279
2,6,2.28775709719056,-0.0021664527126148414,257.2263725947742
2,6,0.0,0.0,116.99840611284391
2,6,21.501533797593126,5.334961000729873,218.66778375673505
2,6,2.6295144599863196,0.0,89.76000000000006
2,6,-0.06675550673972452,0.0,210.2123497444315
2,6,18.721262512579706,1.7627576482808958,215.78255081862824
2,6,12.282063749255457,5.158346442323904,118.24433750000004
2,6,0.4391830459385808,13.492160021060648,183.82109992398827
2,6,-0.00025569889376342303,11.387325926943895,66.62162304067664
2,6,0.4674827233243377,4.8703689085944575,194.51664821594025
2,6,-0.0851790094116609,9.035107545887783,160.0291633700001
2,6,7.165528140645199,8.395305366759167,120.95621009000004
2,6,13.81701192386042,23.933958878196957,150.75041505000002
2,6,-0.0008181266949307542,11.996852801611652,149.2081888934944
2,6,12.380034120793901,3.2858221135329133,170.67982657212764
2,6,-0.001746174008431467,14.26721063412047,156.9364433187863
2,6,17.231558547719217,27.138524316161607,110.33651825776569
2,6,7.3145588809749675,0.0,156.0139337317214
2,6,8.661882095047162,2.185384230076221,144.39232107097635
2,6,9.305236005990995,15.878007663101233,133.7176914292446
2,6,0.20730578049720716,4.993902489366214,192.77055002107048
2,6,4.292296869609476,-0.21670717165234699,127.67178122794115
2,6,1.9932985789141546,8.754729658788602,98.81857624000688
2,6,2.0477050723524473,0.8406599097040441,126.2681295879255
2,6,9.4339916926967,17.45044256147124,186.03765737999998
2,6,1.13046435857905,4.65404546610262,113.71247417871172
2,6,7.866247581614235,0.8280407910801415,127.1097832287933
2,6,10.004287069230227,0.0,91.19273712000005
2,6,-0.0010634019054229782,5.557855168958611,143.98463522830048
2,6,4.585814330485528,4.98648188942397,73.66259459000003
2,6,2.878549075023294,2.9697193160447655,149.60151739122628
2,6,11.106252257024671,11.019770024141543,155.12306773712928
2,6,10.408980692137796,1.828468298723437,187.24703456127932
2,6,12.999371732836394,1.140754805010673,149.72365822107645
2,6,0.5309087974737281,0.7130541524936245,197.78913975156956
2,6,13.18858531578308,0.0,124.84777195021464
2,6,0.8916734670784185,0.0,97.47433642907731
2,6,5.7776939194825445,3.5526190504445667,161.92718791469596
2,6,2.1471921659252313,3.575739205271514,205.30833008018072
2,6,6.055791242956772,-0.00022909116782976469,168.88991296807282
2,6,17.277415661871046,24.796557979829203,123.47792434327833
2,6,1.1440038416441194,8.866820209095575,221.06447569586794
2,6,18.170331338353883,6.729516258977057,160.83086798000002
2,6,8.715418049542468,21.595395975520404,206.29847545999988
2,6,9.273965397134997,3.600544251328098,146.69425022000007
2,6,5.8946393669084785,2.482246766223673,153.81158163029272
2,6,6.657359283249168,14.124741139245337,137.22008799968182
2,6,7.524064439033648,11.510387946776287,159.97306597052162
2,6,2.032935434217239,0.0,119.93227325999996
2,6,17.73251517902203,0.0,159.17718696569628
2,6,4.002229794291589,29.395335178316977,133.8368214293005
2,6,0.105286953840249,15.896057417983506,186.19464496104874
2,6,2.9125520499468944,0.9395846787198892,121.52505077277023
2,6,14.572134682428661,4.526219252333622,162.15541022572074
2,6,4.252713542316048,-0.0008599562537767724,121.11059986391669
2,6,9.932983164685755,8.21892808838418,147.55699327161838
2,6,8.00902804974768,0.0,168.2406760865495
2,6,12.945148386386304,20.447735074357745,160.67342951999996
2,6,15.106688148000384,6.026259708804208,148.40867329580246
2,6,6.414891377734609,-0.001382560952357892,236.56325289001717
2,6,20.2445869140516,0.0,179.89743400578092
2,6,2.4457438749138394,34.6237642942848,129.93836096
2,6,-0.0012974053220489168,15.640010616076104,139.453571978657
2,6,9.121686096669329,3.0538711563622343,129.27072088911913
2,6,-0.0016504162522679167,-0.00023109839326274084,175.07748436659818
2,6,13.654879446523807,13.323042837610558,248.79418245399657
2,6,3.4280094235603027,1.4973253647807478,160.45996550361798
2,6,4.047253456413829,1.1525000501507705,157.99777556596737
2,6,19.358938851560403,0.0,144.474339861952
2,6,2.8786468607886615,-0.09108899273494231,167.11049708376058
2,6,8.318207209638349,9.818983691805709,143.6588834487089
2,6,2.9238565171671276,7.174715869813632,183.59105663795646
2,6,14.851125235906515,0.0,118.98104744000005
2,6,5.310767051377024,11.286100145904058,147.6484377593845
2,6,10.523810211707342,3.147054450378583,175.20150013091347
2,6,14.957488076824525,4.935195223853627,160.8440067511081
2,6,8.658933102547149,18.099911964803056,168.09103069205895
2,6,2.491651037075804,4.089711594333556,144.68950746940007
2,6,7.312743787947213,11.924977609687296,172.21375560512945
2,6,17.54336023493481,-0.0002492695275764234,255.564891550905
2,6,-0.0011846027823274596,12.863307039661656,206.66796198025935
2,6,5.433045459990691,5.818255546430603,143.43290175032303
2,6,6.181655587289988,7.0129949902060496,117.3762896736695
2,6,5.681183886161399,0.0,173.6497822254979
2,6,2.476006245360651,6.188117475715286,154.7837105842642
2,6,9.064313547194118,4.766397998764798,159.41973301941854
2,6,1.5890011951420577,0.41435839076111547,109.3099226756471
2,6,7.569940888377161,7.298513171987349,109.72551904781301
2,6,6.872302027854783,3.256112066933129,172.46296960963463
2,6,-0.00027185966923148897,2.8720098052936684,109.2331332059234
2,6,-0.0008464355368502652,8.89303874684716,113.93313198446623
2,6,3.186438829280169,4.684933486218926,122.99289302949687
2,6,7.4770169997464215,11.22092902150468,134.16039668637498
2,6,1.7362857428292977,6.020433454476187,205.43262984173623
2,6,10.24963190016095,0.0,229.71666271925497
2,6,27.73336108666784,-0.0019544733350613797,184.1996467399999
2,6,3.492705304399747,19.13647176697065,115.69768520442331
2,6,10.240406960790168,-0.13393125994760524,145.5758527701672
2,6,10.72678080316092,9.315917092284604,114.55643220000006
2,6,0.2354835212746167,2.637133509637178,197.20008941916657
2,6,7.32844518563946,5.070106265129269,136.10031356434195
2,6,2.246302194803402,-0.0014748138614635309,106.82024040000007
2,6,3.962399199558183,0.0,134.09390776206004
2,6,1.4029341315978323,13.948433096890945,132.0
2,6,4.333237795899475,22.710258934950435,99.67386725000006
2,6,0.4316399979403336,21.4172979084349,117.5522824584768
2,6,14.117662130668585,4.680399252320665,187.89150451092107
2,6,9.768113381009325,7.739207610164748,152.25728313497936
2,6,3.06630572241696,15.642119964918518,112.05335250132336
2,6,4.0362169357542825,-0.00037158996958730484,89.46215353798148
2,6,7.4736317963092205,11.955070560780857,176.12802667177365
2,6,9.845350027751472,-0.056480102324727,140.72229281778795
2,6,3.1536919179700433,13.340730297797634,93.88682651886778
2,6,5.3462888962020685,26.22796124415979,143.31961645708947
2,6,-0.001235475667449748,14.1741820839447,135.5448072314005
2,6,11.505272394077288,6.569064371918582,133.44000000000005
2,6,17.50485222665901,0.49990491924508973,190.51863084649545
2,6,2.3222027709904527,9.060506410752602,107.63858024000007
2,6,13.835658558987348,2.25882682487865,118.93921226349593
2,6,5.1541359968975815,3.629220536185578,99.75825465000004
2,6,7.938220827651421,0.0,172.67910900373445
2,6,17.022848331838517,4.966171768517679,161.41420497999988
2,6,9.516343585635315,0.0,184.79999999999984
2,6,7.863633557848761,4.514285078260732,127.42959038071191
2,6,10.158234216156131,27.13333684322215,136.54377723792754
2,6,5.165832319918152,7.541468776102988,179.4167129030492
2,6,-0.0016136405457842784,23.437549696912978,144.27733216359692
2,6,1.9979216678203748,0.3101204022535171,74.74940894234649
2,6,6.407491602258347,2.5115645966005733,142.29419446339617
2,6,6.950444120720039,6.362609347691571,199.57517392999995
2,6,2.4963344247503017,-0.06455424845250946,125.07150376052788
2,6,-0.0013873599683122961,7.9025641981056225,156.16750410921458
2,6,9.819826714428988,1.6635235741947128,158.03019830000002
2,6,-0.00031166091227596837,-0.000147942977192006,67.01393394690858
2,6,6.906392150247598,2.518347002195828,139.7061130480462
2,6,15.635527027741354,7.642545346738986,236.77745526428888
2,6,7.719488171945205,0.0,105.55616580803868
2,6,8.241778250436049,10.384703349608063,126.71540830000008
2,6,5.368886269925365,-0.00024135108772682656,114.34956223721768
2,6,4.521323689522976,-0.00024720923603105405,77.46015489586063
2,6,2.496898288537114,28.53656486737584,159.51747696480876
2,6,2.6659206330334673,-0.00022889050102481434,99.98123535438222
2,6,6.9175950936629285,0.0,115.12908864674402
2,6,4.921765203227736,0.0,157.10487311538327
2,6,1.756480588580252,8.361009205118805,79.48796640476967
2,6,28.336244773211583,25.43329387348241,193.7455297517457
2,6,2.580099853959741,3.2235817363311927,149.51156545109728
2,6,2.254535397217572,3.759578500002327,128.50193027463513
2,6,5.761220210989631,0.0,100.80000000000007
2,6,1.7812855553532412,9.697255220446788,149.15986234631308
2,6,2.4952238613416737,17.558196551621347,165.71579611067617
2,6,1.5715837411205356,15.9992397306264,130.0800000000001
2,6,10.445989188029987,4.778756835364238,112.15778050000006
2,6,6.286631941946638,14.292659969696707,130.84643121038349
2,6,8.478533368843475,0.0,152.64000000000004
2,6,8.595873659893098,14.173314657592087,215.88857373133658
2,6,1.8254010835353336,9.19905824863967,124.98032202442224
2,6,0.6222281322843912,3.415619152536994,138.1775501254286
2,6,6.97904792946235,5.91190373535845,180.0422197900092
2,6,9.360834436733914,7.056596886090567,195.39052444188152
2,6,5.694136203377969,6.1875583700201275,161.71268579916511
2,6,3.8381238447476242,-0.07656145690841498,134.87916426487635
2,6,2.3640217742491743,24.63134088232008,90.24000000000005
2,6,8.899876206513063,8.528845175148566,166.5679019909185
2,6,29.155429179717302,19.9999399965472,178.54266083877692
2,6,5.842359244449515,6.4731741407912935,163.08915139000007
2,6,1.9045121360352795,14.967948093327806,237.93030382553735
2,6,4.906722382710605,8.079016039745593,73.20964326000004
2,6,4.889089485697802,10.35481412793066,172.27128792874183
2,6,1.0161532144586198,3.576049521386306,199.56975471731462
2,6,-0.0019165986931639623,0.9100953441346356,160.45649342577883
2,6,10.745813133292565,4.423404525275423,162.60671521420286
2,6,19.77909503705117,21.75335918133441,217.21250675669864
2,6,6.130008571363778,0.3611134138582539,117.91067104125032
2,6,-0.0006745102011116444,14.015798828896486,87.91064159560179
2,6,0.2442676924711229,27.515101934816748,139.76451173343926
2,6,6.591637687898281,29.503119123343826,152.24995097938677
2,6,16.217477774490398,12.363428622474025,143.03999999999985
2,6,2.311996319434618,4.3254286259787165,77.52939036087047
2,6,7.493750112997391,0.0,87.46924503350252
2,6,6.617635024419041,0.6424457150940857,141.72865253738553
2,6,10.649211435821385,16.780618276660025,85.92000000000004
2,6,9.310728536628396,0.0,141.58313758058608
2,6,5.564155795710597,18.434478950705863,103.1502522264146
2,6,5.135579046548628,0.0,134.7661021647516
2,6,15.704362129737191,0.0,180.96845987999978
2,6,3.4906660849266835,5.215508622497708,128.41901127000006
2,6,2.0089676862547563,2.8810893578876744,136.4204067407476
2,6,-0.0008544788402673476,2.723257578233671,118.2794466489921
2,6,10.236693154687362,0.0,181.01906650189648
2,6,10.730778520662852,0.0,170.65968059537565
2,6,9.933005618752464,31.46660901078212,139.10695186000007
2,6,-0.001762739815156067,3.2171864217249606,244.6162455479087
2,6,11.520867644449787,6.810798706905608,172.349916355915
2,6,34.74149498430288,1.6809788275117192,162.92514990449334
2,6,-0.0009247075977114605,14.359696021712551,192.8696695457104
2,6,-0.0009968834978586472,1.825206487708444,94.5834601956918
2,6,13.250877609537273,5.009329570871664,134.68850846000012
2,6,7.941139294490647,3.0995092210756723,154.1703627496796
2,6,9.415729323784834,3.07588684241054,231.09148257946433
2,6,9.71130902250285,8.38606050005436,168.4936983011952
2,6,5.150357923904117,2.862670322635932,208.64066090065432
2,6,7.284788019752121,-0.0012685451723655206,163.58472700218115
2,6,3.9193521672012146,-0.00021745086009694603,101.71442836699535
2,6,14.293315931643292,-0.03879688454097874,222.93182726493666
2,6,-0.2606474900075607,4.492663913752494,125.99227601076265
2,6,4.508839685743514,0.0,100.97789846000006
2,6,3.9232563223272354,3.2436812668159245,76.80000000000004
2,6,16.002584273138012,9.619201040242434,145.24515160999994
2,6,9.624503312047441,3.32339304009567,95.73284135924982
2,6,5.054988424289352,27.137558050583795,154.43567256159955
2,6,12.659409434903424,9.269701539654442,181.5867051123643
2,6,3.590038314924332,5.331822773715659,191.3167796018644
2,6,2.9078704223180516,-0.05756250883453262,107.5740223301951
2,6,-0.0009298430711410788,-0.08362953804196493,175.73530165447693
2,6,11.388327959324727,20.695637191876138,195.93806420190634
2,6,7.444789716864914,20.413105917915956,152.20745720856578
2,6,13.145390432378978,-0.07922723547609323,219.50322920962898
2,6,-0.0010074042391643445,20.759506300633927,170.1244003294162
2,6,2.882318509532663,2.203151204628119,90.75001420000005
2,6,-0.0005879331643896535,14.336876180513798,143.7829673628584
2,6,14.427857225441748,5.467404608021475,98.15000777999995
2,6,15.101246406605267,7.656362547968044,121.15983874000008
2,6,3.703066106430404,0.0,155.02045090000007
2,6,6.520290656302276,1.8734137401899469,117.15287472000006
2,6,6.251433389311902,0.29572919645949014,218.36608955596938
2,6,2.1689889137698835,8.261359593029656,111.36486252709412
2,6,8.317430157426699,27.098672082870124,103.68000000000008
2,6,4.404985261164391,24.309824079838606,138.61009407044617
2,6,10.09346077305127,11.782351402127368,121.8860357780709
2,6,2.5992623581732275,0.0,152.08133826999986
2,6,13.312000329382894,2.3774783850292422,121.36870726223611
2,6,11.409428043326713,8.866654552382197,187.10647491726894
2,6,2.0185632272845506,0.24799679281235854,109.21505780206186
2,6,8.557403412023081,4.666508067372343,130.67390125590993
2,6,2.4448526867996545,8.563609253759395,126.10787939063434
2,6,28.481884047047338,2.391772855946325,141.3721606799999
2,6,12.771643987393997,23.066081327829178,170.55630446676628
2,6,7.875192399300875,10.765897574146194,183.43246089698093
2,6,1.9703362794552,4.375669592799458,146.84677162303828
2,6,3.2396223806576128,16.617258380854146,94.58029090343413
2,6,3.7754166783718066,0.9851782857175806,183.36175122195482
2,6,9.909027383713447,16.19862381239934,113.38855441280111
2,6,-0.05750067764531508,0.5504869702662738,152.90874831812354
