num_WE,num_WF,we,wf,revenue
0,8,0.0,3.658718018466409,203.3144826628635
0,8,0.0,1.0367811567433263,209.33688701623424
0,8,0.0,-0.0833325384354282,137.01480585543115
0,8,0.0,3.113280710112896,154.63159433803315
0,8,0.0,0.0,161.8172142710509
0,8,0.0,1.2928602135661862,203.1213326047594
0,8,0.0,1.7969236482304112,104.27132951716675
0,8,0.0,1.7781170907764032,174.31779920711847
0,8,0.0,1.7257012804123306,112.77345053377148
0,8,0.0,2.222648064040971,115.62000000000002
0,8,0.0,-0.07281648497722149,159.50056606970676
0,8,0.0,0.3343884796611647,151.65837392805787
0,8,0.0,3.7079186386894243,126.0232494186143
0,8,0.0,1.314048825040846,222.29643908454608
0,8,0.0,0.8756061440860421,265.594077733442
0,8,0.0,0.0,130.98387307294982
0,8,0.0,5.36949655983323,166.45766182284865
0,8,0.0,5.206841470423932,210.1395158880554
0,8,0.0,0.0,117.4797070919064
0,8,0.0,0.0,247.9115539949659
0,8,0.0,4.8038202665979455,156.43597676247498
0,8,0.0,10.494902451110399,132.9725928986644
0,8,0.0,1.0893431721640674,172.06931778513558
0,8,0.0,8.365514253762779,118.32786391624131
0,8,0.0,4.596615830665883,216.4824221190139
0,8,0.0,6.005780480707296,140.22000000000003
0,8,0.0,0.0,182.86
0,8,0.0,3.0650115143360566,136.96086266758522
0,8,0.0,0.028053103024520354,94.40391586580351
0,8,0.0,0.04745741765388889,124.29571128268522
0,8,0.0,0.0,161.06404273870788
0,8,0.0,0.6394146609856506,147.73125302558742
0,8,0.0,7.363775287901248,210.74000000000007
0,8,0.0,-0.00045960738904859966,203.9604306033859
0,8,0.0,3.059212605529112,196.7261721512054
0,8,0.0,-0.46392981908766107,152.1264807054943
0,8,0.0,1.7136654835867677,112.34000000000002
0,8,0.0,11.268528203456182,166.25519866610244
0,8,0.0,7.493302139725188,144.68337804289789
0,8,0.0,12.255625662604885,203.07943600113202
0,8,0.0,0.0,189.68988233886378
0,8,0.0,2.2288762962416993,130.3275342168951
0,8,0.0,2.0534226092489476,157.9400649305102
0,8,0.0,9.11396378138123,260.9664384085777
0,8,0.0,0.4045872298702591,141.08369618149035
0,8,0.0,1.733598165127006,182.52914855760883
0,8,0.0,2.6129108323487733,195.28286596474197
0,8,0.0,0.0,126.86888858458585
0,8,0.0,3.219082116220095,171.82755011074914
0,8,0.0,0.0,127.28273788557502
0,8,0.0,3.001510508634478,216.81486480397336
0,8,0.0,8.215071194932872,125.09414821978696
0,8,0.0,8.442334191909094,119.26991224675209
0,8,0.0,3.4047139012200773,178.39081764787935
0,8,0.0,0.0,124.6584501874353
0,8,0.0,0.100544860869614,105.36942013103463
0,8,0.0,1.8954926785801245,64.04157011503912
0,8,0.0,0.0,248.4506404293238
0,8,0.0,4.113144036042113,112.48368864408567
0,8,0.0,1.1766370892163254,183.97797361934929
0,8,0.0,-0.0008357075142022552,101.17445638961304
0,8,0.0,0.17320677979907018,127.57233834942998
0,8,0.0,0.9729850731862326,190.59866300596414
0,8,0.0,0.0,80.36000000000001
0,8,0.0,0.567515011287334,166.6964590291303
0,8,0.0,13.230710450689486,227.06819135649215
0,8,0.0,1.3555427371175615,169.8355272019497
0,8,0.0,8.427397921659633,179.03032169894232
0,8,0.0,0.0,168.03279711357212
0,8,0.0,2.5328003838906312,178.62236992213323
0,8,0.0,-0.00031895892504785195,152.52702363671096
0,8,0.0,-0.3376881145075008,93.48000000000002
0,8,0.0,4.436650674312595,128.24646747787654
0,8,0.0,12.461529121889143,161.50072985271282
0,8,0.0,5.991966668599147,222.8157359252111
0,8,0.0,5.769118831118401,152.0964355355813
0,8,0.0,7.674958393929568,106.97088488040573
0,8,0.0,4.132273566880855,242.46602384591247
0,8,0.0,0.0,152.35594325144402
0,8,0.0,0.0,134.82171992601238
0,8,0.0,3.539599898007612,119.75008680560184
0,8,0.0,0.5770302366848554,105.18156342126531
0,8,0.0,0.9929093696206195,190.3711263757802
0,8,0.0,0.6123553846111984,174.40684066112308
0,8,0.0,2.444725269701131,166.4475110554853
0,8,0.0,2.45801078284388,170.4404222928362
0,8,0.0,13.697757375601057,185.91295656812676
0,8,0.0,2.6337356701066703,202.78664848060617
0,8,0.0,0.0,88.56000000000002
0,8,0.0,2.2277314551610754,142.604114370341
0,8,0.0,0.0,147.60000000000002
0,8,0.0,-0.0009680107078686717,117.82964327254331
0,8,0.0,0.0,144.6610586453553
0,8,0.0,0.9912312558253085,83.08691344746235
0,8,0.0,4.024140248717185,143.45019853443173
0,8,0.0,-0.060369886849368726,165.68097013735394
0,8,0.0,1.7526251104885588,209.29970101808752
0,8,0.0,5.2275428224143,126.70365451347871
0,8,0.0,11.97806287639051,169.64559836239386
0,8,0.0,-0.0004085246345937321,169.2138997255847
0,8,0.0,5.6870093875197405,231.10492163464022
0,8,0.0,0.0,191.3863168404297
0,8,0.0,0.26541996084974073,93.20186039808952
0,8,0.0,0.0,185.92984240059144
0,8,0.0,1.404008516562266,109.69326076061155
0,8,0.0,19.512515051153812,171.77498085604265
0,8,0.0,9.057265638206832,161.87458319415322
0,8,0.0,5.219678208339834,140.0497537811181
0,8,0.0,3.285014477746202,154.31154165707642
0,8,0.0,0.0,168.1082929501164
0,8,0.0,1.9716343113297636,111.64869200516823
0,8,0.0,0.0,81.46827101164136
0,8,0.0,4.9658442908262685,165.55689433208414
0,8,0.0,5.070007064391913,196.26981948236914
0,8,0.0,12.831397846743734,199.3049259002445
0,8,0.0,1.3069716831405387,119.09471553827473
0,8,0.0,0.0,148.92160049815607
0,8,0.0,10.390388400441498,179.73890737204746
0,8,0.0,2.4608228823427964,226.9485609539699
0,8,0.0,-0.08315939536067063,152.78455420203034
0,8,0.0,0.0,110.32115951962408
0,8,0.0,-0.23473025348161158,108.94963791563131
0,8,0.0,0.0,148.04620604366082
0,8,0.0,1.402486993352218,100.48040545298974
0,8,0.0,-0.0018655410840011655,235.1469465802299
0,8,0.0,3.7355318161043236,174.66000000000003
0,8,0.0,0.5671244366378403,148.57820121905567
0,8,0.0,0.0,147.71742553877505
0,8,0.0,0.9339316080084377,135.7994777082539
0,8,0.0,3.8296971080375357,182.44768966723365
0,8,0.0,-0.0008196472789308018,138.69471183908752
0,8,0.0,-0.0012118052189329376,151.66070667035726
0,8,0.0,3.5587330423166375,107.58863178120505
0,8,0.0,9.626682051468642,169.8117407778875
0,8,0.0,0.5970061634999286,90.80831730026071
0,8,0.0,14.908971810282935,133.62950420810975
0,8,0.0,-0.0004157302252103534,132.31732198126954
0,8,0.0,1.5428891228290977,193.0264067094502
0,8,0.0,-0.32269099239412924,170.37886559953304
0,8,0.0,2.656868968319067,145.41712036789428
0,8,0.0,2.0517564236613985,95.63824671374026
0,8,0.0,7.495664978315794,138.9348552152376
0,8,0.0,0.0,143.07832987744823
0,8,0.0,0.1256451056984318,192.77718797883207
0,8,0.0,9.448790632187826,161.9874069580368
0,8,0.0,8.411291477538235,206.89143930173572
0,8,0.0,0.0,163.18
0,8,0.0,-0.001052731359528991,140.17130967640537
0,8,0.0,7.080705542304216,122.5721844003322
0,8,0.0,1.6131549713765452,95.36479093025876
0,8,0.0,4.68187653479907,226.5622373323531
0,8,0.0,0.0,134.48000000000002
0,8,0.0,1.0333797171613508,184.641160057756
0,8,0.0,2.8109038386163796,164.90421503191803
0,8,0.0,1.0364303958721948,148.74780140073824
0,8,0.0,5.314801508579219,78.35939775304043
0,8,0.0,2.957510488831476,141.25242885965463
0,8,0.0,-0.0014059348575301556,188.05358384017674
0,8,0.0,-0.00036685051401086355,158.9642991468063
0,8,0.0,-0.000163526010489079,209.04800250924424
0,8,0.0,11.648249492349233,196.42298282113515
0,8,0.0,4.422432960043231,174.66000000000003
0,8,0.0,4.540075063250054,139.40000000000003
0,8,0.0,0.8455248333623313,136.1794492376543
0,8,0.0,4.188148768567068,152.89904071046521
0,8,0.0,4.334823886232108,100.86612950436555
0,8,0.0,0.0,122.75173958678734
0,8,0.0,2.46263064905364,110.64624354115807
0,8,0.0,3.258606379700595,116.59192727635381
0,8,0.0,0.751680511792225,153.67249247693044
0,8,0.0,2.3926728681724683,237.4024207093295
0,8,0.0,7.2576789224628335,189.43516026748733
0,8,0.0,1.827911851161165,182.4092277560117
0,8,0.0,-0.0012447027291244694,195.03448413757778
0,8,0.0,8.034464390194124,139.59011149352355
0,8,0.0,3.3151487561782442,149.13087212902556
0,8,0.0,0.0,113.61175867607173
0,8,0.0,5.2189802075917395,213.57011749559655
0,8,0.0,3.9505109809401056,146.09976973875152
0,8,0.0,0.0,108.04643003387301
0,8,0.0,0.30695057834607287,111.31545187230606
0,8,0.0,15.953731236180776,114.28783347992965
0,8,0.0,1.574421621325536,132.5945626462587
0,8,0.0,2.4320190945403226,185.87706694697778
0,8,0.0,-0.0011659055465855772,142.29486915523003
0,8,0.0,20.39245748785438,114.80000000000001
0,8,0.0,5.513949409615751,134.09796821390066
0,8,0.0,0.0,138.64515691546544
0,8,0.0,-0.06470410241945146,140.64958221806364
0,8,0.0,6.166371597487927,183.47847810007704
0,8,0.0,-0.09209905812828367,141.53122968759246
0,8,0.0,1.4994785080048914,159.48700762448578
0,8,0.0,3.7952334602601354,126.28000000000002
0,8,0.0,3.8959896392360633,103.30647433556845
0,8,0.0,0.27603439855013523,99.22626699705239
0,8,0.0,-0.10740269619360188,115.96035352434923
0,8,0.0,9.255957653172182,165.7416104817504
0,8,0.0,3.118520232225695,174.45229123845502
0,8,0.0,6.962417618928015,154.27811899419214
0,8,0.0,13.269834301672986,147.36352447278747
0,8,0.0,-0.34942236687167405,78.89589487465214
0,8,0.0,2.0106543545584508,161.25783036896286
0,8,0.0,0.7673098367093272,138.28398127249267
0,8,0.0,8.534322776460115,191.88270798275374
0,8,0.0,7.828903808589207,154.16000000000003
0,8,0.0,15.494509963891808,173.50544841103618
0,8,0.0,0.0,137.00074147989432
0,8,0.0,5.676806906089585,208.42703704747666
0,8,0.0,2.2976987584552315,184.91644917412086
0,8,0.0,11.046986021013215,133.5075714125686
0,8,0.0,0.29822980249759645,160.43616868135118
0,8,0.0,1.2656196978375407,139.75647734108543
0,8,0.0,1.6248475251804386,134.07161630061876
0,8,0.0,1.497363338905103,195.34807164304505
0,8,0.0,-0.0020889636914560583,217.76664245804545
0,8,0.0,12.08687352045272,173.59136560728209
0,8,0.0,16.34079781001475,152.0437363971157
0,8,0.0,1.5477185620848175,231.61549994204307
0,8,0.0,0.0,146.78000000000003
0,8,0.0,0.35442625310279574,141.41471982936474
0,8,0.0,0.04607563548438698,129.04822214333603
0,8,0.0,4.126777888221035,120.39509821173877
0,8,0.0,1.1959688281622265,178.61532265869644
0,8,0.0,3.2553249807278775,189.73372520198507
0,8,0.0,8.446829917971844,206.87541018715663
0,8,0.0,1.051381577023884,168.92
0,8,0.0,7.351950425864018,192.75912198267886
0,8,0.0,0.0,130.77124483078626
0,8,0.0,0.8711248014513693,161.54000000000005
0,8,0.0,6.056185322950263,152.87858694081652
0,8,0.0,2.3282611448140997,189.2514963793018
0,8,0.0,-0.09376231681686997,203.56197180709137
0,8,0.0,1.137870994700831,103.04591963169405
0,8,0.0,-0.12030430182975316,103.95821322821122
0,8,0.0,0.021852031680183792,49.37040184282884
0,8,0.0,1.5620605417165114,167.04280540065238
0,8,0.0,0.09514184174981644,135.18183959521033
0,8,0.0,0.0,117.39274840803988
0,8,0.0,0.0,170.4837407266494
0,8,0.0,7.658725420303963,191.878736002118
0,8,0.0,14.748484258131569,167.2878546557651
0,8,0.0,5.678575321423981,186.14000000000004
0,8,0.0,0.7773876483081157,217.1237444286851
0,8,0.0,3.05419970883586,88.84310760762473
0,8,0.0,15.775007284914523,140.86766782724365
0,8,0.0,0.24540161331310983,159.8112566434593
0,8,0.0,10.956791547324997,174.3148697248335
0,8,0.0,0.0,176.91648331546241
0,8,0.0,6.693067011226013,182.797510872861
0,8,0.0,3.308330190737948,193.37674948041666
0,8,0.0,-0.0021541853899407215,230.94328482580565
0,8,0.0,1.3090428884461662,156.66258823824023
0,8,0.0,-0.3920265007481416,170.56000000000003
0,8,0.0,2.127033795544426,130.00931710929174
0,8,0.0,0.07334993476192064,73.50411732791939
0,8,0.0,3.970090627263284,129.2191227090076
0,8,0.0,18.500870984456952,116.44000000000003
0,8,0.0,2.9897220397647466,156.31407843773422
0,8,0.0,0.4045060382504069,103.32000000000001
0,8,0.0,9.691957198293977,152.94468515490703
0,8,0.0,0.44124715242404466,121.36164390287834
0,8,0.0,2.827908813659553,142.43452562524487
0,8,0.0,0.0,148.4459076378556
0,8,0.0,2.7901578063934735,139.9696374953384
0,8,0.0,0.5075955516525283,211.361394902374
0,8,0.0,1.4172064175528156,130.57876047626698
0,8,0.0,0.0,192.71967746666255
0,8,0.0,4.537207003044907,151.24351271135367
0,8,0.0,1.046306666876096,157.566422833179
0,8,0.0,0.9281930920911536,141.01630282405915
0,8,0.0,-0.07868387139313882,134.9287949804718
0,8,0.0,1.4044054148909657,131.88472247538354
0,8,0.0,1.8570347418406286,98.19639789062947
0,8,0.0,0.13519533026416575,137.9857990740673
0,8,0.0,1.9704642396457857,71.7262178221451
0,8,0.0,3.6701189213886245,58.519981497372
0,8,0.0,1.0149969877846048,155.74222082620773
0,8,0.0,0.0,191.4668178278762
0,8,0.0,4.285607651298601,172.30158171345965
0,8,0.0,12.66075069356311,119.09074126071614
0,8,0.0,3.903784965343121,138.58
0,8,0.0,2.4386315102200307,143.91539509563995
0,8,0.0,0.15631144744612158,214.23857587150863
0,8,0.0,7.674150791370231,230.04317005792473
0,8,0.0,12.165345439342342,181.74566538189595
0,8,0.0,4.4220693605031,183.11911263565742
0,8,0.0,-0.0011123457293251704,223.28442432367513
0,8,0.0,-0.13080945387114262,115.95908984223843
0,8,0.0,-0.0009036386904277549,167.48615038226615
0,8,0.0,0.24971192706269818,220.87603209944882
0,8,0.0,0.0,153.65311734546037
0,8,0.0,2.7636860657802487,162.27224669741716
0,8,0.0,0.0,128.18101703662387
0,8,0.0,5.229688309455234,101.29366114657694
0,8,0.0,8.447070099230793,151.0484257199042
0,8,0.0,-0.0020192845362032585,232.53346421307003
0,8,0.0,3.808171996431227,142.8650867134141
0,8,0.0,0.0,144.2893735254037
0,8,0.0,3.634847099189166,175.73706422022298
0,8,0.0,8.789608142415474,182.74910151045222
0,8,0.0,0.6957484029807972,204.93975978765442
0,8,0.0,4.853418546400391,174.75078324147466
0,8,0.0,0.0,86.92000000000002
0,8,0.0,-0.00037438200983608283,134.98552223617486
0,8,0.0,0.6338880424225408,200.70418897220108
0,8,0.0,0.4999083915727125,148.33689903628215
0,8,0.0,2.9513810071088233,164.80863096560142
0,8,0.0,3.9664636298065616,244.79945737520526
0,8,0.0,0.3161671432524651,129.98017911392108
0,8,0.0,3.862221953487218,168.54019118942827
0,8,0.0,0.0,69.69828540282747
0,8,0.0,-0.0533396193886162,152.5518276310958
0,8,0.0,0.8045210188488028,174.79101939549733
0,8,0.0,2.4087610525609886,99.22000000000001
0,8,0.0,-0.04085821693809777,248.65540016608983
0,8,0.0,1.5212899845611272,211.3112886128902
0,8,0.0,4.998271234301303,185.1413150491429
0,8,0.0,-0.20413310576254773,146.04798444637055
0,8,0.0,2.6714350881314672,164.50834706493458
0,8,0.0,3.501876327075667,131.63698169693197
0,8,0.0,3.1494015222808525,143.67292679804865
0,8,0.0,1.990792217162337,155.3160255817579
0,8,0.0,3.0890618061779307,172.98764717846774
0,8,0.0,0.0,125.46000000000002
0,8,0.0,0.0,199.13804066870566
0,8,0.0,3.5614513614691816,143.87958330444937
0,8,0.0,2.1855781784826416,174.734207787834
0,8,0.0,0.0,104.96000000000002
0,8,0.0,-0.0008875329427695533,178.8329459166041
0,8,0.0,2.1699551537493775,159.44653389552656
0,8,0.0,-0.12164420936330167,119.72000000000003
0,8,0.0,0.9804339647206959,163.4702738107993
0,8,0.0,3.5214448372909146,217.90291945054514
0,8,0.0,1.2581791419872115,125.97151232956459
0,8,0.0,0.0,210.7903599007666
0,8,0.0,0.6958485648914667,141.20464384056925
0,8,0.0,1.0543096643919583,189.1043709195578
0,8,0.0,0.2801597839564067,141.20432420793063
0,8,0.0,2.9871238274967506,165.61507250801316
0,8,0.0,0.0,166.37466578255425
0,8,0.0,5.748070085076318,129.63997099267252
0,8,0.0,8.035549213581476,125.81204344431183
0,8,0.0,0.607561837373046,137.06155424994023
0,8,0.0,5.745345407891691,171.6316865746454
0,8,0.0,2.412960333981042,104.43851624367042
0,8,0.0,1.4370890366748394,129.58617240105235
0,8,0.0,-0.05834960564315139,154.13857767570852
0,8,0.0,1.452015921596331,99.1539034541475
0,8,0.0,3.4144232738689446,182.58930208644486
0,8,0.0,5.021357964659579,123.70275163450162
0,8,0.0,0.0,66.84363479123684
0,8,0.0,0.0,115.52549015347626
0,8,0.0,-0.33557775274659907,166.79208311868058
0,8,0.0,1.4311968077401005,159.5560162465673
0,8,0.0,5.978924180612896,143.68824645896055
0,8,0.0,-0.0005830741194952083,178.56465485984552
0,8,0.0,0.0,144.6933130613376
0,8,0.0,0.0,89.38000000000002
0,8,0.0,0.5076383932899589,113.25673753104061
0,8,0.0,2.9838923017818964,175.91482593463257
0,8,0.0,0.0,161.09282584996095
0,8,0.0,1.0927856542658336,179.7773285876496
0,8,0.0,-0.00015920523078349902,151.8259657006313
0,8,0.0,0.0,140.22530785178571
0,8,0.0,1.3663470708947258,207.29147417593126
0,8,0.0,2.7232512691196042,148.42000000000002
0,8,0.0,2.795253728419013,168.3612471615815
0,8,0.0,0.0,134.48000000000002
0,8,0.0,0.6862655764366679,218.39071833494117
0,8,0.0,1.579837602466485,159.90000000000003
0,8,0.0,0.0,128.59161544628637
0,8,0.0,0.5096941483628861,154.11912209164785
0,8,0.0,0.0,154.98000000000002
0,8,0.0,5.259228820696958,156.62000000000003
0,8,0.0,5.175363329863465,181.62131995580825
0,8,0.0,1.7856969916554535,90.20000000000002
0,8,0.0,-0.03646431597824318,234.15757802833917
0,8,0.0,0.6825294722433193,172.22009155317596
0,8,0.0,1.2434485133845818,167.90604752954482
0,8,0.0,2.0060929527753455,175.45157685205282
0,8,0.0,7.382659395423477,133.66
0,8,0.0,2.915544647712238,202.07143016243552
0,8,0.0,-0.0003156508120074619,131.75369831598726
0,8,0.0,7.147419724671533,142.6091722520875
0,8,0.0,-0.33522835341134805,189.7730747003176
0,8,0.0,0.905207884410224,170.61456033945203
0,8,0.0,1.2517185518006286,260.5347906218225
0,8,0.0,0.9695135250588987,89.00523314289407
0,8,0.0,-0.000636728603318204,139.99334610551605
0,8,0.0,0.9379073331377263,175.97518880850174
0,8,0.0,13.19631886963721,157.44000000000003
0,8,0.0,1.1378804912248235,191.38890705874135
0,8,0.0,0.0,150.88000000000002
0,8,0.0,9.697142340132164,141.6653558605008
0,8,0.0,0.134176149104567,167.93034992569687
0,8,0.0,1.9816299072466448,144.61892202928584
0,8,0.0,5.0665179515729655,126.83958160297705
0,8,0.0,4.480097134952295,146.74952924077422
0,8,0.0,12.209650425973273,142.02531696952275
0,8,0.0,0.6544012191653792,112.13922206683097
0,8,0.0,0.0,145.02341697675553
0,8,0.0,0.0,163.39502072827733
0,8,0.0,7.000402528083921,54.729677668890595
0,8,0.0,-0.0008164048807692836,99.03860924687025
0,8,0.0,7.030838763585503,184.60961606104277
0,8,0.0,0.49164598838359197,165.40127015918026
0,8,0.0,0.12252499135885309,116.47469204013909
0,8,0.0,0.10493134555500205,111.39487889247444
0,8,0.0,1.4485924755795505,122.34782501779591
0,8,0.0,2.0204348059050155,190.44751496901125
0,8,0.0,-0.07159961180766095,147.5062797278364
0,8,0.0,1.577074318897841,164.281299224402
0,8,0.0,-0.0018606976499881966,208.51220109790674
0,8,0.0,13.924986116479069,188.179524204208
0,8,0.0,0.0,144.96790477330023
0,8,0.0,3.8212683753810666,168.9901350268414
0,8,0.0,0.7749654232539704,197.6557948915465
0,8,0.0,1.3095832410746269,114.80000000000003
0,8,0.0,4.407965920450307,152.62835003708065
0,8,0.0,2.231137008814624,169.55856727522595
0,8,0.0,-0.000944581270299949,105.0609256251278
0,8,0.0,6.722479246389504,151.7252875455481
0,8,0.0,-0.000781927607281574,113.64596441227722
0,8,0.0,3.13346000315979,145.70330188809007
0,8,0.0,-0.0004200171777313244,81.968775967043
0,8,0.0,0.0,158.26514266403868
0,8,0.0,0.0,109.14040304156094
0,8,0.0,2.0198545968952963,113.20128689830241
0,8,0.0,0.19083013512182134,128.97979045345886
0,8,0.0,0.1977584190785393,171.0646374918743
0,8,0.0,1.2079622061238147,179.0779853208227
0,8,0.0,14.04043658546539,138.58000000000004
0,8,0.0,1.8221905696972307,147.89606430277226
0,8,0.0,1.282099397342833,128.07545551725997
0,8,0.0,-0.11750469938413843,159.0049331184897
0,8,0.0,1.9980289755139609,138.68402976996
0,8,0.0,3.454835483780517,132.84000000000003
0,8,0.0,8.377230223766155,165.87692760083436
0,8,0.0,0.803802457017575,130.84063835321314
0,8,0.0,3.278857605173524,132.71139468135073
0,8,0.0,0.18926810886401935,120.63328722382781
0,8,0.0,2.3039053623341914,153.531157146
0,8,0.0,0.28186066913767505,100.60367814960559
0,8,0.0,6.567269249084838,116.44000000000003
0,8,0.0,-0.0008804213013533513,147.34423034279973
0,8,0.0,0.2914416545822647,129.28191383818572
0,8,0.0,2.4466494120564697,173.16874708621236
0,8,0.0,5.266730424784118,166.31779032110046
0,8,0.0,3.26585298327473,198.05701317114068
0,8,0.0,21.091930230686636,129.5871316943754
0,8,0.0,4.447366148825473,229.0689775924098
0,8,0.0,0.0,155.57493531104151
0,8,0.0,0.4031029927358887,134.48000000000002
0,8,0.0,3.266376343898692,218.04467453795039
0,8,0.0,-0.4019983394363891,87.21112415568358
0,8,0.0,12.25175446572442,177.6818537642287
0,8,0.0,0.6742118636388064,141.33686846709122
0,8,0.0,3.36182882828912,166.79219638109612
0,8,0.0,-0.0007608752096217586,200.653505857352
0,8,0.0,3.612719145114383,128.58420108058908
0,8,0.0,10.988861396036363,166.4232895268076
0,8,0.0,11.19675728655012,184.50000000000006
0,8,0.0,1.8010436558396883,191.52454690695095
0,8,0.0,1.5550955216658675,181.0870655841723
0,8,0.0,0.0,129.56000000000003
0,8,0.0,8.508639145127269,234.7564733724379
0,8,0.0,6.4369578034820165,173.4350715484384
0,8,0.0,0.0,140.1927285152397
0,8,0.0,2.679824012813482,112.17284669230682
0,8,0.0,0.0,118.83490407677431
0,8,0.0,6.752983304658748,190.0738134693973
0,8,0.0,-0.07892599892203123,205.5772767679813
0,8,0.0,4.916821169108115,137.6953351023435
0,8,0.0,1.9057269795851504,151.64544036510063
0,8,0.0,-0.0007782919327858906,146.33783002857277
0,8,0.0,2.021855827696518,115.30810790407762
0,8,0.0,7.538880630802055,201.53330744742462
0,8,0.0,9.761397711010169,128.60230773051757
0,8,0.0,0.0,133.32074223414747
0,8,0.0,2.4199847716242333,81.01088761663844
0,8,0.0,6.986109849006162,131.83119420653705
0,8,0.0,0.0,165.64000000000004
0,8,0.0,0.0,139.1825275423571
0,8,0.0,0.9959923437523308,113.72175939657141
0,8,0.0,-0.037095256548894895,237.2098372081768
0,8,0.0,1.2711735264303994,187.20818513169286
0,8,0.0,-0.2631956639586761,116.81029796183833
0,8,0.0,5.748623221203687,141.0690962763002
0,8,0.0,14.072687280483144,139.51652770603252
0,8,0.0,4.14112342119968,129.9490738509764
0,8,0.0,0.14951892772970066,140.95765099395373
0,8,0.0,3.137870559875733,171.91676546019946
0,8,0.0,0.0,95.94000000000001
0,8,0.0,-0.0986232442002688,164.51143074590948
0,8,0.0,7.669108060720088,124.06200644089353
0,8,0.0,6.957491726651,133.33354790178487
0,8,0.0,4.224402645596243,161.54000000000002
0,8,0.0,1.1462496061267786,199.1909905150154
0,8,0.0,1.4271532476834228,151.2477216295144
0,8,0.0,2.1484512002229916,207.30798700412973
0,8,0.0,2.2835845146586227,243.8303231289742
0,8,0.0,1.3146492666673844,146.76503788914286
0,8,0.0,0.0,158.59037924200527
0,8,0.0,0.0,191.7063219943326
0,8,0.0,-0.0832616673527653,157.09738450686385
0,8,0.0,0.0,125.11295096794322
0,8,0.0,4.101036685747847,179.15375718891087
0,8,0.0,11.1487975938889,209.19528710841067
0,8,0.0,0.0,197.01057163328232
0,8,0.0,0.992358451882188,93.27851066373833
0,8,0.0,0.8099463728948741,194.13447034677188
0,8,0.0,1.6119571210281531,199.307975782819
0,8,0.0,0.7160935791122895,156.7882759329193
0,8,0.0,0.8716531498358964,146.78000000000003
0,8,0.0,1.1443180695566006,166.8599111431086
0,8,0.0,0.0769325705053463,117.68441417602114
0,8,0.0,0.36045080949727204,171.38000000000002
0,8,0.0,-0.0009626418443282603,141.19419422426483
0,8,0.0,5.7814869593695875,186.86833447185563
0,8,0.0,16.919996996579897,148.2409854770195
0,8,0.0,1.916413879947262,163.16864112393216
0,8,0.0,0.0,87.78552612984707
0,8,0.0,3.9532332709981866,141.63130841951994
0,8,0.0,2.2219562192536717,130.07460819019704
0,8,0.0,1.583222226064585,154.05832007656704
0,8,0.0,1.1729645652240066,93.9269717040267
0,8,0.0,2.6506258779877356,154.69819056023204
0,8,0.0,1.2110538676222014,146.78000000000003
0,8,0.0,2.347658038651284,118.97313372532182
0,8,0.0,0.3562357949942081,138.76019691236664
0,8,0.0,5.150928824936013,140.6325301957282
0,8,0.0,10.650154108818572,175.57889293640594
0,8,0.0,6.334655238103544,155.9654060304984
0,8,0.0,1.5216043411042506,111.50237591719257
