num_WE,num_WF,we,wf,revenue
0,8,0.0,9.375910639016414,158.18938425328028
0,8,0.0,11.68746280105827,106.10565483081116
0,8,0.0,23.10069332260504,146.7416743293243
0,8,0.0,3.4907632873021512,153.61354689653842
0,8,0.0,-0.0010820010081999953,113.80872105618108
0,8,0.0,2.1331667647452717,104.46915290056701
0,8,0.0,3.6101677611000405,85.83999999999986
0,8,0.0,15.329919022172323,178.912720551363
0,8,0.0,40.97911467739461,159.93313333420414
0,8,0.0,-0.3793765448197641,95.16842005956171
0,8,0.0,-0.00036764873655847907,191.83810910768844
0,8,0.0,32.55092662306928,89.52606316548562
0,8,0.0,4.889046747165811,59.6268507417859
0,8,0.0,15.40614796496476,211.09685092822906
0,8,0.0,23.760759370760617,151.42646708319518
0,8,0.0,0.0,49.589999999999954
0,8,0.0,4.195659134702715,94.82999999999984
0,8,0.0,15.37763438181154,102.07999999999984
0,8,0.0,0.0,88.15999999999985
0,8,0.0,42.97608669220859,119.58033463740784
0,8,0.0,22.00941306006144,91.92999999999986
0,8,0.0,0.0,66.31553292119796
0,8,0.0,10.809845048390338,188.2487219814909
0,8,0.0,0.0,147.8896942026852
0,8,0.0,-0.00029359044235466314,135.3752942000987
0,8,0.0,12.01553083439451,188.47148415268578
0,8,0.0,2.218836286060129,81.84899581633167
0,8,0.0,0.0,86.06442157107688
0,8,0.0,4.384391141568489,71.91946726298269
0,8,0.0,11.859112792717745,156.05015365805662
0,8,0.0,-0.5206446553311594,129.64343304088678
0,8,0.0,9.508999200299176,126.16012210955344
0,8,0.0,19.360560392933152,187.43500170794607
0,8,0.0,17.271087781960247,201.08176023204032
0,8,0.0,8.399606904088692,84.40540279258936
0,8,0.0,44.40981722596746,169.16200257056792
0,8,0.0,17.88326564085709,187.95090545842135
0,8,0.0,0.0,128.11477373087033
0,8,0.0,7.193846102955067,56.54999999999994
0,8,0.0,4.328879411900669,116.96944087623326
0,8,0.0,32.90096587615892,218.40984073216077
0,8,0.0,-0.21248801632430236,95.96770310203253
0,8,0.0,5.381104781001939,134.17615503108513
0,8,0.0,0.0,119.08742735921994
0,8,0.0,8.306302341219183,153.81129361444627
0,8,0.0,25.415905322953186,175.79394563163623
0,8,0.0,0.0,80.32999999999988
0,8,0.0,0.0,69.88999999999992
0,8,0.0,2.5188696820891288,140.05431101151999
0,8,0.0,0.0,165.43858285638186
0,8,0.0,7.43616391655188,122.12964938956645
0,8,0.0,1.2984901399002737,135.56587727237428
0,8,0.0,10.726839897409643,99.75999999999986
0,8,0.0,14.664119190349714,97.20251802727876
0,8,0.0,14.087276731614114,172.0070711850781
0,8,0.0,-0.08107888427131726,158.8841360953238
0,8,0.0,9.90008097766857,105.35915260434953
0,8,0.0,8.643937897682783,101.80956524613154
0,8,0.0,8.91700754514426,75.6899999999999
0,8,0.0,18.994879419405237,93.36755774314827
0,8,0.0,4.3889415919160655,61.40719601863124
0,8,0.0,-0.0009847225743655486,87.86610900036149
0,8,0.0,9.827817628336538,124.97563571609093
0,8,0.0,44.02556579540542,117.7939865027691
0,8,0.0,10.151727026507121,147.7625142336309
0,8,0.0,5.090972361890227,157.62609366482644
0,8,0.0,49.579300269517404,95.48264228248402
0,8,0.0,0.0,163.39698996257616
0,8,0.0,3.141985996829206,79.96589940928928
0,8,0.0,16.055829903610974,144.70999999999972
0,8,0.0,25.568922454091854,130.12540138987103
0,8,0.0,5.780897302478252,197.10320820823225
0,8,0.0,23.80847402806335,102.42717843213904
0,8,0.0,-0.0010160144250050962,130.01753932407166
0,8,0.0,26.002651033815788,162.57318095376561
0,8,0.0,0.0,123.85814306574447
0,8,0.0,19.73414706776259,142.00122727797822
0,8,0.0,8.06284813116196,61.47999999999992
0,8,0.0,2.442758087150942,133.46696052399062
0,8,0.0,2.422516673641313,125.02148555000775
0,8,0.0,18.06210043707997,114.14478931545165
0,8,0.0,0.058672773221172037,111.53610214230639
0,8,0.0,4.27939429110017,138.6903340723893
0,8,0.0,5.831254994285839,68.83431437243432
0,8,0.0,11.186804053459628,89.71860826615483
0,8,0.0,3.1901214390713752,76.4021627714272
0,8,0.0,2.4151031643180674,116.6002531355733
0,8,0.0,2.061769916247185,84.17347612854522
0,8,0.0,0.0,147.17508422947694
0,8,0.0,18.3455873279434,64.12096826089292
0,8,0.0,12.52272398932119,87.80881837920214
0,8,0.0,18.13368171875713,116.78260451900866
0,8,0.0,0.0,80.90999999999991
0,8,0.0,8.64913293389848,89.3334873195429
0,8,0.0,25.811029477910026,159.55874397400487
0,8,0.0,18.688945405787408,158.97105793983656
0,8,0.0,8.381962409523235,134.57515922353446
0,8,0.0,2.857863194014869,145.27280613595534
0,8,0.0,3.843897295751707,75.46882494789199
0,8,0.0,0.0,170.43112146459862
0,8,0.0,7.000781625573568,163.40382506065097
0,8,0.0,6.7246433889203505,149.6919263773977
0,8,0.0,-0.12368981190954642,154.91068345444987
0,8,0.0,23.155683156674442,213.6104688660202
0,8,0.0,6.247324938145949,106.77738524394805
0,8,0.0,10.712015169101498,140.96652816901405
0,8,0.0,20.577000934580767,128.54668589534623
0,8,0.0,0.0,46.62390915673585
0,8,0.0,13.929211200266916,131.94999999999973
0,8,0.0,17.68801240999776,119.35330840651037
0,8,0.0,12.783728185684936,110.6959824382948
0,8,0.0,43.22022085716841,190.95276488544351
0,8,0.0,9.751794549847194,133.13959483465098
0,8,0.0,9.397768388481648,161.13663496610087
0,8,0.0,-0.06487717536596449,88.28912288327719
0,8,0.0,0.0,80.84603611349905
0,8,0.0,12.691752672115248,155.0527644192629
0,8,0.0,0.0,127.59472263994644
0,8,0.0,-0.0003227457035919201,78.16952258684644
0,8,0.0,20.20121154635686,100.74102090331515
0,8,0.0,17.509173615547432,126.52227968071153
0,8,0.0,26.22906854086635,131.01058729120948
0,8,0.0,5.550949740610955,113.01564299893266
0,8,0.0,25.32066255192852,79.45354074630455
0,8,0.0,0.0,215.67835774153167
0,8,0.0,3.324546477983354,135.8652437454694
0,8,0.0,37.816614575409446,125.56999999999978
0,8,0.0,0.0,107.50725042444934
0,8,0.0,11.440032328627098,115.48288116011247
0,8,0.0,-0.12211023174583424,145.81186441236437
0,8,0.0,2.3489541274775596,73.9499999999999
0,8,0.0,0.0,125.75402354345347
0,8,0.0,8.489731106076846,122.24810089410612
0,8,0.0,-0.1476340416292139,148.74541981371618
0,8,0.0,6.4444888977812145,58.243169808729576
0,8,0.0,-0.0008002725250584319,104.53115838353852
0,8,0.0,17.724375038888297,121.4227566141798
0,8,0.0,13.466918147268139,143.75822006401637
0,8,0.0,0.0,121.35830354898152
0,8,0.0,3.7776773981643395,192.27851217085646
0,8,0.0,4.013274639882798,107.80906980825536
0,8,0.0,12.80298112190345,164.0656339595829
0,8,0.0,10.139188051886741,103.9469753009857
0,8,0.0,3.307301398863233,118.60788127394973
0,8,0.0,9.419785335203596,153.68045100810477
0,8,0.0,20.479753718320325,98.88999999999984
0,8,0.0,-0.03819919703065722,180.7049215382433
0,8,0.0,8.870602731081357,170.8152898608705
0,8,0.0,-0.00027279247009559526,172.8185289212936
0,8,0.0,19.832141994030806,107.86699083773787
0,8,0.0,0.0,91.63999999999984
0,8,0.0,3.2008719839857687,68.86218244117303
0,8,0.0,35.862356036114846,108.60995802318078
0,8,0.0,0.0,186.8487762868095
0,8,0.0,21.662211269753683,158.46598434712774
0,8,0.0,10.868597117927614,152.2867617344815
0,8,0.0,12.926083044227845,133.4648736252579
0,8,0.0,7.899743349532464,64.37297213081733
0,8,0.0,0.0,106.85564218149004
0,8,0.0,-0.00034737082128089014,77.4622741658792
0,8,0.0,7.399999667799335,96.52629134536113
0,8,0.0,4.985186386109099,175.02814566792478
0,8,0.0,0.7178246948234772,100.42090459775504
0,8,0.0,0.0,112.78527772530839
0,8,0.0,21.251261645017976,121.77049878829139
0,8,0.0,17.367312528597793,141.6999294511608
0,8,0.0,32.20602710024611,178.41849002354064
0,8,0.0,0.0,173.18166860082442
0,8,0.0,5.462855181402709,175.29737994966627
0,8,0.0,11.541619041218244,143.83999999999975
0,8,0.0,0.0,69.92382618542443
0,8,0.0,1.3494213468608773,77.81272024939855
0,8,0.0,25.291316709964086,52.77999999999997
0,8,0.0,-0.0009905565357968271,104.88015180468634
0,8,0.0,9.334386145648072,179.05658942932436
0,8,0.0,8.438184843364066,144.63086435848032
0,8,0.0,5.463917180673338,179.57868904622637
0,8,0.0,37.336884958362,118.65948008535513
0,8,0.0,5.510160630818076,125.85716116848955
0,8,0.0,2.876301088531637,194.33969189215156
0,8,0.0,11.059102917880685,168.7933094789824
0,8,0.0,13.751907330439003,134.13259569014892
0,8,0.0,18.306675349504857,193.32789420326512
0,8,0.0,8.487875643709051,130.65309170538367
0,8,0.0,0.23182378609244303,103.32014684237716
0,8,0.0,14.656971917762682,166.85719826457
0,8,0.0,0.913185100603799,94.89664501611497
0,8,0.0,-0.05387010760635391,212.06446027850052
0,8,0.0,23.28642022284044,111.20574103546652
0,8,0.0,7.454504256462791,137.76456820672115
0,8,0.0,11.019424182643494,167.6412348356207
0,8,0.0,0.5502824901502255,71.10475187728035
0,8,0.0,0.0,201.202600123958
0,8,0.0,16.697873774147155,141.80999999999972
0,8,0.0,12.985202383675379,116.8228422552423
0,8,0.0,2.2408343369603463,87.29266122239963
0,8,0.0,25.5111089227176,174.7377031432841
0,8,0.0,-0.13859675046063202,80.112969311925
0,8,0.0,8.754293982516547,83.2492726396258
0,8,0.0,0.07328067009330042,100.44834125057749
0,8,0.0,0.0,45.115141302987226
0,8,0.0,25.201692793362653,105.83977477942506
0,8,0.0,3.9702616353590034,108.09489426426858
0,8,0.0,4.069386467244758,96.58383301627221
0,8,0.0,9.607037280865999,261.43915027284095
0,8,0.0,41.651061437821504,113.20282733855282
0,8,0.0,12.255625659203378,217.27479405773897
0,8,0.0,-0.21745264896842897,71.79130777512673
0,8,0.0,37.66228171299929,107.44845227722637
0,8,0.0,12.857199303343883,119.09440070083036
0,8,0.0,34.331167515764726,67.02605038797674
0,8,0.0,3.7856351802236956,68.27516019962499
0,8,0.0,17.378541282379203,105.97325674917738
0,8,0.0,22.518020740831034,142.79522535903172
0,8,0.0,3.956492754708446,128.11740837075598
0,8,0.0,30.734330131538833,69.01999999999992
0,8,0.0,-0.0009236986830174487,183.55250441611767
0,8,0.0,4.690747057534608,136.62009250582923
0,8,0.0,23.16273755053013,58.70518437961267
0,8,0.0,9.940808779469796,85.87709267204247
0,8,0.0,10.914345089988931,97.39505635998056
0,8,0.0,0.0,110.42761519194795
0,8,0.0,16.597720290168688,122.40119167058629
0,8,0.0,23.38536644910775,187.0523873061145
0,8,0.0,25.446504408858353,108.09998188022799
0,8,0.0,0.0,216.1008335354124
0,8,0.0,-0.03394558515314827,155.53539405723114
0,8,0.0,8.37297881730143,192.31281262429462
0,8,0.0,0.0,68.89050547201693
0,8,0.0,10.106677743835217,118.80306994768272
0,8,0.0,5.683303951978715,218.9201416992949
0,8,0.0,13.43365779460731,92.79999999999986
0,8,0.0,7.775877160134144,174.48008069044977
0,8,0.0,5.747400122812618,47.34050830120597
0,8,0.0,0.0,128.58381940532118
0,8,0.0,18.878213977274854,159.1450003234893
0,8,0.0,0.0,54.389427975492396
0,8,0.0,24.412837637032034,173.5701896387955
0,8,0.0,20.910044195230867,163.34448576907712
0,8,0.0,0.0,103.75750624031971
0,8,0.0,9.787362894241511,165.77043074542198
0,8,0.0,23.181441906465285,73.07999999999991
0,8,0.0,7.025587718740418,106.6683331963157
0,8,0.0,7.719724686804781,132.94855665245396
0,8,0.0,13.189823843317072,132.34452454959418
0,8,0.0,6.104243810758437,135.64209894219147
0,8,0.0,26.29943222374672,173.12345073842278
0,8,0.0,0.0,52.77999999999996
0,8,0.0,3.6963845523842664,142.75683482976916
0,8,0.0,19.894033339791974,98.65462656235985
0,8,0.0,14.012087432485679,201.8319492909997
0,8,0.0,0.0,83.22999999999988
0,8,0.0,-0.12538870407183822,134.9216921157894
0,8,0.0,2.916648769356133,143.63243788713402
0,8,0.0,15.163110140774286,233.57320752392212
0,8,0.0,11.238226696984919,111.63460223261355
0,8,0.0,2.6533613768434243,79.45999999999988
0,8,0.0,6.932034779436282,106.20064768351975
0,8,0.0,13.111202655945505,205.77499519093462
0,8,0.0,25.325815896598485,223.95417438713127
0,8,0.0,40.52348432313122,88.24996334846125
0,8,0.0,2.465813813363275,144.77057465291054
0,8,0.0,5.550399629868073,103.11322541230875
0,8,0.0,7.746009446194575,138.5950769649409
0,8,0.0,0.0,114.48802670829306
0,8,0.0,3.1307061595106624,88.47095443701411
0,8,0.0,33.03110407087251,90.79960587333355
0,8,0.0,39.73148394409535,76.7076447691504
0,8,0.0,7.201282288488027,70.31340999674015
0,8,0.0,8.455820570675762,183.71666479022338
0,8,0.0,7.416104587763192,204.4542492073092
0,8,0.0,6.857425030437122,165.42348547881429
0,8,0.0,2.27774468510147,76.05534752976564
0,8,0.0,5.247313636967062,60.31999999999994
0,8,0.0,-0.0721894669633727,210.48305786442177
0,8,0.0,7.975982889678271,70.17999999999994
0,8,0.0,0.0,117.098951702622
0,8,0.0,0.0,130.0516545332338
0,8,0.0,0.0,131.86584871529766
0,8,0.0,0.0,92.98617614535686
0,8,0.0,20.835442517621466,62.0305266285401
0,8,0.0,28.905962141186485,185.3106884236087
0,8,0.0,15.837867823477168,131.4441854288405
0,8,0.0,3.5534039404184448,108.30652143650985
0,8,0.0,3.823574901013707,51.67700501747862
0,8,0.0,0.7058440675829498,137.56027948101496
0,8,0.0,8.463808407072115,172.07313798066215
0,8,0.0,16.178281725767945,126.93127429090278
0,8,0.0,0.0,119.55968224603527
0,8,0.0,0.0,98.57597192113063
0,8,0.0,-0.05525257436769948,149.3344814421008
0,8,0.0,41.8758963875443,127.15669387025278
0,8,0.0,7.200631599986483,123.08976322442031
0,8,0.0,8.64492200971819,189.50484549064984
0,8,0.0,10.614559786950574,84.93129909707946
0,8,0.0,8.709139088081141,151.1996208808361
0,8,0.0,21.008276275997083,187.85023657911177
0,8,0.0,30.840402340873432,82.35999999999991
0,8,0.0,15.88612944786191,70.26354233257422
0,8,0.0,4.2413742663713965,91.14770437583006
0,8,0.0,-0.0009186524759989823,132.85403458977726
0,8,0.0,2.7918329267844557,132.50948565084528
0,8,0.0,7.692009221250613,118.24542934890982
0,8,0.0,-0.04097908672446238,249.832470155495
0,8,0.0,25.908932060265293,63.17391495588338
0,8,0.0,-0.0008520214681837501,156.97526235354331
0,8,0.0,-0.00040021007254686936,135.45683642157235
0,8,0.0,0.0,168.69135568669031
0,8,0.0,0.0,102.36999999999982
0,8,0.0,0.0,96.30827290274303
0,8,0.0,4.403205443089818,67.60472333942515
0,8,0.0,34.9368396507332,114.00552905010775
0,8,0.0,26.456786629857696,212.49620360331596
0,8,0.0,3.5410771600516107,120.10167084116641
0,8,0.0,0.0,66.61913107460795
0,8,0.0,0.0,99.65869009300914
0,8,0.0,40.60213366567793,90.33617089827041
0,8,0.0,7.038168837696361,155.7370995803667
0,8,0.0,10.973407794942904,157.1341273625267
0,8,0.0,17.784178971784968,138.75413772140354
0,8,0.0,22.583461719153473,129.54358832034848
0,8,0.0,-0.3805060623728487,64.53301784994332
0,8,0.0,16.202883495657176,183.01525192474344
0,8,0.0,13.982387918164381,217.78394185041222
0,8,0.0,6.498726673547669,163.9670502690867
0,8,0.0,16.297976576396174,132.4745335559694
0,8,0.0,20.75024697042815,142.60702916573487
0,8,0.0,13.912600215860202,124.62876304751555
0,8,0.0,33.197531588117286,138.23690686414832
0,8,0.0,2.5087031750046673,161.93699353602273
0,8,0.0,40.069418994111146,97.14999999999985
0,8,0.0,11.112953595050765,138.90999999999974
0,8,0.0,16.791130820221035,146.82947992663443
0,8,0.0,25.826920734246485,63.415193756697406
0,8,0.0,0.8259508745008048,63.692989008443845
0,8,0.0,8.704115731595087,69.85920172960236
0,8,0.0,4.061576290997754,125.73780350309688
0,8,0.0,0.8109667966215355,104.81679012120969
0,8,0.0,40.42134428132467,130.5428025469658
0,8,0.0,-0.25407126193350127,49.3137943713796
0,8,0.0,5.119449127842344,146.0594923359206
0,8,0.0,7.205739945301888,120.36784515316603
0,8,0.0,7.073648138092732,65.46072553598954
0,8,0.0,0.0,144.99999999999972
0,8,0.0,8.8800038577257,95.11999999999986
0,8,0.0,34.85082930792886,95.40999999999985
0,8,0.0,8.65294030993298,88.31374812858738
0,8,0.0,26.21468832244765,274.6485122372226
0,8,0.0,13.168270820704201,133.01147624493973
0,8,0.0,19.962093867016176,118.60045727870506
0,8,0.0,0.0,168.91491070098516
0,8,0.0,23.222704193618718,175.6476444706988
0,8,0.0,-0.07774207987318249,118.36628660627727
0,8,0.0,2.4107291215001005,110.65159421421176
0,8,0.0,15.007624690309493,79.09318233679383
0,8,0.0,14.94463942157419,179.1794862335962
0,8,0.0,10.319990487978092,159.4348683378022
0,8,0.0,5.62069601069571,107.25077572244066
0,8,0.0,22.55305996477314,147.54328985209654
0,8,0.0,3.0486580971719928,198.04998026629028
0,8,0.0,19.050118388701414,105.30772017714378
0,8,0.0,-0.0013313431221675387,170.53795585351074
0,8,0.0,0.0,143.62057124773006
0,8,0.0,37.50847311022427,153.1322571722816
0,8,0.0,-0.3364050085337196,63.09285326145314
0,8,0.0,21.27797207490643,125.26750216801383
0,8,0.0,3.2575413426556565,171.8525161933421
0,8,0.0,3.4177727692728075,109.49346103325996
0,8,0.0,4.290074084413387,151.5492594525323
0,8,0.0,7.646662048359351,66.04994131492316
0,8,0.0,9.203696133168073,60.24417244451908
0,8,0.0,-0.09136779967928987,125.46308891001715
0,8,0.0,21.650975087887907,95.0418904395309
0,8,0.0,2.0418857320916395,76.63861181736496
0,8,0.0,4.890283602602514,81.48999999999991
0,8,0.0,0.4491024576622564,148.8404771643392
0,8,0.0,3.1627180457560593,120.08206018208212
0,8,0.0,-0.00033064950048888875,166.0929578719673
0,8,0.0,15.39009921951937,59.44999999999994
0,8,0.0,4.232903683854383,94.45647950579605
0,8,0.0,38.69188372488696,148.99730305542676
0,8,0.0,0.6445058135855186,101.74661907548222
0,8,0.0,0.0,139.78149924900745
0,8,0.0,0.0,142.5264986139621
0,8,0.0,0.6312720599322592,97.4255687495631
0,8,0.0,29.760775232464738,126.61119645439774
0,8,0.0,26.67334113376006,182.74262899510293
0,8,0.0,18.12444106990212,220.94847148554007
0,8,0.0,-0.000765702818657843,81.73337549367989
0,8,0.0,3.748293654724466,115.76268511852268
0,8,0.0,-0.00015605571938515084,89.09497455214624
0,8,0.0,3.8192783862282393,130.75413981927827
0,8,0.0,13.160249902066614,141.62361855880692
0,8,0.0,2.6320950005461907,36.78528077024663
0,8,0.0,9.85399543674137,165.73035225268185
0,8,0.0,21.630285742845718,85.57258504264856
0,8,0.0,-0.0011662515569632603,139.57108331884174
0,8,0.0,1.8873058466932306,59.596626941375646
0,8,0.0,0.0,71.76471879309737
0,8,0.0,17.67627505691803,93.61692580355854
0,8,0.0,40.73967276003734,180.7392855799241
0,8,0.0,18.810103371763354,71.89819425452907
0,8,0.0,15.810460724672314,92.79999999999987
0,8,0.0,7.126323023216551,196.8294771496092
0,8,0.0,26.83548342394502,195.4503298758478
0,8,0.0,-0.06135859572693292,130.71089244492975
0,8,0.0,3.1171462047153415,98.22366270526638
0,8,0.0,-0.0012840321966081092,131.0437402547509
0,8,0.0,2.325347998645853,97.20272849748369
0,8,0.0,0.0,179.02906479802732
0,8,0.0,39.58582839478324,86.05564243428805
0,8,0.0,60.769211844853345,97.07058776839716
0,8,0.0,-0.09133003756681646,140.1846486715619
0,8,0.0,38.996789452256586,75.51700299772453
0,8,0.0,1.4767732123978012,72.2981704232912
0,8,0.0,27.342749775328144,117.23058843300973
0,8,0.0,20.76864829533389,122.78562415171147
0,8,0.0,-0.5683616103911042,47.60002752280142
0,8,0.0,24.80976452662746,72.29122639966606
0,8,0.0,37.81460932801013,103.5299999999998
0,8,0.0,14.181924377129176,71.11918681737227
0,8,0.0,8.493992735479143,71.33999999999993
0,8,0.0,12.54052911845514,60.91782318265942
0,8,0.0,21.809774837332206,157.70091749412686
0,8,0.0,16.93800388321077,213.03463145912121
0,8,0.0,18.030103916636644,103.69327412803848
0,8,0.0,25.87884280807907,161.503191788789
0,8,0.0,16.265969449949672,89.07904129152925
0,8,0.0,19.600185795391837,83.27236881970225
0,8,0.0,2.977497929293577,134.7145520167499
0,8,0.0,5.887535093910291,154.98372674398914
0,8,0.0,13.705615784735155,120.73694243992111
0,8,0.0,-0.036293645470500735,175.50752756637402
0,8,0.0,0.0,134.1048237134897
0,8,0.0,27.54318371581227,137.14829567613052
0,8,0.0,1.4006062612343548,169.0988286464646
0,8,0.0,8.214171389497814,200.2193494969132
0,8,0.0,3.970196610262331,43.169760180749165
0,8,0.0,-0.000276206248059907,50.30542187265926
0,8,0.0,4.012924195720483,198.24631043342097
0,8,0.0,9.587334531370976,167.56942753127242
0,8,0.0,3.104064353626427,78.31331697480731
0,8,0.0,0.0,111.13725899606116
0,8,0.0,35.422599832074276,110.35060724118578
0,8,0.0,15.636192972260954,59.94819752339558
0,8,0.0,24.519216966255733,98.70279104026616
0,8,0.0,8.739017049453775,87.36347205412046
0,8,0.0,8.218230985625642,125.85999999999979
0,8,0.0,0.5813047987921465,142.29686189795316
0,8,0.0,2.9900135749114396,49.29999999999997
0,8,0.0,15.883359499289355,202.57688261593725
0,8,0.0,-0.1417663956242965,112.11853517182624
