num_WE,num_WF,we,wf,revenue
1,7,0.37751036592557874,2.1368960584492847,160.73999999999998
1,7,0.18893079060693907,-0.02203433693151169,241.34886238097323
1,7,0.0,1.1702043550077974,172.849513719465
1,7,4.999357297674791,1.5797449703783712,183.6025365110176
1,7,2.4108834705998845,0.9988440695968261,149.45999999999998
1,7,0.0,1.4794150353411712,160.73999999999995
1,7,2.841042388787038,0.0,188.53408950670953
1,7,0.0,0.4841508310679421,128.77999999999997
1,7,1.792650527516745,0.0,127.84
1,7,0.0,1.0675737378139765,92.36917092618606
1,7,0.0,1.760089981282988,99.30546716130495
1,7,0.0,0.5433801446541224,88.23023787565073
1,7,3.6016511954090866,7.9709092908548556,199.96464706839717
1,7,0.0,2.0470041763184135,108.09999999999997
1,7,3.585028434832207,0.0,115.62
1,7,17.73426170814274,0.6467776272834627,172.08579674858882
1,7,0.1499398562580332,1.6598296599500593,182.6228319616944
1,7,0.0,-0.00028048255912782594,89.44847296025364
1,7,17.700957016619064,-0.0009579518784690322,154.14891847876794
1,7,0.35831023924572936,0.0,35.610014607872216
1,7,0.31601341069902134,0.6350398732633211,140.25046827224088
1,7,0.0,0.0,138.17999999999995
1,7,0.0,0.8216848081393167,157.92213918407916
1,7,0.7591690731530072,4.42390875531855,69.56
1,7,0.0,4.492042635714917,41.36
1,7,0.0,7.65478068659754,142.88
1,7,0.0,0.0,171.55287675240058
1,7,0.0,1.7360490263051265,122.60340837664212
1,7,2.859470224313611,2.2152177091920677,131.1670505387076
1,7,0.0,0.48001447944491815,62.04
1,7,7.613851382002721,0.7752224645623258,207.73999999999998
1,7,0.0,3.1183201121997612,223.9046570870438
1,7,1.7608099143026017,3.342030259526595,103.80129117719957
1,7,3.696430310703768,2.7891590166716718,212.7900115722431
1,7,3.5960402651516787,7.8424354181931974,248.40847195451533
1,7,0.0,0.06639606420940636,97.03329051800623
1,7,4.162985482563862,0.0,177.65999999999997
1,7,0.8856790244865635,12.258711054476272,81.4795532
1,7,9.681921633666555,1.4863371325749455,146.63999999999996
1,7,0.038500707111229104,4.45017687614051,173.89999999999998
1,7,2.157115070062659,0.0,150.29687543310433
1,7,0.4664784366026371,2.8635052542261903,124.01453585335605
1,7,0.4904096196127874,0.0,89.79145180000003
1,7,2.162093518617551,0.0,96.59495425863881
1,7,3.055400037205665,-0.06900814746736472,197.70438657346426
1,7,1.0358743707369662,0.8714820544844741,188.25915061511287
1,7,4.715370459086202,0.5579545600535161,119.82302009483348
1,7,0.0,0.9340316825513373,80.84
1,7,0.0,0.0,94.32972893132656
1,7,0.0,0.0,121.17920631392246
1,7,0.3196267370284076,0.0,66.1692997348477
1,7,0.8296711164805224,0.0,75.4215711141252
1,7,3.673132882035244,1.2489992181711003,133.48
1,7,1.1342019166874557,0.9252829376195564,117.90209749934087
1,7,3.623394813481468,9.756840096461396,126.89999999999999
1,7,0.0,0.6601568629528503,84.60000000000001
1,7,0.36874235707751524,0.7025717872476243,123.13999999999999
1,7,0.28185629349333396,1.6722853978281833,160.08602141376167
1,7,3.5566863365082817,3.079171985574483,119.38000000000001
1,7,0.0,-0.00025804686736830007,169.73147361429136
1,7,0.0,0.0,113.80259314023775
1,7,10.047302931285266,0.29088566656172077,129.8884928239537
1,7,5.195215544928331,1.36728088639002,216.73394239999993
1,7,0.2123763704769761,0.8531589153374313,97.76
1,7,3.0645484036831974,5.582314190737037,241.7873113274733
1,7,0.4476657579150114,-0.0011488148818123989,224.25430367689432
1,7,1.723546788075641,2.799158008658104,178.650478923443
1,7,3.2353391018045627,0.6970922202624061,160.10029876582402
1,7,-0.0010754757901310086,5.686498005373835,229.7648076613916
1,7,5.530146544278757,0.0,117.49999999999997
1,7,0.0,2.148332358463904,195.68377276914168
1,7,0.0,5.947339349959858,165.43999999999997
1,7,12.291062429271577,0.0,176.41550249999997
1,7,4.398802059392835,0.47057933030797017,233.66123630000004
1,7,1.5876223901603304,0.398563862776502,226.44687137883807
1,7,0.0,2.072029355848933,44.17999999999999
1,7,0.623525339195993,-0.14437535255020784,142.1674994196725
1,7,3.5404132533813986,0.39940348062969555,51.84708247995268
1,7,2.283752209117628,3.399345449259151,174.89738922397453
1,7,0.0,0.0,102.46000000000001
1,7,0.47363301382388023,2.012787437580762,160.56731058042467
1,7,0.0,1.0746358146338153,120.63623825368833
1,7,0.27619234087924216,4.087649866637875,103.65568701756254
1,7,0.0,0.29611834979811036,42.29999999999999
1,7,4.5584974613544915,0.43798617850922916,153.33033899999992
1,7,1.4148641271333204,0.0,102.27901074657572
1,7,8.91696075007416,0.7472611956947333,148.46065398955727
1,7,0.0,6.010065503646814,169.46452994415637
1,7,2.3198617256809158,0.0,98.77746753849267
1,7,2.615511860101389,0.0,87.41999999999996
1,7,0.0,0.0,89.3
1,7,4.81507425689556,0.18131612479942305,151.33999999999997
1,7,0.0,0.20241507216285015,141.32702735524094
1,7,4.40651872628154,0.0,174.88213410587244
1,7,0.0,0.0,78.95999999999998
1,7,6.471792977621423,-0.001166703730515195,118.62220233673114
1,7,2.2330566548130193,0.6370608184332198,160.66989785242995
1,7,-0.0011844857255063346,0.9283890784484257,227.6457689948654
1,7,1.0901569577937522,2.219437649417891,236.13092239709758
1,7,1.7653400664626275,-0.0001611211385883493,104.07299849855754
1,7,0.77371257229413,3.690674480987143,198.199714557431
1,7,0.5323611091430189,1.758030141783479,137.72756310338136
1,7,2.6941059837076757,0.8601153808257429,192.89281963218394
1,7,1.418710789049543,0.0,204.0227425577131
1,7,0.18053045111458488,0.0,241.4678294089675
1,7,1.9175879538324843,4.000147080171182,182.35846078651204
1,7,0.0,2.2822687341946732,101.51999999999998
1,7,0.5837283935577773,0.5051899614939224,147.77905709648354
1,7,0.0,0.0,84.59999999999998
1,7,1.324103097308221,0.13847430463883015,185.72314908805396
1,7,0.0,0.0,108.36388876272748
1,7,1.2362454619654315,2.939953426364589,69.55999999999997
1,7,1.1861101548483681,1.4421602984115403,159.79999999999998
1,7,0.0,1.9869160309308853,81.78
1,7,0.30582380363957107,0.0,118.74598199999997
1,7,9.420481640737073,2.308873496127333,236.2811836658186
1,7,5.398117865611823,0.22086443487665042,176.71999999999989
1,7,5.8001131469950735,0.8770184101630853,118.00114167763238
1,7,0.0,1.6974754107044507,139.2886885905826
1,7,0.6745797601770169,0.47518973384222996,139.37468051770927
1,7,10.158569264689639,0.5252634616216874,180.93511531999994
1,7,1.2456347259240097,0.0,152.18834853742132
1,7,0.8643972451760966,0.43052545555078403,108.22540233830344
1,7,0.6218776670756405,1.3453531990094785,187.6139887534737
1,7,0.0,0.0,89.79460522460018
1,7,-0.0002371566664498559,-0.19662792009045837,144.36466842705536
1,7,0.0,0.0,146.6517449588881
1,7,2.811091755848068,3.926501974111094,196.64222719269657
1,7,1.4493905119116164,0.0,112.79999999999998
1,7,3.682201973772841,0.0,111.62456307325145
1,7,0.5708425056108588,0.0,116.55999999999997
1,7,0.0,-0.002014978519298438,162.8358965732296
1,7,0.9202760553412741,0.0,111.47074040000004
1,7,-0.00035212762788106033,0.0,136.89789157395245
1,7,2.5263604569921974,3.585070323220272,176.63372477948408
1,7,2.2628055246924106,0.8241082731511113,187.5740342047205
1,7,1.6796471428973838,3.4787229131583217,156.98000000000002
1,7,0.5104920691613115,4.759194795939308,163.5154591808185
1,7,3.1701616339297907,1.9302627528132383,115.01844505456926
1,7,4.13525834462957,0.0,136.19054160000002
1,7,0.9626489439564949,1.6603825525068885,149.55942988548594
1,7,0.2785889545978293,0.0,119.38000000000001
1,7,0.5016602304850686,4.261680227392869,169.1520868000001
1,7,1.5462554209406676,2.7350977440842144,167.9027104991432
1,7,0.0,0.7703576510812713,127.25083999394742
1,7,6.248003223049643,3.876332441615226,238.00377356167527
1,7,9.279110141087862,0.0,153.2946105034456
1,7,0.39095889301682973,1.6529693826948169,151.6833806145039
1,7,1.4278308066401166,0.983752876786923,132.37416823702657
1,7,0.803074879674269,0.4406253365007444,117.5
1,7,1.1035188060980108,4.992569784174368,154.50434619296092
1,7,4.7229858844891695,0.0,108.11816677249459
1,7,0.7234765658969078,0.0,156.2304283693844
1,7,0.0,0.0,108.09999999999998
1,7,0.0,0.0,141.94
1,7,0.1101242248396197,-0.0019947807321329947,242.19520506759687
1,7,5.110586441601793,0.4449238695814106,65.53611450851515
1,7,1.252571444531828,3.635570244605862,118.44000000000003
1,7,4.647621565085913,0.0,165.77168414041182
1,7,5.69994433891889,1.4025804451376693,140.47133424999998
1,7,0.0,0.0,144.44646784430748
1,7,4.531670784519356,0.0,88.36
1,7,-0.0008938286593682676,2.231321074548365,134.92900268958164
1,7,6.420005539886461,0.595679005818436,165.0641724
1,7,0.0,1.66271685600306,132.97267941053144
1,7,1.8142859775173363,0.04679789470979401,218.12756411390478
1,7,8.876706949752581,0.0,104.59797265052283
1,7,3.054550602951082,0.0,191.0005716525616
1,7,3.2870110501040806,2.8118215589676296,214.05755575297633
1,7,0.0,0.0,57.34
1,7,0.0,3.1643276592122493,82.71999999999996
1,7,-0.0013510392386777426,0.0,177.63321436681957
1,7,3.847311560280353,7.323717479148492,138.43856903278996
1,7,1.2330111079753845,1.113075643083981,112.86011302
1,7,1.9260935791683647,0.25061010059797795,178.18152852073183
1,7,0.22828481319905336,3.8844939235712985,198.88684701761085
1,7,-0.0008444898618016339,1.0248119559501063,96.92308276315009
1,7,-0.0014198043606441502,0.0,81.64208158832818
1,7,0.0,5.513381090275619,151.72992334382639
1,7,0.0,1.6571808667887868,108.09999999999998
1,7,3.2173341488760414,0.44979477870208484,54.98148819999998
1,7,0.0,0.0,131.0714989814308
1,7,5.910243785049744,0.0,154.4570192
1,7,0.0,0.0,132.54
1,7,3.1077818100300156,0.2230893479969458,99.64
1,7,2.836396506078124,0.23038488196182882,134.42
1,7,-0.0019480929019195514,2.022282953307581,196.06479875753124
1,7,2.8894984165705964,2.1656791807295015,194.23777683353083
1,7,0.0,0.1285529984277458,106.21999999999997
1,7,0.8964819110916711,-0.0011795781641694703,207.36474908971874
1,7,3.922379876369064,0.0,140.66493371484313
1,7,-0.0018274755293887779,0.0,172.96873742573965
1,7,0.7763690702162593,0.0,106.00512203262247
1,7,-0.0019378478319680426,0.8935693443238808,144.78787946099553
1,7,0.525213859109698,0.0,138.17999999999998
1,7,0.0,2.0257049060965997,71.73288397248601
1,7,5.98542300378957,0.30067745053850725,189.03600598611058
1,7,0.4947906189117779,1.2186592522167494,172.96
1,7,0.0,2.7827840686495264,89.29999999999997
1,7,0.0,5.729143713503696,97.75999999999996
1,7,0.8069602977419965,0.1813359572624078,200.26523122145275
1,7,0.0,0.26992185791223733,148.5397151564632
1,7,0.0,1.45071722275895,116.67831824582316
1,7,0.017856748893296803,0.0,135.35999999999996
1,7,-0.0020006873364266653,0.0,280.44737088537414
1,7,0.0,0.0,115.37674966535039
1,7,0.0,4.0710008878741775,145.14468841498987
1,7,0.0,1.049108113026758,126.89999999999998
1,7,0.3594872747036426,2.463607944264746,75.19999999999997
1,7,3.7187742673220576,-0.0009483429060175297,149.41539975
1,7,0.0,4.186643282310335,139.13971372070262
1,7,2.274257575537341,0.490748426970514,93.57519010000001
1,7,1.5666060558411452,3.5916879804566992,148.56075824
1,7,0.0,0.3156128986725619,139.2683368027607
1,7,3.96015867316887,0.0,109.97999999999996
1,7,0.6438014211061223,0.0,122.19999999999996
1,7,4.236307091492321,0.0,140.52677099999997
1,7,0.0,0.3267359505768255,125.01999999999997
1,7,1.6212409607313507,-0.09117478803573675,133.21895074617652
1,7,3.7963140287121675,0.0,179.15828232291443
1,7,0.0,0.0,148.17966173808935
1,7,0.2594750133797312,0.32188110571305373,175.19008107518272
1,7,0.0,0.0,175.77999999999992
1,7,0.0,0.0,119.35974924975463
1,7,0.0,0.0,122.64052145041248
1,7,1.3612938795665315,0.0,127.84
1,7,1.3621857583161887,0.03758152888350352,101.11022898358178
1,7,0.0,0.07732163516989488,120.02144543270602
1,7,1.3300355622339612,0.0,171.72330971403244
1,7,0.0,0.0,93.03866722794896
1,7,0.0,0.2696782225154353,203.20769575440974
1,7,3.623675757959102,13.115228824130334,190.35391429049443
1,7,0.0,1.217367619413272,131.6
1,7,5.17646835002293,0.0,176.71999999999997
1,7,2.429000044420693,3.64275909238383,107.79394499999998
1,7,1.6144708611705951,0.0,96.86028993653665
1,7,0.0,2.084859737614643,154.33035490530762
1,7,8.336775715444858,0.0,200.39924989999997
1,7,-0.0002499012377441545,1.1132369332461538,133.32828945095432
1,7,3.1961609824083297,4.79394050428526,183.601431
1,7,-0.0004420062890364562,0.0,79.98986911597913
1,7,0.43747010678814036,2.223108540160993,225.07159524771563
1,7,9.662398837638825,1.16285305261626,176.75589877613007
1,7,0.19214966274986667,0.0,126.62483532625316
1,7,9.229090334367704,0.8298543776258942,180.99380069999995
1,7,2.383599870979438,0.750242987131351,176.37919000000002
1,7,2.555617757135714,0.0,156.2797634009262
1,7,1.629069419010003,3.001788609609431,161.41138589583548
1,7,0.9165684205686713,0.0,85.4125337
1,7,4.387836014637301,0.0,53.57999999999999
1,7,0.0,-0.04107063550335255,191.73487097819967
1,7,3.561744849406203,3.390156253304145,133.8236753558117
1,7,0.0,2.3812854505395435,193.33676761185737
1,7,0.9847595705302119,9.868749147788598,104.33999999999995
1,7,0.0,0.0,140.98280413238376
1,7,0.0,-0.002197937430182151,169.65593842707824
1,7,0.08901016028759257,4.083501925394174,159.32021571820684
1,7,0.0,8.143209270757843,160.74
1,7,0.8033924501241705,9.491570722202702,140.50735115825915
1,7,0.0,-0.0009744014687917968,130.96968114463866
1,7,0.0,0.0,129.71999999999997
1,7,-0.00097446914103827,-0.0004193957399856174,139.86608305855282
1,7,0.0,0.8759885532051186,188.22989178052137
1,7,0.38530147212282984,0.563956771225822,127.16997732999998
1,7,3.209992783155535,0.17249030680300592,163.0347950844772
1,7,0.0,0.0,62.97999999999998
1,7,0.0,0.7990231178083196,85.42225669145114
1,7,0.3698160493039744,4.911302295697261,131.60000000000002
1,7,0.0,5.817937938641691,148.51999999999998
1,7,0.0,3.2497467469488974,48.879999999999995
1,7,1.554306038606672,0.0,132.53999999999996
1,7,7.098783099604965,0.6122474170730836,224.88675675331075
1,7,2.142154169543801,6.6547343675944575,109.34157499413867
1,7,0.8095195106683084,4.517636703802825,126.07932722389671
1,7,0.0,1.0020286918337895,110.92
1,7,2.012320145465303,2.71942660469648,199.42607399999991
1,7,0.140841112250369,-0.0008632933083951855,105.33495754229654
1,7,0.0,-0.09201025919400152,161.51955971577922
1,7,0.0,5.574768725740455,84.32584390749196
1,7,0.8311660549058679,1.5848332833629701,120.32000000000001
1,7,0.05220622596164404,0.3089081082909786,157.91999999999993
1,7,0.914445175590604,5.223920687459042,179.07712057337412
1,7,-0.0006231150422486564,2.8525399314092397,226.12206687852824
1,7,1.0488731034191687,0.0,200.44845007999993
1,7,5.199746468669616,1.0824158255440626,186.99322936493348
1,7,1.7525333459096117,3.5985267853222567,142.28832623225918
1,7,1.422259285756395,0.03087506094287562,181.42
1,7,3.254916904160929,0.0,149.48176629999992
1,7,0.0,0.0,87.41999999999996
1,7,3.4797481137696984,0.0,143.00424120637416
1,7,1.8811988733327745,3.255804405435189,196.60543028751326
1,7,0.749378374797625,2.639175858877728,130.66
1,7,2.2832094072718405,0.5124513512882274,121.26646430710645
1,7,0.6684031481967594,0.0,134.41999999999996
1,7,1.3633041387396396,0.0,132.21207584
1,7,2.1656980170615263,0.0,170.3426839728951
1,7,8.784047408057596,1.2442009130558915,91.17999999999995
1,7,4.3576592224574355,5.251769733253084,171.00795547555396
1,7,6.511645906417584,0.0,136.3
1,7,6.541964937774331,2.5930657559361983,194.71123575349566
1,7,0.0,0.0,15.979999999999995
1,7,0.1876212496240406,3.9949710937627003,146.76055882450413
1,7,0.008584696281380921,-0.0905683658190064,145.3274115427493
1,7,0.0,0.6544369943734623,117.49999999999994
1,7,2.656555285121506,0.005808262515238027,94.96864335974514
1,7,2.355625436574268,0.6808823703672147,129.96200999999996
1,7,6.275476082158612,0.0,169.56596759999996
1,7,1.3072635153150642,5.8477602349496465,202.62943198164896
1,7,-0.0011987836719278278,0.32942767713508214,126.71669573540407
1,7,2.630667922480381,5.576695247423757,142.1076758574646
1,7,0.0,0.16585519557803252,118.43999999999997
1,7,0.0,0.7085159547216691,95.83810781456417
1,7,0.5278166615379467,0.0,120.31999999999996
1,7,2.935745721595353,0.0,61.00474609999999
1,7,0.2165998994056917,0.24269872973031426,152.7218509037079
1,7,2.2760890746572464,-0.07432624497997864,90.37339954745974
1,7,0.0,-0.0002647855423996148,50.28232635851105
1,7,0.21584127150089927,1.1280196813798895,176.30512504080565
1,7,0.15572230971678813,2.3435846952566344,173.89999999999992
1,7,0.0,5.703147681771231,92.11999999999999
1,7,4.027067910806551,0.774366449179305,116.46528827199504
1,7,1.2781970564114324,0.0,88.36000000000001
1,7,2.787804434985702,1.0322645799096257,137.7702455
1,7,1.8572130251594086,1.5461123830322112,105.27999999999997
1,7,0.0,0.0,68.61999999999998
1,7,1.850099468154692,0.0,67.25349022985095
1,7,2.8086170046297987,8.59960843721083,249.92704151729365
1,7,3.3441528925193538,0.0,130.69608077049355
1,7,0.0,0.0,39.48000000000001
1,7,6.487802071250698,2.508299025719772,164.19315977760192
1,7,-0.0010532634118760598,1.5459921743850984,91.02833793800139
1,7,3.405657102815727,1.7775279416318313,154.53805670600755
1,7,2.46184902548012,0.0,90.19976654709728
1,7,0.9677011547443968,0.0,82.89271773163179
1,7,2.3477275513363978,9.714805930309524,230.85635166999992
1,7,0.028621881218642287,0.25354436204488096,232.99465407319374
1,7,0.4241426697293047,-0.2771715708505571,34.87593112947554
1,7,0.6203791747663345,0.0,79.89999999999998
1,7,0.6641511937208264,0.6531127067701945,119.38000000000001
1,7,0.08161907262155665,9.383252259513014,172.49386514438373
1,7,-0.00038118964305944303,0.39294943216835954,78.42546308378084
1,7,2.1188536028359195,1.5775716702733913,126.46182505999997
1,7,1.9557515480909018,0.9146049494844233,124.0956815480191
1,7,1.5650003450624297,9.54185674075486,208.6164969394381
1,7,2.4651049487920957,0.0,163.24085071300905
1,7,0.7360236168349346,3.769171815822176,172.43251452187513
1,7,1.1782948681142997,8.192044308710713,174.60933499999996
1,7,1.1764144860373094,-0.0013937447391754176,193.59697464342517
1,7,0.0,2.368349515151822,173.21127910899685
1,7,0.0,2.557448201124526,119.45745706261575
1,7,1.6780256019678248,0.4234854772025045,223.1909358697286
1,7,6.536959369597696,0.1349545454522616,152.45389997326453
1,7,0.3527646626633816,0.0,106.2518929393426
1,7,6.5177156964908605,0.0,62.040000000000006
1,7,3.806062488810852,0.0,94.13484599999997
1,7,0.4584401290690243,0.0,126.41867719999998
1,7,1.7537327159498446,0.34455217296951535,148.65337279991036
1,7,1.5190906990002233,3.5675090405324426,154.26960303999996
1,7,0.0,5.1683412686704315,87.70359212290666
1,7,1.9844599996435015,0.0,109.31149728000003
1,7,0.0,1.978911170403805,130.51079594036233
1,7,2.2523741482751376,0.6901165334300075,153.071351689663
1,7,0.0,0.12362332575295198,119.38
1,7,0.0,0.0,133.13860352978514
1,7,0.0,0.3943666228871532,78.95999999999997
1,7,0.30299477136091735,2.5805686572880226,215.41284772700385
1,7,0.0,0.0,94.00000000000003
1,7,0.0,1.756782134902208,119.37999999999995
1,7,1.8685681626791322,0.0,91.98665110549858
1,7,1.1672190160751388,3.716101916889823,103.39999999999996
1,7,2.712995233169469,0.0,149.06289885079502
1,7,1.2403011882569714,0.0,116.56
1,7,11.454966230864464,0.0,164.49999999999997
1,7,0.0,4.0650753707051805,161.6282684044604
1,7,0.12495052572351106,1.6922938808708317,147.18824219522563
1,7,-0.0022537732304641622,0.0,218.71452951112656
1,7,0.9513910570896904,1.6600980875668085,125.02000000000001
1,7,9.013576396062227,4.037666985671443,186.11999999999995
1,7,0.0,7.40932953145397,115.62
1,7,0.49050314187812205,2.1708290665782712,193.88264061987857
1,7,1.2504795777281998,3.613573872956639,93.07223074734361
1,7,0.0,0.0,90.23999999999998
1,7,14.080454441521063,2.8899157826050015,193.59865135999993
1,7,0.0,2.0457148826191194,100.57999999999996
1,7,0.0,3.3647283522076563,132.64722359362582
1,7,0.0,1.4348359707618688,103.39999999999998
1,7,3.865503027939795,0.0,177.94043111171607
1,7,1.6879082586292071,4.7150911423149395,156.04
1,7,2.9219683367046443,3.630066427462509,189.7324009943881
1,7,2.17272637998321,6.625851845005549,108.10000000000001
1,7,0.0,2.4821730218540488,190.8460711033396
1,7,3.5139585139554157,0.0,101.67657707505626
1,7,2.6506728662338865,0.0,122.98234837638363
1,7,0.46879927612274663,-0.10168381317354402,150.68910978749096
1,7,4.773972629829899,9.563037322142861,180.71761875449644
1,7,0.0,1.8749953438637945,139.25869833996634
1,7,0.0,0.8807358229287452,64.86000000000001
1,7,2.9316652258747773,2.199794044623941,138.17999999999995
1,7,1.9058451314793032,0.0,132.51473359122997
1,7,-0.0019364668146621966,3.243603672835931,119.37235510817294
1,7,1.8405128096905266,0.0,144.76
1,7,4.480317198611502,3.0757745296347316,201.34423021807658
1,7,0.9608994111474134,6.89335478617965,179.07674447291012
1,7,4.1702059413623545,1.767905772160045,97.75999999999999
1,7,3.6316222559320863,0.0,117.09429903399736
1,7,-0.0011206326893002938,3.0164655440071915,200.86907112183732
1,7,1.0379307414615653,0.0,190.82787069787463
1,7,0.0,0.8993065254248123,147.78013192695195
1,7,4.776032950748348,0.0,112.66118015123577
1,7,1.2274357877432394,0.0,122.46293944096585
1,7,3.409317143866005,0.0,153.67993919999995
1,7,1.5110932915555555,1.3392843542916202,172.01999999999995
1,7,0.0,0.0,151.33999999999995
1,7,4.233620485903025,8.424086732327886,109.97999999999998
1,7,2.652493531274402,2.5940450121761955,167.31999999999996
1,7,1.630902929979401,13.101835606400726,142.59932492198274
1,7,3.7655241840999487,1.1822130032032696,112.0881188
1,7,0.0,1.4511774819739216,164.0687802123794
1,7,0.0,-0.09223336426293116,161.896784443922
1,7,0.28123421965829465,0.0,162.90164718999998
1,7,8.739133338875618,0.0,126.89999999999998
1,7,3.6803480945446054,1.1191645420365077,192.37350805485454
1,7,4.280820358646039,0.7924967240799035,142.87999999999994
1,7,0.12443307322942943,0.0,49.81999999999999
1,7,0.9908259542755928,6.161261257534875,124.07999999999998
1,7,0.0,0.4118709902212645,126.38574827529077
1,7,0.0,1.7757975198953995,113.01334156835259
1,7,0.47532006166368035,0.6513539003652511,149.88532300000003
1,7,0.0,0.3843112487040843,69.55999999999999
1,7,4.327923444916102,0.6950242648648484,162.76882856858006
1,7,3.576562037956755,0.0,120.56252029199773
1,7,0.3868793572982643,1.9865696745104948,171.46729635999995
1,7,0.3967698607279395,1.2040305484099818,241.35343076400653
1,7,0.17040934640290217,1.6786434431596327,154.8553833497639
1,7,0.0,1.4804813575080829,125.95999999999997
1,7,2.74484701385801,0.0,99.64
1,7,2.648045488140454,7.592583321267515,207.54416116691988
1,7,1.976103600557824,3.209800956221841,151.42120523999998
1,7,0.6645980146200499,2.2456406683360868,120.32
1,7,0.12403587052587994,4.799490134085733,187.19118783999997
1,7,1.768796616207112,8.445712352536098,196.3864250691062
1,7,0.649467049516419,0.0,98.94522973953636
1,7,1.0552002567442713,2.4888990466608796,246.75502109606293
1,7,2.6318984383184993,-0.0004800485143547917,80.46506473310893
1,7,2.97235856845602,6.945127128127403,166.37999999999997
1,7,3.434205374386739,0.7990123241813496,110.05011425088769
1,7,0.0,0.0,70.75347323441831
1,7,0.0,0.0,86.47999999999996
1,7,0.7494136805776552,0.0,120.31999999999998
1,7,0.0750607560868044,1.0526982352993457,154.23531950999998
1,7,2.3075980751691425,0.0,171.08
1,7,0.0,0.329536233299355,154.88484450748675
1,7,3.564335007475883,0.7622946115161078,86.50494055701088
1,7,0.5049996838783102,6.290126372517541,214.22982821916847
1,7,3.5426176798195605,0.09781684244741484,198.38881511777706
1,7,1.8878507969474683,0.0,109.10541899788993
1,7,2.6006132088791283,0.3190858415118605,162.62
1,7,0.0,0.7363114341788872,156.03999999999994
1,7,1.0819579317843555,2.074661970285277,125.47098032000001
1,7,0.8057172598249256,0.11307636056777426,125.38394980129331
1,7,4.157938839170278,0.0,196.1510541487796
1,7,0.0,0.6879035085485157,139.1279145626222
1,7,0.02221395640022905,0.0,253.044542765314
1,7,2.765997595328141,0.0,72.91566775000001
1,7,0.0,0.0,187.09925502374423
1,7,0.1749068814279906,0.0,128.4376133547008
1,7,0.8912058669810428,-0.00041776113090463696,131.43547876063988
1,7,0.0,0.0,109.97999999999996
1,7,1.0972873294060008,3.607991878543473,163.74860981345196
1,7,8.243823559450703,2.066676956210504,165.11601374999995
1,7,0.0,0.9245638703087486,73.5367148366322
1,7,0.0,2.269298109288755,193.11274089021492
1,7,2.677531839254989,0.0,96.79099390206149
1,7,7.1133005733836185,1.2631502563268455,200.87282093995734
1,7,0.0,7.970044344387819,159.93252995432144
1,7,0.0,8.785216135536437,101.51999999999997
1,7,0.13893814353293443,1.4566849914727236,85.89886118052814
1,7,0.0,5.299861500708936,129.71999999999997
1,7,0.0901432461752818,0.531247998899385,141.94
1,7,3.4535984025438182,2.6642972490484205,166.75152767999995
1,7,2.8909853456300354,-0.024961938822259278,220.01802346372406
1,7,6.7928645876618,0.0,229.17343548023482
1,7,1.9989921959484889,0.0,96.81999999999995
1,7,0.0,1.9505772312853793,112.77740446902571
1,7,0.0,4.571949448851381,52.57164484108314
1,7,1.5750389454256783,4.6739351792158175,226.2177197130367
1,7,1.0725480321946819,7.079052878833348,131.9807063977604
1,7,0.5385339690727466,0.9002747836109677,207.66589472785407
1,7,0.0,16.6986882974927,144.22600095935437
1,7,0.20242343342030988,5.1302955060846145,222.22781383429046
1,7,0.0,-0.20795366055317643,76.28909820588939
1,7,0.0,0.4734704654089521,102.16082765319368
1,7,0.0,0.0,88.31306597881314
1,7,0.8232695333475881,-0.0020370590580043313,248.42513204493204
1,7,0.0,3.841901430464958,122.2
1,7,0.9556774236762848,0.0,109.97999999999996
1,7,0.8706352475138424,0.0,131.61616976000005
1,7,0.0,4.641129000016836,108.88131094574416
1,7,1.4306851834855756,0.0,197.44527001451553
1,7,1.5859087622023154,1.5777938054939256,200.88370579745222
1,7,3.7672311319345404,1.7086108196518488,165.64851079960135
1,7,1.0366861655231574,1.3281065749847443,103.40000000000002
1,7,1.133503474924133,0.0,176.36088741617039
1,7,5.65953932438822,4.28190931767781,142.17703993
1,7,1.419934045632722,-0.001001148652342465,178.31561917902246
1,7,0.6358712884506774,0.0,140.6486184235853
1,7,5.12708422988316,1.7920575625949269,206.42905277232393
1,7,0.565217900173689,0.0,88.44021611169123
1,7,3.237930345351593,0.0,190.65200945467797
1,7,0.7000771987385281,0.3591072652419207,135.66841586999996
1,7,0.4387794857150844,5.218229877071188,152.21927389999993
1,7,0.2760004020162423,2.2003029520720556,138.4229750060894
1,7,0.0,3.9172707264776996,168.1700979239084
1,7,1.0904904413140102,1.9767785488444307,264.0213296154019
1,7,0.0,0.0,134.42
1,7,1.7001896368281848,0.8774061318079553,84.02116884659645
1,7,0.0,0.18807081367297585,97.75999999999998
1,7,6.89921907384295,0.0,132.23616435648395
1,7,1.3508279883743626,0.0,99.64000000000001
1,7,0.0,0.005165525550339112,117.49999999999999
1,7,0.0,2.3722605719755308,242.0242774380436
1,7,4.6422828769910325,0.0,176.7199999999999
1,7,2.4338049015743266,0.0,132.8704445627972
1,7,0.0832534730157386,1.0457161012470975,115.19766518340143
1,7,0.0,0.0,101.2651648471524
1,7,0.0,0.0,70.50000000000001
1,7,1.5418579057532185,4.790462743383905,138.24569104
1,7,1.263573989818859,0.6284679224830878,125.33798180309773
1,7,0.1966934917614438,2.28702709104153,168.25999999999996
1,7,2.01866712511055,0.33208030477721895,133.48000000000002
