num_WE,num_WF,we,wf,revenue
2,6,8.332710620631357,1.9614404071077054,176.4331252314425
2,6,-0.002119591622438577,0.0,204.23851008431447
2,6,0.0,0.0,68.90295946912553
2,6,4.3097160526521225,33.605107778429115,171.78874705466555
2,6,0.6344235083067602,-0.0011803613674494784,182.54183294794453
2,6,11.362706414105592,9.765410139751335,92.34308904895407
2,6,3.387385840968655,1.8853370047401299,123.49237383696605
2,6,16.43354659470087,3.633532884783709,105.62927322840486
2,6,12.39500085686769,2.7877343536050816,102.00914601353482
2,6,11.71055728591114,0.0,98.78166426834215
2,6,-0.00035013062629829506,1.7077481837451352,142.87533340091153
2,6,6.261240553663814,20.501289279470626,99.23606097437673
2,6,10.553648103083333,0.7118728536432322,110.03601709245187
2,6,6.108331710996502,10.745247228142894,188.53076761923532
2,6,11.811068903641829,16.30095126144903,254.43194701075555
2,6,21.65573804875629,0.0,135.11401379319128
2,6,2.3298984784848473,0.0,78.13645996449961
2,6,2.081306103184991,12.792554673026721,71.48098398404362
2,6,7.841107164370175,3.452926290307815,161.14353637861495
2,6,14.691882486335949,5.9721571591628235,186.0569888093104
2,6,9.905680588856672,26.207649253725673,86.12352659603917
2,6,17.329814217296317,2.747766473543601,128.2086982146458
2,6,11.708963875119558,24.908462082218406,99.18948778651745
2,6,12.467851845344715,0.0,201.36538223739024
2,6,17.23811567322217,0.13940143596845633,189.7702398494611
2,6,4.853217894100803,23.801605119467883,150.78440935531128
2,6,0.038418781788877254,9.200516107275874,162.7895615497164
2,6,-0.0002349454050287747,12.471336369898136,140.1074154037405
2,6,16.399914803331153,17.8957746620455,158.58279672443996
2,6,11.141928879779638,4.765312881240128,192.86629151659238
2,6,23.324531690605276,12.678503038784633,211.34169264886233
2,6,6.4870568228473005,25.583728789272346,108.67790957255718
2,6,9.720886688706443,0.0,165.12643485811643
2,6,2.979270819500461,16.913903881080216,128.56659750269105
2,6,7.111330981424807,12.508741462113456,120.91246025436512
2,6,22.06898235818548,0.0,222.6890087346193
2,6,13.800941027953968,8.774014080634807,100.06408311659236
2,6,7.044878974403122,10.427932458277123,118.18333928624851
2,6,11.07499341412981,0.0,141.44146895910512
2,6,13.922070681212851,22.03585205686926,183.73842648407162
2,6,5.149399114704536,0.9636399370322906,119.76386333014982
2,6,4.155884541091757,14.964818079493476,109.16072723126163
2,6,2.7932060091236695,19.83510364037403,125.21127362910474
2,6,9.078374485561032,31.94970627644926,91.70317594589919
2,6,3.611347324165955,0.0,210.66207374140595
2,6,16.665093443618296,6.862591052918924,183.2216254773789
2,6,11.553909011115639,0.0,179.24254393025086
2,6,-0.0009504744838260137,0.0,137.17587247406144
2,6,4.607219679009355,0.0,60.63837904968882
2,6,-0.00021799141747624873,14.967464379165197,109.7790370983522
2,6,7.600295423748797,19.431113229277884,199.22130774998547
2,6,21.68178328259495,3.3089862492551223,129.18050905815542
2,6,8.400684072964765,30.884777349118917,121.3816417491932
2,6,4.585021363942635,0.9367279647149793,148.11104989754227
2,6,12.046185726855832,5.062817898984152,169.73510745988082
2,6,12.495867593602448,45.25384486897366,117.97060793073709
2,6,2.1086662125306725,0.0,137.1248546412561
2,6,17.753259756957675,2.0919665988819274,144.35712942090092
2,6,11.14722955420255,22.01833084670865,123.55847523895879
2,6,-0.0016702162017594446,12.156552655996371,184.60191492456244
2,6,13.122076236666715,2.326887830467986,154.1014022552447
2,6,2.385403654558897,6.589982647937738,108.07585642968787
2,6,4.561174036839168,16.73153016752171,101.84941600860306
2,6,3.984029695382839,6.8379212056943715,162.122227358317
2,6,1.678974305445192,0.0,205.09023997486125
2,6,13.802801961341892,2.793968254941599,136.831110696456
2,6,-0.0013962220889141008,-0.290282152699735,161.0716003937697
2,6,15.128816089028817,18.04703646009184,128.5175693835132
2,6,-0.16614048009802307,8.508409130673755,122.21787677609774
2,6,-0.059868768152590235,21.454907809576156,146.71581588439804
2,6,8.137910500155467,2.114164207977243,93.06625631066467
2,6,15.301598226803002,21.225793978666072,205.90505071588953
2,6,8.299982549986144,36.05344603214937,111.982591755788
2,6,17.043842248255935,0.0,119.64006984946215
2,6,5.121689978641321,0.0,131.21691004449013
2,6,-0.06610688033043033,2.8599744097093076,136.2074804255225
2,6,2.240234493103763,0.0,90.83883228345458
2,6,1.9588531462069714,1.5671764711516136,157.18742509738314
2,6,24.381850927829277,5.601570245373793,190.2319696029599
2,6,7.626104862163373,-0.00015585456385291963,91.17184464495018
2,6,22.26175263578787,44.14564670717611,135.49378809587677
2,6,8.690355828589059,3.499851470730732,132.20837064235462
2,6,3.9538087517236757,2.244038892090277,120.68092160927588
2,6,11.163197786363593,1.884249801846165,179.78681128419248
2,6,1.848857352500115,13.855827311259077,148.35704046779085
2,6,10.336105373935585,-0.001119437159101011,113.58242786138575
2,6,14.229471571489192,-0.0007831377438662912,127.32704833408484
2,6,1.5444616917500067,24.420375219281187,90.74397084237705
2,6,6.637178698631278,4.897424789636499,128.87982560921103
2,6,2.0882281643683553,-0.000748352831820398,129.31080887006343
2,6,11.083673331702816,2.520798117653265,142.05094613724572
2,6,11.175878602788625,9.456138704574617,129.17939806847573
2,6,11.537231275932715,4.231261842174245,120.54816843783482
2,6,5.097752511347711,5.172266582265701,176.96056177624624
2,6,8.917669421559236,0.8325282005574097,112.67220098524108
2,6,9.669538024860696,0.0,67.46523243327314
2,6,0.7923432921913154,6.328193464412969,145.12994543429363
2,6,-0.0013347349554706511,28.52840799184759,170.94819712991824
2,6,13.561810251739512,8.040294296570927,176.27836099775558
2,6,4.15356489464924,0.0,228.36970849156202
2,6,2.8591637425799776,-0.000876860357649889,121.21058783935023
2,6,8.04595790178319,9.637476487424639,184.6677406804086
2,6,-0.0010168872146394392,4.532248131034958,77.4006015809166
2,6,5.66491638765762,21.95689357888945,102.85698106778811
2,6,2.5694247122794494,1.5181333050453105,132.83300023074545
2,6,4.316304446316492,13.604474147775857,137.9071348853102
2,6,2.979079795740682,2.9820259529573674,82.0437912779726
2,6,-0.0005422204380316487,0.0,179.0231861955112
2,6,8.33455419271931,8.493270578118409,179.2970685313813
2,6,6.483321745967238,-0.0005926403067242347,129.92463026285535
2,6,11.954998162580775,21.65786673477552,110.13230886659068
2,6,9.204817722909407,3.9337601127935695,107.52236808872337
2,6,14.247520004151852,3.895601691104753,116.93238813340854
2,6,33.72335309928985,-0.0011567992692569362,170.07257471621867
2,6,9.374988129549624,2.1294065683636774,203.65255072737997
2,6,5.822855743899659,0.078881717446869,141.3937137518783
2,6,16.06157135636405,29.105142877790623,166.8114417248732
2,6,0.8043840388675498,0.0,75.86625017351861
2,6,19.68617207546542,4.437513302290604,174.4550524407778
2,6,12.886911155265459,-0.00015983288499032966,171.84983240013173
2,6,11.824273266604173,32.88790536999626,180.80466389633364
2,6,5.944502377058882,13.992545807443284,93.70658456473511
2,6,20.061291251677872,3.1975614883366505,142.0662908445446
2,6,0.011711655530938003,3.0336988518170536,80.99356056464968
2,6,9.694198346266436,0.0,128.69795574264487
2,6,13.500565144379244,8.954118291789783,122.71128008123863
2,6,0.7727017328956265,8.949007537861146,216.05168556428046
2,6,11.442725804250404,0.16179546141122536,112.06223742443888
2,6,9.228459166494485,27.631845619841943,135.19099174203222
2,6,19.828259337959704,3.1159904239366343,68.56242732062812
2,6,13.156470365869332,25.080487115433428,133.56705478522707
2,6,2.6356372677940527,0.20480099373184046,146.96763690201928
2,6,12.00548585047418,-0.0002399221927760209,111.83360588277229
2,6,14.78521308292941,4.038584846554741,158.08290725933927
2,6,26.33970742867222,15.892335284388807,213.48446179000587
2,6,6.757321103348967,0.0,167.11477887320785
2,6,14.659738280790652,16.56298146365961,97.28452525224256
2,6,6.45029216603373,17.593210642272126,183.05010712020652
2,6,27.74093579369891,18.048507851089063,141.00250980019482
2,6,3.9558828510076793,15.51388488668016,77.03755644511239
2,6,2.74376223803717,37.76340798224007,83.52175521517246
2,6,19.696651307970324,15.969885873718098,114.14008811352936
2,6,9.164586274930532,9.530179745618366,142.7330709002642
2,6,6.786486521953474,0.0,84.3340193624691
2,6,7.439010033055219,9.334348786325933,142.69570185206297
2,6,-0.002106670622566753,8.128144536483504,171.2136937129482
2,6,7.059479754964585,0.6002381434549733,163.40299861736543
2,6,16.88722736252076,-0.00111110207265952,256.3279869535011
2,6,4.712254846190477,6.667203434217363,162.17700274797102
2,6,-0.06475240288527573,8.508276269741149,111.53480437145022
2,6,10.293588241139101,20.404393529529674,113.90091986608347
2,6,5.258614699954336,19.06435785265706,157.6657024588127
2,6,5.345645272121718,0.0,159.81049254159524
2,6,8.559320826517524,6.275340461931707,154.28017372857886
2,6,2.8307175231838357,2.7746729055748,83.68894533358585
2,6,2.483553299809876,19.53173408661825,118.76796929451639
2,6,2.3179644520770557,16.155694261820056,41.673355434566915
2,6,8.868657804315237,0.0,59.0270819988792
2,6,0.0,7.822154467461438,109.01389633121109
2,6,6.100532004843918,13.99348808745431,150.16325916330453
2,6,3.9989594035853333,9.669489821792215,161.9097605443516
2,6,2.225892447586319,0.0,84.89783325298983
2,6,13.849258658691838,4.921838228036069,172.74429769545785
2,6,9.230073361876624,4.339656079359685,153.59567333672112
2,6,10.03856871522633,11.99205628789538,79.81579699500622
2,6,17.517385995122183,1.7937958735259798,228.00699755704213
2,6,7.875579183459472,5.1728854768991575,152.781007187746
2,6,16.29433378680396,9.122348797744042,162.75855494581526
2,6,28.276397874342067,9.696613628697875,197.26214382650758
2,6,2.094082990734371,23.844918483082317,152.3834073279417
2,6,10.709185373089117,3.431691579300603,153.47147771335284
2,6,29.077985321915463,2.5024380696675976,173.2236527263464
2,6,16.086936018656786,5.120023395212868,190.63309953697012
2,6,3.5231510829711574,5.5097013784739275,162.44209698516613
2,6,10.909875319265755,5.083703940641062,127.15276482746158
2,6,5.531522847349539,0.0,129.91141162234118
2,6,13.360735264569133,3.353260038747292,145.2482852344824
2,6,12.62048532760489,15.763105971429965,235.28806892255056
2,6,2.8855159162943487,43.4787564567125,88.63701189648769
2,6,4.069065336290857,1.513063209652472,128.1852846933337
2,6,4.190958310887682,3.6588148124542634,111.72432526903661
2,6,-0.002028053056555734,31.717780168837475,174.91298662198594
2,6,10.335522134594353,2.8188063781260375,130.82542466786745
2,6,6.142644113267629,27.957705137257097,121.3876721686959
2,6,12.628645608406146,4.905040537144028,117.24520819880992
2,6,25.32965302956387,0.0,114.45484441688015
2,6,3.153639513796638,5.557069076294894,152.46549371916328
2,6,6.432867423709599,3.8428029126461016,142.5335788849763
2,6,23.79741973930065,0.0,215.73386322765694
2,6,12.588173936839535,36.31079459597683,119.61611959352186
2,6,9.056235496054608,15.006711258812071,84.87168806107712
2,6,19.84963786817481,7.4426928786865645,90.22701970131574
2,6,25.265530991003903,0.0,207.24677974433953
2,6,4.983625813990699,47.4714138052135,132.6673289295747
2,6,0.6302573506435074,2.587856499595895,88.88473923044853
2,6,5.088181988101351,24.836265625896143,160.73765017734127
2,6,18.393387689322697,6.475222571367084,151.93069024373358
2,6,7.049455370713964,3.7209223176418824,120.3188165676993
2,6,11.451100494366727,7.345590361045451,179.8479317505567
2,6,6.093015991084901,29.846687444616403,159.3509039157881
2,6,3.7120570351448574,-0.0008891890059672392,146.120872751561
2,6,5.190541839715248,4.592135462765917,215.86616639102823
2,6,6.7726563182090445,3.0853893182379384,113.59928506436462
2,6,2.6163673709921618,28.883178647062362,74.81890617959664
2,6,9.268428203583209,28.363679633854264,120.04107699508256
2,6,1.9401380550252565,5.587891183174284,141.71008162695665
2,6,16.873172903044896,9.290256928623165,173.97491464835375
2,6,9.529753280988981,16.069350772692744,109.72606583168941
2,6,6.94322792446825,-0.2932397842035064,87.94045544344004
2,6,18.738022697498284,4.354877244040093,213.01983961064565
2,6,3.2309512333862553,0.48444289692612585,88.51757881955989
2,6,2.696614858849598,7.6305480671915085,80.65714543606936
2,6,0.990180803340964,31.24090036017824,81.95091862922298
2,6,19.95800147507994,7.285184306465013,158.11499419282555
2,6,7.797829443088915,2.8282572069093455,171.34117444974635
2,6,4.453172471903786,-0.0009620100811034149,117.88942630719394
2,6,3.0488085564270113,2.708300597297285,132.56854488274527
2,6,3.2813151479152687,1.1185722680098005,85.86440282021141
2,6,11.083472483018657,0.0,168.1873760073401
2,6,10.119195577428155,24.524892459830635,140.1775840564877
2,6,13.43981107599749,-0.06179800455851847,134.38000678452795
2,6,3.96491413629904,10.503585733714377,125.89803177002806
2,6,2.005211865892603,0.09558904131591994,45.70147508817416
2,6,7.708001275041031,6.563582598647502,136.87240447293019
2,6,1.8478959582587242,5.791268704063107,148.36986580025365
2,6,15.515136616538904,6.71190144086443,208.0353989511276
2,6,4.877763214772507,1.9154714581798862,81.93763782571585
2,6,20.589111460227485,4.6388386159074635,204.19031838677193
2,6,15.196632979346589,24.09592606341094,100.28726332683149
2,6,12.096469719399213,0.0,121.6381304097464
2,6,2.8027308046890793,4.769813614818641,149.49766243253998
2,6,15.642314889307197,0.0,87.89088608970131
2,6,7.107637323715615,-0.0011200672437858827,115.6270133092089
2,6,-0.0008377018741434483,27.472264557231593,93.07914546805706
2,6,6.7785315173596565,-0.061281912459268284,141.3734986116339
2,6,0.635951486613088,2.801826802610247,149.4399589082961
2,6,5.040457184918685,22.709224840456404,155.82127297612388
2,6,5.001631193241268,0.0,101.1211334873173
2,6,-0.0007529427338859307,3.88967010993877,189.65001274958402
2,6,2.9203437789334625,17.901545917579508,99.05204350554642
2,6,9.696675564150642,0.0,90.58417147861023
2,6,4.216141189621659,14.747782835118354,105.5609020513238
2,6,7.399405996608355,17.770887470463702,141.24095087354306
2,6,2.007405833144489,3.222766157402848,157.17272107011811
2,6,8.377543549528625,9.057784158136108,174.4631254498775
2,6,3.7767919118787905,0.0,148.25551283030882
2,6,12.749209918774632,2.179894227396805,153.71464403611094
2,6,7.996231535693891,16.754341547462353,105.32516339415729
2,6,28.585865990423798,24.975527217705977,119.21214840433531
2,6,8.29532432518679,-0.0008755821143537901,138.06714219851858
2,6,4.474691865206374,5.309125120181559,134.98278443136832
2,6,16.89179351359993,5.395485126988213,161.6848333563821
2,6,7.858460234842049,12.229277012607142,79.55285243681301
2,6,2.7768324147051526,2.6007683805602335,120.31346424566549
2,6,16.10417413534983,5.533026593235167,199.54944135177976
2,6,8.26726192625275,1.050325741149372,199.63841107908192
2,6,8.715453986996256,5.252602600981298,124.30197989785421
2,6,19.480331751403114,4.3331352877137155,169.72576227656253
2,6,-0.0011805827493063248,16.91761978050991,131.05027022506715
2,6,4.130528677803731,-0.0002669559480459327,127.54964805651849
2,6,-0.00012608051619356075,22.605812038290793,161.19610777609148
2,6,9.134137196651775,0.0,95.56737528127483
2,6,7.759076794828378,2.029049099002261,127.51319440147664
2,6,6.425116297917439,10.639356324748057,181.19216862752873
2,6,9.645703291710387,20.515707726199672,168.4978552393569
2,6,6.143301153528672,17.32464082538974,185.5606901820455
2,6,12.516763846944592,13.690220477886225,118.99641742433751
2,6,0.6289662118243342,12.336559938037826,194.91049112316938
2,6,18.805369456838246,-0.0019547160052724166,169.90978873079158
2,6,3.363667672461446,3.1060685028313983,240.51510191158226
2,6,1.0354376728395884,0.0,130.51228459343488
2,6,9.235153522152554,-0.07752480611524604,123.17659467729088
2,6,-0.0006011732267463543,0.0,49.201099853976196
2,6,2.9222971933527786,10.99136017376544,195.72049368138738
2,6,-0.0009270613867080613,2.858908709625023,129.14372026778537
2,6,10.588264140844384,39.34397142713145,109.72212222800124
2,6,11.862306370377421,7.015920973572889,104.13688993298982
2,6,4.317251376375497,14.067348276813345,153.59326279263664
2,6,2.201578634303683,3.8143510143402457,180.5316545235429
2,6,10.79683730849025,31.054550650987952,159.27712778836045
2,6,6.750240853298269,0.0979614863782512,141.56533418783255
2,6,2.291929346378809,11.50527584299006,147.24862457595987
2,6,3.6676492349717513,26.875793058432603,136.00639731422612
2,6,-0.00021252166981966525,4.331343978347566,49.93968870173039
2,6,10.890516431051783,3.60745015582064,137.16296299392124
2,6,5.188609463831641,10.15802001998669,171.626818094315
2,6,3.0542212536460127,17.643051173478923,144.4985659879241
2,6,-0.0011348828349895257,18.907535236717738,129.4163204150987
2,6,8.770434830613578,-0.0009789152229764397,121.46952803980145
2,6,8.907855757600803,4.893519625508314,151.12056891482146
2,6,11.938673415912657,-0.0011559011272659347,225.52196011297764
2,6,3.967365872560878,13.93710686105787,127.92370633916663
2,6,19.482675083130278,3.021047528242258,105.50329236662547
2,6,13.4527722475142,24.87049638442517,181.73475259855832
2,6,5.303387220586595,10.008071434082897,65.16359597240684
2,6,12.268519323083666,0.15625515528483902,182.91007679830196
2,6,-0.002298007025700599,10.981943218703792,199.6674012664079
2,6,10.500802012779378,5.083355301669954,145.92597438166507
2,6,-0.21169375025764836,18.18503136158916,145.66075299178578
2,6,37.27140611183604,16.763328818502796,159.64089719350042
2,6,15.705926594820319,0.5927687529866681,262.80667227421196
2,6,7.275211062478903,4.665668563613577,156.52892510110726
2,6,-0.001841062051525455,17.904081117376343,227.08895544088227
2,6,23.073084362415017,0.0,132.3345785641259
2,6,4.599709391523284,45.82868808179333,202.03950383905666
2,6,3.226512232597951,29.758546500009604,97.3618002677594
2,6,2.19678222792115,0.0,50.20716426538249
2,6,4.845594497408262,0.27798517623229557,155.4639183716799
2,6,8.67259398021552,15.85639311945011,170.93460607401533
2,6,30.95006886026009,17.186983255642687,207.04795263337996
2,6,2.825060241146242,2.329417114542853,122.12912968166533
2,6,21.898730830434417,9.489028916371165,167.59917308648204
2,6,2.584133920754062,11.972689612273367,124.53156812936221
2,6,7.803427324381193,6.373334218826503,92.73824087855644
2,6,-0.00027939699237311544,4.161895370143286,88.42120092682589
2,6,19.25728560051209,3.5281363454557733,177.94838719255702
2,6,-0.0010286167286928105,3.829899565925012,186.5706876912827
2,6,4.260435407325314,14.14134702019146,168.31767067451486
2,6,4.0336434450258025,11.533426872415987,157.01798248253138
2,6,3.96152606222339,2.977980252236396,191.35568455986234
2,6,4.861409741699685,9.757988936136027,134.43893719694984
2,6,16.097429253947915,6.4679708609087,171.03135427122137
2,6,4.442325838817453,14.529811876327074,240.67794735669574
2,6,18.39535762320696,3.3946891317836805,122.59171312471139
2,6,2.644832262841472,3.480212917602014,128.05851061569535
2,6,8.863223370323222,32.218849828820865,113.75539308465892
2,6,0.3052449043811123,25.810131973788696,119.52969086603918
2,6,-0.00013490606577892805,28.5871190752768,143.49343922642427
2,6,4.259205093413156,6.655818049015579,207.8554260242196
2,6,-0.001235077773770854,9.049637182875749,134.66907025532484
2,6,13.761146962991859,6.179600820190984,104.82761727830857
2,6,3.0306651162679445,7.584365485541692,111.2818142507003
2,6,8.45168775492425,1.4586531778825602,129.1192997422388
2,6,3.518721132482467,22.95362884622202,86.1921673687393
2,6,9.196245357376927,16.213733042661552,138.14165173728242
2,6,5.976975815458108,3.838032393372316,214.95599716261455
2,6,3.948514918389609,19.156259476885786,177.12526157990033
2,6,15.642652199727337,21.606996252981574,223.0452291513993
2,6,2.809750848200143,3.584428422394474,269.23366676035425
2,6,5.630906561078277,5.561244888925501,207.16614899401262
2,6,16.913147360546844,5.430620153787276,152.4731200582366
2,6,16.93143769648726,9.663242775202932,136.89713626310387
2,6,10.872395709047776,0.0,86.97649325813785
2,6,8.322436581107286,6.4658950796543095,246.86590906742143
2,6,12.19277721221571,10.381930162412978,82.40723048041873
2,6,14.85352885976862,-0.0003567982872159092,116.4128847442381
2,6,14.919816731802342,-0.050528208357292215,209.6018874302682
2,6,5.719138673275385,21.492378814123086,151.60978216263814
2,6,12.396877278686578,20.106498064007518,73.50386352391668
2,6,-0.00015443940433401693,1.46456403073325,184.6625081563762
2,6,3.2472056561716967,20.678805957777403,121.51113659045645
2,6,20.420995151008167,3.1909770128684594,138.75791034984778
2,6,1.974373148884487,-0.00044439397516882195,99.059979094573
2,6,8.399113467703096,4.504169876772499,93.62305543497791
2,6,20.78061910620083,3.433376368185904,112.31132453018172
2,6,3.8948508420116656,10.144854538302042,154.34225008535537
2,6,5.898181479465773,20.873470620432457,195.43127027633636
2,6,8.22679782876844,18.06273761902474,121.79651895582305
2,6,16.39676508320686,25.015713958155363,164.52032504241473
2,6,4.216084288499214,29.684599088425355,99.980086430022
2,6,11.870141043856275,31.74350290013419,198.9512937907965
2,6,7.999107144131148,20.70508415468489,67.00819919192857
2,6,-0.0008648464088949481,0.0,226.28244506492038
2,6,11.877689400369153,5.465270589549228,130.17006338271574
2,6,19.42406748488969,3.461551309967148,151.6403234884161
3,5,3.7034496161456687,1.647436560630247,124.63527806998427
3,5,12.030208796873868,0.0,192.5083049078844
3,5,7.556289915436029,0.0,140.2841500942624
3,5,6.272150509868581,9.499342219425309,111.46813211511237
3,5,11.030102241178934,16.587795132775657,118.0989134625354
3,5,12.414436578649948,13.226738467657757,169.20379512757722
3,5,32.90255664883172,0.0,174.04405035834128
3,5,4.166527672974468,17.676362736980305,216.21640277282555
3,5,12.78899084563956,4.632031543932648,116.1048569610673
3,5,14.060070784331788,10.700208114850273,113.60406994656854
3,5,9.330313953382692,7.8305309968835175,184.5247068640214
3,5,6.821141351973964,26.033613585512644,72.84366425240685
3,5,8.737879252729964,-0.38798623601538207,202.03074374616128
3,5,-0.0011626068962016234,1.4696191270742576,108.84114330339499
3,5,1.8092512895212458,17.587371729329035,58.5961704731243
3,5,9.713495776887651,7.455165174459424,92.15460466162638
3,5,13.378936788086811,2.9781658659539225,129.1821513668315
3,5,7.841097024782826,6.7162573763098115,118.24987910672687
3,5,7.663142945025758,12.62017575807991,122.41092426685903
3,5,-0.0019103771627939636,10.554691026218045,179.58014696134208
3,5,9.729260707060018,3.4070274479183427,161.49027774077692
3,5,2.5925641664875965,0.0,174.2915425152147
3,5,10.363030221108676,11.742092310021398,159.67015731875995
3,5,11.701935831721869,17.602262053155194,170.08754629928413
3,5,4.594072159828549,0.0,135.01291276418556
3,5,20.71236643205353,4.316997135138397,208.6304555165618
3,5,13.215162279913137,15.451053358508913,147.16878068293025
3,5,9.99325597681123,21.042420041146414,114.67076993181544
3,5,3.796120411506858,35.444976726316156,100.63728896145027
3,5,3.892960509171454,3.2954182990803673,140.46282309682567
3,5,9.545543977709837,4.845557733277442,106.8171534188222
3,5,0.9524040994324032,0.0,168.4461760291835
3,5,7.907068051806373,29.005826534159127,176.44056770865322
3,5,6.052679397641384,7.225047924498587,114.10523945308798
3,5,13.130350116694444,20.150315120766095,142.41492189614377
3,5,11.325360533958339,12.903079987932461,156.9569136463532
3,5,2.5288119761894485,17.824506611885305,145.07137726508256
3,5,2.329807043438727,7.046190263029306,156.52977176240682
3,5,19.609478301997676,10.093690033802947,140.67420621930455
3,5,2.6229836002475277,0.3424509337746766,80.01788139521707
3,5,7.559664659562753,13.227495517513852,118.33985877415576
3,5,12.765859476566849,4.004993872027967,197.05906232186882
3,5,-0.0009674757815325563,29.472937284122914,257.7688704296205
3,5,23.94587243588841,12.299598877016527,150.10027031038902
3,5,3.6959470633227056,7.878505330442273,134.02084144073285
3,5,10.726260571419655,-0.05429623150701346,127.58386765016357
3,5,2.7271813060771395,17.85457112100624,138.72812199294833
3,5,7.375224796627062,-0.0008863427502703303,151.7060855146608
3,5,18.888276156518018,8.903896065556225,154.87835553872537
3,5,-0.0003125819356295523,16.09664345368077,126.91210726918254
3,5,10.292146563598763,-0.0016678918307704294,179.51664550730064
3,5,3.010992003576125,0.666812782242566,125.08238674744658
3,5,8.476702931118165,13.708154549661877,236.24330928169147
3,5,17.077643671697455,27.95787769712193,174.90383248892147
3,5,9.52807509367425,0.9048392385977033,95.18329022446581
3,5,1.8573625606771635,2.686019821407812,60.67265131003715
3,5,3.3008424841454893,30.58216548198513,158.2674188612968
3,5,-0.0009455179860609064,3.9845864985289605,123.94700890975037
3,5,27.978951679928926,13.04466395796867,111.39277894693618
3,5,17.20896892319584,0.0,116.70486898259223
3,5,2.8658119976675582,8.211125934881021,147.58860439361783
3,5,3.8174792744388277,17.935905917472727,163.60014511896725
3,5,30.803011682146064,0.2298287746140666,145.59923407050803
3,5,8.500132099299474,0.0,109.4058826235563
3,5,5.71169131878861,7.209739392471306,124.77126413303486
3,5,8.393465240115209,5.216803249824606,192.7493137821041
3,5,4.686295170244261,4.518811080572844,184.2674911039548
3,5,3.4077498069989325,3.5854950992172867,111.01672911473297
3,5,0.5658334292969389,31.337195837560724,75.54304145613348
3,5,0.5715248484145654,2.612444177064331,183.57721429012008
3,5,14.46819387673537,-0.0008649927453703299,149.14738279470484
3,5,0.7999653770133932,2.781607910481701,110.22430306905873
3,5,2.1648700360564925,-0.0009875191340356082,97.64782469792257
3,5,2.6682709917884893,23.866116471985546,128.95172157251926
3,5,-0.0008237344959880488,24.87792533050317,134.76192226898385
3,5,8.36618008981258,3.5148890123249146,243.6581898562877
3,5,0.891402815741543,7.344427630822267,164.8219747553217
3,5,-0.0014167034269547685,11.97947248164241,149.11355524411442
3,5,8.696647275734563,0.0,109.7371365743651
3,5,20.345473932836356,14.851218411822273,166.802455496114
3,5,21.70585515970153,1.6930175045347085,209.08505292630855
3,5,2.1057121330537925,6.460574138040538,182.01090089463398
3,5,2.067144843693173,0.5590970865994116,171.08836031215753
3,5,2.2325968121298825,13.232456651731741,110.06418124131575
3,5,2.7067469489371225,3.521395888013455,109.27288135484342
3,5,4.193883508169339,30.5918424175747,121.06518698056851
3,5,4.774135389844635,3.9751380549128577,174.58474636677892
3,5,17.603876400979672,2.911483194392506,230.93325722777365
3,5,-0.00046278360434826027,9.410809316298838,120.02352040534363
3,5,3.500360545641258,18.65027226294185,95.54220526920747
3,5,9.387710918177572,7.3758747657753885,184.0148341146525
3,5,3.7377416548403097,0.9937539499295429,78.81839728036311
3,5,28.503868471629318,2.051369171810115,156.71595554151548
3,5,19.632571088980384,2.895947948353631,123.13090781080898
3,5,6.861021074652093,8.706808038174824,236.5351222573669
3,5,19.7566077269273,3.814072322653658,228.8999367955504
3,5,0.0,7.128318729614389,124.57064325977615
3,5,9.711703348602324,2.5556986344704846,179.7207097932803
3,5,3.482900012577221,38.00664672537498,97.63898484520678
3,5,16.016849123607592,24.282006025194217,87.08376179908852
3,5,4.0581731080035475,11.034142509659727,190.49904500231776
3,5,3.197535615137695,19.655205320555204,87.33386761850556
3,5,0.7292160854607026,4.448533681954937,137.370434767474
3,5,-0.002043009075300972,8.278538604285295,186.130013967734
3,5,2.743698398322012,9.264098184987628,108.5243793262709
3,5,10.74049294203201,3.5820458096170738,141.48819926872113
3,5,0.7210654385670026,10.061188798960844,68.53895334887916
3,5,4.597678815852754,0.9959400584896212,170.57597851636058
3,5,-0.17323521886843096,-0.0009884612453525676,145.23426616919318
3,5,5.009651019133624,37.93883980865931,115.19723148916343
3,5,1.8475158257888147,4.99234269463467,178.49615592594637
3,5,-0.06472181871588134,28.930381915163846,226.87560008681518
3,5,2.369081099660387,0.0,91.37049418863998
3,5,22.95520918482724,0.0,179.88991214279326
3,5,10.99235542282059,26.016528637615213,189.26244352204844
3,5,14.63153667499677,2.165469863101059,105.40810035014347
3,5,9.67565393958472,0.23683367925430865,92.71287891772143
3,5,14.308844512230749,-0.38076003796612934,78.93946869600275
3,5,15.247165099228376,8.16623530396507,124.22108890159568
3,5,6.744753223914252,11.30070504762261,206.83869722810033
3,5,11.694927197126308,8.657085122650713,182.86798526322892
3,5,-0.06629118065477257,0.0,173.30399476091512
3,5,16.623289298385203,29.836611697560645,111.49115433669705
3,5,9.821697292675058,3.5286200576067204,118.6598484354335
3,5,10.21883844513231,0.0,176.32075653753097
3,5,1.316299298540927,0.0,160.66056022164176
3,5,2.891595191597613,0.7254212287442394,151.40940701883252
3,5,0.7569976746036806,2.095361195477018,167.40146634513252
3,5,2.4108190522478736,12.151474448251257,224.18626050988397
3,5,4.0344362288498345,3.5138183994798187,153.82794636258637
