num_WE,num_WF,we,wf,revenue
0,8,0.0,1.9138167843734593,138.32588589627738
0,8,0.0,0.5823030843768366,53.223615445493635
0,8,0.0,10.592029028166774,116.30128165245758
0,8,0.0,4.018000811190017,105.86443929680763
0,8,0.0,8.450064188763061,136.70450399854596
0,8,0.0,0.0,99.56383970848657
0,8,0.0,6.062440452762093,152.19888165566533
0,8,0.0,3.6080242613060234,53.01415574349481
0,8,0.0,0.0,138.78805873610605
0,8,0.0,17.594260035728986,64.19962065586135
0,8,0.0,8.699831493622073,101.65264353955936
0,8,0.0,0.0,113.06107381664955
0,8,0.0,0.0,65.53312386727747
0,8,0.0,3.9455495485933936,96.14399849032768
0,8,0.0,34.98124473400889,82.49748126319442
0,8,0.0,0.8602120325750011,57.38181767965745
0,8,0.0,28.871358075268674,91.8412537404924
0,8,0.0,3.329070375897201,56.13742169918693
0,8,0.0,10.75040428139643,130.00675383401594
0,8,0.0,8.775065594512451,63.82168618172781
0,8,0.0,0.5784758725666705,124.41063197474092
0,8,0.0,8.072571555167421,139.62260969141724
0,8,0.0,15.84343291920089,88.22446660085699
0,8,0.0,9.129843574407907,106.94654499404592
0,8,0.0,7.2835694329263205,152.3421367898018
0,8,0.0,0.7806062338134048,198.96909104456967
0,8,0.0,14.465984198882653,139.35226022260554
0,8,0.0,10.299259635693314,125.36933560354042
0,8,0.0,7.594791783599261,71.62126973799943
0,8,0.0,0.0,81.88889808334702
0,8,0.0,14.691467000728714,184.29005679157157
0,8,0.0,6.4923864162398335,95.76000000000018
0,8,0.0,16.836202785420785,109.79081738493915
0,8,0.0,27.87588187836773,195.48351569271864
0,8,0.0,42.10457960492797,97.20771028514343
0,8,0.0,7.188751738612219,98.0582378631954
0,8,0.0,9.196583289389881,62.32373424887152
0,8,0.0,8.798131612722806,183.59846213986697
0,8,0.0,22.67388534694718,110.8442224938459
0,8,0.0,25.277428152961207,110.62084597522433
0,8,0.0,10.993938615789933,107.36251593806564
0,8,0.0,7.738503499427587,126.59284997719027
0,8,0.0,25.18814957967448,138.3239594903947
0,8,0.0,27.81375184247024,89.31976794716769
0,8,0.0,5.082234402686586,109.96413037423657
0,8,0.0,22.925610879731508,49.40905441701045
0,8,0.0,11.551700044066116,144.23253590554333
0,8,0.0,2.636540339870109,62.58000000000012
0,8,0.0,25.735658099657645,161.95848375036937
0,8,0.0,33.77196179647474,165.36887371197628
0,8,0.0,1.5917505786209363,106.04035666324872
0,8,0.0,20.14840622210581,83.69460627398982
0,8,0.0,0.0,97.44000000000025
0,8,0.0,-0.3580022919267636,85.00122143217851
0,8,0.0,23.621673661416118,121.55225868941085
0,8,0.0,0.0,92.74247087093705
0,8,0.0,17.090596669971426,190.4790037076517
0,8,0.0,-0.04094531513207755,126.65307843155163
0,8,0.0,3.2007353038789095,110.7452311102619
0,8,0.0,2.4127291802904214,138.34488679733866
0,8,0.0,5.7528950484114185,107.28340703959717
0,8,0.0,-0.0011321357280422717,172.39858662894608
0,8,0.0,32.829484720407734,79.16938255207505
0,8,0.0,19.728840970680668,79.77280651723746
0,8,0.0,0.940908739353775,121.55659725949963
0,8,0.0,7.693995732517378,184.13422469144103
0,8,0.0,9.377199765296218,48.30000000000007
0,8,0.0,13.6040362960021,108.92315988921246
0,8,0.0,3.381956929493958,118.19884823052922
0,8,0.0,-0.0016164063086137048,121.46375242806211
0,8,0.0,12.63720846559371,125.19512662051878
0,8,0.0,0.8476850348559015,76.21896127308166
0,8,0.0,5.558601838880514,58.637697494421275
0,8,0.0,27.671583766945723,116.2919332477871
0,8,0.0,4.269969949865921,79.76851057717118
0,8,0.0,25.70922543172199,125.80809191288493
0,8,0.0,45.227502656358034,115.16622829996501
0,8,0.0,17.51615238155643,82.0301238977451
0,8,0.0,4.713438826914018,177.06858562521992
0,8,0.0,22.61132353387731,78.41626864190248
0,8,0.0,5.79702877144666,31.204862771287956
0,8,0.0,10.649700188018478,136.81597090868024
0,8,0.0,14.885208842320068,132.36248928358873
0,8,0.0,22.723509503657457,108.7458352836718
0,8,0.0,16.367599954218228,127.34342341713186
0,8,0.0,17.098366003057766,118.54929849817313
0,8,0.0,5.30842874778886,123.70057438726086
0,8,0.0,4.080585752659758,110.2638169059403
0,8,0.0,5.878790706255961,147.96591976617515
0,8,0.0,6.56774705555255,67.35924742067635
0,8,0.0,2.596843507841123,39.480000000000025
0,8,0.0,3.053036116749762,39.04720951423757
0,8,0.0,2.6048024220811574,57.790176326870125
0,8,0.0,6.9847200092356605,145.91867553870793
0,8,0.0,4.109803057112166,138.63125181227093
0,8,0.0,11.654367126487022,87.83377967165283
0,8,0.0,5.555673773007815,80.43000000000012
0,8,0.0,1.2183041928738092,148.05702239045368
0,8,0.0,0.0,212.87875021464268
0,8,0.0,0.0,118.98369410935103
0,8,0.0,-0.3289049908750048,72.1975787839592
0,8,0.0,1.9370135621451983,148.24252583280412
0,8,0.0,18.353784329390933,127.83320232725282
0,8,0.0,2.5884204304544567,113.98569853761573
0,8,0.0,-0.0011311088856977847,152.9514761761472
0,8,0.0,8.978666216626953,45.99000000000005
0,8,0.0,10.829915645394411,55.04952676435729
0,8,0.0,-0.0008064348927199205,115.03648289278689
0,8,0.0,7.8338537018721865,143.6249199970165
0,8,0.0,-0.1960118544485301,113.1013282800868
0,8,0.0,0.0,35.07000000000003
0,8,0.0,3.252867721131466,115.38546790914276
0,8,0.0,13.156387432812043,129.27799828002617
0,8,0.0,12.726739576310159,92.85953436281588
0,8,0.0,42.65778654621805,124.31543246587805
0,8,0.0,0.0,68.16343420143238
0,8,0.0,11.839896475242938,124.7760159305067
0,8,0.0,0.0,139.2139891417955
0,8,0.0,-0.0007166529144768674,132.51345863669746
0,8,0.0,5.45922967597909,54.78858713408725
0,8,0.0,21.520970123303382,77.77038116209143
0,8,0.0,6.54853364450795,202.16802575425632
0,8,0.0,15.535550327474624,179.23577257389198
0,8,0.0,43.82553743717885,61.792324181051285
0,8,0.0,2.7200152063044105,129.28944688404238
0,8,0.0,3.4464767621429573,53.98764553176544
0,8,0.0,9.169085750988923,163.3301039474522
0,8,0.0,0.0,74.3001092464848
0,8,0.0,23.993689919413807,81.50098953792855
0,8,0.0,15.134360527118545,158.20498946330082
0,8,0.0,0.0,122.2162303049232
0,8,0.0,-0.24854419784526538,115.62744230928789
0,8,0.0,0.7649175825863015,103.78886388231533
0,8,0.0,-0.000266028243954608,62.76107929503995
0,8,0.0,4.90418229374168,107.07233016147444
0,8,0.0,5.380114950296663,147.4362880135874
0,8,0.0,-0.0009248395203727,71.748237778275
0,8,0.0,0.0,129.48938588589243
0,8,0.0,0.0,77.85893308609494
0,8,0.0,37.015436536316905,57.66278800840806
0,8,0.0,6.127908489243511,141.2870389316688
0,8,0.0,15.446845708127704,86.98740122796326
0,8,0.0,8.22850022575302,99.11847009983498
0,8,0.0,32.46133241628874,165.33950904571697
0,8,0.0,10.124840241569554,155.7869426364796
0,8,0.0,29.617436117210154,89.29014578094416
0,8,0.0,6.448454487462712,126.23302412295324
0,8,0.0,23.218992886342836,83.27486573711059
0,8,0.0,0.0,148.04266396453212
0,8,0.0,18.257553246027022,48.09000000000002
0,8,0.0,-0.00035450012677351594,81.15886709372603
0,8,0.0,0.0,93.57036343271403
0,8,0.0,25.455828217114036,71.51387471025274
0,8,0.0,19.57447735126964,112.08600683214303
0,8,0.0,1.0146100468803905,49.64236836512461
0,8,0.0,5.641135279907052,77.76009327539164
0,8,0.0,0.0,84.60933788549897
0,8,0.0,0.3412224506806609,83.74604573664386
0,8,0.0,11.634854374242124,199.78516585453568
0,8,0.0,0.8751781050444967,140.22110086302263
0,8,0.0,14.38653810044349,63.63000000000008
0,8,0.0,6.59742684879234,229.34774893305263
0,8,0.0,-0.08859570622862378,185.42429094267413
0,8,0.0,14.197110577015437,83.58000000000018
0,8,0.0,3.420637258585658,99.8062254921831
0,8,0.0,9.689646969367399,152.527115855103
0,8,0.0,33.34563175141108,82.3396968486351
0,8,0.0,15.432954471952534,138.40441841500567
0,8,0.0,3.635047006883278,58.46606849299597
0,8,0.0,1.7466652340137458,98.42829014481575
0,8,0.0,1.2566090254024616,231.1267464194604
0,8,0.0,5.289529976648769,144.42764474434009
0,8,0.0,-0.08902771134676968,92.10833804240741
0,8,0.0,0.8407574425896023,97.62435042499979
0,8,0.0,11.07141429638201,90.58527530481953
0,8,0.0,-0.000261972413558631,71.4022288569027
0,8,0.0,8.001530300680606,148.7309581321128
0,8,0.0,31.26634481028809,101.98022472821702
0,8,0.0,0.0,132.65074703272438
0,8,0.0,21.6882959957264,115.65049771984702
0,8,0.0,0.0,70.14000000000014
0,8,0.0,0.0,197.8500760771325
0,8,0.0,3.8689081651696453,152.1387030207156
0,8,0.0,6.376651874920922,134.7483252503391
0,8,0.0,13.33797853405018,113.97158735312723
0,8,0.0,29.309523652283815,158.74563558239467
0,8,0.0,-0.0017383448079684172,159.57403292591098
0,8,0.0,15.45615776491918,118.41857003002707
0,8,0.0,14.993312154783059,113.47182965795652
0,8,0.0,18.636562484830144,80.43000000000012
0,8,0.0,35.32366275452351,113.81453706832335
0,8,0.0,-0.0009229013594200808,99.26788201183305
0,8,0.0,32.60776413487306,137.13866982827506
0,8,0.0,23.899645691144038,108.36000000000026
0,8,0.0,8.74352056032494,101.9526556003368
0,8,0.0,0.4611780729903918,51.782654121081755
0,8,0.0,9.06413325567253,109.43428775106577
0,8,0.0,13.966483713085863,149.07364005137092
0,8,0.0,0.0,102.67504040121895
0,8,0.0,-0.07726453890618501,85.50469708496077
0,8,0.0,3.7740029039090537,156.55112536133743
0,8,0.0,39.06728449320518,86.46651098281035
0,8,0.0,4.844764543535328,49.995536037321706
0,8,0.0,8.528975539950956,66.53071323653117
0,8,0.0,16.863904887780464,151.6080657347525
0,8,0.0,33.514325999982866,95.14525767612508
0,8,0.0,37.23899704915129,141.64712671293557
0,8,0.0,7.090490830705981,106.4874998355326
0,8,0.0,1.6489283983188163,129.9260595538587
0,8,0.0,29.2395209287902,81.17030160956054
0,8,0.0,25.777525799061088,143.05854248780142
0,8,0.0,32.99149485538001,122.12061569034915
0,8,0.0,10.787570713243879,88.82694419901473
0,8,0.0,0.0,206.14370182936344
0,8,0.0,10.022924425577536,215.41367931791143
0,8,0.0,16.794689903074637,133.26594742654396
0,8,0.0,0.0,131.04714206103807
0,8,0.0,14.956343071085186,75.31353542639377
0,8,0.0,-0.5436945940260474,148.14590394625435
0,8,0.0,2.4719365991658786,43.11503957363729
0,8,0.0,41.64838835279971,98.95172195300792
0,8,0.0,14.715916478115467,169.90136063045486
0,8,0.0,26.35141641923824,125.55279986202368
0,8,0.0,5.492035702922193,89.48472040483274
0,8,0.0,-0.0008698614402824489,141.75121630271587
0,8,0.0,19.93277560042192,182.39180876525484
0,8,0.0,8.721716557216551,66.69841552575039
0,8,0.0,-0.2154822109176866,119.68462092931249
0,8,0.0,8.691385334914308,74.14814307125872
0,8,0.0,34.28014503154744,123.4828018777037
0,8,0.0,46.63836217217669,64.14750502483689
0,8,0.0,15.462967842171416,134.5190214694795
0,8,0.0,25.75550585672819,184.08456027215317
0,8,0.0,5.447203274519171,123.35827274655716
0,8,0.0,21.466829184321178,180.78729155144754
0,8,0.0,20.742194944343964,104.18137945361381
0,8,0.0,7.341550737429779,167.32103081763302
0,8,0.0,4.050747682150531,117.87469707020978
0,8,0.0,5.948232914449324,68.74865819985122
0,8,0.0,-0.0005757090783866659,132.0043537112887
0,8,0.0,13.128272038096377,127.35881465376532
0,8,0.0,19.1357757272597,143.53854594027527
0,8,0.0,0.0,159.37468200171284
0,8,0.0,5.835042840299105,131.93894908577855
0,8,0.0,0.0,179.2477442588123
0,8,0.0,1.8464666334961133,140.70000000000041
0,8,0.0,15.881026501017168,105.98027174798568
0,8,0.0,0.0,87.78000000000016
0,8,0.0,-0.12412152928527398,100.83911253790349
0,8,0.0,1.413789230937021,42.66821377707213
0,8,0.0,36.928989145019955,76.84780848857304
0,8,0.0,2.277041804124592,67.34785922051626
0,8,0.0,0.0,71.83210924149196
0,8,0.0,22.898602066793263,64.56117457590213
0,8,0.0,0.0,103.41980531445165
0,8,0.0,-0.00020938878681775464,56.18347461117657
0,8,0.0,5.523458345930114,97.911933235492
0,8,0.0,31.125720309957202,133.50585780001978
0,8,0.0,0.0,119.39526552031957
0,8,0.0,38.68081412799951,89.18177010091615
0,8,0.0,4.823077600909279,196.70608678551977
0,8,0.0,0.0,161.80419855743978
0,8,0.0,-0.3396739725322928,124.26000030143622
0,8,0.0,18.68842084219672,61.03696919375488
0,8,0.0,2.549681013411258,155.592640825331
0,8,0.0,2.816432879909862,107.54960641268572
0,8,0.0,12.549824725178617,99.33163283975512
0,8,0.0,5.809236937107343,106.38402304396479
0,8,0.0,3.194100785647768,246.81702243540863
0,8,0.0,-0.00021938973015078744,164.16111358008666
0,8,0.0,10.955216645610577,193.7410115493101
0,8,0.0,11.739103728493372,160.30939318307327
0,8,0.0,23.16516007159008,138.03052278535483
0,8,0.0,5.334187903606514,103.84794102996668
0,8,0.0,12.725975230298074,83.80497083669803
0,8,0.0,-0.10032062646003226,96.3586124519387
0,8,0.0,9.646246593927152,108.19885664356285
0,8,0.0,9.136851484147048,75.42236767410785
0,8,0.0,23.338676932466402,37.379999999999995
0,8,0.0,21.535249976019777,39.01605897379326
0,8,0.0,7.280869965437059,67.32081043276588
0,8,0.0,22.043437800897856,51.24000000000007
0,8,0.0,13.843215328435807,83.26465619790321
0,8,0.0,48.10308599039868,117.35150447724415
0,8,0.0,20.683601552500043,124.97768489931829
0,8,0.0,28.266403532284023,182.8085783382366
0,8,0.0,0.0,80.01000000000016
0,8,0.0,4.71188918692711,177.30712195180064
0,8,0.0,9.18738736542731,57.63058963696109
0,8,0.0,35.02093562964275,143.47786807078785
0,8,0.0,10.179616059730847,171.69428951136646
0,8,0.0,8.942541368639425,124.31066170564024
0,8,0.0,-0.0011712202592555343,114.43534651573086
0,8,0.0,4.963592258497415,53.970000000000105
0,8,0.0,3.9994279386029428,89.96852837790999
0,8,0.0,25.269074810767936,119.07831320457446
0,8,0.0,12.512723988601856,84.54197074382219
0,8,0.0,24.599884534756264,86.48177445293885
0,8,0.0,27.1735421125028,86.5200000000002
0,8,0.0,3.173407307569917,163.06639157967297
0,8,0.0,-0.20290415627930436,58.44694336581022
0,8,0.0,3.631955574066702,139.83440752895336
0,8,0.0,24.248921892805484,56.8949282382547
0,8,0.0,-0.000850895251947037,121.21680254612838
0,8,0.0,6.418455321818373,222.29047033378208
0,8,0.0,0.0,53.97000000000006
0,8,0.0,5.302544151447401,67.99427642215727
0,8,0.0,-0.08130126987501995,170.1809617680523
0,8,0.0,6.430193249861391,99.93251334467274
0,8,0.0,18.161167400931138,97.9671589599947
0,8,0.0,3.4301565450107248,149.23611772895643
0,8,0.0,0.0,135.87000000000035
0,8,0.0,20.5692476409574,64.0439625084002
0,8,0.0,28.371941423340452,135.5305422235878
0,8,0.0,15.754950348070505,53.307016835571254
0,8,0.0,0.0,173.22107315631342
0,8,0.0,14.409386531626453,100.00694122427929
0,8,0.0,0.0,99.9110127049072
0,8,0.0,13.771146007313831,147.62383655310774
0,8,0.0,-0.09533469124734495,106.62563195532385
0,8,0.0,1.0804786636221788,86.5297569001265
0,8,0.0,4.8795850596125465,106.48247247268262
0,8,0.0,-0.19301571842039955,111.41848322301931
0,8,0.0,-0.07533335100892202,224.0223116873938
0,8,0.0,2.1180431035895415,169.18776442342482
0,8,0.0,30.78832011968717,103.34923334804702
0,8,0.0,24.895015907905986,182.53553367639526
0,8,0.0,8.940454459781396,106.40739947141931
0,8,0.0,-0.0008081132587314244,77.91533653957876
0,8,0.0,23.410551235075793,157.5630710903299
0,8,0.0,25.61573206802006,80.92361828169136
0,8,0.0,4.98470583246219,162.8994771888057
0,8,0.0,7.479198267353473,84.37749355919271
0,8,0.0,9.641122875566005,120.75743526034476
0,8,0.0,2.508521685777491,139.90541606977848
0,8,0.0,18.231583554946695,74.05894787350739
0,8,0.0,24.30358472736924,103.52217178676648
0,8,0.0,24.06803178638908,53.55000000000004
0,8,0.0,-0.12943144303138432,52.82415168792046
0,8,0.0,24.860438887924442,104.12798807056001
0,8,0.0,-0.000973079798949783,181.16878026883188
0,8,0.0,21.75711219756408,96.6000000000002
0,8,0.0,16.18770301140284,141.81791684294026
0,8,0.0,9.695888323119796,82.43088658392575
0,8,0.0,9.211444391916167,101.9004801456155
0,8,0.0,-0.00031209745876203954,91.49356096211278
0,8,0.0,11.626298562907621,162.25231613944197
0,8,0.0,21.508040532991117,163.6715460517071
0,8,0.0,20.225576636070514,74.34000000000015
0,8,0.0,0.8718076416982701,153.83038028878994
0,8,0.0,-0.08456553045571624,146.9379887342645
0,8,0.0,0.0,73.07379953644275
0,8,0.0,7.635565761851501,101.43000000000023
0,8,0.0,2.663306540163382,69.87484491032845
0,8,0.0,0.0,92.766879546592
0,8,0.0,2.041515990384988,145.82082813327438
0,8,0.0,18.15451897757802,100.1027355664604
0,8,0.0,4.271598724516583,156.02355191823264
0,8,0.0,16.115372472647046,51.72789827029728
0,8,0.0,8.002078516472007,137.64792080471847
0,8,0.0,11.10960529101527,135.60098201151845
0,8,0.0,3.099911183375381,65.72396785913038
0,8,0.0,10.506449503823028,93.6600000000002
0,8,0.0,5.398886307273383,65.51033324790087
0,8,0.0,38.398412230882826,98.6890677682236
0,8,0.0,0.0,69.28903215411717
0,8,0.0,22.167342010003587,196.34573083204424
0,8,0.0,14.59754278848975,109.4945168946468
0,8,0.0,11.937476126410372,150.40867280286503
0,8,0.0,0.0,120.49195100361835
0,8,0.0,0.691518005815376,115.0086755507858
0,8,0.0,11.20477717758242,48.091838517529176
0,8,0.0,16.892256730958103,83.66802123631531
0,8,0.0,3.571090724122671,126.2121821008923
0,8,0.0,6.222937749247553,74.42964171426266
0,8,0.0,0.0,121.99433251251811
0,8,0.0,0.0,92.78225532011456
0,8,0.0,-0.07214765413084834,121.94165980490747
0,8,0.0,17.307552195875466,115.76625148723832
0,8,0.0,8.057567380358108,206.63200937047242
0,8,0.0,9.903455736422671,69.51000000000009
0,8,0.0,26.965075807362187,98.72464508987639
0,8,0.0,2.261729616694993,172.28231829238752
0,8,0.0,0.0,121.24657778993249
0,8,0.0,3.3647971810301556,138.07430554224493
0,8,0.0,21.23267231645773,181.29934503264116
0,8,0.0,5.9966303844004045,181.70049114683562
0,8,0.0,12.204085111703492,52.50000000000006
0,8,0.0,5.8400555020473774,152.87617297160847
0,8,0.0,14.006421578246304,222.451440161753
0,8,0.0,-0.05911626491382549,160.08223114355167
0,8,0.0,5.27862205764721,194.68529300810636
0,8,0.0,4.997173693831836,120.36173178847693
0,8,0.0,-0.0009613339987204483,122.59884597510793
0,8,0.0,-0.001333598819769577,178.05411681641272
0,8,0.0,2.725822075704654,107.07986306450555
0,8,0.0,-0.05203831896594835,94.02638796197178
0,8,0.0,21.32497348975589,179.83911382999443
0,8,0.0,22.840040444799698,72.28613190862771
0,8,0.0,8.75274959345546,96.69146785865856
0,8,0.0,8.174979400483302,153.78729191389272
0,8,0.0,1.129460463478157,201.67139953411385
0,8,0.0,12.79276883594035,113.66782353507188
0,8,0.0,-0.06516958979721821,150.56210142378157
0,8,0.0,20.6044822020032,77.59417902502787
0,8,0.0,10.446341632909455,65.16710788987658
0,8,0.0,5.631163313323988,94.37137941206564
0,8,0.0,48.530556378769106,118.80262221325732
0,8,0.0,19.081701112106884,150.22161587859745
0,8,0.0,8.654947946937266,141.624482822018
0,8,0.0,11.301639435456508,72.03000000000011
0,8,0.0,7.734497543330889,142.6584467451913
0,8,0.0,3.012024040248282,96.97538311772507
0,8,0.0,37.916184173398555,66.36000000000014
0,8,0.0,2.366836697874657,104.47055547759548
0,8,0.0,1.5474577115353547,55.68578883626427
0,8,0.0,9.138667650048951,218.42083718241145
0,8,0.0,23.00498494231325,113.26762234744128
0,8,0.0,30.169296575733743,45.969078904797556
0,8,0.0,-0.0012199834026240808,206.24718509379417
0,8,0.0,3.3942710463944046,172.19578988644702
0,8,0.0,0.0,118.09682402907103
0,8,0.0,12.791131870510624,188.6288332143972
0,8,0.0,46.26811094326211,146.2727526304979
0,8,0.0,39.42623066221879,145.29009318669256
0,8,0.0,49.774171964368975,78.3931174887476
0,8,0.0,33.48846488666994,69.30000000000011
0,8,0.0,5.68382892178734,132.0564707765177
0,8,0.0,0.9116384104863897,120.93771603541428
0,8,0.0,8.076571823526793,94.73042556653924
0,8,0.0,47.512884351648,62.491540449955075
0,8,0.0,38.57408730419493,77.33801524923388
0,8,0.0,10.83262772107146,136.6462843834869
0,8,0.0,11.060389723229626,122.68401501492858
0,8,0.0,3.201891886108978,145.640035879026
0,8,0.0,30.947147776382472,155.3894777257385
0,8,0.0,15.008650359346014,95.34000000000017
0,8,0.0,20.271779026489487,49.946670828018874
0,8,0.0,13.586626057116632,106.10189135970904
0,8,0.0,0.0,43.47000000000004
0,8,0.0,11.314985758905493,47.20838228623952
0,8,0.0,12.544565431725589,169.37469930843545
0,8,0.0,19.68055108525676,165.74151309129533
0,8,0.0,52.692375319032145,85.52649115539006
0,8,0.0,-0.03211534416850981,200.8324583837478
0,8,0.0,3.7294179571783097,74.0249037101959
0,8,0.0,27.57001978382318,110.25344322955486
0,8,0.0,29.31912789455786,122.41221272636184
0,8,0.0,29.985685313705687,47.12985782110859
0,8,0.0,31.498449694194697,94.22362716532983
0,8,0.0,5.684323268831624,122.93369277494392
0,8,0.0,0.0,58.59000000000011
0,8,0.0,5.945867796154685,109.95914673813496
0,8,0.0,2.9666214499709893,89.4078145396905
0,8,0.0,23.609203213190998,139.299414693816
0,8,0.0,0.0,190.3642173659543
0,8,0.0,2.1397112433973247,180.14300799486023
0,8,0.0,12.128880276507445,109.48536277833449
0,8,0.0,7.180407349663643,81.69000000000015
0,8,0.0,5.56797607406066,189.20113847397278
0,8,0.0,3.9254842360868594,97.53213201311473
0,8,0.0,19.28901573940099,133.66061166320347
0,8,0.0,1.3906774667678539,89.45053877229061
0,8,0.0,-0.00016854074795968899,37.33242577650449
0,8,0.0,0.9904686648067669,92.66491742529092
0,8,0.0,-0.00112207085735605,128.90167717841928
0,8,0.0,11.422056991780977,131.56704260838717
0,8,0.0,15.853499193279415,127.98669510814426
0,8,0.0,37.15489812726471,164.74207621756761
0,8,0.0,39.82348135817438,90.09000000000016
0,8,0.0,37.648649310524235,105.73578617193112
0,8,0.0,0.0,200.5341400545272
0,8,0.0,0.981026925609978,71.01453205982108
0,8,0.0,0.0,40.799439248820704
0,8,0.0,0.0,52.13403474453602
0,8,0.0,14.449947056356805,39.928901980616594
0,8,0.0,15.029096999075268,153.6776942205581
0,8,0.0,25.966121900466277,75.3900000000001
0,8,0.0,-0.001055431330520662,160.4287810332107
0,8,0.0,7.935287792339237,53.72075431276785
0,8,0.0,22.259353807140677,190.99923400909645
0,8,0.0,4.429188217167073,153.7790837116891
0,8,0.0,1.4000432056554786,113.99466878031905
0,8,0.0,17.925078364365007,38.430000000000014
0,8,0.0,-0.047382961807699076,222.1891382559583
0,8,0.0,2.6026859302623055,192.12250099094553
0,8,0.0,26.50296318584585,48.35103730953819
0,8,0.0,3.046621929395081,91.8560688751866
0,8,0.0,8.400206217018535,101.17826818957538
0,8,0.0,0.0,99.26114091274782
0,8,0.0,12.343326145781013,139.6660662706282
0,8,0.0,-0.001147556854775189,110.20823445698812
0,8,0.0,15.501434189626032,174.32894678804206
0,8,0.0,26.702086242158757,160.74573640580434
0,8,0.0,33.154303525908716,141.75957000662459
0,8,0.0,22.630584503074555,84.35550933878024
0,8,0.0,-0.0005706809762706655,154.64757962395993
0,8,0.0,2.9355407544850625,72.92226418250742
0,8,0.0,13.818118198339086,138.30888871836464
0,8,0.0,3.595072268136242,57.603143554620566
0,8,0.0,35.36730507539268,91.62495843581138
0,8,0.0,15.025135176959374,209.23599392677232
0,8,0.0,-0.0001714360327031983,60.00733180817805
0,8,0.0,-0.3904665915208163,72.91081996643851
0,8,0.0,-0.00120312097043751,189.97050971701603
0,8,0.0,13.635422071291739,89.88000000000022
0,8,0.0,0.0,114.3608320116705
0,8,0.0,2.0732759160663594,138.97509856635347
0,8,0.0,19.690250357234504,145.0625458572719
0,8,0.0,22.232907122336037,127.76543178602597
0,8,0.0,-0.00015159351951288258,130.94441378506457
0,8,0.0,8.983119604026573,125.0524854677382
0,8,0.0,5.237522133380461,100.52718531265135
0,8,0.0,9.38823147197147,35.14709531283484
0,8,0.0,8.35006266587627,114.43746221148639
0,8,0.0,0.0,79.66832528918059
0,8,0.0,2.2132348392551306,117.18840035969284
0,8,0.0,24.23288228256802,61.86363285393087
0,8,0.0,8.331800422227808,111.8269837054139
0,8,0.0,19.031955944166047,83.1921841272642
0,8,0.0,24.163715821931262,101.84360636545561
0,8,0.0,0.0,55.860000000000085
0,8,0.0,-0.07452390829490341,132.11490392809284
0,8,0.0,12.595032793293903,141.62572745598018
0,8,0.0,9.175959540995262,210.88362247011952
0,8,0.0,0.0,202.29860763570466
0,8,0.0,0.0,40.59171228330032
0,8,0.0,6.969310097037731,68.8800000000001
0,8,0.0,45.50628116348884,63.78559917869002
0,8,0.0,6.262439069568968,107.14916861810295
0,8,0.0,4.692284020931721,100.57531689581513
0,8,0.0,5.368460956975183,98.48242440737899
0,8,0.0,34.97090447482112,118.60681890914283
0,8,0.0,11.77747803350409,172.5165087753666
0,8,0.0,27.80045073053406,98.25831628098774
0,8,0.0,25.794682466189485,107.53078032375335
0,8,0.0,7.956544838691485,99.37492149541352
0,8,0.0,36.560156942459756,81.78117936766104
0,8,0.0,2.3777985325704516,80.5578420681292
