num_WE,num_WF,we,wf,revenue
0,8,0.0,-0.00023311329012809523,101.37130180774713
0,8,0.0,9.739666140855991,88.32606822664142
0,8,0.0,11.960809596218413,144.0470006086942
0,8,0.0,10.734385785408012,115.46337068697633
0,8,0.0,25.648979437380792,151.04
0,8,0.0,-0.37176829939459033,101.56451043011825
0,8,0.0,-0.08754517580521792,155.04072584502617
0,8,0.0,5.092414463029328,205.8970419687299
0,8,0.0,10.3269482907053,89.67999999999999
0,8,0.0,3.2530182772128473,102.963984806459
0,8,0.0,2.363347387432186,103.07360011056483
0,8,0.0,1.7053235380348521,62.768346250374094
0,8,0.0,9.629922616971214,159.71108486906104
0,8,0.0,1.7689093796868978,121.91100932048536
0,8,0.0,1.9405417143215615,129.1482844569971
0,8,0.0,9.494602859562846,158.0300773108905
0,8,0.0,33.942362651139845,110.25538914687782
0,8,0.0,1.2238789330335162,126.5624271191478
0,8,0.0,5.010240960823737,120.38903558575268
0,8,0.0,2.8500307923469395,142.42452056006292
0,8,0.0,8.582851219620487,87.85961906828547
0,8,0.0,2.3181435642391364,134.75357255378302
0,8,0.0,4.878774196166084,209.44988669412785
0,8,0.0,7.346606237903039,151.6514031746034
0,8,0.0,-0.14315305987505855,142.81387569401605
0,8,0.0,4.774591505837021,96.16999999999997
0,8,0.0,1.8341252509836465,130.37422635587217
0,8,0.0,6.8472563096931225,122.14611941728712
0,8,0.0,0.029508933631809953,128.05912696355105
0,8,0.0,2.8913530361047286,136.28709350359082
0,8,0.0,13.117441974392698,139.83000000000004
0,8,0.0,17.90183829743706,210.04000000000022
0,8,0.0,2.0426438688442943,99.48281542418226
0,8,0.0,19.476703880239825,173.31286609049505
0,8,0.0,8.591413974524798,135.8273761262188
0,8,0.0,23.219963853415262,156.50961678669387
0,8,0.0,-0.0009143843595431633,187.29206674449165
0,8,0.0,5.860089404208175,121.30744616624764
0,8,0.0,10.135205466164917,79.7608872424639
0,8,0.0,24.37652741691328,127.78450857852738
0,8,0.0,14.502257210450267,215.31496643812903
0,8,0.0,6.86360125801178,180.35265256088678
0,8,0.0,2.171135893561507,122.34746522022277
0,8,0.0,30.716168106574578,116.10174257085775
0,8,0.0,3.281764121600797,153.76240443627282
0,8,0.0,3.932161494158464,102.62140872444101
0,8,0.0,0.7029964200492316,134.08567026585158
0,8,0.0,9.771417440233794,163.5119026516983
0,8,0.0,8.940064071790417,143.95295454159591
0,8,0.0,7.8342845312336316,125.45445084446104
0,8,0.0,11.410273041834785,145.14000000000007
0,8,0.0,-0.06961570787694882,136.34767112603157
0,8,0.0,18.711382957692823,181.80154831645362
0,8,0.0,15.755257437173306,98.90089637542837
0,8,0.0,4.537673383112377,155.81745297764968
0,8,0.0,8.978062343716937,93.51833482487555
0,8,0.0,2.099506577801229,89.56979677199853
0,8,0.0,11.23500065284713,166.07063695564955
0,8,0.0,17.09892661257396,136.19321881177132
0,8,0.0,-0.001022549079277013,182.86330301986658
0,8,0.0,0.0,107.13204762070633
0,8,0.0,5.4800366957226245,141.8579246968293
0,8,0.0,11.873813505017079,145.01144784558736
0,8,0.0,0.0,175.2245226804938
0,8,0.0,0.6538652548484514,85.11348313888797
0,8,0.0,1.3272460348678332,158.42019585684773
0,8,0.0,21.758921049848222,203.47237006048235
0,8,0.0,13.569337146019723,137.51853634929404
0,8,0.0,3.899646753308332,125.4848048514386
0,8,0.0,1.2389731020241115,120.7059489101986
0,8,0.0,-0.3538548267861472,125.93432245837471
0,8,0.0,0.0,103.91703313687181
0,8,0.0,19.969555419708968,75.20933113560639
0,8,0.0,13.704544909945913,214.9223854524422
0,8,0.0,-0.21642529465429305,144.13198533264057
0,8,0.0,0.552859359561455,94.52591970892664
0,8,0.0,0.04398955076283784,176.33643188257614
0,8,0.0,7.113867742269086,163.76584540961014
0,8,0.0,13.650866071260555,133.5633009653782
0,8,0.0,19.534550559449883,98.84239497472808
0,8,0.0,6.978214795501456,130.12268727929657
0,8,0.0,2.2249791216787838,140.983463920863
0,8,0.0,1.6121280555784416,137.69729688555694
0,8,0.0,7.449067861909569,118.4506655266228
0,8,0.0,0.0,121.28296914788554
0,8,0.0,16.38732880303057,162.8400000000001
0,8,0.0,3.006565405222039,116.039916847459
0,8,0.0,2.7846866216343606,148.17962585250163
0,8,0.0,10.9057970883235,118.29369937655645
0,8,0.0,1.3966713896106846,169.5772849552979
0,8,0.0,0.0,148.55370920664168
0,8,0.0,-0.03908059507389794,133.9371541755146
0,8,0.0,11.180983438797181,182.55557953099498
0,8,0.0,0.19009280646432103,161.87551020741893
0,8,0.0,-0.20661372213747953,88.13523378952283
0,8,0.0,11.18911727496257,91.44999999999999
0,8,0.0,10.222179313097545,139.32799239400916
0,8,0.0,0.0,159.41075998720675
0,8,0.0,0.0,192.85551339997318
0,8,0.0,5.846843049942791,149.849527048973
0,8,0.0,3.0184616290025064,174.62166988453177
0,8,0.0,2.2104652370144775,143.24648653241638
0,8,0.0,2.1813309065661146,159.50350920691574
0,8,0.0,18.134714746510898,129.6692581218352
0,8,0.0,2.656648863853224,123.1519346362917
0,8,0.0,-0.0009723883867103211,133.84292254344132
0,8,0.0,11.534076742528562,105.16176037428085
0,8,0.0,9.129478101979053,147.5444110070766
0,8,0.0,1.5190894826239685,120.51859941543492
0,8,0.0,1.0657178406446586,99.42100077045102
0,8,0.0,-0.04234906284364115,197.3833598554792
0,8,0.0,8.283984882810024,239.14251211596985
0,8,0.0,6.874489669939248,117.54161267678339
0,8,0.0,7.190966840677611,145.80297382442944
0,8,0.0,2.504551579580756,81.01874295321086
0,8,0.0,0.22042876770201802,202.2641271467082
0,8,0.0,0.0,99.10217316846628
0,8,0.0,3.3659698765813895,86.10428523881902
0,8,0.0,0.0,159.8900000000001
0,8,0.0,4.581072584239559,156.00838035875628
0,8,0.0,6.237347777923333,108.75566941449762
0,8,0.0,10.844549101615163,111.5682122355838
0,8,0.0,19.021967169926256,164.0200000000002
0,8,0.0,1.5583347216835253,154.94945505098858
0,8,0.0,4.539737029495014,132.01218392233824
0,8,0.0,4.627545521539657,129.32859776411115
0,8,0.0,0.5623443396243926,126.86651476772084
0,8,0.0,14.012902960538753,104.84366173514549
0,8,0.0,7.632680666425916,181.1844817339275
0,8,0.0,5.114638719924621,198.8981717721285
0,8,0.0,5.9439227062996345,78.4133311604269
0,8,0.0,2.56282421131706,212.11151560467272
0,8,0.0,3.1506910163868334,213.61238374388427
0,8,0.0,7.096498304804788,122.90160269495077
0,8,0.0,28.54301795963052,94.14404637454867
0,8,0.0,1.7198327681503938,141.28465511076664
0,8,0.0,2.492343910551508,191.31945751931943
0,8,0.0,13.302981593266349,156.94000000000008
0,8,0.0,14.334635505330855,107.54093662256741
0,8,0.0,15.52955026870572,133.1958279881014
0,8,0.0,1.7238414789580458,199.34907095265055
0,8,0.0,6.712995763073565,196.23352171528475
0,8,0.0,6.9931343188246835,191.3631984673991
0,8,0.0,0.0,86.94317046273426
0,8,0.0,10.330227560249675,153.03816878147342
0,8,0.0,8.03666985223996,180.63843973397098
0,8,0.0,21.732115660331225,113.94564977996501
0,8,0.0,2.990802648348982,118.57839804585102
0,8,0.0,0.14688184515597058,115.24699575372611
0,8,0.0,20.074038191348258,189.87103754016132
0,8,0.0,19.64665908020447,159.30000000000013
0,8,0.0,-0.0012324466826214575,140.73178828607712
0,8,0.0,18.883900210300407,106.69658312394125
0,8,0.0,0.0,146.4919481445417
0,8,0.0,6.809836786837593,91.33421179917343
0,8,0.0,0.0,110.33000000000011
0,8,0.0,1.9210128804873712,100.65930224887134
0,8,0.0,4.404898467221252,66.17196030721986
0,8,0.0,0.0,151.67937968705218
0,8,0.0,0.0,158.28079553047806
0,8,0.0,6.5273241116421215,79.83869882423208
0,8,0.0,3.0704340571001483,114.08308935482569
0,8,0.0,-0.0011003717958075754,175.25657409430295
0,8,0.0,9.38776886241721,150.96178531694443
0,8,0.0,1.3855548301027536,120.96911244533041
0,8,0.0,1.7283771947287576,211.97891416190404
0,8,0.0,-0.05886982557117548,147.53512839696907
0,8,0.0,10.333259033397209,138.06000000000006
0,8,0.0,1.0204471531681456,148.36065177302356
0,8,0.0,0.0,106.67213576373881
0,8,0.0,10.705668223042732,227.12786392084783
0,8,0.0,0.7136847265660791,156.2661704270933
0,8,0.0,12.927151411000366,179.2294684847522
0,8,0.0,0.0,168.73874049707047
0,8,0.0,9.748465776727581,104.68100467507298
0,8,0.0,-0.062391087447799976,232.08855402169405
0,8,0.0,-0.07645040986844265,146.08778209200887
0,8,0.0,21.132027913505553,174.52919259908995
0,8,0.0,11.551731922060535,63.815496396990575
0,8,0.0,16.489481140187962,174.05000000000013
0,8,0.0,20.14876867244489,148.83652108435533
0,8,0.0,-0.0011218961321866061,150.28485737651178
0,8,0.0,-2.239203950886111,163.19184296370162
0,8,0.0,-0.019231537659867293,100.29711408785374
0,8,0.0,3.3563466787566814,131.54214250057032
0,8,0.0,0.0,217.4618807548807
0,8,0.0,3.0887549453325,99.94419370471515
0,8,0.0,4.477564919430748,158.37237741360792
0,8,0.0,7.1065635800324785,155.9298903911084
0,8,0.0,-0.3811707514486473,96.55787503946146
0,8,0.0,4.749736895335057,178.51936658497368
0,8,0.0,0.0,162.32524830166366
0,8,0.0,3.755178982124243,113.57082461355022
0,8,0.0,-0.001613223037743694,211.16334768702444
0,8,0.0,6.465890497997105,230.37370181228874
0,8,0.0,-0.0005830337943013575,131.161042688228
0,8,0.0,13.269520095550412,68.61578627295407
0,8,0.0,12.72912430915433,186.19918724328633
0,8,0.0,2.073218007657701,122.8995741628302
0,8,0.0,8.81343114908461,109.14999999999999
0,8,0.0,8.269676007142763,173.30201276917228
0,8,0.0,2.8445373268608947,216.15989237809768
0,8,0.0,7.442691284818462,152.8633965023425
0,8,0.0,11.37413978473186,133.63428516711014
0,8,0.0,2.394256212803908,136.39526271908008
0,8,0.0,14.016937976504849,115.64
0,8,0.0,2.055481725140991,170.0179378686655
0,8,0.0,5.7356856658485285,126.07210560314195
0,8,0.0,4.793843788500993,172.66314660014797
0,8,0.0,0.0,122.43685127163468
0,8,0.0,20.55467569880916,133.2397780495059
0,8,0.0,0.0,160.88249184170087
0,8,0.0,-0.0005996359870525936,145.16503892003277
0,8,0.0,5.869542735873168,170.50080510378632
0,8,0.0,15.70706270483128,169.589007975194
0,8,0.0,-0.053443622802255675,161.18634585686175
0,8,0.0,6.639351677641889,174.26482551614419
0,8,0.0,0.0,76.92022132019935
0,8,0.0,11.947587318224748,207.93661164328933
0,8,0.0,5.975591439207548,130.8137264460895
0,8,0.0,2.2230171825638894,88.37283519979763
0,8,0.0,15.887737211375224,163.93713807940333
0,8,0.0,-0.37922785388502156,102.17239624413612
0,8,0.0,9.59787446702937,183.8795888806187
0,8,0.0,-0.334419620067707,109.9400109831771
0,8,0.0,0.14756421800875952,128.42763289137244
0,8,0.0,0.0,146.641574043858
0,8,0.0,14.135772238420095,220.20186355321863
0,8,0.0,0.34918219739614464,141.70632659596845
0,8,0.0,14.816372769452048,101.825979939696
0,8,0.0,13.611724056545913,169.52600408520888
0,8,0.0,6.217241245566736,151.09758630535558
0,8,0.0,2.8383754960002054,137.8092735424627
0,8,0.0,0.0,158.83800854662576
0,8,0.0,2.4969246551154924,166.3436051525448
0,8,0.0,16.61894579187038,123.89999999999999
0,8,0.0,1.2718330680034189,207.75478874832677
0,8,0.0,11.057601883683176,222.05134240248515
0,8,0.0,8.544661454055806,155.90836203440836
0,8,0.0,2.737140857080739,106.04739250627605
0,8,0.0,-0.038527895861726336,179.69115957334057
0,8,0.0,1.909863201059629,128.02999999999997
0,8,0.0,2.0074262730104477,188.34675653356828
0,8,0.0,5.521552190482687,112.87418534220713
0,8,0.0,0.46986253640546494,83.9586214244348
0,8,0.0,12.759438196145478,86.70897724957925
0,8,0.0,12.280959251440219,90.1026331326132
0,8,0.0,3.438677756109666,181.66550016896778
0,8,0.0,10.93185685299764,164.27450948368218
0,8,0.0,-0.2663362033134913,55.76964359722345
0,8,0.0,17.28524549899,89.6902977730036
0,8,0.0,1.3244268338316303,149.53856954663473
0,8,0.0,-0.0432181299418275,180.60476616844994
0,8,0.0,11.330187264182257,176.85463023693012
0,8,0.0,21.181654692465216,191.95725570173636
0,8,0.0,5.9842111688904325,189.00011982673718
0,8,0.0,3.846651955720465,187.1190257257846
0,8,0.0,4.877153247683426,102.65999999999998
0,8,0.0,19.67600289700977,82.23127047428646
0,8,0.0,0.0,147.65822141060022
0,8,0.0,0.0,164.1774726385744
0,8,0.0,0.0,185.98775373912449
0,8,0.0,0.5394949049101307,184.446554523164
0,8,0.0,0.0,114.43054502067983
0,8,0.0,0.0,222.07853583351792
0,8,0.0,3.628659560184099,115.77315922099224
0,8,0.0,5.0605812871542435,99.23048049508148
0,8,0.0,0.8326504299390951,170.1792631177905
0,8,0.0,2.715732741835363,148.2894487507875
0,8,0.0,11.445533296642687,181.45852870928823
0,8,0.0,-0.0003913708381446668,74.26109331224949
0,8,0.0,0.0,176.80863600427952
0,8,0.0,6.575124671777482,211.882309492318
0,8,0.0,6.719387370487135,117.76124205773196
0,8,0.0,0.5362316405553322,116.69972065301411
0,8,0.0,0.0,83.78
0,8,0.0,19.609811975884533,132.7408979232459
0,8,0.0,20.070622363320574,120.43875680515089
0,8,0.0,10.29446421288787,124.9274837409815
0,8,0.0,5.616391520360452,117.33962052719686
0,8,0.0,1.374108880486414,105.4273125540381
0,8,0.0,5.6243781176569705,153.1841735027593
0,8,0.0,8.55608633812682,144.6740275084365
0,8,0.0,2.832180745472164,143.22906841179005
0,8,0.0,1.41066048047092,144.25145651363846
0,8,0.0,5.459949736089108,168.01273700141755
0,8,0.0,11.811430295032217,129.54839584228677
0,8,0.0,-0.0001538887618588447,101.58175113559201
0,8,0.0,16.451131899332214,123.498903303753
0,8,0.0,6.87653367315934,127.35195328201516
0,8,0.0,8.432982825712328,182.51519038750078
0,8,0.0,25.69870955633727,165.30910326467279
0,8,0.0,13.399891554237676,154.9351473003645
0,8,0.0,3.307522239143963,137.91208453160306
0,8,0.0,5.267133221404652,128.8144083486814
