num_WE,num_WF,we,wf,revenue
2,6,3.0438391740083874,7.074533215886216,121.18657019309585
2,6,10.592499769598856,2.917873852658735,158.74169453853838
2,6,0.8177758475471286,9.007441540976597,125.20754921249508
2,6,6.007178350660858,13.753697653676761,213.6517286800001
2,6,10.008255410623432,34.957815905571266,82.86957161000004
2,6,4.0810757193954394,11.863039317516742,148.07489010714372
2,6,9.723836633898994,0.0,83.82476753889141
2,6,2.2574246008664374,22.14966627016355,141.23662623021582
2,6,-0.0017132449075205614,23.14944504022951,157.0216269360559
2,6,8.317195155180137,1.058807537682637,149.3400000000001
2,6,-0.0011002183044155345,6.320326149075832,219.5501966018701
2,6,3.9246461303799585,9.468703626966008,107.36601783343039
2,6,9.635522644884837,5.5938212275833745,111.74876211413816
2,6,9.855673555858719,2.35923020184202,193.3221110620598
2,6,12.96471625529012,18.2577207775076,165.5542685
2,6,29.073348953668045,16.95604014669359,176.0483090071116
2,6,4.780402078271754,0.0,146.6800000000002
2,6,9.805831993669571,8.199502227767216,95.36652961000004
2,6,5.821969953538703,7.742609054128906,174.84857843319583
2,6,4.193852116417249,0.373808021861608,84.2696996321666
2,6,1.9274992150410806,17.227473762737638,66.04841417
2,6,11.99550412574515,15.764638952624296,207.19479188727087
2,6,-0.00012064152003787854,-0.0009358118145179617,211.32895513305368
2,6,9.543111541559039,0.0,107.16000000000004
2,6,16.04545054306228,4.124463816142651,139.00466558874797
2,6,6.742787301462354,0.9078257573581361,134.21764073605524
2,6,21.717168795788396,12.100445465901549,117.04000000000019
2,6,2.7575837076589975,5.458917738112463,121.23716581712888
2,6,13.111379966964101,8.824363675276715,202.7660646959403
2,6,16.419809364984282,0.0,92.41735302722536
2,6,9.069623613556615,5.139005497199022,168.48020541276543
2,6,7.773915467167544,41.2762473868245,146.51414246851704
2,6,2.525288259667313,0.8859241206990234,107.30389285508546
2,6,5.577349974240253,7.021413174600578,47.33713647947154
2,6,5.93368471803957,7.116570294859973,148.26609232971435
2,6,13.928283193126507,-0.0010098395596926935,91.36417697791214
2,6,10.090449348231019,8.969193522675885,99.94
2,6,7.340693524512762,24.789989486327755,120.30984119048209
2,6,3.634000205272315,32.688512797721245,134.01455656677985
2,6,7.4374708447055955,-0.5448883337979833,149.4719289793957
2,6,4.996259002246916,1.3275576521675672,104.40011547412814
2,6,6.514992024920957,16.472654443011706,151.52918754621834
2,6,13.83127678846207,0.0,141.74000000000012
2,6,16.22550946903384,25.72771480062633,168.54211750330253
2,6,8.214041301204993,1.2361019384330767,159.75356604000004
2,6,9.791204274474264,21.72950559133502,161.62724395424647
2,6,8.73779584006465,24.10715472861001,156.34284436187266
2,6,9.684336454901178,27.65811908224555,98.76747847
2,6,14.096423329395119,20.31245401071589,209.80327966541586
2,6,3.1867059929779913,16.552610475446805,124.08647468000007
2,6,2.734081780849639,31.024476207196514,77.09447734000003
2,6,15.66871700187512,2.574077736751093,155.74762362096536
2,6,7.883082816533648,6.531775629459954,176.02065369999994
2,6,16.42415689836708,3.280811723203776,132.23546856815292
2,6,1.9190167850958395,6.983685672109198,83.26604984000002
2,6,3.9324866420853226,10.467821929397426,156.8134855000001
2,6,5.889893507712374,0.0,236.56531978284875
2,6,8.201026473413041,2.6944702454067313,130.0489124959382
2,6,10.173933368336638,13.57738067591007,158.5761375072248
2,6,14.68522291064545,2.65475367620202,200.29276827485288
2,6,16.96086528748258,7.1200574933047704,133.3754983131944
2,6,4.98283856367366,12.534417853934649,175.53931641226646
2,6,9.027421387525369,13.52752278783385,205.40843869124137
2,6,7.636647274494763,2.187339322322583,153.33797448000007
2,6,12.45079435381831,5.8608603414808655,183.59802362000008
2,6,8.388397657295133,-0.00038827051895395925,132.21828566890173
2,6,9.450524022694172,9.787361681461931,193.09844063995178
2,6,1.7008906147010117,-0.0001620716917818399,63.44893621297251
2,6,10.993937739942318,5.807790418032894,185.65507583237783
2,6,2.489811459907849,7.724733549074347,126.81204245319852
2,6,1.062691942372176,10.405177081082936,186.88130949809033
2,6,2.1688590758943747,12.24741938765078,180.5147086377105
2,6,31.288155295542083,18.284155108167045,249.64975635043731
2,6,-0.0021376736590354994,22.874261824698515,265.58754311127734
2,6,19.1125383405965,13.18539106608732,205.1841817410036
2,6,4.890769203949889,10.071274112290261,191.5880168276198
2,6,-0.0009479556690550339,6.158810070190661,175.44266655386738
2,6,10.564795311274796,1.474114226470622,144.85665383999995
2,6,1.9270440715907102,6.009560895099696,74.78761992000001
2,6,9.113334847507314,0.0,112.56454251
2,6,13.203263830443412,1.3315510949248397,126.21316040891415
2,6,14.18663800298712,5.38967356907871,155.4311375607213
2,6,11.528459009169367,8.610093917179249,183.2711281403235
2,6,10.420915143300526,0.0,133.99087727814253
2,6,11.916280655992374,30.55698028415529,137.01536897111538
2,6,2.826036009097537,22.26722663962003,85.12000000000002
2,6,5.085378957703341,0.0,133.28791350000006
2,6,30.268193834164038,-0.2076161648456658,132.6098058588365
2,6,9.962630032745565,8.610149126055271,170.23450991516566
2,6,18.231558753300426,-0.14697633096786689,151.7443820853107
2,6,4.286893387812281,0.0,90.75808629999997
2,6,1.9262135627014874,-0.07711003800411476,174.25528601846494
2,6,5.2323040870604025,27.241610963520813,121.22000000000004
2,6,-0.0009828864691741046,19.736891864289788,191.44736449967195
2,6,0.22626156322756152,14.77703177174592,154.69043299666026
2,6,4.176863573650625,24.166083122987782,165.89449883280255
2,6,0.1461337968839569,0.0,141.17046530341602
2,6,4.6131100884695915,2.7536407224284547,170.27616305150823
2,6,31.667201874423917,5.785827011800642,213.7809707328451
2,6,32.60588888587538,-0.0008513189154051304,218.72297699565112
2,6,17.731647450975373,11.800865458290382,199.58184188899455
2,6,1.7904833232696347,26.24476728540147,115.95498884515114
2,6,2.6212815269846548,2.9084224438002577,133.0000000000001
2,6,10.776709084534392,28.179757295187983,122.52192265248836
2,6,2.7263061628466834,25.097025065252808,95.61412534708123
2,6,2.9714033879476407,17.705151767656822,170.81813792167097
2,6,9.960402908760635,1.3356501742146456,150.19909312529867
2,6,-0.00015926669355792455,12.114609930966829,91.49407088784164
2,6,14.54641379939681,12.529318630001658,173.64495205243358
2,6,7.16976972844717,0.0,88.97188264944495
2,6,3.5507977145584224,20.370863624577463,116.30003423717389
2,6,3.3463657384399674,9.409521943676776,123.43049874547175
2,6,9.915732278500016,15.075219521362229,189.34639965197135
2,6,4.230713048371403,8.879222724134998,187.68557762051105
2,6,13.757854749971564,2.5813072467752907,206.36470201685472
2,6,2.892496393539923,5.535741567276297,132.79501773648565
2,6,2.0640350782903583,0.0,66.94994208585584
2,6,1.2541755585890577,0.0,132.2865226345442
2,6,-0.0008544882573069401,-0.00022285950134648402,166.28962957678198
2,6,19.859479771325383,2.9505744364610713,159.479082145186
2,6,5.57385437702027,11.311602266170311,131.31268623568874
2,6,10.229186021778162,4.387386127038301,234.26035839249622
2,6,4.220261032975751,28.033052492072137,107.26929948259341
2,6,4.207859949029022,5.459071376928161,114.07907332782936
2,6,-0.0009320029398089957,2.3326859203752335,123.63670857347016
2,6,7.066489734175409,27.492471491784073,149.7200000000001
2,6,15.226001277737922,4.132913691759015,146.5981822042325
2,6,12.461140739571228,9.690988138988603,218.36122508552376
2,6,19.0243056733297,-0.354887407190275,131.56916621628633
2,6,5.250237032458571,10.288155236981284,194.87115434487848
2,6,4.07907612945762,0.7592202621428941,139.67219184733398
2,6,2.8860493635158884,9.200985472052494,109.30972466882824
2,6,3.3978264282902977,7.457476653931405,127.34827780000012
2,6,4.162412288013876,20.771576461936995,119.77433212783629
2,6,9.304758808483648,11.476604681824341,202.744361636468
2,6,-0.0010227875546782172,7.825334042479881,177.75157772670448
2,6,9.984490019928653,-0.000826885025517754,130.75087082180968
2,6,4.575086987790026,10.153860541151353,214.50289594559723
2,6,25.291034255001883,-0.0008337767763535453,147.6083967700001
2,6,2.980947539049576,0.4372855936751101,82.78001239
2,6,6.199916912576011,14.072830503684013,181.54128427
2,6,21.565448624056835,7.068766284963365,125.288369
2,6,3.0194616583491154,16.354583710050953,131.13932544000002
2,6,3.2942560472911566,0.9957156972045063,134.0537984000001
2,6,-0.28450975108438115,17.965228000826826,138.57320608000012
2,6,17.01414579279877,8.454184535202852,189.2480492795998
2,6,12.825335909629516,34.22034511180792,151.4821797784754
2,6,2.746582554989776,9.31816510145934,52.87999372
2,6,10.822033661391597,0.0,165.18641104000002
2,6,8.586551039585494,19.70671679576117,168.67972942934517
2,6,33.40938943565065,22.083031203862454,250.78215738329268
2,6,14.325626921874633,9.625072160885628,103.36000000000001
2,6,3.82229386654895,3.7453413682345165,115.07766399999997
2,6,30.639934664173282,3.5398932439931983,252.8621954832918
2,6,17.151201717260953,4.886113555912086,174.95892079000006
2,6,8.141981618941001,0.0,123.46121799012727
2,6,14.14253088432541,21.791344131861038,209.08161288133033
2,6,9.845284891498768,8.867508429576077,185.1270014798877
2,6,2.063615632080264,5.842641675269302,191.45516729932854
2,6,15.970433721476333,0.0,140.51169761794435
2,6,23.298192118025682,-0.05278151541855891,211.7067425003609
2,6,19.169424753073137,0.0,141.56525247999994
2,6,15.977155016214546,10.462467968663596,156.4789787762489
2,6,6.629754197548706,6.070938602752889,161.91774099142083
2,6,13.102509614345628,13.878129121502502,128.43843336111186
2,6,2.064677515701125,-0.15822555717049447,74.50772669548012
2,6,4.0360563795357045,8.568354631086361,110.15868969999998
2,6,7.305404783445297,21.241738553677372,81.61281215
2,6,17.929109753517814,-0.0017635362080028472,156.01864877050986
2,6,19.313485704831983,-0.24478290934432145,185.05365233489428
2,6,4.2823320373525355,17.329761844397332,89.1897427907648
2,6,-0.0012279015454339515,-0.00023341808573640321,105.04969199196705
2,6,3.74069014483189,5.58841766222913,168.49235524865995
2,6,11.398175656292992,3.3257332990928,120.30847071999995
2,6,11.068443546133793,16.656044020896083,132.37030737623505
2,6,11.184012624603731,7.553699112359595,162.41982699999997
2,6,3.6567349555728157,11.406325794695432,45.46931953
2,6,15.46557632736738,5.258719029033689,118.12294474561689
2,6,5.333132360371854,10.583726556974725,116.66000000000012
2,6,8.552209646920872,6.655342180906379,180.35233316262372
2,6,6.952058024739074,15.812408412325983,156.4853148835017
2,6,10.272820064290848,32.37226681145405,160.857310491145
2,6,0.03128173708122439,3.052282791777327,101.33942127351654
2,6,3.0032031036344957,0.7242740160966754,124.6412534430586
2,6,2.677710528694477,4.9204578222304445,95.02643332
2,6,4.574309766129431,4.023016694706861,147.3369982900091
2,6,14.775212167673466,5.063455550824344,198.05117379602282
2,6,-0.0783423748953389,8.018045638442516,187.66256960750943
2,6,0.758945191782809,5.439820592909159,88.81127055989926
2,6,-0.0014782024637725044,14.353589439557409,133.73108026460665
2,6,9.080927330822384,28.791468557101105,168.88108528848534
2,6,12.676588858722262,9.933995054771325,119.70866314554084
2,6,-0.0003379516746413458,8.547455139093056,164.7262208362191
2,6,4.869766888772823,8.973968148592444,199.72837756018254
2,6,-0.0017284228771359267,9.478147473283176,163.1191555544427
2,6,3.623965189740879,9.45673342216401,108.83706072319681
2,6,-0.0001521459727977792,0.0,101.79630686647792
2,6,8.240316781794926,19.34487280122225,110.63265471305787
2,6,24.176286239980215,16.93176468414805,200.82120982493024
2,6,20.960224751817876,11.177354281079614,171.41982633216708
2,6,8.263452789176807,12.64681364598942,138.9184422064443
2,6,21.892835830858605,0.7940738846594644,223.72263274020312
2,6,6.876606564221245,2.7059721683847,121.98000000000012
2,6,-0.00034940160889718186,12.812599485014676,116.7430994859608
2,6,-0.000885376569726759,21.86915883625831,164.78094717000016
2,6,15.132447548268587,1.6467478122172579,99.31311900056161
2,6,4.902993988380112,10.73564650677531,133.03400636801325
2,6,2.169198572239846,18.566230896728946,77.2643139151534
2,6,11.177383314458826,28.88037559611886,182.23983123824954
2,6,-0.07725525168710234,9.85196996948526,132.49954051000003
2,6,4.20147065468865,2.244470142540703,117.910517134954
2,6,5.984109801003026,2.889741070920813,81.28142785157983
2,6,4.353753458599041,5.82209257496406,111.21072103022502
2,6,2.7542067576686953,12.777382305238492,89.81010734000002
2,6,6.594538021434861,15.836621937189848,163.8401761745515
2,6,2.6090432505808128,-0.0007973007000749988,116.25427081736667
2,6,7.021429205859182,0.0,89.67473762941334
2,6,10.435149936923747,5.630134130619826,134.28805239718292
2,6,2.0798698941044935,0.0,155.50840803857002
2,6,3.505032248321588,3.9576701285387443,127.3707782962817
2,6,8.610878958820681,18.6427958577507,101.32321754047115
2,6,15.04891745387463,7.671029692170645,155.76396073781024
2,6,-0.00013527154613290904,2.694240905971064,90.49963323779738
2,6,5.4572475520685675,17.425345580672506,82.10359656000004
2,6,-0.0006906079589299452,19.285467036449475,154.7531472906831
2,6,8.536824585772468,4.373999620799967,123.58861374289036
2,6,4.186384582628914,5.021257902211655,93.47924852288521
2,6,7.5205707955065755,7.063929922448459,114.84183533000008
2,6,14.626208866550286,42.11259994558331,108.64323460000006
2,6,16.818306237696667,21.7321328876683,171.38081961000012
2,6,-0.0010050005179138566,9.275487970148731,171.41312520966028
2,6,16.135883941841193,13.098226305821518,204.58852814662524
2,6,7.107565651409315,2.668479576921915,110.39227480971839
2,6,-0.525559515220992,8.73123336333233,134.0476305654121
2,6,12.058396243764513,3.1433171452154474,140.1389528403825
2,6,6.899216541456063,15.626264162231358,185.001243207924
2,6,38.4404066308893,-0.00023646839827851096,114.78448323
2,6,12.213104420891561,14.28765626772542,247.506191794575
2,6,5.372421694863446,0.0,71.83004770393995
2,6,15.954100976840301,7.336503217439271,192.16720659000015
2,6,1.8141168448727063,1.7610098807276722,109.17764692569983
2,6,5.894488592249175,10.708873125762175,168.21329104163596
2,6,2.6232999270253146,34.171606892152155,177.70161913188738
2,6,0.3163558709494483,0.0,54.476566570000024
2,6,0.908148907273461,5.386927931046813,147.18302567000012
2,6,1.9967770264859945,35.93756620065113,145.65826080000008
2,6,8.15220838467351,6.796993473845188,103.40697913320757
2,6,3.9095868297687844,-0.24032846776926498,90.75861148307479
2,6,6.465089425108697,44.44638695189445,124.45599497871243
2,6,7.7370355976046845,25.461921142769704,138.7
2,6,4.901756669038946,10.59264020955424,203.4969207442635
2,6,4.069372983843296,1.8138657110444467,142.64280927435559
2,6,7.4591209352863,5.957165401831807,125.78930795833284
2,6,3.6716970357475,31.950824410587426,96.25506894551512
2,6,16.393795048569437,-0.0006833651522732964,217.50387080019087
2,6,0.39639242316708767,4.223274922999408,145.2652616579917
2,6,2.3281340471342524,5.8141239006002365,99.99711374213308
2,6,-0.0017417621439861364,0.5064213445159318,214.45330722096136
2,6,4.194818524152669,23.050454212567544,179.45279459400575
2,6,8.571669437706232,25.003251807952367,89.65538206975162
2,6,11.275559297236644,6.7268966026263985,129.11992404991767
2,6,9.22031657487463,0.0,158.40067450549108
2,6,2.515243127631047,0.6437659225532748,73.91281051305542
2,6,14.536270395161615,15.106838287125164,135.79971771618028
2,6,4.608041469946908,20.24174728872599,184.38136952898307
2,6,2.523933193117843,4.374066469656739,137.6257810152354
2,6,4.024131106409644,10.992440236033076,198.31046466551012
2,6,15.736768376918327,0.43867436301035934,115.85519761200683
2,6,-0.00034808270894615134,3.996316334925016,169.98267909408187
2,6,8.13487152823572,-0.22575061346221403,105.00276625380731
2,6,18.66078401349379,0.0,162.67966830000017
2,6,12.1511149304472,2.4445923071757836,186.27420255726727
2,6,-0.0012937042831140388,35.42922206214419,186.60062079021867
2,6,15.577890246332572,9.85546830620734,140.04363040000013
2,6,14.885264098007234,4.676374720628296,249.34462474235994
2,6,5.430762890210744,0.0,124.53108953457206
2,6,34.800633035253874,3.54743250886699,119.70000000000009
2,6,22.553146546762477,14.068539424213547,236.25711638793362
2,6,-0.07399213775241265,8.605673610329124,212.13136681300406
2,6,2.8589007580764045,5.532933775629676,102.2651658063123
2,6,6.793333297315835,0.0,61.194610870968425
2,6,6.8584133289104585,7.96438318778708,88.73582600000002
2,6,2.289330892091349,0.8662613991169774,99.81545148000002
2,6,3.5289060080093257,30.371798358476806,107.54000000000009
2,6,-0.0007637297018341371,8.458873587865071,114.58028518287237
2,6,7.11307057064592,24.32152959127456,178.70257540677983
2,6,2.9132468318543525,38.47362505449842,84.94366290474366
2,6,18.393503151304607,0.0,142.57510000236152
2,6,0.653735721688959,-0.0002961420057117081,72.71503526204117
2,6,2.206125054281242,1.648040885467419,114.94685193341977
2,6,3.553015514453442,15.963137248940548,186.49800827961815
2,6,3.893108346727834,21.01584938195579,170.91208189475896
2,6,17.745337212000457,17.81312938297124,198.8481547400003
2,6,5.5750323053130515,0.24333761291817968,106.54241461007062
2,6,-0.0001837250037208804,0.6645622416978343,69.43631337160103
2,6,8.477820316968007,38.28292607497933,141.74092302742073
2,6,-0.19111047837718864,-0.04034363638390914,191.26266815870076
2,6,7.625340068630813,33.78622611256692,177.08200288467145
2,6,1.1386575774889942,11.820621231984807,112.55287452674801
2,6,0.9522402193421025,19.663997246809956,111.0792707334031
2,6,-0.0004293471527621051,11.302516768612271,78.68423410544581
2,6,1.477893011658093,28.939455115376994,115.08911717608457
2,6,2.577423630608842,13.940039219694064,144.05444961000006
2,6,1.6857042809270935,2.91201405351565,127.58611423440428
2,6,7.679084158098519,9.537302494375119,128.40370920000004
2,6,5.459911003057448,7.5715521881621655,120.02115804124738
2,6,24.52996705707858,2.7958758907539663,179.65813553232914
2,6,4.02239002657965,6.597863743534711,139.60928571094362
2,6,9.496903528585534,0.4114493539283144,144.58424475384473
2,6,9.959998701307534,32.50532128097491,126.54176985097892
2,6,11.281029719906883,22.21571696908868,153.97330521220672
2,6,13.107747849504804,6.617384548804315,119.27800371887139
2,6,27.741024433272806,0.0,129.44430941194358
2,6,13.472541495852909,26.505741630476283,160.059780835155
2,6,1.478984103747127,15.501141228665421,91.01473904000001
2,6,4.256336045667979,1.5121493318475459,117.78733709069827
2,6,1.4213352340001215,5.532518356575043,211.41755600809861
2,6,7.378538926948892,4.343986812119255,218.3649628955482
2,6,7.477981834768848,0.19042238212673368,157.9141986798728
2,6,4.273782196616072,0.0,68.22431984000002
2,6,11.77093856434616,6.0819806892432595,159.4141684500304
2,6,1.2258061191452398,25.305802231268565,116.339168607908
2,6,27.951487585761186,5.358363815934339,275.6173351087287
2,6,11.182508603549476,1.4915158240735642,146.65352129689177
2,6,11.012797982516467,5.637832469845879,183.68561447171786
2,6,20.2126911077803,4.138629182721033,176.59822514123303
2,6,2.306174734006162,27.211227674001414,172.65669056801747
2,6,9.303833648687313,2.295701082374261,122.4069761731865
2,6,9.418516501175649,12.157883452797986,71.44
2,6,16.227618037006163,34.5162870511096,134.1400000000001
2,6,1.8051735388472636,19.597335425848485,241.87128683549693
2,6,9.497754804900666,22.326624811413513,160.63736508756557
2,6,2.312992603630997,0.5022598977728112,70.4527815113129
2,6,1.378233334316194,9.432002367809083,173.59618720785792
2,6,1.9254379497884382,0.0,91.26861013999999
2,6,9.153423980432532,9.053440716603413,105.66741517244483
2,6,0.2992830115113345,4.376578651856889,81.12109946965575
2,6,20.109297238975756,20.42177379817037,146.74795204943575
2,6,12.833735272170081,1.6170035302363743,168.78082304000006
2,6,11.897776130111609,0.0,96.89999999999998
2,6,2.603311150754781,-0.0008770887532953964,166.59708017763492
2,6,11.685686618636637,25.51452031862505,129.62603507999995
2,6,1.5898311865060601,2.615683035113925,105.42377103614383
2,6,9.334480518186894,6.061680859937631,140.07698187327125
2,6,8.075665520112882,14.768928027024364,111.75753717517848
2,6,-0.0014682257057003767,11.599965650687746,139.20442104414258
2,6,17.282972677922885,5.83252481163861,167.8285533114298
2,6,5.734901859637956,17.173484698492867,98.74282702705118
2,6,4.333284409951988,0.6898508787504731,94.73576553038735
2,6,10.227382594099119,9.20045097673273,141.86168726507447
2,6,4.420208520800225,14.295755005181773,82.96856032000002
2,6,15.98635124030902,0.0,199.97253777245868
2,6,4.359923310351542,12.136553614476266,135.8505969624798
2,6,14.353422449233847,35.72753156174231,142.0525983254556
2,6,13.552450686496726,0.0,160.60730972000005
2,6,28.106381026247526,-0.0002049484947583835,117.74610136248214
2,6,8.361493144951758,8.910449474813525,120.1225398858482
2,6,3.4173360325622504,11.64656091159156,151.96411718259293
2,6,1.3764169787524905,24.478064735001517,209.63368453843003
2,6,12.424818231855475,46.72553360447736,93.61580799999999
2,6,13.501394963268588,12.15383403404389,99.69390655996195
2,6,0.616401629790019,32.40775827278867,75.61368275643473
2,6,7.050271447543114,4.9216207096613545,169.94832949968153
2,6,1.9545079344072906,13.567172292880961,58.942945823865415
2,6,19.089048496585413,-0.0792392335724017,137.636896039159
2,6,6.041071259681878,15.609594496902533,110.53783256463913
2,6,3.763887176142868,0.0009220828666007819,122.97424952000001
2,6,3.0798511105949533,6.694559264215474,85.43426066600419
2,6,8.662199844721751,0.7044175175563536,209.5513898979915
2,6,6.960393385412079,5.605949122659423,85.35873431999998
2,6,3.303145734965738,19.99028606261794,179.22300959248636
2,6,11.169730983050293,5.2204971318068765,145.17852915539976
2,6,2.7517309965613217,0.3824363924470351,145.9204413918443
2,6,10.327950055524234,0.0,133.3346113703849
2,6,1.1234314474315887,4.24229364511427,131.18853369108146
2,6,-0.00038097791715507867,23.7835027571185,133.3000167906344
2,6,5.41338870890748,23.89565455799469,82.36184490503548
2,6,-0.0010662997177810496,11.656799577916981,100.85538608300773
2,6,14.93375928195637,7.040104294589225,144.8308192845982
2,6,16.377954155886165,16.015667257977654,227.4452414438307
2,6,-0.0017042626320176169,15.201708325509813,225.62624048488533
2,6,2.4139059699837473,2.202824875396985,61.86384606455603
2,6,21.0169681610967,5.812589066350826,129.99275028645823
2,6,8.146695345297417,0.7014623383853831,132.35901441
2,6,0.0,0.0,116.80169960000009
2,6,-0.0009210805444332948,6.682259350939145,155.84175510219123
2,6,2.3389086412591826,13.998181004899974,146.21410219787919
2,6,7.200800230019322,23.835466310739093,151.07714770236072
2,6,-0.00198346610513056,32.16440932343393,194.48893668775756
2,6,5.281109253974549,7.083844540945986,140.89063281226302
2,6,19.188274621795113,4.046519024347582,107.66154879999999
2,6,2.368423810165139,4.551926219256639,141.77603966862773
2,6,3.545833016326476,13.65455838384113,73.55497960058082
2,6,-0.0004645169416548356,-0.0016759288728565025,205.08104665954534
2,6,11.393727851672704,29.690301693372902,125.59428875976023
2,6,4.0408347165894725,-0.001295923272984112,192.51178442414667
2,6,8.148242543882798,0.0,141.35600554870135
2,6,4.315038045147796,2.198791996576636,59.82964120000001
2,6,5.941715365120025,6.3021839339631125,162.27475771885054
2,6,9.836057840364692,10.021437194678349,175.3743819242916
2,6,1.7643555266458808,5.085179799037821,99.29868514000003
2,6,11.872684148896727,0.0,114.63617871226722
2,6,-0.0001753440857141797,3.8904469510534767,77.70238171535478
2,6,28.172001922304915,6.201713390233499,222.95917016000016
2,6,-0.00022430287773289592,25.20210496834861,102.2349131631374
2,6,3.8458927782123666,23.291346229490504,94.24483243000002
2,6,-0.0009642645764280644,0.0,166.91354941859814
2,6,1.9789768676398962,2.4640626142014277,85.28521184560758
2,6,7.201509814337854,7.495147091348727,120.84479801070196
2,6,19.870252675240764,0.0,119.03114973977101
2,6,3.884059411555402,1.3597059679361703,179.71192400031396
2,6,20.469037078251453,2.2870583626646166,171.65261444406096
2,6,3.610606069912917,4.452596192312555,102.46446666574917
2,6,21.660715976988115,3.9987312403826163,160.19167055000017
2,6,11.034531172763241,3.608734359920689,139.78604908749884
2,6,4.684602594638729,9.186142851801947,197.50917358732602
2,6,6.436332348087383,8.579250053624584,170.71353717284597
2,6,7.715683905740722,5.037767577941224,123.50126078130353
2,6,10.584946175007229,5.4993676866458365,109.43999999999997
2,6,15.807199545853763,2.578844003195742,188.01922946563033
2,6,26.127453366476047,5.25306576335756,120.4600000000001
2,6,-0.000629731335724415,3.3134447208984574,171.99878052191846
2,6,2.820569639712166,-0.001688614884500339,223.1937359588282
2,6,9.611209665338784,15.347349232600358,209.8036928154762
2,6,17.807867184056185,0.7618714533177222,162.97114321490758
2,6,2.0065045455863806,0.9845366163480058,142.25501712015318
2,6,13.073645495898418,-0.08973022768467587,228.88320157660084
2,6,8.210678150353768,25.66957462334816,129.91150991525058
2,6,10.171916229591528,15.793281462812837,151.19172435000004
2,6,0.21383085566614213,1.36109403717224,129.5253227960902
2,6,11.351869694967661,11.550808469966135,241.55801274288538
2,6,-0.0009716408804862908,7.982958603163784,113.58985500035686
2,6,17.02878783462171,35.33161876735765,180.95365386738538
2,6,2.594638899355143,5.751703739407336,124.67732554329669
2,6,25.617839494265127,19.32527212974547,146.86280368000013
2,6,1.9175907999264736,0.0,91.24693510809698
2,6,26.738667530519812,5.389177850928611,219.35046288141172
2,6,12.974336575485125,0.0,174.72165944026534
2,6,5.7021988862454105,34.683238805626715,113.63594727781005
2,6,3.028003783419385,22.030849909744756,115.30263516000001
2,6,3.5319513150815,1.7093150809342141,179.85981537576407
2,6,-0.0008389654935996305,7.892742700888483,159.38317933955477
2,6,22.634970038824008,18.740582503891396,104.99111867384197
2,6,3.1588998280216227,13.719536281000028,137.54305681188026
2,6,9.408567155358146,20.414311515161614,176.31502315
2,6,16.001123626151866,-0.0004421918210013587,154.69162510849742
2,6,3.890342433242413,0.0,126.92891998000002
2,6,2.0754929416062957,0.0,113.26114221962328
2,6,6.266211681733644,4.653559712322206,132.45482602923073
2,6,9.287992656814929,8.217367391352568,236.28772949962357
2,6,14.639603191364294,23.138726334287536,160.33046817710866
2,6,6.144097056710677,-0.00035937237565697444,184.9543057683601
2,6,8.403844330312143,24.60899786139402,136.92050908762212
2,6,15.091991404248173,17.7337564015631,220.19205142333647
2,6,2.5719391658255066,0.0,51.488914400000006
2,6,9.091417459445601,0.0,80.16131553999999
2,6,20.825375848577067,5.093811368208698,129.71859093000015
2,6,7.3654692110891276,29.098323419233683,108.11829506057563
2,6,-0.00133349781314962,8.968005070760448,172.17279873607418
2,6,5.277697425126281,24.306093393490073,140.86847295138386
2,6,10.216925585158826,3.1086620387337227,168.8471649323114
2,6,10.892961307854296,3.9867219952851816,95.51075614938345
2,6,-0.0007326686605040322,0.0,127.95817269076247
2,6,1.0835220554178875,3.0931939741534045,176.7446030779134
2,6,-0.0018295253656219757,2.022302492993594,171.0936219120799
2,6,21.976431406213976,2.5439615519084593,143.42948831743664
2,6,9.500847753485864,0.3622599416180563,213.7537889124705
2,6,2.104642935560391,4.365698282831955,226.13870517825265
2,6,1.0399076554668412,16.55339089734357,156.7605486024815
2,6,13.401058304252278,22.338324420438276,185.29110310000019
2,6,2.2647280935942584,30.370241810050093,83.64996384247536
2,6,15.604256250731066,-0.0010827783681470748,113.18647892608594
2,6,14.94935043988162,0.8282235037765275,151.75976430424728
2,6,12.386089930306888,-0.08629248152263358,131.39183078201293
2,6,14.025850423772226,17.799908414727597,181.07199772806615
2,6,-0.12168881676819154,12.492603706432998,111.10221167992181
2,6,8.117023025705041,12.282256613021609,146.69468741589176
2,6,5.878666552162933,2.0475110108454597,175.29376895330603
2,6,19.668909164968014,1.6406430809669157,150.90995457751157
2,6,2.0933479605011,0.0,109.89313840000001
2,6,6.366717719127488,0.0,132.4194194433287
2,6,6.149820696937928,1.5983166440558936,186.06549502433893
2,6,2.5241377737281674,11.11829577207159,142.74236451286245
2,6,1.163606206025408,3.183246223997637,71.30969268000001
2,6,3.2450556776851,22.039077542551084,180.04920834582978
2,6,14.646142426421662,0.0,181.87089142714805
2,6,4.694275685539342,4.005162764252951,66.98440854
2,6,1.4248295843332812,3.2605785867228056,226.9764375112436
2,6,3.88297039202903,17.07811681232782,77.4790095518163
2,6,-0.002129232528012892,2.371830816046741,226.34801518710478
2,6,2.6469052646303055,7.0236025555506645,173.7615205291845
2,6,16.056152173503236,11.610406313783836,179.50691501767932
2,6,8.394741259108518,0.0,65.43279440000003
2,6,1.1454323156497246,22.046298564986948,116.69541341044564
