num_WE,num_WF,we,wf,revenue
0,8,0.0,27.568917285810528,143.59862363698437
0,8,0.0,6.224116113853167,137.87320153126632
0,8,0.0,13.26820054747094,163.48509722042988
0,8,0.0,9.15426330067693,198.23662354450082
0,8,0.0,0.0,153.89910457595136
0,8,0.0,5.229704083740645,66.46436327558081
0,8,0.0,26.414032370573878,148.53584267564761
0,8,0.0,12.148370465725122,172.31521198813078
0,8,0.0,3.454513205531697,269.0724563946999
0,8,0.0,5.048938423861049,101.69492403930005
0,8,0.0,3.673720355596336,133.5420572907868
0,8,0.0,-0.0017282537779692575,140.641697361829
0,8,0.0,21.713522718331987,105.07532193925036
0,8,0.0,3.0133580128604187,192.02165749538273
0,8,0.0,14.728134949555052,104.13000000000008
0,8,0.0,7.577282617606234,169.39654051288022
0,8,0.0,9.54732270002469,125.62669520660083
0,8,0.0,13.411423417129601,102.00105053216349
0,8,0.0,0.0,122.00728161999157
0,8,0.0,5.455292346817487,155.0149145500045
0,8,0.0,0.0,141.50929379647312
0,8,0.0,6.629334799137645,76.83000000000006
0,8,0.0,-0.2360134826211846,173.7027664725403
0,8,0.0,0.36487831158328277,249.85043177527413
0,8,0.0,4.8293965984570555,128.1819678786602
0,8,0.0,2.658116566191147,78.68692693573088
0,8,0.0,-0.0002931554019101057,77.61139522116592
0,8,0.0,-0.000992525148216572,150.1421501798028
0,8,0.0,10.885097538418169,183.46439219977597
0,8,0.0,0.7677036932853127,137.93127061356532
0,8,0.0,0.0,123.6675124478818
0,8,0.0,-0.09125720641643298,108.52212929758508
0,8,0.0,0.0,221.29608957033133
0,8,0.0,1.4279465913164486,191.1339623808346
0,8,0.0,16.31946604155926,108.62529676462508
0,8,0.0,5.1788265429988485,122.01004550587928
0,8,0.0,14.658186152074734,134.1524720959987
0,8,0.0,1.6256265138003503,86.16991821812414
0,8,0.0,-0.04810356911733038,166.57445589434877
0,8,0.0,8.244915106807117,101.11549941159251
0,8,0.0,10.282077182354179,148.58704386757876
0,8,0.0,20.066632932148835,161.60816961288106
0,8,0.0,8.357894849151549,134.5766879875782
0,8,0.0,0.0,107.96514759193168
0,8,0.0,13.352422876480176,133.54161262846512
0,8,0.0,12.42542569558977,114.93438551805566
0,8,0.0,3.8376527390948354,159.3999132038353
0,8,0.0,4.529620638983103,266.34324262830444
0,8,0.0,0.0,109.21439395131355
0,8,0.0,28.685065612606053,139.44705190923622
0,8,0.0,2.8030197267173733,132.86625035312443
0,8,0.0,22.763131818407707,181.67677307302012
0,8,0.0,19.887901319691686,159.78398118599736
0,8,0.0,12.344450545069762,93.75249931912019
0,8,0.0,3.344003089736841,115.97008627327739
0,8,0.0,7.642734078716034,111.69523445349563
0,8,0.0,16.203550377729368,105.80147609047833
0,8,0.0,0.0,148.86167751104216
0,8,0.0,1.877372062288659,206.3728323876303
0,8,0.0,21.083319804847797,106.36761020007818
0,8,0.0,1.6451474565781012,112.39978849252353
0,8,0.0,2.607497485207701,118.07568982436018
0,8,0.0,2.482508234716356,257.40819020757493
0,8,0.0,0.0,116.83235515675827
0,8,0.0,0.0,119.19357654815323
0,8,0.0,0.0,109.68639763495905
0,8,0.0,6.813239101535103,145.52511281900473
0,8,0.0,5.928091528467043,118.45905468937751
0,8,0.0,12.08800917175014,138.49267650509566
0,8,0.0,15.70662520886674,206.9476775752545
0,8,0.0,-0.0012122252074142637,122.99617082594352
0,8,0.0,16.221233713021796,71.71858325950774
0,8,0.0,13.284350227804648,51.663229475103066
0,8,0.0,-0.06928187918210327,186.7775829802588
0,8,0.0,11.864544969724697,122.77824817577678
0,8,0.0,18.91209392847474,100.35600127910472
0,8,0.0,0.14756809735816212,102.43680782202347
0,8,0.0,9.578870257443956,80.89615678149987
0,8,0.0,29.36445318022951,144.90500920142927
0,8,0.0,26.700873928155566,130.35861928098907
0,8,0.0,3.0067415009559397,204.92815647581952
0,8,0.0,15.356045134126326,165.80067749976826
0,8,0.0,0.0,140.61530586598312
0,8,0.0,2.7454507552444483,112.28287666240158
0,8,0.0,0.0,140.75982752403476
0,8,0.0,22.58883872445776,248.82280289910733
0,8,0.0,32.29886944981131,81.71145900967684
0,8,0.0,4.5388102083963,146.87959067377966
0,8,0.0,17.12340033373622,127.17781082599512
0,8,0.0,0.0,110.91844055703172
0,8,0.0,23.980802772286133,98.95429461676022
0,8,0.0,8.09097852553348,160.7946533304719
0,8,0.0,4.166155081808318,90.59153337809326
0,8,0.0,6.274199640497102,97.79816838187605
0,8,0.0,10.883278905755617,131.4300000000001
0,8,0.0,-0.04027207825068757,224.71376073892753
0,8,0.0,-0.07109549070688104,138.2918806328342
0,8,0.0,21.41110885717339,204.59607850956854
0,8,0.0,3.2483673407260802,190.64302385080754
0,8,0.0,13.7633422520695,201.4207003728074
0,8,0.0,30.911589637085378,117.39000000000009
0,8,0.0,6.789884220911534,117.75982673817396
0,8,0.0,12.993601100707092,119.60725517953344
0,8,0.0,28.959022586255976,66.08361908179516
0,8,0.0,1.4169302665188734,169.3124789190877
0,8,0.0,6.15278058480175,176.47237066054
0,8,0.0,3.423580288329031,51.11534571227999
0,8,0.0,0.0,90.03393115910113
0,8,0.0,0.0,155.04333751012595
0,8,0.0,4.888401509120511,133.9105456341169
0,8,0.0,0.0,107.51408645305473
0,8,0.0,3.9512301460473704,157.9011345044301
0,8,0.0,0.0,112.39919441702071
0,8,0.0,16.72776499392062,96.69210266022596
0,8,0.0,0.5037100892441178,133.48586936872005
0,8,0.0,35.12239692301289,98.70800409658429
0,8,0.0,2.0753840783417665,178.0686493276766
0,8,0.0,3.240736323523966,104.04225443338845
0,8,0.0,-0.000905837593602854,117.67935179097772
0,8,0.0,0.0,148.30293635272307
0,8,0.0,3.847342314346721,153.20581873382943
0,8,0.0,14.770054525923381,118.58679464399214
0,8,0.0,5.359831013542895,169.28744131151404
0,8,0.0,10.450492666323782,138.16129054632637
0,8,0.0,13.820655315091606,98.68147871977985
0,8,0.0,4.742355870276793,119.83316978722837
0,8,0.0,0.0,131.8200000000001
0,8,0.0,3.4698748416852467,146.3778162729375
0,8,0.0,29.609037682322693,155.45942875401488
0,8,0.0,5.329127071355092,184.46989274325307
0,8,0.0,36.49874293595257,159.48847670930382
0,8,0.0,21.58827153360525,183.3518605641677
0,8,0.0,25.91688313093381,93.60000000000007
0,8,0.0,5.181752436937052,136.8662927658807
0,8,0.0,15.094706230786397,75.29361469225115
0,8,0.0,7.480986267959629,228.609269491868
0,8,0.0,-0.0012468446116429277,126.14410176072006
0,8,0.0,24.06924858277035,77.97521866582008
0,8,0.0,29.54441911950353,211.58415340407413
0,8,0.0,2.5005193587441106,147.9701369077518
0,8,0.0,31.080450429149806,73.12783780229788
0,8,0.0,6.894462749283832,141.94249501362043
0,8,0.0,4.52473599569627,128.03149794820183
0,8,0.0,16.304652344302045,171.4252108610455
0,8,0.0,11.663269517756273,61.608263779840044
0,8,0.0,7.759045179164796,129.8344611096901
0,8,0.0,5.815851118644744,175.06397935963355
0,8,0.0,17.13049768045112,88.14000000000006
0,8,0.0,5.273754924983838,116.728189618311
0,8,0.0,0.0,154.49322709076165
0,8,0.0,0.0,206.5152206534164
0,8,0.0,12.988908465515717,120.38966926607006
0,8,0.0,32.54605840095094,117.81423449218872
0,8,0.0,2.140721676934562,106.81078350298351
0,8,0.0,0.0,184.00886912826064
0,8,0.0,3.1462570504935607,101.83107047941837
0,8,0.0,5.587849950477765,104.11473346333916
0,8,0.0,10.255822345599356,126.74255540526258
0,8,0.0,-0.20720510648869617,106.62073971368713
0,8,0.0,8.079085553864232,167.17047721324337
0,8,0.0,11.970008054502955,231.01314572928646
0,8,0.0,4.7623574310181205,147.40796213514741
0,8,0.0,-0.2045670639825854,175.9159027788604
0,8,0.0,2.6157546331280828,153.29551810085184
0,8,0.0,3.647220643679706,66.96923525373289
0,8,0.0,4.689242273251919,116.76432192370245
0,8,0.0,0.5200826926510551,175.72117335622167
0,8,0.0,21.922557121608087,157.66332387804135
0,8,0.0,0.0,141.29296891181934
0,8,0.0,3.4540052338295233,87.75000000000004
0,8,0.0,19.300564105201303,183.64287631617043
0,8,0.0,2.8972973163829376,115.32556221613352
0,8,0.0,1.538277403255254,147.07554285732388
0,8,0.0,0.5851874859482789,78.00406982505467
0,8,0.0,32.170922621715754,152.17408489320724
0,8,0.0,1.1386458488312217,144.8128458154374
0,8,0.0,-0.17625556895237082,81.71081038299343
0,8,0.0,4.920334468635993,208.71858330425704
0,8,0.0,9.17743840220991,91.93275544316651
0,8,0.0,-0.0009813136738792139,131.25098527135017
0,8,0.0,8.313646149390028,105.06743760344207
0,8,0.0,10.791839533980486,151.09963402964388
0,8,0.0,25.418482245729095,101.88261813918606
0,8,0.0,0.0,108.53887385843366
0,8,0.0,16.90100733254782,109.739100812045
0,8,0.0,26.614762949209364,157.9279644104031
0,8,0.0,10.198668253835628,102.30966758903317
0,8,0.0,5.246000022076609,133.84745298281769
0,8,0.0,17.228983215562565,279.8906482418237
0,8,0.0,2.2984933852236806,149.1411465474083
0,8,0.0,1.4270382649582558,123.28263345697759
0,8,0.0,5.618077731776785,130.41399271933852
0,8,0.0,-0.0018429234383106063,178.84459058403186
0,8,0.0,9.3198750406814,148.9678950092023
0,8,0.0,12.580832720175575,77.73154326297528
0,8,0.0,1.7338716966142371,112.92322713112834
0,8,0.0,0.6801342553701142,113.056408550817
0,8,0.0,41.21112187753413,149.33572228936947
0,8,0.0,7.904821631736173,217.64140320804208
0,8,0.0,16.684823515424583,69.81000000000002
0,8,0.0,1.9617226115358273,77.49514478470351
0,8,0.0,0.0,92.63884158301194
0,8,0.0,9.730266939544464,154.61444136627392
0,8,0.0,17.232529920937424,118.69408870042966
0,8,0.0,-0.0003682341658031163,199.72095797259234
0,8,0.0,-0.038081982501275036,272.43712963656503
0,8,0.0,0.0,144.40317462629483
0,8,0.0,15.181150191877347,73.55961813964399
0,8,0.0,14.488193588995273,244.6042117141505
0,8,0.0,-0.045769232813221095,190.09127123695248
0,8,0.0,7.795446074918847,127.54825371054183
0,8,0.0,5.5593038371844425,124.8376191084952
0,8,0.0,0.6839958381522493,136.90306454025924
0,8,0.0,4.367344885403384,210.63627393700756
0,8,0.0,30.101467026030143,123.33954460545759
0,8,0.0,9.970797740537321,177.4764571440056
0,8,0.0,-0.09049548604777513,154.15355886199927
0,8,0.0,16.069269022752508,187.86584092828386
0,8,0.0,0.0,117.39000000000009
0,8,0.0,8.513944049057443,138.7605146462325
0,8,0.0,5.3558777824061226,137.78338542015857
0,8,0.0,7.119533976243133,122.00351085928055
0,8,0.0,1.7412399077335987,104.08849978119679
0,8,0.0,0.0,120.3659785619208
0,8,0.0,18.10162012429361,99.42108446315301
0,8,0.0,0.0,121.56746904817594
0,8,0.0,4.033413250436489,126.86817145378735
0,8,0.0,4.454422756726158,60.506338973816405
0,8,0.0,8.089705334463297,77.58440801281844
0,8,0.0,11.445509357854874,129.6960194743432
0,8,0.0,0.0,61.483971267294606
0,8,0.0,4.669347748028292,135.90405630956684
0,8,0.0,-0.0021896452794862853,199.26827846073945
0,8,0.0,26.472143035015947,130.6500000000001
0,8,0.0,12.123514008971064,115.05000000000008
0,8,0.0,8.19255680852471,71.36111616159812
0,8,0.0,4.265565260783216,183.83868320238986
0,8,0.0,6.931498977283695,90.27242385457164
0,8,0.0,16.831197386994923,154.16752526628943
0,8,0.0,2.548962409234277,86.11587634827256
0,8,0.0,0.0,105.69000000000007
0,8,0.0,11.915611703580595,102.03625534048435
0,8,0.0,1.6918011827159596,188.71273177268506
0,8,0.0,2.712374523085532,117.00000000000009
0,8,0.0,5.9112609687765305,134.81737994262627
0,8,0.0,29.805521894881124,187.61164470544298
0,8,0.0,16.426799381072584,199.9908866543701
0,8,0.0,1.7682270928079689,124.75609510139955
0,8,0.0,22.88763692202746,85.28118737603066
0,8,0.0,6.178185565122817,122.68404602882428
0,8,0.0,2.564317276134,106.59866064495623
0,8,0.0,2.8428637818815528,64.45502306830089
0,8,0.0,2.211400966030433,114.52274771598613
0,8,0.0,3.03678388515209,106.41043557215283
0,8,0.0,17.73242744058487,163.98693357883954
0,8,0.0,1.8654516367673324,162.85941864706442
0,8,0.0,9.319519888865734,167.69665160856005
0,8,0.0,0.0,145.6747680564392
0,8,0.0,37.01976305498359,91.7267418971341
0,8,0.0,19.16673832092558,165.7774351167687
0,8,0.0,18.157513304407235,95.24293472143108
