num_WE,num_WF,we,wf,revenue
0,8,0.0,16.53667983147122,119.39841831439736
0,8,0.0,14.263066420142586,185.2588667836283
0,8,0.0,1.7659620879130173,147.3528756444005
0,8,0.0,10.76522622700196,177.82929995803974
0,8,0.0,8.514968936742953,80.99999999999997
0,8,0.0,7.193702838982563,190.54048105086443
0,8,0.0,4.325989338881284,147.8749682174463
0,8,0.0,-0.0008200055048384058,168.9187558841772
0,8,0.0,1.6755205857121815,108.5796698147556
0,8,0.0,4.929165067469679,69.4779290957393
0,8,0.0,18.75687594975544,111.77999999999989
0,8,0.0,4.9954936570378266,158.73002490474462
0,8,0.0,0.0,148.23781808019467
0,8,0.0,-0.0009763828329028001,140.5690379910055
0,8,0.0,6.946615630220673,110.11881675724659
0,8,0.0,5.5705301363557576,118.83285015104069
0,8,0.0,-0.001030754255094024,163.07496110324684
0,8,0.0,7.212336814297114,123.08047538281366
0,8,0.0,0.0,216.71793989050124
0,8,0.0,17.103118258625276,146.79280968036326
0,8,0.0,1.7056190277990328,139.6966522259132
0,8,0.0,7.859585695877936,132.03565794828899
0,8,0.0,5.413887788346585,127.07680477307392
0,8,0.0,3.0237223898542682,131.92625281439433
0,8,0.0,11.36422006287043,165.37394993802036
0,8,0.0,0.0,101.75794417989415
0,8,0.0,-0.19532227539938773,188.27521547491148
0,8,0.0,0.0,74.43237611887085
0,8,0.0,4.586968297232509,206.42613267603645
0,8,0.0,0.522808223902449,118.7181333953945
0,8,0.0,3.4712965081179163,118.87555875519249
0,8,0.0,0.0,115.35684887914789
0,8,0.0,19.791047167181127,107.99999999999989
0,8,0.0,2.786591265418261,108.53999999999992
0,8,0.0,14.811287504602443,138.1951765852557
0,8,0.0,6.021992686329906,165.7003829959014
0,8,0.0,29.377258659860807,170.6399999999998
0,8,0.0,0.0,135.7673227578445
0,8,0.0,2.6055647577601135,133.27780519591732
0,8,0.0,2.9736011551515347,112.83580046441887
0,8,0.0,2.1359430358373555,143.60228862938442
0,8,0.0,7.296275822352072,126.13488837535243
0,8,0.0,8.725246488014626,112.9230602862725
0,8,0.0,3.680644221073143,119.46524504528934
0,8,0.0,4.662137328182823,92.16779881116354
0,8,0.0,0.0,204.2303520370088
0,8,0.0,0.0,121.45114764506829
0,8,0.0,9.658988283336654,165.12130682578515
0,8,0.0,7.699475202422661,130.58132123132907
0,8,0.0,3.0630568462317456,125.79139353506105
0,8,0.0,13.437466800308108,179.27999999999983
0,8,0.0,15.517938002480733,163.30346947745258
0,8,0.0,-0.14411365875356807,111.73017624178452
0,8,0.0,11.08405280287733,173.8526491977512
0,8,0.0,2.7218764360854717,77.27530606400967
0,8,0.0,23.79793457912634,207.83058362956592
0,8,0.0,-0.42146840443108147,105.73625106815015
0,8,0.0,23.31595127907623,136.96506803793733
0,8,0.0,18.720708449933724,199.57843748747987
0,8,0.0,-0.055161561831063466,147.91023895354817
0,8,0.0,17.13885725612331,184.988675136198
0,8,0.0,8.136335196062571,143.4079545935158
0,8,0.0,5.733711780568434,146.82596576228508
0,8,0.0,0.0,103.97780831644295
0,8,0.0,4.68828664345045,165.50648015454286
0,8,0.0,6.504263264747738,162.48148038956856
0,8,0.0,6.928912035307629,170.102223282114
0,8,0.0,-0.03742053257820288,170.69761609514813
0,8,0.0,0.0,152.01591352338443
0,8,0.0,29.140256045250936,122.36533709753292
0,8,0.0,14.546801608585909,187.7069399013202
0,8,0.0,11.571588459448115,179.6019776039912
0,8,0.0,1.4288954465530135,97.60913686048846
0,8,0.0,3.149923926223627,154.358001450621
0,8,0.0,0.7865563816393619,80.97088874022675
0,8,0.0,16.40455200328197,95.98498775097016
0,8,0.0,27.09180146895053,150.626904202905
0,8,0.0,12.93284182038088,163.73788876491648
0,8,0.0,24.749527068113473,83.15999999999994
0,8,0.0,4.509691328212877,114.690364476171
0,8,0.0,2.0723311860122307,98.31713419880295
0,8,0.0,0.5713223915383425,171.7047344166408
0,8,0.0,0.0,168.55672100721537
0,8,0.0,24.829881287303117,185.36703963295028
0,8,0.0,4.509881972929754,210.85784729899882
0,8,0.0,14.654152113701507,182.66175634712403
0,8,0.0,9.767441629881592,138.9750574828234
0,8,0.0,12.358620266125659,120.41999999999989
0,8,0.0,3.3390286642765954,92.12231009998746
0,8,0.0,-0.35266740815125175,97.50417427782651
0,8,0.0,0.4549436406785645,163.6278575145058
0,8,0.0,6.327688701180929,111.68565908974603
0,8,0.0,6.298775120940046,169.2097296458992
0,8,0.0,4.9370636013194975,137.03439706963567
0,8,0.0,1.5038388558685298,151.9685379471522
0,8,0.0,3.2523853909734637,96.11999999999992
0,8,0.0,0.8217830024052883,152.5058681681856
0,8,0.0,-0.0009799816524314053,102.16066333998403
0,8,0.0,6.274538941497301,143.50177455814037
0,8,0.0,8.883425511924838,143.2037009309944
0,8,0.0,16.01572682812982,196.1024736047668
0,8,0.0,4.405091703847518,59.19573776623736
0,8,0.0,1.8641124217172607,124.16600534572382
0,8,0.0,1.720774873424475,130.1691125236265
0,8,0.0,-0.001301080722747372,124.28949370108703
0,8,0.0,1.7890035910827233,226.297784848372
0,8,0.0,13.378023770817677,162.0052628080726
0,8,0.0,-0.21083155412636145,143.82186831636426
0,8,0.0,-0.0006104729689244692,127.12334182526973
0,8,0.0,2.8167921941543383,99.5296456723016
0,8,0.0,4.632033851987901,99.8077272881763
0,8,0.0,7.590820197811809,165.1100827461821
0,8,0.0,7.32639211270903,138.6452923368214
0,8,0.0,-0.394211671969261,126.25072615710825
0,8,0.0,14.495845102917642,89.70299553339888
0,8,0.0,0.5866437837838383,209.2628967774111
0,8,0.0,12.127547925814888,172.29261361002557
0,8,0.0,0.0,127.7869398940201
0,8,0.0,0.0,71.67594311995491
0,8,0.0,6.749166627564957,152.77413264197858
0,8,0.0,0.33981448518689916,195.89393160687456
0,8,0.0,2.781839202975469,219.51579771471643
0,8,0.0,26.782441968194107,106.51426121941147
0,8,0.0,0.0,97.29987247201487
0,8,0.0,25.72707289705101,99.81611058556695
0,8,0.0,1.6524995657239643,114.56063361829355
0,8,0.0,0.0,144.34413792239204
0,8,0.0,13.706791915852001,126.02277881090015
0,8,0.0,0.0,148.49999999999986
0,8,0.0,2.065543732432216,197.49059363988346
0,8,0.0,21.999358097280158,256.49823088051653
0,8,0.0,23.816964293861723,110.0868863358565
0,8,0.0,25.25937951419551,163.591934894475
0,8,0.0,13.263961530223405,91.93806392104506
0,8,0.0,0.0,182.28035629791523
0,8,0.0,2.741721722113229,114.67217015389284
0,8,0.0,15.758611946868985,87.71346979291809
0,8,0.0,7.316680096068133,186.7113980734448
0,8,0.0,7.725623251119039,173.79566845378497
0,8,0.0,0.0,109.14289235799419
0,8,0.0,9.18647368443186,166.48595061513728
0,8,0.0,3.3176209727621426,216.13127125439462
0,8,0.0,9.965835467615747,141.45822809680658
0,8,0.0,-0.05643031610082616,167.75801216850274
0,8,0.0,4.593586663029419,154.65991973793967
0,8,0.0,17.608431223085063,126.45107964709892
0,8,0.0,2.761611881025134,154.60973068689833
0,8,0.0,0.0,199.4056039785569
0,8,0.0,16.021270345803572,85.65756593409486
0,8,0.0,3.2379974598813313,181.81360532648404
0,8,0.0,0.0,192.60560669246132
0,8,0.0,18.408177570787785,183.22421664782124
0,8,0.0,0.0,84.34613731746072
0,8,0.0,19.199460786438834,84.23999999999995
0,8,0.0,12.675271293526691,147.66139859700326
0,8,0.0,0.0,121.00469914518911
0,8,0.0,1.793195653286749,119.21633901150142
0,8,0.0,13.98783910532837,109.34203380034985
0,8,0.0,4.779374656818491,120.95999999999992
0,8,0.0,1.4792085332722644,120.22869956421277
0,8,0.0,18.02054296523565,135.81979072928377
0,8,0.0,2.178012548505098,159.3012222298302
0,8,0.0,4.36377450296839,130.51916479583778
0,8,0.0,6.117401630293564,198.42029468903982
0,8,0.0,18.958914842389063,137.75410098979813
0,8,0.0,0.17443217770216357,120.43377089302417
0,8,0.0,-0.34174222583343195,135.88314892414695
0,8,0.0,-0.0014477108375174907,197.0422483985328
0,8,0.0,-0.03857423768594259,203.55709685805022
0,8,0.0,5.019153162594693,148.34647161629874
0,8,0.0,8.456130512926816,170.91868388939568
0,8,0.0,1.1993308548926542,165.12686662243084
0,8,0.0,-0.00029270236354594914,128.72171847307908
0,8,0.0,6.302307853705464,142.84807831247528
0,8,0.0,7.301576791657245,162.63565776312322
0,8,0.0,16.249099952272793,223.89620997510963
0,8,0.0,3.016120668785878,174.45806376874017
0,8,0.0,0.6241491354947755,140.09791374092788
0,8,0.0,16.60453484295806,152.18529605369454
0,8,0.0,5.095199823955539,127.18090549733606
0,8,0.0,0.0,247.4832488595982
0,8,0.0,0.0,122.94557185702159
0,8,0.0,15.337995146846616,130.6493694428743
0,8,0.0,5.173951637294081,110.21825364124923
0,8,0.0,20.56127931203209,74.51999999999994
0,8,0.0,6.517843293316421,114.02119351801142
0,8,0.0,4.109431989230532,96.11999999999995
0,8,0.0,30.097592631460664,204.5132943484474
0,8,0.0,0.2592311250400883,118.35531073869141
0,8,0.0,14.300627691243061,164.52862813433973
0,8,0.0,2.1497498488901776,157.23266189617112
0,8,0.0,31.077144412916233,144.36214881514593
0,8,0.0,8.24433218987597,180.53910166802692
0,8,0.0,2.648025229411739,82.24507120731855
0,8,0.0,-0.00031005008374140886,157.7987508967668
0,8,0.0,10.576556773220187,133.71913237836955
0,8,0.0,5.179463511824551,191.29567719187776
0,8,0.0,2.12333429247258,125.63039132978523
0,8,0.0,4.711414006350889,112.9763273925656
0,8,0.0,0.5442916857372708,136.80778996394974
0,8,0.0,10.87438503472954,90.68479622232996
0,8,0.0,20.830733546820873,168.8575058292818
0,8,0.0,6.012083170245187,122.41218724634352
0,8,0.0,8.658528760472926,207.77573826863303
0,8,0.0,3.8282148430508265,274.2037600078956
0,8,0.0,-0.001386278465368207,155.52688124495896
0,8,0.0,24.26919825258252,142.34117114543727
0,8,0.0,-0.0008874395146314384,119.02339965711529
0,8,0.0,5.866405321431266,223.77610329226468
0,8,0.0,11.326006840431688,124.05977808496094
0,8,0.0,12.463103021284063,181.6158875068393
0,8,0.0,0.0,70.00790632191193
0,8,0.0,0.0,146.78152635621723
0,8,0.0,5.327403369305545,106.66711535850526
0,8,0.0,3.5954003239424237,97.29627608478329
0,8,0.0,6.350590702921673,121.49620677048541
0,8,0.0,3.576361751890686,178.6933436833711
0,8,0.0,5.5346546492550885,109.24046817137415
0,8,0.0,2.4093311169700176,128.65756346961888
0,8,0.0,0.17715057774198328,139.277841101889
0,8,0.0,14.624784032359898,147.95999999999984
0,8,0.0,4.3328270514665945,143.7522151042525
0,8,0.0,8.743264421722166,133.40941712091578
0,8,0.0,24.670090994272222,160.86888172165007
0,8,0.0,3.772580751488622,201.8632420539996
0,8,0.0,0.0,204.29865700160295
0,8,0.0,0.0,162.77871305805596
0,8,0.0,5.791354394724802,155.95251702788227
0,8,0.0,1.2724321462749373,124.28713010127946
0,8,0.0,5.225601210753707,185.6670331101052
0,8,0.0,19.497186086561243,85.22037534182383
0,8,0.0,4.36257896930779,109.50033664103691
0,8,0.0,3.861520829345398,136.0224117869672
0,8,0.0,10.717892562487904,169.6318969060002
0,8,0.0,3.368978770292636,115.63225637251506
0,8,0.0,10.50386361262991,98.34719975469866
0,8,0.0,3.4444314830380343,93.95999999999992
0,8,0.0,0.0,98.56553635355591
0,8,0.0,0.0,196.13952583246083
0,8,0.0,7.617518112044159,165.706011234596
0,8,0.0,9.012988639216353,190.80321570735788
0,8,0.0,0.33337487422964074,150.54629110295187
0,8,0.0,9.330337700293882,108.22190212401658
0,8,0.0,19.663284823909876,88.75007088804443
0,8,0.0,1.77181579436526,161.86272798951725
0,8,0.0,4.3089638271963775,141.4799999999999
0,8,0.0,-0.06615626227416982,165.31499043417494
0,8,0.0,30.645002737385497,121.15765413843658
0,8,0.0,1.0721890140393597,95.61774798811928
0,8,0.0,13.004981348667627,130.4588391492821
0,8,0.0,0.0,115.01999999999992
0,8,0.0,13.720569890038483,163.00238953987704
0,8,0.0,0.0,77.22067967035511
0,8,0.0,1.55979792974248,120.3444771504311
0,8,0.0,2.1230716629784467,96.4919420972069
0,8,0.0,0.11109487873998347,150.08688841416648
0,8,0.0,2.498417858894455,108.77832213158737
0,8,0.0,11.933048527724477,110.09152529103488
0,8,0.0,4.619301219750728,104.48142423902503
0,8,0.0,0.0,160.85218110960014
0,8,0.0,3.133072316128807,97.81790253005309
0,8,0.0,8.750133206083579,128.8967550653852
0,8,0.0,9.234615493562416,108.59337298780963
0,8,0.0,6.166905661955974,186.77919165429674
0,8,0.0,5.88625721221775,179.74990862475357
0,8,0.0,10.720676887947196,174.93429051193897
0,8,0.0,1.7944860917655099,56.38252486517505
0,8,0.0,5.773846294036112,118.44788308098633
0,8,0.0,13.549681805728426,160.778561933521
0,8,0.0,0.5659255462285486,165.29334704592955
0,8,0.0,3.797281099877498,150.39874495460703
0,8,0.0,19.522939916973698,141.92802957556995
0,8,0.0,0.15810549540620045,78.40461238489786
0,8,0.0,0.0,134.05080194595755
0,8,0.0,23.447548036569472,137.40338061871705
0,8,0.0,2.8767121162583127,115.0356182624997
0,8,0.0,11.162063742643042,137.29341069950684
0,8,0.0,5.749878999965901,205.75880748869415
0,8,0.0,8.358071639461606,226.57644115336478
0,8,0.0,-0.05191626715430786,163.86583566781192
0,8,0.0,11.514206898611096,156.0575027737276
0,8,0.0,5.211529927495164,111.19514751948037
0,8,0.0,4.2560120262972205,194.9705589834973
0,8,0.0,6.462490675527475,157.87514335058512
0,8,0.0,8.187643561490084,99.43462941739685
0,8,0.0,3.18034582434347,129.74181334629063
0,8,0.0,1.3753060423598846,172.59405057434162
0,8,0.0,9.715838958826055,153.35999999999984
0,8,0.0,2.9743845852187896,168.45640026318554
0,8,0.0,13.51131492253122,154.64159189923356
0,8,0.0,-0.00023028448217399244,85.6000204332813
0,8,0.0,6.302148687619402,99.60447737191119
0,8,0.0,3.430148934174701,162.6523886617893
0,8,0.0,8.60200921243674,145.86749984103912
0,8,0.0,14.24262261992302,185.730350070628
0,8,0.0,3.1483682593089304,168.12576733518233
0,8,0.0,9.48141238127895,178.31775386008007
0,8,0.0,3.6194517103862545,91.25999999999993
0,8,0.0,-0.0008964927739860684,131.4733071563998
0,8,0.0,25.699718411122802,241.26855114675266
0,8,0.0,15.485193375199245,171.39404520391037
0,8,0.0,0.0,125.59730973318904
0,8,0.0,17.552398700269556,145.32271334384686
0,8,0.0,5.356636408360451,122.02376722630947
0,8,0.0,0.0,144.81442766343432
0,8,0.0,13.081255806349077,134.19850543996424
0,8,0.0,2.4951403450455345,186.00272516759037
0,8,0.0,17.63703264594548,90.71999999999993
0,8,0.0,25.656367982277686,106.20403832902161
0,8,0.0,15.24932968807041,226.69056948695007
0,8,0.0,3.4792243737554394,148.73652310171082
0,8,0.0,7.637970222493848,154.96516514734725
0,8,0.0,19.22796008257101,163.39955043931423
0,8,0.0,3.189145554519687,145.13278538854064
0,8,0.0,5.650500374651003,122.16267040440952
0,8,0.0,6.806161593763857,108.17574633022572
0,8,0.0,19.929056397881844,142.84121062642382
0,8,0.0,-0.08876459463043673,108.87902394170226
0,8,0.0,2.236811920488428,105.77683171613312
0,8,0.0,4.629303112866836,145.52170231761855
0,8,0.0,9.571409088578683,167.6411283129267
0,8,0.0,-0.060160182011035346,177.30328471107836
0,8,0.0,18.022400768355602,153.25763519009197
0,8,0.0,3.916808954884779,143.0348495641421
0,8,0.0,9.891036946573337,73.45113958575732
0,8,0.0,-0.0016263107912735109,204.48666664214022
0,8,0.0,10.181558541319667,239.59419898188852
0,8,0.0,-0.0016869198822249132,198.9808718818558
0,8,0.0,12.514159550817574,177.49738898752668
0,8,0.0,-0.0008354017755145549,191.40380540750579
0,8,0.0,19.91488257393233,184.14418300052105
0,8,0.0,3.400337225238907,116.794519142981
0,8,0.0,-0.09776658453476728,132.80098130131938
0,8,0.0,23.86456296087598,145.6279901612445
0,8,0.0,19.065399471290156,172.5350946871226
0,8,0.0,5.046800065522174,165.77999999999983
0,8,0.0,3.131841906729676,206.07201182978127
0,8,0.0,2.007825732753716,169.05188734800157
0,8,0.0,10.565809195622215,202.4098557046785
0,8,0.0,1.9160106212243626,97.7104448866696
0,8,0.0,-0.20305210496092663,159.4267371252169
0,8,0.0,15.137233759437386,149.30406203228569
0,8,0.0,4.951242581061898,107.55496502552482
0,8,0.0,-0.0002638653830260296,110.84722972315157
0,8,0.0,6.051430076990787,156.59999999999985
0,8,0.0,10.256713664622726,158.32814173073828
0,8,0.0,2.331355108090041,54.29951450429429
0,8,0.0,22.402376719737155,82.47840875494532
0,8,0.0,1.2389962709383529,126.54452101818478
0,8,0.0,3.5128807134106097,154.12909375496528
0,8,0.0,1.5567301475817086,216.9052548155891
0,8,0.0,-0.00042228777147634844,193.3076338740654
0,8,0.0,8.282704985132764,125.27999999999986
0,8,0.0,-0.00021937799733962038,136.74299587892574
0,8,0.0,2.5527531268883834,140.8055754989656
0,8,0.0,32.21740169867102,148.2290302740481
0,8,0.0,8.564847988263299,132.28276553455652
0,8,0.0,5.720794018508407,153.2339963520277
0,8,0.0,5.949719557302494,139.3338184087583
0,8,0.0,1.0607403734505496,173.07357963139017
0,8,0.0,12.408925014822877,167.3999999999998
0,8,0.0,13.599487441029954,88.02786778123172
0,8,0.0,0.0,106.9199999999999
0,8,0.0,4.451305219485969,116.09844718526352
0,8,0.0,6.529808086048922,180.70296344076678
0,8,0.0,32.43345123484881,105.8399999999999
0,8,0.0,25.651112471685494,110.03258325427548
0,8,0.0,0.7427589872287115,109.40684624029582
0,8,0.0,-0.0014727405499428414,181.69996836694008
0,8,0.0,9.019023299946525,104.82549934911127
0,8,0.0,17.7501008496115,108.68263289972685
0,8,0.0,-0.06758571996757468,125.55708296645925
0,8,0.0,0.0,158.59749160286515
0,8,0.0,3.7583041139899507,105.73927212794783
0,8,0.0,2.899243070085049,159.29999999999984
0,8,0.0,0.0,142.49862836312678
0,8,0.0,8.896421389887333,134.57600460237262
0,8,0.0,1.6485201999451302,198.80997523078065
0,8,0.0,0.0,100.11658032820462
0,8,0.0,8.697624235582047,148.8014567670296
0,8,0.0,2.1772353741467434,93.62425017279665
0,8,0.0,18.617417302999527,186.69461059658843
0,8,0.0,-0.0011247600757435805,178.35588779484993
0,8,0.0,1.0047956620087284,206.7798848822634
0,8,0.0,4.466184703369523,179.64765959714387
0,8,0.0,8.405067830507715,114.3553136154145
0,8,0.0,27.487819330250872,125.386731383144
0,8,0.0,9.086090691560443,132.213451214866
0,8,0.0,34.50252888576347,112.86082547106798
0,8,0.0,3.4354796284944857,75.5217316034681
0,8,0.0,0.0,130.7136047087763
0,8,0.0,6.417971817559703,154.4184563827236
0,8,0.0,-0.0003632898852465871,234.59179474764366
0,8,0.0,7.228515661562715,114.10370126071095
0,8,0.0,-0.17838053519162322,109.72624469868566
0,8,0.0,12.24169059786276,71.63156920956763
0,8,0.0,17.783178917977864,92.33999999999992
0,8,0.0,0.0,122.57999999999988
0,8,0.0,7.800086867820916,157.8487764557656
0,8,0.0,19.195902794605495,163.6363316169132
0,8,0.0,4.978102009997841,169.28131988053917
0,8,0.0,8.379483539501116,88.54096226152646
0,8,0.0,14.483221419332246,178.2728058775345
0,8,0.0,0.0,255.3894488785843
0,8,0.0,-0.00113482003960641,177.1960531778963
0,8,0.0,11.554153604744663,203.5565843239025
0,8,0.0,0.2356666387013,167.13372394888316
0,8,0.0,10.097670754632588,131.4617290637622
0,8,0.0,-0.06396214901238295,98.74183960211917
0,8,0.0,6.014533338518433,131.7750169226044
0,8,0.0,0.5200099268254537,131.22152012130945
0,8,0.0,0.0,104.87588430980395
0,8,0.0,0.6460574423380727,135.22818263755
0,8,0.0,6.998800210674643,138.94800386372603
0,8,0.0,29.666357960407417,152.7831096532654
0,8,0.0,0.0,118.93572431470047
0,8,0.0,0.0,104.05368589564102
0,8,0.0,-0.00019568837845707066,80.99063210332454
0,8,0.0,2.7114698770264214,128.04401742374264
0,8,0.0,17.542571876502315,121.69163493210985
0,8,0.0,2.598356971039454,209.36846931227453
0,8,0.0,6.088952521159229,199.0886369677294
0,8,0.0,4.933258182746535,158.54108371543367
0,8,0.0,10.775931311786621,111.96089546902374
0,8,0.0,7.384485552298262,87.47999999999993
0,8,0.0,0.27620992885636664,186.2330969123992
0,8,0.0,5.57235932613478,122.78621346989141
0,8,0.0,0.5150939885432191,170.09469419635477
0,8,0.0,15.924669310052131,191.33685368244753
0,8,0.0,12.830430928609793,182.0113745617421
0,8,0.0,-0.0011121922002743645,124.17855124111024
0,8,0.0,0.0,122.68776996695767
0,8,0.0,3.1269318365027434,211.58879433644782
0,8,0.0,6.911072660969241,132.9440731110097
0,8,0.0,0.0,153.1354632049056
0,8,0.0,3.5898173840097556,146.40717532536817
0,8,0.0,6.9466644975068235,104.24953905317318
0,8,0.0,0.0,95.57999999999993
0,8,0.0,18.6162097918114,104.78417740559254
0,8,0.0,1.5515228378324952,124.20041565359311
0,8,0.0,-0.0011472925284223834,133.16846688788723
0,8,0.0,-0.0008890222021520344,140.2372047885459
0,8,0.0,15.137898234120549,138.54226055222932
0,8,0.0,9.116943394114259,155.90266223685015
0,8,0.0,2.4432795979984903,121.76909161016766
0,8,0.0,11.17805294255606,96.481361483181
0,8,0.0,0.0,178.22812525587503
0,8,0.0,2.6673948998422023,192.70388627761497
0,8,0.0,-0.272473419706067,89.85036821928722
0,8,0.0,-0.00017019322321765173,134.5397524607409
0,8,0.0,4.4435017926028095,188.37722067919398
0,8,0.0,7.163905364862867,162.29757784184173
0,8,0.0,9.896867644368506,143.76011507582467
0,8,0.0,17.581264547307832,160.9318092640907
0,8,0.0,1.9468719881814929,74.63666845300543
0,8,0.0,0.0,109.25683458162644
0,8,0.0,4.241705046863808,138.8615422942925
0,8,0.0,3.068725335663018,198.61516733459356
0,8,0.0,-0.049911949709986914,204.3993056269819
0,8,0.0,1.19497442160346,118.92768145120581
0,8,0.0,12.198995639414392,111.2425949886227
0,8,0.0,0.0,93.99529270961472
0,8,0.0,9.931095097064151,106.51494601601973
0,8,0.0,-0.00023810763594767081,121.15645058844754
0,8,0.0,-0.08035721750785996,214.58858188196876
0,8,0.0,32.58664528322722,189.91260290663075
0,8,0.0,28.699724479957183,112.96726199198031
0,8,0.0,12.988307127125537,110.69999999999987
0,8,0.0,28.92945421206411,136.81712978662028
0,8,0.0,0.708730266177021,168.48446382696943
0,8,0.0,0.0,171.66005884805338
0,8,0.0,-0.0008642590518910254,151.20457744658094
0,8,0.0,3.639166159820519,158.5414012362869
0,8,0.0,26.277585606883136,197.1977489915928
0,8,0.0,0.20751007722833137,136.9562021405791
0,8,0.0,7.158710757061037,122.0399999999999
0,8,0.0,12.509356592398756,101.51999999999994
0,8,0.0,4.394095557860977,151.20797340297364
0,8,0.0,15.195367236905426,133.0764577310773
0,8,0.0,4.151596071692535,135.7268010651684
0,8,0.0,6.748020663842162,106.91999999999992
0,8,0.0,9.091808277077277,120.92044896160063
0,8,0.0,0.0,143.4440968419084
0,8,0.0,4.4548624684597335,202.7498759682396
0,8,0.0,-0.00039625665479547934,122.5344870708814
0,8,0.0,13.392330277704488,97.49493257240704
0,8,0.0,4.157649357324949,158.67451888342833
0,8,0.0,5.29368931832359,190.85975668370912
0,8,0.0,19.53872248035764,129.59999999999985
0,8,0.0,17.301778536142244,188.03879065228136
0,8,0.0,6.78394539349722,159.79439150814517
0,8,0.0,5.248304353160568,232.00946804467176
0,8,0.0,0.0,104.73229675559104
0,8,0.0,23.787447539111994,158.63082758173664
0,8,0.0,1.6300197115470754,90.17999999999992
0,8,0.0,18.60332312245093,232.78474457489395
0,8,0.0,9.039092645388735,158.98691141215923
0,8,0.0,-0.0002449142095342083,109.98860145707404
0,8,0.0,11.0018659509823,147.77362958274827
0,8,0.0,3.1358214500851282,117.34114835327844
0,8,0.0,0.0,147.95999999999987
0,8,0.0,0.3154633695352853,112.19626844752675
0,8,0.0,8.269573393246496,80.45827556782002
0,8,0.0,9.802452169210255,193.19455558413023
0,8,0.0,2.1342592241981855,196.3174043025436
0,8,0.0,0.633405645899364,79.35966523894653
0,8,0.0,12.82772548248299,109.16635793117145
0,8,0.0,7.9426844319559535,106.91999999999992
0,8,0.0,3.0945303455503677,125.73475029008671
0,8,0.0,0.0,113.64654356941257
0,8,0.0,9.155239153345807,156.63488814263673
0,8,0.0,4.191997840094206,175.77137217734952
0,8,0.0,15.33491648998939,190.59052286490166
0,8,0.0,1.8436939747050856,111.13070323100288
0,8,0.0,-0.00015702602270284416,130.4013828381278
0,8,0.0,11.005064973952884,246.64151423628186
0,8,0.0,0.0,184.18149799820802
0,8,0.0,15.84478207463141,132.43674642386333
0,8,0.0,0.7239691154010437,205.37744858206827
0,8,0.0,9.565609994995178,145.25999999999988
0,8,0.0,-0.001239588461952934,143.4870260079453
0,8,0.0,10.678098601234346,95.03999999999994
0,8,0.0,4.19966277090462,168.24910142378351
0,8,0.0,10.781015379042145,143.87427852647568
0,8,0.0,23.099628581321817,183.7793371320918
0,8,0.0,4.404121378724516,79.91999999999996
0,8,0.0,0.0,110.40132928656413
0,8,0.0,0.6031540824536474,137.97327104041145
0,8,0.0,8.580275608448204,110.39134471123089
0,8,0.0,8.930024989882625,163.50878786735842
0,8,0.0,0.0,143.1592889136224
0,8,0.0,14.196080110032284,159.6513854560506
0,8,0.0,10.199390279272006,58.31999999999997
0,8,0.0,15.774101413869843,164.27906529905215
0,8,0.0,1.5563442318849852,91.96915833983996
0,8,0.0,0.0,99.9014635410602
0,8,0.0,1.5722209417933648,107.27411512457367
0,8,0.0,0.0,131.60048551996334
0,8,0.0,9.462609340831165,109.61999999999989
0,8,0.0,13.916957893643088,197.55204008964324
0,8,0.0,4.4366981301588835,160.43241535163753
0,8,0.0,-0.0011955591542047728,187.6493877897347
0,8,0.0,-0.0013599270822837184,200.46256730539724
0,8,0.0,-0.0019550486902275566,203.44740354292162
0,8,0.0,0.0,127.11495127712429
0,8,0.0,9.991840821396359,198.9410417383011
0,8,0.0,14.808669376227527,150.21213702791658
0,8,0.0,10.038181257259112,234.10470863958332
0,8,0.0,4.654095589813268,115.79338437609405
0,8,0.0,14.06021768030643,166.20366759946137
0,8,0.0,1.0510300276350364,153.60521448465596
0,8,0.0,3.657719503619391,146.2018660443252
0,8,0.0,-0.16789918474963006,216.1363923538601
0,8,0.0,11.474779179641947,147.4392666974876
0,8,0.0,-0.038406784820480766,248.14106085096128
0,8,0.0,0.0,126.65894022068551
0,8,0.0,0.0,164.1599999999998
0,8,0.0,0.0,121.5519034944974
0,8,0.0,2.8867799524169335,81.23803791173202
0,8,0.0,0.6806811384456903,78.75187411363592
0,8,0.0,22.951962172639554,114.71847194883097
0,8,0.0,2.0074354136049184,121.27030349344534
0,8,0.0,11.545799794766676,112.36939582398533
0,8,0.0,-0.0002767248278159329,249.613642005182
0,8,0.0,-0.07135664586861523,224.2905792119058
0,8,0.0,8.211390224312169,113.15420299303592
0,8,0.0,1.642881479389899,58.31999999999998
0,8,0.0,3.3728039010473942,99.39708586295856
0,8,0.0,0.0,109.61999999999992
0,8,0.0,0.5003607751081729,123.4259900835205
0,8,0.0,0.0,102.77426027378831
0,8,0.0,6.938487841961567,189.51773039463512
0,8,0.0,14.694229233653513,131.57470627515002
0,8,0.0,5.807167174039019,120.09017986503687
0,8,0.0,0.0,182.4334536332066
0,8,0.0,0.0,141.3948464827764
0,8,0.0,0.0,163.80760651463282
0,8,0.0,7.925082321065702,91.3928638303403
0,8,0.0,0.0,198.15682041730966
0,8,0.0,3.9335720389255755,140.6778061202272
0,8,0.0,5.868497430338886,80.31401121029224
0,8,0.0,11.807943488153398,210.18864197534566
0,8,0.0,4.856708960366063,181.62140758200684
0,8,0.0,3.641259512795884,207.87705410780697
