num_WE,num_WF,we,wf,revenue
0,8,0.0,-0.00022937661675026533,114.88371607216217
0,8,0.0,1.6389544616623537,185.17377426952618
0,8,0.0,9.690649017888052,161.38289433489672
0,8,0.0,17.987647038991987,285.61101143252506
0,8,0.0,7.197397794664013,244.74074104168753
0,8,0.0,6.757486730566164,96.0
0,8,0.0,0.5976212175698374,166.27283609844625
0,8,0.0,1.9556012448381708,204.88318197048784
0,8,0.0,-0.0008741167308663478,113.97333154213061
0,8,0.0,9.431539076377312,160.3419608546422
0,8,0.0,14.022448830208361,181.8385121444124
0,8,0.0,0.4470519701107083,136.5218250493602
0,8,0.0,2.485317322977245,158.6532763839063
0,8,0.0,27.150631829273294,177.83971775982263
0,8,0.0,9.687069146431867,142.5
0,8,0.0,0.0,145.47807451685776
0,8,0.0,8.02964178044694,231.3288531874876
0,8,0.0,0.0,116.57723223435391
0,8,0.0,0.9642579271284148,173.5729135769135
0,8,0.0,0.8112264540153724,225.890600189118
0,8,0.0,-0.001071295078311607,124.11453174827716
0,8,0.0,0.35323052315566894,179.0519012417167
0,8,0.0,16.686106388121374,138.13635625876202
0,8,0.0,4.840535912819394,197.07379048261262
0,8,0.0,12.971061414481866,101.73205562721647
0,8,0.0,-0.0009089400778492518,160.2784758770802
0,8,0.0,10.06746803260845,159.97184222873605
0,8,0.0,4.0152278595043,145.8238858170933
0,8,0.0,0.0,162.75
0,8,0.0,-0.0010145703657080674,168.28408534158842
0,8,0.0,0.8229049180565422,102.03930924364043
0,8,0.0,3.490730641100722,199.17163166148214
0,8,0.0,10.238656545435159,142.5
0,8,0.0,-0.054519472166205674,193.79574820411617
0,8,0.0,-0.0013253969199453763,176.7263199227852
0,8,0.0,11.062663338881563,144.2974523964725
0,8,0.0,-0.00013051123409013599,167.30285838302467
0,8,0.0,3.775207731591273,151.55356243967387
0,8,0.0,1.2920047062994922,189.8642722376126
0,8,0.0,5.435248423415956,134.79096017454805
0,8,0.0,0.0,163.93374665999838
0,8,0.0,3.7853140644976833,123.45016290554491
0,8,0.0,14.997851450207364,208.85881917883108
0,8,0.0,6.992180833442397,158.45684931544758
0,8,0.0,1.413260967274855,248.89450168545704
0,8,0.0,1.1121039900506844,162.1207941243045
0,8,0.0,11.054266221009058,141.02244552556382
0,8,0.0,7.707123675542032,150.53206139228251
0,8,0.0,0.6750804089670908,113.85323103425984
0,8,0.0,1.0623742980835411,123.58452584539675
0,8,0.0,0.4474621497236555,160.47066005204488
0,8,0.0,1.7171843667007547,118.5
0,8,0.0,2.8695416318441893,135.6523087768917
0,8,0.0,1.6156970602659992,98.53537774053964
0,8,0.0,5.491517770307869,119.02254783130726
0,8,0.0,15.944446806825532,137.16478125901165
0,8,0.0,8.721071559200716,175.69697957316808
0,8,0.0,3.320473172292928,135.15169217676996
0,8,0.0,9.261535315733486,130.95138524834567
0,8,0.0,1.3343226971896538,158.10244046283287
0,8,0.0,0.0,104.25
0,8,0.0,3.087888442026964,165.75
0,8,0.0,1.5682574091821486,157.81904007555252
0,8,0.0,11.958063802363213,194.24081366861603
0,8,0.0,0.0,158.18737303854644
0,8,0.0,9.547714600009797,152.87904258870896
0,8,0.0,-0.0004495731786455792,197.53520443734809
0,8,0.0,-0.4263646561929457,113.87976414469003
0,8,0.0,-0.0003052776192484785,47.63757933302197
0,8,0.0,7.702486524441511,124.5
0,8,0.0,0.0,132.0
0,8,0.0,5.132224330861863,115.64733355375236
0,8,0.0,1.4056962531087898,113.58891668587515
0,8,0.0,-0.00043618203770989794,178.93640763563357
0,8,0.0,9.20875148209391,171.57099887861563
0,8,0.0,0.0,163.50891554686837
0,8,0.0,0.4370470158746471,138.06001636282545
0,8,0.0,0.5082135393986871,154.04260213559422
0,8,0.0,1.2657875328514203,128.1797696656043
0,8,0.0,0.6611486948169141,150.67754586689148
0,8,0.0,8.462201690937974,154.06043246467084
0,8,0.0,-0.0011669333170836182,161.7523278712468
0,8,0.0,15.06238542959742,202.49903570434307
0,8,0.0,-0.37441917107298295,142.48476168087734
0,8,0.0,1.7124610190404894,129.86861107397422
0,8,0.0,0.0,106.19177902565923
0,8,0.0,8.525951221059074,167.70461055228708
0,8,0.0,5.890030753707691,121.5
0,8,0.0,11.60270540773951,181.53060283586743
0,8,0.0,14.565653883675523,149.66915211064486
0,8,0.0,0.0,187.53041612872957
0,8,0.0,3.6864474891103285,129.2110191546377
0,8,0.0,6.972109041654967,153.2498724511195
0,8,0.0,9.431746473588461,180.82995933088966
0,8,0.0,3.030887696921681,96.40033086078653
0,8,0.0,15.167276515822053,194.60692266867028
0,8,0.0,4.84254049438438,141.0
0,8,0.0,4.399780747877385,145.31141720113197
0,8,0.0,0.8337434085512605,126.78597913305282
0,8,0.0,6.596733945269911,201.5790388170616
0,8,0.0,4.502635751342611,161.76793972444733
0,8,0.0,21.08520343136447,116.02882785949008
0,8,0.0,6.673325345574263,251.8758135144367
0,8,0.0,0.0,119.25
0,8,0.0,0.0,153.75
0,8,0.0,6.323195349444951,191.32509269959857
0,8,0.0,10.13014422199651,144.6392672272576
0,8,0.0,9.654289176076531,141.29833809094723
0,8,0.0,6.358945482472912,112.13903639501959
0,8,0.0,2.761232404083806,140.5450862161291
0,8,0.0,1.8113926728804346,131.60302206746314
0,8,0.0,10.907778220186959,163.17506712846955
0,8,0.0,0.0,133.5
0,8,0.0,0.0,113.6667168987596
0,8,0.0,2.5457320661439695,153.75
0,8,0.0,0.9495726782142313,160.9544806821358
0,8,0.0,2.2180014374347117,107.5020725715428
0,8,0.0,-0.0003303084638375253,170.54147210199017
0,8,0.0,3.504256857730528,108.75
0,8,0.0,3.1035883686123533,138.32169432390114
0,8,0.0,9.684945164337577,129.3971331569403
0,8,0.0,-0.13006766256440905,122.56369831336926
0,8,0.0,2.232506560261868,160.88404572857416
0,8,0.0,1.035637697641243,143.68444918334836
0,8,0.0,3.1026434282080206,151.16122958846285
0,8,0.0,2.348822181702907,169.47055747544934
0,8,0.0,4.764682291286576,132.41240996922718
0,8,0.0,3.9845061996130937,146.97530007343323
0,8,0.0,-0.0003309435952942863,172.92447433021854
0,8,0.0,2.442326894134334,223.46704983407926
0,8,0.0,2.79932137146562,167.31253022966723
0,8,0.0,3.7057451567534194,171.7568551756359
0,8,0.0,1.9303968481878142,164.88576627684023
0,8,0.0,1.555352106701605,156.8694086474615
0,8,0.0,4.566684510088873,153.3249885671554
0,8,0.0,5.8229847099377,88.94090214938095
0,8,0.0,5.598838879509351,179.65456342522756
0,8,0.0,5.477180086374723,165.0896001882017
0,8,0.0,6.675944738864455,140.05121710657176
0,8,0.0,4.69019121135538,155.21959264690292
0,8,0.0,1.1563000535091543,122.91398278956734
0,8,0.0,16.189689428490368,190.73419400649664
0,8,0.0,13.359170932593024,181.4623851976459
0,8,0.0,5.093616339625321,164.30735641709026
0,8,0.0,18.681010504643858,142.99873438182559
0,8,0.0,8.310657223127969,213.30421685524303
0,8,0.0,0.0,97.8930252727427
0,8,0.0,8.50309702525621,192.9934675889338
0,8,0.0,2.3915014550156233,191.15815933977822
0,8,0.0,1.0425963108073635,153.37950726606948
0,8,0.0,3.1538119385148597,150.24790222366062
0,8,0.0,5.58027818638049,150.31447180790292
0,8,0.0,4.588223358507182,159.3530178361122
0,8,0.0,6.707559579972429,141.20147995366236
0,8,0.0,0.0,139.82679860835563
0,8,0.0,0.0,168.5927976620673
0,8,0.0,6.510617376318677,106.79928559906648
0,8,0.0,10.443780702244137,103.24593427352048
0,8,0.0,2.355390096808094,173.9473439209544
0,8,0.0,8.873961785987674,91.89229064801867
0,8,0.0,4.738140336105143,171.2117333575229
0,8,0.0,0.0,209.12602385988035
0,8,0.0,0.0,102.73930170113125
0,8,0.0,0.804123033478664,126.9740329951009
0,8,0.0,11.444370200583329,172.83925109475894
0,8,0.0,6.406839966808079,149.54272494353262
0,8,0.0,9.803375573571348,157.35923551747845
0,8,0.0,6.717761039905362,151.3883414392217
0,8,0.0,0.0,154.40542886727872
0,8,0.0,1.2309992878401008,127.54863807270483
0,8,0.0,4.0508813988491,107.36229189462341
0,8,0.0,9.043724117309935,128.80068095446484
0,8,0.0,0.0,109.01852229433702
0,8,0.0,7.954398667046995,131.29917017691835
0,8,0.0,1.795975270235786,145.35659896825345
0,8,0.0,2.4406321309701475,139.05814255223714
0,8,0.0,2.923701777455488,158.9031210299227
0,8,0.0,0.0,130.93693501863294
0,8,0.0,4.253905272196013,182.9162477543058
0,8,0.0,1.335473028789588,115.80315902687244
0,8,0.0,2.86471599473445,182.59384208458317
0,8,0.0,4.3896341170477235,198.69909906050776
0,8,0.0,9.024053305069302,168.2773332877153
0,8,0.0,17.37762451115124,200.66579645922704
0,8,0.0,1.1067375801891082,137.9531583809482
0,8,0.0,1.692657380176085,192.97702334466308
0,8,0.0,4.555932282961926,132.12575072222387
0,8,0.0,4.677637523544043,142.5
0,8,0.0,20.44205878076815,133.5
0,8,0.0,3.6652089296465924,142.18406883504284
0,8,0.0,0.0,226.0193658859041
0,8,0.0,-0.00037563202586454736,148.74375407926976
0,8,0.0,7.861452983711615,95.71114674866641
0,8,0.0,1.8239746604201112,129.0
0,8,0.0,0.0,223.63823153106398
0,8,0.0,2.1437857936918547,132.1679891932357
0,8,0.0,9.234590220549954,161.2089877580137
0,8,0.0,0.8141106785059824,241.18643955737116
0,8,0.0,0.536303667426921,162.14829528377317
0,8,0.0,2.1531626922566502,222.62840438750686
0,8,0.0,4.649876415318808,197.58224174984932
0,8,0.0,6.341836275919583,115.5
0,8,0.0,-0.00043822136553473,111.20643295412275
0,8,0.0,0.0,109.03329404260748
0,8,0.0,2.717289636988756,142.81364074809642
0,8,0.0,0.0,148.14475768171118
0,8,0.0,0.0,161.84685466971027
0,8,0.0,3.5985152838966776,154.08916747186424
0,8,0.0,9.834899363199355,115.5
0,8,0.0,9.986558105659824,148.5
0,8,0.0,3.053334781349516,138.7908521988162
0,8,0.0,2.96819100088873,143.3293464092004
0,8,0.0,0.850481093395608,128.45141127800562
0,8,0.0,5.61867900023924,162.58262785216823
0,8,0.0,-0.03176643647037736,209.67320128665813
0,8,0.0,2.9944075332598388,152.30026121287327
0,8,0.0,15.019354651946365,206.29476640861452
0,8,0.0,2.247930460755587,178.30407140921983
0,8,0.0,6.643100413471423,186.38048764264147
0,8,0.0,0.6623221238319115,170.72381174399902
0,8,0.0,3.29882381192062,122.36082470244087
0,8,0.0,-0.0012809583313639905,108.56889109335975
0,8,0.0,-0.07050604452804521,160.28814536803765
0,8,0.0,2.9377026323990307,149.35167812892075
0,8,0.0,6.9349190933710965,106.65118981431527
0,8,0.0,1.1180349000733578,141.89091106089177
0,8,0.0,-0.0013207251306681655,165.05945669798373
0,8,0.0,5.563488737131113,142.49784553588793
0,8,0.0,0.8174437518925899,134.24928960156058
0,8,0.0,0.0,130.94090166862955
0,8,0.0,3.6730932875276636,116.85786610537426
0,8,0.0,4.164678916417834,154.33746194093487
0,8,0.0,3.6094348049310128,150.3828568699054
0,8,0.0,0.0,129.01393619158253
0,8,0.0,3.2327977592139305,204.68789912573942
0,8,0.0,0.0,93.0
0,8,0.0,8.021415914637686,140.21920801566728
0,8,0.0,1.4536012150476116,178.14185071098393
0,8,0.0,0.0,75.5895847624331
0,8,0.0,-0.00015353412336116534,125.68675918971701
0,8,0.0,0.0,148.88823790032143
0,8,0.0,2.8492636728620475,152.58301366711268
0,8,0.0,2.3055652513054756,157.76448214028625
0,8,0.0,-0.35510606255552357,131.2563764812856
0,8,0.0,7.982955975097887,184.17047668965358
0,8,0.0,4.269700731977231,139.99353818238518
0,8,0.0,0.3457476071608312,183.175172303416
0,8,0.0,0.0,101.38892993471265
0,8,0.0,4.4004462464597935,151.09785852142858
0,8,0.0,0.2403112319877252,124.02238510505929
0,8,0.0,0.0,110.76662963972109
0,8,0.0,5.712770955290491,102.85319338845946
0,8,0.0,-0.0018827036241901851,249.16044506988075
0,8,0.0,0.9607232641037884,157.13295430143825
0,8,0.0,0.0,171.07846841722062
0,8,0.0,10.112689853073277,165.24313704755812
0,8,0.0,15.6257162412657,184.82572969972006
0,8,0.0,0.767415224109091,139.84048271224987
0,8,0.0,11.682733512537197,101.47878127205395
0,8,0.0,0.7430751494153931,111.87252971024174
0,8,0.0,1.2462573753529327,233.04989003227624
0,8,0.0,0.0,175.08011424710287
0,8,0.0,2.663672431912506,144.11878394849467
0,8,0.0,1.1764936516173634,153.8074326388808
0,8,0.0,6.238520362954624,181.19771329606766
0,8,0.0,5.340966558020753,171.9607017063334
0,8,0.0,0.5229918655702281,142.21250359371365
0,8,0.0,1.714896352859796,171.55324478326634
0,8,0.0,-0.0013559959755653495,223.3686158952055
0,8,0.0,8.230615044345882,161.25
0,8,0.0,11.586889573884669,170.20191091555193
0,8,0.0,-0.00044398804041456685,148.56518221930773
0,8,0.0,3.7061796426027485,124.32345035815135
0,8,0.0,5.110340794725044,150.0
0,8,0.0,-0.0001554205393778929,113.24689835130809
0,8,0.0,4.139563113700305,185.41937710712878
0,8,0.0,2.908833598823982,77.25
0,8,0.0,1.366918822456519,125.2147080113007
0,8,0.0,-0.13933520947743894,163.79503911992734
0,8,0.0,0.6216528185187116,165.49387938673368
0,8,0.0,16.910850210774484,143.25
0,8,0.0,1.4552270154628069,146.75327827629732
0,8,0.0,-0.0005146436250598185,129.73586914458755
0,8,0.0,4.009335388321823,191.48756530345685
0,8,0.0,4.624348253147517,132.0789070190053
0,8,0.0,6.165330253720381,155.32110423692177
0,8,0.0,1.3414489399904248,173.31559076655176
0,8,0.0,11.449728748818096,250.7220381783849
0,8,0.0,-0.0009057389979147956,135.4795196519251
0,8,0.0,3.068141249344862,180.94148458994016
0,8,0.0,1.3970048084577087,135.12874771574167
0,8,0.0,2.9462907307777506,202.41088101573374
0,8,0.0,3.646829163355889,110.02206035800779
0,8,0.0,11.542972580724559,117.0
0,8,0.0,1.3937420984452151,129.47242443139345
0,8,0.0,0.441054648138385,160.72962469330682
0,8,0.0,0.0,164.94480069573268
0,8,0.0,19.6244277237183,170.02823510271296
0,8,0.0,18.673354942911487,149.25
0,8,0.0,1.9575189000418494,138.34964260253633
0,8,0.0,1.1714397827446632,238.92136942003302
0,8,0.0,1.5154028542782516,107.25
0,8,0.0,5.654417507726862,177.40176585551177
0,8,0.0,0.8736665100845329,237.08339217897873
0,8,0.0,1.6578744662310267,210.43470192818768
0,8,0.0,0.0,120.86316498242405
0,8,0.0,-0.06462903478934123,134.6392277763142
0,8,0.0,5.854629738348656,100.04984360022743
0,8,0.0,0.0,153.0
0,8,0.0,5.991114471977866,258.09737730437956
0,8,0.0,6.759566465875572,176.14734312843865
0,8,0.0,-0.07045609900918492,203.00363394296767
0,8,0.0,9.17847866667882,171.74772560037434
0,8,0.0,15.48069732971986,146.94881869132948
0,8,0.0,5.025828574289903,135.9627685504479
0,8,0.0,0.0,154.48202839537612
0,8,0.0,2.259908719330051,104.56211227181737
0,8,0.0,7.767038110706622,171.75
0,8,0.0,0.0,118.5
0,8,0.0,11.207479733502282,167.25025789393115
0,8,0.0,0.4163179501304972,142.45953127322065
0,8,0.0,0.0,129.99542700196702
0,8,0.0,2.2579249852847134,121.95751892916562
0,8,0.0,18.270102089656817,135.75
0,8,0.0,8.46412134404202,145.3030315865326
0,8,0.0,10.656095589118483,174.75
0,8,0.0,0.0,158.77810740683472
0,8,0.0,-0.1283538553664414,132.82847655404754
0,8,0.0,8.117720516310158,281.6916969612158
0,8,0.0,2.0306336894412524,148.12926011061958
0,8,0.0,3.7779914477211385,148.02635073205292
0,8,0.0,0.5642174270798108,80.7707399221618
0,8,0.0,7.119377223491949,120.0
0,8,0.0,0.42879974448675995,179.38758664373677
0,8,0.0,1.7144756104449996,72.27859869123817
0,8,0.0,10.062258216109093,160.26719412788987
0,8,0.0,2.04362360909829,158.38319159186042
0,8,0.0,10.321393983514298,185.8074816945482
0,8,0.0,2.695550090155935,145.20570607369964
0,8,0.0,15.717285655411615,211.46207759666675
0,8,0.0,11.29522110261695,121.10993719149981
0,8,0.0,11.602296997151697,207.64983005847452
0,8,0.0,4.503578689643664,159.9488592175102
0,8,0.0,1.5016625473348588,152.17177127165056
0,8,0.0,2.4742224880733623,135.28200308044367
0,8,0.0,4.784574786989648,201.80711603812284
0,8,0.0,10.084399511557216,98.11307930048835
0,8,0.0,1.8657177720336424,154.30034631210316
0,8,0.0,3.4859885255398417,138.75
0,8,0.0,7.475123215559197,82.5
0,8,0.0,2.329627644662729,140.53632731852923
0,8,0.0,1.4124539058366983,161.93229740622957
0,8,0.0,2.7837340305438456,94.74364759478526
0,8,0.0,0.0,163.04186082450494
0,8,0.0,7.519114371342123,152.55966787615387
0,8,0.0,2.1284305464740747,119.4247510518808
0,8,0.0,1.305496831720868,156.00069546277152
0,8,0.0,0.4881547277579683,244.28363524223096
0,8,0.0,7.070199424674513,198.52514344656345
0,8,0.0,2.7124073185157194,185.22842313094014
0,8,0.0,0.0,171.52479828294216
0,8,0.0,2.733935837403756,166.92236491499733
0,8,0.0,2.160901635325496,119.25
0,8,0.0,13.254123029504306,187.23166959997744
0,8,0.0,-0.05913431288651694,178.4838289075037
0,8,0.0,4.94761187661863,154.43383082740047
0,8,0.0,1.9224135691314608,178.20400651344988
0,8,0.0,-0.0014736544882083535,179.3301335860727
0,8,0.0,8.289886029324649,169.98083514634115
0,8,0.0,12.51062884373291,170.51296361560279
0,8,0.0,7.587856338193323,151.5432057091144
0,8,0.0,3.979654816824855,138.14352988351177
0,8,0.0,11.65977221845656,162.8302031130963
0,8,0.0,20.38823039521114,148.5384024927473
0,8,0.0,23.15493107782119,125.9690072466559
0,8,0.0,1.008018795414431,138.49594284165843
0,8,0.0,11.61567898839791,155.53002029627748
0,8,0.0,1.7871471196909035,115.67358469502017
0,8,0.0,-0.0008853630915801602,124.49943359978535
0,8,0.0,5.755280184926445,211.92146849948156
0,8,0.0,4.924894789084476,151.08851664095073
0,8,0.0,0.11053787189771747,71.75038701229589
0,8,0.0,1.0941749581079385,167.656526286996
0,8,0.0,6.486884292769901,188.47114093159428
0,8,0.0,18.908926180312143,160.473629834759
0,8,0.0,3.081330200771699,133.54320176565744
0,8,0.0,0.7995552262983399,138.46377636610885
0,8,0.0,1.746317888428135,173.86465891081906
0,8,0.0,9.893161518526462,214.7623551442888
0,8,0.0,2.2449133491128475,105.19912933316621
0,8,0.0,3.4477489039628466,231.27501612102864
0,8,0.0,2.2914966741905403,196.58602517093104
0,8,0.0,0.0,115.80563999557845
0,8,0.0,7.70715397313289,195.0032561763736
0,8,0.0,1.8314811533102109,130.29981634607608
0,8,0.0,3.933723486659467,79.34218432496016
0,8,0.0,0.0,162.24367294231791
0,8,0.0,16.11286575091708,123.1781413288114
0,8,0.0,12.872659742080522,176.97698491374277
0,8,0.0,3.2950224614089887,211.90898217452275
0,8,0.0,0.0,178.7883882571142
0,8,0.0,13.782503956793903,151.86114030493266
0,8,0.0,7.2196374392577845,127.4828196189587
0,8,0.0,5.999440798292106,181.42046041504386
0,8,0.0,0.0,106.11389699388816
0,8,0.0,2.1663288675565973,196.58345003180006
0,8,0.0,10.153746977428447,160.03794665292438
0,8,0.0,4.290831182829891,120.63512388102181
0,8,0.0,0.9499703096834189,238.78263946898747
0,8,0.0,5.790417991738849,168.75225907654982
0,8,0.0,-0.0007956918502642907,167.03670002613225
0,8,0.0,0.21414976566236987,156.87628460006488
0,8,0.0,10.393974457276983,197.7404823130244
0,8,0.0,5.9608040779454985,94.20425906554712
0,8,0.0,-0.0013898006871428947,181.63589751362775
0,8,0.0,2.806533354750158,229.51543137041884
0,8,0.0,0.0,164.25
0,8,0.0,2.830285216652472,161.9943525167578
0,8,0.0,10.66979238112912,132.9959188201928
0,8,0.0,0.7460076000794373,150.4801996824812
0,8,0.0,9.262267630609955,170.39164558464861
0,8,0.0,0.0,174.57778511069054
0,8,0.0,6.343387757660004,202.26371934044832
0,8,0.0,5.35449666041217,159.76660897572867
0,8,0.0,1.0478089584800703,101.0560544072654
0,8,0.0,0.0,110.55822197501332
0,8,0.0,2.323188381967501,205.50131985331402
0,8,0.0,9.702574241332925,160.79417980123105
0,8,0.0,1.209773429985522,173.3641712467722
0,8,0.0,10.757466887747853,132.0214564286439
0,8,0.0,-0.052637226720417374,168.19089008606997
0,8,0.0,9.03931807475017,184.3486102340895
0,8,0.0,5.537792066332273,132.26738167660906
0,8,0.0,-0.0018423426757792072,196.0232245788376
0,8,0.0,2.7977225067542975,128.86079003067965
0,8,0.0,0.0,106.78775589425709
0,8,0.0,0.5162919653480458,99.62550170106753
0,8,0.0,11.801040468827452,146.82070080623075
0,8,0.0,-0.4015192292726599,131.7819148449981
0,8,0.0,0.713187342924126,213.30036551311187
0,8,0.0,4.9306807125821095,201.98602796522067
0,8,0.0,2.40680460153035,174.18734311711586
0,8,0.0,15.828898962337014,162.14577288937946
0,8,0.0,2.3962590180037324,150.3609493667618
0,8,0.0,4.596857548952336,124.14837539514706
0,8,0.0,-0.0719684149250277,167.53817057505447
0,8,0.0,0.4007424398169803,235.3537568701019
0,8,0.0,1.1117758701032754,128.74580472506068
0,8,0.0,7.550132106009826,138.0
0,8,0.0,-0.3036473548708276,179.65204758816958
0,8,0.0,6.912916537692119,151.41648460962654
0,8,0.0,0.0,109.64579989970919
0,8,0.0,3.7461848686157566,175.23115820487016
0,8,0.0,3.4306848875957705,119.09848306729842
0,8,0.0,1.7392916506166358,215.28599385808536
0,8,0.0,3.016722163317576,171.64198895764247
0,8,0.0,4.761925508057136,163.2494985952801
0,8,0.0,0.0,148.99112768675695
0,8,0.0,2.3466270900177513,144.75
0,8,0.0,7.493897182111056,102.41190167097281
0,8,0.0,0.7560846812014899,124.43138925641854
0,8,0.0,4.403086411491241,166.3542359209491
0,8,0.0,1.941557850872023,177.9089199555799
0,8,0.0,7.788330865406053,203.0726259325802
0,8,0.0,3.4581424025386873,162.90074944687495
0,8,0.0,2.369063747123059,107.36432947059504
0,8,0.0,3.467687691223892,119.2146667706584
0,8,0.0,0.8483977474220623,234.28993241293958
0,8,0.0,2.993011064690256,157.81109665133252
0,8,0.0,6.332074489756177,218.9977233640367
0,8,0.0,8.821196133088755,177.38681065238336
0,8,0.0,5.667546358414889,140.21192124216142
0,8,0.0,3.7125146563794047,111.84103482034143
0,8,0.0,0.7202580207355531,155.4721913166452
0,8,0.0,-0.0007430356814026595,214.3396218179751
0,8,0.0,-0.0003998058014929029,180.25086124024003
0,8,0.0,1.5218490466027923,155.95436498850887
0,8,0.0,0.37902024608207263,135.2160312994252
0,8,0.0,16.646053633533256,116.54826525806118
0,8,0.0,4.505457266935606,169.5
0,8,0.0,2.6267080511539618,183.02039029086984
0,8,0.0,9.593457070079708,134.55957004906736
0,8,0.0,2.3604659083869652,151.60468384159986
0,8,0.0,-0.0008033854837421472,157.4082081014579
0,8,0.0,1.0323582205245714,176.31612891796624
0,8,0.0,2.255520790450227,232.97382908832552
0,8,0.0,9.236337574358771,161.24568148301046
0,8,0.0,2.083451977354054,98.31043989989786
0,8,0.0,-0.247718334445568,81.35245497958115
0,8,0.0,5.836169779590492,167.74110818545353
0,8,0.0,5.989383574878843,133.4003205894827
0,8,0.0,4.375429278960624,144.0
0,8,0.0,1.5693588557773825,189.46405419690757
0,8,0.0,8.676444219762836,153.75
0,8,0.0,11.507014791296854,211.5561357209064
0,8,0.0,1.735331869864611,174.44663765472484
0,8,0.0,4.7629556418546315,180.95304194444753
0,8,0.0,4.461477312188883,126.00568634036821
0,8,0.0,1.0885798454692912,106.61154326748148
0,8,0.0,0.0,165.96105106895726
0,8,0.0,5.747306521430545,218.19826221130438
0,8,0.0,10.408061168606402,219.24760406489557
0,8,0.0,0.0,170.50994485955272
0,8,0.0,-0.0006192207088897561,89.23289375398195
0,8,0.0,3.8844658924974205,179.02072589922187
0,8,0.0,0.9578270246395095,152.23902167662476
0,8,0.0,0.798958964851618,184.38907820506188
0,8,0.0,11.723517559918335,180.0
0,8,0.0,4.423389338729802,167.75513613703572
0,8,0.0,0.0,128.25
0,8,0.0,1.3706706267470565,208.3131947085296
0,8,0.0,1.7147361791840794,78.16961964578002
0,8,0.0,1.6494360730155293,138.74882461164538
0,8,0.0,2.2963510735918966,160.12320699974907
0,8,0.0,2.963712862135008,210.41499820269485
0,8,0.0,3.8544513809635568,131.07800948185255
0,8,0.0,4.959248541482129,145.68739585217193
0,8,0.0,2.599861653106311,217.1908885309011
0,8,0.0,2.630116777474088,168.26657867051387
0,8,0.0,4.977034105302753,138.62974135441232
0,8,0.0,9.968745401463252,145.47624757854905
0,8,0.0,6.48071406185619,185.55487001418078
0,8,0.0,0.0,183.01618453537913
0,8,0.0,-0.00024374741174248982,144.69998769477357
0,8,0.0,0.0,138.941850600932
0,8,0.0,0.8980326405382435,210.08199018441275
0,8,0.0,-0.1794113396288619,166.9143999671899
0,8,0.0,8.804616791264817,105.0
0,8,0.0,7.723951522369951,138.56234269707426
0,8,0.0,0.0,139.08465295317353
0,8,0.0,1.3705432559969166,202.14962549412516
0,8,0.0,8.189798094938418,146.9301812189407
0,8,0.0,1.1549583635651128,168.00092640813196
0,8,0.0,10.953212701310974,229.85582100046605
0,8,0.0,0.0,111.75
0,8,0.0,0.836741686922231,266.64906478865663
0,8,0.0,0.0,147.0
0,8,0.0,3.28033908010652,188.0350393411899
0,8,0.0,1.1594476518507264,164.55422705387647
0,8,0.0,1.6612617072978217,106.93971383101523
0,8,0.0,10.745127239387486,193.4016396662535
0,8,0.0,-0.237893502311338,163.7244442231968
0,8,0.0,5.1335044754054096,115.29595609398466
0,8,0.0,21.18822992345021,169.00600672257355
0,8,0.0,4.75887031628821,103.58552904378274
0,8,0.0,8.3201741052412,156.06404314389738
0,8,0.0,1.6451574405090792,189.2973596514106
0,8,0.0,6.783590143728645,66.0
0,8,0.0,0.0,124.20310059333173
0,8,0.0,3.7306226803360083,143.78368626279294
0,8,0.0,4.364273626409716,206.70732212596317
0,8,0.0,1.4492013648538435,181.53128196060516
0,8,0.0,1.390814873229651,143.71943159050446
0,8,0.0,4.054237502769908,202.25600942822734
0,8,0.0,4.211158678222944,97.5
0,8,0.0,10.853487079278096,99.75
0,8,0.0,0.0,149.53848573918276
0,8,0.0,2.0805989880431355,145.5631367873062
0,8,0.0,14.942185561006248,131.84908998104194
0,8,0.0,2.1428169166908546,140.05670358714133
0,8,0.0,-0.00036582104667459703,125.88642715649283
0,8,0.0,0.0,116.86321772018107
0,8,0.0,8.6260134404831,194.16666325003135
0,8,0.0,-0.04071809187158948,205.19897454919015
0,8,0.0,7.414598592761841,159.31863566549583
0,8,0.0,1.5085397627163353,183.71456957539087
0,8,0.0,0.0,188.10556712619515
0,8,0.0,2.5650978015506674,173.6152521976517
0,8,0.0,2.9709047691985777,168.92930890712412
0,8,0.0,-0.0001531966094829862,106.64626940513833
0,8,0.0,1.9820212541654136,152.12607769220153
0,8,0.0,7.029581795256018,150.97713724462218
0,8,0.0,1.078760395320403,145.06640395738927
0,8,0.0,1.7485181531933858,141.01968227903004
0,8,0.0,-0.0012651751144403534,182.48103225892453
0,8,0.0,18.08968440121719,148.5
0,8,0.0,0.7775962822352538,191.36821815717735
0,8,0.0,0.0,111.0
0,8,0.0,5.386186301327168,151.1573887850875
0,8,0.0,1.602818493353678,153.06152398306853
0,8,0.0,2.989445239909152,130.99071866043207
0,8,0.0,2.9260982781488867,179.79248122745378
0,8,0.0,-0.00025297958830350353,177.10443243015513
0,8,0.0,2.393149587325789,131.08409586387677
0,8,0.0,1.0748389346604403,158.3987566511172
0,8,0.0,7.170306671933062,113.25
0,8,0.0,3.2193203037310028,157.9492326923812
0,8,0.0,21.0348893553019,196.08515765660135
0,8,0.0,14.031768952872184,265.5387211009032
0,8,0.0,0.4991421361785111,146.72220592730693
