num_WE,num_WF,we,wf,revenue
0,8,0.0,14.634600189990067,90.36256330491454
0,8,0.0,41.72968532435978,94.88627980082671
0,8,0.0,0.8695665593481738,28.903533798683487
0,8,0.0,45.60916079976031,94.07893053571843
0,8,0.0,17.660588705595423,3.8999999999999932
0,8,0.0,12.559005740287189,95.26236432514393
0,8,0.0,0.0,42.9303806138683
0,8,0.0,0.0,5.719999999999992
0,8,0.0,11.058782909273262,40.74084811970708
0,8,0.0,19.635206337533933,85.9308852987438
0,8,0.0,-0.24084731754941036,13.046576782244127
0,8,0.0,2.5416105221004415,105.36160251514511
0,8,0.0,30.183907748391437,98.32054108745996
0,8,0.0,9.599512255063045,37.785497792643966
0,8,0.0,0.0,24.911916808532585
0,8,0.0,32.2460254905137,89.65975182292034
0,8,0.0,6.803159213668307,109.57208676111796
0,8,0.0,0.0,78.21287758058114
0,8,0.0,-0.0001227280039213241,73.42926839884663
0,8,0.0,48.663045008317624,41.46804466870644
0,8,0.0,0.0,75.46817892500889
0,8,0.0,16.452556926332296,53.1967396347765
0,8,0.0,54.84036005511396,40.27286034535764
0,8,0.0,0.0,101.69113128263696
0,8,0.0,42.757854900830345,13.40857694926644
0,8,0.0,50.830187421773395,3.660000000000002
0,8,0.0,0.8554210701855531,68.06440003987863
0,8,0.0,7.646163613189687,158.52156043309483
0,8,0.0,0.0,48.11378791193971
0,8,0.0,0.0,91.38677778196192
0,8,0.0,47.44333720773399,40.71187593122072
0,8,0.0,18.687310475827424,136.73592091109862
0,8,0.0,44.45071898271047,114.85086126478627
0,8,0.0,30.57345097042286,27.6936667683227
0,8,0.0,48.05657324427459,38.631296041124685
0,8,0.0,0.0,79.20642174645643
0,8,0.0,30.007009904963613,115.03692841178218
0,8,0.0,16.511784689152,20.82315413035018
0,8,0.0,4.5741689943997255,59.30316367822677
0,8,0.0,0.07990652664059983,75.98566939857066
0,8,0.0,6.448604574005394,89.91203986499073
0,8,0.0,48.16166826657632,76.38451494022489
0,8,0.0,24.903360466625934,74.49711514142706
0,8,0.0,0.0,4.519999999999998
0,8,0.0,24.094406549357608,64.86467460077722
0,8,0.0,-0.0005788365894652259,30.176746708226307
0,8,0.0,9.756091022435307,59.887716803137494
0,8,0.0,-0.0009033192120213585,85.26306383463418
0,8,0.0,32.688941079527574,143.53242264466462
0,8,0.0,64.52162874993745,60.325597964381544
0,8,0.0,0.0,91.81940867351686
0,8,0.0,0.0,124.9411184397855
0,8,0.0,21.258163069736206,8.840206668323969
0,8,0.0,-0.13682365843743938,27.08959018363084
0,8,0.0,45.02185716503124,136.42059450917603
0,8,0.0,23.76063939199782,125.49738122742001
0,8,0.0,27.94902212549173,43.26815038908158
0,8,0.0,36.56871020648296,69.65856243029133
0,8,0.0,7.352895048411418,6.8599999999999985
0,8,0.0,23.162843978176635,4.938857378249432
0,8,0.0,0.45208579931324167,66.74369937777215
0,8,0.0,3.299634029192852,88.17899623280115
0,8,0.0,42.50546354832471,66.09201068796945
0,8,0.0,0.3328912707361398,52.64560340720612
0,8,0.0,22.990160987712216,43.52842518708456
0,8,0.0,11.699595335466887,91.61786088159064
0,8,0.0,0.953040937023081,106.12180613768142
0,8,0.0,4.579746662075341,108.98926864740655
0,8,0.0,7.6012839038739735,88.07399639076783
0,8,0.0,27.973000634257268,63.56178854685117
0,8,0.0,-0.12179458917602659,86.3694678973362
0,8,0.0,10.181788848678128,84.54398310877289
0,8,0.0,0.0,81.7806693251642
0,8,0.0,27.969381391689925,137.83181850049874
0,8,0.0,6.156761351097435,66.75313264877462
0,8,0.0,0.0,35.27968924673265
0,8,0.0,6.692695730601129,7.798544607959315
0,8,0.0,15.793906438846431,56.01467883744647
0,8,0.0,20.734910425445342,98.25998709619827
0,8,0.0,5.241153830727952,45.57517562567943
0,8,0.0,0.0,131.0596961981654
0,8,0.0,10.556422041136877,41.70267450424938
0,8,0.0,10.429784056089666,95.07532633408509
0,8,0.0,27.19845950423891,150.56306460970205
0,8,0.0,54.017782016223684,19.41142358207135
0,8,0.0,3.863435092467629,49.73649132446696
0,8,0.0,59.47732060460762,31.43797799855446
0,8,0.0,0.0,78.90847719234273
0,8,0.0,6.348574628327697,51.896641454165845
0,8,0.0,1.744344872958754,20.354334865864878
0,8,0.0,10.372540083342342,65.42786318504056
0,8,0.0,-0.3151714809405979,17.60126161155459
0,8,0.0,0.0,6.839800211468841
0,8,0.0,17.152340722963594,16.22934847571154
0,8,0.0,6.265420346018164,3.610000000000002
0,8,0.0,34.29867525588006,85.1320332329907
0,8,0.0,0.0,9.462637342369506
0,8,0.0,17.682367125119395,94.386169342124
0,8,0.0,0.0,70.14640526398287
0,8,0.0,-0.00016494447296366843,51.15082806866722
0,8,0.0,56.30237041062277,10.557739638456168
0,8,0.0,4.227905621323311,103.47400251692963
0,8,0.0,15.35719704544941,101.71663631604125
0,8,0.0,45.61717700189836,5.659999999999996
0,8,0.0,8.355200936620967,3.5900000000000016
0,8,0.0,4.966097636067425,77.83403174370332
0,8,0.0,49.03875143488509,18.964219008097473
0,8,0.0,59.07546630203069,81.01191288007779
0,8,0.0,-0.08157142774630799,115.30999026377805
0,8,0.0,0.0,57.78505996933782
0,8,0.0,0.0,98.64567426644943
0,8,0.0,65.04471885895313,173.01472101420936
0,8,0.0,7.666828701821048,5.5600000000000005
0,8,0.0,0.0,133.1030949227803
0,8,0.0,29.050372698210047,26.595270517221863
0,8,0.0,-0.0009439165365243696,71.77810569156723
0,8,0.0,12.059560303122637,132.90212675557632
0,8,0.0,28.34842328002274,108.69048658798303
0,8,0.0,4.018062809493325,94.15697092669865
0,8,0.0,27.71823176432222,95.24808972764308
0,8,0.0,-0.00026228582883991436,136.94449819593814
0,8,0.0,30.189391369765858,6.240244039102788
0,8,0.0,8.799276221445975,111.06280064633695
0,8,0.0,36.671676818254916,78.13570992751549
0,8,0.0,53.28672252099502,11.731411848386395
0,8,0.0,14.45940568417516,87.18317165109158
0,8,0.0,73.55027548687988,36.63364742034525
0,8,0.0,0.049030111526221276,40.140932383185586
0,8,0.0,-0.23570291486539574,75.48848049908901
0,8,0.0,20.831581503169225,85.92234069241874
0,8,0.0,28.604429900076173,99.84177650593357
0,8,0.0,22.836636997780367,100.06931520496458
0,8,0.0,9.279677573594395,124.82348821334666
0,8,0.0,12.251182030419969,3.990000000000003
0,8,0.0,29.631195837185224,36.769540442464475
0,8,0.0,-0.0012172769465372824,64.81607427861496
0,8,0.0,17.455890875825855,54.16714301540544
0,8,0.0,0.7656599709021776,62.5039786579009
0,8,0.0,2.075335979661766,105.94694854499019
0,8,0.0,26.362624026878024,59.878820292449106
0,8,0.0,0.0,86.38261251980818
0,8,0.0,19.199543259017346,167.54806322895436
0,8,0.0,43.863318189056365,11.803948307068554
0,8,0.0,0.0,57.820392194289106
0,8,0.0,59.47627263288191,17.84621225870184
0,8,0.0,16.76101003487651,8.253844509861384
0,8,0.0,0.0,82.46254559095333
0,8,0.0,5.658602306174928,100.22409953697661
0,8,0.0,0.0,117.13876234149876
0,8,0.0,0.0,48.67048457695205
0,8,0.0,8.499183499824237,110.11149602302078
0,8,0.0,-0.0018969448773162867,161.62587397296687
0,8,0.0,23.88820449013361,17.751014123066525
0,8,0.0,20.08451099239628,2.0600000000000005
0,8,0.0,6.757589222894886,67.76780150800553
0,8,0.0,46.48096669977612,63.36306857286983
0,8,0.0,28.645643678412505,142.98402954069772
0,8,0.0,16.44732656756436,111.1256875928169
0,8,0.0,25.628660332006692,24.289785503923074
0,8,0.0,9.72843574744706,29.570640120709097
0,8,0.0,0.0,2.870000000000002
0,8,0.0,51.51515498804876,19.362049926529075
0,8,0.0,12.624063333009529,46.81521536593118
0,8,0.0,34.987805272901355,41.732179228109075
0,8,0.0,30.546439543760606,35.82670392674861
0,8,0.0,47.888773107794904,13.563992227845535
0,8,0.0,10.98407011480046,102.37887450753145
0,8,0.0,6.9842294227999,95.37285633735286
0,8,0.0,36.87482228205643,59.92319430244243
0,8,0.0,1.1346618396446058,18.852204873767846
0,8,0.0,9.279172215873153,152.39536305304176
0,8,0.0,-0.0011388028908072556,100.43716390701809
0,8,0.0,5.101051978873757,34.717158745399594
0,8,0.0,30.42266596457567,21.660851421464987
0,8,0.0,0.0,59.27233283260547
0,8,0.0,3.4642315669186052,78.88814989980817
0,8,0.0,0.0,122.00040360236581
0,8,0.0,18.06539423865376,4.210000000000003
0,8,0.0,-0.0003085699065943359,23.587527178879572
0,8,0.0,5.45784889388519,96.35121538704007
0,8,0.0,44.36025689634709,4.5799999999999965
0,8,0.0,21.838685620915662,61.7769081198078
0,8,0.0,42.306056942874015,9.51567811859815
0,8,0.0,7.827373686666265,13.115982918237929
0,8,0.0,24.81048497957237,9.998297046303183
0,8,0.0,24.266216081896467,117.89069671862758
0,8,0.0,20.31438390078189,129.32567711562092
0,8,0.0,1.9063897035910164,16.700466267370338
0,8,0.0,49.490057050332126,160.94013116761184
0,8,0.0,4.318248337703207,16.632786379001455
0,8,0.0,14.202602681163745,73.74121759545051
0,8,0.0,29.810406569728723,14.406981044227283
0,8,0.0,-0.06970565083763702,71.54295758095911
0,8,0.0,-0.0009378755209468181,134.67778392770322
0,8,0.0,15.03149794283716,12.567013081051257
0,8,0.0,34.46112033020804,91.77459876328082
0,8,0.0,30.38418344940155,65.27508477552972
0,8,0.0,-0.00098100467997142,178.4581932063719
0,8,0.0,38.273004576197444,109.01116181915452
0,8,0.0,16.560475421831505,15.65358678033131
0,8,0.0,0.5360911371940329,29.20682295307658
0,8,0.0,-0.05895382539573646,82.75001597289929
0,8,0.0,-0.389743408115395,69.8048274045089
0,8,0.0,15.53684227935034,3.919999999999997
0,8,0.0,-0.0008287478865298681,48.800045702464615
0,8,0.0,2.3810899760722806,63.36668729266933
0,8,0.0,14.906431765861601,54.80324452040931
0,8,0.0,10.144345702536386,42.78126151790967
0,8,0.0,1.7974861823986767,70.05142898027682
0,8,0.0,0.0,10.555110824262803
0,8,0.0,41.68564755628866,5.639999999999992
0,8,0.0,25.856973230444414,73.32546697880557
0,8,0.0,49.98461500300952,7.160000000000002
0,8,0.0,0.0,47.78609187674904
0,8,0.0,-0.08312101143418715,82.59638993532694
0,8,0.0,0.0,14.154442410555943
0,8,0.0,23.114192303141355,7.644953129851006
0,8,0.0,31.395907416837836,62.434851813705585
0,8,0.0,-0.07848256034024104,129.02872146635897
0,8,0.0,33.79080987973918,69.70570044021781
0,8,0.0,3.6572955705591568,94.93710529060156
0,8,0.0,32.87665717715747,41.22795864332445
0,8,0.0,0.0,78.27077524247551
0,8,0.0,-0.0001565923831989835,68.44720330039708
0,8,0.0,3.649833659814597,91.26565051666323
0,8,0.0,27.580028029680964,96.36955743855755
0,8,0.0,38.978822758113836,60.489393742742166
0,8,0.0,0.0,147.4666665916434
0,8,0.0,8.573206981187798,8.509360528850628
0,8,0.0,13.623644304968252,56.68752272533007
0,8,0.0,-0.001283893510723999,58.414205670349425
0,8,0.0,0.0,53.83397263310046
0,8,0.0,34.01941520358035,53.67648137516019
0,8,0.0,0.0,70.93765534433611
0,8,0.0,42.66791778642543,53.29113504062229
0,8,0.0,0.0,95.62328910868537
0,8,0.0,41.165495751382196,66.23109432252133
0,8,0.0,8.610925301426171,22.002378926044443
0,8,0.0,14.786995512013606,11.921640705375081
0,8,0.0,7.403481196982291,38.58800172479316
0,8,0.0,0.0,59.0300037726916
0,8,0.0,0.0,30.724207040051255
0,8,0.0,0.0,23.545850650487317
0,8,0.0,43.06505264960383,137.1980503043279
0,8,0.0,16.123950392695754,113.33737453464406
0,8,0.0,21.821425478032346,104.00972933712261
0,8,0.0,0.8832404379357985,62.189229614917714
0,8,0.0,0.4531345634776138,13.49013392917215
0,8,0.0,15.03652244721842,108.00389158425193
0,8,0.0,-0.00023537847024091008,58.552058801036196
0,8,0.0,0.0,12.585319233231923
0,8,0.0,7.584946108130523,3.140000000000001
0,8,0.0,0.0,1.8000000000000005
0,8,0.0,8.888324059106312,108.27741407115269
0,8,0.0,-0.08104589190823219,42.06157073334002
0,8,0.0,34.42577094255922,76.59833536594417
0,8,0.0,9.240415289767007,17.397675777379277
0,8,0.0,-0.19267595931941806,15.88502201334614
0,8,0.0,8.865809540690526,26.830461740192774
0,8,0.0,0.0,82.20702915951378
0,8,0.0,25.295551937959722,206.89251922450063
0,8,0.0,66.91937902298619,42.10493130085673
0,8,0.0,10.235690734234367,38.49014027820412
0,8,0.0,5.792171851087799,3.400000000000002
0,8,0.0,17.989725978619344,128.44133719118526
0,8,0.0,0.0,108.85027929705426
0,8,0.0,52.50741865221845,3.480000000000002
0,8,0.0,48.350623460760715,18.237036395956498
0,8,0.0,-0.07322872698609473,74.31567643116344
0,8,0.0,6.482553302088139,141.10527715253605
0,8,0.0,36.04776297959859,58.85133792276929
0,8,0.0,20.960503429490643,91.81344247644006
0,8,0.0,23.760035581816854,52.734642553922164
0,8,0.0,3.86875409716367,22.20049852140809
0,8,0.0,23.928249681368357,62.66515240977124
0,8,0.0,39.802769946844634,69.7316031358037
0,8,0.0,10.052433146120055,111.1000610287583
0,8,0.0,14.369862129636267,58.30642152182359
0,8,0.0,26.945489603847317,4.170000000000002
0,8,0.0,21.29853136093323,13.382605117927085
0,8,0.0,0.0,76.35479024951587
0,8,0.0,10.915751489797113,18.63254830530707
0,8,0.0,7.923108068818271,17.804722610535904
0,8,0.0,15.215817824716545,90.68303605968792
0,8,0.0,10.876145477958948,13.87120844708397
0,8,0.0,24.412567678335797,16.79466288144692
0,8,0.0,20.788156825156033,113.40236349954336
0,8,0.0,60.95435381913387,37.464246964596484
0,8,0.0,0.0,96.66559423860937
0,8,0.0,21.214602847629216,124.70176484807843
0,8,0.0,35.21196714970081,61.0797322258677
0,8,0.0,3.893271108798487,59.26634877882507
0,8,0.0,22.721910673004366,41.660306086685395
0,8,0.0,0.9052535298267195,161.92469693766938
0,8,0.0,16.5894376976833,3.180000000000001
0,8,0.0,25.003256609518672,77.99444414037251
0,8,0.0,51.03561884846,60.40012133328114
0,8,0.0,8.389517173930962,14.650714755674185
0,8,0.0,0.0,98.78919857289556
0,8,0.0,0.0,63.83486386208745
0,8,0.0,70.5741454786693,84.28902770115074
0,8,0.0,0.0,139.4641489258851
0,8,0.0,0.0,35.563985360053906
0,8,0.0,20.53844210290511,46.195333661315075
0,8,0.0,40.683992022324595,66.64863603011443
0,8,0.0,3.693637505614458,14.237022562005787
0,8,0.0,14.920857264349284,7.247740763440742
0,8,0.0,33.54978350035569,48.30724506040479
0,8,0.0,31.71233317760109,7.169999999999991
0,8,0.0,33.311430374129195,43.83150668438978
0,8,0.0,6.442820790065248,48.63008770633377
0,8,0.0,9.594938115100945,135.50505097097204
0,8,0.0,0.0,89.01639013701734
0,8,0.0,0.0,99.87699016515387
0,8,0.0,20.020477344224144,70.40468647193262
0,8,0.0,12.92021602367554,3.340000000000002
0,8,0.0,8.776927947669469,96.50822791470618
0,8,0.0,1.7798171012521564,126.57827784620736
0,8,0.0,60.41555506590711,52.542280226045406
0,8,0.0,1.0070818020550405,91.58048404508132
0,8,0.0,-0.00021660566116743496,51.843583152259804
0,8,0.0,0.4576662219295522,60.3812738603385
0,8,0.0,1.222279549360799,157.78665471125169
0,8,0.0,5.9911436574427785,165.79089849960465
0,8,0.0,7.616745892878025,53.06698816790939
0,8,0.0,1.6015553982902375,51.623836779924815
0,8,0.0,29.342379066017735,22.97596153913858
0,8,0.0,8.95113478451104,73.63770096873658
0,8,0.0,7.823621373706686,98.20350603924561
0,8,0.0,2.9168911199341565,109.6987891868148
0,8,0.0,0.0,37.420366229121726
0,8,0.0,7.365742137332388,6.649999999999994
0,8,0.0,-0.0008911777849931468,115.31052359878709
0,8,0.0,36.09943222374671,83.40985711984632
0,8,0.0,15.369007352169024,65.18934541778425
0,8,0.0,46.41443207742143,6.459999999999988
0,8,0.0,14.747888175376499,50.80945800737518
0,8,0.0,11.658719915315677,5.060000000000003
0,8,0.0,0.0,5.560000000000003
0,8,0.0,42.82335110522914,18.191018539484084
0,8,0.0,7.512034788742092,26.390913019916912
0,8,0.0,28.467799965851746,57.449983865513964
0,8,0.0,11.26142042061433,57.95931478961058
0,8,0.0,0.0,60.534696314520836
0,8,0.0,-0.09332631218922316,44.27290976937104
0,8,0.0,39.580205975877384,5.599999999999994
0,8,0.0,36.60250919939622,14.587560318060685
0,8,0.0,42.75567824868165,77.58216027312014
0,8,0.0,8.744228126432837,51.92050471338352
0,8,0.0,29.460837791013947,50.93728464238253
0,8,0.0,27.8897048180796,78.31046261219687
0,8,0.0,0.0,77.18125712728923
0,8,0.0,30.151230466225933,143.65987432002137
0,8,0.0,33.97049682172239,179.7339723061678
0,8,0.0,32.88177463873947,5.0000000000000036
0,8,0.0,25.402446169548877,3.3400000000000016
0,8,0.0,12.603154934593839,103.0284789279562
0,8,0.0,7.151273211434233,13.050367403875306
0,8,0.0,27.949603270546334,7.6572229927324775
0,8,0.0,0.0,110.76705277854423
0,8,0.0,50.47834001440761,50.83381563822212
0,8,0.0,30.49568513150298,20.65864887266904
0,8,0.0,11.175386120182434,124.71300454276502
0,8,0.0,40.21490113058392,111.1100467244563
0,8,0.0,8.10160661842304,73.07272732888512
0,8,0.0,-0.0005797955229951413,43.990904966810724
0,8,0.0,16.24093595194216,86.4801094307859
0,8,0.0,-0.0824634805661617,61.93324498292404
0,8,0.0,62.424969616545894,143.19375097913166
0,8,0.0,36.30770142534393,29.79267981869273
0,8,0.0,0.0,54.3041689720515
0,8,0.0,6.81013123818573,48.6504208961961
0,8,0.0,12.887214080206626,38.178342029731624
0,8,0.0,0.30805622702991897,58.23634164323471
0,8,0.0,0.0,90.45644643733642
0,8,0.0,0.8172874229211438,77.89362980527918
0,8,0.0,-0.04019018638302185,101.97125263528156
0,8,0.0,0.7085690428893745,87.0299958130893
0,8,0.0,13.749847407272018,122.61457357861335
0,8,0.0,32.564680181627,17.722379033685083
0,8,0.0,-0.07805841790059276,64.06833760759481
0,8,0.0,21.587902476544564,137.36692783028278
0,8,0.0,9.900478364847197,93.34787221220125
0,8,0.0,29.547295908909568,84.29749665318856
0,8,0.0,42.72600631211381,72.38283156880797
0,8,0.0,-0.0002668852973641833,16.11360511917582
0,8,0.0,33.42578949895888,3.5000000000000018
0,8,0.0,59.221846208908794,9.473057162656998
0,8,0.0,24.854416723157087,47.356401703467824
0,8,0.0,34.4040275537845,65.23496948870664
0,8,0.0,33.43031226355316,145.03027439331692
0,8,0.0,5.585883913862846,71.72189509748327
0,8,0.0,0.0,3.5000000000000018
0,8,0.0,67.15955991571833,7.209999999999997
0,8,0.0,19.011314884128957,133.88121235109108
0,8,0.0,0.0,46.78382507704242
0,8,0.0,0.0,4.21
0,8,0.0,17.607238618678323,98.87322646575139
0,8,0.0,32.18558642258846,5.620000000000004
0,8,0.0,28.437824404549588,64.91793631282782
0,8,0.0,-0.1569734170756476,128.59914364795014
0,8,0.0,17.691595867320146,47.5496664183743
0,8,0.0,0.0,111.69627291064869
0,8,0.0,5.962253888575124,52.854215779753424
0,8,0.0,23.263572883131193,27.565317355659516
0,8,0.0,24.84368986512528,85.09710694083302
0,8,0.0,24.364264243319916,90.8341238166822
0,8,0.0,15.671095182124379,64.3847511424629
0,8,0.0,-0.5517964913884081,48.27541560541594
0,8,0.0,0.0,129.9154441874977
0,8,0.0,55.39857673644163,54.38477482162211
0,8,0.0,29.695314064518918,55.32649174007811
0,8,0.0,10.446903217435613,14.071771857286006
0,8,0.0,26.470088123753964,13.664380247035147
0,8,0.0,0.323044030230065,69.67123111031779
0,8,0.0,3.8433527023772553,21.559962144710983
0,8,0.0,19.224403472508797,57.83396646809663
0,8,0.0,38.02095015319,101.00190358988786
0,8,0.0,2.1653179227583657,36.196409024085064
0,8,0.0,56.21459806659975,11.20851412472177
0,8,0.0,10.69911286460054,90.13198380330837
0,8,0.0,2.6195665594936735,97.27573980488786
0,8,0.0,4.756650948187875,114.28670842987721
0,8,0.0,71.33319424490399,148.06135514506562
0,8,0.0,6.536499299190612,18.32307581563449
0,8,0.0,8.967893935392109,52.00869472094958
0,8,0.0,-0.04482811855742597,89.39946628931074
0,8,0.0,30.832676768654093,42.87113895903476
0,8,0.0,23.671439742092687,5.029999999999995
0,8,0.0,32.62744613769162,5.319999999999995
0,8,0.0,-0.0012012528985856363,139.67538392508175
0,8,0.0,11.1340317774019,80.70472505523368
0,8,0.0,17.103002046558128,42.911276682536034
0,8,0.0,23.902912013221368,89.66890753683826
0,8,0.0,44.052996949872814,105.24240888141794
0,8,0.0,5.466514820185893,130.9295166245655
0,8,0.0,12.273755019185428,109.93872685685997
0,8,0.0,0.0,80.48000039725808
0,8,0.0,10.469229723907551,80.87879466685838
0,8,0.0,-0.00023376316018897114,62.41965059847125
0,8,0.0,50.95786914674126,95.10195494602353
0,8,0.0,4.691403184953542,38.82541000084986
0,8,0.0,-0.0006903715697070822,67.22865926160199
0,8,0.0,-0.0009720715501835286,139.88741407096825
0,8,0.0,5.928157342279363,57.362141901823556
0,8,0.0,68.09606862199435,29.19467342239128
0,8,0.0,47.58507872376572,48.828631698840525
0,8,0.0,10.872286080719364,191.1044629562618
0,8,0.0,9.60827314629541,111.21509217784424
0,8,0.0,-0.0006168821828556048,40.90707683252014
0,8,0.0,28.572457501469426,50.94164190231448
0,8,0.0,0.0,33.26281335158807
0,8,0.0,-0.07751793570096055,85.52164984067178
0,8,0.0,36.36009377081709,123.10153971109625
0,8,0.0,8.894423997527458,67.0547711674394
0,8,0.0,22.213272571351677,60.046761291005886
0,8,0.0,63.54793450783338,14.109441594146746
0,8,0.0,67.89582867365962,157.87300248671895
0,8,0.0,14.970111779309853,25.770330032786372
0,8,0.0,6.421791078408293,14.30575910192339
0,8,0.0,11.236041849626538,58.41245233361051
0,8,0.0,15.42095678295848,90.8274543245447
0,8,0.0,56.92640833048608,7.3
0,8,0.0,66.80889320466727,67.8310059669697
0,8,0.0,-0.0009258186013560987,109.92362465592521
0,8,0.0,0.0,59.2056592537498
0,8,0.0,48.003877113284375,77.71220338914645
0,8,0.0,10.860809109351445,12.74862644213708
0,8,0.0,-0.21551516045538932,44.964467395363215
0,8,0.0,13.378216352291235,116.10803349382581
0,8,0.0,7.139817865408394,23.97928760177539
0,8,0.0,0.0,85.86866827166368
0,8,0.0,15.75854736851957,119.00315361880271
0,8,0.0,67.68078772624199,54.689682987923
0,8,0.0,0.0,5.020000000000002
0,8,0.0,36.523316110394404,79.71357079484099
0,8,0.0,0.0,101.9770367757317
0,8,0.0,1.3834530914589322,140.34223589097948
0,8,0.0,24.27208999245549,127.16304704821741
0,8,0.0,4.5735648712429615,22.063768948636625
0,8,0.0,32.91338854216517,51.23734290643297
0,8,0.0,47.380673525561775,48.06071962484723
0,8,0.0,30.71197837569511,3.5700000000000025
0,8,0.0,-0.00031806860644501,16.467214071246083
0,8,0.0,38.19044934475098,64.72704015588654
0,8,0.0,0.0,150.2128767606034
0,8,0.0,22.383566100525584,44.428797288333804
0,8,0.0,7.899514598079223,4.820000000000003
0,8,0.0,5.101828401458612,13.666681387607923
0,8,0.0,42.354880046999476,8.019746807599446
0,8,0.0,37.48555829702679,19.507051111253
0,8,0.0,46.59682470042643,70.5474578691824
0,8,0.0,37.68145603121716,120.58597943686559
0,8,0.0,62.24242769250871,50.486833783758826
0,8,0.0,0.0,58.54047622419076
0,8,0.0,30.095450886289946,29.410066642805784
0,8,0.0,16.996281188785417,101.78191533337704
0,8,0.0,39.18402650739782,55.36201317487969
0,8,0.0,84.56085294528619,57.001227527149815
0,8,0.0,9.521724942302443,14.129655371067999
0,8,0.0,18.57136293100753,79.75471974321101
0,8,0.0,14.60786646846558,20.06163993287681
0,8,0.0,12.102577631734713,27.173311873876102
0,8,0.0,0.0,104.24959582637098
0,8,0.0,18.9579901527326,111.40001812774592
0,8,0.0,-0.0013461754996555442,147.0401241901534
0,8,0.0,13.409457395081184,62.58657739816078
0,8,0.0,0.0,47.83124287333784
0,8,0.0,0.0,118.10332050273941
0,8,0.0,14.82643746785077,30.160868852884487
0,8,0.0,5.212885943460841,49.25873372143779
0,8,0.0,7.163844532351594,56.37138871085757
0,8,0.0,-0.0014625518197277643,79.74068963572901
0,8,0.0,13.925423494527996,52.26971350357334
0,8,0.0,44.37908752640841,35.0508076062924
0,8,0.0,10.184611771457488,27.3309794965302
0,8,0.0,31.816194574523795,94.28718265585738
0,8,0.0,10.697054010039038,26.921113230218495
0,8,0.0,60.616495798557786,93.15874378689256
0,8,0.0,12.565501871574245,88.5529585626039
0,8,0.0,-0.16319201913952064,23.663574844955644
0,8,0.0,58.179591167484155,47.11349386140237
0,8,0.0,22.013651452784746,93.20989534339014
0,8,0.0,11.413348654114994,8.632864908938005
0,8,0.0,0.0,76.22443711116196
0,8,0.0,25.76264227250125,77.11592770960233
0,8,0.0,15.044179306742821,46.06875890805392
0,8,0.0,0.0,12.388259180354082
0,8,0.0,-0.00021666436674649958,67.46192860380943
0,8,0.0,0.0,49.373864467468
0,8,0.0,1.4427768617832033,11.644409641058346
0,8,0.0,14.9584090059368,73.01235285912074
0,8,0.0,50.68693031567717,33.25401080393157
0,8,0.0,1.0069481974976,97.52349954377006
0,8,0.0,10.417465034322392,127.0587009071281
0,8,0.0,50.85832731461617,19.92707923591319
0,8,0.0,22.79811217582396,20.085300581334405
0,8,0.0,2.4291794274486076,107.7624236359492
0,8,0.0,0.0,54.29726614936017
0,8,0.0,6.4545720869108685,64.54963020639148
0,8,0.0,47.475067630350786,50.477157124223396
