num_WE,num_WF,we,wf,revenue
0,8,0.0,9.06343893258152,212.21956913080618
0,8,0.0,0.0,49.01096640345508
0,8,0.0,17.96061477359541,128.32680305685983
0,8,0.0,0.0,67.32606018544797
0,8,0.0,-0.0018937374522778327,283.5895400050177
0,8,0.0,3.1712835914965614,161.41559517163665
0,8,0.0,39.28752075277281,103.20827558303557
0,8,0.0,0.15477727778553563,134.25273772788805
0,8,0.0,42.024356546788724,81.9
0,8,0.0,6.68489968059059,137.50486771790466
0,8,0.0,2.919523529713818,138.2500000000002
0,8,0.0,0.0,133.08241213266714
0,8,0.0,0.0,123.18929591370168
0,8,0.0,12.297942736525274,50.0952537744838
0,8,0.0,-0.0006327623103103974,42.9324175790284
0,8,0.0,16.221630777448045,146.72263198696157
0,8,0.0,3.8709190537589393,148.7382925831349
0,8,0.0,3.930890730836721,97.05116572582494
0,8,0.0,8.205383729783296,184.20441594766874
0,8,0.0,8.599045383818973,183.0488776246036
0,8,0.0,1.8451878966968671,135.53701075489755
0,8,0.0,7.505263606833211,83.3254879772131
0,8,0.0,0.0,99.73139581702033
0,8,0.0,7.062011982814589,85.74999999999999
0,8,0.0,0.0,106.63260041281613
0,8,0.0,12.897223572685181,151.7255301583197
0,8,0.0,13.852552570453206,140.84757396539905
0,8,0.0,13.157816430509207,98.82958778985162
0,8,0.0,17.482114464643033,142.80840390053459
0,8,0.0,0.0,109.69818755203319
0,8,0.0,30.468578902327675,176.31774542105032
0,8,0.0,18.827892391455798,151.6107681865737
0,8,0.0,5.5866660287245224,167.97383482245047
0,8,0.0,0.0,126.98098037534731
0,8,0.0,3.1546185611590385,146.88400790601526
0,8,0.0,11.140602324301156,219.67668853038433
0,8,0.0,2.6086526061866664,133.1166822451097
0,8,0.0,7.507937119109492,100.80000000000005
0,8,0.0,20.81866006359538,91.80296420781173
0,8,0.0,13.637685657223006,129.22831774165837
0,8,0.0,15.606377310261706,119.67557906124502
0,8,0.0,4.7055119722443095,94.49606278909357
0,8,0.0,3.5395094355089345,95.04067776346777
0,8,0.0,12.312755370394237,180.07560324541214
0,8,0.0,5.818123861243031,142.35618855034065
0,8,0.0,18.327200843003567,223.55797407183132
0,8,0.0,0.0,106.33511020639739
0,8,0.0,6.811737983337274,109.41202495562467
0,8,0.0,7.718311867685198,133.45741136304065
0,8,0.0,18.564444589809384,100.42241493744837
0,8,0.0,-0.0005930172824175628,134.38863271612877
0,8,0.0,12.317701915101154,215.458929990326
0,8,0.0,38.11609687509528,92.60238626633425
0,8,0.0,17.47980108184805,55.83583837059436
0,8,0.0,0.8597395136612,178.06394761787473
0,8,0.0,9.508902644084849,221.79656695579033
0,8,0.0,17.54637848254848,121.66658182874734
0,8,0.0,0.6774763401795632,161.64072398657615
0,8,0.0,13.153949306161753,134.19600853070665
0,8,0.0,7.623205634180124,106.63521139294518
0,8,0.0,-0.0010434513539969714,75.14565256022783
0,8,0.0,-0.13383116862966205,83.58632340084128
0,8,0.0,6.754572838813923,56.69999999999998
0,8,0.0,-0.0009949954736150346,107.9694682957172
0,8,0.0,4.662267691707498,150.0399938203909
0,8,0.0,-0.0017448197968192858,123.1543282035673
0,8,0.0,16.95447212169532,80.38749809868081
0,8,0.0,0.7862106657975811,153.42169872632422
0,8,0.0,6.324172558626112,176.49188092032705
0,8,0.0,-0.07336502528345079,111.92140010956624
0,8,0.0,5.2691886748634715,207.72291797533788
0,8,0.0,5.558281173544366,202.59550894504937
0,8,0.0,4.340611808546676,101.9654444080307
0,8,0.0,24.52260827728098,178.5006117905269
0,8,0.0,2.659324048762702,156.22012811877343
0,8,0.0,-0.0005892446530442186,78.42799207464049
0,8,0.0,-0.000263884563139527,138.36005075193498
0,8,0.0,12.621628659444447,140.94047143066248
0,8,0.0,3.4789205623377466,87.1837086207826
0,8,0.0,-0.020943868496594575,180.69339330871256
0,8,0.0,13.417923063293284,124.25000000000014
0,8,0.0,7.133007260524039,105.6932096900622
0,8,0.0,32.90698131135048,74.04076234941672
0,8,0.0,-0.0009881160229383568,113.78049998263445
0,8,0.0,18.220573458216123,137.5500000000002
0,8,0.0,0.9222148967491179,127.77081891697836
0,8,0.0,4.985897250598249,125.89425962635772
0,8,0.0,13.428444712977921,54.2903131964545
0,8,0.0,-0.05441884471146352,183.90240988833753
0,8,0.0,9.463546775785517,153.24125185733806
0,8,0.0,10.440449208761798,134.67197572095267
0,8,0.0,17.1097486755462,184.3474095883539
0,8,0.0,15.800920852821275,137.23288032646556
0,8,0.0,0.0,107.43354230014523
0,8,0.0,9.620372446034278,170.66153189516743
0,8,0.0,26.768525098739246,131.7213337050448
0,8,0.0,8.845111370470683,140.32831851270078
0,8,0.0,32.19251054209839,110.58162300301211
0,8,0.0,29.221944196371055,150.50000000000023
0,8,0.0,9.111057403119368,120.68979983485298
0,8,0.0,-0.0006182667510845619,115.76743852654941
0,8,0.0,0.0,106.25283656983893
0,8,0.0,15.36840745437706,186.05478220563958
0,8,0.0,5.6439883544890925,143.230310161576
0,8,0.0,7.736066958831405,116.66283111460032
0,8,0.0,0.45978369427962207,185.49265722587506
0,8,0.0,7.0645015086450424,135.34963493886843
0,8,0.0,3.7843399373395243,181.82951789843852
0,8,0.0,20.586328803606026,140.97933927652005
0,8,0.0,17.09032652771885,58.221983783015354
0,8,0.0,0.0,161.93022966002513
0,8,0.0,0.0,178.28631385561334
0,8,0.0,19.71710407456515,135.11131590384312
0,8,0.0,0.0,140.82246313702393
0,8,0.0,5.543903750181748,155.77424158926533
0,8,0.0,13.165366559497752,158.29701404654202
0,8,0.0,2.7572072539428163,70.21148048517671
0,8,0.0,12.446737275763756,149.22472209851182
0,8,0.0,10.893444287614809,86.63140613351906
0,8,0.0,-0.0009694838848375298,181.37391880357177
0,8,0.0,16.9665682076566,239.62901039167423
0,8,0.0,27.23884707245148,162.34614043324183
0,8,0.0,14.81612950785276,112.47827574488028
0,8,0.0,1.107118738647813,106.2193967472404
0,8,0.0,3.346072234947785,101.19822234597504
0,8,0.0,5.986952628976791,114.55346033745798
0,8,0.0,-0.25282529902862994,133.43143586192133
0,8,0.0,1.4723305197721857,211.0843237174382
0,8,0.0,5.392056267229515,77.00000000000003
0,8,0.0,24.634984515709633,222.58614456545786
0,8,0.0,6.923825936356341,145.10778413492247
0,8,0.0,-0.2959493486475582,118.31012924825612
0,8,0.0,11.06877852008034,160.16195485297467
0,8,0.0,10.059352619303763,149.46660613342883
0,8,0.0,0.0,113.03304227170887
0,8,0.0,7.482749222942299,85.53418440927669
0,8,0.0,4.525065381460258,169.549117945059
0,8,0.0,2.735065053834139,145.05757564242325
0,8,0.0,-0.002006169074981301,146.67787025951228
0,8,0.0,4.547968476334832,165.01526113770382
0,8,0.0,6.001700233600765,153.3961127465355
0,8,0.0,0.0,125.96793534783808
0,8,0.0,3.19981367893725,68.56399525857758
0,8,0.0,-0.04073080607208368,176.75526795151347
0,8,0.0,11.714679234682286,165.2128974405183
0,8,0.0,19.255647892463603,82.60000000000005
0,8,0.0,16.114812399718453,144.00440041729672
0,8,0.0,26.70057920761203,160.6504414580811
0,8,0.0,43.707824671281784,100.66906517037143
0,8,0.0,0.0,136.24137828770088
0,8,0.0,9.107995018869513,105.84852257637897
0,8,0.0,0.0,69.65000000000002
0,8,0.0,8.55139485312344,194.8327668689604
0,8,0.0,27.389483979979655,153.1450645525877
0,8,0.0,3.8480860113842112,56.95318857194439
0,8,0.0,-0.0010885868839309865,176.7080752914002
0,8,0.0,10.337761301308985,170.12295972800493
0,8,0.0,10.571004303817944,163.61143489737697
0,8,0.0,9.014574816902257,156.73141849870908
0,8,0.0,2.838114474367778,120.83318129088347
0,8,0.0,32.63375694947243,203.22252305567108
0,8,0.0,9.772736230621,158.50151161737753
0,8,0.0,1.976312618988878,91.11372779829404
0,8,0.0,-0.0001614712041204669,125.65344552723825
0,8,0.0,5.024149805319549,108.4097885096908
0,8,0.0,-0.0005834106595301591,147.72490781447038
0,8,0.0,3.6875258730011993,70.7104523379987
0,8,0.0,27.71034571524693,120.40000000000015
0,8,0.0,2.678427760417806,96.6668186278024
0,8,0.0,3.009281929167754,96.87659604971772
0,8,0.0,12.09933150978198,90.06822344630035
0,8,0.0,13.787989439952835,91.48315331025404
0,8,0.0,14.292155076128633,94.65345842628555
0,8,0.0,-0.06913355214723893,70.1810022368916
0,8,0.0,7.594304604717877,104.8893295528006
0,8,0.0,2.543331116328826,120.79629696703164
0,8,0.0,2.627892164212224,60.05745653645225
0,8,0.0,5.345397006648248,131.76625152574303
0,8,0.0,2.240822716577587,173.07387483257506
0,8,0.0,30.20358439826484,140.41893975935758
0,8,0.0,3.087690632756511,162.1496046007195
0,8,0.0,12.622604536208064,149.0096116596359
0,8,0.0,18.03246079905294,167.51130426167984
0,8,0.0,10.87309633826668,162.46688635496685
0,8,0.0,0.0,62.704286736925305
0,8,0.0,3.305766599687634,159.03473884427822
0,8,0.0,-0.2329353246986905,138.95137382108337
0,8,0.0,3.0243645751330446,119.00000000000011
0,8,0.0,-0.0002009733259180635,89.5393450915622
0,8,0.0,0.0,79.3529551900718
0,8,0.0,6.949029944653226,112.43346770563913
0,8,0.0,0.0,154.35384755665478
0,8,0.0,3.20208321852392,172.54931897545336
0,8,0.0,4.681877021030415,236.29592331682733
0,8,0.0,22.842275681459864,70.58520257863348
0,8,0.0,23.654875449830538,188.7937082087417
0,8,0.0,-0.0005927452264913313,157.32617648708106
0,8,0.0,28.72729012836518,173.5534089478875
0,8,0.0,2.295727595141257,124.41501932817073
0,8,0.0,-0.1926498711144511,78.0181468990975
0,8,0.0,3.0426938514782003,93.187949186348
0,8,0.0,19.524515517089558,63.499216547537124
0,8,0.0,3.782868662831958,100.20626561305825
0,8,0.0,6.803950455150259,191.13470570342244
0,8,0.0,6.970295233816,122.16110410339203
0,8,0.0,2.7696883103357974,137.9932255444275
0,8,0.0,16.90856278290262,74.55
0,8,0.0,-0.2344878691719261,178.20351621174464
0,8,0.0,0.0,98.00000000000013
0,8,0.0,2.8568454380786075,157.8857754924297
0,8,0.0,2.5632041330782336,173.95667398404768
0,8,0.0,0.0,107.80000000000004
0,8,0.0,-0.07315730169732859,169.9748860276083
0,8,0.0,5.722395054700167,56.34999999999999
0,8,0.0,18.24912489233092,183.1997129970486
0,8,0.0,2.9174384657093126,115.57716187111492
0,8,0.0,5.806017616416977,62.58275472169982
0,8,0.0,13.047676868824173,157.25799353361867
0,8,0.0,31.53503226203087,136.86097542299416
0,8,0.0,3.7626037311582197,71.33006837905374
0,8,0.0,10.613712332366678,156.67906224356582
0,8,0.0,21.019932841858136,126.37881881252342
0,8,0.0,12.593390610276312,137.1726107366344
0,8,0.0,14.984878331258052,166.22621837106655
0,8,0.0,19.133955968119782,86.78098888676075
0,8,0.0,5.722226943647872,92.22403795210325
0,8,0.0,0.0,165.89254197988004
0,8,0.0,7.728223133773476,170.07102364416062
0,8,0.0,-0.0700284621351841,133.71458519630673
0,8,0.0,10.009997421597689,163.29824896029476
0,8,0.0,-0.001286021644716584,163.63915763084998
0,8,0.0,-0.10634546332884653,95.92026474520193
0,8,0.0,11.985128193280193,158.64211837421996
0,8,0.0,10.945717108550895,69.93306627098553
0,8,0.0,9.316495594873764,81.63777338748028
0,8,0.0,18.280675019675595,103.96091505032368
0,8,0.0,2.4617864825680957,92.41202162867663
0,8,0.0,-0.08821253477300317,118.04222617262441
0,8,0.0,6.520450112118185,162.12681600180122
0,8,0.0,-0.21154549439888548,147.42967530124918
0,8,0.0,11.83896101568142,150.77266472666662
0,8,0.0,-0.00034737082128089014,103.3570370887899
0,8,0.0,7.647701300944762,117.55476806599937
0,8,0.0,14.198539525269695,117.62174161248544
0,8,0.0,11.039717131209155,129.20518501878885
0,8,0.0,30.835981705114182,226.62189790515149
0,8,0.0,14.282859464857168,88.63469830360823
0,8,0.0,26.95077208510998,105.14290645511866
0,8,0.0,16.977487549200546,58.31776164781841
0,8,0.0,5.010086220838147,75.4289020858454
0,8,0.0,8.911923983120172,165.26647052287998
0,8,0.0,3.714987081183006,85.24453124089243
0,8,0.0,13.733777751501364,140.54730121304414
0,8,0.0,12.862522968989673,106.08989002686626
0,8,0.0,33.37262326339663,197.03659525979197
0,8,0.0,0.0,95.0941068656659
0,8,0.0,23.04046220826423,169.93033554914172
0,8,0.0,24.27518157728136,204.18132273879652
0,8,0.0,-0.045917221196368985,139.93677974383596
0,8,0.0,7.220519798948281,86.73269222290116
0,8,0.0,1.7156139774117678,110.99827691608614
0,8,0.0,13.127476551242815,199.12873143199607
0,8,0.0,4.481324556125156,119.71156995690082
0,8,0.0,-0.04485027353351967,162.07967244276765
0,8,0.0,12.637302994543468,164.75731000337782
0,8,0.0,-0.0883413270631408,161.59159183608517
0,8,0.0,24.66636213643706,124.95000000000012
0,8,0.0,0.6709514817315636,84.00412687621629
0,8,0.0,0.0,116.02085118444882
0,8,0.0,2.5389574155154144,84.8863161379204
0,8,0.0,5.581627820310553,117.28919027114841
0,8,0.0,15.747202866556304,173.81102700113112
0,8,0.0,23.776768128541114,119.54357042503092
0,8,0.0,17.314465211494095,126.81355758319725
0,8,0.0,0.0,74.4996381048621
0,8,0.0,0.0,125.38968782500483
0,8,0.0,12.588072156231924,103.92530129370425
0,8,0.0,16.28318904774578,123.44156671482719
0,8,0.0,5.55174048524816,126.03180170602583
0,8,0.0,5.877593535934334,67.25138879411028
0,8,0.0,9.029952143704353,126.56265829512097
0,8,0.0,21.892531946361288,194.61714728900807
0,8,0.0,5.380091512386134,56.63315016150545
0,8,0.0,2.7036592748009305,107.76446847860433
0,8,0.0,15.066733035076025,93.52091176442472
0,8,0.0,-0.0017379397395771434,180.29557806290396
0,8,0.0,0.7081962551472358,240.80355682480175
0,8,0.0,1.5088000094526368,112.60635864178283
0,8,0.0,10.114015145275896,185.07303823529165
0,8,0.0,0.0,41.12545772115091
0,8,0.0,20.168881756659953,73.8963979727842
0,8,0.0,2.8574309476206987,78.87007120619407
0,8,0.0,31.703195080522246,144.40238251891418
0,8,0.0,14.401987268859116,79.81705998076495
0,8,0.0,20.700559996888625,115.9209651648404
0,8,0.0,24.743398960037432,158.6896724029852
0,8,0.0,28.8772169049082,128.7641667092468
0,8,0.0,0.0,95.74740192425169
0,8,0.0,0.0,131.95548637952967
0,8,0.0,2.545733976017205,115.79072351911971
0,8,0.0,0.0,147.8646948928632
0,8,0.0,2.6754107460302805,87.97855089371208
0,8,0.0,8.628522234681956,148.0447684813826
0,8,0.0,2.0859082649739085,171.59983114460283
0,8,0.0,-0.03507579449200193,179.3058521059966
0,8,0.0,3.1558910296458915,54.59198576330118
0,8,0.0,-0.0012955926882725066,98.09299187387754
0,8,0.0,17.15282014938189,119.35000000000015
0,8,0.0,0.0,124.95735275763785
0,8,0.0,2.683900176449969,117.80952896170928
0,8,0.0,0.0,81.17348911524739
0,8,0.0,5.113079915075637,148.14801328089013
0,8,0.0,2.610014699598466,173.80923783947048
0,8,0.0,4.128810762914699,149.4881920978801
0,8,0.0,11.548349195227846,158.015529647959
0,8,0.0,0.0,61.326149972462275
0,8,0.0,8.710346565568983,178.65803803889094
0,8,0.0,3.281997684417636,121.17051848166476
0,8,0.0,0.0,189.57488592874788
0,8,0.0,3.76504834612758,138.40954769128325
0,8,0.0,17.62387622966513,206.64291174558866
0,8,0.0,9.41397000716352,170.8962825839854
0,8,0.0,0.0,73.99986699613245
0,8,0.0,22.346469472507078,162.33894948976257
0,8,0.0,10.028423593701067,97.06239440935668
0,8,0.0,4.467096096036108,105.55502699090641
0,8,0.0,4.072533784307963,69.30000000000001
0,8,0.0,4.349619433234854,61.60707238398179
0,8,0.0,5.998363759968534,128.8054986266223
0,8,0.0,15.891043268280349,172.7118544906397
0,8,0.0,8.416020179433964,137.2042497992088
0,8,0.0,0.0,132.56168521669255
0,8,0.0,2.337186792688324,134.4432217552751
0,8,0.0,11.036951275654328,92.45571205304326
0,8,0.0,0.6123095640947955,151.99086655591006
0,8,0.0,5.7175979790415585,235.8966011647971
0,8,0.0,0.0,153.75178627921147
0,8,0.0,26.44672601744169,149.7578733306658
0,8,0.0,0.0,61.20050805187279
0,8,0.0,7.718515481895857,95.18474389129003
0,8,0.0,18.54156071610705,193.66121251628132
0,8,0.0,3.469513213876281,75.72475714555735
0,8,0.0,3.1931651448824105,146.80942716350404
0,8,0.0,11.21873874989609,120.37679720192835
0,8,0.0,9.161489292933403,122.46153848645923
0,8,0.0,16.104566923169493,69.64999999999999
0,8,0.0,0.0,118.5727216928105
0,8,0.0,10.5145081691007,153.79004444972236
0,8,0.0,6.530692728428212,140.29246311109873
0,8,0.0,-0.002223002657679274,150.54202890862518
0,8,0.0,15.029838322857024,183.72867413807728
0,8,0.0,7.999018145914725,150.39769041631618
0,8,0.0,5.155795371902331,165.20000000000027
0,8,0.0,3.9266309342072745,127.67449901543637
0,8,0.0,14.735414386103521,204.8583409548438
0,8,0.0,22.785573649667633,122.37739243633827
0,8,0.0,0.0,144.12724954867545
0,8,0.0,-0.06642715720908754,147.2291823868942
0,8,0.0,23.756412333349356,135.57780373580928
0,8,0.0,8.87283776774522,172.41764494312858
0,8,0.0,0.0,143.02400616818016
0,8,0.0,7.950790347067514,112.07411743023805
0,8,0.0,1.6808304203434816,117.2559118957614
0,8,0.0,2.734042655295947,89.9138053992491
0,8,0.0,13.107601326407192,130.74007957918474
0,8,0.0,0.0,126.12768727544615
0,8,0.0,3.7747479920585523,93.55539012238253
0,8,0.0,-0.06547497934559487,121.5285628104688
0,8,0.0,9.276774616609131,202.9041382589834
0,8,0.0,0.0,93.3471048449177
0,8,0.0,17.21944427648252,165.6168765025879
0,8,0.0,10.561473384522333,193.703403937189
0,8,0.0,7.4448815802289685,139.7747410528967
0,8,0.0,4.405198728976021,150.09127932840417
0,8,0.0,25.6160036313863,168.88720017335527
0,8,0.0,21.655687896128644,165.8794157049838
0,8,0.0,-0.0006046063852238603,154.83206939510794
0,8,0.0,9.165367013637493,96.23717481335281
0,8,0.0,5.831888837018104,165.08036482348268
0,8,0.0,32.9273558958097,216.11070753288175
0,8,0.0,17.659635849571025,80.89643574526174
0,8,0.0,0.3107693898468744,138.8382122656579
0,8,0.0,7.434523419316633,66.49999999999999
0,8,0.0,0.0,83.586534930912
0,8,0.0,38.297459970388175,124.05978505281054
0,8,0.0,24.59984337189427,124.15026709482696
0,8,0.0,0.0,52.41596983613836
0,8,0.0,-0.03963512388198609,224.47668825915454
0,8,0.0,2.7519683693481225,102.958403882034
0,8,0.0,2.1850190859481744,104.63604685958506
0,8,0.0,11.76666557612658,137.90000000000015
0,8,0.0,10.600656456605133,158.70691996353352
0,8,0.0,14.063597358251592,177.05716176305742
0,8,0.0,24.04262973804989,250.83309536501417
0,8,0.0,13.706720927598916,166.47182092310285
0,8,0.0,11.095749905926706,109.55000000000014
0,8,0.0,6.718544498586851,127.94203428807562
0,8,0.0,3.2529774056289478,117.11066877944081
0,8,0.0,24.078598240655346,169.92405830654133
0,8,0.0,8.999579244470116,186.54047428319126
0,8,0.0,3.785901081802476,83.9018109419067
0,8,0.0,11.326548640654327,107.80000000000005
0,8,0.0,20.78197554660457,118.82604727762799
0,8,0.0,16.62297058460936,95.54280107730074
0,8,0.0,16.82173979463049,126.2239534699729
0,8,0.0,-0.45822624962514613,72.25844827985115
0,8,0.0,8.263451896900904,105.83175851073528
0,8,0.0,1.8598091637059673,71.75000000000001
0,8,0.0,36.81266439907583,49.12719012351756
0,8,0.0,0.46437579345571933,123.43864688393037
0,8,0.0,0.6315007554104652,87.317501707891
0,8,0.0,15.713011518333776,124.55686448735227
0,8,0.0,11.83245514905451,126.35550035545204
0,8,0.0,5.0889518151669115,174.2849633946214
0,8,0.0,0.0,123.29228654138603
0,8,0.0,4.676723451248643,143.15000000000026
0,8,0.0,2.886986831523007,121.25019948420271
0,8,0.0,12.204803860960748,105.74376087921316
0,8,0.0,40.64741861255111,127.93378545387824
0,8,0.0,18.1677372811696,78.51414370286547
0,8,0.0,37.66134428132466,142.70101613406925
0,8,0.0,-0.20419205866283718,119.00652891622602
0,8,0.0,-0.0013509125827440016,155.9417560700576
0,8,0.0,4.7201107986611675,107.45874315385302
0,8,0.0,-0.00016043449183289482,159.59052488132164
0,8,0.0,8.6828032383631,156.53885527282975
0,8,0.0,20.110911323836483,146.08247675487078
0,8,0.0,-0.001185031854916474,157.73289376696923
0,8,0.0,7.383012979215954,145.39867832191078
0,8,0.0,9.379341897658872,128.75325566384572
0,8,0.0,21.24205933170875,110.60000000000008
0,8,0.0,40.29683510633065,101.92854345707023
0,8,0.0,16.21093597492141,172.62805600527162
0,8,0.0,3.7817811588140877,190.10080735821282
0,8,0.0,0.0,143.5327359228793
0,8,0.0,1.6558678070726156,72.18150784048395
0,8,0.0,13.560186074772247,175.32789448053774
0,8,0.0,11.818383993679914,156.47325736991695
0,8,0.0,1.5081487743561341,133.9482852801196
0,8,0.0,4.305408910424049,122.20661773148521
0,8,0.0,4.97612575106627,103.64031572257895
0,8,0.0,12.19719290354092,90.65000000000003
0,8,0.0,31.1227028976845,82.99005972769959
0,8,0.0,21.64523352050127,173.5529814250835
0,8,0.0,-0.00039915905949428065,161.70168457463427
0,8,0.0,1.2234623092130708,131.7171164305153
0,8,0.0,16.005522271058446,134.7096922695584
0,8,0.0,-0.09485095213162964,129.42803668483452
0,8,0.0,8.85729203694381,138.95702806175908
0,8,0.0,9.482486999788705,181.57929259071628
0,8,0.0,-0.0013138163206747322,113.64853351375916
0,8,0.0,21.9512799994646,163.7141385022738
0,8,0.0,12.535633953921927,191.32627753349843
0,8,0.0,5.320882177400527,126.43676862249609
0,8,0.0,-0.0002359894080470326,84.90260051513556
0,8,0.0,28.58409550350637,116.61203931519039
0,8,0.0,10.963835630186988,98.75165389718455
0,8,0.0,0.9477852064124406,165.58647529671236
0,8,0.0,6.193589726467806,84.67447542334317
0,8,0.0,0.0,183.60941287682533
0,8,0.0,26.892046602671133,106.64152212466199
0,8,0.0,3.255229509013876,63.22610503482423
0,8,0.0,19.048017340963177,70.3518333474523
0,8,0.0,-0.0003270511642199381,54.701813250880164
0,8,0.0,10.279939770746967,86.82549134775532
0,8,0.0,11.809801984177646,129.4227964992214
0,8,0.0,9.713451850796744,75.72307959786608
0,8,0.0,31.66086180753619,99.9253569314402
0,8,0.0,20.327945762433966,108.85000000000007
0,8,0.0,8.316833278434427,66.29648686884647
0,8,0.0,4.214812461298466,102.43016694054167
0,8,0.0,0.0,79.8
0,8,0.0,21.566449714719486,158.77688479288375
0,8,0.0,14.641617592595338,68.38072418225792
0,8,0.0,3.8729672767749967,136.22470495866398
0,8,0.0,24.170956411670982,99.75000000000011
0,8,0.0,4.344250928733286,108.08217382271091
0,8,0.0,10.220926961427175,136.48771472802372
0,8,0.0,0.0,129.98390405469016
0,8,0.0,27.108457806422656,127.3065463273995
0,8,0.0,-0.0003499309085590596,81.20215391625494
0,8,0.0,2.747574937215556,99.01527837300017
0,8,0.0,0.508609750919014,81.72569927255915
0,8,0.0,25.663330056639396,145.78647733951303
0,8,0.0,6.584439044085336,212.51496238664515
0,8,0.0,5.786141216676814,73.62958621811308
0,8,0.0,33.434365474834465,142.42936158777314
0,8,0.0,0.0,98.02738385255958
0,8,0.0,14.784464976939333,55.300000000000004
0,8,0.0,29.471218056688723,133.38803885008684
0,8,0.0,25.024175983750244,183.3834142935911
0,8,0.0,0.0,96.95000000000013
0,8,0.0,2.7244146166821848,126.12436343609915
0,8,0.0,31.346842824465448,161.61824362623418
0,8,0.0,4.831706045262159,176.5093391554464
0,8,0.0,8.214459017150961,167.4675132274452
0,8,0.0,8.522663472278207,99.96830639384468
0,8,0.0,4.302606578591526,151.8052048176047
0,8,0.0,-0.0002915940023964225,86.29757351166803
0,8,0.0,5.8549769431756715,93.58434091299924
0,8,0.0,25.979115496460658,132.57228269990014
0,8,0.0,12.288818890353681,102.14283904296515
0,8,0.0,0.0,120.73829614453348
0,8,0.0,15.620856155667042,93.29431227724844
0,8,0.0,2.549413893404434,150.06540078513385
0,8,0.0,34.643363248285084,144.83535619073632
0,8,0.0,2.726937972796393,103.72853538650983
0,8,0.0,2.305018435726285,103.25388237697321
0,8,0.0,6.3893798287143255,78.04999999999998
0,8,0.0,2.6254887041885677,52.26370435793564
0,8,0.0,5.798390293114418,114.44823771351135
0,8,0.0,10.286647434377592,181.78410739033555
0,8,0.0,26.269394436140537,148.70081951238558
0,8,0.0,22.007782590798236,115.85000000000011
0,8,0.0,-0.0319737756304832,180.29974344127564
0,8,0.0,0.0,124.35442401109013
0,8,0.0,11.406915810111972,204.2580341722279
0,8,0.0,5.953957488733675,74.27150694663902
0,8,0.0,0.0,77.27464607237242
0,8,0.0,0.0,157.34142049526847
0,8,0.0,0.0,192.73548432995744
0,8,0.0,37.94628116348885,106.14456908197133
0,8,0.0,-0.22086080570253763,46.801922702035135
0,8,0.0,0.0,183.48483955610467
0,8,0.0,5.4624703122086675,111.24422415479962
0,8,0.0,18.44023859899127,101.6548620831814
0,8,0.0,4.452522218995583,189.3095448848345
0,8,0.0,4.288356556152363,162.7500000000002
0,8,0.0,12.916672135812256,186.2629882883142
0,8,0.0,2.977356073688661,305.05709850878935
0,8,0.0,14.692337186235655,123.14713166541767
0,8,0.0,14.084466416629148,163.29946137074106
