num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,191.35295842512716
0,8,0.0,0.0,122.76000000000002
0,8,0.0,0.0,47.02301766575106
0,8,0.0,0.0,144.06084539070036
0,8,0.0,3.3203202940443344,160.72058686455034
0,8,0.0,0.0,85.91977427198447
0,8,0.0,0.0,54.44999999999999
0,8,0.0,0.0,62.5558351735088
0,8,0.0,0.0,96.02999999999997
0,8,0.0,0.08495325488684102,140.60989738072269
0,8,0.0,0.0,52.46999999999997
0,8,0.0,0.0,148.76615106488575
0,8,0.0,0.0,218.36648161881422
0,8,0.0,0.0,107.91
0,8,0.0,0.0,92.06999999999998
0,8,0.0,2.3763876418718013,119.78999999999995
0,8,0.0,0.0,168.65222971637309
0,8,0.0,0.0,184.14000000000004
0,8,0.0,0.0,39.599999999999994
0,8,0.0,0.0,60.415951481700546
0,8,0.0,1.5747578007720904,103.95
0,8,0.0,0.0,78.20999999999998
0,8,0.0,10.090466148500106,131.70105504974467
0,8,0.0,0.0,85.14000000000001
0,8,0.0,7.393512015302882,101.97
0,8,0.0,3.2497401194071145,106.91999999999999
0,8,0.0,4.274403178966622,93.14729570957823
0,8,0.0,0.0,132.66
0,8,0.0,0.0,36.86405901689059
0,8,0.0,0.0,38.60999999999999
0,8,0.0,0.0,112.85999999999999
0,8,0.0,0.0,92.41111753144654
0,8,0.0,0.0,63.36000000000002
0,8,0.0,0.0,206.17660390374806
0,8,0.0,2.7965046981310095,109.88999999999996
0,8,0.0,0.0,91.08
0,8,0.0,0.7789929280141825,91.68252465981183
0,8,0.0,0.0,61.37999999999997
0,8,0.0,9.914077133368096,156.70671964429397
0,8,0.0,2.172160798739089,90.08999999999996
0,8,0.0,-0.034577851307660445,41.579999999999984
0,8,0.0,0.0,51.47999999999998
0,8,0.0,2.088787972183731,68.67982451605324
0,8,0.0,0.0,89.1
0,8,0.0,0.9667360837035428,125.72999999999999
0,8,0.0,0.029102313249168787,142.3049697061924
0,8,0.0,0.6738354468002807,65.33999999999999
0,8,0.0,4.7255439984611805,147.59331040961067
0,8,0.0,0.0,189.16144166100895
0,8,0.0,12.091149839869061,130.68
0,8,0.0,0.0,86.13
0,8,0.0,0.0,66.32999999999997
0,8,0.0,1.7109723487841446,84.14999999999998
0,8,0.0,0.43154695878178284,49.45231435799146
0,8,0.0,1.2418061083226872,60.38999999999997
0,8,0.0,0.0,92.06999999999995
0,8,0.0,3.012291343680552,88.31686522997792
0,8,0.0,3.3953858554684544,116.82609855181636
0,8,0.0,0.0,117.32715328406715
0,8,0.0,0.4293785385532054,84.82053858962962
0,8,0.0,0.5751367065628621,113.01073383314792
0,8,0.0,0.0,77.21999999999998
0,8,0.0,-0.09420503711897865,138.7174779202652
0,8,0.0,-0.000977954039843354,151.76370453225144
0,8,0.0,0.0,79.19999999999999
0,8,0.0,0.0,35.639999999999986
0,8,0.0,0.341020200255425,87.11999999999999
0,8,0.0,0.08448515424870351,126.08578547419918
0,8,0.0,0.0,158.80633268076565
0,8,0.0,0.0,102.96
0,8,0.0,0.7593305332157456,75.20958698314675
0,8,0.0,0.0,39.59999999999998
0,8,0.0,0.0,91.08
0,8,0.0,0.0,211.86
0,8,0.0,1.0406079366622993,82.65120463890524
0,8,0.0,0.0,100.97999999999999
0,8,0.0,0.2709465571117651,75.24000000000001
0,8,0.0,0.5103720546473589,70.28999999999996
0,8,0.0,0.0,93.05999999999999
0,8,0.0,0.0,123.74999999999993
0,8,0.0,0.0,92.06999999999998
0,8,0.0,0.0,86.12999999999998
0,8,0.0,0.0,28.70999999999999
0,8,0.0,0.0,127.77715321664027
0,8,0.0,0.0,159.55495931732105
0,8,0.0,8.575168813731239,114.83999999999997
0,8,0.0,0.0,121.76999999999995
0,8,0.0,8.575838115704094,123.75
0,8,0.0,0.0,137.60999999999996
0,8,0.0,0.0,93.84769854288017
0,8,0.0,4.515409166973576,131.65517528742197
0,8,0.0,0.1424056858166045,108.1000893619993
0,8,0.0,3.3331006561811094,97.01999999999998
0,8,0.0,0.0,44.550000000000004
0,8,0.0,0.7196910025474246,87.28752105075172
0,8,0.0,0.0,20.79
0,8,0.0,0.0,51.47999999999998
0,8,0.0,1.045424423892734,124.02883087178061
0,8,0.0,0.0,30.68999999999999
0,8,0.0,5.015785978087173,109.89
0,8,0.0,0.0,99.99000000000002
0,8,0.0,0.0439916460877825,61.38000000000001
0,8,0.0,0.0,75.24
0,8,0.0,-0.13474267712384602,94.47094964859612
0,8,0.0,0.00799930097416457,209.90446164257153
0,8,0.0,-0.16576337223401882,73.25999999999996
0,8,0.0,9.724435740593421,86.13000000000001
0,8,0.0,2.898642681517863,74.25000000000001
0,8,0.0,6.798596697867396,86.13
0,8,0.0,0.25280125853436974,109.89000000000001
0,8,0.0,0.0,114.84
0,8,0.0,4.033409034006503,166.38503827548922
0,8,0.0,0.0,160.4170960044526
0,8,0.0,0.0,99.00000000000001
0,8,0.0,0.6723682734643752,45.539999999999985
0,8,0.0,3.2908162088382262,111.65892657646651
0,8,0.0,0.0,96.03000000000003
0,8,0.0,0.0,116.82
0,8,0.0,2.928710705666443,190.97872784459145
0,8,0.0,1.9881123244340273,104.94
0,8,0.0,3.6404246932575504,156.42000000000007
0,8,0.0,0.0,80.19000000000001
0,8,0.0,0.0,164.33999999999995
0,8,0.0,0.0,163.51598209561104
0,8,0.0,2.9158262683609415,111.87
0,8,0.0,0.0,48.23585601765188
0,8,0.0,0.0,109.3846695525848
0,8,0.0,0.0,74.25
0,8,0.0,0.0,9.9
0,8,0.0,0.0,144.65620862756793
0,8,0.0,0.19195262907690136,67.31999999999998
0,8,0.0,0.0,82.16999999999999
0,8,0.0,2.6072060402173918,144.54000000000002
0,8,0.0,0.31470158120845415,42.56999999999998
0,8,0.0,0.0,169.15049192156013
0,8,0.0,0.0,72.27000000000002
0,8,0.0,1.2930927640634895,87.12
0,8,0.0,0.0,120.34390348340264
0,8,0.0,2.1173713191423964,222.36713950221008
0,8,0.0,0.0,118.04347002072919
0,8,0.0,0.0,67.32
0,8,0.0,0.0,188.77110846296634
0,8,0.0,4.6232233549339625,157.08190488005297
0,8,0.0,0.8110100365889785,171.34765530800144
0,8,0.0,0.0,32.66999999999998
0,8,0.0,10.769568450877294,57.42000000000001
0,8,0.0,-0.0022961232054257152,197.81448712480736
0,8,0.0,0.20773561359420967,155.42999999999995
0,8,0.0,0.0,81.17999999999998
0,8,0.0,0.6845158460754117,99.99
0,8,0.0,0.0,98.01000000000002
0,8,0.0,0.469056488173357,98.01000000000003
0,8,0.0,0.0,97.02
0,8,0.0,0.0,236.3431817616775
0,8,0.0,0.0,81.18
0,8,0.0,0.0,120.77999999999994
0,8,0.0,0.0,51.607172735894856
0,8,0.0,0.39189226896783325,106.62522012105492
0,8,0.0,0.07933426190900406,164.25903322941798
0,8,0.0,1.8050634388472702,180.18
0,8,0.0,-0.000163526010489079,57.69168339450494
0,8,0.0,0.5077366855201122,99.69958767526231
0,8,0.0,0.0,151.47
0,8,0.0,0.0,33.66
0,8,0.0,0.0,117.80999999999997
0,8,0.0,0.0,18.810000000000002
0,8,0.0,8.704276605518913,96.02999999999997
0,8,0.0,0.0,153.98201930952496
0,8,0.0,4.202614196622086,239.00865860195472
0,8,0.0,0.0,22.47617392895578
0,8,0.0,0.7544432307704731,86.13000000000001
0,8,0.0,2.148648257256319,94.05
0,8,0.0,0.11644617716575567,126.82803994670172
0,8,0.0,0.0,60.38999999999997
0,8,0.0,1.283846734120214,116.82
0,8,0.0,0.30884655753340695,99.0
0,8,0.0,4.370227750269777,114.83999999999996
0,8,0.0,0.0,102.95999999999997
0,8,0.0,4.778585882757376,94.05
0,8,0.0,2.889010259648515,91.08
0,8,0.0,1.6735163126367638,62.369999999999976
0,8,0.0,1.651645615999886,148.7002301254386
0,8,0.0,1.2939708867042352,56.42999999999998
0,8,0.0,0.0,103.95
0,8,0.0,0.0,122.75999999999998
0,8,0.0,0.0,135.9773661528423
0,8,0.0,5.21209349039108,210.5448722781971
0,8,0.0,0.36012577593226247,64.34999999999998
0,8,0.0,0.0,8.91
0,8,0.0,0.0,66.32999999999998
0,8,0.0,3.986155811991104,80.18999999999997
0,8,0.0,0.0,74.24999999999999
0,8,0.0,3.4143488305138057,170.9137794259962
0,8,0.0,1.8753318990638732,94.05000000000001
0,8,0.0,0.14055408116541823,108.66664205209138
0,8,0.0,1.7677286495919695,189.4435297437164
0,8,0.0,0.0,64.35000000000001
0,8,0.0,-0.006769262229523676,167.31000000000003
0,8,0.0,0.4746889328305137,91.93815828223683
0,8,0.0,2.9396657070911587,154.44
0,8,0.0,2.1502001210302417,124.47155885717366
0,8,0.0,0.0,133.64999999999992
0,8,0.0,-0.02476237942418269,184.6174926693901
0,8,0.0,-0.2125445739259666,50.48999999999998
0,8,0.0,0.0,95.03999999999996
0,8,0.0,0.6302758105921091,47.51999999999998
0,8,0.0,3.395246147602222,154.44
0,8,0.0,0.0,111.63066367587189
0,8,0.0,3.7674881495013643,117.81
0,8,0.0,4.086992543118484,170.28
0,8,0.0,6.780826833983063,136.62
0,8,0.0,0.0,87.81338329528555
0,8,0.0,1.1462252565752067,98.99999999999996
0,8,0.0,-0.09746487965065853,49.873216268511854
0,8,0.0,0.26429060671747884,106.92
0,8,0.0,1.2487844656769056,155.43000000000004
0,8,0.0,0.6979375498760865,135.38451737549073
0,8,0.0,2.9557982973120946,130.82397359055167
0,8,0.0,0.0,54.449999999999974
0,8,0.0,0.0,123.7607253893244
0,8,0.0,0.0,174.62143325990652
0,8,0.0,0.0,85.13999999999999
0,8,0.0,0.0,150.48000000000002
0,8,0.0,0.0,130.7355413143137
0,8,0.0,0.0,30.689999999999994
0,8,0.0,11.931318963345888,57.420000000000016
0,8,0.0,0.0,81.17999999999996
0,8,0.0,3.2786732143410937,78.20999999999998
0,8,0.0,0.0,71.28
0,8,0.0,0.0,97.02000000000001
0,8,0.0,3.4378389699196745,210.94725771523264
0,8,0.0,0.0,104.28962628744547
0,8,0.0,1.442889106643257,98.27673750940386
0,8,0.0,2.976075589339093,95.95608549426689
0,8,0.0,0.0,63.35999999999997
0,8,0.0,0.0,16.830000000000002
0,8,0.0,5.017503115154163,180.74243096144494
0,8,0.0,0.0,79.19999999999999
0,8,0.0,0.0,95.03999999999999
0,8,0.0,0.0,181.06914096134383
0,8,0.0,1.2656653841663257,144.53999999999996
0,8,0.0,6.349108800445258,99.00000000000001
0,8,0.0,0.0,46.52999999999999
0,8,0.0,0.0,122.71642760316422
0,8,0.0,3.6395188907024547,61.38000000000001
0,8,0.0,2.0896479655094513,112.85999999999996
0,8,0.0,1.7418606365361988,81.17999999999998
0,8,0.0,1.1321920920210005,166.65775665993925
0,8,0.0,0.0,88.73138754513386
0,8,0.0,0.0,159.63313942699776
0,8,0.0,0.0,99.99000000000002
0,8,0.0,0.1746628106173027,59.39999999999998
0,8,0.0,0.0,22.769999999999992
0,8,0.0,0.0,98.00999999999996
0,8,0.0,0.0,94.04999999999995
0,8,0.0,2.090732961766168,94.05000000000001
0,8,0.0,2.933522812082785,68.30999999999996
0,8,0.0,2.0534962858220815,102.96
0,8,0.0,7.933923914860671,182.16000000000003
0,8,0.0,0.0,5.94
0,8,0.0,5.601023181347067,96.02999999999999
0,8,0.0,0.0,180.0803390706479
0,8,0.0,2.451605536912492,71.27999999999999
0,8,0.0,0.0,136.62
0,8,0.0,1.12489250119269,93.05999999999999
0,8,0.0,0.0,157.93740438566
0,8,0.0,0.30191839507488893,86.88377059821505
0,8,0.0,1.9354304703379839,110.46607777460753
0,8,0.0,2.0395544538357324,53.45999999999999
0,8,0.0,1.0243768412349237,80.18999999999998
0,8,0.0,1.1651075442897465,170.27999999999997
0,8,0.0,0.0,63.36000000000002
0,8,0.0,0.9188803495327313,81.17999999999998
0,8,0.0,0.2652039195515643,64.35
0,8,0.0,0.32027243983662057,85.49243833332108
0,8,0.0,2.2854468207047347,58.32911696593267
0,8,0.0,0.0,48.509999999999984
0,8,0.0,0.22308950147718853,73.65129160892232
0,8,0.0,0.0,69.30290170271124
0,8,0.0,-0.04390735606263263,67.32000000000001
0,8,0.0,-0.04242041932212004,171.78914704028963
0,8,0.0,5.020591542696799,145.53
0,8,0.0,0.09335311468716423,32.76351069585207
0,8,0.0,0.0,150.48
0,8,0.0,0.0,144.54000000000002
0,8,0.0,1.7955034163348245,70.28999999999996
0,8,0.0,0.9048780194289954,97.02000000000001
0,8,0.0,0.0,28.709999999999994
0,8,0.0,0.0,103.25221653748633
0,8,0.0,0.10273891113783229,139.0804914551674
0,8,0.0,0.0,76.22999999999998
0,8,0.0,0.0,5.94
0,8,0.0,0.0,128.70000000000002
0,8,0.0,0.0,135.63
0,8,0.0,0.0,37.86131455252462
0,8,0.0,4.090082833208797,83.15999999999997
0,8,0.0,0.0,124.36488932973202
0,8,0.0,-0.0008962928444944396,99.57125490443704
0,8,0.0,0.0,27.719999999999985
0,8,0.0,0.0,53.45999999999998
0,8,0.0,0.8513747701812564,86.971220633383
0,8,0.0,2.746055282462379,176.21999999999997
0,8,0.0,0.16649472867479886,61.7476659960975
0,8,0.0,0.0,85.13999999999999
0,8,0.0,0.0,147.50999999999996
0,8,0.0,0.0,41.7132361922238
0,8,0.0,0.54916340046932,142.55999999999997
0,8,0.0,-0.0017705387494331148,171.27754982480502
0,8,0.0,0.10932262828257677,160.2042482566295
0,8,0.0,0.0,82.16999999999999
0,8,0.0,0.0,57.41999999999999
0,8,0.0,0.0,136.62
0,8,0.0,0.0,118.79999999999997
0,8,0.0,0.0,70.28999999999998
0,8,0.0,0.448202577789548,90.08999999999999
0,8,0.0,0.0,64.34999999999998
0,8,0.0,1.178144036775528,154.43999999999997
0,8,0.0,4.283794677565748,91.08000000000001
0,8,0.0,0.0,47.51999999999998
0,8,0.0,0.0,67.36557890585124
0,8,0.0,0.7318944227583941,104.35203845171881
0,8,0.0,1.0543092744300324,90.08999999999999
0,8,0.0,0.0,91.08000000000003
0,8,0.0,1.776268257315838,100.97999999999998
0,8,0.0,0.0,104.94000000000001
0,8,0.0,0.0,145.93323394475476
0,8,0.0,0.0,70.28999999999999
0,8,0.0,0.0,68.08079455353251
0,8,0.0,0.0,28.709999999999994
0,8,0.0,0.05940616587204062,106.92
0,8,0.0,0.0,25.740000000000002
0,8,0.0,0.0,96.03000000000003
0,8,0.0,0.0,76.23232539499286
0,8,0.0,0.0,121.76999999999997
0,8,0.0,2.184053046840244,50.48999999999998
0,8,0.0,0.0,58.40999999999998
0,8,0.0,0.11256301331440355,121.24322389046499
0,8,0.0,0.0,162.36000000000004
0,8,0.0,0.0,120.85520870500731
0,8,0.0,-0.40590580926228803,81.84391217463681
0,8,0.0,0.0,24.75
0,8,0.0,0.0,111.87000000000003
0,8,0.0,0.34503432029180914,126.72
0,8,0.0,0.0,69.76024400320493
0,8,0.0,0.7763823960301544,88.54281510733341
0,8,0.0,1.183319428801929,88.0045079715706
0,8,0.0,0.0,34.12639076461517
0,8,0.0,0.0,129.61443660716597
0,8,0.0,0.0,60.389999999999986
0,8,0.0,2.2907894163001536,131.58713527621495
0,8,0.0,0.0,36.28949113613772
0,8,0.0,0.0,104.4954971612182
0,8,0.0,0.0,156.94541969912223
0,8,0.0,0.0,90.08999999999996
0,8,0.0,0.0,81.18
0,8,0.0,0.21241928844517766,73.25999999999998
0,8,0.0,0.0,32.66999999999999
0,8,0.0,0.0,127.83206882075785
0,8,0.0,0.0,85.14000000000001
0,8,0.0,0.0,175.20367718740033
0,8,0.0,0.0,59.71914856270521
0,8,0.0,0.0,135.86401447902443
0,8,0.0,1.32132195884207,111.87000000000002
0,8,0.0,0.1669993575535642,116.24217653723036
0,8,0.0,0.0,114.20277640977744
0,8,0.0,0.0,30.68999999999998
0,8,0.0,6.800931891453445,118.79999999999994
0,8,0.0,0.0,35.639999999999986
0,8,0.0,0.0,99.00000000000001
0,8,0.0,0.04689338397164988,111.86999999999999
0,8,0.0,0.0,79.40852216878771
0,8,0.0,0.0,88.11
0,8,0.0,2.6451628688334488,150.47999999999996
0,8,0.0,0.0,95.03999999999999
0,8,0.0,5.504254058374379,157.67473010486674
0,8,0.0,0.0,61.53584862476117
0,8,0.0,2.687088086839907,124.98779115344604
0,8,0.0,0.0,73.25999999999998
0,8,0.0,-0.0035970536797833574,176.22000000000006
0,8,0.0,0.5502210865655535,112.85999999999996
0,8,0.0,0.11830587102393597,133.65000000000003
0,8,0.0,0.7912940257121708,126.71999999999997
0,8,0.0,0.0,89.09999999999997
0,8,0.0,0.0,63.35999999999997
0,8,0.0,0.8892203036276385,146.07303906176344
0,8,0.0,0.0,68.31000000000003
0,8,0.0,0.0,128.14135230557076
0,8,0.0,0.0,122.75999999999999
0,8,0.0,0.4825001538614089,89.10000000000001
0,8,0.0,0.0,116.12869348963136
0,8,0.0,0.0,38.62833982349028
0,8,0.0,4.980563042809365,68.31
0,8,0.0,-0.28342577943642144,243.27716408270595
0,8,0.0,0.8471872117713488,135.54457958792474
0,8,0.0,3.080079287036126,164.14727645409903
0,8,0.0,0.0,13.477344446938721
0,8,0.0,10.014346298738467,134.64000000000001
0,8,0.0,1.0266795528258896,120.78
0,8,0.0,1.5344514403586231,176.24645739906563
0,8,0.0,2.9959750589580594,65.33999999999997
0,8,0.0,0.0,91.08000000000001
0,8,0.0,0.0,60.39012564130748
0,8,0.0,0.17184940258987424,124.65558304681275
0,8,0.0,0.46038064029103776,76.23000000000002
0,8,0.0,0.0,124.74000000000001
0,8,0.0,0.6678553677020318,200.8816374255112
0,8,0.0,0.0,68.31
0,8,0.0,0.0,68.30999999999997
0,8,0.0,0.0,150.16149524045017
0,8,0.0,4.366531789768743,60.38999999999996
0,8,0.0,5.868405325962492,181.56619073917756
0,8,0.0,0.0,87.11999999999999
0,8,0.0,0.0,181.16999999999996
0,8,0.0,-0.2006644815096026,50.24362472437335
0,8,0.0,0.5919806029520673,71.27999999999999
0,8,0.0,0.0,150.33282110027406
0,8,0.0,7.075679982823544,126.71999999999997
0,8,0.0,0.0,102.96000000000001
0,8,0.0,0.0,133.78463496293563
0,8,0.0,0.6302709714190966,103.94999999999999
0,8,0.0,0.3697096894325691,86.13405895779296
0,8,0.0,0.7302189732308264,88.22421900846979
0,8,0.0,-0.002025996501778593,140.98245901447632
0,8,0.0,0.0,137.2959086052463
0,8,0.0,0.0,81.06686145378548
0,8,0.0,0.0,39.59999999999999
0,8,0.0,0.0,71.28
0,8,0.0,0.0,99.68233087125952
0,8,0.0,0.0,81.17999999999998
0,8,0.0,0.8245138520041362,120.38286144597744
0,8,0.0,0.0,79.20000000000002
0,8,0.0,3.9597165459286288,171.52212715709967
0,8,0.0,3.756719532095879,103.21215215778251
0,8,0.0,3.1625637403798663,180.67746403749572
0,8,0.0,1.0047143564808678,27.71999999999999
0,8,0.0,0.0,31.68
0,8,0.0,0.6520193170093069,164.28076156590208
0,8,0.0,0.0,0.0
0,8,0.0,-0.0002481684640969206,131.96909179361242
0,8,0.0,-0.0013100526435110282,186.9071962171646
0,8,0.0,0.0,72.52279601496899
0,8,0.0,0.0,80.19000000000001
0,8,0.0,0.0,80.19000000000001
0,8,0.0,5.760384491673342,116.82000000000002
0,8,0.0,0.0,44.550000000000004
0,8,0.0,0.0,58.2239905196911
0,8,0.0,0.0,130.16078398850058
0,8,0.0,2.4075739972397123,183.88614273083832
0,8,0.0,0.0,131.67000000000002
0,8,0.0,0.0,66.33000000000001
0,8,0.0,0.8857843386254478,99.61338598828135
0,8,0.0,0.0,81.17999999999996
0,8,0.0,0.0,34.649999999999984
0,8,0.0,0.0,141.57508341074706
0,8,0.0,0.0,129.68999999999997
0,8,0.0,0.7797092368461023,120.78000000000004
0,8,0.0,3.2519000557296067,132.79718342946114
0,8,0.0,0.0,37.61999999999998
0,8,0.0,0.0,184.00000431767148
0,8,0.0,0.0,76.04819500735718
0,8,0.0,3.8599486992155647,189.09
0,8,0.0,6.972191427454618,142.72548166066937
0,8,0.0,8.945905173784048,162.30274759297416
0,8,0.0,-0.0006504519848604673,100.28194008315064
0,8,0.0,0.9520529817121925,108.83858357093284
0,8,0.0,0.0,36.62999999999998
0,8,0.0,0.0,159.91813606777828
0,8,0.0,0.2331027116555653,176.38767793065827
0,8,0.0,0.0,101.70986027507104
0,8,0.0,0.06110845261260778,133.65
0,8,0.0,0.02477505068912933,175.23000000000002
0,8,0.0,0.20941075327024095,14.850000000000001
0,8,0.0,0.6305853038145557,86.12999999999997
0,8,0.0,0.0,150.47999999999996
0,8,0.0,0.48095854737830024,165.52109990604066
0,8,0.0,0.0,132.66000000000003
0,8,0.0,0.0,46.52999999999998
0,8,0.0,0.0,113.85000000000002
0,8,0.0,0.8793996827882085,129.68999999999997
0,8,0.0,1.865229625808471,104.99541897020235
0,8,0.0,1.4043205350529115,53.42152002808842
0,8,0.0,0.0,131.3269761786233
0,8,0.0,0.0,126.71999999999994
0,8,0.0,0.0,30.68999999999998
0,8,0.0,0.0,100.98
0,8,0.0,0.0,66.32999999999997
0,8,0.0,0.5911735264303992,79.01754813701348
0,8,0.0,-0.04168657745369675,123.75
0,8,0.0,0.2682513755392364,128.7
0,8,0.0,5.1933887805483465,106.92
0,8,0.0,0.2733623427168155,134.64000000000001
0,8,0.0,0.0,57.42000000000002
0,8,0.0,0.0,131.67000000000002
0,8,0.0,0.0,169.7725710702014
0,8,0.0,-0.0986232442002688,186.8064521205869
0,8,0.0,2.6433029436158577,78.20999999999998
0,8,0.0,0.0,144.13209132892678
0,8,0.0,0.0,26.729999999999993
0,8,0.0,3.4968720459508518,223.02295720949948
0,8,0.0,0.0,58.40999999999998
0,8,0.0,12.210393322097474,117.80999999999997
0,8,0.0,6.001595149274216,123.75000000000003
0,8,0.0,0.0,134.156618858039
0,8,0.0,0.0,125.72999999999999
0,8,0.0,0.0,89.49417119739117
0,8,0.0,0.0,157.98002091994732
0,8,0.0,0.0,28.70999999999999
0,8,0.0,0.47944142099639997,145.98131338354418
0,8,0.0,0.3873006587233361,99.98999999999995
0,8,0.0,0.0,137.6923207924981
0,8,0.0,0.0,30.689999999999994
0,8,0.0,0.5923475430442524,228.46886537692788
0,8,0.0,0.0,114.74821712314422
0,8,0.0,-0.0022645515102936997,226.6923320896937
0,8,0.0,0.23754890291905184,228.19013921767203
0,8,0.0,2.1144451100926,111.87
0,8,0.0,0.0,9.9
0,8,0.0,0.0,112.85999999999999
0,8,0.0,-0.00038505673773592264,38.61938143389861
0,8,0.0,0.10865222730450785,78.29519320257407
0,8,0.0,1.2017449692763478,81.09992679923712
0,8,0.0,0.2799957851018142,92.06128340407993
0,8,0.0,0.0,131.67
0,8,0.0,0.0,74.25000000000003
0,8,0.0,1.0872397834376049,129.27915887271345
0,8,0.0,3.7500719481957034,93.04316005594205
0,8,0.0,0.0,46.53000000000001
0,8,0.0,0.0,101.14902926040789
0,8,0.0,0.0,96.02999999999996
0,8,0.0,0.0,175.23000000000005
0,8,0.0,2.748502016193079,47.51999999999998
0,8,0.0,2.1140218139790683,45.539999999999985
0,8,0.0,2.3151646051391594,86.38019910010996
0,8,0.0,0.08387840317018913,84.35123191311334
0,8,0.0,-0.03095049835913688,92.07
0,8,0.0,0.0,88.10999999999996
0,8,0.0,0.12774571954675196,112.06027007013184
0,8,0.0,0.0,107.91
0,8,0.0,0.8073017221211103,69.29999999999997
0,8,0.0,0.0,85.31345806985607
0,8,0.0,11.80660524660756,114.84
0,8,0.0,0.8861661359407504,45.539999999999985
0,8,0.0,0.0,110.52991459083552
0,8,0.0,1.382461171087467,96.02999999999999
0,8,0.0,0.0,56.429999999999986
0,8,0.0,0.07786729207321486,100.97999999999999
0,8,0.0,0.7499160224493764,76.22999999999998
0,8,0.0,0.0,68.30999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.66999999999998
0,8,0.0,0.0,136.62
0,8,0.0,0.0,182.58237058827308
0,8,0.0,0.0,125.71477481264641
0,8,0.0,1.5851231509778962,83.15999999999998
0,8,0.0,0.0,93.06
0,8,0.0,1.2763429333527725,150.4763361590125
0,8,0.0,0.0,106.37561997545684
0,8,0.0,0.0,85.14
0,8,0.0,8.658572941807858,53.45999999999997
0,8,0.0,0.0,102.22667825084895
0,8,0.0,0.0690101936882801,50.344309767853034
0,8,0.0,2.982445551825684,131.35789625215284
0,8,0.0,0.8961941311247017,108.89999999999999
0,8,0.0,4.270920308383957,59.399999999999984
0,8,0.0,0.0,41.579999999999984
0,8,0.0,0.0,146.52
0,8,0.0,0.0,17.82
0,8,0.0,0.0,94.04999999999997
0,8,0.0,0.0,112.0286116974921
0,8,0.0,0.0,97.02
0,8,0.0,0.12985484636108424,127.071249619024
0,8,0.0,-0.2108708813458593,196.06559403308827
0,8,0.0,0.0,63.18949716641848
0,8,0.0,0.8861741929618177,152.65802183131584
0,8,0.0,1.3846372472584711,100.40595715173066
0,8,0.0,0.0,121.76999999999998
0,8,0.0,0.0,56.361783823090214
0,8,0.0,2.0314783506637575,158.4
0,8,0.0,0.0,124.74
0,8,0.0,5.782466426168632,150.47999999999993
0,8,0.0,0.0,177.72860342722817
0,8,0.0,0.0,60.39000000000001
0,8,0.0,0.0,91.07999999999997
0,8,0.0,0.0,170.81138398144356
0,8,0.0,0.0,54.534420624599754
0,8,0.0,0.0,10.89
0,8,0.0,0.0,105.92999999999999
0,8,0.0,0.0,118.69403048036527
0,8,0.0,0.0,152.5325398715373
0,8,0.0,0.923342488044895,120.55596823858902
0,8,0.0,0.0,119.79
0,8,0.0,0.0,120.77999999999994
0,8,0.0,0.0,213.60870600253435
0,8,0.0,3.318291582201688,100.97999999999996
0,8,0.0,0.0,43.559999999999995
0,8,0.0,0.6929547269291589,133.64999999999998
0,8,0.0,7.32563274935201,136.62
0,8,0.0,0.0,91.08
