num_WE,num_WF,we,wf,revenue
2,6,2.0921923938126668,0.0,72.53999999999999
2,6,-1.6086680133693694,-0.0023493930691387277,262.78604135616666
2,6,4.235302721416506,1.103359797171363,108.80999999999999
2,6,0.0,5.17675194069292,210.43968245362217
2,6,9.546203227244362,0.0,200.38770953999995
2,6,1.8266429416592125,-0.25531838328102907,83.5712179706772
2,6,5.344777169223981,0.7043571691575816,159.95999999999998
2,6,0.0,1.6401760533906682,154.37999999999997
2,6,0.2980153258711056,2.4929884632760135,155.30999999999997
2,6,3.617229274896296,1.4619376913345299,180.74379499999995
2,6,2.4095484894280847,0.0,62.914361799999995
2,6,0.9767615315399141,5.9017838732555745,105.08999999999999
2,6,1.2123271285148114,5.513041991515777,269.92700733191367
2,6,2.033232209811981,0.0,113.00973656189716
2,6,4.258616746821961,0.53319033321851,154.78750838243025
2,6,0.0,0.0,117.17999999999999
2,6,0.0017574920192586774,2.838720919855909,131.2302416717146
2,6,3.6324393124074454,0.0,75.33
2,6,0.4577271089173429,0.17105433599875752,110.84902233192709
2,6,1.2658768361042547,4.915054501479027,239.21395639424784
2,6,0.0,0.0,52.27992406366282
2,6,0.0,0.0,90.14844369487356
2,6,0.920950665890846,0.9279116264099496,84.35872051391905
2,6,9.035362938466058,2.216678662755667,128.69321639970426
2,6,0.1364516570623291,6.133292622356578,81.8263418620065
2,6,0.8916371205530647,0.41163299774851936,128.33999999999997
2,6,1.1558136013921878,0.0,115.32
2,6,0.0,0.0,38.129999999999995
2,6,0.0,0.0,151.11035388692173
2,6,1.4396319371080253,4.566774038567546,129.14857709442794
2,6,1.1581128975635515,0.3164751297639299,73.27032641
2,6,3.441590650838638,1.8881994809861666,102.80019403601577
2,6,0.0,2.5268921944385916,132.98999999999998
2,6,1.1906028722231614,4.1990188128228,104.76872415395212
2,6,1.660995287608749,0.0,180.32637232209038
2,6,0.6354756654794307,0.0,153.79764441000003
2,6,0.8825187942029933,0.0,99.50999999999999
2,6,0.41289611729037645,1.7408627569757726,106.94999999999997
2,6,-0.00022682559017894732,0.8365721389632768,182.30490827666108
2,6,0.10411694065056354,6.395336865232498,105.1942656
2,6,4.078474337962078,5.205114952760841,136.70999999999998
2,6,12.288499666805215,0.0,131.02662429999995
2,6,2.273161650695304,0.0,111.59999999999998
2,6,0.0,0.0,116.24999999999997
2,6,5.953517306447431,12.67696534525826,253.21943589337408
2,6,0.09766800371415973,1.3746030209374247,140.31026208759948
2,6,0.0,0.0,95.83046526409811
2,6,0.25213858149321844,1.1900487546744394,119.46257036370234
2,6,2.1709177297809426,0.0,75.32999999999998
2,6,0.549894906180981,0.0,111.66585742443965
2,6,0.0,1.9019160781432483,221.24642668
2,6,1.6094551080895823,-0.0019458734060719962,182.8498053298539
2,6,4.277126538661598,-0.0003383548242652523,99.23546478235099
2,6,1.7236956052211596,0.0,164.220655995009
2,6,1.3872782678020208,0.0,163.69111909999998
2,6,3.323244639375268,-0.11152632256388806,161.1060248095557
2,6,0.14619505189792203,2.4451822177118014,91.22790406976142
2,6,1.3335114060508673,0.6909253926016312,248.90508516946392
3,5,1.9283019225414328,0.7004195782493738,141.35999999999999
3,5,0.5422074013681826,1.7452544902088434,153.45
3,5,4.186496657683975,3.293161331061725,68.82
3,5,0.0,0.014165100815367815,72.53999999999999
3,5,0.15370732639627782,2.8833071667753245,98.57999999999998
3,5,3.0814111967768802,2.0634719376800135,170.88807273354678
3,5,-0.0020369441181173897,0.4089405488765854,148.75981210180424
3,5,0.8274445372606891,2.7255606603108617,223.68087106000002
3,5,4.0377569732067045,0.0,114.54966799999997
3,5,0.0,0.0,83.766995428919
3,5,0.0,2.5834209022083616,21.389999999999997
3,5,0.0,0.0,159.15991442332114
3,5,3.3334100384724294,0.0,66.96
3,5,0.0,0.0,107.58188741896875
3,5,4.955008574543385,0.0,174.63628499044898
3,5,3.1153278732875727,-0.0003718969516537385,178.5150887359651
3,5,0.08173480568225955,0.0,132.13150615
3,5,0.0,1.3064419571961894,138.81003201639155
3,5,0.7623003688465602,0.0,93.45906
3,5,0.0,-0.12428053597280986,143.11071362157082
3,5,4.468838302271326,0.0,101.36999999999998
3,5,0.0,5.2677496664268695,120.4999068
3,5,0.5676085452538757,-0.0002527963179890236,141.19037360979812
3,5,0.0,2.377802279063882,47.6622118
3,5,1.483653476651618,0.7322868328784757,157.3386860031757
3,5,1.0230813324462638,0.567332377036216,114.73097648318193
3,5,0.0,1.2557126778161347,172.04999999999998
3,5,0.0,-0.09825859945986437,84.697413763702
3,5,0.0,3.3577021682346935,122.75999999999998
3,5,0.0,0.0,54.86999999999999
3,5,9.723666029446498,0.0,232.33904953611705
3,5,-0.06568391706337451,1.1704178086995576,166.93173240000002
3,5,0.0,3.034440529188812,78.29402643085001
3,5,1.400216702311731,-0.09942980325414297,152.08106266229143
3,5,0.12644171912051583,6.729852904945147,125.03467811382876
3,5,0.0,1.278848916659074,146.94
3,5,0.19732949577297632,7.543746776842504,183.97260666165556
3,5,8.469094769399007,0.0,143.21999999999997
3,5,0.0,1.0404960643131194,196.61928315079254
3,5,7.181656042106432,0.8941458024294668,129.5102204501204
3,5,0.4537667498501392,-0.00016379629602170098,134.80969683107296
3,5,-0.05740480803758885,1.9481623724016757,130.07481126000002
3,5,2.503144931541911,0.0,151.12291621999998
3,5,1.9806548307358014,4.447030084377545,168.75021119999994
3,5,1.6062888263111557,7.210109342796255,155.76652047
3,5,2.2351699612114118,0.4576203083106596,129.26999999999998
3,5,1.6994772998719583,5.889211580789411,202.75764097910613
3,5,0.0,-0.009661321594190753,151.088538328192
3,5,0.0,3.3845524199058232,138.03065843950026
3,5,2.899466849891162,0.7223400619543288,157.82729920000003
3,5,0.005266120617072545,1.5789604112448057,196.56496063336306
3,5,6.997641149761833,7.784081740165959,149.72999999999996
3,5,2.136090562818353,10.681101255963078,160.42703619999995
3,5,7.022208243066373,0.0,143.48907845999994
3,5,0.0,0.0,120.59929282080097
3,5,0.0,0.0,78.85270520417235
3,5,0.37481759844597207,0.0,105.84064483
3,5,1.2008643270540187,4.397969840812763,141.72875944889088
3,5,0.8996691059719062,0.0,93.36134190000001
3,5,0.449826329088566,0.0,61.379999999999995
3,5,0.0,0.9793505028642908,192.50999999999996
3,5,2.6104278113461774,0.0,101.37
3,5,0.5155213421296643,0.6924213153109537,92.34712391524016
3,5,6.2128926158918105,1.3629906097566398,186.55014019999996
3,5,1.3426179496763755,0.25774078478922746,113.45570599999999
3,5,0.7868063765531872,10.691780956421589,195.36857520708972
3,5,0.0,0.44071331835137206,54.86999999999999
3,5,5.067326736136117,5.807242017534271,186.92999999999995
3,5,3.586540076221066,4.450914355269415,135.29400508341325
3,5,4.35260876440465,0.5678765776139159,143.437471960051
3,5,1.1501916515437873,4.782961274699076,158.92070550000005
3,5,2.3461019610052816,5.590236266067144,185.94108007031022
3,5,0.0,3.0897774924059753,187.6454496
3,5,0.11427185300625275,7.140196621045497,165.84056678489546
3,5,0.5097132827314415,6.938095488368916,111.20073279999998
3,5,0.0,1.1250080897639378,161.68229024152728
3,5,4.9618227435794395,5.677765285906304,142.28999999999996
3,5,0.0,0.0,175.14171574999997
3,5,0.1278303954427269,0.10536257617063782,126.11212039896984
3,5,10.523525251665326,0.0,147.86999999999998
3,5,0.0,0.0,63.287534801052935
3,5,5.536929368656679,1.855397860706951,161.82
3,5,0.355661996022242,9.20256575710276,145.54810284407472
3,5,1.793026151867359,1.5983410088466954,122.75999999999999
3,5,9.613872706938594,7.225932320057211,217.89747557964859
3,5,3.8158563651405686,0.0,143.21999999999997
3,5,0.0,1.6241660275284993,140.5254323286445
3,5,0.23417173501648136,0.0,146.46837608915834
3,5,0.0,0.0,142.24899796603705
3,5,8.099849882683898,0.0,144.1004947181916
3,5,-0.00025183449449261985,0.0,78.87799754018401
3,5,0.0,0.5690792142132097,111.59999999999998
3,5,3.212205106922255,-0.07017915711734801,218.15034061606715
3,5,1.538623343038367,0.0,165.84191520000005
3,5,0.04461438749625657,0.7588542606492377,91.13999999999999
3,5,1.0832653960710203,0.0,107.88750199816029
3,5,10.062929640150287,3.510494214867812,114.38999999999999
3,5,0.11004367675112015,0.7879199721017596,58.198722139999994
3,5,1.4585268704825722,0.5236220264087272,119.80224013411224
3,5,-0.0014730180518256475,4.281232755960598,174.43394605305676
3,5,3.97231415771725,1.1476312648108191,121.82999999999998
3,5,1.7849811850435966,-0.06573630404830766,154.8227593592698
3,5,2.9577171003845244,0.0,98.57999999999998
3,5,2.2799679657033813,0.0,182.89407328614027
3,5,0.31374476872418056,4.1067882964459095,176.47013328974577
3,5,0.9126150228312788,0.4760508865283075,143.22
3,5,3.3142559307775663,2.7747182599468374,143.153776
3,5,0.0,0.0,149.73
3,5,0.0,7.2628889436948825,165.1304447040305
3,5,0.0,1.9827384985681569,117.08065443961613
3,5,-0.001018491464247262,3.3354474019558147,172.10429199999996
3,5,0.3002610252043283,0.0,138.4691714414828
3,5,0.0,1.9498367922197097,131.12999999999997
3,5,0.0,1.0987623201875474,105.38191453696857
3,5,0.0,0.0,130.2
3,5,6.193591615960514,-0.000165524089101865,131.66987959999997
3,5,3.539265739228828,0.0,153.77095503180766
3,5,-0.0011486623139056462,2.4711875312289866,209.5040780152062
3,5,0.0,1.4519516587042105,136.72643759999997
3,5,1.8953861760058466,-0.000377227641573441,216.7771225536683
3,5,-0.0012577966674669483,1.224019997468277,198.9272943499999
3,5,-0.0003679486535084209,0.0,85.7248608754009
3,5,7.970994451832553,0.0,169.81047687999995
3,5,0.26324633809935705,0.0,129.3305801
3,5,6.027967135167685,0.0,155.6372833076112
3,5,-0.0010199749707240358,2.2824801161880153,166.95979652073476
3,5,2.7712596416674486,-0.0002230952287982646,132.30294242487102
3,5,0.8439056277954293,0.5791707483738326,138.50892059999998
3,5,0.0,-0.09898878387416943,130.0895594867889
3,5,0.0,2.612822836575962,108.3975147054953
3,5,1.6140298991762236,0.0,180.5404003561708
3,5,3.4193477029201667,0.0,75.33
3,5,3.575624190424893,0.6287324745549832,135.95951582483627
3,5,1.7890820937982017,2.1936793218312403,143.2636763389877
3,5,3.816357613934155,3.8216247709690556,253.58517597951817
3,5,0.5735874684918754,0.0,69.71996032739564
3,5,3.507969565498236,5.45084658078607,132.05508989999998
3,5,0.0,2.2991810920279487,110.86263698999998
3,5,1.4983730065569336,0.0,214.79817999999995
3,5,3.3253826114733265,0.0,110.61445599999995
3,5,0.0,0.0,109.35379969982787
3,5,9.356252385112768,-0.0010113724807645497,219.51146534572445
3,5,5.084029213888357,0.0,141.0118925626353
3,5,0.0,0.0,92.95852888066689
3,5,0.47755058030656095,0.0,139.53879247458303
3,5,0.8997159413513351,0.20694391432418868,178.35528767999998
3,5,0.0,0.0,138.57
3,5,1.609263567799685,0.8326780336281416,168.05264340000005
3,5,0.9454995763628915,1.8672102703075808,179.51342261140346
3,5,5.877794664937348,0.855351649603314,131.12999999999997
3,5,0.3054259880121055,0.0,87.00985897999999
3,5,2.154640233513163,0.13133111924052487,159.23214856627993
3,5,0.2716840764220976,0.0,155.17924055455725
3,5,0.5837851409007206,6.538839580774372,196.65780635999997
3,5,3.6802726555660072,0.0,174.32009815999996
3,5,0.0,0.0,82.77
3,5,7.248977126557804,0.0,148.01700431999996
3,5,0.0,0.0,100.76999226667024
3,5,0.0,1.6160888276474026,170.44652691008127
3,5,-0.0011337553802306388,1.0353094853561142,118.81942743149507
3,5,0.0,1.3339072617125538,77.19
3,5,0.31983971858792337,3.5900238295832416,145.42812059998383
3,5,3.7545502404286992,0.0,129.26999999999998
3,5,0.576057446208786,0.0,140.56809869999995
3,5,2.699429572187766,0.0,176.8534516
3,5,0.0,-0.001987573428749556,144.13035663000002
3,5,0.0,1.381067265384825,128.646187625474
3,5,0.0,11.423631186624064,126.55212770000004
3,5,0.0,6.37849035822299,144.5687487880641
3,5,9.188501091071792,5.045231097359313,151.70208552
3,5,0.0,5.518036356464018,229.89443040000003
3,5,8.694468715018282,0.41732131233477254,81.83999999999999
3,5,0.026720147095785407,0.0,76.65595237
3,5,5.536236519175905,2.0112309857081954,179.63546292458682
3,5,0.3932185482828823,0.2691803789011047,196.62016003042584
3,5,0.892026570377034,-0.0013597808594809635,193.92644697998026
3,5,1.9103385692008104,0.0,116.44334129999999
3,5,0.0,2.8441653098728974,150.65999999999997
3,5,-0.00035314719992030064,2.5695488964485573,111.38411835163053
3,5,0.0,-0.2406471743691343,177.08451566452368
3,5,3.5791920663172903,0.18033759676148975,163.52721551187335
3,5,0.0,0.0,103.28714699999998
3,5,0.0,13.445821886267261,122.75999999999999
3,5,-0.00024165000538278747,0.0,83.9313760378881
3,5,0.0,0.0,48.35999999999999
3,5,2.5607166335482763,1.6237735162474287,127.41
3,5,1.2074848681918047,0.474190148512875,119.96999999999997
3,5,2.3220897905711126,0.824857708831892,96.85177148293388
3,5,3.284701767257573,0.0,120.89999999999998
3,5,0.0,3.5691426701493363,125.97563987999999
3,5,5.246276729181261,2.982950645364756,242.8162522671645
3,5,0.0,0.7907570088484341,85.55999999999999
3,5,9.187223324971377,0.13847860702481185,168.79823975300766
3,5,-0.0006804751067974735,0.0,140.22783190973934
3,5,0.0,0.9546968281008175,176.63193386543543
3,5,4.416986155103885,0.0,159.3090672
3,5,1.7552864256595626,0.7317685164398355,82.76999999999998
3,5,0.0,0.0,182.84569960313567
3,5,-0.0017596136606243817,1.9551054733108728,273.4231976999999
3,5,-0.041312903321170324,0.0,215.20070880000011
3,5,0.0,6.506107416168973,159.02999999999997
3,5,0.0,5.610985872698869,119.60112869999998
3,5,0.0,0.0,133.11512177999995
3,5,0.9588693538320641,0.0,48.35999999999999
3,5,5.989265580426689,0.0,163.78010809999998
3,5,0.24238815718429274,11.35794028929012,156.88678799999997
3,5,1.374161498275468,2.9742483432032074,154.81211606684553
3,5,2.4775882791506767,2.7159224213705393,118.70260389837564
3,5,0.9770608986646163,1.9279603043459517,153.45
3,5,0.3606149990352061,3.6825420168439997,137.15351263445746
3,5,1.184727159743466,0.0,27.9
3,5,2.954653593101625,0.0,138.88832733033624
3,5,0.6393605851808353,2.939540328252953,199.03261250690167
3,5,6.343034797140788,8.699809178924834,178.7719884
3,5,0.6359004024373824,0.8931962323437936,168.97963746142364
3,5,0.0,0.0,103.1280119729703
3,5,1.8370476302029832,4.166397167294274,163.56064345503756
3,5,0.0,0.8671359686697819,115.60827122798204
3,5,2.512353392997749,2.540419085393218,129.26999999999998
3,5,1.119903002257196,5.544282016375732,177.24411360687026
3,5,2.2793892888239853,3.6223212102613296,125.16108016899996
3,5,0.3512731005522354,1.1689929078941255,121.37080796
3,5,1.3287849813910135,0.5698898385269615,123.83410447999998
3,5,1.9168989222333792,0.0,138.69460284159513
3,5,0.7505395137184725,8.022491527668585,144.05091016193546
3,5,-0.07181520639172945,0.755907770915762,226.66100099999997
3,5,0.8624180958585619,-0.08329128336236469,155.7669724638122
3,5,1.066514800538907,0.6697429333850025,59.51999999999999
3,5,0.42162154558112164,0.0,136.84705793000003
3,5,0.0,0.6629375385922316,143.5342837280782
3,5,-0.0011981425514413502,7.875932207860572,215.9930250078068
3,5,6.068788115046935,2.0491672248671406,141.35999999999999
3,5,0.0,4.843885376005915,119.62692721067323
3,5,0.7056018537956419,1.0546309415312614,101.36999999999999
3,5,0.0,0.4485933309160348,154.86719725217836
3,5,2.2762434522763044,0.0,169.88774880000003
3,5,0.0,0.0,94.85999999999999
3,5,6.378120100353691,0.8553455364329032,179.78819129999997
3,5,0.0,-0.001051821543359921,113.26970456258651
3,5,2.768738255902086,2.3290527527238503,243.7720109600001
3,5,3.9694965853900683,0.0,131.12999999999997
3,5,0.0,1.0477112791510432,64.16999999999999
3,5,-0.0020028388454917945,0.8998053778385988,190.38714026005204
3,5,7.371274524593844,3.4247841539359385,234.7511445429375
3,5,-0.0010884203053507235,0.9095345040995291,220.2708960265702
3,5,0.0,2.5066919614283485,61.37999999999999
3,5,0.007264091834068509,0.0,58.34552741389652
3,5,0.0,6.919569939972867,41.07187808
3,5,0.0,0.7953710193281509,100.9488616009378
3,5,0.0,5.185833491601489,132.05999999999997
3,5,1.8791207945789754,0.6974238555735326,187.3766865608107
3,5,-0.0014313267841714605,0.646208830920358,183.8186220736486
3,5,3.1354438839273158,0.0,141.55764477857852
3,5,0.0,2.0507899691667077,99.50999999999999
3,5,0.8598622824725872,2.9511629390418364,216.2346366311864
3,5,0.6613927743265879,0.20374150129844804,185.7367141999999
3,5,4.614230954218115,2.8714860659444383,117.97419888999998
3,5,-0.0006077979524548027,0.0,77.94458109040715
3,5,0.0,0.0,89.6539464
3,5,-0.0012874247685488172,0.0,149.65718079999996
3,5,3.242072196722397,0.4385785416757688,211.6170588422452
3,5,0.0,0.0,96.71999999999998
3,5,0.708121047330621,12.014617617298903,93.93
3,5,2.270006102861716,-0.0002896836945218695,143.61372721654664
3,5,0.6160215771247319,0.28437856421752095,100.43999999999998
3,5,0.0,0.0,123.68999999999998
3,5,6.257441915026256,1.2594399097039526,172.05506171904034
3,5,-0.09138750654095418,2.3539448489190704,154.16079549999998
3,5,0.11856354316882722,1.736244166675455,152.0133213
3,5,1.7289548990562125,0.0,142.29
3,5,0.9677861361137694,0.0,77.19
3,5,1.6499387264919605,0.0,185.96412700000002
3,5,7.035883134158897,5.123644771037732,162.74999999999997
3,5,1.9001551022337537,0.0,111.6
3,5,0.0,1.0886185247176101,114.38999999999999
3,5,2.055367070930828,9.12140488071924,155.7977418
3,5,-0.001922145287331034,0.0,130.67874445829142
3,5,-0.00042449321110282767,0.584022339331213,157.7729515120334
3,5,5.276141599209851,-0.0005919936220113442,125.33044447787715
3,5,0.7450393219175844,0.4159242752112924,178.40650199999996
3,5,1.994136341681731,10.995384223440823,127.40999999999998
3,5,0.0,0.20136547957606155,195.45770968851366
3,5,0.5910081766214308,0.0,117.38375333971031
3,5,0.038653673768383356,0.0,75.97777277020342
3,5,6.717563299567381,3.251156663639609,148.89742757999997
3,5,0.0,3.428096849858285,162.71587363874383
3,5,-0.00039926863071215735,0.10011665388234192,130.33339367999997
3,5,0.0,4.849007850901508,153.90982694999997
3,5,3.3538793919903043,0.0,142.57513719999997
3,5,4.505499506807119,-0.0003446655359944373,130.2122179279292
3,5,-0.0004588647871734963,0.48969570337055934,88.99352565449274
3,5,0.0,1.4693922609108938,208.10433704864997
3,5,0.0,2.896004720131824,136.70999999999998
3,5,0.0320789250076885,0.0,105.55871117999999
3,5,0.0,2.791938638556884,112.64244719999999
3,5,4.138101580012357,1.8981391987774465,102.56934014999999
3,5,5.179333592089179,0.0,217.52436232093632
3,5,3.4423204793580666,2.7114572644334594,117.29382799999998
3,5,3.0047440310321427,0.004597097659775784,160.22449699943198
3,5,0.0,3.097103336078437,88.53393500873058
3,5,0.35395634875643367,1.126912145540608,138.56999999999996
3,5,5.276288818905719,6.46860143523854,135.18983460000004
3,5,2.9389755743044432,0.7556750463191122,132.06
3,5,3.4207498291130776,0.0,135.77999999999997
3,5,2.224403294591246,6.765051331588978,155.00053499999999
3,5,2.694083344870636,0.0,90.20999999999998
3,5,3.054233523085191,1.9685388620759703,161.82
3,5,0.0,0.8536173819655666,143.7278652
3,5,1.9675996359122863,0.20569978130747124,165.07473092000006
3,5,2.28067878091937,0.0,151.57667198808377
3,5,0.3015299232453845,3.4597089039157467,199.74652866999998
3,5,0.0,4.918969570726148,120.89999999999998
3,5,0.24098991548583903,10.727553422767421,167.92199996999997
3,5,0.38723671167772444,5.0041869163789094,168.32999999999998
3,5,0.841837002500224,0.0,174.26499474999994
3,5,6.868338167177264,2.563227099595986,131.6447465547257
3,5,2.586956359893854,6.897377701523332,166.5640362
3,5,5.160187422954468,0.8152752707069162,188.09508579078093
3,5,5.708547347862972,-0.2416740852224848,162.76404928
3,5,0.0,5.094017464606647,145.6846045417592
3,5,1.0067455609620701,8.268540544934815,186.92999999999998
3,5,3.5536944390049605,0.0,52.01210499862899
3,5,1.1856592197139495,0.0,151.88828929624296
3,5,1.1668575085897963,3.6509995602437826,243.93920395143056
3,5,0.3138798036459747,0.18420116619615357,204.17126305456176
3,5,4.391577578784467,-0.0012177947023630509,145.34438782341542
3,5,1.190485120310564,0.8875788722275981,97.64999999999999
3,5,0.0,-0.00015530919882689176,113.73506818560523
3,5,1.8143343740674354,2.864891275747162,183.13213515999993
3,5,8.125730770885923,0.3665618078100117,169.2418645320758
3,5,1.9051999394999388,6.466602927014211,138.47052249253494
3,5,0.1084753486914698,1.6144069135358876,71.81407799999998
3,5,0.0,0.3299308159623138,245.03365423895653
3,5,0.0,1.8778893273182575,156.23999999999998
3,5,2.582987859368753,1.0606810209110176,152.8176105
3,5,3.658562556779298,0.0,182.1088261512548
3,5,0.2140978238438045,0.3259937546138083,81.48152816
3,5,0.3706435512577819,0.5700675149622252,104.15999999999998
3,5,1.7361107140494347,1.0056403715911983,208.38201432000002
3,5,4.183303473956279,11.521523226931652,167.22052937049017
3,5,3.4381580954872994,0.0,109.53471430583109
3,5,0.0,0.9551427341502059,109.98942314267511
3,5,0.0,6.285331109983666,192.2714081444702
3,5,3.6080849505858126,0.22235406261190782,164.60999999999999
3,5,1.0459742099202956,-0.0013899480634407269,139.26437086697084
3,5,0.0,0.0,89.27999999999999
3,5,0.3808911283053722,0.48499670497709957,81.29105039999999
3,5,0.2713710494059782,0.5306361450511758,72.22142795999999
3,5,3.781238872280234,7.39500874040473,144.13052912178696
3,5,1.315325446013862,0.6401796476279191,90.216952
3,5,0.0,0.0,91.14
3,5,6.031628327416982,0.0,145.03848965000003
3,5,0.11885476892226876,0.0,185.23072132
3,5,0.0,0.0,71.60999999999999
3,5,0.0,0.0,92.07
3,5,3.536189954161202,0.6695962634551123,165.05423810022893
3,5,3.361387608251519,-0.10191397978840655,179.6722366877546
3,5,0.0,1.0631547345504515,188.99840147803607
3,5,0.4047389508515651,0.930282137876425,204.70912109651852
3,5,1.9187008199034281,0.0,146.93999999999997
3,5,0.9568998731591041,1.887956500745986,130.99097498999996
3,5,0.0,0.11777212290917305,127.9474666783719
3,5,0.0,0.0,142.56517902697357
3,5,4.464163125375499,4.933989762211677,189.40329911750305
3,5,0.9879599272827662,2.3431397017314275,160.56063071999998
3,5,3.5191939807346806,0.9192615841522414,212.60364479999996
3,5,4.60875273738716,0.0,156.23999999999998
3,5,0.18090458100440232,0.0,116.24999999999999
3,5,0.0,-5.430935527339436,208.54086212385988
3,5,0.5879129777180494,7.706186656757957,150.65999999999997
3,5,0.0,9.246066225691202,193.83653599999988
3,5,0.0,3.333247209352244,172.80551640765103
3,5,1.8869182848516246,0.0,99.51
3,5,1.8607312436767698,0.2940793538161177,114.7241614
3,5,1.0757503696045774,0.0,194.3208043920179
3,5,2.371155041492351,0.38210785623761545,208.13019221744543
3,5,0.0,0.0,100.10846119696866
3,5,0.0,0.3345770487555981,174.2812123370341
3,5,-0.0004328977675207568,8.752984047640432,165.51542538793825
3,5,0.0,1.08697138160721,191.2634116
3,5,0.5056026406138248,0.5994729805922745,154.7264341995748
3,5,0.0,0.0,61.37999999999999
3,5,0.4910498850271807,0.7062789730245904,168.28581943999998
3,5,1.986901385172839,0.0,122.39147039999999
3,5,0.5323556001740997,8.656148253196875,186.70431779999993
3,5,0.0,0.33863214847585255,159.58991062263362
3,5,0.260305728252721,0.0,116.06977499999999
3,5,1.1707270233867106,3.5622142441788966,142.98256655999998
3,5,4.108256282676557,-0.00022740534077403396,162.95902788249552
3,5,-0.0011931769844757412,0.0,171.2730667
3,5,0.0,0.4475478576418688,115.27443821683526
3,5,0.0,1.2041451590873908,119.03999999999999
3,5,3.8096006376999796,0.0,180.49325056193206
3,5,1.4144131429540998,0.0,68.26640739055574
3,5,0.4548582937193082,-0.1334287754922432,165.82797351905876
3,5,0.9917959010301631,0.04080640520120049,128.48399545918173
3,5,-0.0002634130217549213,11.642474007572808,164.87585739179008
3,5,0.0,6.230618059518189,146.9389675711837
3,5,0.0,0.0,148.67281069877384
3,5,0.0,0.0,100.43999999999998
3,5,4.486516271049069,1.4799024523635786,84.62999999999998
3,5,0.8200901579473125,0.0,97.64999999999999
3,5,3.6623486889019183,0.0,180.42
3,5,0.05862192360191543,7.4720946986529455,120.89999999999999
3,5,1.2829453829751145,4.089883461984911,217.96041637839627
3,5,1.9220679937038216,7.99038583239988,163.83358496999998
3,5,1.5493985858397519,4.323500874383399,132.05999999999997
3,5,0.0,0.0,57.66
3,5,1.0365071799379848,1.2104598777023963,184.0744918757549
3,5,0.7770577243173236,0.9020246266039784,90.74464564999998
3,5,5.825874611362217,2.0959136670507608,120.89712749999998
3,5,4.958662215625118,5.547973603241907,173.90999999999997
3,5,0.14021809301508625,1.6246623027017577,165.16014684
3,5,2.64022278074005,0.0,169.93585101999997
3,5,0.13606292935887687,0.0,189.81582048316415
3,5,0.0,2.719575421622226,122.75999999999998
3,5,0.0,2.6690108902476677,106.94999999999999
3,5,-0.08279019531201826,5.003739675831522,106.75259040000002
3,5,2.831048312866013,0.0,136.37856039999997
3,5,0.0,0.0,146.93999999999997
3,5,0.0,1.439648377778152,66.02999999999999
3,5,1.6683230118336088,1.4552946190375238,87.43840970999999
3,5,0.6402472263711161,0.6810481964341903,146.433834
3,5,0.0,5.464432728010152,142.46211359999998
3,5,0.0,0.0,164.2218412335091
3,5,6.738303035401088,1.893743281578268,185.95797348047634
3,5,0.0,16.19713893824003,75.33
3,5,0.0,3.900540587760636,114.58690167333987
3,5,-0.054942988097273826,0.0,188.50302260000004
3,5,0.0,1.7567041037110833,63.239999999999995
3,5,1.0720299080186102,0.960458415870967,127.27123757027172
3,5,0.0,5.653312673968109,122.65470742398553
3,5,0.0,0.0,137.12932599999996
3,5,0.0,0.042562147774294345,109.36515927342046
3,5,0.0,5.954193587137635,178.55999999999997
3,5,0.4634269679566678,1.7483022932486705,208.8246485
3,5,0.23069797726490648,0.0,105.98818425036067
3,5,1.7116076244539045,2.6188335994502783,101.13310419999999
3,5,0.8207265666573513,2.024304029466915,139.56238854828908
3,5,0.0,0.0,127.85594867999998
3,5,0.0,0.0,106.94999999999999
3,5,1.1754918020364218,7.879036729329638,107.58140088
3,5,0.0,0.0,42.779999999999994
3,5,1.9547427964493664,0.0,165.67108303999996
3,5,0.0,4.624691020292133,218.97385125483402
3,5,-0.07095519415296181,8.47649730382615,174.5525816
3,5,2.674513647175228,2.1452493304567835,67.47329215999999
3,5,8.217615136084675,0.34358781772424374,128.64766800000004
3,5,1.4701052905341658,0.0,124.10499082083145
3,5,7.093566646680323,0.31837896616029937,118.8014090972878
3,5,1.439968805410345,0.8415211706056471,184.83548688062734
3,5,6.181324869823644,6.915489134288613,166.23323810000002
3,5,0.0057683818734268755,0.3592401476899756,91.70259379999996
3,5,6.0412583309586125,0.0,150.87107679999997
3,5,6.495646384454197,4.67672463819634,189.71999999999997
3,5,0.6941877839241561,0.0,157.844135
3,5,4.4433234394125805,4.585803684504054,153.8126997263022
3,5,1.0524339314263527,0.24118158640876963,111.26024318355164
3,5,0.0,0.7927385860574336,101.99779463078517
3,5,1.3379459610190025,2.6767792101621275,143.53689272999998
3,5,0.0,0.22067430880651173,101.66475321844486
3,5,1.6028289666008106,1.4850695875691855,97.69640280369147
3,5,1.6059485200047696,0.0,83.7
3,5,1.8435060074483438,0.0,103.50489424999999
3,5,0.4769712068726335,4.55675602396499,192.50999999999996
3,5,0.6898971437765056,4.662819403874579,189.72208619567954
3,5,0.6395103384285861,0.0,96.71999999999998
3,5,0.0,3.972416603963593,79.5937802260034
3,5,0.0,0.6118999712385929,155.47604844824383
3,5,0.0,0.0,113.06183551306741
3,5,0.0,5.86361823825839,128.9313144560972
3,5,0.0,10.821247016730624,195.56947788000005
3,5,0.8193533149833412,1.308444336149094,125.1837792
