num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,31.080076625824304
0,8,0.0,16.856215453814848,60.80000000000002
0,8,0.0,5.987063635365173,65.29483249767546
0,8,0.0,5.578371688875491,37.45500404393305
0,8,0.0,13.262728743564011,58.20000000000002
0,8,0.0,43.2610074719102,159.83724122178322
0,8,0.0,8.369117877542656,123.78887270164749
0,8,0.0,47.0775523666035,61.57514307399052
0,8,0.0,2.285212356176963,107.71547263656215
0,8,0.0,3.19917200273402,124.42235015215837
0,8,0.0,0.0,46.56479838854295
0,8,0.0,8.591506018466855,121.3464996432012
0,8,0.0,10.425713670552447,100.55116305762508
0,8,0.0,41.77494973171184,133.215919036958
0,8,0.0,11.075611354493645,29.59564704729018
0,8,0.0,1.9979267489149137,94.68564930622051
0,8,0.0,5.600660896630495,12.999999999999996
0,8,0.0,10.219813852950189,72.31601551627523
0,8,0.0,0.0,46.38532140197466
0,8,0.0,14.686839481047965,133.52407329154585
0,8,0.0,12.162254385442914,153.34981146403152
0,8,0.0,3.514543106100188,66.20141314694129
0,8,0.0,0.0,104.28236047229875
0,8,0.0,1.2572326971692434,70.54291265510392
0,8,0.0,11.047917240716906,88.05596640705431
0,8,0.0,0.0,31.899999999999988
0,8,0.0,0.7539819851087826,28.030090584302457
0,8,0.0,3.470308555516757,87.48781739683866
0,8,0.0,8.796007226786548,36.17166780609364
0,8,0.0,0.0,196.1712935281982
0,8,0.0,43.35538547819337,104.528336246604
0,8,0.0,47.41086851456276,73.48833107790406
0,8,0.0,-0.000261498454333875,111.39379965757409
0,8,0.0,17.408910770278986,80.90415397509108
0,8,0.0,13.843022458227672,124.601532242741
0,8,0.0,51.49164825050477,91.41239705731712
0,8,0.0,39.965481704374376,97.0819969013984
0,8,0.0,26.30529542138239,89.67359758852949
0,8,0.0,-0.0002196250495165586,47.064554327513704
0,8,0.0,45.91676023245722,27.499999999999964
0,8,0.0,6.020797770624517,35.29999999999998
0,8,0.0,5.530948146866507,41.199999999999946
0,8,0.0,42.89540236097041,134.9000340175541
0,8,0.0,4.146732107155357,128.70983602874435
0,8,0.0,10.191706599735184,56.18745686285403
0,8,0.0,31.184224275036225,45.94970268741883
0,8,0.0,28.357979441129018,65.37401925529902
0,8,0.0,18.889361279218605,49.79973156610921
0,8,0.0,-0.001348360398225168,135.6591042872676
0,8,0.0,16.729263886039625,62.108045044448
0,8,0.0,22.081633760174313,133.13182324268584
0,8,0.0,12.60112467849772,108.60117913692136
0,8,0.0,12.158759943523233,171.2166600335167
0,8,0.0,6.664447460518062,110.97678093062696
0,8,0.0,27.432345585971976,114.98528341202618
0,8,0.0,17.2424475216624,79.62177794256166
0,8,0.0,11.406856381269165,62.66582348851423
0,8,0.0,38.78840489432418,67.2102173437727
0,8,0.0,-0.0011643227108955045,145.82004994462307
0,8,0.0,47.5473150786788,69.3674786152095
0,8,0.0,8.587260849785991,129.42620039241103
0,8,0.0,8.884676544322243,147.77659630597537
0,8,0.0,8.472962120106844,41.996700543503515
0,8,0.0,20.788638258089996,20.023039445137847
0,8,0.0,36.8542551297796,106.10085935577594
0,8,0.0,1.9404571890305087,45.700000000000045
0,8,0.0,7.422772249408415,171.77399003286223
0,8,0.0,9.913788538321931,121.71808630185944
0,8,0.0,3.1228844550215236,168.906588223533
0,8,0.0,2.6294397230729856,139.06526580398176
0,8,0.0,3.9796180404940475,124.42865511581877
0,8,0.0,7.230884727542865,74.66076595140646
0,8,0.0,4.494991909878873,68.82081948328747
0,8,0.0,7.449472779458748,57.0000000000001
0,8,0.0,21.184831871921958,110.62882124050215
0,8,0.0,65.42125531265006,78.29997370802802
0,8,0.0,56.12879564365808,132.69641834406377
0,8,0.0,22.85450870588066,54.95492192328179
0,8,0.0,2.8482820669445204,97.06355069768063
0,8,0.0,7.4376021719107195,35.07653554697036
0,8,0.0,0.0,36.97386013539711
0,8,0.0,-0.10068125213175705,104.70773452190139
0,8,0.0,54.646357789740506,138.62090066043737
0,8,0.0,2.256383060096553,150.33675482332583
0,8,0.0,-0.0006409617019080827,60.76573808807343
0,8,0.0,49.543004400657914,82.21181245145627
0,8,0.0,14.976959960635183,59.94631427560335
0,8,0.0,25.157065417861844,86.80061029378791
0,8,0.0,20.03096751880107,27.06355475202436
0,8,0.0,0.0,14.300000000000006
0,8,0.0,-0.00013363715561354184,78.58950926521892
0,8,0.0,13.093944190677743,32.87839397688388
0,8,0.0,0.0,88.37754816623374
0,8,0.0,3.6744516893960295,109.61705153337103
0,8,0.0,41.43059318566158,69.41084447176479
0,8,0.0,0.0,59.55252147154206
0,8,0.0,23.705158798424023,115.73190269809228
0,8,0.0,-0.0008684032136017095,133.17892103511366
0,8,0.0,0.0,32.127115252698026
0,8,0.0,0.0,39.60000000000007
0,8,0.0,13.368951295608547,157.78298842440287
0,8,0.0,0.0,31.591185395606793
0,8,0.0,25.509758850210197,36.36389346721835
0,8,0.0,-0.0001638422407950202,36.7754911174324
0,8,0.0,5.470545104852182,109.21860079645202
0,8,0.0,47.07607480058445,59.20000000000007
0,8,0.0,0.0,86.26539567924698
0,8,0.0,2.142850744198732,117.92263636440507
0,8,0.0,8.104755115795069,22.374489488947642
0,8,0.0,61.27897936500845,22.44600883541376
0,8,0.0,20.194029078550834,100.26690576757917
0,8,0.0,0.0,41.308912490093554
0,8,0.0,16.70192567409058,100.67909897523042
0,8,0.0,19.990688563750886,133.70226382528136
0,8,0.0,8.49409591689007,39.484148695340885
0,8,0.0,8.104459938907166,68.45030150489504
0,8,0.0,27.02119583718522,110.56447867083526
0,8,0.0,11.426014549373635,60.49981400503184
0,8,0.0,3.5680573389975176,108.62161538777949
0,8,0.0,16.71234688307986,57.28293070390987
0,8,0.0,24.62953932153561,134.51880518961687
0,8,0.0,1.9169585730603884,144.149736235855
0,8,0.0,10.625002178175887,70.53553594578739
0,8,0.0,15.433162246609534,40.66243911943546
0,8,0.0,0.0,122.09821735652986
0,8,0.0,13.03889127363223,54.14605924907473
0,8,0.0,0.0,119.91489975048465
0,8,0.0,44.49201323508248,132.65080878399965
0,8,0.0,14.469813727427251,139.3575946425387
0,8,0.0,10.268385285983877,214.41142539589396
0,8,0.0,23.466877340715982,126.06153729403083
0,8,0.0,0.0,111.98454573806919
0,8,0.0,1.8701571023792027,83.69333919894255
0,8,0.0,38.96488924308777,127.11126281026809
0,8,0.0,-0.05022023436249157,168.2112324815783
0,8,0.0,3.0591138216463767,36.44077167574417
0,8,0.0,2.4234880969391277,50.43014143972762
0,8,0.0,-0.09491008098730802,88.99681165299663
0,8,0.0,24.14770738362352,86.88975590507954
0,8,0.0,25.637724984836844,216.8516078469803
0,8,0.0,31.235519918391095,84.55090997258014
0,8,0.0,10.534640900738058,58.17653400374181
0,8,0.0,-0.0010160144250050962,209.35100514618478
0,8,0.0,32.633720006382326,83.01525277220347
0,8,0.0,11.651285885648711,151.05764716040133
0,8,0.0,20.804970186987738,119.26066637644624
0,8,0.0,0.09393559675728991,97.57860381396436
0,8,0.0,19.263211038365576,58.500000000000085
0,8,0.0,16.473360933119928,97.25877765998126
0,8,0.0,-0.0009544597860013937,128.9038129634933
0,8,0.0,10.134228214091948,111.45246971543159
0,8,0.0,20.784145373232377,183.24060815084349
0,8,0.0,44.40961274412772,61.73610161720791
0,8,0.0,0.0,27.84489374646073
0,8,0.0,6.118390952541154,134.97987373592443
0,8,0.0,20.888227020369854,147.27492159596113
0,8,0.0,13.229700924879712,115.88398266893648
0,8,0.0,11.519683207551726,49.04746985083836
0,8,0.0,-0.07852362353409958,109.81168097208729
0,8,0.0,33.8309153549574,125.5519868986551
0,8,0.0,21.765459841461617,159.8214646440912
0,8,0.0,34.27452381935815,42.20615196360195
0,8,0.0,4.729072581300478,116.63127083635223
0,8,0.0,8.482513522932067,103.16817185325979
0,8,0.0,4.318949636748454,71.05856016328536
0,8,0.0,7.415318157470516,95.41857532068703
0,8,0.0,-0.001991853425799661,165.87573879580356
0,8,0.0,-0.36653287768630705,158.0931095594446
0,8,0.0,0.0,105.91433141019982
0,8,0.0,9.790859788130927,21.99380567122358
0,8,0.0,2.0292971802282835,50.64335742301141
0,8,0.0,1.9980827558210341,92.18310910832678
0,8,0.0,2.86241949421121,121.85469284531206
0,8,0.0,-0.0012090720638866514,89.06493005730972
0,8,0.0,32.21295232274077,68.48393036105517
0,8,0.0,11.30456748441303,112.01700627747528
0,8,0.0,5.096811728563935,16.641610464841
0,8,0.0,4.172645609438593,122.4582049865758
0,8,0.0,0.0,50.83309274503437
0,8,0.0,0.0,56.200000000000045
0,8,0.0,6.257951699165904,108.44627620351649
0,8,0.0,9.43254058706659,79.82965434814825
0,8,0.0,11.025562606699856,62.30000000000002
0,8,0.0,10.769512482698225,35.800000000000004
0,8,0.0,0.0,66.54194291889628
0,8,0.0,23.828231934569743,52.02131924061902
0,8,0.0,20.71206943073083,182.83210027806572
0,8,0.0,-0.030340092745937852,133.27355399910962
0,8,0.0,-0.0019402431684625299,123.40678641140393
0,8,0.0,13.994151851923672,132.54954215850475
0,8,0.0,0.4493715455996692,120.97826920011474
0,8,0.0,35.76455875493259,120.13029142253019
0,8,0.0,4.2442020767022655,175.44066002791035
0,8,0.0,10.681847765315625,43.10930723634369
0,8,0.0,8.956807473552223,89.3551152500907
0,8,0.0,28.019351276765644,149.0282865607503
0,8,0.0,10.08110467334415,106.62759107645371
0,8,0.0,37.867447656544414,83.15136545767601
0,8,0.0,0.0,25.899999999999984
0,8,0.0,2.2298143350675197,77.77603048487792
0,8,0.0,-0.08812053587548263,88.9282919007455
0,8,0.0,13.492263037383058,73.2936503017501
0,8,0.0,-0.0915530039443091,68.54059460177352
0,8,0.0,9.104825704864279,24.099999999999984
0,8,0.0,0.0,36.07133732757955
0,8,0.0,16.056430820723623,72.5944551074679
0,8,0.0,31.93850348173013,157.37178088553765
0,8,0.0,6.477719419988865,54.90799156560092
0,8,0.0,16.30961591348611,134.51946627774583
0,8,0.0,40.53834389404335,125.40252680210202
0,8,0.0,5.6890970554245985,53.34109092494765
0,8,0.0,11.434614864250051,65.14087446487073
0,8,0.0,15.870475957303027,44.69999999999999
0,8,0.0,39.55837327284439,118.40154493937055
0,8,0.0,4.805480587018934,53.58453157731273
0,8,0.0,14.803859910150415,58.30618746055476
0,8,0.0,1.298099173430483,62.9123029682719
0,8,0.0,-0.0006624959987959755,100.72577717572447
0,8,0.0,17.336320259741832,118.62903458042578
0,8,0.0,11.445889642669277,236.57273062449275
0,8,0.0,31.794077240996995,83.1366049032988
0,8,0.0,0.19584847528620486,60.52592834283041
0,8,0.0,-0.0011597194684931367,116.21328207537695
0,8,0.0,0.0,73.13814509908534
0,8,0.0,8.447190701391136,70.43862076293041
0,8,0.0,13.471236694318883,130.5441409158414
0,8,0.0,29.219893049673374,48.89999999999998
0,8,0.0,0.0,145.78113155564037
0,8,0.0,17.373354236668902,46.44050652060043
0,8,0.0,49.1791943696264,82.4766298811038
0,8,0.0,0.0,102.07967793068687
0,8,0.0,13.496614564703883,23.599999999999987
0,8,0.0,-0.0012732031055833204,96.24364870752608
0,8,0.0,3.7412061413938424,96.15992008086
0,8,0.0,0.0,50.21678172860994
0,8,0.0,-0.0008026570161305813,92.76285750349905
0,8,0.0,-0.08832152007338578,133.3871358627453
0,8,0.0,16.968742075801153,97.34985704901129
0,8,0.0,4.492358653336826,88.41274009723493
0,8,0.0,4.170203850947422,124.57475903099646
0,8,0.0,12.718122393414887,117.38183697460775
0,8,0.0,-0.06524229560064754,119.60680845291553
0,8,0.0,6.74382359110775,51.8778951835763
0,8,0.0,14.313160330565644,127.43919867174222
0,8,0.0,17.12510110575889,80.74481272148185
0,8,0.0,4.374017543280524,48.34553835668918
0,8,0.0,53.3731244413347,119.32810887197846
0,8,0.0,10.504523148713538,137.96160168966824
0,8,0.0,37.04640957766432,157.58465067551847
0,8,0.0,-0.5454898261176684,42.64749876726472
0,8,0.0,0.0,37.499999999999986
0,8,0.0,39.85950354028276,152.6432026125802
0,8,0.0,14.789552512002473,102.91173481571036
0,8,0.0,11.382650131215769,94.1041880576393
0,8,0.0,0.20150269417596522,68.31052470708298
0,8,0.0,11.910558671358272,86.04897304883215
0,8,0.0,-0.4819479370465576,57.608621767607644
0,8,0.0,18.202769946844555,97.39724514942642
0,8,0.0,15.532617881166106,77.09719225342818
0,8,0.0,8.35645694768506,122.56273145150587
0,8,0.0,1.8080710390650303,83.90348443563326
0,8,0.0,-0.085492421528361,168.33087727434415
0,8,0.0,0.0,90.40316577415406
0,8,0.0,19.30763768034095,100.18440312234321
0,8,0.0,2.1067452732620744,67.53512997168598
0,8,0.0,11.023568802173648,109.70192475334326
0,8,0.0,8.763184095671782,157.82479782158197
0,8,0.0,4.353877630773212,114.24979830970791
0,8,0.0,19.077978474047228,34.49999999999998
0,8,0.0,-0.001821767161658272,171.43410175273834
0,8,0.0,15.048589569265754,134.32912390990248
0,8,0.0,0.0,41.887357052563644
0,8,0.0,11.490948767703316,68.37862167742324
0,8,0.0,30.933634355878976,142.84912901322727
0,8,0.0,8.525628235279878,61.08976076654255
0,8,0.0,18.253083245835718,216.50643900733252
0,8,0.0,-0.0001627908937003042,45.36256664594353
0,8,0.0,0.40096407707840953,45.69692039687502
0,8,0.0,4.134249473745339,189.10629547099475
0,8,0.0,44.401167515764705,37.605249766842945
0,8,0.0,10.74544284354684,151.09123637992172
0,8,0.0,3.603474860497071,115.45697474334885
0,8,0.0,3.182989649217074,148.55753646581152
0,8,0.0,2.7663032216509764,41.168507030750504
0,8,0.0,13.967973972728089,134.86261083562673
0,8,0.0,7.970011560548198,73.88391889539929
0,8,0.0,4.274209019116931,125.92868718948691
0,8,0.0,26.608905564168335,132.5682152919175
0,8,0.0,2.8242254578165618,75.38355514165607
0,8,0.0,0.0,157.29235691798584
0,8,0.0,2.443473593223489,80.11032263458632
0,8,0.0,40.460258471907544,125.61153656581892
0,8,0.0,3.7006981788232727,45.00000000000014
0,8,0.0,10.108549809309146,169.43386815624015
0,8,0.0,9.131220786442716,48.29999999999997
0,8,0.0,-0.02990519440144368,121.26964675116554
0,8,0.0,0.0,41.71551765251684
0,8,0.0,-0.05570068660816574,95.09613201186323
0,8,0.0,18.574636801749193,121.58885913608293
0,8,0.0,19.801487960116333,26.094128096345674
0,8,0.0,27.476404005959715,87.83023950771833
0,8,0.0,20.862407110115495,65.94334641962855
0,8,0.0,0.0,137.6227578881403
0,8,0.0,22.0864924170327,55.070548486316774
0,8,0.0,4.160149729485548,21.19999999999999
0,8,0.0,5.361143657442779,67.95714551593306
0,8,0.0,1.0826569051212793,125.70583615687404
0,8,0.0,19.25021532750297,166.8152235884347
0,8,0.0,-0.0010540607722511197,103.52889919839325
0,8,0.0,41.20531788392381,131.12694516059014
0,8,0.0,2.8428233706798824,72.64263543998474
0,8,0.0,45.29015251174954,155.7097892531781
0,8,0.0,10.864535754182828,134.5828791592292
0,8,0.0,-0.00035219502964700666,167.10405602363016
0,8,0.0,3.3802128405939538,84.40179357326812
0,8,0.0,18.22491288843289,32.181501039044754
0,8,0.0,-0.07027174899704747,64.5315385252578
0,8,0.0,0.0,57.798314707808416
0,8,0.0,6.293136449711929,86.41266330318054
0,8,0.0,21.236800841268604,50.853729344390594
0,8,0.0,0.0,93.52987872290927
0,8,0.0,2.939808119818677,76.01396243239115
0,8,0.0,4.839581566095384,91.24797692863254
0,8,0.0,48.0353831120859,64.93630509605009
0,8,0.0,0.7289028261307111,22.369581677643776
0,8,0.0,7.127870635626714,54.50000000000004
0,8,0.0,8.832034779436283,59.216139116977565
0,8,0.0,29.195050939998143,141.06410003963333
0,8,0.0,16.652244142451572,143.94094618829328
0,8,0.0,50.9734843231312,92.65157352756518
0,8,0.0,29.373294971385004,70.30000000000005
0,8,0.0,5.5223779441490475,134.4233806595582
0,8,0.0,6.647700852739893,133.49734584982198
0,8,0.0,35.84096932096532,135.66947788149903
0,8,0.0,8.211025793590931,62.70960699266981
0,8,0.0,11.042558633934089,125.74835870149766
0,8,0.0,49.80148394409533,56.01376732330251
0,8,0.0,11.182778096768438,157.45464326571317
0,8,0.0,6.418585962943112,122.59689440039884
0,8,0.0,19.353640777315732,180.85234818908702
0,8,0.0,17.229584123512762,48.416946336191415
0,8,0.0,0.0,41.30000000000008
0,8,0.0,11.478941653689825,68.42523280752563
0,8,0.0,-0.0721894669633727,106.97534501437528
0,8,0.0,0.0,130.05867891691298
0,8,0.0,-0.0010442198204287934,96.75682640615011
0,8,0.0,-0.0654329299711165,81.9110262205266
0,8,0.0,0.0,25.599999999999987
0,8,0.0,7.295704637937648,65.27235229071401
0,8,0.0,35.363065439182975,54.97409707913679
0,8,0.0,39.43255101660699,35.99084780037317
0,8,0.0,2.0659973233509037,73.31071476852627
0,8,0.0,0.0,73.00027960452695
0,8,0.0,0.0,39.004112210385784
0,8,0.0,0.22907435077009275,104.45055414537686
0,8,0.0,38.17072702275125,141.28271269441169
0,8,0.0,27.92110343805822,79.13702107011208
0,8,0.0,13.692040077828764,97.12115743938902
0,8,0.0,-0.20083371735152156,147.3542333537569
0,8,0.0,9.56622851231888,71.93651266566357
0,8,0.0,4.693971510806358,64.75073824159465
0,8,0.0,15.98482480218167,65.24571425127588
0,8,0.0,19.842473597209274,48.00000000000002
0,8,0.0,14.398365391963985,101.4195691249733
0,8,0.0,0.0,9.800000000000002
0,8,0.0,1.5191558113311814,139.0486454673005
0,8,0.0,-0.3841191499850618,97.9496404893381
0,8,0.0,13.07485870720424,155.70519520995003
0,8,0.0,9.273725976275191,147.01479069008442
0,8,0.0,5.916364370343696,116.21668595188429
0,8,0.0,0.0,116.02695868952307
0,8,0.0,23.467202937964245,156.26776842148885
0,8,0.0,0.0,74.84450442177538
0,8,0.0,51.68131512709273,47.35798753426731
0,8,0.0,0.0,52.59999999999994
0,8,0.0,13.269654653658662,173.93705007322103
0,8,0.0,0.0,87.53138250993165
0,8,0.0,-0.47596854111693765,60.70344681759694
0,8,0.0,30.517512808153327,123.19764116990791
0,8,0.0,-0.1413670845986097,108.96306335256337
0,8,0.0,-0.00015828289748576196,23.007342380687877
0,8,0.0,48.97417552579888,97.74499621103755
0,8,0.0,32.887461612768426,129.42708658954086
0,8,0.0,6.660774646827287,128.91230658668508
0,8,0.0,26.268979952301994,31.332080169690073
0,8,0.0,41.64216337026017,99.5293988543811
0,8,0.0,13.628243668192763,102.10857556106103
0,8,0.0,8.99948493311197,35.50823944258649
0,8,0.0,43.21969037126483,84.03927650238114
0,8,0.0,21.906376209152008,165.41096201419745
0,8,0.0,6.510981200795857,61.16391208676377
0,8,0.0,0.0,86.73092620740506
0,8,0.0,2.286618480529654,215.48986151705083
0,8,0.0,-0.37589205312074014,78.48649488741636
0,8,0.0,12.655491338800175,116.29542746364339
0,8,0.0,3.9445874298864894,145.58978839782174
0,8,0.0,-0.0011878284339985612,187.7810464579806
0,8,0.0,6.171306689933767,36.96761103016938
0,8,0.0,3.75770089843083,73.15851443857721
0,8,0.0,-0.06306112486003457,113.77768890343023
0,8,0.0,35.527775231104044,118.59828772286542
0,8,0.0,3.309522200423036,94.44065410996153
0,8,0.0,50.09596581193754,148.6254650613991
0,8,0.0,34.74567544212529,111.20607975173495
0,8,0.0,0.1731788611427012,98.54385612868681
0,8,0.0,7.046320406325403,71.58803106330615
0,8,0.0,16.522112274516715,95.24955564731177
0,8,0.0,6.097976721908211,105.71778903809454
0,8,0.0,-0.06875181049856849,154.59031344923946
0,8,0.0,34.736436706876745,43.707492922431584
0,8,0.0,7.513640339553074,152.03070996489873
0,8,0.0,7.7800523194893785,189.45843429701227
0,8,0.0,2.192663077746107,89.76112546762235
0,8,0.0,10.701984509621116,61.33233358832888
0,8,0.0,0.0,52.22849319423092
0,8,0.0,0.0,140.81731627303003
0,8,0.0,0.501949352155826,122.89188495565413
0,8,0.0,11.762101191969037,85.47239958013165
0,8,0.0,29.93308494774123,130.45438896223467
0,8,0.0,0.0,151.50537376788265
0,8,0.0,36.799955890931486,45.91905551436453
0,8,0.0,8.119396137457747,79.30983384233078
0,8,0.0,32.367364644796396,161.76364480170147
0,8,0.0,14.89574303772632,105.05205881496722
0,8,0.0,0.0,51.573278542181995
0,8,0.0,52.31776385810168,71.60000000000007
0,8,0.0,0.9712858972296097,59.197625662864134
0,8,0.0,8.012909346989016,67.87834600840235
0,8,0.0,16.48446630892024,71.20000000000002
0,8,0.0,25.98220440599129,28.59999999999998
0,8,0.0,3.9278276597283277,46.46681508964185
0,8,0.0,2.8347096516404378,102.01572952496576
0,8,0.0,41.294523831515384,55.40000000000008
0,8,0.0,13.237520102260952,111.3202980352677
0,8,0.0,-0.041565057077320944,161.61365569460875
0,8,0.0,45.97934436972786,69.5102696431677
0,8,0.0,38.290696370991085,31.62699654562681
0,8,0.0,29.504289432269843,140.21198790766255
0,8,0.0,38.31252359993771,89.0750899912979
0,8,0.0,3.925826779429715,92.78551040013446
0,8,0.0,2.238681688060005,92.12573569684226
0,8,0.0,-0.0009046260641660808,82.09301704889947
0,8,0.0,56.73529555380134,103.27863751027559
0,8,0.0,21.16036370192709,84.88229405823817
0,8,0.0,0.31241910098243864,75.17410017665523
0,8,0.0,5.209676647242365,108.59767277186097
0,8,0.0,0.0,50.544347355884824
0,8,0.0,-0.0006176878752395254,79.3081160608846
0,8,0.0,19.237755644325524,171.98882787217983
0,8,0.0,6.972566376546012,141.7159406670687
0,8,0.0,9.18196232464498,85.31113075500956
0,8,0.0,20.853771208156875,95.08525399157647
0,8,0.0,38.650469915107095,28.36493597429063
0,8,0.0,-0.12001819033915773,202.67619229230436
0,8,0.0,0.0,72.28946312292119
0,8,0.0,18.572838461643236,66.8788890120358
0,8,0.0,5.195611026124441,56.28446629439968
0,8,0.0,0.0,54.30675750038415
0,8,0.0,2.296507739895893,42.01967725397436
0,8,0.0,9.035287792339236,36.50000000000009
0,8,0.0,40.11190577778304,50.29036209112895
0,8,0.0,8.145603653441732,100.75053393870232
0,8,0.0,4.095342210065674,28.045074805823422
0,8,0.0,36.553779302961914,96.67044075973527
0,8,0.0,31.897350370282062,165.36955801398838
0,8,0.0,38.83446616408554,50.10000000000005
0,8,0.0,3.4064705248747185,45.23292434409089
0,8,0.0,13.363378553850673,99.70044778573654
0,8,0.0,29.555836353433826,167.42983170306218
0,8,0.0,6.904780702339851,59.29233604684339
0,8,0.0,12.035916777966662,83.39585270220253
0,8,0.0,13.511567155229644,110.42476479933492
0,8,0.0,18.856130341518327,39.79301001685867
0,8,0.0,24.464387200231243,189.51432621576663
0,8,0.0,0.0,84.41871969781118
0,8,0.0,41.06892995387866,74.81843011218578
0,8,0.0,22.001006821956786,44.639440889776594
0,8,0.0,0.0,61.20274759228269
0,8,0.0,0.0,54.45431256296632
0,8,0.0,27.222780178641468,72.64902675722729
0,8,0.0,47.834985625819684,92.06463048639007
0,8,0.0,41.38427972305172,138.2087759250777
0,8,0.0,48.11678945225657,115.97100899317397
0,8,0.0,27.979103891390192,48.321348798854416
0,8,0.0,0.0,86.61390398596683
0,8,0.0,16.825422071291737,81.28257514731104
0,8,0.0,4.848085873679516,68.88020800291766
0,8,0.0,20.127333264572144,96.2261900912951
0,8,0.0,8.775383514183655,75.99116325301698
0,8,0.0,-0.07032982036751179,93.66467142047664
0,8,0.0,-0.20262581263326673,66.0446821353295
0,8,0.0,0.6561832937988412,111.14405529150346
0,8,0.0,22.837228541003107,85.92602951410471
0,8,0.0,-0.3212604104688097,94.92730600135764
0,8,0.0,33.01364165371152,115.95688196757945
0,8,0.0,13.544940270771235,122.67700250587035
0,8,0.0,4.824042003773753,43.63105004496159
0,8,0.0,14.514851803343703,193.03862746423016
0,8,0.0,8.767594719980774,85.88402249597135
0,8,0.0,-0.09624951909004764,65.72089955460464
0,8,0.0,26.255295871888244,58.721967197121415
0,8,0.0,1.6248424609535503,87.5214345567671
0,8,0.0,0.0,55.816205928372526
0,8,0.0,2.1282499762783367,142.6114434483657
0,8,0.0,2.1205364654937355,166.92911139815757
0,8,0.0,-0.0010573400215605488,121.06967474005361
0,8,0.0,0.0,83.36494200212012
0,8,0.0,16.158481711055238,151.48127055078413
0,8,0.0,6.69111784254995,172.86502140992022
0,8,0.0,0.7538612571380017,78.71654938254018
0,8,0.0,0.0,101.28391005485997
0,8,0.0,-0.000814098188556045,126.84637406994399
0,8,0.0,26.177171480319288,62.01095664246472
0,8,0.0,-0.0006244891482793946,160.82871881179724
0,8,0.0,18.56583072089736,75.43814096939536
0,8,0.0,5.091446991025034,109.46636157509685
0,8,0.0,5.99929593093243,116.31324094894276
0,8,0.0,-0.001076354068054286,120.58279026942796
0,8,0.0,-0.0001598322879337033,74.23554863017272
0,8,0.0,19.990525945610784,148.6137260234342
0,8,0.0,12.919533826144637,71.28048029596549
