num_WE,num_WF,we,wf,revenue
0,8,0.0,28.454700470483,115.49569952696416
0,8,0.0,3.1606454423695247,121.0697634453114
0,8,0.0,15.667155880880518,107.81999447623113
0,8,0.0,10.005118938462626,154.7312607771153
0,8,0.0,10.907672650224093,86.36627993965816
0,8,0.0,0.0,52.14000000000002
0,8,0.0,2.5912637341786846,175.57653984336847
0,8,0.0,2.5305775912958786,181.88045131782363
0,8,0.0,7.972571555167421,53.72567923671752
0,8,0.0,19.598352365272294,116.5755598147809
0,8,0.0,10.31756835371974,131.94733941004463
0,8,0.0,5.54565984438511,125.97730455970525
0,8,0.0,0.0,135.05404954059478
0,8,0.0,9.14621167268107,48.866525150807654
0,8,0.0,7.477525699389706,78.88553124501603
0,8,0.0,-0.0001507607691366708,146.56962667366554
0,8,0.0,-0.08722435399682382,96.95847492480905
0,8,0.0,6.728376059298136,137.0231638667004
0,8,0.0,11.702068025525776,40.040000000000006
0,8,0.0,3.6235818128361394,90.17362959619852
0,8,0.0,14.343989356573076,164.65467191801446
0,8,0.0,4.281480762902512,67.81724976740637
0,8,0.0,14.64388212404874,197.77966541904456
0,8,0.0,26.84363493146772,80.43593282160568
0,8,0.0,34.36922733940263,55.17917060957481
0,8,0.0,9.07339800609639,210.88683944467516
0,8,0.0,-0.0011171804553526954,118.83893286679422
0,8,0.0,0.0,100.53037550502897
0,8,0.0,3.514543106100188,81.7775258428095
0,8,0.0,4.333487912999958,125.66111098724376
0,8,0.0,3.874527111825435,129.25604981655354
0,8,0.0,10.388752857322723,110.06614535128145
0,8,0.0,31.83084373280273,120.26093570236283
0,8,0.0,11.80671260776015,151.87913945277285
0,8,0.0,6.171697065763013,147.01100736700752
0,8,0.0,4.778256366473922,121.80057404013802
0,8,0.0,-0.0003974604532928083,122.42711378072688
0,8,0.0,-0.07996136843761192,93.66549387909747
0,8,0.0,14.424159838358404,113.24597984715214
0,8,0.0,6.308845322139234,155.510438288784
0,8,0.0,3.660314471223753,159.95528842801642
0,8,0.0,8.0892001268449,134.22787273570452
0,8,0.0,13.150151020566826,115.01298081217155
0,8,0.0,-0.020974408048534343,144.82587949373215
0,8,0.0,30.436591374655404,160.59073387611758
0,8,0.0,3.4086532535568974,111.1316562523345
0,8,0.0,1.8971165303245132,158.47425321082173
0,8,0.0,0.0,51.26078885890378
0,8,0.0,1.613459328381826,88.84830825347842
0,8,0.0,-0.065703608078862,123.6791692665642
0,8,0.0,14.405624991914177,152.69091054303763
0,8,0.0,26.435809442840732,148.7547990701845
0,8,0.0,5.440266146686923,143.49111254790864
0,8,0.0,3.664940748298561,157.39156199962147
0,8,0.0,20.082268477375685,140.69386523327012
0,8,0.0,12.656219679401106,168.2684912298228
0,8,0.0,11.074272191567871,193.677429459076
0,8,0.0,17.586061921074084,71.27999999999996
0,8,0.0,3.264837218239115,134.59379197622235
0,8,0.0,8.871694668194191,121.57973439714287
0,8,0.0,8.089434961761098,130.82966609083826
0,8,0.0,19.729642009787987,191.26040338783213
0,8,0.0,11.150548808291738,136.65288094445089
0,8,0.0,15.715581813168768,111.06778526753396
0,8,0.0,10.717916334614914,115.36658957158787
0,8,0.0,4.641234430454567,133.18112683954206
0,8,0.0,19.462380695862464,139.36430697729554
0,8,0.0,0.4780973431984039,115.48335250213223
0,8,0.0,2.7575961586952333,167.79496715696428
0,8,0.0,11.51393455812526,73.25999999999998
0,8,0.0,0.0,213.47436531276216
0,8,0.0,11.53954155015656,161.86828414886105
0,8,0.0,-0.00021594219584031293,167.6260323261591
0,8,0.0,35.5503449772064,100.7599999999999
0,8,0.0,16.38089095827822,133.59468490273102
0,8,0.0,9.107176101939952,141.98708532525575
0,8,0.0,8.453691589424015,115.95399754566857
0,8,0.0,8.621444636081154,211.84416401518823
0,8,0.0,1.9998346501216773,76.12120226394707
0,8,0.0,30.468114773682288,35.42
0,8,0.0,-0.1208439918180666,59.66612634602992
0,8,0.0,5.107936828949944,182.4806983699116
0,8,0.0,4.882543214370402,112.8185970952782
0,8,0.0,3.511616123859237,130.3582344020117
0,8,0.0,1.296904463381793,127.58233965330783
0,8,0.0,-0.0004056569348147576,152.46050026006705
0,8,0.0,16.278347561399848,139.05926594623867
0,8,0.0,0.0,56.97999999999997
0,8,0.0,3.637300870648419,112.09667144858719
0,8,0.0,4.883755615994694,200.89345004630135
0,8,0.0,18.533115396926824,116.4900233202699
0,8,0.0,0.0,128.83917933021212
0,8,0.0,1.4115117414445555,133.84101446235525
0,8,0.0,0.0,151.82427636573084
0,8,0.0,14.143376189206808,80.5002075669658
0,8,0.0,13.060760016370075,148.07348901375263
0,8,0.0,8.83341602332083,144.27169481940638
0,8,0.0,-0.03574577770654486,195.83677130550674
0,8,0.0,0.0,115.04245721052133
0,8,0.0,31.90939423772619,157.47623855013552
0,8,0.0,-0.0007130053600050701,76.76398094605378
0,8,0.0,4.735078747624421,97.39870833737368
0,8,0.0,17.90339549808232,78.9175139921211
0,8,0.0,17.787041529942265,163.10049428322364
0,8,0.0,0.0,170.5830235104604
0,8,0.0,-0.05797674443382661,137.8669218732991
0,8,0.0,0.0,38.750239658255275
0,8,0.0,0.0,108.01999999999987
0,8,0.0,-0.000399997831983967,120.44210034204113
0,8,0.0,2.0612845943145235,62.31781901169957
0,8,0.0,18.24010648517778,139.60886402480094
0,8,0.0,5.574799331200062,66.21999999999993
0,8,0.0,10.955129057281844,156.09705280206668
0,8,0.0,34.94162603237838,92.83999999999996
0,8,0.0,0.3841565844525032,156.24108093716853
0,8,0.0,25.80096107168334,86.93380399461697
0,8,0.0,16.284702567430244,132.7207854576143
0,8,0.0,0.0,91.40800181928763
0,8,0.0,-0.08370436578282892,116.8032771564775
0,8,0.0,4.1991705494680405,47.51298256621281
0,8,0.0,3.443420587351726,79.45255616344623
0,8,0.0,7.4432113754216385,86.76435256240092
0,8,0.0,44.667056122667915,94.83910105900013
0,8,0.0,24.429153763091364,103.39999999999989
0,8,0.0,-0.0005410119762387922,147.44524911983657
0,8,0.0,3.9687316251045166,128.45437297670375
0,8,0.0,12.061265624710744,159.85688872548886
0,8,0.0,-0.00015785235287779642,85.90048655049279
0,8,0.0,15.929861305307007,254.71631866319063
0,8,0.0,1.6998744607415972,110.72158062774906
0,8,0.0,30.33970162044544,82.77460018650339
0,8,0.0,0.0,87.2857717781395
0,8,0.0,11.370244527999864,111.11940140786021
0,8,0.0,0.6878948449490636,150.84946541579836
0,8,0.0,9.074316801544938,160.20914438332494
0,8,0.0,6.344055598782084,102.58496739081625
0,8,0.0,7.467466777407138,64.27983854273239
0,8,0.0,2.173686702636104,138.99939825210097
0,8,0.0,0.0,167.0121900494955
0,8,0.0,0.2770411129671899,150.55956306743974
0,8,0.0,-0.00013795962744289625,111.37649365542028
0,8,0.0,3.574650636106968,158.08253876490963
0,8,0.0,43.660358430930216,135.7401265775308
0,8,0.0,28.71896700034185,76.48056018894253
0,8,0.0,9.298490624949544,97.29362381967586
0,8,0.0,-0.5260424482395982,109.48440513364488
0,8,0.0,0.5698552212526771,65.32189686278412
0,8,0.0,51.794196012741864,134.36132420943213
0,8,0.0,0.5756841030809694,54.239056717147776
0,8,0.0,5.465820829576599,158.90430959008793
0,8,0.0,5.108825776106766,117.25429059805435
0,8,0.0,0.0,152.70247917565672
0,8,0.0,13.772830888832944,48.56311780700811
0,8,0.0,0.0,115.27999999999986
0,8,0.0,0.0,58.51999999999998
0,8,0.0,31.11216751705934,86.2796160024312
0,8,0.0,8.72953005016186,113.95999999999981
0,8,0.0,14.851771443174972,164.47512445399698
0,8,0.0,22.995657920623223,133.459554563909
0,8,0.0,2.9061143421525735,59.921583162781786
0,8,0.0,0.0,75.78851132052984
0,8,0.0,19.721334102781704,135.5487888894001
0,8,0.0,20.794152776451806,84.03617951922381
0,8,0.0,2.3289256816730184,150.4367555307821
0,8,0.0,5.162531511121337,107.06662923052414
0,8,0.0,3.7830569981016406,80.51999999999985
0,8,0.0,14.811773726454714,96.1399999999999
0,8,0.0,2.438835248880923,50.89365204714319
0,8,0.0,0.0,128.75144574502625
0,8,0.0,45.810590943627815,34.10000000000001
0,8,0.0,9.08285123493485,90.29144960522756
0,8,0.0,43.23008467785593,81.3595665818768
0,8,0.0,15.384002553262597,133.31254810106927
0,8,0.0,7.115471048352142,142.94607042155636
0,8,0.0,10.864729232804814,82.88167943825894
0,8,0.0,14.262058044670386,141.4068406060402
0,8,0.0,1.9349973442091497,77.71658518595125
0,8,0.0,9.382477814361572,69.33253411964702
0,8,0.0,0.0,145.27550820707356
0,8,0.0,26.763996417821268,71.82519688571429
0,8,0.0,7.951636725091956,94.54397180624404
0,8,0.0,2.7217823631623954,82.93814580117035
0,8,0.0,0.0,115.99706778725712
0,8,0.0,-0.08270005270993508,182.14340662730655
0,8,0.0,41.87469793998625,86.92400355674386
0,8,0.0,23.745614891997313,123.04978594467413
0,8,0.0,0.0,110.62719626267601
0,8,0.0,34.27591606877928,120.77156160383316
0,8,0.0,42.71264530973569,51.203094536695616
0,8,0.0,0.0,160.8367008652764
0,8,0.0,6.846284235734583,73.6282992762884
0,8,0.0,7.682150448256198,82.05999999999996
0,8,0.0,-0.31388483233377595,139.86579244211106
0,8,0.0,8.806066700012167,137.74854357522432
0,8,0.0,0.0,102.29999999999987
0,8,0.0,15.499089996145234,149.53812934230268
0,8,0.0,13.28029366874283,47.96296688148339
0,8,0.0,2.7437893044174455,118.41757507777535
0,8,0.0,13.672595265842254,77.14164373018495
0,8,0.0,20.001813675020035,89.39728414726983
0,8,0.0,0.0,173.79223906468832
0,8,0.0,5.286576010550612,101.58713127104173
0,8,0.0,0.0,84.81975019173845
0,8,0.0,13.303354114784852,186.8647176254601
0,8,0.0,13.001948809673166,60.11061884878065
0,8,0.0,11.043386825775212,97.52343996014011
0,8,0.0,18.058666014282256,77.93678660948503
0,8,0.0,10.12597300518717,98.24133262067909
0,8,0.0,14.555916478115465,58.03302513390894
0,8,0.0,0.0,122.84727272749895
0,8,0.0,12.165845353243363,148.52578685195104
0,8,0.0,-0.00013917783044714582,38.8101737575308
0,8,0.0,11.665401968564485,120.8223802817476
0,8,0.0,1.8230927352783635,85.01169130612642
0,8,0.0,19.195864111976906,128.03999999999974
0,8,0.0,6.9538465040681405,77.25434412513991
0,8,0.0,3.374991289551397,121.14033878991494
0,8,0.0,3.2595464557842417,153.82124124890117
0,8,0.0,38.81739112935401,178.81709044214762
0,8,0.0,16.21293562743054,172.02305217204457
0,8,0.0,0.0,218.23280734484385
0,8,0.0,43.500480222874444,32.34000000000001
0,8,0.0,0.0,112.84673315514283
0,8,0.0,20.540857899580555,75.6170351291352
0,8,0.0,-0.00027279247009559526,114.81914957900902
0,8,0.0,-0.08691194556460502,80.67654495973585
0,8,0.0,-0.000778900517815373,198.97916599974104
0,8,0.0,12.891658325120721,105.59339775059185
0,8,0.0,12.497795074804344,114.18850361028161
0,8,0.0,-0.20842204079884485,120.50382961905999
0,8,0.0,31.532157727880524,158.48771699845028
0,8,0.0,36.8483433125614,71.39078101312339
0,8,0.0,8.95126346279025,86.82469197793758
0,8,0.0,4.497016089423001,103.3805838643796
0,8,0.0,18.239076919887463,99.22910545372547
0,8,0.0,7.747019798823139,122.11492705185515
0,8,0.0,11.976449124490516,53.23999999999998
0,8,0.0,2.576805089598821,120.91267337403393
0,8,0.0,-0.0009807436259983149,137.52332164971912
0,8,0.0,4.297578360707429,265.24963226932937
0,8,0.0,16.631574215258563,100.53040404532675
0,8,0.0,22.192476839965416,89.60507268513923
0,8,0.0,3.282629534087846,105.87637464813436
0,8,0.0,4.178209552351249,106.39978380978175
0,8,0.0,8.515896734318723,152.2020728034951
0,8,0.0,11.525700344014613,130.6868198507518
0,8,0.0,-0.21372633629730053,152.95426568355467
0,8,0.0,32.814741055676066,139.00067526076356
0,8,0.0,0.0,117.6973485149369
0,8,0.0,32.69070333298218,68.71619235932432
0,8,0.0,0.0,138.14428157957843
0,8,0.0,14.462237898114187,103.41378825736125
0,8,0.0,13.999232137048635,154.69898705675755
0,8,0.0,3.24046092474718,64.62139421594061
0,8,0.0,4.8179751417848955,93.15462069469072
0,8,0.0,13.207176266463136,142.7092976172876
0,8,0.0,0.0,51.04
0,8,0.0,15.838644591593361,49.93072788267321
0,8,0.0,16.113627250128683,132.494395435266
0,8,0.0,2.6185905738642195,138.92238920118567
0,8,0.0,2.2151689732202158,184.14698810605205
0,8,0.0,12.704758857661979,131.71785856942225
0,8,0.0,0.0,76.55999999999999
0,8,0.0,0.0,68.964342424421
0,8,0.0,9.65512074724796,128.87149530670217
0,8,0.0,16.198331615488268,120.61053106574965
0,8,0.0,2.98214829407169,91.26597411300523
0,8,0.0,30.96926044502222,62.25999999999998
0,8,0.0,0.0,68.95536166209573
0,8,0.0,0.0,73.69999999999999
0,8,0.0,19.291033213903575,85.88774311795251
0,8,0.0,6.930740212783697,130.90343941583038
0,8,0.0,3.208977282204156,61.87812126067265
0,8,0.0,11.527809900914436,28.009321603357606
0,8,0.0,9.630965126240646,149.74044700521682
0,8,0.0,28.736929226061115,120.41657432698285
0,8,0.0,4.261435526502613,53.22007353432778
0,8,0.0,12.205159923011038,68.25680598086902
0,8,0.0,0.0,155.13273442831314
0,8,0.0,1.3281716441030014,144.88333161941372
0,8,0.0,-0.00017097622871187212,39.526220565357214
0,8,0.0,6.175767772414346,124.57471896875963
0,8,0.0,19.52962846005435,124.08058130895262
0,8,0.0,6.071569388304212,148.94014861634298
0,8,0.0,6.0753766772685225,176.87910508849205
0,8,0.0,30.626394936980105,142.00926719347135
0,8,0.0,-0.08901258631740205,152.19275681837854
0,8,0.0,24.953720864015253,98.04848079128638
0,8,0.0,-0.5902783526908499,112.29402752677547
0,8,0.0,7.1488220976932055,146.0951830006961
0,8,0.0,0.0,77.56149379768623
0,8,0.0,-0.00013527442764393882,75.39956103974016
0,8,0.0,17.999643165604986,56.759999999999984
0,8,0.0,40.27031838600551,63.40431811987844
0,8,0.0,-0.0008346220653514536,96.26673985916995
0,8,0.0,29.793643412880773,98.06895650893074
0,8,0.0,15.550795467379757,144.36076023358106
0,8,0.0,21.924890336126154,128.19140109631877
0,8,0.0,13.632340240049793,129.60445451318097
0,8,0.0,46.383370291877135,44.6719857633012
0,8,0.0,7.973094299324693,83.75276758274347
0,8,0.0,22.013440398156746,156.42155740093253
0,8,0.0,-0.00031811942992376885,133.8922962451691
0,8,0.0,3.2837528101096236,128.42973451477965
0,8,0.0,-0.00026942027102361266,108.6884246363075
0,8,0.0,5.472934120089702,82.15146683471136
0,8,0.0,7.355387424464212,111.92680918749156
0,8,0.0,31.178887114082087,127.43938452935754
0,8,0.0,5.50892349262242,134.66802554045597
0,8,0.0,14.089751040349874,240.6830276883345
0,8,0.0,-0.21646546658909038,99.55695142641831
0,8,0.0,3.9254960846644718,49.982368720432284
0,8,0.0,0.0,134.41542304842284
0,8,0.0,8.888393719482053,130.10907204259527
0,8,0.0,2.639874074243032,159.66200135083517
0,8,0.0,-0.0008081132587314244,101.07165830325717
0,8,0.0,13.25214564316279,59.99667752537887
0,8,0.0,9.557349721253583,126.77430425328185
0,8,0.0,28.319064558167817,116.27072293723639
0,8,0.0,0.0,145.03372195846376
0,8,0.0,0.0,39.64717390990523
0,8,0.0,-0.0009686715054257888,121.17234953839144
0,8,0.0,6.679530987522112,64.79401276244475
0,8,0.0,17.950966242781785,93.79593072111514
0,8,0.0,8.161469550434342,88.32890789270468
0,8,0.0,18.018648450126555,160.99956044870217
0,8,0.0,45.852951399059165,118.54417150868396
0,8,0.0,21.87345412727033,119.37693438990622
0,8,0.0,4.128853752223793,29.04000000000001
0,8,0.0,3.732495600690509,87.61995639227136
0,8,0.0,25.948823447147824,159.48489349557516
0,8,0.0,13.58496799819434,85.46714746066775
0,8,0.0,0.0,137.41821922190803
0,8,0.0,11.274946399146021,86.80134077383062
0,8,0.0,29.35185547788761,78.3861381024299
0,8,0.0,4.122800812560377,91.29999999999984
0,8,0.0,36.25858936002494,59.35559532531724
0,8,0.0,11.456730495973634,81.91570026124914
0,8,0.0,0.0,95.55832533377372
0,8,0.0,0.0,87.51450209903993
0,8,0.0,0.0,134.8198943316767
0,8,0.0,26.205855621861218,199.95991486604052
0,8,0.0,27.793419905912863,150.94115438238697
0,8,0.0,4.549085341377829,41.71505693895631
0,8,0.0,30.41150672840555,96.2048127865691
0,8,0.0,7.265641532309252,57.42
0,8,0.0,3.6456712173887786,101.97666132697545
0,8,0.0,21.8047802541369,59.35244073164765
0,8,0.0,0.0,132.08984393728704
0,8,0.0,8.338011633447374,200.00815977121056
0,8,0.0,10.022129921321554,119.4345655408053
0,8,0.0,18.32533603653092,99.4410695329388
0,8,0.0,30.344901130583914,74.57999999999993
0,8,0.0,-0.06330572615718566,126.97360169812382
0,8,0.0,29.537257202144918,134.1974696180737
0,8,0.0,9.522331349309404,112.96970403094213
0,8,0.0,-0.29514221423661713,67.45935334292945
0,8,0.0,42.31887718836149,136.5841169377163
0,8,0.0,5.998815079894656,128.1576323770112
0,8,0.0,12.065151898856994,65.5337403720566
0,8,0.0,7.628758911693901,149.75635689288393
0,8,0.0,25.610521623048484,150.33361675647015
0,8,0.0,24.1265303463834,121.15839277614097
0,8,0.0,14.778372786780075,102.58519667661965
0,8,0.0,0.0,87.27327327283311
0,8,0.0,0.0,67.75999999999995
0,8,0.0,1.370752927659085,44.332806026113275
0,8,0.0,32.35140393019482,109.33999999999985
0,8,0.0,14.126292883008377,71.85740595526664
0,8,0.0,-0.09551228619297802,81.2034275955861
0,8,0.0,0.0,214.98400243926932
0,8,0.0,0.7897426813762198,63.192572102900044
0,8,0.0,3.496700651610562,80.65250060669239
0,8,0.0,-0.13341832508058538,146.32108322649347
0,8,0.0,5.832275437506993,105.23261955979576
0,8,0.0,24.556686867491322,126.85118540315341
0,8,0.0,4.0302814804608875,82.2163520945029
0,8,0.0,14.91979074108707,120.19058390880096
0,8,0.0,17.85528074429652,99.21999999999983
0,8,0.0,9.518141801111438,64.02
0,8,0.0,1.6298975889359681,135.5422750998704
0,8,0.0,-0.19806002368460796,84.56871210317209
0,8,0.0,25.770539335784317,72.6925202661099
0,8,0.0,8.025446920721649,173.245054649385
0,8,0.0,0.0,105.97494277381476
0,8,0.0,4.019652718081693,134.57040864960473
0,8,0.0,6.64185139139275,124.85704394197094
0,8,0.0,-0.00015828289748576196,93.39594173745922
0,8,0.0,50.96704789189714,152.3535535683303
0,8,0.0,19.91393524277641,116.64157239454997
0,8,0.0,2.764610190294386,63.418213104737646
0,8,0.0,8.151555144035893,86.89999999999996
0,8,0.0,1.1646792820663023,82.71404790973953
0,8,0.0,0.38939572562907543,221.63858084655564
0,8,0.0,39.18659721415914,170.07492877714625
0,8,0.0,-0.0004041464748798518,154.683845633157
0,8,0.0,18.668206770061722,146.01979628927432
0,8,0.0,37.995639798339255,139.06834989990202
0,8,0.0,15.710524541965718,96.79999999999988
0,8,0.0,9.01968962886513,68.41999999999997
0,8,0.0,-0.21670230112572675,117.29631258481743
0,8,0.0,3.101516606855677,86.23496205617565
0,8,0.0,8.737577839038128,132.57785185276362
0,8,0.0,36.66858830511518,87.33999999999992
0,8,0.0,0.0,130.59188042815697
0,8,0.0,44.87396410032906,124.70070619111088
0,8,0.0,0.0,106.71336912338153
0,8,0.0,3.471771493524585,81.71694051347372
0,8,0.0,-0.18203640281376376,134.21456795159514
0,8,0.0,13.50309011660456,138.5684688882075
0,8,0.0,27.969814487852375,89.40143887503282
0,8,0.0,5.255392557202125,58.21017687291995
0,8,0.0,15.639719321280651,155.8615341921822
0,8,0.0,0.0,69.85588701077232
0,8,0.0,7.550505555117674,199.03150836238174
0,8,0.0,23.633453482366257,65.82218887921263
0,8,0.0,5.354044661674857,138.89825807487642
0,8,0.0,26.989770922706498,51.6234992164778
0,8,0.0,36.47869436203692,97.2950863189632
0,8,0.0,5.6117314001197585,154.85040364101408
0,8,0.0,10.203854624956374,132.78004025994483
0,8,0.0,0.5137478161121072,115.56741492182411
0,8,0.0,2.5684112095020715,126.36258152647032
0,8,0.0,27.782934916603196,89.74816140252005
0,8,0.0,40.542283165677354,117.02070890122674
0,8,0.0,-0.08733350088905212,171.8511943455753
0,8,0.0,9.830791679603895,185.9497636791731
0,8,0.0,7.829635822942214,70.5843601071102
0,8,0.0,18.685368964446425,43.780000000000015
0,8,0.0,-0.06602745371203866,166.5573690231563
0,8,0.0,28.11890505033077,89.86744441092135
0,8,0.0,8.174474530983,71.97253910843173
0,8,0.0,28.615211458818024,191.43648366174224
0,8,0.0,4.549560670583967,46.477646397360914
0,8,0.0,13.471349603385377,113.68038851291799
0,8,0.0,12.806737967783995,56.19937632931508
0,8,0.0,2.0918610670022098,145.26179963650685
0,8,0.0,-0.0008505803280591806,140.68617310369157
0,8,0.0,0.0,122.85575903341638
0,8,0.0,17.01570520343858,45.90657731511396
0,8,0.0,7.702208908423377,157.18897722817545
0,8,0.0,6.383590689676577,100.68424060592633
0,8,0.0,9.6111026845813,56.54
0,8,0.0,7.018518582060301,167.07868536402557
0,8,0.0,0.0,63.97998823378509
0,8,0.0,4.649944403856928,138.94514052621543
0,8,0.0,0.026873083219080662,53.69907912499346
0,8,0.0,4.6783211109004945,85.44414519236672
0,8,0.0,13.586768919473307,126.2786866808248
0,8,0.0,2.1727173330761285,133.9238233050649
0,8,0.0,6.630546945744463,70.17999999999998
0,8,0.0,-0.05716560029563311,86.75973110474418
0,8,0.0,36.937277596539346,88.19943242834498
0,8,0.0,0.0,107.8109228026896
0,8,0.0,-0.001998401949308004,131.63248059346935
0,8,0.0,38.2070655941475,129.67461221614352
0,8,0.0,28.910670060859772,206.43790094373293
0,8,0.0,38.55947306479537,62.22598655354578
0,8,0.0,0.0,54.52164372319918
0,8,0.0,10.615808592369941,62.54475798999793
0,8,0.0,0.0,95.4799999999999
0,8,0.0,2.9185184988594512,113.81381035803456
0,8,0.0,9.022142358920512,77.30942661886824
0,8,0.0,12.210763048167536,225.42913440788323
0,8,0.0,8.408411595035478,210.32819066473192
0,8,0.0,24.73602471871526,54.46978738450011
0,8,0.0,-0.0002730975089226817,111.24730019041091
0,8,0.0,13.242028456614833,158.4686460041371
0,8,0.0,-0.001211285744108892,183.0752613171834
0,8,0.0,28.79947128118601,126.7006736724679
0,8,0.0,6.797472501646176,174.10787817899308
0,8,0.0,8.183566485056996,92.39688973170257
0,8,0.0,0.0,122.93225422559105
0,8,0.0,12.600276612922542,164.27343322349245
0,8,0.0,5.982570009065634,100.56360925534952
0,8,0.0,10.759811772113709,181.7126767961656
0,8,0.0,1.834488547823701,152.50520874382764
0,8,0.0,3.7454257256867054,111.64672555043164
0,8,0.0,0.0,42.123646149927254
0,8,0.0,17.39088838627023,114.76969759605527
0,8,0.0,-0.09933913689840068,119.16475452957566
0,8,0.0,16.25078240364875,182.1119640364142
0,8,0.0,41.69352492715395,76.12
0,8,0.0,-0.0006063485372891364,79.79046953448676
0,8,0.0,19.5401099898439,97.32023952077395
0,8,0.0,20.692259404217882,133.46207384275544
0,8,0.0,6.057101983784739,72.0140314884102
0,8,0.0,7.7909625146420804,132.1859292078256
0,8,0.0,-0.199993982865724,73.1157117256091
0,8,0.0,23.335454815378576,124.76862063565476
0,8,0.0,0.0,32.339999999999996
0,8,0.0,33.227292831277964,122.67934950943301
0,8,0.0,6.19415467048287,60.25280594628101
0,8,0.0,18.174968473112486,123.00038531922017
0,8,0.0,18.340245972097716,82.7845753231373
0,8,0.0,0.0,35.76021157540299
0,8,0.0,-0.001691801515107727,203.72416647833774
0,8,0.0,-0.00022739027926910182,43.148798453416305
0,8,0.0,24.51500753047748,104.5547812770407
0,8,0.0,28.691729804798644,87.01246683604994
0,8,0.0,0.0,174.94083214360882
0,8,0.0,1.1750390843956673,113.64217555235693
0,8,0.0,-0.11517888147603372,139.81305080343753
0,8,0.0,4.683877541089021,179.32943157102235
0,8,0.0,3.6905423184554085,69.16990888221322
0,8,0.0,5.1966968924230414,46.419999999999995
0,8,0.0,-0.09624951909004764,108.0330934481509
0,8,0.0,36.983850819177505,100.93064639563481
0,8,0.0,-0.0001236815145588821,112.05341763886824
0,8,0.0,0.0,136.68238810078458
0,8,0.0,14.408717671607823,88.96479683867058
0,8,0.0,14.411551385106282,98.0788286464648
0,8,0.0,0.0,248.74394062813388
0,8,0.0,0.0,110.11627496990303
0,8,0.0,7.73895203439226,81.3933652924388
0,8,0.0,6.49638142252568,133.30552043510446
0,8,0.0,3.751054134327582,56.979999999999976
0,8,0.0,4.128001255227387,145.93359892637136
0,8,0.0,6.8509163332790415,74.4731077204699
0,8,0.0,14.299216104276393,134.39442555727285
0,8,0.0,39.108627932595475,85.62625500156616
0,8,0.0,44.7262318775445,215.3734511352028
0,8,0.0,15.356426179633978,106.48321561454263
0,8,0.0,3.121464387128377,96.57968948179884
0,8,0.0,5.425565284771011,145.62283576166988
0,8,0.0,0.0,30.58
0,8,0.0,9.08549744866039,158.25549355978342
0,8,0.0,0.7226713911701346,93.27968341027017
0,8,0.0,14.905109398990678,72.97295768577331
