num_WE,num_WF,we,wf,revenue
1,7,5.819049650476089,1.5059137058456358,149.96484498923115
1,7,8.17588527113098,4.847803189689788,115.60541862724743
1,7,22.34603262880261,42.15802227322739,145.59843209247785
1,7,3.849332646451865,6.965673751258187,121.00347744051467
1,7,30.76992771821427,-0.016251528719529063,194.10759314795388
1,7,36.96957177018178,9.323743174283889,82.23012956000007
1,7,2.4283618501947632,0.0,121.93772177575592
1,7,5.807033039739473,31.928011329741068,56.80674485375894
1,7,9.19580893931505,9.906103328538434,71.06000000000007
1,7,8.249812606097024,0.0,160.46497998471682
1,7,8.758918974571593,27.803685937728392,75.2235380382524
1,7,36.3175445921908,19.638488274185338,80.17073210000012
1,7,1.9232895397741352,21.01677992100245,78.89962893822198
1,7,24.09727064444651,16.21337477710675,81.51000000000008
1,7,38.9879949012495,1.8175930516262622,110.52706434748663
1,7,5.167332903892231,1.1471515109632087,105.02805911561657
1,7,8.656311781487759,27.811704816532895,115.11718614016951
1,7,3.046890493421003,9.0998398366037,164.11417358906294
1,7,4.27139699222098,-0.00033557127969885414,144.10410073587607
1,7,10.639215499072254,10.633491115967697,222.12662244274424
1,7,31.009102789740446,0.0,158.84174308916744
1,7,-0.00021624768637451552,0.0,137.47275595231463
1,7,-0.0017418158058148947,4.348625285262623,151.78654299925938
1,7,12.993252331256642,6.995282163381207,87.81808268227209
1,7,5.31245747665265,40.476634589460346,163.81699762379853
1,7,-0.0010681794801712385,36.879824806557984,125.82133611257092
1,7,4.661298300610699,33.1460697434669,152.26932662889595
1,7,10.162635706672596,1.3285846176317335,101.48373670779682
1,7,4.266976659513498,37.851764877782635,94.79208606704802
1,7,5.448585477133163,10.94325240836233,78.38161631504572
1,7,4.447105383861528,10.00554688177343,123.13611509045327
1,7,3.0496393589455515,18.40527408614557,80.8480356869515
1,7,13.97935402225248,0.0,108.69196135912965
1,7,29.894674903380757,12.0444581252727,152.7799817558232
1,7,15.026919581767551,4.223237980513859,90.82000000000009
1,7,35.06071293005072,16.86778658535141,135.8520747373875
1,7,-0.0022635855657142656,31.16899498882843,136.90979315376396
1,7,40.72131925504121,-0.04415516827491217,175.13750832867854
1,7,26.282795373766128,17.967601341611463,70.23267470356916
1,7,8.546634730228092,18.145592831399195,153.44557340318508
1,7,10.624671699394472,2.4695412369144822,52.06000000000007
1,7,29.971370813221682,37.55663475582694,186.9507308132748
1,7,-0.0005814396420618095,-0.0009569503372084398,124.72572815032706
1,7,30.14313172081848,6.408892745043865,158.38835712809785
1,7,23.308003838351127,40.43416260553571,62.43625441340433
1,7,10.233283957524826,0.0,103.61512974839302
1,7,36.18819594250984,32.99152139535862,120.9829674000001
1,7,0.18662258605626736,32.61193221566697,114.18787216814687
1,7,28.683628531761848,7.0732036016508,222.68521392055496
1,7,34.99911168040641,15.46835597493132,93.88081365350024
1,7,4.382362587532949,19.154880653115768,138.06459432156424
1,7,5.309173560644393,11.764211617959795,103.07128773965718
1,7,2.007074868192298,1.8485971764295854,220.8594777245714
1,7,18.672892415177685,2.207533037475536,119.14068329826372
1,7,9.898235958119756,4.672429462494085,71.34291224035009
1,7,12.837725828538922,-0.000900780461222439,131.31362468949774
1,7,3.6748431908214974,22.80609629242396,141.43664316840022
1,7,34.85627241472857,-0.0008128412638122029,127.5198198561605
1,7,3.569405070332044,17.906874396589043,82.70067232542517
1,7,4.205034326248766,10.552414570761826,144.62152626072066
1,7,24.97721555384574,8.627583302312944,111.42842788703425
1,7,6.550349797871276,20.965879102307866,163.8397236785902
1,7,3.749968768785525,5.4989881674596175,143.45554744603524
1,7,15.753101093894614,29.160622009422518,104.7839190104528
1,7,9.550774773343928,0.0,75.20900613777775
1,7,3.9996202672933503,9.555009497215934,134.21392576123213
1,7,9.646555130856518,0.25886224331096397,53.9577951829727
1,7,10.705930995132944,0.0,53.11779540907794
1,7,28.470921315901613,3.9116463187032746,110.19999999999996
1,7,3.933133606159525,2.241417157291111,37.879190500000014
1,7,11.647673323217202,3.4806738333913874,142.29259722286318
1,7,2.1204708635467533,1.1301808200059469,127.34448568741679
1,7,8.915238862613386,16.944987517212596,129.2523428662305
1,7,3.851910141128979,25.69078729572837,103.04681400000004
1,7,26.242383849503145,-0.0016818825134450321,169.97515111534784
1,7,14.195466257926391,2.0649719827391486,158.55954529490694
1,7,11.618884028982647,-0.0003948481610098753,108.36625395431082
1,7,18.606322296436826,-0.000862876267646584,136.52340171803024
1,7,7.407915133115999,18.82302554494352,170.98749152570457
1,7,13.716022059971493,34.66301537266194,179.3268858075228
1,7,33.03770111618717,26.780914656118952,111.21639956241425
1,7,6.906737080420097,16.479243437221307,164.36780433999112
1,7,33.912766693118165,5.055418775574628,108.03733378396917
1,7,11.364228243722337,23.132355175036132,107.16391861014075
1,7,5.444022497423159,4.965973338808068,135.7794938595519
1,7,22.61981762104331,7.300511050085483,118.10815351399415
1,7,9.542726705250939,0.0,136.34017913518184
1,7,24.98873054082278,2.8392746879217583,132.64614778115077
1,7,6.108191023766448,5.121098700166685,168.4885878741567
1,7,10.250350666814708,0.0,76.21083365555157
1,7,23.338071902280916,6.738145475254436,228.70010730424434
1,7,2.407235702421921,21.68524790488273,123.37637926481901
1,7,4.3008906360995525,44.96229555833356,58.140000000000036
1,7,14.506251353033612,1.609473259503192,114.04800262172004
1,7,13.721788268767568,15.443391520366536,114.91342766219125
1,7,11.204672943605349,27.48193453368988,146.70653349522226
1,7,27.345908609255737,9.404690596804908,155.0154664954605
1,7,3.1451711923852015,7.926422783273237,147.60988812868737
1,7,6.996895152271733,0.7786913105084103,175.86448599561172
1,7,2.9142058456192794,0.0,38.00000000000001
1,7,2.003699046546453,9.224884962483664,147.95560548201638
1,7,13.443846894750294,35.45973600700982,89.21111997470595
1,7,26.358846622945446,8.096993704150705,132.1655846379954
1,7,-0.0009019452033136588,0.0,101.41004773594548
1,7,6.262633726241363,7.362723891117099,127.89548789820999
1,7,10.998168773476149,0.0,67.85695967518672
1,7,34.14470959285915,2.3678375978655684,89.10999999999994
1,7,35.410759872183775,0.6084694610578225,157.29887341467187
1,7,15.531876236048006,-0.0003144083943951159,97.35579852989864
1,7,27.56496426423314,4.503190184192711,145.59913869209385
1,7,9.266134645943037,4.00767917455031,91.14779248854026
1,7,4.289056497655302,4.348816013501029,133.6247119557376
1,7,17.162029031619205,4.554408566194308,127.42854922094152
1,7,2.0032761193055477,38.3798464377349,79.61000000000007
1,7,40.670769032717814,11.790595208792158,79.9900000000002
1,7,21.03321389539954,35.38763228927822,110.47747890721836
1,7,1.789388574315077,0.0,86.44999999999999
1,7,9.632358294630432,6.21537392949287,150.21985772478882
1,7,35.928689403674234,6.08006378976305,100.62089037927052
1,7,4.643108745706489,0.0,50.00072491050779
1,7,23.41258211516049,4.413018723836354,110.42618212278363
1,7,37.22704061610897,40.62821941862108,124.29755607201179
1,7,12.039442223217975,27.584315604377487,127.53596438323405
1,7,11.174548105868663,9.692344150598675,139.0510039026221
1,7,15.128875162755492,22.970286739952392,64.32911759449273
1,7,22.97843339299744,28.434875837901025,79.04000000000012
1,7,3.439290900943945,6.197363920867909,95.67170523074967
1,7,15.44275640887799,21.570761530768426,97.59552806542693
1,7,24.432197762773438,41.54915195160554,126.11533220603533
1,7,2.102351340149203,32.75532276001261,160.76775260830345
1,7,11.14051077572233,-0.0008739347318176272,90.91743713082472
1,7,16.06991989323115,14.109353934989244,208.28519440358104
1,7,36.3604341862635,4.814038300425359,140.9159156938472
1,7,-0.0007676264692833001,12.645246331970188,62.90880015013521
1,7,4.022238957018595,6.982967183398793,52.28586444746536
1,7,15.491044595959352,24.4368489721303,177.47989179981343
1,7,-0.00034037557569810417,11.91634474294499,82.47558977767012
1,7,8.01590415822438,4.603282297030365,61.435892114575154
1,7,5.172740093681249,0.0,131.1034700711523
1,7,31.90445695007363,-0.0017681148798587287,202.03610002347602
1,7,5.327175348435977,15.477849439490079,50.56577813347723
1,7,12.232934978035523,32.3382362421406,82.66181698794651
1,7,17.697197078541627,14.757441647265118,153.93469463496695
1,7,4.544874263995968,15.741289627216009,101.01448361764852
1,7,3.197677671712693,21.65929374346939,75.58212877344437
1,7,2.8932193017852628,8.49779145543123,63.46889562867256
1,7,1.0056532489443795,3.9769272723975906,117.59450478541892
1,7,11.558746978009754,11.227863910285059,137.09420215245063
1,7,10.287926428975538,4.770618990527645,94.59021838397187
1,7,1.759078143138499,2.2394859660608546,184.44571368962863
1,7,9.097735613020003,-0.061798002931819696,120.36188696819448
1,7,-0.001185930014930392,44.46232274035997,165.28413147373763
1,7,9.178088437872663,7.468847702549654,76.84151720000001
1,7,1.8441087869584045,30.61754516699283,159.5298609231152
1,7,-0.0006484138886939661,3.42085621807552,75.60480887731005
1,7,2.748180912577693,25.590363784300322,70.1912360301001
1,7,40.2506145460443,18.635838302438863,157.8895964041509
1,7,13.57619157262215,36.29166860231944,68.97000000000007
1,7,8.871300342966457,0.0,87.24415657614684
1,7,8.484822502115456,41.62772107226895,184.29470063704966
1,7,15.14584955189882,22.280554120797852,73.49059740000004
1,7,35.711601226282106,-0.0002666849320123177,95.32825332014852
1,7,-0.0002332879961377543,26.32866601731054,109.17094172460588
1,7,3.2944629085742543,6.182933053452823,90.39968175711913
1,7,6.00855657349004,19.025653526967204,93.08512877841018
1,7,40.70951163210386,0.8323242730085454,249.50424671687912
1,7,9.623192775161698,10.531420828700846,104.97112200000004
1,7,7.53708073650872,2.508904007205931,105.21719648000006
1,7,31.849121775586546,9.302223822972298,144.6874108745849
1,7,5.963329436632664,2.453983218149206,77.73438386711189
1,7,-0.0016212398671058281,0.0,93.07259973461987
1,7,8.217696540885925,9.86506173928697,55.100000000000044
1,7,13.027677847824819,0.0,95.57000000000014
1,7,34.64642687903996,0.0,118.07423571999996
1,7,11.802932013370881,2.8088343956749595,188.37644237235713
1,7,4.262076528727029,-0.0020404099443211976,135.11795180017185
1,7,31.042174543950203,2.6672571753825025,187.85534260679418
1,7,12.469720308374093,0.0,140.0733357204025
1,7,40.4005059921359,0.0,91.21674142865506
1,7,2.5620273146953405,-0.03820323566154116,171.58848665949802
1,7,12.915267393552096,0.0,85.99938136862214
1,7,2.4615330781462212,6.123438263051021,80.11083086553238
1,7,12.440586762233991,1.6892864286726403,69.32979048666408
1,7,13.077133997713368,22.123433662623473,70.33182451170218
1,7,7.387353500046327,3.6078039800713757,142.25858057226648
1,7,28.23070410349346,2.5747183989787423,113.60042999660187
1,7,39.71929073756694,-0.1947274568799493,81.8976602602113
1,7,-0.0005834411000478212,0.0,155.6159729334885
1,7,17.337049822600225,11.863786105172128,56.81000000000005
1,7,6.537282859196868,20.121357888340455,129.75278468340008
1,7,9.432595072835035,14.99076117974392,120.65128649575817
1,7,-0.0005706069352164889,47.316865211695315,77.94790466114645
1,7,1.1290535023808665,-0.0002211664727695961,73.67261373086876
1,7,32.87684765096432,0.0,125.14992671405257
1,7,29.101676750015038,5.102427106673419,95.05074918505261
1,7,3.2444283615981373,27.750977616381263,152.83792951898482
1,7,6.170979171112812,0.32529337395311586,146.78195999184805
1,7,2.2754606112210967,-0.000331183078440489,75.19197724850376
1,7,2.812005472041367,3.2137696015149553,147.04017593951443
1,7,3.1801736612684426,46.462620689085824,127.38679643509064
1,7,20.515369418258565,0.0,108.09826300000002
1,7,9.1712095332338,0.1521832744709677,134.46443346988477
1,7,32.09857101630691,5.278067812245384,95.67454222834746
1,7,-0.0021107895581877756,46.359436641610614,136.5690182455965
1,7,2.8239997407503754,9.458043483854546,69.86876524860634
1,7,18.60279240716638,0.0,163.196802189131
1,7,11.179360973512509,2.8043601768315582,202.79762726974505
1,7,11.054159407971053,11.719312182308599,127.82705891158881
1,7,9.790058952392094,0.0,116.18650913270974
1,7,2.462718808203662,20.549116387203448,144.56896914332881
1,7,11.065676915625449,9.843896969543849,68.21000000000006
1,7,0.46754025879698347,6.9956661187207185,127.7287386097315
1,7,44.3267321945382,10.66618080843569,139.2028025911473
1,7,6.571490474753546,0.0,105.48236413265116
1,7,4.521215708011695,14.418386496605653,135.10933534361746
1,7,-0.0015280681986951095,35.35066505318994,152.1223876954014
1,7,4.090304817122956,38.50483775569004,157.89215483289925
1,7,17.44620008776229,1.2279088499458126,128.22744601000016
1,7,34.43577129171725,8.460979358667759,132.09127971999996
1,7,3.914264484674069,8.526360780144897,119.78017669359343
1,7,-0.0003353449465439695,44.11503246393782,134.97293353744917
1,7,2.1903828490258053,0.0,88.21756326795867
1,7,5.333864534328461,14.734121209915834,150.68540206202334
1,7,2.337647230644046,5.331035176536958,152.4723801713598
1,7,2.732973488429081,5.237572636577468,130.8542845406867
1,7,7.785703767154434,8.301189278255602,180.82551357228056
1,7,4.787597262686433,17.62956654014195,216.19864194732426
1,7,11.290297934976739,13.491718288943641,124.76711552162759
1,7,3.1194407461748437,17.953584990866293,41.30804100071018
1,7,3.415065946306659,9.429565209357381,149.39216145946932
1,7,-0.0003186544748814413,13.254005519139618,105.66685095544386
1,7,4.348478687902054,2.160899183013897,49.218294019602496
1,7,9.075823714792403,1.6579346048062682,106.7266824000001
1,7,-0.001055280254846025,27.110488203950887,168.4554738038246
1,7,9.697585726839904,8.458187351045762,208.62664188122812
1,7,28.78327079976193,8.711938200813858,97.28000000000013
1,7,8.936209398130508,11.795952745060227,147.38357762484108
1,7,26.10781003242881,3.413758580403396,178.80493089060093
1,7,8.616315180488499,0.0,82.85562521178329
1,7,2.580571450004104,-0.053714136322365214,128.3427941362597
1,7,2.434669043801057,34.92491344347357,91.2291887586388
1,7,4.824913618083489,28.965769665941146,146.44007179017527
1,7,-0.0008389159383845879,13.296802045595136,191.3019471070015
1,7,3.722162495212996,29.009287648928414,109.0309454039204
1,7,38.78828323463852,30.76291882032139,159.21686046775628
1,7,3.8342452111033083,22.16769673119406,130.14251567353975
1,7,9.019225626854393,7.81007594135986,100.27535875000008
1,7,4.717728650037493,-0.0008869254477161803,170.96364763010558
1,7,10.895471987104763,8.516833135995324,108.19883935237115
1,7,25.668394439179515,-0.14341643034549634,178.6614474697339
1,7,26.996952174728737,25.527138758593495,137.52693813096587
1,7,9.982848911069672,1.0543855981648171,86.82739651482089
1,7,1.5944234798692243,4.629655392713521,132.42473730160913
1,7,29.889008828732123,18.696002199504985,128.44644767269222
1,7,5.8846507542394395,19.497227395723936,45.980000000000004
1,7,5.658631781218843,0.0,103.19043869602989
1,7,2.546775437191598,31.204742187116594,109.70954098433087
1,7,43.06458133684239,15.21749942571423,124.90152812020291
1,7,11.064862059906382,13.599757775356977,108.25034181000011
1,7,2.1802465688204076,42.40301448681354,99.78964586038802
1,7,5.111599883236012,9.243170009025135,95.62863198327311
1,7,10.351359122433198,3.959660615621864,118.4051382527073
1,7,-0.0008289311692664114,14.76865499726296,128.11544933596755
1,7,6.178490882858677,8.339909295323315,69.3134700137848
1,7,4.110869546305089,11.711903474233864,224.35005421777873
1,7,7.31590190734066,25.27516454340668,76.36869466627408
1,7,21.14207270806043,0.0,124.47675088416254
1,7,14.724258001046017,17.470628892876295,133.93220454324688
1,7,30.120961020988354,53.29107378167818,112.68033539501025
1,7,3.5209537438496845,6.0350812561722496,90.82000000000009
1,7,15.331383447392618,4.88717536711939,102.98000000000013
1,7,4.612496762159655,8.186254617452343,136.292014985485
1,7,8.851451264274239,0.43887803572746265,139.39642536648995
1,7,2.011226982310369,11.989063900818941,139.7120172613615
1,7,2.0262415825976707,10.114729812683425,112.04450522408534
1,7,16.569294115941098,0.0,146.7490036431649
1,7,13.827127891994515,0.0,82.46000000000014
1,7,40.44091986469271,-0.0003571234949095725,97.01066976533683
1,7,25.158388555852696,6.324296400036884,86.44744403000001
1,7,5.963052580708418,38.7032924308331,113.1260247240471
1,7,6.6314504191475,17.410857166080817,75.8100000000001
1,7,9.087254474830672,6.399846030130052,189.06365233143146
1,7,14.458595879834654,23.773532091634472,90.0559049453732
1,7,46.5915769306055,8.425890160368816,139.23578146824633
1,7,4.783490626638105,0.0,123.60805470357454
1,7,13.248321521348974,3.2875519671387172,88.56543772003258
1,7,22.510168444798047,8.591482804286894,90.35394446013387
1,7,7.1417140836916175,0.0,30.445086880000012
1,7,-0.00026358366473555606,4.469255606242545,156.09506024332254
1,7,2.1375623685388923,5.570939320850023,143.6081376966353
1,7,21.8552323404877,-0.10151876309443963,173.81180209107816
1,7,10.1015363961168,0.0,76.39705217676423
1,7,-0.0014494512955778305,9.460834240201493,132.8508233862393
1,7,4.793712466294563,46.21110129738942,113.19643710048874
1,7,28.83102241620447,5.759521227001571,232.76931098603592
1,7,7.813980358220714,0.11826399189815628,89.73741371283727
1,7,28.04543532998673,0.0,158.55343359981057
1,7,30.240521389024543,28.11092423289235,150.13281444078868
1,7,3.338242487715262,13.632687525637749,133.28441120473485
1,7,17.186154572218364,0.0,91.87631183840888
1,7,9.073575498049195,0.10545191042840152,94.69460071729031
1,7,9.058843368610315,17.529734956165225,73.64964625000005
1,7,29.69081646025618,17.229274054448673,122.93324633142046
1,7,3.2263891307124233,8.942345421717686,88.40230098210324
1,7,11.977160167951965,5.887052440867571,109.14008805789972
1,7,6.4651545765173335,0.0,79.72756714519936
1,7,17.331475308198716,15.763718378935621,95.38000000000018
1,7,8.917073017850253,4.584867832480142,117.80789530358403
1,7,11.890540721486463,-0.0012245641990205058,118.26476933983832
1,7,9.237104027418118,56.370853900399055,105.74969901343238
1,7,-0.002079286537536973,0.0,112.57615251241538
1,7,14.39306757852453,31.610013947017258,70.30000000000004
1,7,7.322714898638591,25.933043039822763,130.9762858911895
1,7,22.47454499250127,13.98407256248953,85.61914392299886
1,7,-0.0013307891663032478,13.128122351342707,97.12231527981523
1,7,-0.0019798851309715815,15.513148994160574,188.29921834563982
1,7,35.88084083780411,-0.00014078198929423635,87.98138012934453
1,7,15.977647566370688,8.14214669724527,153.1742381091339
1,7,7.197208721856029,3.5605089440178705,198.0373723273852
1,7,6.295016796534563,11.036634973849644,76.21835432595479
1,7,8.1774383797002,39.04910221622377,153.764998752533
1,7,9.666918109845124,3.3743598765935032,127.84864268310466
1,7,14.735895083058487,41.15045423989252,95.38000000000014
1,7,3.549384498939795,25.157211032562383,30.97000000000001
1,7,5.0791143096701346,12.163444541051394,132.52879130017197
1,7,17.335774189237878,9.771985821198918,262.5910369965357
1,7,-0.0008965966792722213,2.583466865208756,103.6753464722785
1,7,3.1727797478574313,0.0,78.7563236622821
1,7,13.09311043547109,11.520202699499372,154.9433147324001
1,7,10.52637741625949,4.997442366953582,75.18092118805124
1,7,23.248743582382016,7.247155346572495,146.37185533430005
1,7,28.482781806872232,10.603913523163476,103.00344350000015
1,7,7.48102839526714,41.055447539513686,102.35511445630314
1,7,5.728045553465931,2.237818042469403,138.6869370243106
1,7,8.842832584836898,3.7470519573405685,41.51730786428418
1,7,7.701566591022328,7.223474014926842,149.43960685118086
1,7,-0.0007845778985711149,-0.2662238245377182,135.8465257536483
1,7,5.427219683957606,3.3757537404319766,145.13543778215322
1,7,-0.00020415263434347963,11.330767210005398,82.77148349635915
1,7,11.811360213091696,1.9520825181782975,98.8690673752294
1,7,3.8598065884715425,3.538063619347694,141.89733960669406
1,7,3.902289776571825,21.332067696137504,39.99897445834193
1,7,3.4206283123867793,-0.002044814813928042,124.9261031057344
1,7,8.488602195988324,13.327677632149559,142.56720679202846
1,7,5.182484235093831,-0.03531002969911867,105.82349796027142
1,7,33.932524794704435,8.53158487422633,101.71334968000018
1,7,18.971980780219223,34.52890300069117,160.13195539846222
1,7,13.979597599686272,4.6356966953715375,115.43719317183732
1,7,4.285962188864879,19.955922086981005,62.24000973924871
1,7,26.761059136621146,0.0,136.7194407769385
1,7,4.776849234003235,14.631517432649186,126.17757816343
1,7,19.635013782326233,18.921220798360096,171.15127069302565
1,7,7.824267661695664,21.945005507099143,72.2432130655736
1,7,12.53900347791646,1.9941620981965091,101.27000000000012
1,7,3.573405803692541,20.66507519523403,169.23936399466288
1,7,30.877053892663817,5.413123071754195,131.03307945690634
1,7,7.451004937068145,0.0,91.88973990000007
1,7,8.504826227161981,38.33554992225916,99.18000000000006
1,7,11.047938656770796,5.479036775672856,99.22236798353404
1,7,13.915347025859852,4.294842313692769,118.4799724004886
1,7,15.397993246235917,13.031064774149435,151.51576612061214
1,7,12.457279914222763,-0.04274720914202845,141.4444445622814
1,7,15.762598155021067,31.041049966294477,99.32548697897026
1,7,-0.001022408770630534,0.0,142.1188096948503
1,7,3.5911107811323033,5.235256707483785,185.37951193305457
1,7,12.444551592779732,-0.0006724483982303298,166.4123426848785
1,7,31.243969754825095,-0.0008545845458733936,169.49388281252757
1,7,-0.001400571010975682,-0.00033055343165955264,137.39873559497138
1,7,6.7170625431955,0.419368025035876,181.24846809375657
1,7,11.002013069696027,-0.1519291434944421,116.93366408151947
1,7,16.965256292698975,7.124368375107426,189.29282710596044
1,7,4.021733727544854,29.85660582347046,169.90334445332564
1,7,17.720268636462485,2.959194869930979,109.0464575936117
1,7,4.157066675248682,-0.000955050454532369,181.74541609477512
1,7,13.784449492999215,0.0,107.80401503275996
1,7,11.847892471163046,0.0,136.88464520952607
1,7,7.710350542563898,9.428092593182338,163.33471522177135
1,7,5.110362011501765,21.513007351351757,93.3539560410248
1,7,37.01965064947206,12.950711171533154,230.1106703716561
1,7,1.926635085788213,16.634261940072225,102.13631098424621
1,7,10.30622731350024,8.086659899282507,127.31437083552579
1,7,2.1347961487687903,34.241589782719764,92.95745040000008
1,7,6.232272671530142,8.648362537858269,109.21528870108723
1,7,-0.0007714504018139223,4.634749529722237,137.41024410924197
1,7,17.297697599755267,3.5504375711975626,195.51997246571565
1,7,9.150671414457026,14.024128903471052,167.70177658174146
1,7,37.40664270897869,1.8970434539400145,108.60064802995193
1,7,5.676975884704213,-0.04226798659368569,136.93966074584048
1,7,10.191681713663389,16.410230588621225,76.2801370678951
1,7,3.9335132758664617,0.9453048467711636,36.01115538000001
1,7,-0.0018395004600293419,0.0,135.09805856244478
1,7,10.950892867552998,38.3202957427372,74.13230532000003
1,7,18.943334633546527,8.0315728379569,73.17761536103626
1,7,4.252390492675882,0.0,73.59661223441182
1,7,8.977479356469178,0.0,121.6672449700001
1,7,-0.00022566499748766233,-0.2435959808214605,90.10972152451794
1,7,10.790405622308253,43.49335742372193,62.51000000000007
1,7,16.058116180431103,21.79195785162552,122.46294651023216
1,7,-0.00036000094337573785,11.710488055007975,71.77041938617323
1,7,8.53473483063582,13.742603717050176,93.79741819246038
1,7,7.599389671302138,3.3605493540678566,88.89156061798079
1,7,3.171374349300339,0.0,176.28633576293902
1,7,-0.00026150206478003923,24.98292414732623,120.15670123450167
1,7,5.680260786794882,2.2971449480632975,166.8266939927504
1,7,10.593592327465124,7.621379141811437,140.37549222648875
1,7,-0.0010792368321119739,11.613303040046429,141.53106865165182
1,7,4.943082254441476,23.94348382069206,132.4366701213537
1,7,15.310861531590831,7.4444559483516,100.35466356000006
1,7,0.055867734146538395,0.38571035166572365,112.03060439340318
1,7,5.086077957888793,17.112557314510802,95.47163049774362
1,7,22.555723749135236,0.7881962920439545,157.84677614238416
1,7,5.936953616413367,5.408365283514287,189.68980050484078
1,7,1.073860866813611,34.23081748710688,177.5708458543438
1,7,3.1817832229135954,6.751250158129683,104.50000000000006
1,7,44.680533232204326,0.0,114.78842854950366
1,7,36.98108627139424,34.912182184643875,102.38280166000001
1,7,2.9820789551916924,20.42763908792937,77.71753297344893
1,7,4.137440341056255,6.514963105432244,174.71006464734106
1,7,10.446305777651649,0.0,96.71000000000001
1,7,3.234004852865386,0.0,111.37191034864031
1,7,4.800016787214755,5.339602340042582,134.38248848119252
1,7,4.572356823493763,2.410379952717862,74.98465762072713
1,7,13.922332260867066,10.07540568731692,122.81335345138032
1,7,11.608728147514892,31.531794166101676,88.32347224000009
1,7,2.0316451667796573,8.037783995127583,128.60538944415927
1,7,8.559819078631211,0.0,103.54393347433849
1,7,4.304580248451341,7.222040066593543,148.22677322931784
1,7,2.549176584137317,6.657775072394257,128.03407762746448
1,7,-0.0018660059518182948,-0.09170079530044362,162.07450891350098
1,7,5.178885888987939,20.576068002111526,49.54014475288821
1,7,4.815133165259516,0.0,51.95583342000001
1,7,0.3061588391722374,16.919109165944832,86.61145105695182
1,7,6.033828662735365,1.5227109214613215,102.96197861002379
1,7,19.562645867744337,13.617271807098945,158.67314070765295
1,7,2.1187340583097716,8.508047316890085,98.66440146501272
1,7,10.122610339615942,12.111203852934107,134.10616404797864
1,7,19.512349867667297,38.73488137744994,124.46444934100171
1,7,2.9411247622796424,30.803874363697112,124.02396598331003
1,7,2.8116167644964714,29.366816831615267,113.27429830773735
1,7,13.431862926865026,33.082557583917996,107.66089592000013
1,7,-0.0017418869921783653,0.0,76.5371161141537
1,7,7.5321492268735755,-0.06583374502443817,109.2439407974485
1,7,20.273671711917885,28.5865014711382,177.93028699562313
1,7,32.79297631338962,15.24047459557022,156.8725769196269
1,7,2.7803510701949605,6.815340145797663,102.47324419773338
1,7,10.3379614819026,17.575980377577956,126.23938141836186
1,7,4.8930980264722335,0.8523250732914054,150.64075229786351
1,7,8.370667829376224,2.6188344901701157,158.55362441103298
1,7,2.4947967460437614,0.36050996489176335,215.58573218988687
1,7,11.989274815957952,12.741048346306071,111.25583745476212
1,7,21.6505949176506,10.484719618728365,103.37139452000014
1,7,-0.0006168738265994733,0.0,62.10698704163242
1,7,29.67813567497891,12.903564165354279,91.20005780227476
1,7,7.1708800088623565,0.0,143.20144543496085
1,7,23.314217675160595,28.129331988797073,180.1516363836007
1,7,9.0431864964231,3.9291256699155346,140.16955422363083
1,7,23.700228882755546,-0.0019370505562079643,153.8349807714023
1,7,11.043801126299329,2.490653875783633,142.4593313226163
1,7,23.5241152056868,12.268847127408783,206.07464823416205
1,7,10.759327769352002,27.06857588534642,74.28556526000008
1,7,11.54229517301642,5.464837698126753,97.28746532428246
1,7,-0.0009896482025411046,12.313162839774519,114.37703718006198
1,7,4.001479729965852,35.32822015382464,181.62107758508262
1,7,8.948010778251657,3.7197557469463227,133.94153985825585
1,7,12.310884253237262,22.530210323211787,117.24183934420043
1,7,17.4929987577649,0.0,193.90738056702799
1,7,2.8949903926340737,30.332092470799374,174.020115242304
1,7,3.9753075784784535,31.966197878178527,67.07000000000009
1,7,6.366248633076737,2.095672573672072,139.04007243049614
1,7,0.40500699392677575,9.473051891117834,149.98084793053124
1,7,34.018330927506085,6.219228724633233,114.91241081333592
1,7,2.4216599293164505,0.5229719193235463,93.24911783282214
1,7,33.88428693214389,7.884474151375031,172.5797977364214
1,7,12.168982318261158,1.4525657454777487,160.27701495754502
1,7,13.559270952473604,8.30148208143241,97.75809667857126
1,7,2.362770268384934,13.043282512535825,106.56195323544725
1,7,11.293670915794095,7.46639556166938,225.96983212694036
1,7,5.439731919507125,14.998812789215698,204.330511821134
1,7,9.018497665927818,3.4469557663076724,117.52457592836745
1,7,6.525748148028554,17.591221569077888,114.07181945060847
1,7,22.56750748438065,7.55654558432401,74.19359884495555
1,7,31.33162546073242,6.161057463204024,125.86523543059589
1,7,9.363079694046192,10.633588964164971,178.24188974344221
1,7,5.659780567262306,35.34452156126581,116.57868922425439
1,7,32.448604037948996,8.026437540286686,174.40026990533045
1,7,3.962605372424755,51.43829793121675,104.42701645573223
1,7,-0.0008513616373662103,0.0,74.90984764338864
1,7,38.05942318062967,2.152774929023586,100.48656288817307
1,7,10.829414080972398,20.663016301779564,185.9268989253837
1,7,-0.0017445037144767639,6.957801109284741,106.62442689806802
1,7,6.546906349154802,12.433692582053048,93.417047716259
1,7,5.571358007702678,15.634266946014947,176.15053738663715
1,7,-0.0008712772092316357,3.499845398163192,79.0321422670362
1,7,41.3580949553538,23.64207162705774,178.7113719687359
1,7,22.157871411941144,26.26109362510684,124.83696752000013
1,7,19.995922531683537,28.85579525822253,123.89578682834274
