num_WE,num_WF,we,wf,revenue
0,8,0.0,-0.00042100310947823516,153.46536169786168
0,8,0.0,-0.0003931523844933338,171.92297878666116
0,8,0.0,0.0,97.4507750705888
0,8,0.0,7.01464728881966,93.32000420107369
0,8,0.0,39.39640201634198,44.09775392793797
0,8,0.0,9.72566537077034,141.67968795325027
0,8,0.0,0.0,135.16987017316168
0,8,0.0,0.0,132.33777585846966
0,8,0.0,11.106239884441745,153.1103322511611
0,8,0.0,8.81310948336203,148.01838584761433
0,8,0.0,5.489118729089963,69.14883396503632
0,8,0.0,0.0,97.82917310713037
0,8,0.0,5.598431814690483,152.94144559230983
0,8,0.0,24.481796204225745,125.66107681997092
0,8,0.0,14.908016865265024,59.89609440336815
0,8,0.0,-0.08327160773868414,191.42803217611336
0,8,0.0,-0.36251065185746345,171.47499988927203
0,8,0.0,26.634695982121364,207.79036264110613
0,8,0.0,8.21981875291484,95.52663303522598
0,8,0.0,8.301127674794449,152.95913200476863
0,8,0.0,12.339315743325836,76.70609624080478
0,8,0.0,8.713364410773075,120.51542841088869
0,8,0.0,13.28796993401041,99.59999999999997
0,8,0.0,13.96095897808339,152.08668709880362
0,8,0.0,3.6778513198992346,134.73171245427775
0,8,0.0,0.0,99.46749999470107
0,8,0.0,26.17112413521484,160.2171903772183
0,8,0.0,18.077491511298376,221.8911523770103
0,8,0.0,0.0,112.13161024694085
0,8,0.0,33.04297790831522,138.30746929096784
0,8,0.0,0.01746000891307009,130.81540278913167
0,8,0.0,0.0,39.36000000000003
0,8,0.0,6.5023731887859775,58.27043831718708
0,8,0.0,4.671453696158584,59.519999999999996
0,8,0.0,29.468957031013286,102.26076855254671
0,8,0.0,1.711888667321034,129.12160699013663
0,8,0.0,5.273803053918283,69.50395101028158
0,8,0.0,2.244251697744563,69.24489510045323
0,8,0.0,36.511081939067644,154.66197633532164
0,8,0.0,8.24503725282053,130.83884696218638
0,8,0.0,10.914587127494833,190.1126178922282
0,8,0.0,13.60908339348316,115.06151031739707
0,8,0.0,29.24498060965593,99.11999999999998
0,8,0.0,6.611196851928581,105.83467602124851
0,8,0.0,4.2769571912614435,74.43989410922441
0,8,0.0,1.9729179127979597,55.94466284300892
0,8,0.0,18.644059739714404,76.55197516588812
0,8,0.0,8.897572177652215,69.84149762810856
0,8,0.0,6.337652778908611,133.4528962374049
0,8,0.0,3.000091020512567,90.29276588441977
0,8,0.0,-0.0012728046987788844,167.94369475641534
0,8,0.0,3.4068092886797228,139.33994300249432
0,8,0.0,29.827928603335987,71.28000000000003
0,8,0.0,0.0,125.45574584564831
0,8,0.0,7.732007630322361,130.92052811470995
0,8,0.0,3.228238344397366,84.76814102643465
0,8,0.0,35.06143179720657,69.67228230101765
0,8,0.0,-0.0008913780751882427,204.56589566818093
0,8,0.0,19.17912024504316,90.49300185804873
0,8,0.0,5.158013398009924,134.25573800420838
0,8,0.0,35.71484071013937,43.02211530823456
0,8,0.0,0.0,147.24311384082392
0,8,0.0,12.7242963335042,149.12064812273266
0,8,0.0,16.2789275275804,98.06608395073233
0,8,0.0,-0.1447692615720957,90.32241961505878
0,8,0.0,10.58828605799098,182.03108486444296
0,8,0.0,7.297734790543766,124.78133941328139
0,8,0.0,20.43220864812242,77.76000000000002
0,8,0.0,3.664626685298434,85.7598762951752
0,8,0.0,13.687783763843603,65.7332275661765
0,8,0.0,7.144421393877298,128.96206094290116
0,8,0.0,15.612899068659557,88.53735264105283
0,8,0.0,7.964708206166556,147.63811110601748
0,8,0.0,6.294402995092831,102.95388249908378
0,8,0.0,0.0,121.15261765325735
0,8,0.0,12.964592083625387,134.4882146763293
0,8,0.0,12.317407462829465,100.49461284917084
0,8,0.0,0.26292306408183297,64.07348923420419
0,8,0.0,9.373442881684717,62.5004511628109
0,8,0.0,20.92364839149905,64.79791954562798
0,8,0.0,15.736892841156214,72.61563540906451
0,8,0.0,24.065252248846306,60.63379046980836
0,8,0.0,26.190486156335695,145.25868959586995
0,8,0.0,16.631395314791355,172.71172042384396
0,8,0.0,13.164059391004676,73.15963252322777
0,8,0.0,0.0,56.820936241872985
0,8,0.0,-0.00026614463467655725,113.825730422341
0,8,0.0,29.964221450134744,107.31097683937067
0,8,0.0,20.500587377018896,175.13872554140883
0,8,0.0,3.898366755516742,97.23432584076141
0,8,0.0,20.730398184131857,153.7132403457999
0,8,0.0,35.17337651394683,83.34797337798952
0,8,0.0,8.815618290068262,184.6420468500536
0,8,0.0,9.592040831685814,126.58674350187286
0,8,0.0,17.260755712021904,70.46513411887166
0,8,0.0,28.436190415199366,159.59261142090847
0,8,0.0,4.907408047632604,97.5545854248137
0,8,0.0,26.59129955041803,102.24000000000007
0,8,0.0,6.386985065983501,165.34124790239895
0,8,0.0,0.0,100.32000000000001
0,8,0.0,14.070191184066577,192.59424815080556
0,8,0.0,39.10799971937445,109.29441883070258
0,8,0.0,21.568301306531502,99.3242405494851
0,8,0.0,14.07300426200419,186.54805727476966
0,8,0.0,14.197772107316878,212.01610584823857
0,8,0.0,7.599947952531412,41.04000000000002
0,8,0.0,11.986738518356127,88.38439511116937
0,8,0.0,-0.3193422979394587,123.8764746732581
0,8,0.0,30.451576848653268,109.10314450425163
0,8,0.0,10.741660861065434,105.32023431673822
0,8,0.0,3.0625435591685877,66.07997680327765
0,8,0.0,0.0,39.71826089898838
0,8,0.0,18.55617455600686,104.633329778013
0,8,0.0,18.215192248469748,166.83364565616944
0,8,0.0,1.945785759373865,181.49577423122744
0,8,0.0,15.70515340604883,151.94104633522858
0,8,0.0,3.1757489226368776,147.7402375027865
0,8,0.0,10.39694646888843,198.94723399410327
0,8,0.0,10.463613537416858,76.31999999999998
0,8,0.0,-0.0007517730371091602,175.72080823831158
0,8,0.0,24.04330021021265,118.74164052672528
0,8,0.0,-0.10116914155619838,101.03241116536887
0,8,0.0,4.5697964560081505,84.82013469222771
0,8,0.0,20.016703906409678,90.31479348157478
0,8,0.0,39.69408545487216,193.617827163648
0,8,0.0,22.834491445022334,82.56509843741793
0,8,0.0,6.629086894422812,115.55491512164133
0,8,0.0,3.3860653373058547,78.27271217270616
0,8,0.0,11.476380874634579,89.14240375520839
0,8,0.0,29.149348234641508,194.77973052235708
0,8,0.0,0.0,75.07065762509427
0,8,0.0,8.361770760425005,140.7630503962838
0,8,0.0,43.29926000477053,107.28000000000009
0,8,0.0,32.975182692680875,103.05822498069845
0,8,0.0,6.923314750331725,99.41401360361021
0,8,0.0,6.42661258862991,85.43992104487259
0,8,0.0,0.0,97.67999999999986
0,8,0.0,12.819599579965239,72.19527438539424
0,8,0.0,10.160026524060488,115.26780433782112
0,8,0.0,0.0,89.27239203806062
0,8,0.0,7.861195609952,68.88356150287453
0,8,0.0,8.681798659589987,65.39156691370533
0,8,0.0,20.390833843348563,134.50275281428435
0,8,0.0,7.043466162808851,200.10326796721387
0,8,0.0,0.9199612398886696,181.7862617808766
0,8,0.0,10.817557386502806,153.7838410147995
0,8,0.0,5.628469552994391,152.66509383921382
0,8,0.0,12.402020798702978,241.3751393184884
0,8,0.0,0.0,91.12707899637128
0,8,0.0,22.292936100998404,61.43129395857078
0,8,0.0,0.0,173.9288627410633
0,8,0.0,0.0,113.16070371214842
0,8,0.0,39.65026406977012,66.7219975297267
0,8,0.0,15.449155304924453,121.88633381415609
0,8,0.0,8.65261337492661,61.440000000000005
0,8,0.0,0.0,163.7510547881054
0,8,0.0,1.1018031949944964,155.1286810264453
0,8,0.0,1.159928599848616,124.11070908935919
0,8,0.0,9.027298608207676,112.57774053456718
0,8,0.0,12.62942379339858,188.43255223933988
0,8,0.0,2.9776347531695215,58.08931036983111
0,8,0.0,0.0,50.64000000000003
0,8,0.0,26.92511925166103,99.16801896136855
0,8,0.0,0.0,132.10580589156802
0,8,0.0,11.899379156187312,81.82186493558089
0,8,0.0,25.250383864131674,126.82395508412412
0,8,0.0,-0.0018875265338422764,148.5441072597218
0,8,0.0,17.499599870773363,116.16000000000007
0,8,0.0,0.0,66.8795431962658
0,8,0.0,16.543823304430667,153.41165091241496
0,8,0.0,18.25573447097058,75.65396105304256
0,8,0.0,6.53322219197355,160.5704904083731
0,8,0.0,12.623662313735904,100.76334210357766
0,8,0.0,13.249325051153976,133.85699423182837
0,8,0.0,12.042504311919478,142.62497591971774
0,8,0.0,0.2513092314251235,55.36330045297501
0,8,0.0,7.412731335666923,156.92288248974788
0,8,0.0,-0.09740173876341629,91.72860303969713
0,8,0.0,4.590359227871087,143.45894357666876
0,8,0.0,44.22878718960411,70.21943739112434
0,8,0.0,13.247790899101979,235.4864848153234
0,8,0.0,0.0,85.90165278326894
0,8,0.0,44.88229900712541,126.88492614491848
0,8,0.0,3.41063599412243,235.02304391169073
0,8,0.0,27.91588511854302,111.0660957536896
0,8,0.0,0.0,144.59091327532258
0,8,0.0,8.958269915284099,199.32022113192633
0,8,0.0,11.009941527594108,124.25270716773318
0,8,0.0,9.28119315196087,95.8853300817853
0,8,0.0,-0.0004524828487095789,169.72315110302947
0,8,0.0,20.776545393019383,139.9028818775331
0,8,0.0,35.515173212062884,153.95145047212992
0,8,0.0,53.657353524339655,168.8305929210614
0,8,0.0,10.311973058757363,202.00615371865607
0,8,0.0,0.4503237319001965,77.78160947253787
0,8,0.0,26.60690706130807,129.3740717540105
0,8,0.0,18.716090724293295,139.80498799793557
0,8,0.0,32.55096391519298,149.85223190532028
0,8,0.0,46.26910347870435,103.32012579912357
0,8,0.0,28.079996070089877,161.482392959225
0,8,0.0,10.014434528496063,119.20438675392431
0,8,0.0,17.73628780061275,167.92333159863105
0,8,0.0,0.0,117.66226201392351
0,8,0.0,3.3214542458068106,62.39999999999999
0,8,0.0,-0.20863761003534664,74.81234796419984
0,8,0.0,0.34525131827873423,178.7701971148524
0,8,0.0,0.0,146.17124953662582
0,8,0.0,19.1830416824808,221.47305475296088
0,8,0.0,3.144683063222603,124.41076411043503
0,8,0.0,22.703796288089414,127.1573058540462
0,8,0.0,26.999171446199984,70.66510067334326
0,8,0.0,33.4387694268807,170.5901781473061
0,8,0.0,0.0,82.88462435442534
0,8,0.0,8.827357732775255,193.69256042493984
0,8,0.0,9.316918165004926,188.6394976458851
0,8,0.0,4.709597015705256,80.54557931556894
0,8,0.0,-0.001523327621846704,209.81590763813242
0,8,0.0,29.976887026715513,97.09926579027542
0,8,0.0,6.288586435209979,151.24883232793695
0,8,0.0,-0.3212559161925457,50.87112088208301
0,8,0.0,25.771123524298673,108.54004105942268
0,8,0.0,12.540788183216456,186.3186877416237
0,8,0.0,7.599747949575097,174.32999678854563
0,8,0.0,-0.0010895260576830879,138.90813200065162
0,8,0.0,17.807797585660712,118.67560872514714
0,8,0.0,12.068466392747737,81.33600391222114
0,8,0.0,18.88794299400674,118.35783403030592
0,8,0.0,11.650660624522123,131.59842507786
0,8,0.0,0.0,102.8059983068895
0,8,0.0,0.0,125.06929988687716
0,8,0.0,-0.0009029972753573645,93.68143430151603
0,8,0.0,9.006252638339438,58.34449830290258
0,8,0.0,-0.29404768094789535,106.64299295296834
0,8,0.0,4.94457026774149,134.52664133086068
0,8,0.0,6.298234403107434,111.28469916808335
0,8,0.0,21.6456936910811,199.58501444115788
0,8,0.0,-0.050230385016266865,124.5389965757036
0,8,0.0,-0.00024638204598748104,166.0998275014033
0,8,0.0,8.791542063440891,137.7052314440696
0,8,0.0,35.362667712414414,48.40334242652173
0,8,0.0,2.931117075364078,45.120000000000026
0,8,0.0,31.24895381849344,152.58506604112657
0,8,0.0,3.9622773218854284,73.66378681059132
0,8,0.0,-0.0008934595308485171,58.88431100755212
0,8,0.0,17.918828251066785,165.19142541018772
0,8,0.0,-0.001942013864436376,148.03773367988083
0,8,0.0,5.597851276999171,132.63920275148564
0,8,0.0,16.915706384153594,84.0122136027258
0,8,0.0,11.830035606189202,92.39999999999992
0,8,0.0,-0.00023833342365442434,83.84674233888087
0,8,0.0,9.685284158751404,182.13107846238347
0,8,0.0,17.091628271122566,145.1073822457762
0,8,0.0,-0.09384430243821384,137.36382664232198
0,8,0.0,18.99835780308372,194.13287864944363
0,8,0.0,0.0,108.09611638963796
0,8,0.0,2.0293567187436254,66.14964308620407
0,8,0.0,27.601112117239744,52.59742159515166
0,8,0.0,3.874095769007322,67.19999999999996
0,8,0.0,-0.060217709051840984,180.68989468476624
0,8,0.0,3.2704728552031304,141.13047748862812
0,8,0.0,-0.07601270966172535,156.82057834022018
0,8,0.0,7.114750492540647,123.79302007602003
0,8,0.0,-0.328269382346412,103.95947761556934
0,8,0.0,0.0,142.428859826952
0,8,0.0,20.28725357238534,170.50190779059128
0,8,0.0,28.712922391406053,167.74564676487347
0,8,0.0,8.480991012551671,93.78694190430086
0,8,0.0,0.0,52.86890682301804
0,8,0.0,2.2741384573465266,85.31559690380067
0,8,0.0,4.578986801749975,88.98160739050147
0,8,0.0,5.897342114222991,105.09061987318631
0,8,0.0,-0.0008233607649366093,92.80339933219793
0,8,0.0,7.671242883916328,139.88426334170708
0,8,0.0,-0.12732628465711926,121.42238235082235
0,8,0.0,3.690298214749003,85.22046318484095
0,8,0.0,39.81954774404893,119.02661736386435
0,8,0.0,16.30565382494185,169.72423178446428
0,8,0.0,0.0,80.58751264899223
0,8,0.0,21.899053016410633,116.6440973873224
0,8,0.0,11.282691121815992,156.0180017025566
0,8,0.0,3.1008672348510524,76.62549558854708
0,8,0.0,24.749971385031465,110.21614660759529
0,8,0.0,-0.22383120509006638,77.76873183114003
0,8,0.0,0.0,89.04637413101545
0,8,0.0,6.3151760379783415,150.9055315180367
0,8,0.0,13.737248935793183,143.81868799440022
0,8,0.0,28.250361356097685,98.87074501579775
0,8,0.0,-0.20752676048889196,138.1297684767879
0,8,0.0,9.23424333088764,61.67999999999997
0,8,0.0,-0.040540455410696286,72.43730426227823
0,8,0.0,19.11300070093929,103.68000000000016
0,8,0.0,25.43858961942894,127.60718915528487
0,8,0.0,2.549415211195374,52.73736760656731
0,8,0.0,2.916769403575508,229.32792311068334
0,8,0.0,17.651228556094058,165.00434285394078
0,8,0.0,31.56982158175679,73.71627801209554
0,8,0.0,15.87192813689473,99.0405108144571
0,8,0.0,-0.00026155555667717323,56.17615444734558
0,8,0.0,6.393083190450644,89.41109993092824
0,8,0.0,0.0,248.24439317061893
0,8,0.0,9.114823049875877,96.95999999999988
0,8,0.0,12.994486828973443,144.9823410970652
0,8,0.0,0.06631852747962341,106.76185473786654
0,8,0.0,8.946823847498573,80.68110556058565
0,8,0.0,3.4459239310308085,169.70529192415282
0,8,0.0,19.409307919114845,116.1692538934115
0,8,0.0,24.91083025573763,75.85392341859468
0,8,0.0,0.0,140.6221774525195
0,8,0.0,14.201183438676122,141.06354351019726
0,8,0.0,15.690050409902069,153.43778621433094
0,8,0.0,5.479467646649951,89.46008173288905
0,8,0.0,8.448396800605746,69.60000000000001
0,8,0.0,0.0,130.9352588309199
0,8,0.0,-0.08351894430886375,188.6397878496859
0,8,0.0,-0.0009112759252225544,198.056488667121
0,8,0.0,28.3901034008979,195.23004306351342
0,8,0.0,0.0,91.32359635699437
0,8,0.0,4.152718271172983,111.71279091953434
0,8,0.0,22.669604103058838,201.54605003354743
0,8,0.0,-0.0002452811311774994,59.65888994467617
0,8,0.0,10.70901192224497,151.69355779560522
0,8,0.0,0.0,42.503122445831906
0,8,0.0,2.5310707066879594,150.14070730296342
0,8,0.0,23.22568202097201,208.53443319857692
0,8,0.0,29.950540734894325,175.2317971597979
0,8,0.0,20.292280250581648,50.414437209573094
0,8,0.0,-0.0002719807388409379,189.7302866818112
0,8,0.0,41.16091943933785,106.18530013621235
0,8,0.0,28.9605686459778,170.1814038955694
0,8,0.0,14.948528020952743,92.65016175578434
0,8,0.0,5.935384097523654,50.45105106586219
0,8,0.0,8.952670664748467,67.79544376347287
0,8,0.0,3.640552778356323,110.8225493831799
0,8,0.0,31.91821121258227,86.96159633442774
0,8,0.0,0.8803588724041305,137.98868373285413
0,8,0.0,5.538318839829728,134.10356843438856
0,8,0.0,0.0,72.4563382506804
0,8,0.0,-0.06486750083353243,196.55023907002098
0,8,0.0,6.067773159578186,111.36000000000004
0,8,0.0,3.7936827159887763,137.53641225383592
0,8,0.0,12.612334345165014,112.45520625554647
0,8,0.0,13.142068246534194,141.1094732129016
0,8,0.0,9.823872975988596,134.33636679391634
0,8,0.0,13.62771625128292,204.7073109445694
0,8,0.0,-0.04836747098736538,160.516322474103
0,8,0.0,0.0,120.27311719853195
0,8,0.0,35.23318996919508,60.78531136534149
0,8,0.0,2.456125211338403,101.58742667366668
0,8,0.0,5.139842354042576,152.8645810745457
0,8,0.0,3.798633902691744,43.49742871088963
0,8,0.0,37.06234137738997,124.88470755866823
0,8,0.0,4.861118537022557,159.28831223991446
0,8,0.0,30.28022982073631,122.94439550486618
0,8,0.0,16.920431615274772,223.42497915271326
0,8,0.0,34.67528207686,99.57818703443081
0,8,0.0,10.092283082660714,130.97049564433237
0,8,0.0,27.06411171806863,120.22866295119618
0,8,0.0,6.934813214794632,149.6149530144739
0,8,0.0,1.6741363774790479,115.97575127165861
0,8,0.0,11.853010170776976,74.39999999999995
0,8,0.0,20.270503709567606,78.87820098111393
0,8,0.0,-0.07429850711724129,164.5820895622114
0,8,0.0,6.310105543111444,71.57634668933306
0,8,0.0,2.2768248810014935,146.02700062035203
0,8,0.0,37.73026868379976,105.9391732727715
0,8,0.0,5.266660996857388,46.27455603101029
0,8,0.0,0.5195261141409819,118.32810992571892
0,8,0.0,13.603923021945732,138.7651939834625
0,8,0.0,-0.00027261701769454305,144.9309824955801
0,8,0.0,-0.0408386859152543,211.0650967632982
0,8,0.0,5.039308151138979,161.48122078404978
0,8,0.0,2.2742146125136014,80.03956536146258
0,8,0.0,0.0,100.53188614608855
0,8,0.0,10.874719457708483,76.81812515069186
0,8,0.0,3.5230104420701984,31.680000000000014
0,8,0.0,13.539372165613194,109.56642897390765
0,8,0.0,17.088546781425993,50.5697485937005
0,8,0.0,9.70880472490661,47.34004387307745
0,8,0.0,0.30192781205018093,166.97857161848057
0,8,0.0,16.30658246229011,154.05290255938857
0,8,0.0,10.605743303444132,172.65904487782072
0,8,0.0,19.320155753883764,184.99320268292252
0,8,0.0,25.355774861617633,118.51903573368382
0,8,0.0,-0.17604586876960227,180.76661967253537
0,8,0.0,21.07167440948068,195.95418123815125
0,8,0.0,4.0392969453744065,93.60895282424192
0,8,0.0,0.15667507035119144,228.44836663874872
0,8,0.0,3.561368391588239,179.24483137659192
0,8,0.0,9.275325009174882,131.48929408363733
0,8,0.0,35.76565390617111,123.0739929163247
0,8,0.0,0.0,113.81642194058355
0,8,0.0,15.182342890249187,64.57038703589562
0,8,0.0,0.4935803349158423,62.909698756661804
0,8,0.0,0.0,197.8713232779797
0,8,0.0,-0.0785241773146339,139.59505250737672
0,8,0.0,13.740619258474343,157.91626912409615
0,8,0.0,1.728564570643826,81.10501085712524
0,8,0.0,14.54965569284439,226.51638591352076
0,8,0.0,0.0,168.5784652462572
0,8,0.0,16.183466550591064,92.41270201234111
0,8,0.0,7.553433880943938,113.6258943428673
0,8,0.0,9.106420312306948,107.29338907152629
0,8,0.0,13.971205877777109,138.64012898443175
0,8,0.0,29.60973245664202,130.34937048958466
0,8,0.0,12.631841158429364,63.027408182968934
0,8,0.0,3.5226543688077374,78.47848841420095
0,8,0.0,16.163230236609145,105.01668305344275
0,8,0.0,32.39343879325993,125.0059256459561
0,8,0.0,10.138881322764469,145.1321389670744
0,8,0.0,17.5056269490689,123.18549023160968
0,8,0.0,14.65092703744862,115.479132665185
0,8,0.0,5.147094888285027,142.26219404106538
0,8,0.0,1.059169980477387,176.7075318411242
0,8,0.0,19.40373406383806,76.22642931575042
0,8,0.0,-0.10074369474535061,152.72423744137515
0,8,0.0,9.962671640489859,146.94834120581004
0,8,0.0,5.557565588741756,69.90632681234473
0,8,0.0,-0.07813855667071934,155.64551858471398
0,8,0.0,54.28839113805666,171.47102150070424
0,8,0.0,0.19112992997945266,130.37502023442474
0,8,0.0,7.791988463378134,81.89876609843226
0,8,0.0,17.56349964246035,242.15129109670434
0,8,0.0,17.630663252640513,77.46134995195501
0,8,0.0,5.5720530437053775,135.19014655733088
0,8,0.0,4.131436775848716,60.95999999999992
0,8,0.0,6.780651499974713,202.64773807993552
0,8,0.0,2.381859392513295,163.22627489054975
0,8,0.0,34.51983892147242,103.76072594859083
0,8,0.0,20.287052161195597,66.2381098917725
0,8,0.0,0.3315129511573254,119.24133133532342
0,8,0.0,3.2453817777251377,151.73162363379993
0,8,0.0,0.0,134.9343455038374
0,8,0.0,12.074134631830589,100.90837766731279
0,8,0.0,7.47730832969653,75.82775584634336
0,8,0.0,18.416235516544347,120.64796213514738
0,8,0.0,30.381423255231283,130.14021791129198
0,8,0.0,3.1346542963414468,87.80516551598612
0,8,0.0,2.4218690776486707,56.31194720555091
0,8,0.0,5.385559445910786,123.16863286069832
0,8,0.0,3.9282627927349623,154.83493321292622
0,8,0.0,6.715353528084737,88.74746989773482
0,8,0.0,8.456023757510255,118.8965247869729
0,8,0.0,9.417793720725804,171.81241419885745
0,8,0.0,21.455348370732587,177.10656604405906
0,8,0.0,13.153609075802244,151.1865193676827
0,8,0.0,4.02920111646206,62.400000000000006
0,8,0.0,34.51643457168764,54.87808863207606
0,8,0.0,10.346555286617807,139.76007919361538
0,8,0.0,14.05617875816083,54.28870673804827
0,8,0.0,0.0,69.72597356656844
0,8,0.0,26.13334017725885,155.2302197261588
0,8,0.0,4.554205526041699,160.02878918624762
0,8,0.0,1.2844554170475213,97.1455731246411
0,8,0.0,7.077856416642888,163.06100702380917
0,8,0.0,7.539151490654856,108.47999999999993
0,8,0.0,15.380580318980158,169.57317804536072
0,8,0.0,-0.0006080470566516283,167.14398643199158
0,8,0.0,20.445386719949653,130.6486949327788
0,8,0.0,12.9117259990262,58.56000000000001
0,8,0.0,9.344690745065876,149.6616483875302
0,8,0.0,2.657546734518336,100.0932084684784
0,8,0.0,5.115793942798078,99.07997703227629
0,8,0.0,0.0,199.08559780024547
0,8,0.0,15.895955619600265,222.47154754620433
0,8,0.0,4.882734559198536,141.1903814211016
0,8,0.0,11.497588864565866,123.23767906349667
0,8,0.0,0.0,145.7349651146643
0,8,0.0,8.010440851857657,119.46504210447505
0,8,0.0,19.84304663879069,147.92248992011514
0,8,0.0,26.101548630273438,103.37790143163977
0,8,0.0,0.9621448047887942,61.545435108832166
0,8,0.0,6.827279289462325,222.29670107043924
0,8,0.0,-0.0011662697866192673,155.83701978412108
0,8,0.0,2.886251997613819,155.20851469047614
0,8,0.0,0.0,124.21994154118431
0,8,0.0,-0.00023282698273074942,51.539985370405184
0,8,0.0,25.25076364451771,98.10141184179835
0,8,0.0,0.0,144.42372234999604
0,8,0.0,0.0,107.56481839553405
0,8,0.0,28.032419357339847,161.88729376672268
0,8,0.0,0.0,109.37365518334485
0,8,0.0,2.2147661596117185,82.88849149197296
0,8,0.0,35.81674255332574,103.66158122370996
0,8,0.0,0.1736423590289391,86.56289132039383
0,8,0.0,2.719857830661091,100.47737720235321
0,8,0.0,3.1586158321881364,49.26384013907415
0,8,0.0,6.083120944982897,92.4861755271881
0,8,0.0,44.23958262611705,126.66143249538575
0,8,0.0,6.4038479596776146,101.62701862234708
0,8,0.0,10.658712933096542,177.21865024091952
0,8,0.0,36.278450758383826,117.43226964435615
0,8,0.0,0.0,82.64827547361867
0,8,0.0,0.0,149.7874147418305
0,8,0.0,6.314118228462021,107.7358118577102
0,8,0.0,-0.0014918943064046175,142.02706721117687
0,8,0.0,7.69740987939241,68.8370397695027
0,8,0.0,3.9122369020514256,91.70479849834982
0,8,0.0,7.166178533989871,114.09586018094669
0,8,0.0,0.0,78.62990747689861
0,8,0.0,26.048809076941467,149.61796672028606
0,8,0.0,22.32682748526249,129.26896266384526
0,8,0.0,-0.07165777098324355,124.77138862919745
0,8,0.0,11.827015886638875,195.03302293014326
0,8,0.0,-0.00022859670583663672,178.25272904559245
0,8,0.0,2.259311561904333,136.5447270559921
0,8,0.0,22.66453066244915,185.59821972536278
0,8,0.0,6.6968012250374365,85.35970390787767
0,8,0.0,0.43225401002780117,153.2852216248141
0,8,0.0,-0.04121611679564552,120.78065385193807
0,8,0.0,20.45831794341352,187.72703537336113
0,8,0.0,12.102271400230663,156.33075466830087
0,8,0.0,24.80881428332728,112.42974230586053
0,8,0.0,2.0715359145831505,85.24625324130515
0,8,0.0,5.6532765638910405,73.57502322420763
0,8,0.0,0.0,135.78435955681763
0,8,0.0,14.758810146555408,90.49095604807144
0,8,0.0,6.044227550888914,126.05628880993004
0,8,0.0,3.153539934696923,134.31084028687664
0,8,0.0,12.712396357148808,125.65670971711042
0,8,0.0,41.94412784289437,165.64942369289287
0,8,0.0,3.522829572468078,90.80546981177437
0,8,0.0,4.407192684570154,48.480748840268845
0,8,0.0,0.0,130.09346945334124
0,8,0.0,6.740493234872607,192.07898100560752
0,8,0.0,43.261236584452334,54.046364109346335
0,8,0.0,6.095901197156703,63.36
0,8,0.0,15.7406391611169,76.4192216690665
0,8,0.0,10.192909177187726,97.41188440935919
0,8,0.0,0.0,70.59237747373774
0,8,0.0,0.7957327085558488,63.09332128684784
0,8,0.0,26.81668577677936,60.243189569449534
0,8,0.0,18.393262624499577,150.12000631691217
