num_WE,num_WF,we,wf,revenue
2,6,0.0,0.0,9.81
2,6,0.0,0.8872784353713952,7.63
2,6,0.0,0.0,104.6400000000001
2,6,0.0,1.0482043312359437,141.70000000000016
2,6,0.38828546982215784,0.0,61.04000000000006
2,6,0.0,-0.2656720474008756,41.42000000000002
2,6,0.0,0.0,49.050000000000004
2,6,1.7168931599119617,0.0,51.23000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,51.23000000000006
2,6,0.0,0.0,9.81
2,6,0.0,0.0,6.54
2,6,0.0,0.6502371850934452,65.46224708804716
2,6,0.8017642696304348,0.0,14.17
2,6,0.0,0.0,3.2700000000000005
2,6,0.0,0.0,44.69
2,6,0.0,0.0,0.0
2,6,0.0,-0.044877094862386,87.20000000000007
2,6,0.0,0.0,10.9
2,6,0.0,0.6965129322534196,81.33542459261464
2,6,0.0,0.0,54.5
2,6,0.0,0.0,42.510000000000005
2,6,0.0,0.0,123.17000000000012
2,6,0.0,0.0,34.88000000000001
2,6,0.22513011947761097,0.0,66.49000000000008
2,6,0.4988484746412807,0.0,16.35
2,6,0.7905944359171286,0.0,127.53000000000014
2,6,0.0,0.17751385238385442,17.44
2,6,0.0,0.0,41.42
2,6,0.8537169256762418,0.0,68.67000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.057402191691451776,71.94
2,6,0.0,0.0,55.59000000000005
2,6,0.0,0.0,34.88000000000001
2,6,0.8112433146749911,0.0,11.99
2,6,1.059053943587564,0.0,25.07
2,6,0.0,0.0,58.860000000000085
2,6,3.0959389496746645,0.0,27.25
2,6,0.0,0.0,86.11000000000008
2,6,0.0,3.0552261440335933,30.52
2,6,0.0,0.0,41.42
2,6,0.0,0.0,56.68000000000008
2,6,0.0,0.0,0.0
2,6,0.0,0.0,51.23
2,6,0.0,0.0,94.8300000000001
2,6,3.058656388160884,0.0,20.71
2,6,0.0,0.0,68.67000000000007
2,6,0.0,0.0,58.860000000000014
2,6,0.0,0.0,23.98
2,6,0.0,0.3805982723008885,40.33
2,6,0.11450974719472384,0.0,63.22
2,6,0.0,0.0,16.35
2,6,0.0,1.9662619574031162,54.5
2,6,0.0,0.35976537217425886,18.53
2,6,0.0,0.0,7.63
2,6,0.0,0.1670189657085981,10.9
2,6,0.0,0.0,30.52
2,6,0.0,-0.5898787536218322,27.25
2,6,0.0,0.0,42.510000000000005
2,6,1.6566876492055798,-0.09915340081748525,164.2731101323704
2,6,0.29817110972591365,0.0,66.49000000000001
2,6,0.0,0.2591979674354725,130.43941458090546
2,6,0.0,1.223701149943011,82.84000000000009
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,49.050000000000054
2,6,0.0,0.0,0.0
2,6,0.0,1.13329196197801,94.8300000000001
2,6,0.0,0.6684241056136173,122.8089672901882
2,6,0.0,0.0,30.52
2,6,0.0,0.0,0.0
2,6,0.9220861650144592,0.0,25.07
2,6,0.0,0.0,17.44
2,6,0.0,0.0,20.71
2,6,1.2689725782275012,0.0,91.57710750000007
2,6,0.0,0.14290493766209522,56.68000000000008
2,6,0.0,0.0,30.52
2,6,0.0,0.0,0.0
2,6,0.0,0.0,32.7
2,6,0.0,0.0,0.0
2,6,0.0,0.0,39.24
2,6,0.05009101958676965,0.0,41.42
2,6,0.0,0.0,110.09000000000015
2,6,1.50243233070114,0.6275131219479277,157.00055340000006
2,6,0.0,0.0,0.0
2,6,1.1227564523115703,0.0,111.18000000000015
2,6,0.0,0.0,6.54
2,6,0.0,0.0,7.63
2,6,0.0,0.0,97.0100000000001
2,6,0.0,0.0,97.0100000000001
2,6,0.0,0.0,28.340000000000003
2,6,0.0,0.0,101.37000000000012
2,6,0.0,0.0,38.15000000000002
2,6,0.0,2.062154733643844,135.16000000000008
2,6,0.0,0.0,65.40000000000003
2,6,0.0,0.0,62.130000000000024
2,6,0.0,0.0,0.0
2,6,0.0,0.0,34.88000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,41.42000000000002
2,6,0.0,0.0,87.20000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,57.770000000000024
2,6,0.0,0.0,0.0
2,6,0.0,0.0,34.88
2,6,0.0,0.0,42.51000000000001
2,6,0.0,0.0,54.500000000000064
2,6,0.32468981723959534,1.4618693431764562,30.52
2,6,0.0,0.0,0.0
2,6,0.0,0.0,62.13
2,6,0.0,0.0,59.95
2,6,0.0,0.0,77.39000000000001
2,6,0.0,0.0,38.15000000000002
2,6,0.0,0.07586003001105546,7.63
2,6,0.0,0.0,86.24670423943466
2,6,0.0,0.0,9.81
2,6,0.0,0.0,50.14
2,6,0.0,0.0,9.81
2,6,0.0,2.5848242296273938,34.88000000000001
2,6,0.0,8.14288377296674,83.93000000000008
2,6,0.0,0.0,38.15000000000002
2,6,0.43434850775622635,0.0,52.32
2,6,0.0,0.0,23.98
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.07
2,6,0.0,0.0,46.870000000000005
2,6,0.0,-0.015341338633220403,74.12000000000002
2,6,0.0,0.0,45.78
2,6,0.0,0.0,34.88000000000001
2,6,0.0,0.0,0.0
2,6,-0.0016121605073706746,0.0,81.80012026161126
2,6,0.0,0.0,27.25
2,6,0.0,0.0,0.0
2,6,0.7806709044498135,0.0,50.14000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,9.81
2,6,0.0,0.0,58.860000000000085
2,6,0.0,0.0,23.98
2,6,0.0,0.0,0.0
2,6,0.0,0.8065582059367031,87.20000000000002
2,6,0.015143590710131605,0.0,78.49666800000003
2,6,0.0,5.403883102774131,94.8300000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.29044640499544805,6.54
2,6,0.0,0.0,44.69000000000001
2,6,5.071289217106084,0.0,98.10000000000011
2,6,0.0,0.0,0.0
2,6,0.5581145267049177,0.0,19.62
2,6,0.0,0.0,0.0
2,6,0.0,0.0,52.32000000000001
2,6,0.0,0.0,105.73000000000005
2,6,0.1318171360576592,0.0,66.49000000000008
2,6,0.0,5.310789641092839,127.5300000000001
2,6,0.0,0.0,0.0
2,6,0.8815269654371356,0.0,34.88
2,6,0.0,0.0,0.0
2,6,0.0,2.112500233145724,38.15000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,67.58000000000001
2,6,0.0,0.0,58.860000000000085
2,6,0.0,1.4359905508579445,32.7
2,6,0.0,0.0,29.43
2,6,0.9805886501656751,0.0,34.88
2,6,0.0,0.0,58.860000000000085
2,6,0.0,0.2882365884170639,30.52
2,6,0.0,1.0417197292963039,115.54000000000016
2,6,0.0,-0.09198308041501235,9.81
2,6,0.0,0.0,0.0
2,6,0.0,0.0,58.860000000000056
2,6,0.0,0.0,66.49000000000008
2,6,0.0,0.0,34.88000000000001
2,6,0.0,0.0,10.9
2,6,0.36102239911987155,0.0,11.99
2,6,0.0,0.0,23.98
2,6,0.03449897448693662,0.0,30.52
2,6,0.5879156118255544,0.20524291497864056,111.54969970000005
2,6,0.0,0.0,17.44
2,6,0.0,0.0,0.0
2,6,0.0,0.0,56.68000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,125.3500000000001
2,6,0.0,0.0,17.44
2,6,0.24403457931801142,0.0,10.9
2,6,0.0,0.0,68.67000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,72.9106383514876
2,6,1.1359239129534515,0.0,26.16
2,6,2.9702426623916125,0.0,62.130000000000095
2,6,0.0,0.0,10.9
2,6,0.0,0.0,80.66000000000008
2,6,0.0,0.0,38.15000000000002
2,6,0.8462323881373521,0.0,25.07
2,6,0.0,0.0,9.81
2,6,0.0,0.0,0.0
2,6,0.93274155421431,0.0,76.30000000000005
2,6,0.0,0.0,58.860000000000085
2,6,0.0,0.0,65.4
2,6,0.0,0.0,7.63
2,6,0.0,0.0,9.81
2,6,0.0,0.0,8.72
2,6,0.0,0.0,6.54
2,6,0.0,-0.20735809648037673,22.89
2,6,0.0,0.0,58.860000000000085
2,6,0.0,0.0,43.6
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,125.35000000000014
2,6,0.0,0.0125790011325293,20.71
2,6,0.2941948106939165,0.0,62.39318999999999
2,6,0.0,0.9936463710101009,17.44
2,6,0.4861153276936321,0.0,74.12000000000009
2,6,0.5061940516365198,0.0,123.17000000000013
2,6,0.043391311452044334,0.0,42.51000000000002
2,6,0.0,0.0,30.52
2,6,4.3525796120258065,0.0,104.93303710000002
2,6,0.9482037714916558,0.0,85.02000000000005
2,6,0.0,0.0,6.54
2,6,0.0,0.0,58.860000000000085
2,6,4.003997952449268,0.0,88.29000000000008
2,6,1.8289628200709132,0.0,110.09000000000002
2,6,0.0,0.0,44.69000000000001
2,6,0.0,0.0,0.0
2,6,0.0,4.301052895506103,51.23000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,35.97000000000001
2,6,0.0,0.0,15.260000000000002
2,6,0.0,0.0,65.40000000000008
2,6,0.0,0.0,16.35
2,6,1.4175330636714172,0.0,158.32562660000013
2,6,3.8745107972195143,1.327736810533004,74.12000000000003
2,6,0.0,0.34040021107937246,70.85000000000008
2,6,0.47547418508244377,0.0,31.61
2,6,0.0,0.0,26.16
2,6,0.0,0.0,118.81000000000017
2,6,0.0,0.0,0.0
2,6,0.3089272695957579,0.0,27.25
2,6,0.0,0.0,18.53
2,6,0.0,0.0,58.860000000000085
2,6,0.0,0.0,67.92100097932513
2,6,0.0,0.0,0.0
2,6,0.0,1.1816064766176488,57.77
2,6,0.0,-0.5501781209666285,35.970000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,49.050000000000054
2,6,0.0,0.0,10.9
2,6,0.0,0.0,8.72
2,6,0.0,0.0,56.68000000000001
2,6,6.234475449409871,0.0,71.94000000000011
2,6,0.0,0.0,32.7
2,6,0.0,0.0,63.22
2,6,0.0,0.3594194771239394,39.24
2,6,0.0,0.6484371277479966,112.27000000000001
2,6,0.0,0.0,89.38000000000008
2,6,0.35549765182541293,0.0,76.30000000000005
2,6,0.0,0.0,114.45000000000007
2,6,0.0,0.0,38.15000000000002
2,6,0.0,0.0,17.44
2,6,0.0,0.0,34.88000000000001
2,6,0.0,0.0,17.44
2,6,0.0,0.0,49.050000000000054
2,6,0.15908349377662745,1.5217522066722502,66.49000000000001
2,6,0.0,0.0,101.37000000000006
2,6,0.0,0.0,0.0
2,6,1.2216143365006467,0.0,19.62
2,6,0.0,0.0,0.0
2,6,0.0,0.0,116.81235224328672
2,6,0.0,0.0,0.0
2,6,0.0,0.0,38.15000000000002
2,6,0.0,1.2326437701867548,74.12000000000006
2,6,0.9122699056309642,0.0,92.65000000000006
2,6,0.19933576939529907,0.0,59.95000000000005
2,6,0.0,0.0,61.040000000000035
2,6,0.0,0.0,23.98
2,6,3.7506261959514973,8.722161199636304,125.35000000000012
2,6,0.0,1.33895438902546,81.75000000000009
2,6,0.0,0.0,44.69000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,82.84000000000009
2,6,0.0,0.1549537962938139,90.47000000000001
2,6,1.1117830392258412,0.0,19.62
2,6,0.0,0.0,51.23000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,29.43
2,6,1.092709694239943,0.44960515092022746,142.79000000000013
2,6,0.0,0.287283897893694,27.25
2,6,0.0,0.0,104.6400000000001
2,6,0.0,0.0,34.88000000000001
2,6,0.0,0.0,7.63
2,6,0.0,0.0,50.14000000000002
2,6,0.4448273592881815,4.738067104243491,119.90000000000013
2,6,0.0,0.0,10.9
2,6,0.01345797695680595,0.0,100.2800000000001
2,6,0.0,0.31713234143578717,88.29000000000008
2,6,0.0,0.0,50.14000000000001
2,6,1.4187705619706605,0.0,78.48000000000008
2,6,0.0,0.0,54.50000000000002
2,6,2.160567697111844,0.0,94.8300000000001
2,6,1.6247298478888226,0.0,52.32000000000001
2,6,0.0,0.0,80.66000000000001
2,6,0.0,0.0,9.81
2,6,0.0,0.0,3.2700000000000005
2,6,0.0,2.2127732202963166,70.85000000000001
2,6,0.0,0.0,66.51122802356826
2,6,0.0,0.0,0.0
2,6,0.0,0.0,7.63
2,6,0.0,0.0,0.0
2,6,0.0,0.0,32.7
2,6,0.0,0.0,80.66000000000005
2,6,0.0,0.0,0.0
2,6,0.43967491560438177,0.7194691288109887,65.40000000000002
2,6,0.0,0.0,60.02665701372651
2,6,3.7811178080993315,0.0,42.51000000000003
2,6,1.1214127516769778,0.0,52.32000000000001
2,6,0.0027370691401955582,0.0,68.30782571492651
2,6,0.6849143666684441,0.0,25.07
2,6,0.0,0.0,10.9
2,6,0.0,0.0,49.050000000000054
2,6,0.14765471485410586,0.0,61.2422825
2,6,0.0,0.0,58.860000000000085
2,6,0.0,0.0,62.13000000000001
2,6,0.0,0.0,56.68000000000008
2,6,0.0,0.0,122.08000000000011
2,6,0.0,0.0,0.0
2,6,0.0,0.0,60.3142808
2,6,0.38036618553690626,0.0,67.58000000000008
2,6,0.0,0.0,0.0
2,6,0.0,0.0,82.84000000000009
2,6,0.0,0.0,6.54
2,6,0.0,0.0,32.7
2,6,0.0,0.0,37.06000000000002
2,6,0.0,0.0,16.35
2,6,0.0,0.0,27.25
2,6,0.0,0.0,17.44
2,6,0.0,0.0,27.25
2,6,0.0,0.0,112.2700000000001
2,6,4.114492845922754,0.0,62.130000000000074
2,6,0.0,0.0,58.860000000000056
2,6,0.0,0.0,3.2700000000000005
2,6,0.0,0.0,38.15000000000002
2,6,0.183315309194775,0.0,33.79
2,6,0.0,0.0,68.67000000000003
2,6,0.0,0.0,6.54
2,6,0.9963745150344039,0.0,102.4600000000001
2,6,0.0,0.0,33.79
2,6,0.21891074348218087,0.25487186662854455,40.58513602911178
2,6,0.0,0.0,55.59000000000005
2,6,0.0,0.0,75.21
2,6,0.0,0.0,17.44
2,6,2.2687984510400376,0.0,27.25
2,6,0.0,0.0,0.0
2,6,0.0,0.0,57.77
2,6,2.2615996256536874,0.0,62.130000000000095
2,6,0.0,0.0,73.03000000000002
2,6,0.0,0.028920727681857272,64.4639324502109
2,6,0.0,0.044950953513264835,131.8900000000001
2,6,0.0,0.0,0.0
2,6,0.29007908535828086,0.0,73.03000000000006
2,6,0.0,0.0,136.51112598877887
2,6,0.0,0.0,66.49000000000008
2,6,0.0,0.29781622445130296,32.7
2,6,0.0,3.9894914933046692,51.23000000000006
2,6,0.0,0.0,163.5000000000002
2,6,0.0,0.0,38.15
2,6,0.0,0.0,9.81
2,6,0.0,0.0,65.4
2,6,0.9382176658173922,0.0,19.62
2,6,0.0,0.0,0.0
2,6,0.0,0.0,65.4
2,6,0.0,0.0,23.98
2,6,4.008708450202569,0.0,44.69000000000002
2,6,0.0,0.0,32.7
2,6,0.0,0.017411334178369486,31.61
2,6,0.0,0.0,7.63
2,6,0.6464787643402978,0.0,69.7715676
2,6,0.23534463588800758,0.0,18.601791907202298
2,6,0.0,0.0,85.02000000000007
2,6,0.0,0.0,89.2160217259221
2,6,0.0,0.0,32.7
2,6,1.0576184658009957,0.0,111.27038100000004
2,6,0.0,0.0,23.98
2,6,0.8160620404332803,0.0,59.95000000000009
2,6,0.0,0.0,56.68000000000007
2,6,0.0,0.0,67.58000000000001
2,6,0.0,0.0,100.28000000000006
2,6,1.2324992060011581,0.0,76.30000000000001
2,6,0.8037560278624749,0.0,28.340000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.62
2,6,0.0,0.0,42.510000000000005
2,6,0.0,0.0,55.59000000000002
2,6,0.0,0.0,16.35
2,6,1.0045784355070637,0.0,26.160000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.0,53.41000000000007
2,6,0.0,0.32202586723029114,52.560721081249795
2,6,0.0,0.0,58.860000000000085
2,6,0.0,0.0,93.7400000000001
2,6,1.4294920309101258,0.0,35.97
2,6,0.0,0.0,30.52
2,6,0.0,0.0,17.44
2,6,0.0,0.0,0.0
2,6,0.0,0.0,10.9
2,6,0.522414605430626,0.0,91.56000000000006
2,6,0.0,0.0,4.36
2,6,0.0,0.0,33.79
2,6,0.0,0.0,0.0
2,6,0.0,0.0,50.14000000000002
2,6,0.0,0.0,0.0
2,6,3.8368989565927194,0.0,91.56000000000009
2,6,0.9284972103244353,0.0,11.99
2,6,0.0,0.0,32.7
2,6,0.3117965707250896,0.0,41.42
2,6,1.2909256523580979,0.0,57.770000000000024
2,6,1.711581151811572,0.0,61.04000000000006
2,6,0.0,0.0,23.98
2,6,1.937626014212352,0.0,26.16
2,6,0.0,3.576211888243421,76.30000000000007
2,6,2.5812566808448523,4.889755820524485,109.00000000000011
2,6,0.0,0.0,0.0
2,6,0.0,0.9291452408811409,38.15000000000002
2,6,0.0,0.0,42.510000000000005
2,6,0.0,0.0,33.79
2,6,1.577328833933489,0.0,59.950000000000024
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,50.14
2,6,0.0,0.0,65.4000000000001
2,6,0.0,0.0,90.47000000000007
2,6,0.0,0.0,14.17
2,6,0.0,0.0,23.98
2,6,0.0,0.0,0.0
2,6,2.278635911061542,0.0,52.32
2,6,-0.0007869535893938462,0.0,32.23305882903476
2,6,-0.0013894518695707347,3.0239946417865227,119.67131475406225
2,6,3.2087467647570804,0.0,43.600000000000016
2,6,0.8533626428111063,1.6514795288126543,64.83173400000001
2,6,0.8510336928161113,0.0,66.49000000000008
2,6,0.0,0.7908382507347156,107.92092708265268
2,6,0.0,0.0,0.0
2,6,0.0,0.0,56.68000000000008
2,6,0.0,0.0,17.44
2,6,1.8958557968190277,0.9869314624476786,161.32000000000014
2,6,0.0,0.0,7.63
2,6,0.0,0.0,23.98
2,6,0.0,6.037482313674715,65.40000000000009
2,6,0.0,0.0,0.0
2,6,0.9712515626535492,0.0,25.07
2,6,0.0,-0.181723532200742,49.05000000000002
2,6,0.0,3.0975092686913683,103.55000000000003
2,6,0.0,0.0,56.68000000000001
2,6,0.0,0.0,0.0
2,6,0.1560496193470451,0.0,30.52
2,6,0.0,0.0,34.88
2,6,2.927562586377796,0.0,65.40000000000003
2,6,5.681144362918516,0.0,121.84293769161528
2,6,0.0,0.0,126.44000000000017
2,6,0.0,0.0,134.07000000000014
2,6,0.0,0.0,32.7
2,6,0.0,0.0,32.7
2,6,1.1022447349329312,0.0,61.040000000000006
2,6,0.0,0.0,17.44
2,6,0.0,-0.04127604946229191,20.71
2,6,3.786957281016001,0.18066214946037462,76.3000000000001
2,6,0.0,0.0,18.53
2,6,0.0,0.0,23.98
2,6,0.7885136088575848,0.0,127.49628400000013
2,6,0.0,0.18278674185143018,41.42000000000002
2,6,0.0,0.0,58.860000000000085
2,6,0.0,0.0,109.19836299369979
2,6,0.0464508969867099,0.0,37.06
2,6,0.0,0.0,3.2700000000000005
2,6,0.6213087166540845,0.0,40.33
2,6,2.387109690286394,0.0,62.130000000000095
2,6,0.0,0.0,56.68000000000008
2,6,2.3361959323123607,0.0,20.71
2,6,0.0,0.0,42.51000000000001
2,6,0.0,4.901534287942809,102.46000000000008
2,6,0.0,0.0,34.88000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,116.63000000000014
2,6,0.0,0.0,4.36
2,6,0.0,0.3425616749395832,8.72
2,6,0.0,0.0,10.9
2,6,0.0,0.08771302256266544,14.170000000000002
2,6,0.0,0.0,0.0
2,6,1.8369091827708672,0.0,75.21000000000008
2,6,0.0,0.0,0.0
2,6,0.0,0.0,49.050000000000054
2,6,0.0,0.4080592704968762,53.41000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,68.67000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,27.25
2,6,0.0,0.0,7.63
2,6,0.0,0.0,65.40000000000009
2,6,5.365757487532548,-0.07554490866099428,71.9400000000001
2,6,0.0,0.05987736596706128,32.7
2,6,0.0,0.0,0.0
2,6,0.0,0.0,10.9
2,6,3.3447183152220816,0.0,35.97000000000001
2,6,0.0,0.0,6.54
2,6,0.0,0.0,32.7
2,6,0.0,0.0,27.25
2,6,0.0,0.0,38.15000000000001
2,6,0.0,0.0,89.38000000000008
2,6,0.0,0.0,4.36
2,6,0.0,0.0,23.98
2,6,0.0,0.0,118.81000000000016
2,6,3.119014558418719,0.0,55.59000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,69.8135451555577
2,6,0.0,0.0,120.03723186701816
2,6,0.08723136244302054,0.0,4.36
2,6,0.0,0.0,62.130000000000095
2,6,0.0,0.0,130.9905428823134
2,6,0.0,0.0,82.84000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,58.860000000000085
2,6,0.0,0.0,43.6
2,6,0.707586608584168,0.0,7.63
2,6,1.563983866978063,0.0,88.29000000000009
2,6,0.0,0.0,0.0
2,6,0.6595943693087953,0.0,76.74999212898362
2,6,6.377920398549783,0.0,91.56000000000009
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.72
2,6,0.576980594711074,0.0,76.30000000000007
2,6,0.0,0.27495836900541093,67.58000000000001
2,6,0.0,0.0,16.35
2,6,0.0,0.0,38.15000000000002
2,6,0.06317529455974302,0.0,98.10000000000001
2,6,0.7804594220606837,0.0,34.88
2,6,0.0,0.0,19.62
2,6,0.0,0.0,32.7
2,6,0.0,3.295395126940697,45.78000000000002
2,6,0.0766835975489002,0.0,41.42
2,6,0.0,0.0,3.2700000000000005
2,6,0.0,0.0,56.68000000000008
2,6,0.8089911409916581,0.0,76.30000000000001
2,6,0.0,0.0,7.63
2,6,0.0,0.0,59.95000000000001
2,6,0.6441619104640566,0.7218147723731718,46.87000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,14.233207154375396
2,6,0.0,0.0,49.050000000000054
2,6,0.0,0.0,27.25
2,6,0.10066955471647532,0.0,59.95000000000009
2,6,0.0,0.0,16.35
2,6,0.0,0.0,0.0
2,6,0.0,0.0,3.2700000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,1.97469994664079,0.0,82.84000000000007
2,6,0.0,0.0,30.52
2,6,0.0,0.0863899643760595,7.63
2,6,0.0,0.0,0.0
2,6,0.0,0.0,59.95
2,6,0.0,0.0,6.54
2,6,0.0,0.0,23.98
2,6,0.0,0.0,62.13000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,61.040000000000006
2,6,5.8651168288228135,0.5601187653071946,95.9200000000001
2,6,0.0,0.0,13.0934214
2,6,0.0,0.0,30.52
2,6,0.0,0.0,0.0
2,6,0.0,0.0,52.320000000000064
2,6,0.0,0.0,74.12000000000008
2,6,0.0,0.0,8.72
2,6,0.0,0.0,23.98
2,6,1.359701651397721,0.0,33.790000000000006
2,6,0.0,1.3854600862068054,87.20000000000007
2,6,0.0,2.7050730439396915,83.93000000000006
2,6,0.0,0.0,6.54
2,6,0.0,0.0,75.2100000000001
2,6,0.0,0.0,21.8
2,6,0.0,1.4605333326471666,44.69000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,97.01000000000006
2,6,0.0,0.3267732588559049,60.65256315988373
2,6,0.0,0.9949598690409118,111.0862698193161
2,6,0.0,0.0,8.72
2,6,0.0,0.0,0.0
2,6,1.1830791733657051,0.0,93.7400000000001
2,6,0.0,0.0,23.98
2,6,0.0,-0.17542206824728268,41.42
2,6,0.0,1.4347316051338623,51.23000000000006
2,6,0.0,0.0,29.43
2,6,0.0,0.0,9.81
2,6,0.0,0.0,47.96000000000002
2,6,0.0,0.0,99.19000000000011
2,6,0.0,0.0,9.81
2,6,0.1388224045491473,0.0,56.680000000000064
2,6,0.0,0.0,52.320000000000064
2,6,0.0,0.10924420466243223,31.61
2,6,0.0,0.0,0.0
2,6,0.0,0.0,16.35
2,6,0.0,0.0,58.860000000000085
2,6,0.6122186380362962,0.0,124.64520700393021
2,6,0.0,0.0,0.0
2,6,0.14535573996121087,0.0,17.44
2,6,0.0,0.0,38.15000000000002
2,6,0.0,0.0,3.2700000000000005
2,6,0.0,0.0,117.7200000000001
2,6,0.0,-0.06746916880221221,90.47000000000007
2,6,0.0,0.0,68.67000000000006
2,6,0.0,0.0,56.68000000000001
2,6,0.0,0.0,51.23000000000006
2,6,0.0,0.0,74.12000000000006
2,6,0.0,0.0,7.63
2,6,0.0,0.0,49.050000000000054
2,6,0.0,0.0,69.76000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,35.97000000000001
2,6,0.0,2.3791399172962286,93.74000000000008
2,6,0.0,0.0,31.61
2,6,2.116977905710783,0.0,28.34
2,6,0.3075170551567403,1.5969315113341445,83.93000000000006
2,6,1.606960331780897,2.671184270876804,111.00290943803505
2,6,0.0,0.0,32.7
2,6,0.46588989826705074,1.9538558534820822,119.53189746862425
2,6,0.0,0.0,6.54
2,6,0.0,0.0,0.0
2,6,0.0,0.0,68.67000000000002
2,6,0.0,0.0,37.194364263985136
2,6,0.0,0.0,0.0
2,6,0.0,0.0,94.8300000000001
2,6,0.0,-0.19811987370400175,35.97
2,6,0.0,0.0,59.95
2,6,0.0,0.0,72.08494441629855
2,6,0.0,0.0,10.9
2,6,0.6938974721927043,0.0,11.99
2,6,0.0,0.0,82.84000000000003
2,6,0.0,0.3814894416349688,117.72000000000001
2,6,0.0,0.0,91.56000000000009
2,6,0.0,0.0,43.600000000000016
2,6,8.885152635432192,0.0,69.76000000000012
2,6,0.0,0.0,74.12000000000002
2,6,1.8193911711691158,0.0,90.47000000000001
2,6,6.902449178293509,1.1376882736459137,152.09801280000016
2,6,0.23749770668500148,0.0,74.12000000000006
2,6,0.0,2.3754278812754634,177.67000000000013
2,6,0.0,1.0679943632800608,30.52
2,6,0.0,0.0,63.22000000000008
2,6,0.0,-0.20864111609359703,91.56000000000009
2,6,0.0,-0.2823187562055236,62.13000000000009
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,72.35223163637467
2,6,0.0,0.0,0.0
2,6,0.0,0.3694898794392678,61.04
2,6,0.0,4.266012646955566,113.36000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,32.7
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.61
2,6,0.0,0.0,32.7
2,6,0.0,0.0,9.81
2,6,0.0,0.0,72.51406114576538
2,6,0.0,0.0,56.68000000000008
2,6,0.0,0.0,43.6
2,6,0.0,0.0,0.0
2,6,0.0,0.0,6.54
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0016829817780319445,49.05
2,6,0.0,0.0,6.54
2,6,0.0,0.0,0.0
2,6,1.2790104662778212,0.0,57.77
2,6,0.0,0.0,9.81
2,6,0.0,0.0,0.0
2,6,0.2837392174971498,0.0,18.53
2,6,0.0,0.0,30.52
2,6,0.0,0.6640871460415809,27.25
2,6,0.0,0.0,23.98
2,6,2.6289323278147023,0.0,87.20000000000007
2,6,0.0,2.500701508248685,56.68000000000001
2,6,0.0,0.0,38.15000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,38.15000000000002
2,6,0.0,0.0,81.2986156
2,6,0.415513274627469,0.0,49.05000000000002
2,6,0.0,0.0,39.24
2,6,0.0,0.3884826010782234,92.65000000000006
2,6,0.0,0.0,90.47000000000007
2,6,0.0,4.036999224886863,79.57000000000002
2,6,1.3996865490264696,0.0,83.93000000000004
2,6,0.0,0.0,8.72
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.72
2,6,0.0,1.1725076452107146,75.2100000000001
2,6,0.03284933276197055,0.0,53.44314710000002
2,6,0.0,-0.01397784580896122,57.77000000000002
2,6,0.0,-0.5584414416812598,22.89
2,6,0.0,0.0,141.70000000000007
