num_WE,num_WF,we,wf,revenue
0,8,0.0,18.568454717135193,149.5727629572467
0,8,0.0,6.539655688707412,154.56000000000017
0,8,0.0,23.327870847379003,167.06321541990897
0,8,0.0,4.417582039416743,115.00829065051559
0,8,0.0,23.78102936266467,153.54235422575306
0,8,0.0,4.8412840744714,111.05091166426516
0,8,0.0,12.538926033317473,190.39796468665978
0,8,0.0,13.866800755130175,144.09143911743143
0,8,0.0,29.446601813636924,134.99885917561386
0,8,0.0,26.519709740944123,157.9009132043602
0,8,0.0,0.0,156.88571781021463
0,8,0.0,19.63659137465538,124.20000000000016
0,8,0.0,2.508382874933318,158.69178810029206
0,8,0.0,4.190859759721878,98.07031435892534
0,8,0.0,7.3139801482222175,213.45886769343437
0,8,0.0,1.9844615574401665,117.11114980026852
0,8,0.0,12.051439564590957,208.58199952355503
0,8,0.0,11.531243629533577,138.8699820625274
0,8,0.0,8.660690556445324,135.24000000000015
0,8,0.0,12.877405932922233,79.1978286044582
0,8,0.0,1.4206069306749107,162.97286728307037
0,8,0.0,16.897324410743394,202.71813400764373
0,8,0.0,23.61832479554719,114.1173861860187
0,8,0.0,15.179967107467277,119.34219404365747
0,8,0.0,2.8003160053342038,137.15223319753792
0,8,0.0,4.180991013371143,165.7337472997769
0,8,0.0,8.386284013118313,124.46387583350798
0,8,0.0,13.547696743332086,90.2319408530638
0,8,0.0,-0.06472639096030264,126.67361424838924
0,8,0.0,14.311449273824106,148.44874582509382
0,8,0.0,27.60352162818014,142.25332325696758
0,8,0.0,-0.0008433999202210885,213.19988028291473
0,8,0.0,-0.045901473010097504,149.80338264720328
0,8,0.0,17.123509827883268,123.6983416186234
0,8,0.0,11.29105872698134,150.52346861634885
0,8,0.0,7.260498581661903,89.95110239463573
0,8,0.0,2.0578041783456578,133.44811210833913
0,8,0.0,13.68701316121906,153.11914199174862
0,8,0.0,28.960978908907073,154.95814753030464
0,8,0.0,6.858275665387801,122.68217049000924
0,8,0.0,3.80842874778886,91.74170721656024
0,8,0.0,1.175828071620578,72.54912283111675
0,8,0.0,32.599067793717964,137.45659761265165
0,8,0.0,-0.3619349221169319,138.3726304924523
0,8,0.0,25.396773075055663,180.26826630990595
0,8,0.0,17.72279167898047,165.17774888149006
0,8,0.0,30.6951098183197,81.90408969654627
0,8,0.0,6.8874564841830335,119.36910200154219
0,8,0.0,12.32382284304039,112.0117088064313
0,8,0.0,21.158795434249512,124.66695062284143
0,8,0.0,2.9620401336237627,142.45266694771402
0,8,0.0,4.247619209351157,125.77591497656941
0,8,0.0,3.4908584308589745,92.94149494591382
0,8,0.0,-0.1194247044211707,163.5065864261967
0,8,0.0,0.0,161.49763971597014
0,8,0.0,0.23829791887467344,110.57920538815182
0,8,0.0,1.7322411308918575,176.9369549407622
0,8,0.0,14.763538402298394,184.36985460536516
0,8,0.0,7.580964415011941,148.80470722253025
0,8,0.0,21.435658831734962,123.60166335257226
0,8,0.0,-0.21199148179700167,114.3942289451558
0,8,0.0,12.471731771493154,201.00081571709586
0,8,0.0,9.460760016370076,77.74000000000007
0,8,0.0,10.537612811264651,106.82363940985202
0,8,0.0,4.724872042678612,120.69718990331633
0,8,0.0,2.4809110402644072,120.43042731064607
0,8,0.0,0.0,199.84691564550545
0,8,0.0,4.566397723985493,85.87617200972397
0,8,0.0,0.0,150.4200000000002
0,8,0.0,0.0,96.23822758432895
0,8,0.0,3.396539329843044,166.41762462539307
0,8,0.0,0.0,67.16000000000005
0,8,0.0,-0.05268341059987236,129.51671447086818
0,8,0.0,2.3214211731469807,164.6891733842307
0,8,0.0,0.8476279036049696,175.38144870706353
0,8,0.0,1.5180159095462034,96.17560234491425
0,8,0.0,6.411049432032358,108.77115868885015
0,8,0.0,-0.07373697281273195,128.98351606375618
0,8,0.0,12.229957181312415,146.71378011095007
0,8,0.0,15.82462939860621,133.24452670768784
0,8,0.0,7.978829456838739,150.66556603739633
0,8,0.0,5.739935619998889,101.2356926554194
0,8,0.0,9.835019110198832,163.87169741112027
0,8,0.0,21.784274087700915,178.35913887582717
0,8,0.0,21.697656957547224,159.53866787952524
0,8,0.0,8.026464350472892,129.73523659987205
0,8,0.0,5.395743753833152,150.8839853123223
0,8,0.0,3.6365409133460673,94.70672723890625
0,8,0.0,31.778436265032838,84.2852757859084
0,8,0.0,18.745448850402767,115.92000000000013
0,8,0.0,-0.00016084165571950138,113.74346326362075
0,8,0.0,0.0,165.41288310081669
0,8,0.0,-0.0015247161513300966,195.071484321743
0,8,0.0,14.261231698074923,195.68502770891502
0,8,0.0,2.2303012555643096,165.34551255034776
0,8,0.0,21.394038286785474,104.88000000000011
0,8,0.0,-0.0011178883800866402,128.80399409025054
0,8,0.0,3.6894950743777843,138.00000000000017
0,8,0.0,3.3509340984351343,178.0911135550153
0,8,0.0,7.05305178460906,74.7076355494449
0,8,0.0,0.0,141.5649857619911
0,8,0.0,1.2155076949389763,83.06224977530798
0,8,0.0,0.0,139.56075602862515
0,8,0.0,7.028385285983877,114.10707687700949
0,8,0.0,9.520713016365427,159.31483732616474
0,8,0.0,1.6496045443363627,114.97815100020635
0,8,0.0,9.950028295530242,201.04368884021176
0,8,0.0,4.087546811744299,82.80000000000007
0,8,0.0,3.2043545347238105,47.98446114311109
0,8,0.0,4.789630535549126,102.65736323742237
0,8,0.0,6.810571478382656,124.90312394261062
0,8,0.0,7.9174329156473675,191.0674898679279
0,8,0.0,0.0,140.64883981003288
0,8,0.0,16.109507849952607,256.063538903373
0,8,0.0,4.21054536203872,133.726729318197
0,8,0.0,13.301889400962626,109.81861000391001
0,8,0.0,16.51281072091774,155.44508516057073
0,8,0.0,1.5450198697764215,58.776817175545006
0,8,0.0,3.6640792822541997,92.96977376128429
0,8,0.0,1.0818228129354708,164.8815039573351
0,8,0.0,2.2460673946009866,118.90255978185581
0,8,0.0,12.261086272698073,105.36087092309681
0,8,0.0,0.539469426077797,63.23415861984244
0,8,0.0,5.9953517209023275,105.12072095760013
0,8,0.0,13.791010459967417,143.6631405705854
0,8,0.0,11.037165598968745,148.823543534468
0,8,0.0,0.0,81.42000000000009
0,8,0.0,7.636290849584728,82.72804308138652
0,8,0.0,11.28395798823275,159.74060805646158
0,8,0.0,13.497837585069345,117.58911185481992
0,8,0.0,1.8005089697112413,101.2421406919951
0,8,0.0,3.7445210255668613,96.156319559883
0,8,0.0,0.0,155.74864880120464
0,8,0.0,5.904157832884914,152.74675575286452
0,8,0.0,1.1453018445721828,80.89697317522814
0,8,0.0,8.392669085293107,192.10162378033982
0,8,0.0,13.980256414718795,138.5720268576498
0,8,0.0,14.656795177370675,186.31529818862253
0,8,0.0,25.520116600679863,167.0301933472096
0,8,0.0,27.061285879119005,133.3990688794197
0,8,0.0,-0.0006156637861565173,124.663332814082
0,8,0.0,13.631064405252008,91.77699976840924
0,8,0.0,0.0,82.85737432709973
0,8,0.0,11.56858751684878,120.10301453831578
0,8,0.0,17.529538021371522,86.58035019610811
0,8,0.0,2.0606389919155905,164.43827219633033
0,8,0.0,14.77703906634303,166.26677570446412
0,8,0.0,8.016494484257471,117.76000000000013
0,8,0.0,-0.03328819155412788,202.13323072371583
0,8,0.0,15.270434274135027,143.49002593770948
0,8,0.0,0.0,195.37123043221595
0,8,0.0,12.237092378136346,152.32492419721513
0,8,0.0,0.0,161.09937936015152
0,8,0.0,15.892337430883984,127.47448420406658
0,8,0.0,13.689097717595104,131.10655076032043
0,8,0.0,12.710149793249883,124.90178053028309
0,8,0.0,-0.0010812682181580158,117.1000264132553
0,8,0.0,3.1265865418081145,129.8506906036194
0,8,0.0,1.7163515794262758,65.26052127092339
0,8,0.0,10.1195917860199,158.01578246130083
0,8,0.0,0.0,97.17781145325579
0,8,0.0,1.2005860668535493,124.5471134411289
0,8,0.0,18.48131118546449,211.7180111841619
0,8,0.0,2.0607834540850334,170.69136719012954
0,8,0.0,2.8075897642008627,133.9658525144149
0,8,0.0,2.0236651899815867,151.3313052635397
0,8,0.0,30.79935696273332,169.83354750235432
0,8,0.0,6.769279637473183,197.8471478945848
0,8,0.0,1.4446291269706497,150.51466010998075
0,8,0.0,23.24612999730438,142.76861533450585
0,8,0.0,0.0,126.36307104661132
0,8,0.0,0.0,161.11860680153077
0,8,0.0,2.464796121732742,158.43932989941365
0,8,0.0,-0.06871176576930793,179.09416724941028
0,8,0.0,2.499301302564053,104.73030886305047
0,8,0.0,10.027042404416841,134.74525514658237
0,8,0.0,11.008744296942353,198.8409145630057
0,8,0.0,33.84166728823922,92.4600000000001
0,8,0.0,-0.00031315011850630015,104.37678025298254
0,8,0.0,17.27243274306955,234.25230071055017
0,8,0.0,17.96591664296102,124.51579775954933
0,8,0.0,4.271228462345036,93.15871032424447
0,8,0.0,3.7194520929876633,165.2543705490145
0,8,0.0,3.430184873592337,153.97358712605867
0,8,0.0,11.818391507081671,177.10000000000022
0,8,0.0,7.990201910245681,77.523310729038
0,8,0.0,12.751985084190252,171.9725210030925
0,8,0.0,1.927743750405952,153.7742294812698
0,8,0.0,10.837129519248332,99.8200000000001
0,8,0.0,17.855544788717722,157.56163667358678
0,8,0.0,3.7984281772806745,185.75884921149571
0,8,0.0,4.881670905016799,130.0769494931988
0,8,0.0,10.987666644239297,112.9016374062906
0,8,0.0,13.788910086673255,176.33481918354
0,8,0.0,0.0020190473803936015,144.25177956111105
0,8,0.0,12.865689137830984,129.7106327635433
0,8,0.0,-0.001265148511080838,135.02364443876462
0,8,0.0,-0.18535164285725791,169.2914018029689
0,8,0.0,12.70891828272945,155.99509543385292
0,8,0.0,12.295788206223406,164.5357337815102
0,8,0.0,0.7967167332348275,99.67210498961947
0,8,0.0,0.0,153.6400000000002
0,8,0.0,15.120490559237851,158.34962653100493
0,8,0.0,3.9477043587544998,174.3530323634817
0,8,0.0,4.292194647547802,111.09082486149833
0,8,0.0,17.50548709936001,139.51405577282202
0,8,0.0,9.235451666626552,206.94000007895679
0,8,0.0,0.5149556909333342,154.59636019365044
0,8,0.0,0.0,87.73540182702189
0,8,0.0,1.680523347503165,129.6670477211421
0,8,0.0,25.370327493968155,95.22000000000006
0,8,0.0,15.722469197561026,180.7190038105651
0,8,0.0,1.170605098818922,125.32897041252859
0,8,0.0,3.9892868717103926,96.58410571054011
0,8,0.0,0.2798566881801978,94.80465599018744
0,8,0.0,17.045382962691825,147.5028391440972
0,8,0.0,5.7222203388034245,135.65343198763475
0,8,0.0,3.1638785108687655,213.5763581964926
0,8,0.0,4.780058303258485,105.16042254153052
0,8,0.0,24.203235066017932,227.21356631680104
0,8,0.0,12.028252985091555,159.44446720050112
0,8,0.0,0.0,109.39975269604301
0,8,0.0,-0.0933120512288319,183.16092711052812
0,8,0.0,15.316480870317303,95.22000000000011
0,8,0.0,25.12931926402547,174.56440560140595
0,8,0.0,15.6635269551297,215.7675729306947
0,8,0.0,8.774177897973711,199.95868832800534
0,8,0.0,6.634494675913942,161.52370199596135
0,8,0.0,5.228319919988607,140.96849142168247
0,8,0.0,2.239443308969805,102.5825535533462
0,8,0.0,0.0,83.58168619356601
0,8,0.0,17.143037998560594,213.31139474787173
0,8,0.0,4.3843897619575065,104.08446828966012
0,8,0.0,7.632237928411069,158.64516088474818
0,8,0.0,23.318799070737363,164.22000000000023
0,8,0.0,19.789046859483356,77.89534460613443
0,8,0.0,13.349762819635448,184.82724290912017
0,8,0.0,5.5205764416219,157.3063410686304
0,8,0.0,-0.3208756536016293,104.28893539864843
0,8,0.0,17.109785251233852,132.84049866430007
0,8,0.0,0.6011943584232977,117.51590665460134
0,8,0.0,0.0,168.65607498670695
0,8,0.0,20.583352653204294,107.07863981513954
0,8,0.0,1.586630223469912,103.2517708402978
0,8,0.0,15.588244819985064,92.86765922485583
0,8,0.0,0.0,76.41818425579902
0,8,0.0,3.6640631666637145,72.2993738802619
0,8,0.0,11.483370107235928,152.24412343573437
0,8,0.0,8.664508390245038,121.1977312749802
0,8,0.0,20.573247386449346,209.94853438130843
0,8,0.0,16.94381042922847,198.6874048137791
0,8,0.0,6.254734366393411,89.3596027827229
0,8,0.0,17.111997702599474,120.51288014016619
0,8,0.0,11.38538400060536,102.47249908910467
0,8,0.0,10.78832773909867,107.13179763557936
0,8,0.0,3.0010366085594105,132.22937378192273
0,8,0.0,40.261619545836204,150.72089873895433
0,8,0.0,15.490378292265902,138.53391761170582
0,8,0.0,21.280011956254626,124.20000000000014
0,8,0.0,0.362475865179952,103.33729594189172
0,8,0.0,6.328768501516001,99.17008574855433
0,8,0.0,0.0,87.4546274982029
0,8,0.0,0.09716557578442231,170.2303210456575
0,8,0.0,1.3717331700863795,199.8219744784613
0,8,0.0,24.390529443110914,80.31624205167611
0,8,0.0,5.6322122796001945,142.75976484705433
0,8,0.0,3.4955126723843577,97.61899594554944
0,8,0.0,-0.011159631525203384,99.8561041976677
0,8,0.0,7.9815801872251555,182.65515064775528
0,8,0.0,5.975358618697609,131.61655285639443
0,8,0.0,5.626596858996233,106.65823471775082
0,8,0.0,0.0,134.55573294856245
0,8,0.0,18.659907072112013,151.55511657947162
0,8,0.0,10.78045229788067,128.14493610883508
0,8,0.0,8.233121150693961,202.69252397744077
0,8,0.0,4.311776860527095,158.2910592959177
0,8,0.0,0.46841950892820705,118.86135840637698
0,8,0.0,2.537001316278661,141.66611866192082
0,8,0.0,6.079409357699561,84.7773057640307
0,8,0.0,0.40480046525456714,122.8499670770659
0,8,0.0,3.2194694565978565,82.39873528480547
0,8,0.0,21.417714607144823,194.18526965866695
0,8,0.0,1.8575400315067117,118.32607220088023
0,8,0.0,0.0,135.536345856641
0,8,0.0,1.6206386995509376,128.39831796923573
0,8,0.0,33.68537670374572,131.22660423659545
0,8,0.0,0.0,213.6174647389954
0,8,0.0,3.2721325986960093,103.96567898763006
0,8,0.0,4.8299321594762095,96.6000000000001
0,8,0.0,9.195464416745317,167.07463595085918
0,8,0.0,8.057180649238784,172.02867505667302
0,8,0.0,10.795763774833944,194.88695982475912
0,8,0.0,-0.00039845446327291256,124.9307313964178
0,8,0.0,8.206931933881826,180.10156204961382
0,8,0.0,0.0,109.58693829708082
0,8,0.0,27.104206055616523,94.76000000000008
0,8,0.0,6.30786006250808,104.44298597918757
0,8,0.0,4.6852793434058935,135.47669087216786
0,8,0.0,2.926543160750692,107.56387845501003
0,8,0.0,-0.18540517330167638,104.25881467166504
0,8,0.0,8.243795895426786,142.22563992521643
0,8,0.0,3.573903310997383,62.38315072721146
0,8,0.0,31.6374277106411,154.26293490348164
0,8,0.0,29.432478229942404,121.29501552421476
0,8,0.0,13.995142065735564,121.68156087712353
0,8,0.0,13.667831474998202,117.77470986259033
0,8,0.0,20.863505555069978,160.87400626007738
0,8,0.0,0.0,161.64977202640125
0,8,0.0,3.8491083868291174,128.46546902578004
0,8,0.0,0.14003037541679664,82.8474006166995
0,8,0.0,2.0463395233736796,76.82000000000005
0,8,0.0,15.50837451728016,88.80356828602521
0,8,0.0,22.827050543072907,129.1541241348192
0,8,0.0,9.051234876132504,218.72953611839176
0,8,0.0,0.0,121.39537796311028
0,8,0.0,0.0,97.52000000000008
0,8,0.0,18.048272543105636,111.36840323636213
0,8,0.0,5.162339979085274,111.05528983650031
0,8,0.0,8.959620129694926,157.10515081306147
0,8,0.0,-0.0001347380413454502,177.14031475643213
0,8,0.0,-0.07878778319021151,101.60116137675513
0,8,0.0,-0.00023873933299789485,88.76081436137592
0,8,0.0,0.0,124.07826581781744
0,8,0.0,5.585321296174136,171.77562634637962
0,8,0.0,26.509693925239553,118.09017267657259
0,8,0.0,31.019555043443965,120.72347890632125
0,8,0.0,-0.06455158325576349,123.07574572136451
0,8,0.0,24.532111574540068,121.91132038930222
0,8,0.0,5.154110231342378,122.45663986335285
0,8,0.0,13.557943108267054,154.37004880959668
0,8,0.0,2.6026639135470333,162.76406758725477
0,8,0.0,3.5113295784769756,105.07005672326304
0,8,0.0,3.9691802479551512,189.2667638404762
0,8,0.0,2.866119757832635,139.53841807833996
0,8,0.0,33.260619746372896,168.7075736470855
0,8,0.0,2.815770710772602,113.09426807383926
0,8,0.0,8.262290544123061,155.5741076146529
0,8,0.0,14.5380214133234,227.4260459843651
0,8,0.0,12.007099246647684,135.49259893130562
0,8,0.0,-0.09484730839457356,147.2676127214415
0,8,0.0,9.162428841102127,85.10000000000008
0,8,0.0,7.6748587072042405,107.88326180098268
0,8,0.0,5.126903329859713,99.36000000000011
0,8,0.0,16.95982062903758,174.91459808491533
0,8,0.0,0.0,130.67136605246716
0,8,0.0,20.041187029774452,173.88971020716804
0,8,0.0,9.234466484357121,90.99834635769543
0,8,0.0,13.431489902630666,165.00353982734748
0,8,0.0,0.0,152.57129155543117
0,8,0.0,21.37034721380148,125.12000000000013
0,8,0.0,1.670875369069606,121.89000377886019
0,8,0.0,3.3132527279587762,130.4741782882597
0,8,0.0,16.37139259426983,81.38938693391543
0,8,0.0,5.627474634109914,90.62000000000009
0,8,0.0,28.96796251758615,146.45348631063484
0,8,0.0,3.690261447467879,87.40000000000008
0,8,0.0,14.445105066219462,219.71906955874135
0,8,0.0,13.413543599304681,212.74082609626475
0,8,0.0,0.0,58.88000000000004
0,8,0.0,14.86244193629937,110.10866977534282
0,8,0.0,13.363572883131187,89.24000000000007
0,8,0.0,0.6763078392921225,139.24960849370865
0,8,0.0,4.97670368748533,81.88000000000007
0,8,0.0,4.276367722327489,165.29036418784852
0,8,0.0,4.228979913370431,210.8675394160924
0,8,0.0,6.366072987724708,197.9159951397885
0,8,0.0,5.907887211851397,175.09095381629828
0,8,0.0,-0.00014615675032914055,138.1456039683398
0,8,0.0,-0.03858183163323048,244.26273434271278
0,8,0.0,3.918311901983637,158.69284812373496
0,8,0.0,11.101094091768733,124.73959020714128
0,8,0.0,2.796438985510394,96.89161274998793
0,8,0.0,6.872593952845147,143.10317251180828
0,8,0.0,2.572665789123586,99.26457079151393
0,8,0.0,3.1214445099371284,87.63629037676458
0,8,0.0,0.0,158.85596050965242
0,8,0.0,2.2134161943550734,88.41151124458423
0,8,0.0,1.7788858388321849,93.35886366406666
0,8,0.0,30.629845211143795,81.01837733816032
0,8,0.0,10.08849593369009,161.65235206924035
0,8,0.0,1.6316510735776428,155.80024342394728
0,8,0.0,3.0242355903101945,152.34214829234318
0,8,0.0,1.5695388752831398,123.15361289896164
0,8,0.0,8.512937216129075,161.16857759301917
0,8,0.0,9.308698552662376,151.81681668365212
0,8,0.0,19.32236028054171,171.33566900734746
0,8,0.0,7.815908344619423,168.7497753842297
0,8,0.0,-0.00021194894556231247,123.21203050291845
0,8,0.0,15.582502573317463,177.00699226226658
0,8,0.0,29.949727151953155,171.9049161061149
0,8,0.0,-0.0002603708491379919,181.32342259300077
0,8,0.0,2.8860185182078446,82.17871492192232
0,8,0.0,5.732987298561106,116.84000000000015
0,8,0.0,-0.05887480044775373,163.52784233751277
0,8,0.0,20.721699196771382,70.29625071392667
0,8,0.0,12.92536896444642,155.2063578552292
0,8,0.0,1.8132708347176774,199.8104365979682
0,8,0.0,6.878219480463464,123.28000000000014
0,8,0.0,-0.00012006462081926017,148.9298992237135
0,8,0.0,2.8305039808154344,117.89960665641114
0,8,0.0,10.060073503535357,96.42048711477358
0,8,0.0,5.886288501462605,170.16960585339473
0,8,0.0,5.4602753538178135,164.4441531758445
0,8,0.0,1.8373323727808581,137.73346419147276
0,8,0.0,0.0,220.71614479042412
0,8,0.0,0.0,168.2235009027119
0,8,0.0,4.925019769497855,125.63529114103767
0,8,0.0,18.4993817666779,91.73476774171152
0,8,0.0,2.381448514345493,147.5545626474333
0,8,0.0,16.06242494320733,147.2754799090629
0,8,0.0,11.756422199646497,108.05632575746858
0,8,0.0,4.01639389630278,112.19840497747576
0,8,0.0,3.7093606988983385,94.43051547277953
0,8,0.0,34.62379369881852,111.32000000000014
0,8,0.0,-0.3563677254650397,75.94144661853625
0,8,0.0,5.220055669617253,121.56834168801171
0,8,0.0,20.520491353077432,125.42693658205145
0,8,0.0,3.7118236951199286,172.9174602181521
0,8,0.0,21.92716886265014,89.70000000000007
0,8,0.0,13.593884409496308,86.74802265651647
0,8,0.0,1.9942869992735641,96.80544544336203
0,8,0.0,0.0,79.58000000000007
0,8,0.0,15.602038333256125,88.15208251563459
0,8,0.0,4.649562493822575,134.4682130877767
0,8,0.0,4.272514629254983,106.26000000000008
0,8,0.0,0.0,147.3336939044136
0,8,0.0,11.852251884423332,214.9887684533204
0,8,0.0,-0.06448338666536202,204.684248390705
0,8,0.0,-0.21603382396988913,56.40916661855254
0,8,0.0,9.695472683030651,181.00394520669582
0,8,0.0,-0.21704978182391166,82.21035547315756
0,8,0.0,-0.0007044465931613786,83.16850319275184
0,8,0.0,4.5861885596496155,152.53880361612258
0,8,0.0,2.443328402554714,141.81304325736414
0,8,0.0,11.117030452924265,61.68710323789849
0,8,0.0,28.30371324243577,123.4963927202063
0,8,0.0,24.004064670516662,176.3262348866388
0,8,0.0,40.10916518969192,73.14000000000007
0,8,0.0,1.31828849805688,132.36334637400913
0,8,0.0,12.957756484814652,150.06820000747456
0,8,0.0,10.762537125321932,167.10979375803845
0,8,0.0,4.630792556959436,111.78000000000011
0,8,0.0,11.117268214848398,159.0462154921836
0,8,0.0,0.0,91.04294586151039
0,8,0.0,14.805547482867873,155.86367635090159
0,8,0.0,2.534773450418438,137.7874717614083
0,8,0.0,11.42748464861932,93.3800000000001
0,8,0.0,26.34682470042641,214.21155639894857
0,8,0.0,5.916428126105583,121.85779645723332
0,8,0.0,-0.0011965051303697294,192.0544723398968
0,8,0.0,20.543373345982147,193.02607586546546
0,8,0.0,-0.0012194907870046734,135.7731193254165
0,8,0.0,0.6699498284506993,178.20784807052468
0,8,0.0,9.536620680590808,207.51310423358345
0,8,0.0,10.806603782037335,123.43610539992875
0,8,0.0,-0.09133003756681646,194.0221397042135
0,8,0.0,11.60332132949084,94.26357757945696
0,8,0.0,23.189475494330217,145.21523997638127
0,8,0.0,-0.0018381014826047704,204.94903383289795
0,8,0.0,1.0292446438190481,88.84155761990262
0,8,0.0,0.0,72.53833877330501
0,8,0.0,3.562740796819948,113.86830186622163
0,8,0.0,0.0,99.07081068499534
0,8,0.0,-0.20903201559720852,112.10640653566178
0,8,0.0,11.799800655399544,186.19278076422827
0,8,0.0,14.067588357017812,161.00518442203912
0,8,0.0,2.7211454269873823,127.93231239794353
0,8,0.0,0.0,127.47092933496673
0,8,0.0,0.0794710251670665,120.75142187294499
0,8,0.0,19.9021062911254,119.60000000000011
0,8,0.0,15.50825413743987,156.93043111497875
0,8,0.0,1.7268161196015113,120.97304180191003
0,8,0.0,9.661242455259913,163.98941072119325
0,8,0.0,8.82063766210614,186.57400106830403
0,8,0.0,8.634624103302315,134.61318031827292
0,8,0.0,7.30275076574269,71.96516056606475
0,8,0.0,0.6500223027359606,157.50190055539423
0,8,0.0,17.57159734065028,96.79937590463814
0,8,0.0,6.223370269431037,149.30730634505582
0,8,0.0,0.8343876636712624,79.00904371448965
0,8,0.0,0.7693085951096379,125.23360979452775
0,8,0.0,1.0763250961475814,151.63776911154517
0,8,0.0,0.0,68.79454088021907
0,8,0.0,1.4382038821597471,89.52373657253585
0,8,0.0,-0.04238596064423206,259.88888966386196
0,8,0.0,-0.0006017247480620824,96.77474960881065
0,8,0.0,12.679066249000734,190.2844197019734
0,8,0.0,-0.0009183663945293574,166.1374919010734
0,8,0.0,3.2151362250133566,149.2537046604692
0,8,0.0,14.006627649798965,105.70408174472786
0,8,0.0,26.803817811559007,159.23429086485248
