num_WE,num_WF,we,wf,revenue
0,8,0.0,26.23544474755399,88.41973319226324
0,8,0.0,28.063513396845767,49.80376114661827
0,8,0.0,0.0,31.00303224119028
0,8,0.0,21.845246891792968,64.46979355680864
0,8,0.0,-0.0008542726201383744,143.93382682031122
0,8,0.0,0.0,25.500000000000036
0,8,0.0,18.823929384647244,76.95695215045266
0,8,0.0,0.0,80.79892516334974
0,8,0.0,6.553506535142351,101.38271456254458
0,8,0.0,0.15343338115228278,73.96543919657591
0,8,0.0,31.152793640652597,97.19704633110054
0,8,0.0,39.04161753142933,162.8157034157961
0,8,0.0,15.067954776395242,34.98
0,8,0.0,6.8225603857262165,86.14377347774672
0,8,0.0,45.770384594036614,36.19397175011464
0,8,0.0,20.42766983066682,91.17761759794239
0,8,0.0,6.227442712156808,95.50681596837278
0,8,0.0,34.99204371475146,80.32024586458343
0,8,0.0,10.882685429477908,74.21044019455097
0,8,0.0,7.001879268317937,44.08157350062733
0,8,0.0,42.91192471390585,52.58866198299039
0,8,0.0,8.131136222205424,132.17385429773518
0,8,0.0,22.671700515888013,26.751924008623014
0,8,0.0,9.24585297167554,28.54811023151409
0,8,0.0,22.126687014590583,81.19730355810505
0,8,0.0,26.38335024718485,66.28785861478946
0,8,0.0,29.572977329539583,106.65972059184205
0,8,0.0,12.329746308180383,90.70703646961782
0,8,0.0,8.400625695304527,62.732673319071154
0,8,0.0,31.23212772419673,111.86856749455625
0,8,0.0,23.948770087501245,94.98948324378703
0,8,0.0,29.361733457691848,42.85979254776764
0,8,0.0,22.672090398723554,91.21349543769959
0,8,0.0,-0.000305414290117767,44.89311675243052
0,8,0.0,7.820496797023126,47.204317809924056
0,8,0.0,24.8507903044978,44.63265695828158
0,8,0.0,-0.0008386267816113957,83.65874633987166
0,8,0.0,9.25382301191528,84.91866463293408
0,8,0.0,-0.0006321523291212827,129.80934209003885
0,8,0.0,26.91484056530514,33.90000000000001
0,8,0.0,5.106504626874855,50.07108971020711
0,8,0.0,39.80148335238561,76.149499554094
0,8,0.0,47.13140610357302,22.680000000000042
0,8,0.0,-0.0009177426717208448,81.39439074450839
0,8,0.0,54.42122455490386,60.56392123976528
0,8,0.0,15.565263719594661,97.5422781721687
0,8,0.0,44.926197875586155,88.87839279393579
0,8,0.0,1.0175703964086864,168.10880301367908
0,8,0.0,54.61351220461656,112.9966352221936
0,8,0.0,0.0,20.790597076625573
0,8,0.0,0.0,71.30402553097385
0,8,0.0,0.8504247116618373,39.260124127216486
0,8,0.0,22.006728418703872,107.86262058235407
0,8,0.0,7.616581402981616,74.50898372740406
0,8,0.0,5.689587223489214,103.60350266225548
0,8,0.0,3.577866660366098,106.27934214663995
0,8,0.0,22.59681970236082,25.90065272770172
0,8,0.0,0.2574508212775575,45.86096663828622
0,8,0.0,4.540448907113726,52.20709311360998
0,8,0.0,9.823492613585142,25.414828537581997
0,8,0.0,30.707520448193698,12.660000000000007
0,8,0.0,0.0,67.01783468106112
0,8,0.0,41.614939038641914,107.02653504300518
0,8,0.0,9.063595672961124,62.4246807368649
0,8,0.0,20.8054142837663,106.2680349706581
0,8,0.0,0.0,39.78000000000004
0,8,0.0,4.4972143334065695,64.83933497997069
0,8,0.0,22.64747604652727,59.66861001057211
0,8,0.0,0.5550248215454703,50.39129037662177
0,8,0.0,-0.05425484323515661,171.56488639611027
0,8,0.0,42.274079225129235,93.33657052599128
0,8,0.0,-0.0009078157201045656,137.38699647718738
0,8,0.0,32.49906990244746,58.883593769907534
0,8,0.0,50.310638035419956,93.95488622693995
0,8,0.0,2.5014309354450583,49.20798546814457
0,8,0.0,15.609041481133216,186.4549311988343
0,8,0.0,69.40694309999228,136.28298489209138
0,8,0.0,0.8922211874658004,175.93847712146714
0,8,0.0,3.128281661977702,31.20000000000001
0,8,0.0,29.229682763799254,89.66169982720777
0,8,0.0,0.3670845338184403,130.8377549049614
0,8,0.0,8.924966695449303,93.85476735263573
0,8,0.0,33.7523069473617,162.81921752611953
0,8,0.0,2.238675136422522,124.18403036887354
0,8,0.0,1.4086765800896188,106.9928217346034
0,8,0.0,18.11534369431427,104.59938122769397
0,8,0.0,32.406259060204405,119.01154851229816
0,8,0.0,17.912294597365136,189.4212450391425
0,8,0.0,23.95207213961761,29.157893253412283
0,8,0.0,0.0,62.123242676889426
0,8,0.0,0.0,76.6832024425393
0,8,0.0,18.39631401337311,53.41183978404358
0,8,0.0,0.6082844984598488,96.74731241510993
0,8,0.0,31.654779581230038,95.76966665268183
0,8,0.0,4.838654875300666,57.525947606060086
0,8,0.0,5.86874958306805,124.44657160805733
0,8,0.0,-0.0008016345191457219,155.7896368439535
0,8,0.0,5.603664457194171,55.594023839667294
0,8,0.0,45.01842341426674,71.94083088164868
0,8,0.0,7.350191131853729,28.676664852296202
0,8,0.0,7.394169182719329,63.899902596204754
0,8,0.0,5.267688014237105,23.160000000000007
0,8,0.0,35.02380976217135,56.99730919255633
0,8,0.0,5.142377416577015,130.14497778511858
0,8,0.0,31.994857842770134,38.100000000000044
0,8,0.0,0.0,59.67398977863771
0,8,0.0,18.366030292676566,22.323280030407382
0,8,0.0,43.78791309532568,36.604416203236106
0,8,0.0,7.774982505086115,128.69659577152848
0,8,0.0,0.0,68.34736172539722
0,8,0.0,21.48264408522183,37.00371553905112
0,8,0.0,0.0,9.720000000000006
0,8,0.0,4.204944438281773,104.79792793973213
0,8,0.0,14.478475793370912,83.26623170883377
0,8,0.0,29.045743716923116,38.27292596295976
0,8,0.0,30.837050554339193,86.25460951379569
0,8,0.0,1.4850321010831848,113.88284932503325
0,8,0.0,0.8927276580639241,85.88934515672692
0,8,0.0,8.373127706061396,130.0798082359643
0,8,0.0,12.095970010536611,105.47129172080751
0,8,0.0,10.821167022018676,115.46610878939995
0,8,0.0,-0.0015880707604125632,116.41880182941128
0,8,0.0,29.326298424227975,139.14819769333303
0,8,0.0,9.051939644387392,128.32192241401395
0,8,0.0,34.943313541384455,55.39938918642085
0,8,0.0,5.968638546771759,70.10778590327021
0,8,0.0,2.703536691491297,25.294036595179115
0,8,0.0,10.701938164108714,166.08142212704988
0,8,0.0,42.617404037993566,24.660000000000032
0,8,0.0,-0.00029776510396750666,27.356901311216795
0,8,0.0,23.316302495785557,81.4375596707209
0,8,0.0,7.735694299311847,26.41296629256724
0,8,0.0,-0.06590929651989086,103.38830325881501
0,8,0.0,0.0,93.18538247499885
0,8,0.0,-0.19488412408128042,43.92218636730714
0,8,0.0,16.60627267022728,67.94961168454381
0,8,0.0,-0.00199873477551904,113.73379599028574
0,8,0.0,53.95523903763943,60.443055086931494
0,8,0.0,0.0,15.9
0,8,0.0,0.9559779032791837,44.109442928092356
0,8,0.0,10.687970804528348,170.7463865081045
0,8,0.0,28.56392396400304,139.2541633336819
0,8,0.0,-0.11894152393045232,94.71923758937501
0,8,0.0,0.0,116.1129217879132
0,8,0.0,9.340403164941367,65.85669381098597
0,8,0.0,52.43772117776036,21.360000000000028
0,8,0.0,17.554224634895352,116.73678141215902
0,8,0.0,6.334905550952205,84.35042409572358
0,8,0.0,27.25047832301091,35.52434092809838
0,8,0.0,24.941190976386622,85.31981640344618
0,8,0.0,38.308110599795725,69.3111213372938
0,8,0.0,12.763634977876812,37.540437621900544
0,8,0.0,22.225504632800977,45.49834017192703
0,8,0.0,0.0,100.55007513198035
0,8,0.0,0.0,85.87312585264944
0,8,0.0,3.581535915908634,155.60825022611024
0,8,0.0,9.540208718950293,105.09172267248297
0,8,0.0,6.364986214340149,115.72506184943295
0,8,0.0,21.264929869294726,127.93360788937164
0,8,0.0,0.0,63.50736641559167
0,8,0.0,0.0,86.80843722559865
0,8,0.0,0.0,110.58348524769686
0,8,0.0,0.0,56.279061682857275
0,8,0.0,-0.0006339083418538394,69.48263375994449
0,8,0.0,62.968961794892024,35.10792987687796
0,8,0.0,7.535097654876659,65.76688427900686
0,8,0.0,-0.0008412328330180685,68.09944152205529
0,8,0.0,22.14902089596431,29.545754007312542
0,8,0.0,10.053170769289213,103.85538956252115
0,8,0.0,9.727375864814709,34.98914965062046
0,8,0.0,29.480086106640943,73.99663030299372
0,8,0.0,25.971300837352157,60.61280950244162
0,8,0.0,-0.00037843905099066433,45.59936448968085
0,8,0.0,11.411319355182073,54.927190641875995
0,8,0.0,11.444424567568353,155.42126862697535
0,8,0.0,0.0,87.57678050740799
0,8,0.0,46.05173187941711,150.7260515891971
0,8,0.0,31.889132937313853,156.70779434234424
0,8,0.0,26.575685380927386,47.497706428748955
0,8,0.0,11.294949913674179,82.88340288032859
0,8,0.0,8.432104225228645,124.40523744645675
0,8,0.0,3.7227311846971913,65.52591291851891
0,8,0.0,17.1652121273494,68.95761481054515
0,8,0.0,27.186956037224743,34.04051874434651
0,8,0.0,30.52849671734092,92.85483864371945
0,8,0.0,0.6838047713492017,91.56719197443434
0,8,0.0,41.266389797249964,57.95394939544853
0,8,0.0,0.0,183.20087438413654
0,8,0.0,5.920619124160832,37.12666802561316
0,8,0.0,-0.07089229009353204,81.54294161924099
0,8,0.0,7.855365274366659,82.80404144696521
0,8,0.0,21.848896848869856,78.90133280105192
0,8,0.0,14.86791707235221,50.37005970170797
0,8,0.0,-0.049793756001420775,148.29808973602337
0,8,0.0,20.02296833144176,121.00312368261936
0,8,0.0,13.549131413560366,20.599756993282217
0,8,0.0,25.903195244304097,61.009218930568096
0,8,0.0,0.0,51.76474843077728
0,8,0.0,26.899316217496548,190.4327982454307
0,8,0.0,7.075905552489736,79.719714674202
0,8,0.0,12.69375642631469,115.78382025609297
0,8,0.0,26.65267014960844,27.060000000000016
0,8,0.0,8.757439839520053,93.22375936877272
0,8,0.0,0.7676270472697801,133.1999874903477
0,8,0.0,0.0,71.9187925605251
0,8,0.0,11.540210669785715,71.27375746056676
0,8,0.0,0.0,111.94062943155267
0,8,0.0,0.0,124.61307598528794
0,8,0.0,-0.0018065812936569614,156.5852639516757
0,8,0.0,21.421201082143835,59.09541129408748
0,8,0.0,0.3723304803467542,77.48277028932367
0,8,0.0,18.768501764710138,107.79642368684696
0,8,0.0,13.936587331649152,75.95361548778865
0,8,0.0,0.011709752083454816,94.42144308833664
0,8,0.0,62.87392069893513,24.060000000000038
0,8,0.0,15.23621051288167,54.71692658401036
0,8,0.0,38.94220605251132,68.72637704583059
0,8,0.0,12.940973102377958,130.04880937009878
0,8,0.0,39.638704719184844,94.8679034266528
0,8,0.0,5.7072837321533285,170.92948752245087
0,8,0.0,47.458602706827904,106.24573837300898
0,8,0.0,38.87604005729782,75.22749326884
0,8,0.0,-0.11645956201615526,132.1778783677139
0,8,0.0,28.16436362033458,45.13750056533297
0,8,0.0,13.987401625965632,137.36826083834097
0,8,0.0,0.0,46.90384130857091
0,8,0.0,18.10649450679489,126.23739304330894
0,8,0.0,0.9190023221402726,49.29843426877972
0,8,0.0,38.03201197847269,76.85724836893993
0,8,0.0,36.25210883280362,56.09180868056638
0,8,0.0,40.35454544583218,21.240000000000023
0,8,0.0,36.08695134417499,127.47001919012932
0,8,0.0,25.482248024809707,101.63206515216328
0,8,0.0,63.35309420524533,52.976595775545576
0,8,0.0,43.71592755297618,74.69143641257861
0,8,0.0,-0.2834894893377884,18.48659372470258
0,8,0.0,52.61953717976599,45.780000000000044
0,8,0.0,47.07976467508835,112.98606802836045
0,8,0.0,35.378916536371975,80.8935331198666
0,8,0.0,-0.0006280270320182524,120.98617170528377
0,8,0.0,0.0,82.1823757766273
0,8,0.0,-0.058853911187593866,145.4505881751531
0,8,0.0,48.98998055324532,34.02000000000001
0,8,0.0,0.0,54.97773510666473
0,8,0.0,22.000331216591107,188.58290371116394
0,8,0.0,7.829644690919598,40.29210933563778
0,8,0.0,9.7294030982263,131.7508262527769
0,8,0.0,16.195855395970103,86.36081104738187
0,8,0.0,6.207070235022876,88.86152140324491
0,8,0.0,24.44570625487416,93.00021944705837
0,8,0.0,15.29436950745152,134.59821032281764
0,8,0.0,-0.000681533479212959,101.58685020531443
0,8,0.0,-0.05508212820905456,67.39005974651394
0,8,0.0,49.90764156696054,82.17099068021442
0,8,0.0,4.134008798603857,76.83493035831137
0,8,0.0,0.0,71.28283115719525
0,8,0.0,12.23629748793419,23.100000000000005
0,8,0.0,38.605317230499296,98.24435669469334
0,8,0.0,7.698626933361892,72.05241149848806
0,8,0.0,38.68687950287408,19.211875783722157
0,8,0.0,12.069421924171957,62.3612171084284
0,8,0.0,8.258161606322313,67.2572397469378
0,8,0.0,6.353491242498099,178.2360217997445
0,8,0.0,7.097612222124636,59.980113380612124
0,8,0.0,0.0,130.67439957737338
0,8,0.0,28.206528934505137,130.91473226679545
0,8,0.0,29.866833055353403,101.05417752844626
0,8,0.0,2.482660794131899,78.53985278119383
0,8,0.0,0.0,31.080000000000037
0,8,0.0,0.48438918394306274,38.33988728285041
0,8,0.0,0.0,33.27741953908885
0,8,0.0,32.04021406426453,116.64869648149244
0,8,0.0,0.0,20.459999999999994
0,8,0.0,0.0,58.46281366236457
0,8,0.0,20.24860556505321,121.20199794664288
0,8,0.0,0.0,27.000000000000018
0,8,0.0,47.78601497158251,111.40853658129532
0,8,0.0,35.0354508354118,117.62962083976112
0,8,0.0,31.12555296247224,83.66319143735798
0,8,0.0,4.296224300464658,94.1588787034117
0,8,0.0,5.300638094121137,61.94393094121613
0,8,0.0,0.2523719507072464,100.57612696668673
0,8,0.0,3.616288690099278,129.5811522035593
0,8,0.0,1.4631406214498313,106.51393001335586
0,8,0.0,32.96562793594247,89.94934141153114
0,8,0.0,8.718942442578133,113.68507150924155
0,8,0.0,-0.0002290583168420568,20.239077663873328
0,8,0.0,26.984882632658575,147.80378963603232
0,8,0.0,38.438992673434946,56.94679927795697
0,8,0.0,0.0,99.07112792952438
0,8,0.0,0.0,31.41230769402965
0,8,0.0,-0.0012886441454469377,78.1712571599502
0,8,0.0,5.128290007446463,180.65084511539325
0,8,0.0,0.0,112.37443305406231
0,8,0.0,9.832423545554775,166.19122190012777
0,8,0.0,14.428105417869409,34.98000000000005
0,8,0.0,19.94620954133367,58.51378817367719
0,8,0.0,24.906330407847896,113.60090321653328
0,8,0.0,24.745077806085565,39.95127556125135
0,8,0.0,12.7131873442288,174.33839148674352
0,8,0.0,15.549184914535086,50.36787486720735
0,8,0.0,18.57554813225793,90.39499057191442
0,8,0.0,18.38708527045303,92.02278920384653
0,8,0.0,37.122755880795715,38.31713817544641
0,8,0.0,-0.0004904691564391328,60.163370571328066
0,8,0.0,26.54167032219162,60.50373994540963
0,8,0.0,0.07493871388335638,131.15172562091016
0,8,0.0,2.4251597372439733,126.67171148678626
0,8,0.0,6.518473490733837,91.00429631987981
0,8,0.0,0.0,89.06374852268436
0,8,0.0,3.9413242693053174,77.57983801955513
0,8,0.0,13.582083526501155,38.4058517429735
0,8,0.0,5.9995501096777275,106.75072425555462
0,8,0.0,8.341042540939672,63.08334123382947
0,8,0.0,63.16608753327874,51.461927095940304
0,8,0.0,0.202044699401017,154.910689533945
0,8,0.0,8.168329952505688,96.16562537838361
0,8,0.0,16.443409657360213,20.160000000000007
0,8,0.0,18.325955396308842,35.06207644887742
0,8,0.0,12.860619100285172,26.755048405243855
0,8,0.0,24.22214053294276,49.74364189211301
0,8,0.0,0.2894812337925714,152.69698049882894
0,8,0.0,21.200776519434363,108.19087529067886
0,8,0.0,19.051534089401954,45.89842538472514
0,8,0.0,39.95586076202284,36.72000000000004
0,8,0.0,20.305537795575233,93.1740767193128
0,8,0.0,24.658502031951066,102.60373669337098
0,8,0.0,8.812534944460264,116.71618505596093
0,8,0.0,16.61956783151011,90.75601644922159
0,8,0.0,38.63603894560794,86.33589871248712
0,8,0.0,0.0,79.8706396855397
0,8,0.0,32.1386003872249,23.22308510404354
0,8,0.0,14.68754217367222,110.77046691651158
0,8,0.0,34.71411781523033,135.92397483420194
0,8,0.0,16.890759542269283,105.66134633272247
0,8,0.0,10.26422355782077,130.86838552589558
0,8,0.0,0.0,31.924929445605635
0,8,0.0,37.81293257042317,41.53683812453927
0,8,0.0,16.394284549864196,136.44752084926674
0,8,0.0,25.902097150326735,70.5690877282983
0,8,0.0,5.094298890476031,92.78247575089988
0,8,0.0,23.239379270078423,129.01595148279054
0,8,0.0,4.268488530151231,95.01658117140869
0,8,0.0,41.0509765713091,26.653227225793657
0,8,0.0,31.7694282878916,90.80749831840642
0,8,0.0,22.323254220156965,56.59890145601926
0,8,0.0,33.248221303104195,43.24966541025777
0,8,0.0,-0.0010876834682349568,117.04809362846856
0,8,0.0,-0.0007874701523249428,56.263015259940715
0,8,0.0,10.295099854114783,99.84665985266416
0,8,0.0,27.577616510508477,140.21931969793144
0,8,0.0,18.8600763099044,163.58759962783944
0,8,0.0,-0.19930922854215183,32.9868178584967
0,8,0.0,4.06981711087767,25.954100321376178
0,8,0.0,10.991212780899836,71.76889399094901
0,8,0.0,9.888023931612155,146.40222158090117
0,8,0.0,26.465343247841524,56.493347021701744
0,8,0.0,28.300661384466352,126.7340410873843
0,8,0.0,18.770105581258974,148.6779521937062
0,8,0.0,0.0,104.52217847840097
0,8,0.0,9.804022350398093,107.76570078356795
0,8,0.0,9.817722662476697,42.96000000000005
0,8,0.0,1.0171390936794928,158.31394973289875
0,8,0.0,-0.00041304355585225494,35.12149411369809
0,8,0.0,-0.19166042380038384,88.31213616784842
0,8,0.0,19.348661644366466,126.32651224938624
0,8,0.0,8.77107849162632,87.77058935613954
0,8,0.0,40.373546128098454,118.43931817424337
0,8,0.0,10.78291873048519,39.586491263483374
0,8,0.0,39.13835465617009,41.84730832599857
0,8,0.0,35.13195002015524,112.33243127269516
0,8,0.0,9.27227380107225,162.56937330975006
0,8,0.0,0.0,60.06914142029071
0,8,0.0,27.51200051528432,35.94000000000004
0,8,0.0,-0.08848353651518082,65.80650926692762
0,8,0.0,23.670674057932487,113.84765278257582
0,8,0.0,19.91403436091455,20.731647529107732
0,8,0.0,36.16630956939579,98.5486090693169
0,8,0.0,11.833932055603661,132.01103567712983
0,8,0.0,13.322825350976979,37.50000000000001
0,8,0.0,21.3601167904758,79.22011908558274
0,8,0.0,18.828872160550926,99.5963910442438
0,8,0.0,8.184893240853654,72.53785993376287
0,8,0.0,0.0,128.77164657009055
0,8,0.0,3.699682077872401,51.517774342948435
0,8,0.0,39.34115091062503,76.8334064341905
0,8,0.0,38.498038608699105,71.3243650569624
0,8,0.0,1.070063557179168,101.44126757332295
0,8,0.0,23.10873150542121,45.608420622211746
0,8,0.0,3.161654498986067,171.68595555959882
0,8,0.0,0.0,26.340000000000025
0,8,0.0,24.386089444275317,72.7420913020436
0,8,0.0,14.312177667557464,44.1598071145072
0,8,0.0,28.42288029980856,118.7919084556952
0,8,0.0,6.228291386359045,35.94344229474733
0,8,0.0,2.6426583338857057,64.02078425936404
0,8,0.0,35.30698914987027,47.65213470871902
0,8,0.0,11.193351101659443,66.86303868496621
0,8,0.0,4.611760073829393,36.18000000000004
0,8,0.0,0.0,66.18118638392359
0,8,0.0,40.77297906581208,76.78414685085272
0,8,0.0,21.66826665071759,20.700000000000006
0,8,0.0,12.426776017161464,78.34365579863135
0,8,0.0,3.6491592440500087,73.72791192387898
0,8,0.0,34.15223272102278,37.4236151254066
0,8,0.0,-0.39444336508985334,116.76853410914191
0,8,0.0,27.2777734220843,34.72978208845028
0,8,0.0,5.681077290242287,55.4276741991263
0,8,0.0,60.689700763460564,34.68482411421714
0,8,0.0,8.229164176648325,31.200581600936385
0,8,0.0,16.368193133601252,59.409710304773526
0,8,0.0,4.572461731422173,104.30516070680221
0,8,0.0,32.818442535761626,34.68
0,8,0.0,-0.0017159618631197304,118.56883709211026
0,8,0.0,6.330646916021321,84.01914403588357
0,8,0.0,11.758966079938938,131.82297637198786
0,8,0.0,0.0,82.72937627786774
0,8,0.0,2.443731430813899,17.333154792486745
0,8,0.0,6.599756508829968,69.97307363397951
0,8,0.0,0.0,32.95774818818563
0,8,0.0,9.866925003957572,63.25401215878713
0,8,0.0,0.0,75.76648498967444
0,8,0.0,47.72716413101794,42.12900785849703
0,8,0.0,7.163380643981554,93.00419144563243
0,8,0.0,22.808718489506656,33.24000000000004
0,8,0.0,21.24393182478952,148.84495713853613
0,8,0.0,16.498067094373045,114.13052971959661
0,8,0.0,12.140162367650328,66.60290980827163
0,8,0.0,38.97948632557457,81.07974042582913
0,8,0.0,34.524306005348954,97.19119522307074
0,8,0.0,5.441454353717073,27.701175938046937
0,8,0.0,39.26469042476732,22.440000000000023
0,8,0.0,4.953768734754696,30.780000000000015
0,8,0.0,0.0,80.47239886890813
0,8,0.0,8.899494412590386,68.13791599123768
0,8,0.0,-0.0007805516300081194,173.86124549811154
0,8,0.0,-0.0008076156532013101,185.18373133541428
0,8,0.0,29.452113977477534,35.5232022733485
0,8,0.0,-0.000523056296323432,90.61356562879334
0,8,0.0,-0.000981279474139285,109.83255895011732
0,8,0.0,0.0,67.39136218048579
0,8,0.0,-0.001127510963904399,102.06813746923744
0,8,0.0,2.1814768626867185,72.23915696720208
0,8,0.0,5.1952355281022164,79.43634383527383
0,8,0.0,20.263050622834065,62.550908124997626
0,8,0.0,44.61186890299185,143.974882046984
0,8,0.0,18.865484462425556,53.239625405810045
0,8,0.0,-0.00023906608666823814,39.58830115561649
0,8,0.0,45.56211435776061,61.59958353864038
0,8,0.0,3.4223189115593096,162.44999050023537
0,8,0.0,1.2738647120191047,126.82305553787045
0,8,0.0,34.101709300101085,87.68214384139188
0,8,0.0,18.500841553519017,67.11536053872102
0,8,0.0,8.803159121710426,66.0623729516226
0,8,0.0,23.997532878841575,126.20268334616311
0,8,0.0,-0.038270996186369644,111.90257720044227
0,8,0.0,14.521921539324559,135.14074716786675
0,8,0.0,6.0732096863608245,104.4011194450339
0,8,0.0,19.171860689164077,114.42730416534705
0,8,0.0,9.462756235724502,74.70463043682956
0,8,0.0,74.75158237523246,78.2424654252026
0,8,0.0,50.95961442196013,48.544610495676594
0,8,0.0,1.8024150400026642,133.77113501214393
0,8,0.0,52.19244981455223,66.18869056141541
0,8,0.0,2.071903206112271,146.0379266077828
0,8,0.0,1.9497635299589788,84.97186046102868
0,8,0.0,10.041915668824856,86.63737493337877
0,8,0.0,41.086216001977476,86.02460466220714
0,8,0.0,30.79229465114627,68.41021581562005
0,8,0.0,40.82214633459064,39.189490426210384
0,8,0.0,38.48561876704488,75.78837447163187
0,8,0.0,36.93357326821647,31.832338611835155
0,8,0.0,20.846974496408144,98.05824147418815
0,8,0.0,14.615388428951327,144.76182024987204
0,8,0.0,22.53195648391621,31.601714974574357
0,8,0.0,-1.8271208614049854,72.28383630487991
0,8,0.0,0.4471645027126554,70.46819215227626
0,8,0.0,0.2893452027938084,124.16079540854645
0,8,0.0,0.7850425955352982,85.02152262212593
0,8,0.0,0.2032797487951985,38.253934660111064
0,8,0.0,12.896378945654972,79.68792739505739
0,8,0.0,46.77821617082974,42.97293681974171
0,8,0.0,0.0,65.1557573047068
0,8,0.0,56.575424486933805,29.95771055976882
0,8,0.0,35.68092553112635,121.5261127792803
0,8,0.0,59.24573723308938,106.18938307718354
0,8,0.0,0.0,53.02720372940257
0,8,0.0,0.0,23.10000000000003
0,8,0.0,10.978686375708708,38.7402444213203
0,8,0.0,21.14366163073572,40.190676975667124
0,8,0.0,6.788806235291811,114.96121931058634
0,8,0.0,-0.06230355695956202,112.66192536993373
0,8,0.0,15.784793456447211,186.94681600741774
0,8,0.0,5.9730634972416095,101.30502846380055
0,8,0.0,5.228727813360646,228.85986311043763
0,8,0.0,0.928096314231734,125.8493773486213
0,8,0.0,36.401765315175325,89.44808791270091
0,8,0.0,27.018317066505574,35.80426251541966
0,8,0.0,38.14062029446839,88.23181034642218
0,8,0.0,34.48382680202764,133.9301799082418
0,8,0.0,29.9813449532453,61.6581347979928
0,8,0.0,25.36628062340891,86.08570461858969
0,8,0.0,30.945486258394176,74.00338958251396
0,8,0.0,42.987101068737275,97.76507581126613
0,8,0.0,22.947473236552362,101.59382674196905
0,8,0.0,24.00846785077386,140.71484142197755
0,8,0.0,32.6621775717292,33.12000000000004
0,8,0.0,-0.00033102495897985307,55.09451439219047
0,8,0.0,-0.19916935457898255,28.73794569721297
0,8,0.0,0.23580020461666606,160.85283614741093
0,8,0.0,7.625657203196577,50.19442564534555
0,8,0.0,23.206796769773494,87.94579683781603
0,8,0.0,6.707461382091127,19.620000000000005
0,8,0.0,21.566911296351282,61.08904087480351
0,8,0.0,6.835648040748873,70.3718936832891
0,8,0.0,0.0,100.95576472904156
0,8,0.0,34.651789580291975,87.49119408196988
0,8,0.0,24.245034537794464,69.24789876277508
0,8,0.0,28.138165357745912,57.95584843110611
0,8,0.0,6.547320382974212,35.16000000000003
0,8,0.0,7.98177874004952,21.072355566581763
0,8,0.0,31.982176069175864,36.37589100163472
0,8,0.0,20.534452208288144,72.50003420033461
0,8,0.0,8.161511065045804,47.61239753080107
0,8,0.0,4.1323081631191485,96.30853480676028
0,8,0.0,24.684192285950548,34.7304024116503
0,8,0.0,27.029564224474196,80.47272997654608
0,8,0.0,48.86056923516533,125.48111226842795
0,8,0.0,3.5891584892437187,21.688859849246867
0,8,0.0,6.844232907738239,97.69508676361752
0,8,0.0,7.224300083356546,137.49865565669631
0,8,0.0,8.053862319632895,60.92378323378742
0,8,0.0,21.013628378980926,96.47130875442548
0,8,0.0,0.0,84.00039811181072
0,8,0.0,5.406811947874516,39.76962378704238
0,8,0.0,5.913632619124585,123.72212567692213
0,8,0.0,1.8159739858018469,122.79637874192592
0,8,0.0,6.757570893864976,39.286114042887476
0,8,0.0,-0.08964263036313724,57.23512628130795
0,8,0.0,45.7718327229007,162.73537288946153
0,8,0.0,7.074511797067263,70.9813059829963
0,8,0.0,13.943199794905523,161.4819440011927
0,8,0.0,48.91492835338936,143.1553485654831
0,8,0.0,5.755592915631987,27.724535500600226
0,8,0.0,-0.07024674024863131,86.25975439755625
0,8,0.0,7.369811899280551,65.1578260875366
0,8,0.0,-0.0008688396542950727,66.65851988266964
0,8,0.0,22.845540572761568,127.11051627018469
0,8,0.0,42.663739871129515,34.523460119700715
0,8,0.0,10.903777707883895,45.692475582219615
0,8,0.0,0.0,123.0390314628651
0,8,0.0,5.346135894800465,34.802838921848895
0,8,0.0,0.0,18.659999999999997
0,8,0.0,10.857886718891688,98.48111556995622
0,8,0.0,-0.2221481762292985,98.67402209507371
0,8,0.0,0.0,45.889494918492225
0,8,0.0,31.200625757714683,95.35940118619197
0,8,0.0,14.190392532434878,70.53266464004487
0,8,0.0,10.294075530454704,118.53983623447928
0,8,0.0,50.44716034418969,43.61732800613371
0,8,0.0,28.79720629760759,20.757554141790415
0,8,0.0,6.936777658890839,20.879999999999995
0,8,0.0,0.0,85.2455047149035
0,8,0.0,59.506966565811254,76.08582586256006
0,8,0.0,0.0,31.735096937232775
0,8,0.0,9.940314585715006,38.667707377576676
0,8,0.0,14.002828545050637,127.41909936595233
0,8,0.0,20.21274241692859,219.32857654586186
0,8,0.0,8.685242920607422,78.88509636147349
0,8,0.0,-0.07840975803490124,98.15452183254435
0,8,0.0,39.62065124777516,84.69540652446591
0,8,0.0,3.7061440550853817,58.74625860563279
0,8,0.0,8.696928586567285,79.6422155191643
0,8,0.0,0.0,54.4879838483195
0,8,0.0,-0.43244474813911626,35.17186097045943
0,8,0.0,29.062472726472777,117.34905008707341
0,8,0.0,7.398728008844324,46.21992780762467
0,8,0.0,4.2290839929373645,132.5590811104348
0,8,0.0,8.761723874182579,84.55194844684468
0,8,0.0,0.0,73.5411427303431
0,8,0.0,59.46491411999082,116.55968751581375
0,8,0.0,6.060249796642538,57.09557315234884
0,8,0.0,42.571652611504824,76.9390470096591
0,8,0.0,10.955862034420313,114.88619092080683
0,8,0.0,2.13308989883339,135.21666107959237
0,8,0.0,28.360754499917142,104.2317956277522
