num_WE,num_WF,we,wf,revenue
0,8,0.0,2.10846367797666,66.0013631288496
0,8,0.0,-0.00026439806940636856,132.9907927340672
0,8,0.0,4.027091621001592,279.6554460893393
0,8,0.0,-0.00018437091650991277,99.5939480642401
0,8,0.0,2.8875224439850555,133.41336386551598
0,8,0.0,3.067255793175079,87.0042287296047
0,8,0.0,0.9714450829338777,138.03999999999996
0,8,0.0,0.7869159697335668,188.72562541065054
0,8,0.0,0.0,156.37031680493953
0,8,0.0,10.288088124135935,165.63641023564455
0,8,0.0,9.37921717170984,187.9918387535936
0,8,0.0,13.59135643638572,218.32115701561628
0,8,0.0,8.443932604421946,193.09893492847706
0,8,0.0,5.089584129469799,149.59490435552578
0,8,0.0,-0.0017382268074896956,254.72994380161242
0,8,0.0,0.0,178.15999999999997
0,8,0.0,1.0850674882793743,184.79945834648044
0,8,0.0,-0.21412313406144445,116.99118458450472
0,8,0.0,0.0,115.59999999999997
0,8,0.0,3.887490956295565,149.36333896700103
0,8,0.0,8.14637920509022,105.62107452083893
0,8,0.0,0.0,142.79999999999995
0,8,0.0,1.083631669883471,191.07999999999996
0,8,0.0,11.040010702432538,123.4993459334709
0,8,0.0,0.0,86.01888485458345
0,8,0.0,15.665703113785444,164.75026272840597
0,8,0.0,3.6941679099226867,122.06868990688466
0,8,0.0,1.896694318677171,160.67701612591947
0,8,0.0,7.477519664193494,160.15128374083775
0,8,0.0,13.545529094888987,102.67999999999999
0,8,0.0,9.93427477901255,169.47934011405704
0,8,0.0,22.123001381809758,211.56222563591447
0,8,0.0,18.149988512459196,185.8077468165987
0,8,0.0,0.0,180.55398864522604
0,8,0.0,2.2071190715571802,181.99505615236518
0,8,0.0,0.0,117.61690886237348
0,8,0.0,4.095889789535196,140.3647883688714
0,8,0.0,4.057134352654629,161.6465184089105
0,8,0.0,2.7647259572091922,119.23488242234998
0,8,0.0,11.674201610372261,141.88528437390602
0,8,0.0,4.997847424099726,127.33558702602501
0,8,0.0,8.558463289266603,200.53654277440248
0,8,0.0,3.3677380703785467,100.63264990675052
0,8,0.0,6.769249206792377,157.28888541749325
0,8,0.0,7.546163906525749,165.79417653998806
0,8,0.0,3.0618544373191767,168.57773581802178
0,8,0.0,13.024688943165701,168.43497754301742
0,8,0.0,0.22129110980142563,174.9294446230313
0,8,0.0,0.7194137471743018,149.85158701361706
0,8,0.0,-0.3371660164796193,116.49648619393884
0,8,0.0,-0.0019559080796796025,248.30519412085675
0,8,0.0,1.407053016050277,207.55657687291898
0,8,0.0,1.5285103014319414,188.60776430975412
0,8,0.0,3.5459211977657183,138.61090362418506
0,8,0.0,3.8609038164509037,111.81840588965431
0,8,0.0,3.0281330353491818,115.58537075996793
0,8,0.0,-0.0008992208876712482,202.50430348353598
0,8,0.0,6.659200401651184,80.47917306096593
0,8,0.0,0.0,131.23999999999995
0,8,0.0,7.089772561760473,191.07999999999993
0,8,0.0,11.66450818298146,163.95250471556193
0,8,0.0,17.347263691780412,200.63232983987706
0,8,0.0,0.8222269615813698,151.9822596166232
0,8,0.0,8.079956165807769,173.22828395833045
0,8,0.0,9.91555843287755,92.74373997688133
0,8,0.0,-0.05478627861647212,177.83828315761136
0,8,0.0,0.0,106.77563162839469
0,8,0.0,0.35365678906776044,180.4491360705895
0,8,0.0,0.0,213.46421806181598
0,8,0.0,10.480317636878059,83.29681763198639
0,8,0.0,7.494405620428719,139.39999999999995
0,8,0.0,10.551198461500793,117.30189622350417
0,8,0.0,20.03631533414039,171.78105635238524
0,8,0.0,-0.0006361024605254784,140.3628152985153
0,8,0.0,13.149443420079589,213.29054657505773
0,8,0.0,4.564004622527943,228.6229955946303
0,8,0.0,0.47566666041628736,167.53883543231572
0,8,0.0,26.963633815342476,175.57807977069223
0,8,0.0,3.217338059211974,263.6015646186582
0,8,0.0,2.15703891307664,162.28380832761283
0,8,0.0,0.19153815177357902,132.0778198604769
0,8,0.0,0.7999485764467948,142.9484618037589
0,8,0.0,2.302569128926958,227.03881857811075
0,8,0.0,1.011626969848784,166.93050066276373
0,8,0.0,0.8499047148016761,128.16674325072947
0,8,0.0,-0.00021400566572093993,131.94455732145568
0,8,0.0,3.4287239880012113,171.71539299690036
0,8,0.0,0.0,226.00817618006084
0,8,0.0,16.66315572426526,163.35997933706514
0,8,0.0,1.1560162648206802,137.71664435929836
0,8,0.0,2.0132006300207337,158.32716865705552
0,8,0.0,-0.0012752840348539962,188.0175961016459
0,8,0.0,4.6607977522644735,180.79158045502302
0,8,0.0,8.464381781683345,183.6540031776022
0,8,0.0,3.9242514840722063,107.16692592561606
0,8,0.0,22.947095780608326,139.78675757011035
0,8,0.0,5.409855204111999,144.2775068276928
0,8,0.0,0.0,106.92805785660755
0,8,0.0,9.778361135457626,89.76688067818195
0,8,0.0,0.0,85.22566310708065
0,8,0.0,8.135153609361321,93.59109921996489
0,8,0.0,9.939920960001952,205.8497171437974
0,8,0.0,1.8957838769536366,223.99804425894632
0,8,0.0,6.8715347536979365,178.99756125531877
0,8,0.0,1.5737485151550032,210.236098144923
0,8,0.0,4.120807571002729,170.84249623387913
0,8,0.0,8.889626005357645,124.82218005941365
0,8,0.0,4.481747779302925,160.90206120439464
0,8,0.0,0.0,106.20131861118605
0,8,0.0,17.91732791039066,143.47999999999996
0,8,0.0,1.1940272602511,179.82905360647248
0,8,0.0,5.651667340610663,94.37150585736453
0,8,0.0,0.0,121.39859648963129
0,8,0.0,4.968844272444532,124.08235231888636
0,8,0.0,2.4678672118663734,160.66717340276216
0,8,0.0,0.0,140.7097787691755
0,8,0.0,0.0,125.28485353936222
0,8,0.0,2.2544567208260204,120.08892147216312
0,8,0.0,1.409668149944169,165.60797580669308
0,8,0.0,-0.0009290506678496513,165.00125930919265
0,8,0.0,5.2252892246296625,124.72085257007083
0,8,0.0,16.905768159417562,121.44821912219189
0,8,0.0,5.2208746490251094,210.29310101738156
0,8,0.0,12.6130648616172,140.07999999999998
0,8,0.0,6.71923211368985,177.98983309049652
0,8,0.0,2.3732825385288017,133.1414032428944
0,8,0.0,11.123891941918977,147.55999999999997
0,8,0.0,0.0,136.41875194805485
0,8,0.0,0.0,144.70740564197754
0,8,0.0,7.870829511563656,168.22352421126988
0,8,0.0,1.381045223754604,147.4006480188387
0,8,0.0,5.443234524832903,136.67999999999995
0,8,0.0,8.904941433186611,82.76855564441702
0,8,0.0,20.873920233864546,118.6622380638352
0,8,0.0,0.0,186.98912575864077
0,8,0.0,13.206423669712049,143.54999338004626
0,8,0.0,1.909270608085425,89.28568231788037
0,8,0.0,5.4531125359345936,156.7317433168351
0,8,0.0,4.474577020427462,135.77339753391743
0,8,0.0,1.734036078687982,151.1716721420899
0,8,0.0,4.199661489656322,160.97231560709065
0,8,0.0,1.426646995903745,142.83812400092313
0,8,0.0,-0.0006135788052734625,174.54971071246158
0,8,0.0,-0.39517158139279296,45.74058605963238
0,8,0.0,0.0,168.22272534692146
0,8,0.0,17.850411929808175,175.89871001221596
0,8,0.0,10.317210497919401,154.35999999999996
0,8,0.0,3.5115876484746256,120.88646033974598
0,8,0.0,4.14930954747431,183.4504474231702
0,8,0.0,-0.19957067748406487,130.48617110233215
0,8,0.0,15.13590614586694,163.2957578354648
0,8,0.0,1.5765986640461973,160.56879339032176
0,8,0.0,2.3034669303368034,135.39126651110487
0,8,0.0,6.311425535172965,159.47961887780218
0,8,0.0,5.802331251289978,170.98158909673072
0,8,0.0,3.1024499758694883,102.11367875434573
0,8,0.0,0.9593952203333735,132.4910141954363
0,8,0.0,10.205331876924557,136.0234244727913
0,8,0.0,6.047056932875119,113.59115458214002
0,8,0.0,19.552565078040132,196.59442897859395
0,8,0.0,0.0,148.1526875195157
0,8,0.0,12.700616080944233,136.38805080114034
0,8,0.0,0.10674746510227706,146.6089948957254
0,8,0.0,-0.6193696578157417,77.54509595825407
0,8,0.0,6.789569842683164,153.67999999999995
0,8,0.0,2.3848232546890884,114.05249006573129
0,8,0.0,5.841216730349618,159.11999999999995
0,8,0.0,2.3495201833375514,106.76132878231496
0,8,0.0,0.0,193.90500040217614
0,8,0.0,0.46837474031450466,157.29209594781327
0,8,0.0,-0.0011251199818040902,131.72798505194788
0,8,0.0,0.0,113.58483400029542
0,8,0.0,0.5745622341317915,141.6717554212915
0,8,0.0,11.314930273439948,176.64682885134062
0,8,0.0,22.94883683126689,132.55299187972693
0,8,0.0,8.703702251462008,135.41946130467008
0,8,0.0,6.085439952883828,121.39716845664962
0,8,0.0,3.559893015774797,93.31539569486449
0,8,0.0,6.961331370187107,156.4924095584687
0,8,0.0,1.8326959542281998,187.11455139998776
0,8,0.0,14.095302102882581,139.09783193496378
0,8,0.0,7.281606054332958,268.2069195423446
0,8,0.0,0.5316888886609945,149.74935582491
0,8,0.0,1.635362307113958,100.82692849908028
0,8,0.0,5.003266603629529,202.35848137782378
0,8,0.0,2.6029054011978197,151.77666940632076
0,8,0.0,1.0557964601891534,198.77984277105634
0,8,0.0,12.276248150077496,107.33081703078524
0,8,0.0,7.794443787011264,167.53935172422706
0,8,0.0,0.0,144.83999999999997
0,8,0.0,-0.07849241008531749,190.45468203135093
0,8,0.0,2.743840051362147,205.31595409994728
0,8,0.0,15.280094866785337,93.52295260524339
0,8,0.0,-0.0010144512903771385,115.8570571067273
0,8,0.0,1.49215681971803,251.6396890408675
0,8,0.0,9.163495261812516,157.55376223935667
0,8,0.0,2.4286989889428385,90.93839248189106
0,8,0.0,6.224818196805913,148.31132630211843
0,8,0.0,11.5234630767184,99.39152126506171
0,8,0.0,1.0833887784581258,123.2948137981934
0,8,0.0,9.134553454893553,187.6186334656593
0,8,0.0,8.64967098862551,130.0523574428048
0,8,0.0,0.9636025559842771,159.27866561627533
0,8,0.0,-0.11667004537182812,86.6099654268332
0,8,0.0,4.068512839858604,112.16525820081144
0,8,0.0,0.0,147.25478102127414
0,8,0.0,-0.0018711106323721083,201.38571396019327
0,8,0.0,6.294853112254636,103.36108570436143
0,8,0.0,7.716126879279447,243.71220870635494
0,8,0.0,0.8682190620088459,54.51171236596539
0,8,0.0,1.4931019834268673,130.53529990510242
0,8,0.0,13.551000044688294,157.75999999999996
0,8,0.0,1.2253695974494692,71.29669275889019
0,8,0.0,0.34496100566731513,187.95934529970026
0,8,0.0,15.352289572601574,149.09304831854175
0,8,0.0,-0.061743459074236284,129.60107563132453
0,8,0.0,2.7540993153629554,221.14935724210514
0,8,0.0,2.215173913098269,122.99934981710084
0,8,0.0,0.0,98.12098112750952
0,8,0.0,5.765105858130246,124.09199325344014
0,8,0.0,9.76275821952978,151.0776615323499
0,8,0.0,2.435759982466047,143.72464363515
0,8,0.0,3.726361233829275,148.2697818331153
0,8,0.0,10.122700690979453,143.1527548604294
0,8,0.0,0.0,146.47635485477653
0,8,0.0,-0.0009598581381062843,179.8046367768789
0,8,0.0,-0.0019633668671019677,196.85384677340028
0,8,0.0,8.012130419267434,218.827391810788
0,8,0.0,11.313219067619563,195.39527899936743
0,8,0.0,7.165753674552473,157.04954959581826
0,8,0.0,-0.0798509606572182,125.24765687098878
0,8,0.0,4.532151651753619,121.53727753081456
0,8,0.0,1.2954412487070783,166.97472847102097
0,8,0.0,-0.09282684985065615,185.9536207551608
0,8,0.0,13.672364560785727,118.99999999999997
0,8,0.0,-0.06062534658663665,185.91342121265203
0,8,0.0,8.16187629003445,152.72644876733924
0,8,0.0,0.0,95.43004397844824
0,8,0.0,0.0,74.86345638239312
0,8,0.0,5.447484174077811,177.0338266755976
0,8,0.0,1.1264889856672085,173.5710076632657
0,8,0.0,2.094355423547843,139.95835277072462
0,8,0.0,10.272712286926318,177.80520599728143
0,8,0.0,11.613522812082774,212.77312265323096
0,8,0.0,27.317481429110416,158.7367893200735
0,8,0.0,3.571993507186508,148.8071103923189
0,8,0.0,3.493120230443779,141.43999999999997
0,8,0.0,2.106706168024367,192.4418020183631
0,8,0.0,5.051380693962869,182.389491304019
0,8,0.0,4.2321150695585,221.34867443114462
0,8,0.0,0.0,144.4055991505499
0,8,0.0,1.3390665088960043,160.67064984473967
0,8,0.0,7.014778935142019,192.84755051392335
0,8,0.0,3.2312688674238625,221.9530732670001
0,8,0.0,9.8866740985877,139.15832404886686
0,8,0.0,14.691418969078889,158.68137751817082
0,8,0.0,19.146241702149922,186.92411018334087
0,8,0.0,1.7173849741317255,175.32896924469512
0,8,0.0,7.0127120452397165,177.0149819647679
0,8,0.0,7.834474934641753,125.96022793420052
0,8,0.0,9.74687189103328,143.44601583236528
0,8,0.0,8.92609764552893,176.1484011782672
0,8,0.0,5.152517772683941,142.40174308482574
0,8,0.0,1.7249417679815542,179.02759353091835
0,8,0.0,-0.14915798975809658,123.3196189263306
0,8,0.0,2.1936516467714,155.25103580720338
0,8,0.0,0.6180222577345162,193.86850652078516
0,8,0.0,3.752028866470649,207.23851116550307
0,8,0.0,2.9249102482998532,140.7272471796028
0,8,0.0,18.333605326948522,182.43772841391166
0,8,0.0,0.0,155.96207024082963
0,8,0.0,0.07789273029432309,212.02971703873317
0,8,0.0,4.552669592390107,155.02840691091333
0,8,0.0,3.5303547431691804,98.30164946787481
0,8,0.0,13.363425495119316,197.32257354231626
0,8,0.0,0.9677555626832239,93.62651610871865
0,8,0.0,6.25287348509211,162.50126843446546
0,8,0.0,1.1110043597465094,144.83999999999995
0,8,0.0,6.862910450673027,69.66269883208885
0,8,0.0,0.0,168.98487581141592
0,8,0.0,0.0,172.95002011743793
0,8,0.0,-0.0008379832067433313,175.9004307805577
0,8,0.0,4.230724167042023,179.9486222436779
0,8,0.0,0.3684896565848206,143.07133010590533
0,8,0.0,-0.00027278477875913865,171.74437695792204
0,8,0.0,2.313641079892692,160.5377231157613
0,8,0.0,0.0,186.24305532702414
0,8,0.0,10.876401277530743,159.42308574397495
0,8,0.0,3.3488403855060884,103.96182743569024
0,8,0.0,8.166823864164115,146.1656946098901
0,8,0.0,4.406250501105443,76.64225489122619
0,8,0.0,-0.07470442157273993,161.8745879143817
0,8,0.0,2.4013960173020514,169.31999999999994
0,8,0.0,10.797718364916332,147.55999999999997
0,8,0.0,0.0,152.99999999999994
0,8,0.0,0.0,119.67999999999996
0,8,0.0,-0.18139538877026595,118.90481913902994
0,8,0.0,5.285445313103603,92.47999999999999
0,8,0.0,0.0,133.30554148671715
0,8,0.0,3.9627357308782223,137.35999999999999
0,8,0.0,-0.1764547052691352,156.61784422905956
0,8,0.0,6.028587647741823,182.92108614563463
0,8,0.0,14.509084255969306,171.05978943450924
0,8,0.0,11.92038057450402,104.21829801509095
0,8,0.0,12.767554243670247,259.9524618550697
0,8,0.0,5.20630361946251,151.43339538678168
0,8,0.0,0.666713657765591,201.14662981186908
0,8,0.0,1.2448812974061134,201.15434065412464
0,8,0.0,2.8521510869160895,95.87999999999998
0,8,0.0,5.315003648716262,186.02672078108233
0,8,0.0,0.08882071782007195,118.35056277952454
0,8,0.0,3.115091844209781,131.20865709476033
0,8,0.0,0.0,120.75313806523963
0,8,0.0,1.1506285829191611,163.7224155522409
0,8,0.0,0.5501941053293922,124.20432416508577
0,8,0.0,0.0,123.947597173365
0,8,0.0,1.203939640447265,135.3173257469055
0,8,0.0,-0.00039885763221825243,170.8779613446333
0,8,0.0,0.15135742019063336,142.2887372809393
0,8,0.0,3.864583911395094,192.82191748549434
0,8,0.0,0.5185256539311904,192.46968284785697
0,8,0.0,6.479341249975819,121.38778749398323
0,8,0.0,11.05079883486696,138.71999999999994
0,8,0.0,2.2117626092217844,144.77919032370215
0,8,0.0,0.284884504100118,83.00594636207269
0,8,0.0,-0.001236583369649935,190.81639979224835
0,8,0.0,5.3586950180551245,125.11999999999996
0,8,0.0,2.060872576139431,170.86715947722107
0,8,0.0,8.734034046920925,189.95156016233852
0,8,0.0,2.0865838317916445,142.43922127864724
0,8,0.0,1.1082240126127818,103.3828810317931
0,8,0.0,1.528232978538533,137.7452963458472
0,8,0.0,1.0801977116387818,93.10535497089187
0,8,0.0,2.1331034693912727,190.32407583158445
0,8,0.0,2.4597786827110255,101.99999999999997
0,8,0.0,-0.0008236116931819026,179.9056331914159
0,8,0.0,-0.0020766402779202053,141.5758899636352
0,8,0.0,13.365146002007496,175.73490918402211
0,8,0.0,-0.00017905530608075537,91.27500776239492
0,8,0.0,0.0,190.03937051076983
0,8,0.0,-0.00187695190042092,172.5865810920882
0,8,0.0,1.095944478763272,104.3392773727675
0,8,0.0,5.941616578655559,184.17180880053672
0,8,0.0,2.200065693224987,89.77634431611459
0,8,0.0,0.0,132.9255118460354
0,8,0.0,0.0,174.07756252205763
0,8,0.0,12.481836877870641,195.19868328738562
0,8,0.0,3.0244825294176625,163.3300284135747
0,8,0.0,15.58533080495404,175.03983366625226
0,8,0.0,1.6370682701532129,115.39039131087816
0,8,0.0,4.078460552027611,104.52670569907416
0,8,0.0,4.571385696014085,129.02880493413343
0,8,0.0,0.29185764558988225,92.48406155698994
0,8,0.0,5.267824078602196,97.49265543056228
0,8,0.0,12.477638801865155,141.51584959312532
0,8,0.0,4.823298199694674,153.36416282598864
0,8,0.0,4.833051193621479,116.49462680955119
0,8,0.0,1.378873670472113,161.48669951908963
0,8,0.0,0.0,106.07999999999997
0,8,0.0,12.255162868833434,114.5729070890071
0,8,0.0,0.3163754960981402,178.47374723380517
0,8,0.0,15.092443730756923,160.47999999999996
0,8,0.0,7.331088487884482,136.65550516176518
0,8,0.0,23.21372554464593,159.80328804331802
0,8,0.0,5.112540500263837,176.2266915022093
0,8,0.0,11.182765250189878,213.09952596421903
0,8,0.0,-0.0002742460062901131,129.35682367964193
0,8,0.0,3.4444742619299067,147.31239486224115
0,8,0.0,1.5277432820771533,247.6199360541477
0,8,0.0,5.96785946483347,166.39204898665693
0,8,0.0,-0.0003857954368982064,120.55088468044971
0,8,0.0,1.4349755751927198,130.84329203186437
0,8,0.0,-0.0018089965770329286,161.01495402302555
0,8,0.0,4.801280632069048,148.95578948201126
0,8,0.0,2.4587328696084114,186.95965108645908
0,8,0.0,6.353892458936311,200.31082401467188
0,8,0.0,0.5666523439684488,169.28167348660523
0,8,0.0,4.643642647763386,158.21050393559858
0,8,0.0,7.062844398079081,139.92006392866392
0,8,0.0,1.0446365990250968,168.1278656917194
0,8,0.0,7.3884895850029935,194.6584820046657
0,8,0.0,8.704140803458504,254.39128657367817
0,8,0.0,2.6632330442913066,128.51999999999998
0,8,0.0,10.91532351183399,158.67460668518288
0,8,0.0,-0.070721446604054,159.20845409315797
0,8,0.0,0.341570430575711,132.35509656247086
0,8,0.0,3.620141028878363,87.81166155297586
0,8,0.0,-0.0005851914680903292,121.62233816854588
0,8,0.0,0.23281618714044772,48.33196348391381
0,8,0.0,11.313783046502977,183.6437025045979
0,8,0.0,1.0777354969581943,199.12304710052018
0,8,0.0,8.339540385294285,155.58394535314594
0,8,0.0,5.047351563659904,173.8562757926552
0,8,0.0,3.64978405892856,152.3492153641667
0,8,0.0,8.916720368296843,220.24793795030112
0,8,0.0,0.0,191.1002671400883
0,8,0.0,18.525557266078415,171.63962359539806
0,8,0.0,16.69116481099131,132.10192357063715
0,8,0.0,1.6639179294963125,189.28463623665232
0,8,0.0,18.091883170224364,137.78695660441127
0,8,0.0,5.073819987031346,151.64
0,8,0.0,13.816244533845165,187.1215072995986
0,8,0.0,8.076966249676424,165.00613306121448
0,8,0.0,2.3640818478051795,74.71169849331139
0,8,0.0,8.88230982789684,177.71501584757434
0,8,0.0,0.0,143.40864140750725
0,8,0.0,3.6350175106733786,217.1148433357889
0,8,0.0,5.245649515441054,158.41048169802636
0,8,0.0,-2.4507166233518394,150.49484070083614
0,8,0.0,16.304345127661446,151.88812589048425
0,8,0.0,1.1668674669277035,181.49487960975839
0,8,0.0,3.1373190270495837,132.59999999999997
0,8,0.0,5.86353633753167,129.67457815493464
0,8,0.0,1.6122403182042664,165.25058876368703
0,8,0.0,1.2038176244155139,117.61896411582923
0,8,0.0,2.148319775979923,120.5077990161487
0,8,0.0,3.923749227228697,141.21238613750555
0,8,0.0,1.4747012118980267,152.59403208386956
0,8,0.0,4.86189606684049,144.4542929697172
0,8,0.0,9.234650294415692,159.11999999999998
0,8,0.0,0.43510421128749144,226.37062503759506
0,8,0.0,1.9306742141468431,84.31999999999998
0,8,0.0,3.136689163038506,150.11549230874584
0,8,0.0,5.202644002270436,99.91249219350614
0,8,0.0,2.7458013255321454,142.33963873996012
0,8,0.0,4.223025751823377,135.81749431102352
0,8,0.0,0.0,159.79999999999995
0,8,0.0,12.287170562390521,221.73464114706084
0,8,0.0,1.2395484239151475,102.5629956992061
0,8,0.0,1.8812076179597916,88.41658668456157
0,8,0.0,3.7945349676429903,160.30988038610016
0,8,0.0,2.5868447915707407,175.397467241217
0,8,0.0,4.363564542380026,130.82703201435746
0,8,0.0,-0.0010587498617624647,203.57968528276982
0,8,0.0,0.0,200.76649934663817
0,8,0.0,2.2374895657771976,161.15999999999994
0,8,0.0,1.5580812882607136,171.01146921011016
0,8,0.0,30.23687929537592,198.44361308456388
0,8,0.0,8.14377374733748,161.88717432949832
0,8,0.0,16.023012577998955,191.93041551820374
0,8,0.0,0.0,146.329833121632
0,8,0.0,0.0,108.31336738473838
0,8,0.0,1.2622222991069005,176.222432318223
0,8,0.0,13.395492286256758,138.16567708115562
0,8,0.0,0.4122001307682872,102.74854570714261
0,8,0.0,3.6655077909566725,134.90587199818611
0,8,0.0,8.20481833436115,127.4992945532581
0,8,0.0,3.4400702719643395,133.31827401928595
0,8,0.0,10.767547263203852,195.04707494686318
0,8,0.0,8.578136412936665,170.7704031715265
0,8,0.0,7.98119936338394,142.67144306195868
0,8,0.0,4.986583912565537,162.78827441639035
0,8,0.0,1.856824391491113,188.7831346010707
0,8,0.0,-0.2269634286504303,104.93892906245978
0,8,0.0,0.0,110.04266894876785
0,8,0.0,1.6488557290362813,160.1506079985532
0,8,0.0,10.41332535783783,117.5501839097346
0,8,0.0,-0.0021199415920634124,161.08599412876512
0,8,0.0,8.979328636019876,170.7423114383272
0,8,0.0,1.3191276683733344,76.81602451125244
0,8,0.0,2.8210038751099855,167.72740034233905
0,8,0.0,10.912645868799864,193.79999999999995
0,8,0.0,-0.0010490021702622698,170.5715699947289
0,8,0.0,8.801216231258753,104.23688833088386
0,8,0.0,1.929011116623144,105.32226661250934
0,8,0.0,6.235763168010003,190.447410007189
0,8,0.0,1.6304794525593813,206.87575605121543
0,8,0.0,31.012605764365922,247.35018182274672
0,8,0.0,3.056372495290727,103.08516545704047
0,8,0.0,2.114754240894392,87.43537802430482
0,8,0.0,1.1197401514793484,164.6744639527957
0,8,0.0,6.236601007237358,190.24685914074237
0,8,0.0,4.6264737295471505,158.90721731014418
0,8,0.0,23.149882767823506,157.25352066250454
0,8,0.0,6.003745860984729,173.6507582831606
0,8,0.0,0.19485508450623357,219.6516667588918
0,8,0.0,10.567527294833205,163.1640676871222
0,8,0.0,6.551270410977018,147.2880234038323
0,8,0.0,6.075312883969932,146.4953382207156
0,8,0.0,12.576452540542665,168.50104206468077
0,8,0.0,8.36662608542499,137.6145834119302
0,8,0.0,10.770218053996967,150.98863333386186
0,8,0.0,0.22615648989887216,103.13611660654324
0,8,0.0,-0.0692616139461073,135.82531163125833
0,8,0.0,0.0,132.8647905627446
0,8,0.0,4.4297967293226925,118.64382442312973
0,8,0.0,-0.0010054506736665303,197.43703599025852
0,8,0.0,13.827791150352262,142.11999999999995
0,8,0.0,13.923299055646712,183.6927403873725
0,8,0.0,-0.0013429306738430569,190.5676270364687
0,8,0.0,-0.0008045769109941148,125.15549651793657
0,8,0.0,1.3337888969476452,183.0205531761269
0,8,0.0,1.1438717056925602,143.47999999999996
0,8,0.0,1.406757468905191,148.52202410308752
0,8,0.0,24.775899605522596,154.6890267873361
0,8,0.0,19.22769024210153,130.83187972180536
0,8,0.0,4.317015372431586,152.28062152309593
0,8,0.0,-0.0012808201457161772,143.52119107417244
0,8,0.0,3.0215161611376686,190.48036548615914
0,8,0.0,-0.0003913708381446668,74.50907156302571
0,8,0.0,0.37875275792252516,175.23503531614995
0,8,0.0,1.439125164356347,152.72805035683373
0,8,0.0,10.995864592356345,156.81737421979065
0,8,0.0,0.0,69.35999999999999
0,8,0.0,2.026272743834893,118.34192067519288
0,8,0.0,0.0,136.2972317248151
0,8,0.0,0.0,105.51981164189839
0,8,0.0,4.509906823613743,203.08021228243794
0,8,0.0,12.54166519357327,80.41859911198945
0,8,0.0,6.593613773438708,167.07422869512126
0,8,0.0,1.7866972123509086,89.14700652535632
0,8,0.0,3.0233873344324387,165.4795794363567
0,8,0.0,7.659012710416727,166.29597566859448
0,8,0.0,8.653403556098436,141.32984938544323
0,8,0.0,2.2841585627049827,142.13925238656938
0,8,0.0,0.0,184.03223383060197
0,8,0.0,-0.0011926379043920576,148.55441720109087
0,8,0.0,6.425867741969634,103.65933286272738
0,8,0.0,4.977837420061853,179.34560532132366
0,8,0.0,3.7002649029119183,167.43903829997015
