num_WE,num_WF,we,wf,revenue
0,8,0.0,2.9754472452345055,100.99999999999999
0,8,0.0,0.0,62.62000000000003
0,8,0.0,-0.0018206323839464744,158.97067799225346
0,8,0.0,0.0,96.18720169211618
0,8,0.0,0.7474253860228943,125.24000000000001
0,8,0.0,0.0,124.23000000000008
0,8,0.0,0.0,86.00826101201966
0,8,0.0,0.0,53.530000000000015
0,8,0.0,0.0,29.29000000000001
0,8,0.0,0.0,148.47000000000003
0,8,0.0,0.0,76.76000000000002
0,8,0.0,0.0,75.74999999999999
0,8,0.0,0.0,133.32
0,8,0.0,0.38436762229521726,30.568414897650417
0,8,0.0,0.0,132.12344417809533
0,8,0.0,0.0,129.41117707680772
0,8,0.0,1.5608622022741692,74.74000000000004
0,8,0.0,0.0,175.74000000000007
0,8,0.0,-0.0009675399239021942,223.26858346983147
0,8,0.0,0.0,122.49226157035254
0,8,0.0,0.0,3.0300000000000002
0,8,0.0,0.0,131.05514225871474
0,8,0.0,6.4001997920610165,203.124616645345
0,8,0.0,0.013866247249559649,210.15638269784205
0,8,0.0,0.0,17.17
0,8,0.0,4.941500875772743,24.240000000000013
0,8,0.0,3.3839202338645578,122.21000000000001
0,8,0.0,0.0,96.96000000000002
0,8,0.0,0.0,69.43916133419285
0,8,0.0,1.211289615188516,131.3692184400333
0,8,0.0,0.0,18.18
0,8,0.0,1.2407221058824067,139.38000000000002
0,8,0.0,0.0,117.16000000000005
0,8,0.0,0.0,192.33304902311343
0,8,0.0,0.0,56.56000000000004
0,8,0.0,0.0,110.09000000000002
0,8,0.0,0.0,55.55000000000003
0,8,0.0,0.04714224485923779,141.30061776724943
0,8,0.0,0.0,79.18213289334491
0,8,0.0,0.15188991674555297,200.03100517322756
0,8,0.0,1.9120858355455113,206.03999999999996
0,8,0.0,1.3266381806592165,151.24380081187806
0,8,0.0,0.0,89.89000000000006
0,8,0.0,0.0,29.29000000000002
0,8,0.0,0.0,128.26999999999998
0,8,0.0,0.0,0.0
0,8,0.0,11.700765971663856,87.87
0,8,0.0,0.0,92.92
0,8,0.0,1.1308467793323551,126.24999999999997
0,8,0.0,0.0,37.37000000000002
0,8,0.0,0.4885310030792951,65.64999999999999
0,8,0.0,1.2807045293348018,43.43000000000002
0,8,0.0,0.9729080556792908,110.09
0,8,0.0,0.0,17.17
0,8,0.0,0.5698722784334791,79.79
0,8,0.0,0.0,85.85000000000005
0,8,0.0,2.652621044763645,117.16
0,8,0.0,0.0,78.78
0,8,0.0,6.864309804595614,80.79999999999998
0,8,0.0,3.715017099414183,111.10000000000001
0,8,0.0,2.581735887800882,135.33999999999997
0,8,0.0,-0.000944297177621678,118.40923717091208
0,8,0.0,2.5095330180207007,45.34239124322367
0,8,0.0,0.0,61.61000000000003
0,8,0.0,0.0,69.69000000000003
0,8,0.0,0.0,186.72431710856546
0,8,0.0,1.198277535605797,114.13
0,8,0.0,2.9076542808751498,75.75000000000004
0,8,0.0,0.0,16.16
0,8,0.0,0.0,105.04000000000002
0,8,0.0,0.34958400414964963,65.42312123646661
0,8,0.0,0.0,142.41
0,8,0.0,0.1587244077715937,209.91375893593846
0,8,0.0,0.43075318667161167,35.349999999999994
0,8,0.0,2.2225878427575445,43.430000000000014
0,8,0.0,0.10883975067165608,104.0561744358613
0,8,0.0,0.0,155.62739490931094
0,8,0.0,0.0,116.15
0,8,0.0,0.9002777326967291,117.16000000000003
0,8,0.0,0.6474655362332804,147.8417904402242
0,8,0.0,1.0561280774593484,139.0802135353411
0,8,0.0,-0.21378849225494356,101.26009150460949
0,8,0.0,0.15736299734474812,132.51325726460308
0,8,0.0,0.022970238195512138,96.02840542077853
0,8,0.0,0.0,167.66000000000003
0,8,0.0,5.194589379810942,111.10000000000001
0,8,0.0,0.7031178272352108,140.0561262231947
0,8,0.0,0.0,133.1651766553819
0,8,0.0,5.448311088931334,88.15961828141528
0,8,0.0,0.5611654238530788,132.07528749978513
0,8,0.0,0.7437896045532915,141.7105283182828
0,8,0.0,0.0,59.25474727266442
0,8,0.0,1.0049575827003352,75.74999999999999
0,8,0.0,-0.13081388803921623,67.66999999999997
0,8,0.0,1.0364908784723603,121.09275435435516
0,8,0.0,0.0388763639023999,140.39000000000004
0,8,0.0,1.651014485825705,106.05000000000007
0,8,0.0,4.0850244047652176,181.58701076263972
0,8,0.0,0.0,32.32000000000001
0,8,0.0,0.0,112.11000000000001
0,8,0.0,0.0,98.18739205831451
0,8,0.0,0.0,148.5729958021618
0,8,0.0,0.0,64.64000000000001
0,8,0.0,-0.04651464051698895,179.5943634242348
0,8,0.0,0.0,26.26
0,8,0.0,11.149991376813269,109.07999999999996
0,8,0.0,0.0,109.07999999999998
0,8,0.0,4.466391709274632,70.69999999999999
0,8,0.0,0.0,82.82000000000002
0,8,0.0,0.0,122.21000000000001
0,8,0.0,2.481566744323512,89.29146023934196
0,8,0.0,0.0,92.92000000000004
0,8,0.0,0.3335102774645442,51.51000000000002
0,8,0.0,0.1869603443750094,134.02949387085332
0,8,0.0,0.0,19.19
0,8,0.0,0.0,23.23
0,8,0.0,0.8239883040309586,118.17000000000002
0,8,0.0,0.0,92.92
0,8,0.0,0.0,109.08000000000007
0,8,0.0,0.0,158.9035736404615
0,8,0.0,0.41684942343065856,71.71000000000004
0,8,0.0,4.064165140410669,76.27015354399559
0,8,0.0,0.0,52.520000000000024
0,8,0.0,0.0,137.37970949406954
0,8,0.0,1.8009343263276918,32.32000000000002
0,8,0.0,1.189775978051471,82.82000000000004
0,8,0.0,1.8878584730279329,52.52000000000002
0,8,0.0,2.8865095441577253,94.40789874570643
0,8,0.0,0.0,118.50456598282481
0,8,0.0,0.0,141.3453574409338
0,8,0.0,0.0,65.64999999999998
0,8,0.0,0.0,40.40000000000002
0,8,0.0,0.0,3.0300000000000002
0,8,0.0,0.0,27.270000000000017
0,8,0.0,0.0,142.41000000000003
0,8,0.0,1.2053243630445536,89.88999999999999
0,8,0.0,0.593380703020693,54.52105897733759
0,8,0.0,3.5563076038312644,111.6185357770976
0,8,0.0,1.9489462939608444,25.714044262360787
0,8,0.0,0.0,22.22000000000001
0,8,0.0,2.2182977480913735,113.44376983153198
0,8,0.0,0.0,71.41416506307831
0,8,0.0,6.831664972363974,75.74999999999997
0,8,0.0,0.0,61.41086888080878
0,8,0.0,0.5117085579421392,188.86999999999995
0,8,0.0,0.0,68.68000000000002
0,8,0.0,0.0,45.45000000000001
0,8,0.0,-0.5420921887768189,58.58000000000003
0,8,0.0,1.0330208741431193,24.27276248219126
0,8,0.0,-0.000368793019280389,38.57469209049814
0,8,0.0,0.23772082097096892,113.12
0,8,0.0,0.0,30.300000000000022
0,8,0.0,0.07440541489096653,29.29000000000001
0,8,0.0,0.7408156782062569,69.87233916708041
0,8,0.0,1.182177167901127,158.57
0,8,0.0,3.932132240164364,108.07000000000004
0,8,0.0,0.0,69.5639610272659
0,8,0.0,0.23262301481798353,159.96937708082862
0,8,0.0,0.0,10.1
0,8,0.0,0.0,80.79999999999998
0,8,0.0,0.7684490730001023,79.79000000000005
0,8,0.0,0.52706592711416,106.05000000000001
0,8,0.0,0.02002967203074757,80.80000000000001
0,8,0.0,0.0,161.60000000000005
0,8,0.0,0.07847690920366546,165.64
0,8,0.0,2.354971358340947,102.80521069779635
0,8,0.0,0.9961862100785375,147.73277805115754
0,8,0.0,0.0,17.17
0,8,0.0,0.0,105.08093254482228
0,8,0.0,-0.0012179478001392852,173.758687251197
0,8,0.0,0.0,40.40000000000001
0,8,0.0,0.0,24.240000000000013
0,8,0.0,0.0,98.98014340621813
0,8,0.0,0.0,82.4447378124806
0,8,0.0,0.0,102.01000000000002
0,8,0.0,0.882520708302196,63.629999999999995
0,8,0.0,0.0,53.53000000000001
0,8,0.0,0.0,133.32
0,8,0.0,0.0,8.08
0,8,0.0,0.0,68.68000000000004
0,8,0.0,2.59473164182268,64.60569829706954
0,8,0.0,2.0204820560324706,201.0037566639732
0,8,0.0,0.0,10.1
0,8,0.0,0.0,126.25000000000007
0,8,0.0,0.0,115.14000000000001
0,8,0.0,0.0,133.9681240863149
0,8,0.0,0.02990868553433934,63.767980235259536
0,8,0.0,0.0,72.72000000000004
0,8,0.0,0.0,189.87999999999997
0,8,0.0,0.0,110.08999999999997
0,8,0.0,-0.07003681525072558,48.48000000000002
0,8,0.0,0.0,90.90000000000003
0,8,0.0,0.0,71.02806665121417
0,8,0.0,0.0,58.58000000000003
0,8,0.0,0.8077315626305079,86.86000000000001
0,8,0.0,0.0,46.459999999999994
0,8,0.0,0.49957846036557996,193.91999999999993
0,8,0.0,6.117662684572281,102.01000000000003
0,8,0.0,0.0,87.87
0,8,0.0,0.20465990896973807,134.33000000000004
0,8,0.0,2.8229839174104967,120.924021958649
0,8,0.0,0.045151947725782904,65.00887145996192
0,8,0.0,0.0,119.18
0,8,0.0,0.2442569740051983,110.40696972833598
0,8,0.0,0.0,76.75999999999999
0,8,0.0,0.0,132.64309557005427
0,8,0.0,0.0,93.93000000000006
0,8,0.0,0.0,60.60000000000002
0,8,0.0,0.0,47.47000000000003
0,8,0.0,0.0,60.59999999999998
0,8,0.0,0.0,54.540000000000035
0,8,0.0,0.0,35.350000000000016
0,8,0.0,0.0,153.70890401856025
0,8,0.0,0.0,43.44130229987647
0,8,0.0,3.4481060936804795,63.629999999999995
0,8,0.0,0.0,62.62000000000005
0,8,0.0,0.0,87.86999999999999
0,8,0.0,0.0,160.59000000000003
0,8,0.0,0.0,76.76000000000003
0,8,0.0,0.0,127.86821090752105
0,8,0.0,0.0,58.57999999999999
0,8,0.0,0.0,76.75999999999999
0,8,0.0,0.0,24.240000000000013
0,8,0.0,0.0,82.02315784983341
0,8,0.0,0.2704530072462177,101.00000000000003
0,8,0.0,4.239787784044914,139.38944428934118
0,8,0.0,0.0,70.70000000000005
0,8,0.0,0.0,119.18000000000002
0,8,0.0,0.0,96.80425117613527
0,8,0.0,5.655839394396253,165.64
0,8,0.0,0.0,69.1049697280074
0,8,0.0,0.0,77.47205661743769
0,8,0.0,0.0,143.253856527653
0,8,0.0,0.0,51.63389913730316
0,8,0.0,0.0,102.00999999999996
0,8,0.0,0.05961258453687179,70.69999999999999
0,8,0.0,0.0,76.76000000000002
0,8,0.0,0.0,81.81
0,8,0.0,0.0,61.69461950315252
0,8,0.0,0.0,211.5319267835736
0,8,0.0,0.0,95.21746366010701
0,8,0.0,0.0,79.79000000000005
0,8,0.0,0.035467798073284484,135.59601013706714
0,8,0.0,0.375000346669367,113.12
0,8,0.0,0.0,83.83000000000004
0,8,0.0,0.0,0.0
0,8,0.0,4.36306726443971,70.70000000000003
0,8,0.0,0.0,24.240000000000013
0,8,0.0,0.0,8.132513398444564
0,8,0.0,0.0,67.68550065584229
0,8,0.0,0.0,141.40000000000006
0,8,0.0,0.0,45.35157767910238
0,8,0.0,1.1680996076700936,81.9911200040174
0,8,0.0,0.0,84.84
0,8,0.0,2.343588125402036,136.16604357841467
0,8,0.0,0.0,120.19000000000001
0,8,0.0,0.8841504815776355,82.35575587792064
0,8,0.0,0.0,107.06
0,8,0.0,0.0,119.14940488704417
0,8,0.0,0.0,117.16
0,8,0.0,1.7346355053308322,86.96638007556965
0,8,0.0,1.042696675501034,57.863521626520225
0,8,0.0,0.0,148.41688935758998
0,8,0.0,0.0,13.22567199993722
0,8,0.0,0.19366844167317154,124.5173367532916
0,8,0.0,0.0,46.459999999999994
0,8,0.0,0.0,87.87
0,8,0.0,0.0,115.13999999999996
0,8,0.0,0.0,115.46302438399066
0,8,0.0,0.0,109.08000000000004
0,8,0.0,0.0,61.61000000000004
0,8,0.0,2.5837308536051857,61.61000000000004
0,8,0.0,0.0,59.31642714614398
0,8,0.0,-0.12179574848248009,60.80222137571354
0,8,0.0,-0.21631848191317626,46.58319320457363
0,8,0.0,0.0,94.93999999999998
0,8,0.0,5.409050737542287,113.12
0,8,0.0,-0.0004321399369295875,100.00104324672118
0,8,0.0,0.19916443102525605,135.34000000000003
0,8,0.0,1.8285448441491816,62.62000000000003
0,8,0.0,0.0,104.02999999999999
0,8,0.0,0.0,24.240000000000002
0,8,0.0,0.6213890457497797,108.07000000000005
0,8,0.0,0.7322986063795156,45.45000000000002
0,8,0.0,0.0,93.93000000000005
0,8,0.0,0.3475981898551801,130.54901566927742
0,8,0.0,0.0,91.91
0,8,0.0,0.0,90.89999999999999
0,8,0.0,0.0,37.370000000000005
0,8,0.0,2.9153768535651636,24.240000000000013
0,8,0.0,1.0010788133815955,137.36
0,8,0.0,0.0,86.86000000000001
0,8,0.0,-0.1729865185966517,186.84999999999994
0,8,0.0,0.0,74.74000000000004
0,8,0.0,3.6185179559658565,154.2080072108714
0,8,0.0,0.0,104.03000000000003
0,8,0.0,3.9559485609999996,147.62808528070434
0,8,0.0,0.0,113.69547024112582
0,8,0.0,0.0,74.74000000000004
0,8,0.0,2.1744174463527557,142.41000000000003
0,8,0.0,0.6731084301187416,51.51000000000002
0,8,0.0,1.318806616074859,85.85000000000005
0,8,0.0,2.8266649426725756,139.6466373001026
0,8,0.0,0.0,56.56000000000002
0,8,0.0,0.0,75.75000000000004
0,8,0.0,0.0,51.51000000000003
0,8,0.0,0.0,24.240000000000013
0,8,0.0,0.0,121.444719818756
0,8,0.0,0.0,88.88
0,8,0.0,2.1226035836176607,156.59156852224282
0,8,0.0,0.0,91.91000000000001
0,8,0.0,0.2233268129971151,121.08288844258378
0,8,0.0,1.3897368953350568,84.84000000000002
0,8,0.0,0.9809737233402736,121.20000000000007
0,8,0.0,0.5603444469738541,73.73000000000002
0,8,0.0,0.0,87.87
0,8,0.0,6.578222145607036,119.18000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.5930257518233759,68.68
0,8,0.0,0.07797427706552185,113.12000000000006
0,8,0.0,0.0,63.62999999999998
0,8,0.0,0.0,129.28
0,8,0.0,0.0,68.68000000000004
0,8,0.0,4.397519827429292,219.17
0,8,0.0,0.0,0.0
0,8,0.0,0.0,72.72000000000003
0,8,0.0,0.0,115.14000000000001
0,8,0.0,0.46189349930992485,108.28264993466382
0,8,0.0,0.0,127.26000000000002
0,8,0.0,0.0,69.68999999999998
0,8,0.0,4.317858749602678,111.10000000000001
0,8,0.0,0.0,19.189999999999998
0,8,0.0,0.0,84.84
0,8,0.0,0.0,108.06999999999996
0,8,0.0,0.0,71.5382348113793
0,8,0.0,0.0,41.41000000000002
0,8,0.0,1.0978786703911734,64.7392886918995
0,8,0.0,0.0,94.93999999999998
0,8,0.0,0.0,84.83999999999999
0,8,0.0,0.0,105.03999999999999
0,8,0.0,2.5070414504764784,177.76
0,8,0.0,0.7469612183011733,165.1043904090963
0,8,0.0,0.6490443794644092,92.92000000000006
0,8,0.0,1.642010116844773,86.86000000000001
0,8,0.0,0.09886348663073363,103.02
0,8,0.0,0.0,65.64999999999999
0,8,0.0,0.0,144.43000000000004
0,8,0.0,0.0,113.60494920846595
0,8,0.0,0.0,61.60999999999998
0,8,0.0,0.0,174.1605972626569
0,8,0.0,0.0,92.92000000000004
0,8,0.0,0.5345984412470113,39.39000000000002
0,8,0.0,0.0,131.3
0,8,0.0,0.0,93.92999999999999
0,8,0.0,1.0834790396270577,194.44393806897176
0,8,0.0,0.0,90.9
0,8,0.0,0.0,30.30000000000001
0,8,0.0,0.0,87.87
0,8,0.0,3.720577301993483,110.34943564520748
0,8,0.0,0.32521960208807954,96.96000000000001
0,8,0.0,4.599474170777583,62.62000000000002
0,8,0.0,-0.04241074586101945,179.71438508783598
0,8,0.0,0.0,21.209999999999997
0,8,0.0,0.0,46.459999999999994
0,8,0.0,0.0,134.32999999999998
0,8,0.0,0.0,33.33
0,8,0.0,4.016013244858307,117.16000000000007
0,8,0.0,0.05354351052578643,63.63000000000004
0,8,0.0,0.0,113.12
0,8,0.0,8.1149868456354,126.24999999999997
0,8,0.0,0.0,93.2756050842243
0,8,0.0,0.0,29.29000000000002
0,8,0.0,2.117756447973999,61.65155629130555
0,8,0.0,0.0,128.4369754538888
0,8,0.0,-0.14433186886909866,108.30432792111546
0,8,0.0,1.1578716680489762,72.72000000000003
0,8,0.0,0.0,85.85
0,8,0.0,0.0,52.52000000000003
0,8,0.0,0.5792023310244083,135.00623794751198
0,8,0.0,0.0,70.69999999999999
0,8,0.0,2.660742390977507,145.60467734428715
0,8,0.0,2.111085191145719,79.79000000000003
0,8,0.0,0.0,116.45153908764793
0,8,0.0,0.0,93.21699641561929
0,8,0.0,0.0,89.95423799891299
0,8,0.0,0.0,106.1734683862683
0,8,0.0,0.0,38.38000000000001
0,8,0.0,2.199516862044554,173.5036832766681
0,8,0.0,2.343580874022127,164.63
0,8,0.0,0.0,131.3
0,8,0.0,0.0,59.590000000000046
0,8,0.0,1.8106655816696247,155.5760977577388
0,8,0.0,0.0,33.33000000000002
0,8,0.0,-0.46687432407099827,108.20866518588515
0,8,0.0,0.8262913827444933,142.41000000000005
0,8,0.0,9.127780984991638,108.14417574396663
0,8,0.0,0.0,17.17
0,8,0.0,0.0,40.400000000000006
0,8,0.0,0.0,147.46
0,8,0.0,0.0,83.83000000000004
0,8,0.0,3.7445110325778614,92.46651868284292
0,8,0.0,2.6526744017995085,105.79542962481867
0,8,0.0,0.0,90.90000000000003
0,8,0.0,0.0,92.92
0,8,0.0,0.9871068874763562,96.95999999999998
0,8,0.0,2.5277010048177715,104.03000000000007
0,8,0.0,0.0,22.22000000000001
0,8,0.0,0.0,127.26000000000002
0,8,0.0,0.0,52.99830942971382
0,8,0.0,0.0,102.01
0,8,0.0,1.8263926488510442,134.35448820274817
0,8,0.0,1.2202662534190765,55.55000000000002
0,8,0.0,6.225551909317552,154.72167308773368
0,8,0.0,1.3262797741578147,94.97479870869141
0,8,0.0,0.0648510533651887,63.63000000000004
0,8,0.0,0.0,103.02000000000002
0,8,0.0,0.0,6.06
0,8,0.0,0.0,50.500000000000014
0,8,0.0,0.4170948891695332,84.91843239788106
0,8,0.0,0.0,88.96992279035365
0,8,0.0,5.901590683530923,57.57000000000002
0,8,0.0,11.084784369185336,111.09999999999997
0,8,0.0,0.0,46.27995176257137
0,8,0.0,0.44378187540536373,46.260769153713284
0,8,0.0,0.0,77.77
0,8,0.0,0.0,47.47000000000001
0,8,0.0,1.3267549611279534,137.35999999999999
0,8,0.0,0.0,89.88999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.52999999999998
0,8,0.0,0.0,88.88000000000005
0,8,0.0,0.0,128.27000000000004
0,8,0.0,0.0,180.22648896639038
0,8,0.0,0.0,108.06999999999996
0,8,0.0,0.0,35.35000000000002
0,8,0.0,0.1663338963049128,177.48901878929246
0,8,0.0,0.0,159.1054151518956
0,8,0.0,0.0,61.60999999999999
0,8,0.0,2.0415644202509124,17.17
0,8,0.0,0.0,92.92
0,8,0.0,0.0,106.05000000000003
0,8,0.0,3.389234546974226,139.10402192063455
0,8,0.0,1.466180181228303,149.48
0,8,0.0,3.8426234961750865,161.6
0,8,0.0,0.0,102.18250161954973
0,8,0.0,0.0,107.09362352152986
0,8,0.0,0.0,56.56000000000004
0,8,0.0,0.0,116.15
0,8,0.0,0.0,122.21000000000004
0,8,0.0,0.0,54.540000000000035
0,8,0.0,0.6597853221668917,71.71000000000004
0,8,0.0,0.048832177347140515,90.9
0,8,0.0,0.0,123.22000000000001
0,8,0.0,0.9119545016755639,140.00047106058884
0,8,0.0,0.27762751239893824,61.61000000000003
0,8,0.0,0.0,204.80889193263482
0,8,0.0,0.0,53.52999999999998
0,8,0.0,1.776736320635358,117.16000000000008
0,8,0.0,0.0,131.30000000000004
0,8,0.0,-0.24533018172084864,58.58000000000001
0,8,0.0,0.0,141.40000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,101.00000000000004
0,8,0.0,0.0,84.84
0,8,0.0,0.20557423507711903,115.14000000000003
0,8,0.0,0.0,24.240000000000013
0,8,0.0,0.0,15.149999999999999
0,8,0.0,0.0,53.74639747052011
0,8,0.0,0.0,125.24000000000001
0,8,0.0,-0.0009211199726237851,130.24889796455832
0,8,0.0,0.0,80.8
0,8,0.0,0.0,79.78999999999998
0,8,0.0,0.0,119.17999999999999
0,8,0.0,0.7879971186528696,122.28408859816247
0,8,0.0,0.0,37.37000000000002
0,8,0.0,0.16429307191553022,203.00780519680276
0,8,0.0,1.0960944313860246,116.44838636761317
0,8,0.0,0.0,86.86000000000001
0,8,0.0,0.0,56.559999999999995
0,8,0.0,8.853113639430344,83.83000000000004
0,8,0.0,0.0,196.82567148627354
0,8,0.0,0.0,79.79000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,38.38000000000002
0,8,0.0,2.827990254081925,191.80716896015593
