num_WE,num_WF,we,wf,revenue
2,6,9.436446669645502,1.6731123707703688,191.94816336176677
2,6,-0.0005524876830200753,11.637153783105909,202.13181734287028
2,6,6.4003328789264025,2.0095112697971587,163.1454641871389
2,6,2.7358042122780857,21.189757030897624,200.13762642498958
2,6,7.759954280602791,0.0,155.51999999999992
2,6,1.8146282419379052,2.798764413620301,76.68323170464082
2,6,1.9812395157744032,20.47349442831262,162.7199999999999
2,6,12.968222135181982,0.0,222.38174273015662
2,6,0.819265724976864,6.415379086647146,162.1567543199732
2,6,0.2326885431650858,0.0,123.58538552281846
2,6,1.466595500479123,10.101268827351674,117.35999999999996
2,6,1.381457585450681,0.0,115.19999999999996
2,6,1.425457112799748,3.560353917755293,175.33896876137766
2,6,3.0588377162693554,0.34888789186652147,169.6220539272748
2,6,3.159062055155509,1.7377545180300036,149.4656211867172
2,6,1.3098591927046606,3.3724612519510035,184.02693049999993
2,6,8.001336342432506,8.147734942603982,178.64512602186664
2,6,2.2721796580757196,-0.07365395634601768,129.0952137422816
2,6,0.18386573578415621,-0.374646164294302,77.7029389918749
2,6,5.034798589314141,-0.0006650140514175007,163.18473548169754
2,6,-0.002123805060435302,3.4958111866099983,178.35680318648082
2,6,6.71998333338199,12.527075101872374,195.25253067624985
2,6,-0.0011856649493076077,0.768535436733413,162.2203729604346
2,6,8.352687586533396,1.9700899683717772,136.79999999999995
2,6,-0.0006099203042300161,15.471340094170426,137.89897480409056
2,6,2.320403556415105,3.8118097422880446,113.03999999999995
2,6,2.6894367853170777,8.64846826403506,167.96963719210123
2,6,9.256292982413719,-0.06307568231478555,214.7916941618526
2,6,1.2703874614399178,8.145230146311683,90.92135057983923
2,6,0.9676372498047012,0.17397789854479395,91.0976275391909
2,6,1.0393258659142761,4.115609080210706,142.63627966517268
2,6,-0.0005700293881556462,5.221544388477543,166.58304823327413
2,6,4.87594235227769,13.145126880040511,207.33308035158421
2,6,5.9106580478617765,2.308725257466442,163.2573414049249
2,6,2.8743670171034097,0.0,113.02715136084171
2,6,-0.0017774026551293787,0.0,165.72843446082157
2,6,8.159467370929846,0.0,268.7827253064275
2,6,9.17941687446639,4.278008329230005,201.29800244300515
2,6,12.332644313061905,10.490686263616041,187.72930942640465
2,6,5.509242391421854,4.681219186033292,233.31977569858657
2,6,14.531195498389856,0.0,144.41297341999996
2,6,2.6965168357924796,0.0,175.5816663326872
2,6,7.531728749402667,-0.09502508570621515,170.48925791335182
2,6,0.39391630843384107,0.42976975852359667,113.31280117709812
2,6,10.456907424835215,18.065855197561568,151.06464465276
2,6,7.529232560707332,0.2857772786155657,173.54804566774092
2,6,3.04576099832315,4.956495642499327,156.12809679999992
2,6,2.669741781024367,16.944833476998397,163.6395881884268
2,6,1.3690201512585816,2.7165806928290284,183.43752570201522
2,6,-0.05003198621670535,4.295677798385837,243.4316130609419
2,6,5.606292874201944,7.2169845284171465,162.9616614039818
2,6,0.5756875614151822,3.8800360406269796,101.52283007602225
2,6,2.854047142220267,15.750743354379,128.916192965662
2,6,12.242327177312198,5.326357511969984,154.66538431999993
2,6,8.600699754362708,3.9455492789440036,182.69508255721058
2,6,1.6675743223813626,0.0040482610710768085,107.50281119999998
2,6,6.5575149557203645,2.8347451093197433,173.2346795801468
2,6,3.203509827648505,-0.00036693265748333204,117.90870482679308
2,6,0.1575757631687411,0.0,54.03997103912144
2,6,5.460717096459334,0.573219938743522,159.64600125626927
2,6,0.6284696432414485,1.7297024231037703,83.37357803261398
2,6,3.2315111706495934,1.3235318307368402,153.44679939439408
2,6,15.68349600615425,0.0,155.6091415841326
2,6,1.0989234197748559,1.6033334656556528,164.87999999999988
2,6,5.102485684048304,0.9906450091819798,151.74191659109934
2,6,3.05172024697114,-0.0009323711989743799,228.3994886808
2,6,10.661293475005436,-0.07395646608355833,178.22048002568792
2,6,4.71317123956775,2.5275046097701956,145.06582955
2,6,-0.00025417305216457464,4.635690867738038,118.96153186533283
2,6,4.988618935157978,0.0,175.3899563002308
2,6,3.2679707224557877,-0.0002645655843638295,155.94637525373014
2,6,7.857986133777125,3.8001576146507787,178.53918228919818
2,6,1.01229857418382,13.99048051199825,187.43542466063496
2,6,3.7851141442822307,6.8090878402480435,138.8484151860502
2,6,0.7013485867034035,17.956125387721087,163.06013354999996
2,6,1.3453563407950515,5.679354338613429,155.9064906665929
2,6,6.346741605072509,3.504402505577752,212.28491520874573
2,6,9.225909879846064,0.47106116565859946,165.9430340222459
2,6,7.25437545502205,4.882717737340009,166.34255344
2,6,2.1487149409542177,9.023120552183773,228.27853344986246
2,6,10.417190057042987,5.793664379863447,107.71285873999994
2,6,0.8933267092694734,-0.000200596946037912,156.3801928788258
2,6,1.5039432549161083,0.0,124.55024805212037
2,6,1.4843449596843348,3.6543054173992005,167.54788648976643
2,6,24.56707288015081,0.0,192.678492332278
2,6,5.611426251632025,0.4086293065356923,198.18607063077252
2,6,1.88504407275801,-0.32309960105266367,120.20272537550478
2,6,5.491126852533164,0.0,128.50787291999998
2,6,9.173453908484397,3.198352284196318,111.30623083236836
2,6,0.37751313504620754,2.5746876833232566,190.37584251788604
2,6,4.525321167944448,2.9526699376170136,164.56254037250022
2,6,-0.00021522264236661925,-0.5481632989429346,90.6538181933413
2,6,8.8177510431202,5.227590607713211,132.81961354362608
2,6,10.324686340892114,6.934844414647305,158.3953161599999
2,6,14.590106700378016,1.9562071069062377,190.85703500837664
2,6,9.255778117532785,-0.09535591318442371,178.67398174500946
2,6,5.729511244868304,0.0,146.87999999999994
2,6,6.300458009671733,-0.04451370325874393,157.97109414149617
2,6,6.594249204405941,1.1052316808304044,127.48076694103014
2,6,10.882601123945147,1.3591544923416068,114.88095936216848
2,6,3.3634010767136537,0.0,200.4019232051142
2,6,16.06325155977806,1.979984871827754,136.79999999999993
2,6,7.16840892727771,2.4789009358504295,185.32587583615037
2,6,2.199470251292599,2.616387582551134,152.66622176454814
2,6,-0.0004055030233960366,0.5899234234903084,187.91791067106848
2,6,9.479427043834704,13.051756729281234,208.56526444999992
2,6,1.6923526787160128,3.7981366594921155,174.1552672382443
2,6,6.598736647972267,4.455021980975854,187.27058839999992
2,6,2.0864001866116144,2.7684310357910746,196.1509171718822
2,6,1.0822785531035084,2.018091640301737,163.11744378585388
2,6,2.0864839214974324,-0.059154280831922534,148.04127095632182
2,6,1.9164697447395351,0.24736846856438177,168.0883866437419
2,6,-0.0010869722800279646,5.860867024240228,248.72350734759627
2,6,1.3823776553749827,3.243356914466993,183.37160339788127
2,6,0.0,1.8988459475525445,201.1261303951873
2,6,8.643779753471165,0.0,204.7534011240836
2,6,3.1493663580290967,3.9329333696223046,197.3797859340815
2,6,2.165802073758222,5.596402708163954,125.27999999999997
2,6,10.666166468443176,4.656544710432971,109.49647173999998
2,6,2.2534115242661352,1.0639830388118092,120.22778957882795
2,6,0.8889744125091035,6.8515873231508735,159.23270029999995
2,6,1.5560779440289902,1.0928984818294376,177.02239144714997
2,6,5.406787781178874,0.0,163.99857533999992
2,6,4.303441919979139,1.7572539318378482,232.7301609330314
2,6,8.064864585181411,3.221592042116974,169.5399826631093
2,6,-0.002032205743816462,6.367422348040719,194.3983488239551
2,6,7.57269713060931,1.8084070906007668,170.38663199999993
2,6,-0.0020787021550106033,3.6662665743270892,200.24548785615872
2,6,3.5089475054656383,7.495892336461985,148.0330312151589
2,6,-0.0004597478733590066,4.428963717749312,194.9697523271428
2,6,4.780593432825221,5.700661444845032,142.29178618958716
2,6,4.5263435710952376,2.1255215158882326,170.5225203503695
2,6,1.3099111014748495,11.027167157327089,168.82407307999992
2,6,6.278417665669654,1.5256886520308157,93.44799964519903
2,6,25.478332771202936,11.703782414843932,200.9514151999999
2,6,1.6353689747795759,6.687301073445564,194.76991262569825
2,6,7.7123853561100795,0.0,202.20446771091196
2,6,2.536532628174964,6.292558828635483,64.08000000000001
2,6,-0.08313733504682475,0.0,178.88216691801796
2,6,2.5075353461112266,6.265501399078413,153.33334611999996
2,6,2.7260773760091794,1.190929919976032,111.76026571169265
2,6,14.954196420281484,1.0883600180712953,185.85379789525263
2,6,4.775874592248677,0.0,200.4432563451924
2,6,2.4246682999312874,3.854131191381734,129.38045298999992
2,6,9.970928667912005,1.3409304063391945,189.7460705877587
2,6,10.64707922556725,8.244409429116615,134.54335136062912
2,6,2.375881942733727,1.5270412663075517,82.81018648999999
2,6,-0.00065010842319424,1.472426934212658,152.80294685904775
2,6,4.898426742139499,4.662171860037585,143.8779696261274
2,6,11.371762165250885,1.1360295430200384,200.28324662689576
2,6,1.813090415296827,12.411643231355047,79.80582577999999
2,6,1.3148929590804919,6.695628748062973,156.83999888705387
2,6,14.205943575508087,0.0,256.0053166499999
2,6,-0.07611887853062882,5.2550880676214256,146.4446979672476
2,6,10.839250471489251,0.0,113.09391355850484
2,6,0.9969433290679692,2.6916920207796906,101.86962623629344
2,6,-0.0014271692734624253,2.7042475818050855,284.69947331588804
2,6,2.871395014643088,2.5827590642635467,121.64102120578697
2,6,2.4461568107352107,6.49669467670758,152.2869560061016
2,6,3.93543580158822,0.0,190.78950907170102
2,6,6.0623092274053825,-0.000750297364245256,159.39310149387458
2,6,14.318358884959032,-0.0009506007590509569,211.30172291891665
2,6,10.070203879067627,2.5029270156675114,192.28036163225013
2,6,11.74943895202762,2.2090686435225972,184.88357310945935
2,6,12.927706572690433,6.886269769443022,146.01825199999993
2,6,0.2136759690982757,6.061799089099404,210.88305879291443
2,6,20.531692794249146,6.803131158002163,199.89036794999996
2,6,0.9848831520100063,0.8566900011684693,114.7532998525276
2,6,-0.0010738619729835364,1.5960019202120392,137.9667801799746
2,6,6.41370541619623,0.6047893571944805,201.6926756705782
2,6,10.00728337880171,-0.0010986878980112635,162.90513690999995
2,6,2.200348971998877,0.349233761199764,116.08945694379288
2,6,-0.0005784180741414957,15.195157376404584,118.84534184540858
2,6,-0.00022215694483662674,2.5048140492924986,225.49709795063626
2,6,2.1747187074380125,10.37951270458846,147.5398358746042
2,6,1.988833204138352,0.0,192.42247028894812
2,6,6.249890428190341,3.2100497466503732,191.87938573514995
2,6,2.077658280673319,3.2322761377073235,199.8636569895909
2,6,18.289568362530858,19.046633199398194,194.67906599668672
2,6,0.8046573583926033,9.883981465024654,207.75455719108933
2,6,8.601230904209608,0.9812987245834464,254.33313560686355
2,6,15.4685780001683,-0.0004594353265865436,142.85920159999992
2,6,12.611171809928486,0.0,123.83999999999992
2,6,4.972425173052866,1.102094086857086,218.35183229122205
2,6,2.997543700828551,7.763675145751684,157.51274732823936
2,6,2.093259948581987,1.2911532895557798,165.87693565897476
2,6,3.234409729583767,12.192769896740312,171.44448045799044
2,6,6.62234894575851,3.975533806768528,114.76407731830672
2,6,6.250203243595745,7.517648513823982,98.41820052638576
2,6,5.244477410033042,1.3086081875729363,137.34270722689976
2,6,-0.001944618230616868,0.9052200089752214,190.42203659001134
2,6,6.602102463416614,2.2154085761682367,205.2704720570735
2,6,2.6496115647432035,0.0,164.88831797999987
2,6,1.7730181834811205,4.109728686756528,159.56270977605507
2,6,1.5012474934926274,0.10539698716532797,197.50475119776374
2,6,0.7242271658801656,-0.0002205872934730735,190.49047980866985
2,6,7.8563831987571575,-0.03842593633527258,217.0201087644908
2,6,0.26551031124684865,4.774577988909151,207.8706820269569
2,6,2.2948163617098576,-0.00029969400090834597,162.97488123214976
2,6,4.476596043859825,-0.00014361495519876755,100.70241389358571
2,6,2.0918329986766473,22.658371406631943,131.20734569699124
2,6,2.141449138301727,4.339504621431466,74.20295533316208
2,6,4.359741634190145,6.89102324082722,105.30085185279712
2,6,5.044194021191824,21.980129259733705,182.15999999999988
2,6,1.3882149508476216,2.9423072966478063,89.27618292999998
2,6,6.35858763999839,6.749129869880665,181.4249813508025
2,6,-0.0008719309038909273,2.272527239324443,167.14895746339187
2,6,-0.0012621290671859242,3.891714641859245,168.56857798449343
2,6,6.459431441713882,0.0,131.03999999999996
2,6,0.9626939898477112,3.5145152605592056,185.06210698961624
2,6,1.8615671921002077,0.0,104.73311206227855
2,6,7.805832642743816,1.5291899451492492,192.4329107415089
2,6,1.99479702736242,2.3631112873004776,97.19999999999996
2,6,14.34048340231298,-0.00015859426829578638,136.69911768521533
2,6,0.0,0.8081291406917082,152.20086572177087
2,6,3.8660376730313217,9.121007051817877,220.5960025595872
2,6,2.0485413284374054,7.159616590386392,215.7820821077709
2,6,4.489228630030862,3.9822031224237406,220.42515622655205
2,6,-0.0011001299832749112,-0.0008661872106898727,189.57270072030897
2,6,3.0757734325732606,1.502674577206565,135.83051199450034
2,6,11.901406446952457,0.0,157.99070695796487
2,6,1.4249658940283219,0.0664900098964365,141.21303789787464
2,6,4.805229306836171,5.622617763785151,216.9625822592072
2,6,3.1914209280895385,2.5361734552413795,172.48055335892207
2,6,8.529108134767519,1.5833071815169566,152.28273885935633
2,6,1.8261619187598335,0.8603711845752833,86.58283955176157
2,6,1.7572592444762556,2.4463408375535467,225.77580539760478
2,6,8.210905176381821,14.775918253672508,225.7885686859561
2,6,-0.0006560589191764166,1.3594026556395171,225.44420094938448
2,6,4.87074536528463,1.7002759931075238,127.10214290822272
2,6,1.8521438906339078,0.0,177.72010239826238
2,6,0.9785660559752882,6.149742483036357,136.0202561515699
2,6,1.3625955653492614,14.614084701785238,253.0982978243941
2,6,-0.0012665013941770553,0.0,211.85689366466343
2,6,0.592536473210604,5.3719782502945055,88.32792092595633
2,6,4.576194307684606,0.0,96.55525819101088
2,6,1.1787037722081193,0.4354137058819152,155.33717603384312
2,6,6.351377600383797,1.2802548897128823,181.72646351780747
2,6,3.7372457929708602,24.82661153665532,150.23875507896813
2,6,5.627217648439583,4.776295612803317,173.0519453332945
2,6,7.226442707946369,4.458183707592443,169.20934136598845
2,6,7.626651695186258,-0.0013903897512719254,198.5969425729358
2,6,5.755250569556193,4.084035346129983,123.85477789089562
2,6,2.996976866669769,2.604434832058324,226.61501151250425
2,6,3.031914313079694,2.1631397908133607,202.73344534826396
2,6,3.7115252393211797,6.5007076755277495,229.6982457473581
2,6,17.153003067556796,5.334829355655332,237.51899584307762
2,6,5.086312688653635,14.524381039721035,216.1368066785427
2,6,3.259890692364788,-0.04151756100318238,263.9302904918932
2,6,5.679262599228352,2.568341466680689,168.40808405980184
2,6,8.859687851268024,3.5976342807040425,243.6841753277021
2,6,0.6963054526543564,7.304569608223527,156.82810187999996
2,6,6.494257966096427,0.0,145.36789039999994
2,6,4.074215120452077,-0.04763111768286166,177.35535358449886
2,6,5.137562282506142,0.0,163.35990673125053
2,6,2.5460851992996574,0.08800745046881264,110.76195642119674
2,6,9.553729430145957,29.119084638562136,248.75825507741212
2,6,12.267335049180552,4.73984484140467,157.9234541943743
2,6,12.57753918431876,2.7909490473597245,157.39132088651445
2,6,2.595235250066935,15.271350817544878,126.59733268947426
2,6,3.4874968900388623,9.257104658885243,171.02534959746595
2,6,1.2566253779876035,5.31518436236361,151.51017551144756
2,6,2.074993416262787,0.0,112.42186888210685
2,6,2.7700429596155853,6.574976335450877,177.14598059999992
2,6,13.237570877284249,2.0654611313384734,144.83264809999991
2,6,5.769996474154873,1.1775191181024631,204.61488316361573
2,6,6.55992756901642,2.347618180069092,160.68651582772034
2,6,0.4124288543512864,2.4946137169607194,118.30590833272854
2,6,12.13920900440096,3.264017726874343,191.68841491630025
2,6,13.222688590484346,9.97132865726503,180.86817406369394
2,6,0.12328207753648712,4.561780246175147,194.57457194010655
2,6,3.8671236049342284,4.68158859310304,143.82296005968777
2,6,7.311242263620102,1.562203704406076,199.98341421543552
2,6,6.771143281829939,0.0,117.21095912548755
2,6,0.9483780587146282,9.842922590142752,120.58186345346935
2,6,3.7297499734999526,7.586659244270592,234.32816817281713
2,6,4.554079900166435,3.8146684663668626,145.84656745177267
2,6,3.4124800711343983,1.8554050250825602,132.46556339999995
2,6,6.529512849163915,5.715253630950613,222.294036486405
2,6,4.397054406991089,1.4896098858913387,238.3117927116585
2,6,15.092268469042416,5.386273608505608,174.09361149280275
2,6,5.643076878178707,3.111736097362029,97.95384241
2,6,1.6709137544455421,6.268226716643763,202.45327922065331
2,6,-0.0009232487952921531,0.508359200598079,159.64512967709962
2,6,11.129320929261425,6.631549981421536,206.74878420414015
2,6,-0.0011422190585257397,2.462963028003978,229.12626143980725
2,6,16.814470323888678,17.98798463198019,188.76774518027918
2,6,9.134832146228874,13.692080803459696,201.42229391999987
2,6,6.536487174621453,0.0,148.9653394749323
2,6,2.137866257781532,1.968672598507096,142.56711676174774
2,6,1.3131592631877007,5.834210334629937,206.32040828762933
2,6,2.496076088929841,8.042832463816858,85.15921999999999
2,6,1.345338894958024,3.6718393308614363,107.510834288982
2,6,-0.0019541632364763473,5.44136205462096,204.76552206896082
2,6,7.185484353768995,2.993679109924468,146.1118226092797
2,6,12.584186116908619,0.0,161.99999999999994
2,6,1.5354785673966624,6.735926394929837,192.48019360630366
2,6,8.751378897651584,12.171754754125047,163.91544852764343
2,6,1.513779667501515,1.6326582034678303,165.1938946335532
2,6,7.882183076585857,1.5289000102205712,189.29300156707828
2,6,1.2234012425280145,12.088102703517109,157.18889505493013
2,6,1.9635026169690972,8.43112505832336,167.87191358803656
2,6,6.5891463562659816,0.2446512166080801,131.4548835888144
2,6,6.981569345677158,6.569360426012512,183.83605432999994
2,6,9.904004583189376,0.0,184.9300390302256
2,6,8.415023609479654,-0.0005102210414893449,276.0165676082879
2,6,3.993133757510787,-0.14018535367803509,114.07124591416584
2,6,0.6893680208832009,6.008425090851688,162.48150501148308
2,6,21.765606713027267,5.058821871731364,139.83825893999997
2,6,3.171311699285038,0.13028014210435535,182.97534198671067
2,6,3.6836001447659363,11.66723872400781,173.00844761991115
2,6,5.229887780072783,4.189069905410918,211.57422329999991
2,6,6.8269502127186,2.8201261154154906,229.45346985327737
2,6,3.6058818146726086,1.221345325746289,148.294557350102
2,6,-0.0016539493538587635,7.52795695231573,181.5050681221268
2,6,1.9076074742680653,0.5809307750934494,246.73334935776586
2,6,-0.0018938631009959295,0.0,216.99217695904719
2,6,0.8258643309136282,1.0980208492232322,168.12785348000003
2,6,1.4138417162865453,3.9882281954519296,169.59128273151416
2,6,5.490417049683661,7.44273037563039,213.78930968220027
2,6,1.740539589708705,1.515256384817529,217.33066657908478
2,6,9.609853450277999,-0.0007787642256609217,173.86869827639364
2,6,7.5780628089268305,4.14865549587548,179.27963150698216
2,6,5.962295541012875,1.5004961954616807,160.93004892502577
2,6,4.2353234571111145,4.095131281895263,178.7345850730638
2,6,-0.0019269525218064132,2.0706412057305172,213.00761591281443
2,6,1.5342747198688258,13.788940785857864,135.44026106000004
2,6,0.7347890717067926,0.0,118.93411922857294
2,6,3.164548708938476,0.5619488325422903,120.69809932698988
2,6,8.053220904905771,7.531948782274149,159.90538646656023
2,6,0.9575470305611979,7.636783301600737,224.47349072536258
2,6,3.1053670033682224,11.557550495068615,198.14782064577824
2,6,12.75733014324263,2.546244904067777,145.52037689539293
2,6,5.282900995578709,3.7700054517624224,210.36011925555098
2,6,5.4043371921093595,1.025422806418355,145.06688643818455
2,6,-0.0004951277370999208,0.0,241.67325550979714
2,6,-0.00016654405008420525,10.94984281161539,169.0168657694624
2,6,9.741441913728274,2.5786340719330756,179.6450656799999
2,6,6.404608966306004,19.952665558229683,172.91972563240648
2,6,1.4714057240826275,6.745002375681693,179.9274264298302
2,6,21.012496930396317,4.962317530326269,203.07902734999988
2,6,6.250506047149443,-0.0018313123136834975,242.2185239997469
2,6,2.9305606266165363,1.2577609282919298,180.44717077322562
2,6,20.80925699711502,2.550216583043997,179.7085688499999
2,6,4.716682148036046,13.833150353378322,217.83404581259276
2,6,3.7234714546853596,3.0475772686651084,144.93703898232118
2,6,2.2126604103990637,0.0,109.09774356485721
2,6,10.294294791254643,0.0,195.96524252997952
2,6,2.020688035241074,1.2608687424104534,131.0399999999999
2,6,4.877030013533695,1.9564066544122802,157.7002945250641
2,6,1.966757200939945,14.03036840235724,131.94823799665988
2,6,2.6979255345365516,2.0933313017902115,161.81254645399954
2,6,7.2542637540453505,-0.0010217573242101707,193.17836359483442
2,6,5.05016407957366,0.0,144.84904402238195
2,6,4.176360970948272,-0.0006688993078576289,111.26145483013138
2,6,1.7892187497505656,6.227242686640977,201.98287707999987
2,6,3.0420274304424524,2.578513097172081,184.87040400710467
2,6,8.084402205870362,3.5673090615994543,199.3916952528132
2,6,3.8409749500566193,0.0,94.47742911316531
2,6,14.547775098439793,-0.00041225188985727357,138.3923923719304
2,6,2.9233768324624236,3.2447915650571595,225.3158405026769
2,6,3.58810693100412,2.4744983792161346,145.4934341641855
2,6,5.0499525678611725,-0.056478181497052304,168.4039951311645
2,6,3.948570936747039,0.31930818500593006,113.4264061613271
2,6,0.5286058187918563,6.079606215616078,117.36678757999996
2,6,4.456601879929337,5.208850303258364,212.7540775575799
2,6,3.9199689736693166,10.535149351654386,159.38575795077693
2,6,2.9549652538702826,3.436976407572624,72.18449839999998
2,6,20.522082010720354,0.0,137.24727979999994
2,6,9.591728534911887,0.0,166.43230022999998
2,6,0.72162056335047,1.6019860481676815,145.48793107377733
2,6,7.094155359499009,6.381532359851782,246.85152713032676
2,6,-0.0008699320331899685,8.372536256021107,183.00537245911556
2,6,0.47037625825708673,0.08705466851081844,116.49540180000001
2,6,1.3612765327620329,0.0,165.5999999999999
2,6,6.2932628442864065,8.331019565164457,179.4793303199999
2,6,0.9016524444253484,0.0,77.76
2,6,-0.0010281810296604021,16.313209594741018,201.96302452800614
2,6,2.0432554908849907,3.8412691373959413,153.61567726999994
2,6,3.345988852693031,8.943804892601264,130.06876808394898
2,6,5.801004659971415,0.8606117978249301,129.2962944169826
2,6,7.5183572832953125,18.589807620640507,135.80381148229776
2,6,1.5940654569252386,16.7604806681094,105.84369561839684
2,6,0.6499679841848724,9.918355910375695,139.59066683583765
2,6,2.7708763500834177,-0.08673589931402859,152.139118605694
2,6,1.228040104878942,19.477512473830636,152.96634887898884
2,6,3.9848391137353794,0.0,100.73123567999997
2,6,9.217115539761288,-0.07857398880860345,201.54724027761586
2,6,10.473271655444123,-0.0008636976927007822,226.60596371999986
2,6,17.029172277672536,3.801931631707541,208.98966199657644
2,6,2.0094760995219403,1.89025550964962,159.60472341094172
2,6,6.469718017917636,0.027771353650742014,199.5550244092867
2,6,7.752758115996528,14.257620298819852,201.51587556293538
2,6,1.607599421143573,16.0101741358527,172.44951324596968
2,6,2.534647676560084,0.0,171.0578808799999
2,6,5.795364740280036,8.978577448834066,147.1974668410317
2,6,2.299081780380356,0.0,147.1430630213535
2,6,1.0590519053355774,14.997698959336262,200.89551461740362
2,6,6.8337803425202175,12.409012207415483,166.3199999999999
2,6,5.865922841582506,4.6630385462588535,157.558469796456
2,6,10.747954897722522,0.0,178.0375719468421
2,6,3.7828699751718133,1.6393864313981208,206.58958829999997
2,6,-0.00034977494039267754,2.191371013842769,159.47712186985208
2,6,10.42879803940713,4.368299918732788,202.31429661877362
2,6,1.1520037983291687,0.2945833652944536,161.04139057645574
2,6,0.10325957355667725,-0.0008876457938207238,248.9590268619631
2,6,6.6087620166274625,0.0,151.25815967909818
2,6,6.32278391359295,0.0,263.4925405891753
2,6,1.6560919434283106,0.8066114716142181,201.329897591752
2,6,5.86361664733294,2.126047790280449,146.6805726608726
2,6,6.557613082339355,1.289342988884214,122.64022044437455
2,6,4.161142868279416,5.591097196915047,122.24494529999998
2,6,0.058359280876759456,7.507781370853241,120.53003773299412
2,6,2.05618311648142,0.8497724545095888,103.33788795489085
2,6,1.5211336741820896,3.345729681441699,122.31378349069027
2,6,4.055881010815355,2.2740702082487196,119.80307018999994
2,6,10.936298988520559,0.0,167.0399999999999
2,6,9.70798436297266,10.6888152508762,203.76166053975044
2,6,5.634901845725963,9.873918991209784,158.94263009728715
2,6,10.786124377589118,0.06326062822652734,165.98473990278202
2,6,1.0021965443219685,3.65102890004692,158.92522649620093
2,6,0.808585744638652,-0.0005704211359329747,187.06292567049167
2,6,4.893016026854607,3.475405035547551,157.9630982037414
2,6,4.045176269396494,22.44496478683135,175.40312264258984
2,6,2.4558769310913995,1.3640013548088579,146.3965252459716
2,6,-0.09814720057127824,-0.0008432457709055541,146.6553752731585
2,6,0.0,14.94723353872336,133.5625980107468
2,6,8.69158366331266,12.963820432145692,150.84331048660476
2,6,4.26651183327651,9.83978841813219,160.04826559327034
2,6,7.475305784626055,0.0,162.89399560750982
2,6,6.890407995768538,3.325689644034817,139.174394
2,6,8.130139559546766,3.8884459099504634,198.81414026087106
2,6,4.863486832491468,4.395888399816922,116.72386706078515
2,6,0.2127256262407098,-0.0007237419505550235,131.42927375361523
2,6,1.9005370244400606,0.0,99.8037289805886
2,6,3.20910250653923,14.664840926787932,156.43315373686627
2,6,1.473247418668004,2.743361181993473,143.99127604643255
2,6,2.196789878170496,-0.0003893244765347248,150.9037647044837
2,6,8.112948340249602,10.085404572233038,172.76746006960917
2,6,8.32179292966175,1.4536768911936617,155.32037449914915
2,6,2.1908458768534587,-0.07267243088174169,161.60623841759212
2,6,10.808759930840594,8.878323508464703,180.08478209999993
2,6,20.254345588774186,3.5808179662115514,228.35148836999988
2,6,2.9822416540803136,-0.32639808914474244,89.3120902824077
2,6,1.4662729382820245,5.022724181176795,186.98456520635617
2,6,0.8045590964819089,1.636002402973034,139.09214919714864
2,6,2.040216965565456,15.45773359557029,203.94576167826057
2,6,16.543323278302548,1.3955543590934,175.4989381499999
2,6,1.358912442246087,1.6544021463806526,181.88737043766855
2,6,15.34384561977739,9.715690581585175,224.4588324975232
2,6,-0.00014023999499190865,2.0430506453525474,111.60743823659395
2,6,3.8281638760617103,5.265728556819056,195.02527836685348
2,6,16.384338664327096,0.0,134.85570201704692
2,6,-0.030580241361249705,5.916727649680983,187.1101066693711
2,6,8.452939230528216,0.0,183.37047164671978
2,6,8.713687724464645,13.289729775592946,215.53562695298464
2,6,2.782186876939166,0.0,172.79064444
2,6,3.862622741702295,0.0,111.8207963356549
2,6,8.618201383725228,3.401509324186293,133.48821243402367
2,6,0.5209536515597062,1.2686989027161601,187.702941674901
2,6,5.018997035001666,5.445858772805849,125.01066197951354
2,6,2.7803565438907327,5.5782002839681475,119.40578233000001
2,6,5.097183843211955,0.40127658256351406,117.34378554684206
2,6,5.941726230710678,0.0,141.46625086564157
2,6,7.8993422313852335,0.0,148.16014938107472
2,6,5.512004359772067,0.4263158347975571,124.14429583183366
2,6,2.7760479542369367,0.0,103.96529733999999
2,6,0.14002329846312644,4.3087481769538485,176.92278885517663
2,6,1.4105421086073742,1.8666595065238099,142.64319133999996
2,6,8.618234701428193,3.9703035027998883,133.16907958463966
2,6,7.123744361220876,1.4662474820976357,165.28097319999992
2,6,0.8822818812483142,10.917404551906568,171.13256405668642
2,6,1.4932797801134292,-0.015579424591294355,237.70790334364068
2,6,0.05031577872476589,8.242615754769442,155.93473333871086
2,6,3.242757986239921,0.7354941854164334,122.7180759671945
2,6,-0.0001498867383742386,0.3293168885639748,162.87689984971445
2,6,14.713256637910458,20.429122487601944,176.52601428373637
2,6,5.157880605530508,7.6715660447837415,169.36395354457363
2,6,6.472420573880296,0.819183481648853,180.72567280108362
2,6,2.7931001676063048,12.29552806728509,209.201446191451
2,6,20.464387289276743,0.3092532044034355,245.68748481698037
2,6,6.039766316137577,9.261030274455923,74.88357974891798
2,6,7.939155484069602,1.2022787342788748,166.81730849999994
2,6,1.2537470819580756,0.0,193.5270929897032
2,6,13.162699027902022,3.7020516105974055,187.91999999999985
2,6,-0.0006097785912384523,2.2377698500911016,118.16948701771835
2,6,4.063869080277122,6.94494593656621,176.30945306999993
2,6,2.2622509079015494,4.7067631315543,158.2612682569641
2,6,7.330378779816737,1.151352497008899,155.16666479356704
2,6,0.8076118681656128,3.3676966544387836,143.6766419482703
