num_WE,num_WF,we,wf,revenue
0,8,0.0,0.327470185028929,145.5188396888143
0,8,0.0,1.8791791718356379,234.5730685543267
0,8,0.0,18.5633681178413,199.19265307953086
0,8,0.0,1.5821914898490306,124.67802068028129
0,8,0.0,0.8985014462919203,169.9241629226021
0,8,0.0,0.6031690638611238,182.34446344363434
0,8,0.0,0.0,133.17000000000004
0,8,0.0,1.2115903057495365,131.93556250972878
0,8,0.0,6.9913678926340275,202.37828545118404
0,8,0.0,-0.0017639783538072606,165.26580952860286
0,8,0.0,0.0,142.1510538899118
0,8,0.0,0.0,129.55051554636822
0,8,0.0,3.1634251310035424,169.1711400816776
0,8,0.0,0.5401824973483915,243.00560245063363
0,8,0.0,1.706935070412353,222.89785113849993
0,8,0.0,0.9332954339896489,166.80177572510468
0,8,0.0,-0.06028166396387391,155.9535755980848
0,8,0.0,-0.07131670430714365,99.33175990670323
0,8,0.0,3.4771993335672953,127.59197216030559
0,8,0.0,5.610428544411107,152.913654683687
0,8,0.0,9.864942347902828,126.4454652116942
0,8,0.0,1.8815266603397944,108.76767972671449
0,8,0.0,1.772180858184763,133.85999999999999
0,8,0.0,2.2207888908424858,194.07299752892948
0,8,0.0,1.8839045086346573,215.5879545434976
0,8,0.0,0.0,139.144844192353
0,8,0.0,6.3705430674136,187.19570476597443
0,8,0.0,1.5725780197226866,101.48079419417368
0,8,0.0,-0.07211208827817472,173.03109077144546
0,8,0.0,-0.0014634888252729183,212.8403949663945
0,8,0.0,0.0,151.18688740693872
0,8,0.0,2.615459735030072,115.08844686513693
0,8,0.0,0.0,147.13157381066554
0,8,0.0,13.335784499388069,175.78843975094242
0,8,0.0,4.522889289503539,238.35186413379296
0,8,0.0,1.7159713591224834,128.33368429892582
0,8,0.0,24.45953826503129,112.88919977768379
0,8,0.0,4.639033244641617,128.03810300925534
0,8,0.0,2.956767749798148,127.63267848266462
0,8,0.0,0.5038196119413447,208.0681756159098
0,8,0.0,8.650939552712346,243.46997265881555
0,8,0.0,-0.0020643706709435605,221.13129121305536
0,8,0.0,12.966512833498353,163.54503395179404
0,8,0.0,7.5880703483487295,141.82682456813177
0,8,0.0,6.8036922090671546,184.50483205597683
0,8,0.0,3.324380865764505,194.88476694908368
0,8,0.0,2.5241095941013008,116.20418867187672
0,8,0.0,2.0994307228168614,94.58298337976211
0,8,0.0,1.1984853993175832,101.92747011001859
0,8,0.0,1.6221029824230673,79.09028213486485
0,8,0.0,19.077929520927853,95.53171658201164
0,8,0.0,7.912713306827435,149.5605492298524
0,8,0.0,7.596404265755773,137.56243928498245
0,8,0.0,0.0,106.07060670492857
0,8,0.0,17.25039367936229,102.36754135116163
0,8,0.0,2.4387122176295506,103.1309943331881
0,8,0.0,0.0,150.1333738819232
0,8,0.0,10.236480437896141,193.27215762818784
0,8,0.0,15.14693005571273,156.26913334708414
0,8,0.0,0.0,128.58945820777637
0,8,0.0,3.984876086222293,275.0471885112347
0,8,0.0,-0.000977954039843354,203.31766939780104
0,8,0.0,3.823586173810682,155.86805350133997
0,8,0.0,0.0,156.63000000000005
0,8,0.0,2.1471018924968854,135.93
0,8,0.0,9.53720503308648,179.861197045651
0,8,0.0,1.756879821209508,189.50493103652158
0,8,0.0,-0.0008992208876712482,202.62522788251903
0,8,0.0,1.622766494607614,61.29753780491377
0,8,0.0,0.0,186.98999999999995
0,8,0.0,1.5143393034515515,119.957175263415
0,8,0.0,8.947795299052814,195.14234918840296
0,8,0.0,6.7082122657508325,162.84000000000003
0,8,0.0,0.2640138317334828,112.93913543386755
0,8,0.0,9.73894515575936,111.86631680873718
0,8,0.0,7.672672033093598,179.11584700035965
0,8,0.0,5.486733159150216,129.9080094247452
0,8,0.0,6.738785081917264,186.37424801533007
0,8,0.0,-0.06198672885853895,169.53094974580603
0,8,0.0,1.7706174431537836,142.83
0,8,0.0,5.848679451675608,214.90683996983623
0,8,0.0,2.797685786205985,170.002561391823
0,8,0.0,0.0,159.38884302440928
0,8,0.0,3.0711243991633452,152.06279079112764
0,8,0.0,0.0,126.22450832334698
0,8,0.0,14.633797493707863,154.53058532672875
0,8,0.0,-0.0005814677067910168,158.50589892973258
0,8,0.0,0.0,123.06364083736717
0,8,0.0,-0.00031846797972079344,121.82778415022375
0,8,0.0,1.3113059354431904,175.11388432941973
0,8,0.0,12.492941423476413,198.5282225143249
0,8,0.0,0.3784775082980829,104.8648620860308
0,8,0.0,17.712628192867577,102.04201729284382
0,8,0.0,8.165018130773142,116.11135207629744
0,8,0.0,2.312964307325304,246.33664168912688
0,8,0.0,13.962468538032955,184.02935414190856
0,8,0.0,5.231434975762747,137.26149395176597
0,8,0.0,10.789513081260466,213.88271249631663
0,8,0.0,0.0,169.6895751946991
0,8,0.0,16.39966643798072,188.6816054445483
0,8,0.0,-0.00018358792566974813,165.2731178877904
0,8,0.0,2.8859150979937667,115.9907959778537
0,8,0.0,6.218749541266028,132.0890129053432
0,8,0.0,9.348658738152697,140.87120552369197
0,8,0.0,17.007259563678275,155.16417371674197
0,8,0.0,1.7041117706987574,148.77125644737052
0,8,0.0,17.040282288724974,180.21825582920303
0,8,0.0,0.0,92.65771839661522
0,8,0.0,5.483330899851957,108.3444881331234
0,8,0.0,17.6857256851753,216.40059375238081
0,8,0.0,0.0,121.79347700757981
0,8,0.0,5.439955545918499,194.66736571734492
0,8,0.0,5.777990215948186,126.2192356478769
0,8,0.0,9.726535739449822,199.49405738246054
0,8,0.0,1.5922310839152498,178.45817299880866
0,8,0.0,8.808810303585076,190.48490492631788
0,8,0.0,11.488559878822649,182.49309621464477
0,8,0.0,6.110170345152714,159.39
0,8,0.0,6.111173316207093,192.43477822290646
0,8,0.0,0.0,135.90258562483538
0,8,0.0,7.000250799051162,206.30571349865468
0,8,0.0,3.1139707802213454,175.4165665045316
0,8,0.0,0.42651455568926977,93.8686401323895
0,8,0.0,5.609403258193041,114.55778837250881
0,8,0.0,6.465609058329505,186.2385959710195
0,8,0.0,8.15707934981522,225.50714874068098
0,8,0.0,0.0,113.85000000000001
0,8,0.0,6.570071164032347,164.09590079091933
0,8,0.0,1.2926980241857216,151.5857061075812
0,8,0.0,6.497040822510009,122.13000000000001
0,8,0.0,0.0,137.28686639192162
0,8,0.0,20.397287558216043,106.67724271119174
0,8,0.0,3.0897675772485975,121.39404456595096
0,8,0.0,5.651592954383236,119.56595668530565
0,8,0.0,5.219626102241751,109.05870193855189
0,8,0.0,14.632835889879864,134.17374753891897
0,8,0.0,0.47130245913588986,80.03832160784361
0,8,0.0,8.309858166935406,153.09032055461077
0,8,0.0,1.7730360563684755,201.75643380574
0,8,0.0,5.6823999700827095,200.23072782071284
0,8,0.0,0.5840422591244359,118.30573229241125
0,8,0.0,7.7903919407063285,183.596414940769
0,8,0.0,-0.24680594005452683,134.1587087799286
0,8,0.0,15.293354120865285,144.9
0,8,0.0,4.222323067405849,115.25935854577261
0,8,0.0,1.1730415979544726,128.13420704876134
0,8,0.0,5.140153201774382,120.94284101416103
0,8,0.0,6.263676938328205,102.90609220016606
0,8,0.0,14.672513363537881,156.73603918116726
0,8,0.0,10.5586129544761,130.7220664463225
0,8,0.0,3.1234023064304353,194.8898094340625
0,8,0.0,1.4792489129765265,129.14486885373577
0,8,0.0,0.1015335855967141,133.37583629098813
0,8,0.0,2.3839236689352763,135.93
0,8,0.0,7.451969966038675,123.61384672020526
0,8,0.0,-0.00098460451391702,218.27335712399568
0,8,0.0,14.73998349312538,145.19767224842957
0,8,0.0,1.2622485214058319,157.69654553210324
0,8,0.0,1.4275286104967964,168.36
0,8,0.0,12.908175194188864,177.8910402127986
0,8,0.0,0.0,122.0582103317348
0,8,0.0,4.243586145709484,135.04659829582548
0,8,0.0,9.076998476921972,199.01991740478942
0,8,0.0,0.7913064484354635,179.98168208744352
0,8,0.0,10.216641938914616,185.90741130383157
0,8,0.0,2.65325151577696,176.86389148587776
0,8,0.0,21.29214472464409,182.83115490253562
0,8,0.0,2.4623456106848494,116.40973675868109
0,8,0.0,13.570067947942725,197.98291047458
0,8,0.0,6.260120193124429,203.64601284301656
0,8,0.0,1.313370654891223,147.62350201866076
0,8,0.0,6.092175280905881,180.6450197427352
0,8,0.0,1.6909910707548157,135.00675030095653
0,8,0.0,4.348556254627852,208.60663117397633
0,8,0.0,6.742323444564345,159.14935563560115
0,8,0.0,-0.30700882640135685,145.85051671110278
0,8,0.0,7.561695757784095,174.64306634200267
0,8,0.0,6.412284401382035,213.09550206665233
0,8,0.0,0.0,116.71218344538298
0,8,0.0,7.180444213989336,130.95629618076106
0,8,0.0,13.961054285921119,186.1679054464467
0,8,0.0,1.3082043827031775,224.85587103006725
0,8,0.0,13.144854651484422,223.94552643895457
0,8,0.0,6.424569000934042,191.66770653830307
0,8,0.0,3.5593861773094986,119.7227360685471
0,8,0.0,1.6594628042144581,169.65849757481905
0,8,0.0,4.332233420109427,113.84999999999998
0,8,0.0,1.4071994837746278,146.96489311955924
0,8,0.0,1.7022368607987954,168.48121956055178
0,8,0.0,1.1210968586630004,145.70078177547364
0,8,0.0,0.0,153.35426448135635
0,8,0.0,4.149979953198958,175.21490894770298
0,8,0.0,10.711478055131924,98.34715523427704
0,8,0.0,10.767728649591952,135.51908777633983
0,8,0.0,-0.2514131734560108,104.73651640463979
0,8,0.0,8.791236227291336,205.35985028338416
0,8,0.0,7.070673951236287,138.12996085208079
0,8,0.0,1.7465156139959195,149.7906413808196
0,8,0.0,-0.04475719774346487,236.60092144973223
0,8,0.0,12.866543003705843,208.99257101380815
0,8,0.0,0.0,121.42698437916273
0,8,0.0,1.2709125089497668,146.4952157660182
0,8,0.0,-0.002105871939036774,250.0245684807762
0,8,0.0,14.122239574912449,208.37788427696339
0,8,0.0,10.224040488603999,119.67652712527341
0,8,0.0,6.501553673992838,129.6765436759323
0,8,0.0,5.95814804539317,140.97149317284595
0,8,0.0,3.8131231358267463,209.16795689281045
0,8,0.0,22.121119494217837,140.33117298851
0,8,0.0,3.6811543589061344,131.7837363633219
0,8,0.0,10.433024394633158,108.99929105814823
0,8,0.0,5.9296235670456205,133.24792869215256
0,8,0.0,3.1285647989631133,97.24194088642537
0,8,0.0,12.166164134937109,101.39756071404446
0,8,0.0,11.916168065962854,115.54923591719253
0,8,0.0,5.70056837079291,266.09636668625876
0,8,0.0,4.975389643457049,155.9224098751658
0,8,0.0,1.250775501964756,189.4400100475451
0,8,0.0,0.0,178.51694569266513
0,8,0.0,-0.000862223924709582,236.17969146905764
0,8,0.0,5.662821499419032,240.01304233862328
0,8,0.0,9.879844140811134,91.9399238866302
0,8,0.0,10.137052739732745,194.2525787377014
0,8,0.0,3.182263174733575,108.05922459195213
0,8,0.0,5.105851270406717,147.40849819756235
0,8,0.0,19.698311663422444,201.4890337826481
0,8,0.0,0.0,174.4788289994748
0,8,0.0,1.5833923971140962,159.33262584131043
0,8,0.0,0.9057651256475903,136.41037185321713
0,8,0.0,0.8187370720004012,181.57684804001704
0,8,0.0,2.331016652795567,104.98930749864512
0,8,0.0,13.943079575876688,197.6320194560942
0,8,0.0,4.349144999003123,129.5595180040728
0,8,0.0,0.0,147.65999999999997
0,8,0.0,5.214590264198485,115.69238122881823
0,8,0.0,1.5378546043745427,118.68000000000002
0,8,0.0,3.641651247036375,109.34403725236783
0,8,0.0,1.4192600805526947,123.00478686782242
0,8,0.0,2.506254410980306,129.7281771453626
0,8,0.0,17.989659537960044,152.49000000000007
0,8,0.0,13.875875606537022,108.20750443682546
0,8,0.0,0.9070342545380705,144.34246375123607
0,8,0.0,6.464361244797688,120.64088217478799
0,8,0.0,12.655499584922552,170.06211745699483
0,8,0.0,20.248979437380783,147.3429323401099
0,8,0.0,1.6258038233736412,134.08235029301952
0,8,0.0,4.6785006606360895,240.69418038012935
0,8,0.0,12.129766790415076,181.63884023431544
0,8,0.0,0.0,75.85945160552966
0,8,0.0,2.061294980776852,152.18924885318975
0,8,0.0,0.0,199.40999999999997
0,8,0.0,1.1513987437448252,88.73473743552583
0,8,0.0,5.240513094263747,135.93000000000006
0,8,0.0,17.60235998307492,178.01999999999987
0,8,0.0,-0.0003830493568397486,134.03602745654914
0,8,0.0,9.684503125883683,216.63064676068836
0,8,0.0,18.39296457831953,238.53016684317487
0,8,0.0,4.615814162410583,149.3907792923382
0,8,0.0,14.830321660901909,98.42376983153197
0,8,0.0,4.681447417625508,144.86619125491694
0,8,0.0,2.9628865676195133,106.5422102095211
0,8,0.0,1.7099045373147472,186.3048619575716
0,8,0.0,1.6328877080049935,266.0561870079114
0,8,0.0,6.474019049025916,172.56710484051504
0,8,0.0,11.85064055358675,225.64038684872264
0,8,0.0,0.6008898830501517,89.36137407894486
0,8,0.0,1.8497406695184155,154.7944365830244
0,8,0.0,6.750600830806519,196.70825792273772
0,8,0.0,4.656504509497935,108.68742403940801
0,8,0.0,4.392739925835798,171.07568433977707
0,8,0.0,2.1693636939457743,112.47000000000001
0,8,0.0,2.6575441155966857,117.23361619259735
0,8,0.0,11.188759421384969,151.79999999999998
0,8,0.0,7.427483353188265,183.91238294751054
0,8,0.0,11.071169624375173,161.46
0,8,0.0,2.3024954816769077,177.6145654350006
0,8,0.0,1.5410063894076274,124.90919678048334
0,8,0.0,2.4602728893015673,106.04139018162189
0,8,0.0,2.6490430291725797,138.26689618681885
0,8,0.0,4.900481534806779,203.55961873432494
0,8,0.0,0.0900011904713196,226.60498717685698
0,8,0.0,0.0,146.90952256517727
0,8,0.0,0.0,235.66451549514204
0,8,0.0,1.9182013665339301,118.04837807206438
0,8,0.0,13.916652361280349,138.6596981861087
0,8,0.0,5.589939204771682,151.22043942935738
0,8,0.0,0.0,190.2991110023771
0,8,0.0,14.380524223124269,182.29017122693472
0,8,0.0,6.731808380484473,134.90814763074343
0,8,0.0,12.660364837409745,132.71672917863316
0,8,0.0,5.2337094235685715,165.01310713472586
0,8,0.0,1.3677388090386202,126.54293089899326
0,8,0.0,0.0,197.79301587736168
0,8,0.0,7.582259588451347,121.03366847581253
0,8,0.0,6.039246073694748,161.55055719044486
0,8,0.0,0.9559997660266717,87.75620387159681
0,8,0.0,0.8854564319570768,138.49110397181647
0,8,0.0,6.01736011568217,200.86378787863526
0,8,0.0,1.557469797580553,170.0245826510453
0,8,0.0,12.611272876440289,190.4096996265187
0,8,0.0,5.066767273065036,88.09546607498267
0,8,0.0,13.762505490514165,216.50052078908567
0,8,0.0,12.788692221173704,184.07189065957277
0,8,0.0,0.0,143.83705834511147
0,8,0.0,2.8427603861534845,145.88711916509277
0,8,0.0,0.0,131.4981746208019
0,8,0.0,4.652200349043056,202.6376140281518
0,8,0.0,2.0011579642164374,105.70240022711467
0,8,0.0,-0.23855570663065961,88.31572466830426
0,8,0.0,3.6492440841042377,103.7074982194812
0,8,0.0,0.0,97.37045092404271
0,8,0.0,-0.0435487941724233,172.4659301292382
0,8,0.0,16.161221359378906,214.11296669063327
0,8,0.0,4.968634007322462,118.51210736685621
0,8,0.0,4.206878168425575,172.3192401256906
0,8,0.0,23.510385885237312,209.70553538363274
0,8,0.0,14.446678624061029,200.06921255356048
0,8,0.0,5.579124520833034,149.72999999999996
0,8,0.0,10.45138772995271,139.12163906298215
0,8,0.0,2.7121510869160907,189.11313144902033
0,8,0.0,4.75642597885993,147.97906986355676
0,8,0.0,1.6736418973428915,141.4324922557786
0,8,0.0,8.271167477914155,177.83548275672007
0,8,0.0,1.3237459949239403,189.43100145782145
0,8,0.0,1.776793505808289,164.35478425479076
0,8,0.0,7.888293799938964,132.9164063565594
0,8,0.0,0.0,106.65365010157106
0,8,0.0,-0.0008875329427695533,181.11609609753035
0,8,0.0,-0.1295624058972802,169.62611842509858
0,8,0.0,-0.0010022852066420285,146.35916354195479
0,8,0.0,1.6236744190283012,123.02243850004263
0,8,0.0,0.9981470917354112,187.09042621480424
0,8,0.0,2.251222648045461,99.96804348362528
0,8,0.0,-0.13090271029948042,186.9003484393863
0,8,0.0,-0.7227770580526833,125.80217625564607
0,8,0.0,0.0,176.69818786679156
0,8,0.0,0.0,109.47599205938256
0,8,0.0,0.0,45.78347973427617
0,8,0.0,0.7415058586880612,105.74059951127546
0,8,0.0,0.0,167.7734188894248
0,8,0.0,3.405427153422494,157.97519574855585
0,8,0.0,2.782704286533324,194.5010523322224
0,8,0.0,7.173732239211365,211.23586789909854
0,8,0.0,11.719819686125057,227.74428893412377
0,8,0.0,4.695909071241344,171.7371586877683
0,8,0.0,-0.001782712042270873,187.87672601022925
0,8,0.0,0.0,191.86091436914435
0,8,0.0,5.289343974596406,155.93364596570217
0,8,0.0,0.0,159.76587448788536
0,8,0.0,0.0760081423527339,171.3037936097717
0,8,0.0,12.34151503199633,125.70748385507115
0,8,0.0,0.0,115.92
0,8,0.0,8.844283970342943,128.633483393785
0,8,0.0,8.041740513378798,153.4474593481949
0,8,0.0,2.721138031550275,174.02035143031424
0,8,0.0,0.34788795941093653,195.0991236793757
0,8,0.0,-0.03620482091202604,218.46149113004458
0,8,0.0,0.0,178.3219933282131
0,8,0.0,0.0,118.68000000000002
0,8,0.0,0.0,137.42804323159194
0,8,0.0,2.339239135871222,167.36611761035272
0,8,0.0,-1.9777069581182314,122.28497001132916
0,8,0.0,0.0,142.92289256131448
0,8,0.0,2.4504634480126057,153.1457718987521
0,8,0.0,8.904528345369506,213.46254505202356
0,8,0.0,3.4698585605425905,96.70934190292397
0,8,0.0,6.769261503955157,211.7385227561426
0,8,0.0,11.900794451404792,187.7305259729953
0,8,0.0,0.0,83.77056629548974
0,8,0.0,0.0,112.0827185710548
0,8,0.0,1.8842457469362728,177.72146369099286
0,8,0.0,5.0822060890402625,140.17230006525637
0,8,0.0,6.579178689521584,156.14338956340677
0,8,0.0,0.9059469016625132,247.0516642708482
0,8,0.0,17.24281121064471,161.45999999999998
0,8,0.0,0.0,157.21170883870215
0,8,0.0,9.556351053286217,225.2088845853424
0,8,0.0,5.4017341442456175,200.4940088541518
0,8,0.0,14.055548184849854,273.94712401928035
0,8,0.0,3.26961193180561,155.3960767828895
0,8,0.0,-0.0001483288443400177,201.29069639199912
0,8,0.0,-0.000561156999122403,131.49574421398776
0,8,0.0,5.990679197868525,176.22759730088595
0,8,0.0,6.980542768930853,169.77033424215952
0,8,0.0,0.9833416315410846,150.6162175793869
0,8,0.0,-0.23351347011509738,127.36846667098168
0,8,0.0,0.6189523657044376,150.19666437803522
0,8,0.0,-0.0004120008609707071,133.79611432574404
0,8,0.0,7.655870053859992,191.046654362104
0,8,0.0,5.420935972146157,128.64612943266394
0,8,0.0,0.0,179.20092372718227
0,8,0.0,0.0,100.74000000000001
0,8,0.0,10.473566123875031,215.86997258609549
0,8,0.0,4.342244532908104,162.10522078791826
0,8,0.0,5.325391876011276,188.00269411519494
0,8,0.0,1.4576948697343894,177.85855451262495
0,8,0.0,3.106780909940838,168.1908356237421
0,8,0.0,2.8471079987343675,101.97488567569143
0,8,0.0,8.75428534587963,126.96000000000004
0,8,0.0,-0.18975707601308045,119.23904152974688
0,8,0.0,3.189843348831239,133.34102495217792
0,8,0.0,1.5324064006348515,165.0107710273241
0,8,0.0,10.4426948527095,127.32625757494833
0,8,0.0,1.3418649424965956,185.51955588913194
0,8,0.0,1.676770528149838,95.56842352245111
0,8,0.0,-0.08952076825731581,178.24962023899238
0,8,0.0,7.06811399987501,197.34000000000003
0,8,0.0,13.427798081458256,179.35337184255815
0,8,0.0,3.951324291213087,189.86142721372582
0,8,0.0,1.892328906825444,191.1365510605695
0,8,0.0,9.675425944395109,211.91657066565202
0,8,0.0,7.476305077390407,178.44158995291718
0,8,0.0,-0.10333663964114947,129.3995245430159
0,8,0.0,11.710655903459603,157.32000000000002
0,8,0.0,2.3000001392442364,131.7123425148622
0,8,0.0,0.0,174.56999999999996
0,8,0.0,0.7497771881018878,146.924575072333
0,8,0.0,7.045589727391599,166.91694628411847
0,8,0.0,0.3697096894325691,109.5649609484136
0,8,0.0,11.65614843551526,75.89309206356191
0,8,0.0,7.086375612293978,106.85129726618872
0,8,0.0,6.405197708288959,132.30258591657304
0,8,0.0,3.103204349026324,112.57506047144852
0,8,0.0,9.285944685468053,114.55136524909707
0,8,0.0,-0.06157998285405597,142.13173140897663
0,8,0.0,0.0,153.48643253665443
0,8,0.0,12.582651963129713,173.87999999999997
0,8,0.0,8.796381859609523,108.08964624252734
0,8,0.0,2.4990179201363105,135.48485089963563
0,8,0.0,12.959716545928611,209.05531789274931
0,8,0.0,15.996441696027691,172.61862277353802
0,8,0.0,0.7184495758321825,109.42195252597728
0,8,0.0,7.452748273315283,108.11297473256421
0,8,0.0,3.752797759846427,117.03324399854552
0,8,0.0,5.366943636700007,259.17614675822347
0,8,0.0,1.810583578498445,163.4444931574555
0,8,0.0,1.7776995555228225,137.79384125549316
0,8,0.0,12.452855770804572,131.51808020356793
0,8,0.0,4.591122655963032,215.2697640393584
0,8,0.0,1.7768216978049374,115.92000000000002
0,8,0.0,4.188805714006271,165.59999999999997
0,8,0.0,6.396585638546,196.1903338936435
0,8,0.0,8.05262433861677,93.79483919015726
0,8,0.0,0.0,156.62999999999994
0,8,0.0,0.0,107.64000000000003
0,8,0.0,0.0,152.0566087081635
0,8,0.0,-0.3459186555604177,136.63586705096097
0,8,0.0,0.0,150.31847496564637
0,8,0.0,14.600490370378136,155.6288176111542
0,8,0.0,1.7738219353977218,149.73102243454065
0,8,0.0,2.109070375324251,106.55230410295515
0,8,0.0,-0.0002390826307507865,152.54699308066733
0,8,0.0,0.0,187.35546269598274
0,8,0.0,7.248410494964078,100.73410236065813
0,8,0.0,3.136922499145646,91.03557576434264
0,8,0.0,6.825136706015623,153.60895234965068
0,8,0.0,0.0,165.39313781371513
0,8,0.0,5.09500316790502,177.0359095261361
0,8,0.0,-0.09252173005682707,138.9549517176722
0,8,0.0,8.03168001686122,160.09881992815576
0,8,0.0,21.648103423329957,90.91351210655874
0,8,0.0,0.7739026722663578,102.47876316902361
0,8,0.0,7.638122088975308,162.9695695163901
0,8,0.0,4.392060978727784,117.5775314644532
0,8,0.0,4.710029194486676,150.90896028166023
0,8,0.0,0.0,162.6963085114721
0,8,0.0,7.454990566073565,116.61000000000001
0,8,0.0,7.027772219099097,99.52986088601666
0,8,0.0,9.582500602051969,200.3639212653026
0,8,0.0,6.738310500171314,87.67930212841601
0,8,0.0,5.238668037436213,188.97405844699097
0,8,0.0,0.0,147.99948905371883
0,8,0.0,2.02999636995561,104.83678761379437
0,8,0.0,4.690642032741078,195.45298422262053
0,8,0.0,11.722791154184364,168.4092868882118
0,8,0.0,7.5680211313661445,118.60510520773414
0,8,0.0,14.21875281689083,167.5903324770494
0,8,0.0,0.0,114.54000000000003
0,8,0.0,3.6807238998557548,81.77213169394432
0,8,0.0,0.0,167.05071406097073
0,8,0.0,0.0,112.49968361961712
0,8,0.0,4.658796703580606,138.69
0,8,0.0,0.0,159.05945801473706
0,8,0.0,-0.08292051133261502,115.20476502076377
0,8,0.0,2.6867602896455987,209.10187606886217
0,8,0.0,9.829472187967653,165.124311987239
0,8,0.0,4.040584990962124,101.03538946141461
0,8,0.0,24.555844843992332,146.75690871015792
0,8,0.0,0.0,77.82934207940217
0,8,0.0,1.0758273669914167,121.37224377143777
0,8,0.0,12.592129547531552,95.51354028564809
0,8,0.0,0.0,183.46630105768068
0,8,0.0,3.9861683439868187,161.8572556386677
0,8,0.0,9.865938013634999,115.50120870825606
0,8,0.0,1.1986154484879403,168.58624901758992
0,8,0.0,6.63881067824439,166.98000000000002
0,8,0.0,19.529959419617384,183.23154937742504
0,8,0.0,1.630692196951859,138.47586407196826
0,8,0.0,17.798873259521496,156.32446090276463
0,8,0.0,3.0626976960126484,167.39225249080323
0,8,0.0,4.810850490759329,217.93621218813257
0,8,0.0,0.0,96.99475436441566
0,8,0.0,-0.0006306894160772458,158.8462513306686
0,8,0.0,0.0,132.27555894517548
0,8,0.0,1.5151060019093112,122.13
0,8,0.0,4.188468832028134,83.12845819474637
0,8,0.0,7.272561039055345,147.18490305540206
0,8,0.0,4.9227445321403,195.32239231111427
0,8,0.0,0.6736931967828568,213.08630118905836
0,8,0.0,18.69236369462665,182.01618190009071
0,8,0.0,7.8273274733364815,143.7238904585713
0,8,0.0,1.98500320264651,171.53679693725385
0,8,0.0,3.3973031871865054,158.5431340178138
0,8,0.0,22.09590102650023,167.0902160100404
0,8,0.0,5.848649921699749,95.91
0,8,0.0,9.01481802032383,144.48535035030488
0,8,0.0,1.2018210160204026,125.7833508007789
0,8,0.0,0.7111294711238543,190.82530103656896
0,8,0.0,16.906320115266418,144.1100321553521
0,8,0.0,1.6281116613845121,157.5841022746796
0,8,0.0,0.8211500553030993,106.83013897150161
0,8,0.0,5.875209011573604,114.13619132934434
0,8,0.0,6.771937208935711,195.41325605441517
0,8,0.0,6.863965646045607,122.77942305697893
0,8,0.0,5.566126439437927,115.78048860580255
0,8,0.0,3.726720996167593,210.3156390346899
0,8,0.0,-0.0002615358108242205,115.45189460609014
0,8,0.0,0.5988417215335442,108.50301669847224
0,8,0.0,13.642850713004428,174.70132524436508
0,8,0.0,16.90328683746199,155.01990350088198
0,8,0.0,13.008081149461386,103.13432016655591
0,8,0.0,19.971290881620682,193.3507131163616
0,8,0.0,3.539083499767546,105.92455026625179
0,8,0.0,2.888443069239372,174.58264443043467
0,8,0.0,2.4612530592023223,117.20591437833546
0,8,0.0,0.0,156.57433436872319
0,8,0.0,1.789472039777685,171.66964273398062
0,8,0.0,0.0,141.76847926777393
