num_WE,num_WF,we,wf,revenue
0,8,0.0,0.456995839712512,137.40999999999997
0,8,0.0,5.080342631375068,208.83837529825783
0,8,0.0,0.0,80.08
0,8,0.0,0.3028447870167206,140.13999999999996
0,8,0.0,0.0,106.92103595517143
0,8,0.0,10.95085551226768,222.34983062285008
0,8,0.0,0.6886364658073543,114.65999999999994
0,8,0.0,0.0,107.75694732663547
0,8,0.0,0.0,117.53623997885761
0,8,0.0,0.9087916262822304,175.0545861615815
0,8,0.0,1.038520317534175,176.65376680109767
0,8,0.0,10.073353281562454,191.32611151310527
0,8,0.0,-0.09011887241507921,198.21702444481954
0,8,0.0,1.6862126626582974,166.02542262896003
0,8,0.0,0.2571511714997339,88.26223337747285
0,8,0.0,0.0,114.7228727009702
0,8,0.0,0.46277583338721584,107.84400000812664
0,8,0.0,0.0,139.5884886002297
0,8,0.0,-0.0009794048129911914,168.98238747077207
0,8,0.0,0.0,205.33071636098293
0,8,0.0,2.7298615854181563,148.36388897548431
0,8,0.0,0.0,156.93564254488376
0,8,0.0,0.5189909707025073,169.6291357099128
0,8,0.0,0.0,127.30253750540695
0,8,0.0,11.82869843517257,210.23344153881627
0,8,0.0,1.5491144063483517,114.65999999999994
0,8,0.0,-0.3759699320061811,174.93072758600027
0,8,0.0,1.2938131152582066,197.5350788951771
0,8,0.0,0.0,105.56
0,8,0.0,0.0,162.5347518634468
0,8,0.0,1.1456139156085734,117.38999999999993
0,8,0.0,0.0,101.78462952671926
0,8,0.0,0.0,179.20455561476817
0,8,0.0,2.7476305982004128,115.56999999999995
0,8,0.0,8.731494730065108,194.7399999999999
0,8,0.0,-0.0009266444131164064,187.6321247037389
0,8,0.0,0.0,133.47635370608586
0,8,0.0,-0.21164646460087688,191.46766038959802
0,8,0.0,0.7472185894573791,55.412707685482204
0,8,0.0,2.2233414502565907,207.90827045645585
0,8,0.0,0.0,108.29
0,8,0.0,0.0,78.53393634606289
0,8,0.0,0.0,109.85143957552263
0,8,0.0,0.0,123.75999999999993
0,8,0.0,4.385098545555657,91.91
0,8,0.0,0.7139518037131651,135.78281037997832
0,8,0.0,0.0,64.61
0,8,0.0,3.893979336334283,227.77343294878958
0,8,0.0,0.0,161.2021779482443
0,8,0.0,1.3447267818907171,199.32970875721594
0,8,0.0,0.2753059859006708,188.2028462275325
0,8,0.0,0.31474848690006496,89.99645802320532
0,8,0.0,1.2801725749263797,93.29258142632591
0,8,0.0,0.9490826449992831,71.17704722210455
0,8,0.0,0.0,174.39892746585141
0,8,0.0,0.6565825055130778,152.49904025230194
0,8,0.0,5.846394929049794,230.03979873808848
0,8,0.0,12.113076758854028,230.33682421989778
0,8,0.0,3.0523979624615762,80.30863039602433
0,8,0.0,0.0,65.94036725096016
0,8,0.0,-1.611809630875129,109.68805058560687
0,8,0.0,4.789363701216033,137.07121689314488
0,8,0.0,7.475893605402135,237.578398327908
0,8,0.0,4.911469451908214,104.8473477054777
0,8,0.0,1.3792357396151775,145.1597624983288
0,8,0.0,0.0,130.12999999999994
0,8,0.0,-0.5836419156780459,24.955426217353068
0,8,0.0,16.770304703016613,132.0566832514432
0,8,0.0,2.968617577297124,200.19999999999985
0,8,0.0,0.3946712165812656,194.7399999999998
0,8,0.0,3.7047717115947556,160.45752323375433
0,8,0.0,0.0,123.51944585903557
0,8,0.0,10.190001986762958,185.01211142765956
0,8,0.0,0.0,173.80999999999983
0,8,0.0,2.1947966975098083,222.35060999012023
0,8,0.0,0.5917936350021025,102.28848739698515
0,8,0.0,0.0,107.01045807158904
0,8,0.0,0.0,106.80679000814185
0,8,0.0,5.839483918782996,169.86410823486267
0,8,0.0,0.0,249.82965090979593
0,8,0.0,0.0,117.38999999999989
0,8,0.0,-0.0012494589281573099,159.5768997871068
0,8,0.0,1.6454553504341343,108.28999999999996
0,8,0.0,1.2928279595838488,169.57360593985877
0,8,0.0,0.12243738267157855,181.07322260687866
0,8,0.0,-0.001974086626262306,184.44082904513763
0,8,0.0,1.7831304417354872,164.2142136214458
0,8,0.0,0.31923803924836136,172.89999999999986
0,8,0.0,2.6779551738383702,200.64709236435277
0,8,0.0,4.732271044575015,138.44750259855937
0,8,0.0,12.425264284001102,133.92779944783115
0,8,0.0,-0.0004258898526217081,198.655474158203
0,8,0.0,1.354233474555942,134.6744219269832
0,8,0.0,3.8731280849753116,97.5303589286753
0,8,0.0,0.9420610411519572,132.3844387929497
0,8,0.0,0.0,154.37935492755943
0,8,0.0,0.0,114.11628879277838
0,8,0.0,8.468451311655933,199.91887089807358
0,8,0.0,3.6521101757439283,149.51909045289375
0,8,0.0,3.5959421373098515,135.58999999999997
0,8,0.0,0.0,199.59459412870163
0,8,0.0,0.0,122.13168138421955
0,8,0.0,3.94398222394819,206.6889733436826
0,8,0.0,0.0,108.4927942412994
0,8,0.0,0.0,120.11999999999996
0,8,0.0,6.852166694574027,65.52
0,8,0.0,6.868539940367768,103.73999999999995
0,8,0.0,0.0,175.1630464304275
0,8,0.0,1.227652493115766,122.42057512369162
0,8,0.0,5.163327894886528,151.96999999999994
0,8,0.0,5.0174698215792475,155.22600119801334
0,8,0.0,-0.00098132084811553,71.54053557265603
0,8,0.0,-0.2382810109360456,175.8338941668077
0,8,0.0,0.0,140.4849528896181
0,8,0.0,7.358813056435242,146.51
0,8,0.0,0.0,85.53999999999999
0,8,0.0,2.8153355530538686,90.08999999999997
0,8,0.0,1.2130269494172374,148.3299999999999
0,8,0.0,0.0,154.92669072811194
0,8,0.0,0.39740001694280025,191.20582265228967
0,8,0.0,3.396402702385352,184.70122966246254
0,8,0.0,2.589819276284196,111.01999999999997
0,8,0.0,2.408243196393089,187.7836309916407
0,8,0.0,0.0,51.87
0,8,0.0,6.7101451274025905,80.98999999999997
0,8,0.0,0.0,168.34999999999985
0,8,0.0,0.7039523163470243,142.93652147207797
0,8,0.0,0.0,72.79999999999993
0,8,0.0,11.613479751240547,197.35620279883253
0,8,0.0,10.85159213524328,151.05999999999997
0,8,0.0,0.7931824585115592,139.28226243410018
0,8,0.0,6.904847748199597,151.3914204224387
0,8,0.0,0.5364776879558377,96.46
0,8,0.0,0.0,116.88667540537817
0,8,0.0,2.798207359223923,177.39020698280132
0,8,0.0,0.2060454868832693,120.35548039451635
0,8,0.0,1.6741726407254962,162.9111184564541
0,8,0.0,0.0,86.45
0,8,0.0,4.726115473837083,133.15225905575318
0,8,0.0,0.0,49.14
0,8,0.0,3.968779533283282,174.38386321734998
0,8,0.0,7.322692841546491,128.75366572355713
0,8,0.0,2.3252553440490615,174.20885487857436
0,8,0.0,2.1599517616979895,137.5522533011804
0,8,0.0,0.0,103.31040493175533
0,8,0.0,0.42373101835040927,147.01962049148287
0,8,0.0,8.138669347732666,208.28962870263118
0,8,0.0,7.25468211847085,117.38999999999996
0,8,0.0,7.341888700362098,38.39832597245843
0,8,0.0,1.8179033156136128,274.0248196641079
0,8,0.0,-0.0009238742911286124,180.44548790943767
0,8,0.0,1.9016480033102852,113.75
0,8,0.0,0.42542399800722386,197.08633191533715
0,8,0.0,1.9846610763973143,152.87999999999997
0,8,0.0,0.0,127.60862760870029
0,8,0.0,1.1242120296532967,81.42651516452293
0,8,0.0,-0.06633354581262552,162.76815662453794
0,8,0.0,0.0,177.01172001831014
0,8,0.0,-0.0001531705539572492,23.275096494549253
0,8,0.0,0.0,173.80999999999986
0,8,0.0,0.0,98.27999999999996
0,8,0.0,0.0,176.22122163656547
0,8,0.0,5.790366128852927,119.20999999999992
0,8,0.0,2.0111594162746513,139.52430669955982
0,8,0.0,2.136075918700058,88.48945534536644
0,8,0.0,0.0,80.99000000000001
0,8,0.0,0.0,136.61790894654553
0,8,0.0,0.0,115.56999999999988
0,8,0.0,0.0,160.78075220208223
0,8,0.0,-0.08385729649655005,165.16979683815248
0,8,0.0,4.055654620124166,103.74
0,8,0.0,5.4881040677133335,126.56171523638454
0,8,0.0,0.40956864862566533,175.83147715155263
0,8,0.0,0.02095467684494512,116.95659753529822
0,8,0.0,3.15509006511866,128.3099999999999
0,8,0.0,7.140213503107965,114.65999999999994
0,8,0.0,5.925431092882313,79.16999999999996
0,8,0.0,7.578102095879601,128.71704300451708
0,8,0.0,1.3317140483084344,110.04897054903341
0,8,0.0,0.7482967352654022,141.04999999999993
0,8,0.0,0.0754458286869939,98.26714672024798
0,8,0.0,2.2678925371064995,148.32999999999987
0,8,0.0,0.0,89.7191131381332
0,8,0.0,-0.046780975072522324,226.63721560924907
0,8,0.0,7.340072795297367,132.85999999999999
0,8,0.0,2.890621784570678,153.68191435493262
0,8,0.0,1.9026845430449306,149.73035454722717
0,8,0.0,1.674154435494735,130.31046605544475
0,8,0.0,1.3900849308799508,51.350512328736684
0,8,0.0,0.9540433547974185,148.7876119285054
0,8,0.0,4.498894077857031,178.56953110908677
0,8,0.0,4.128638853540437,210.27293593406645
0,8,0.0,0.0,222.60226944543777
0,8,0.0,0.0,138.3199999999999
0,8,0.0,0.0,120.86627959385976
0,8,0.0,8.387412244947377,130.87831437930242
0,8,0.0,2.3773852407923215,185.97485307305715
0,8,0.0,0.9250874203991604,177.07604339304183
0,8,0.0,1.5939330281133124,173.82044792055177
0,8,0.0,1.6170223531847476,86.44999999999993
0,8,0.0,3.473175355889847,155.5843292734926
0,8,0.0,0.0,169.13548066233076
0,8,0.0,0.0,104.32274358659163
0,8,0.0,1.4550683223562757,191.57414105436547
0,8,0.0,5.458629252673013,128.28253989017972
0,8,0.0,3.512003586562969,147.41999999999996
0,8,0.0,3.328443182693441,190.8556731341927
0,8,0.0,0.0,133.12811527752413
0,8,0.0,3.3267012664248625,112.9382812404198
0,8,0.0,0.461842925571478,135.70286263112888
0,8,0.0,1.6850649316436925,127.5096308464554
0,8,0.0,-0.06994835841522473,191.06606885901354
0,8,0.0,-0.08009052027504282,160.64677787267829
0,8,0.0,2.236738847975044,138.38016171587378
0,8,0.0,-0.0011172055336707842,197.3949524108374
0,8,0.0,0.3835496047471523,282.4654475985349
0,8,0.0,0.0,106.67497889882266
0,8,0.0,0.0,138.31999999999994
0,8,0.0,0.0,157.05319464774706
0,8,0.0,4.574121970392042,184.85677523904636
0,8,0.0,4.387017948223814,118.57121330861864
0,8,0.0,1.3127725399136256,110.10999999999993
0,8,0.0,3.24724130403459,169.2599999999999
0,8,0.0,1.092465853616313,183.99491987811535
0,8,0.0,0.8614465648979452,111.92999999999992
0,8,0.0,7.023443534709408,237.27858712044252
0,8,0.0,0.3895266790701619,145.10641607372918
0,8,0.0,2.552787954629892,245.12507624011204
0,8,0.0,0.0,72.49903749088672
0,8,0.0,0.19945668848923503,140.23486358142466
0,8,0.0,4.424765490639913,204.52335605767507
0,8,0.0,0.0,127.43126986979046
0,8,0.0,2.0566873648860113,149.03602226783084
0,8,0.0,5.009817522706115,133.76999999999987
0,8,0.0,1.0596702544657983,84.15077975784097
0,8,0.0,7.9488511112592235,179.5132646902683
0,8,0.0,-0.0001498207337893298,176.15701904929503
0,8,0.0,0.12254983189262614,185.24173625057355
0,8,0.0,3.7761399016559523,151.35992066844074
0,8,0.0,4.568153400958883,57.52944431528135
0,8,0.0,2.47782799931214,185.8950568333477
0,8,0.0,0.8382961049749582,280.4977405101402
0,8,0.0,0.8734606680546353,157.2040848119579
0,8,0.0,2.849070066053905,164.88160808282674
0,8,0.0,0.0,194.32017458599006
0,8,0.0,0.0,111.58297424141409
0,8,0.0,3.5998966735491162,149.42134646156236
0,8,0.0,2.5785830300846353,109.19999999999996
0,8,0.0,7.066023918394421,188.57354316351498
0,8,0.0,0.0,138.31999999999996
0,8,0.0,0.6188902762307169,197.96032323037386
0,8,0.0,0.6735241544881774,111.01999999999995
0,8,0.0,0.0,153.61475548778554
0,8,0.0,1.331995249365768,113.74999999999996
0,8,0.0,0.5191053069270382,144.52442209653728
0,8,0.0,0.08337706939418332,180.62265525604698
0,8,0.0,0.0,164.48903993188267
0,8,0.0,8.252173342776764,148.69336250728148
0,8,0.0,0.29360362101715065,116.69162421537301
0,8,0.0,0.4037506718935404,119.21
0,8,0.0,0.0,121.0299999999999
0,8,0.0,0.0943985623141188,121.02999999999994
0,8,0.0,0.0,118.29999999999995
0,8,0.0,2.9146939934376235,165.25858469411546
0,8,0.0,7.648914988833418,77.38653708057913
0,8,0.0,9.248655880964193,129.1235728858378
0,8,0.0,0.0,103.42324216396858
0,8,0.0,3.078745616987579,107.70331443089185
0,8,0.0,0.11372772504174833,142.69870536923588
0,8,0.0,4.134025610931687,147.82145585591758
0,8,0.0,-0.08950389527272762,138.63224682798125
0,8,0.0,1.0617004424556011,79.3112134522149
0,8,0.0,7.811904594790775,108.28999999999996
0,8,0.0,1.0056012500127824,142.34355188993266
0,8,0.0,0.29972333435113363,101.20042529378912
0,8,0.0,0.0,142.4661107384564
0,8,0.0,1.0077330912339466,122.41307890288269
0,8,0.0,1.156587173959032,153.00055340957627
0,8,0.0,0.10407656987962,164.73684607932276
0,8,0.0,0.0,139.2299999999999
0,8,0.0,5.245689366324296,91.14515703167133
0,8,0.0,0.13233487409562272,148.4944955490684
0,8,0.0,12.35524206944676,202.48760946349356
0,8,0.0,0.09067697589224366,129.41681497879128
0,8,0.0,0.0,86.01592256345057
0,8,0.0,1.2080702412198292,163.87163732720558
0,8,0.0,1.4835415451494214,151.81006713991562
0,8,0.0,2.67263964630369,154.90730811078015
0,8,0.0,5.342875832564019,142.87
0,8,0.0,4.318191687110897,198.82354000530637
0,8,0.0,-0.000909996071293051,163.26991507693327
0,8,0.0,1.903871238843653,176.7102806595252
0,8,0.0,0.0,154.77106245791805
0,8,0.0,0.0,109.3658138843297
0,8,0.0,2.979617447241445,94.63999999999999
0,8,0.0,0.0,162.12875209551981
0,8,0.0,8.369170948366161,150.94233729005842
0,8,0.0,0.7528414022546999,156.27035079116357
0,8,0.0,0.0,188.83456508846572
0,8,0.0,7.04483457820438,204.01081668366226
0,8,0.0,0.0,155.92835268794596
0,8,0.0,7.947999775529652,202.46151627373186
0,8,0.0,0.5620744261906179,223.28849417401787
0,8,0.0,1.3221981506854235,134.69443702916547
0,8,0.0,0.0,205.2520060667446
0,8,0.0,13.453662837922742,214.15183978247018
0,8,0.0,-0.058637968562656795,166.90250921984492
0,8,0.0,0.0,104.9413010490617
0,8,0.0,0.9269775800825784,187.40572833501267
0,8,0.0,-0.06714802355356397,146.49939252581464
0,8,0.0,2.4605720535762856,170.55485071086088
0,8,0.0,0.0,159.88198819404437
0,8,0.0,3.8388277201630796,77.35
0,8,0.0,2.783614914810137,215.8415367051797
0,8,0.0,0.0,108.80241031568461
0,8,0.0,5.092878702203386,163.9244192684756
0,8,0.0,0.0,50.96
0,8,0.0,0.0,52.78
0,8,0.0,3.5649540863278375,148.0170189543672
0,8,0.0,0.0,149.23999999999992
0,8,0.0,-0.0007107155680934341,89.03827132826402
0,8,0.0,3.8452214480762468,189.318833467724
0,8,0.0,0.0,114.96979102158724
0,8,0.0,1.4149656334411418,111.37939568943291
0,8,0.0,0.0,218.08430755984654
0,8,0.0,0.0,119.68886350101396
0,8,0.0,0.0,98.27999999999994
0,8,0.0,0.0,80.98999999999994
0,8,0.0,1.343726706617936,136.40809885199465
0,8,0.0,0.6469438799183393,199.51470812893683
0,8,0.0,0.0,181.0142699466515
0,8,0.0,0.0,114.65999999999994
0,8,0.0,4.535870704917386,253.25568623139475
0,8,0.0,0.0,133.77201480637999
0,8,0.0,0.0,117.38999999999993
0,8,0.0,0.0,153.10177561922666
0,8,0.0,2.845638158103103,118.3273867701522
0,8,0.0,1.0921083771215887,194.12228973512083
0,8,0.0,0.0,224.0958938286271
0,8,0.0,4.685552196340957,105.43978645779428
0,8,0.0,1.9178879774799,172.3292194747409
0,8,0.0,2.979959534342049,148.32999999999996
0,8,0.0,0.0,147.37816769611624
0,8,0.0,0.0,141.7454597019706
0,8,0.0,0.6529048499794645,58.06701936234187
0,8,0.0,0.5223008461737884,108.28999999999996
0,8,0.0,0.0,158.5965330804822
0,8,0.0,0.613477706939002,131.0399999999999
0,8,0.0,0.041871541906154164,147.59284517574665
0,8,0.0,2.060412358818432,134.67999999999998
0,8,0.0,1.2806121282398184,168.58914381647264
0,8,0.0,1.4996002198731482,170.65209527635213
0,8,0.0,0.6318299486335821,143.00509301292993
0,8,0.0,1.347110553221583,138.7157413664315
0,8,0.0,0.9420882664341939,109.19999999999996
0,8,0.0,6.5113655927843155,138.4201483922345
0,8,0.0,2.9270010712892365,174.71999999999989
0,8,0.0,2.94965145007955,123.44799882182153
0,8,0.0,6.276441144570523,95.4101713464639
0,8,0.0,0.6025096318673953,130.4185073783613
0,8,0.0,0.0,116.47999999999993
0,8,0.0,1.415659144540503,139.22999999999996
0,8,0.0,1.251320258899181,123.43144478839967
0,8,0.0,5.942857449656195,135.66863263708007
0,8,0.0,1.2004337333111827,246.5329948527542
0,8,0.0,0.0,109.85219759947502
0,8,0.0,2.927848304004481,151.94827260402033
0,8,0.0,2.67295202408504,131.41686436131135
0,8,0.0,0.0,105.55999999999993
0,8,0.0,2.2981509197199967,116.26138265285871
0,8,0.0,3.2546197596235107,102.137447948967
0,8,0.0,-0.000957144118796549,153.03469828148482
0,8,0.0,9.302174375823384,114.65999999999997
0,8,0.0,0.0,156.67735535412194
0,8,0.0,10.0773362550053,233.16681839153676
0,8,0.0,0.8374873172625996,220.73197067808684
0,8,0.0,6.5187508431221275,171.22034424219612
0,8,0.0,0.0,198.81241711764147
0,8,0.0,-0.001016212246081949,149.88263461989277
0,8,0.0,0.0,163.2506417431497
0,8,0.0,-0.06521836775057821,170.65437415749727
0,8,0.0,0.0,93.72999999999995
0,8,0.0,0.0,173.80999999999986
0,8,0.0,8.721565147476198,137.85047188138572
0,8,0.0,0.8806726490682859,186.2790815516633
0,8,0.0,1.771640659177212,134.6799999999999
0,8,0.0,16.680636059080918,143.04254203928002
0,8,0.0,1.4527814737788223,123.51707514575148
0,8,0.0,-0.04058574198389131,211.36081728132086
0,8,0.0,0.0,89.96579757186902
0,8,0.0,1.6507908397965423,140.35202468479767
0,8,0.0,-1.5681668503038573,121.7225830985156
0,8,0.0,0.01076510504202055,133.3706261555509
0,8,0.0,2.5620299837679035,109.69323391793667
0,8,0.0,0.8183262898963632,61.965343776929764
0,8,0.0,0.0,124.94535967951356
0,8,0.0,0.0,127.39999999999992
0,8,0.0,0.0,71.22008912671828
0,8,0.0,0.9526952738034065,107.37999999999994
0,8,0.0,6.593625583661726,177.44999999999993
0,8,0.0,0.11308127656563993,96.83730631081332
0,8,0.0,1.3161186284038875,75.53
0,8,0.0,4.54568384310096,118.25833017787545
0,8,0.0,3.9291317420982814,101.92
0,8,0.0,0.48566703574712733,147.96256487495535
0,8,0.0,1.4650552728213153,158.50129747972346
0,8,0.0,0.0,124.66999999999996
0,8,0.0,0.0,136.35366047521455
0,8,0.0,0.26266682912927575,171.32643554314788
0,8,0.0,2.9380847136095145,90.08999999999995
0,8,0.0,0.0,166.9032564739544
0,8,0.0,8.857536903721716,169.4271708440162
0,8,0.0,3.5316774987481523,181.63612809775745
0,8,0.0,0.0,102.6164668563435
0,8,0.0,0.0,209.75119261615168
0,8,0.0,2.204066974582412,85.54
0,8,0.0,2.8382511877750716,101.92
0,8,0.0,2.6539003945424824,110.6741480717629
0,8,0.0,0.0,133.90561261209166
0,8,0.0,0.0,69.11153667571891
0,8,0.0,3.3980845060917098,223.34540947227254
0,8,0.0,3.8938568955453903,139.23000000000002
0,8,0.0,0.0,150.1499999999999
0,8,0.0,5.224573218578108,149.23999999999995
0,8,0.0,0.4753936430789496,98.27999999999993
0,8,0.0,0.0,82.63949790428399
0,8,0.0,2.7255281464838177,236.50482742924714
0,8,0.0,0.0,99.19
0,8,0.0,0.0,162.95528689868752
0,8,0.0,0.9079756439820685,84.62999999999997
0,8,0.0,0.17678567034714554,182.56320724493446
0,8,0.0,0.0,146.0174202236605
0,8,0.0,1.0190888432208691,104.64999999999995
0,8,0.0,6.255064910276225,150.1499999999999
0,8,0.0,0.0,75.17299968209898
0,8,0.0,3.1710398074899615,146.50999999999996
0,8,0.0,2.465617152092939,251.89896759708307
0,8,0.0,6.334164405257958,104.64999999999995
0,8,0.0,1.2498073403756713,98.28
0,8,0.0,6.208261797264008,190.16426350631963
0,8,0.0,5.061478133546224,201.43579785864245
0,8,0.0,0.0,126.48999999999998
0,8,0.0,0.4293267522729707,179.5420246954675
0,8,0.0,0.0,157.90231937723865
0,8,0.0,0.0,72.97490267246539
0,8,0.0,0.5060338832614271,105.12069473302218
0,8,0.0,0.0,90.88961442872765
0,8,0.0,5.816535590828494,116.47999999999993
0,8,0.0,4.366972135862337,163.08139466013597
0,8,0.0,0.47868758148337953,125.94931495824409
0,8,0.0,2.431731060691167,98.27999999999994
0,8,0.0,0.0,95.39705422711154
0,8,0.0,7.470347343088864,132.7127816230751
0,8,0.0,1.2785301956134765,157.47069141311854
0,8,0.0,-0.0012767613851210058,165.58931373292378
0,8,0.0,1.3950348283802292,126.48999999999997
0,8,0.0,0.0,70.98
0,8,0.0,2.627854165708481,145.44383788831348
0,8,0.0,0.4204421488374721,99.79407470893278
0,8,0.0,3.798599076719981,205.32344366993607
0,8,0.0,5.170078658958452,98.95022669272116
0,8,0.0,1.3777371966970087,237.6465648698858
0,8,0.0,-0.001264796335071594,165.62411014395204
0,8,0.0,0.0,99.87380220935793
0,8,0.0,-0.06695431745647085,197.57330432440838
0,8,0.0,5.036055770199994,137.19558562577595
0,8,0.0,0.0,125.5799999999999
0,8,0.0,16.01822911224017,155.6099999999999
0,8,0.0,0.07647746051454796,91.0
0,8,0.0,0.0,148.17115478180892
0,8,0.0,0.15354176925275098,183.10543533364148
0,8,0.0,3.2208852377475665,149.2399999999999
0,8,0.0,0.028978772263346997,151.05999999999992
0,8,0.0,7.800770144203291,149.24
0,8,0.0,10.393737155246,165.61999999999992
0,8,0.0,-0.06628075810353096,161.48812890285546
0,8,0.0,0.0,107.70905958380047
0,8,0.0,7.010954769787361,89.17999999999994
0,8,0.0,0.22843147386094298,157.42999999999984
0,8,0.0,0.7159033177676832,60.06
0,8,0.0,0.0,195.60928601701764
0,8,0.0,2.7889784622751286,133.76999999999995
0,8,0.0,2.31760221490115,149.41538940658978
0,8,0.0,0.0,167.97745323400017
0,8,0.0,0.0,148.9249314223222
0,8,0.0,6.099195826629238,195.64999999999998
0,8,0.0,0.0,193.38294039590755
0,8,0.0,3.006715233151258,75.79086892534738
0,8,0.0,3.755369376579912,145.7169185938884
0,8,0.0,0.0,79.17
0,8,0.0,4.067518724124376,133.95402976197943
0,8,0.0,2.761816979687195,121.91921802124665
0,8,0.0,0.0,79.16999999999996
0,8,0.0,0.0,149.74850428852716
0,8,0.0,-0.0008238410168779353,201.2258493355714
0,8,0.0,3.1548669727249603,164.45521530253365
0,8,0.0,2.8992293116230066,118.87555850787709
0,8,0.0,1.2341508618437107,131.94999999999996
0,8,0.0,1.7966461565023257,188.98192651407115
0,8,0.0,0.0,122.94524434789918
0,8,0.0,8.448113679048987,146.21515498899876
0,8,0.0,3.649508838612327,155.18966007011335
0,8,0.0,0.0,70.07
0,8,0.0,0.0,78.48756102030998
0,8,0.0,0.0,177.45909909542826
0,8,0.0,-0.08867916451520585,156.55698087399958
0,8,0.0,0.2783879917169969,129.22
0,8,0.0,4.473834677332645,151.9699999999999
0,8,0.0,0.9082592752565679,131.00315589451995
0,8,0.0,0.0,96.46000000000001
0,8,0.0,0.37605584629620914,158.57904200654522
0,8,0.0,7.726364145486045,137.7107143461095
0,8,0.0,0.11480535282138504,119.07887790548742
0,8,0.0,0.0,80.07999999999996
0,8,0.0,0.3452549595857084,157.66914430756515
0,8,0.0,0.0,61.88
0,8,0.0,7.458755155496966,177.44999999999993
0,8,0.0,1.236237837976823,190.18999999999988
0,8,0.0,1.0348243222243454,161.06999999999988
0,8,0.0,7.631684805272322,141.9599999999999
0,8,0.0,1.8183887834637034,223.61621551022728
0,8,0.0,0.0,106.0471509034
0,8,0.0,1.0736235800509561,154.40590215346555
0,8,0.0,0.0,179.26999999999987
0,8,0.0,0.0,235.3525033900283
0,8,0.0,0.19888301101630468,166.45750565507464
0,8,0.0,-0.0017999666694521466,152.17077678432102
0,8,0.0,4.608564464265779,127.102914745611
0,8,0.0,0.07076831136344452,208.72258457183472
0,8,0.0,0.0,67.34
0,8,0.0,1.3996865306395936,190.23702704383092
0,8,0.0,3.7081228296459123,153.0118878930405
0,8,0.0,0.0,200.94217916458453
0,8,0.0,3.602219635904497,169.72603740426882
0,8,0.0,-0.0001588405777583901,82.9032906940041
0,8,0.0,3.65035959248096,129.14658952524704
0,8,0.0,4.435365248122245,138.33091159558387
0,8,0.0,2.67029632356612,171.98999999999995
0,8,0.0,0.0,53.69
0,8,0.0,0.35289799869654104,64.27015380478167
0,8,0.0,0.0,155.92585059255325
0,8,0.0,6.683763339298196,209.87293093637695
0,8,0.0,0.0,120.11999999999999
0,8,0.0,9.696216226951947,134.79844506342488
0,8,0.0,4.317324536499868,174.2416202202194
0,8,0.0,2.1579266804251986,141.04999999999998
0,8,0.0,0.0,135.7874608060604
0,8,0.0,2.8925445075329606,141.95999999999992
0,8,0.0,4.409596466103153,176.4474742592918
0,8,0.0,0.10517274121558096,117.58231385432516
0,8,0.0,3.6082703552181172,203.5186231431194
0,8,0.0,0.0,163.77802117559463
0,8,0.0,0.3699738103832937,196.06747723211078
0,8,0.0,1.4319240743526578,239.73903014931645
0,8,0.0,0.0,82.81
0,8,0.0,0.03382245856367616,162.99253458686894
0,8,0.0,1.169199496733981,144.49877478405438
0,8,0.0,4.697011121114329,210.56184122005064
0,8,0.0,0.0,149.73116302215365
0,8,0.0,2.845453581758415,166.97338775952582
0,8,0.0,5.466241331043605,67.93170395712617
0,8,0.0,0.8065677513618148,56.3517398638814
0,8,0.0,0.0,109.37675416642443
0,8,0.0,0.8208067080962209,194.70058346230087
0,8,0.0,8.596829929369818,179.26999999999987
0,8,0.0,0.12544150225287076,97.83117338278147
0,8,0.0,0.6053960114529513,143.77999999999994
0,8,0.0,0.0,136.49999999999983
0,8,0.0,0.6699974974564791,105.55999999999996
0,8,0.0,1.3525576144272735,155.6099999999999
0,8,0.0,4.094781438026466,171.07999999999993
0,8,0.0,0.27139769517508583,124.47708800079855
0,8,0.0,8.983352816069981,106.65934749568174
0,8,0.0,0.0,142.03907855510525
0,8,0.0,0.11160970700774353,155.35684693189157
0,8,0.0,9.370956539120655,112.6326541433955
0,8,0.0,0.0,82.66091226800106
0,8,0.0,3.6006269338043637,107.29301241289014
0,8,0.0,4.254432695004059,155.7233238993976
0,8,0.0,0.0,88.95507383521795
0,8,0.0,0.0,137.40999999999988
0,8,0.0,2.180480157932042,167.03942645237387
0,8,0.0,0.0,114.65999999999991
0,8,0.0,0.0,65.0791931465862
0,8,0.0,4.20797475274318,231.87109080001972
0,8,0.0,0.0,80.59240860677986
0,8,0.0,11.752699058591624,158.92401050725243
0,8,0.0,0.0,149.23999999999992
0,8,0.0,3.5384528522551335,137.2746169626795
0,8,0.0,0.7231475768873086,173.1252898240259
0,8,0.0,0.6204158997524694,167.54844976655255
0,8,0.0,8.705748233651988,126.5750220599949
0,8,0.0,0.0,35.49
0,8,0.0,0.0,222.94999999999987
0,8,0.0,1.4657475561478321,164.70999999999995
0,8,0.0,0.35340811422583673,127.50540704574675
0,8,0.0,11.904410463952836,147.97529552736142
0,8,0.0,6.969904996187701,116.72764278967608
0,8,0.0,1.0779780277835993,167.7754099702226
0,8,0.0,0.0,132.89226701411266
0,8,0.0,15.028439648705685,176.5565653987354
0,8,0.0,8.018234704168869,79.8404735515766
0,8,0.0,-0.0012665738775226032,164.33136759800405
0,8,0.0,3.2548829937512167,197.73524522259035
0,8,0.0,2.813246036791348,194.21064435400658
