num_WE,num_WF,we,wf,revenue
0,8,0.0,13.552220165292752,115.4667635907259
0,8,0.0,29.36117322594454,103.7278755641968
0,8,0.0,14.839089251198203,168.31686506791874
0,8,0.0,15.625056896335684,95.47918552356418
0,8,0.0,5.70130994302627,72.23280918005139
0,8,0.0,10.876056310894953,164.79517676899508
0,8,0.0,9.355091886068614,140.60994853087277
0,8,0.0,22.621384466814344,181.73528816399306
0,8,0.0,21.583648391499054,75.30567751902711
0,8,0.0,4.539437858775368,105.70855500028945
0,8,0.0,8.402194436649747,135.69753302568725
0,8,0.0,28.90646784814033,100.82077127266902
0,8,0.0,7.761057102855368,164.7498567487257
0,8,0.0,18.901046284514464,52.29000000000007
0,8,0.0,2.54010100912609,201.1919152679541
0,8,0.0,0.0,84.84821946311877
0,8,0.0,13.742729801957793,135.75618677342345
0,8,0.0,19.444382754372718,126.08997064648916
0,8,0.0,19.67362588553037,93.74416124663381
0,8,0.0,36.740217790212334,70.48439946604528
0,8,0.0,36.73337651394683,55.22388706775759
0,8,0.0,-0.15626343142192312,138.2415522082715
0,8,0.0,23.747061076270708,91.61763336304922
0,8,0.0,38.44695739890417,123.16870172204642
0,8,0.0,6.609001647708141,127.89071754457495
0,8,0.0,17.786721329375315,165.65423936982407
0,8,0.0,0.0,235.84817350152383
0,8,0.0,16.063476218284677,165.31178256577905
0,8,0.0,22.186032166025157,73.86089249337743
0,8,0.0,6.4860494312830745,72.03671340691784
0,8,0.0,13.402031415006526,141.68698428605927
0,8,0.0,5.890131636288114,88.82008089187022
0,8,0.0,0.0,166.2312485557167
0,8,0.0,30.04869230279259,149.24352733847698
0,8,0.0,13.28203214464903,129.5607286178385
0,8,0.0,0.8224873575314646,171.94431141337537
0,8,0.0,-0.061788662075837664,98.10793086047195
0,8,0.0,21.177774638644973,38.64000000000001
0,8,0.0,13.362614768419718,121.80608063684754
0,8,0.0,10.993266392388536,113.48140814871886
0,8,0.0,0.0,89.67722216019186
0,8,0.0,20.19523801894801,205.43661884343337
0,8,0.0,5.432889801113127,174.79131050552112
0,8,0.0,0.0,80.01926984903866
0,8,0.0,31.893894362891828,136.69132729858887
0,8,0.0,6.356548656517338,66.57000000000014
0,8,0.0,3.7306237462995746,174.3357781917827
0,8,0.0,3.5421160577058046,88.18478977950005
0,8,0.0,0.0,239.65902426408599
0,8,0.0,0.0,71.6196449318043
0,8,0.0,0.15803391302286673,62.08427778680412
0,8,0.0,21.624379924802376,111.73273173949873
0,8,0.0,2.740959655020987,144.85957417274724
0,8,0.0,30.47420263509077,151.1402515914102
0,8,0.0,0.0,45.052015774360854
0,8,0.0,6.284141330339866,115.69479393002153
0,8,0.0,-0.08402889248785428,101.4080321005978
0,8,0.0,4.121622040383485,77.65850481721944
0,8,0.0,25.43464774356771,161.27819869364083
0,8,0.0,0.0,72.2400000000001
0,8,0.0,0.9071979477660488,198.63249259435557
0,8,0.0,2.4571780374152454,89.52007374863055
0,8,0.0,3.313851341085087,102.81478831315854
0,8,0.0,9.156823720721945,75.50025511426969
0,8,0.0,41.49481307317047,65.24901553811782
0,8,0.0,0.0,176.44706388495004
0,8,0.0,2.9362206493062493,70.06685057103783
0,8,0.0,40.97619033250096,63.00000000000009
0,8,0.0,-0.0016242989279362519,177.77628242108548
0,8,0.0,39.11663746207313,235.01675706719598
0,8,0.0,0.0,111.68138698073858
0,8,0.0,29.42558936322503,94.831539696671
0,8,0.0,1.1765025701080525,161.36176987506892
0,8,0.0,12.553140105265953,61.49831638365767
0,8,0.0,34.03241472332177,65.10000000000011
0,8,0.0,0.0,79.59000000000015
0,8,0.0,3.2340398260659287,157.88200920950072
0,8,0.0,5.866263488229425,75.71854349300514
0,8,0.0,25.913500671674527,137.81684494693621
0,8,0.0,-0.07910989588777895,159.55684176595855
0,8,0.0,10.410744262721682,40.45711578977515
0,8,0.0,3.3850177175062726,73.43783189783048
0,8,0.0,3.9305145540676953,58.880964556559384
0,8,0.0,4.177160905752077,67.93293794760335
0,8,0.0,17.583804810560224,124.98748879201169
0,8,0.0,0.10417577874693684,78.11384896739166
0,8,0.0,12.331333048331615,58.08974033697703
0,8,0.0,2.935495029448253,58.82055544891405
0,8,0.0,5.090326118343164,70.0803054248483
0,8,0.0,12.976847263092496,123.32004396457053
0,8,0.0,34.77632408829538,124.82647207494608
0,8,0.0,6.598626095612126,119.74425014960607
0,8,0.0,9.667949830374791,64.62853773683266
0,8,0.0,9.666312348523565,118.00113086938305
0,8,0.0,6.37485453217387,168.61282476272737
0,8,0.0,-0.00013727465701007802,68.25394987429925
0,8,0.0,-0.19493343688999154,75.1760063100882
0,8,0.0,0.0,67.07596827450563
0,8,0.0,5.760570628451971,105.84000000000024
0,8,0.0,7.833605943512094,123.62264888350344
0,8,0.0,16.42897059877889,208.19522244786168
0,8,0.0,28.655517305476558,38.167182614285764
0,8,0.0,0.0,119.88251387028409
0,8,0.0,29.42688372174826,63.962741190136285
0,8,0.0,26.505036760425188,95.07891762945731
0,8,0.0,-0.06041069301549129,93.5529140259183
0,8,0.0,5.197574925512182,138.79210899663258
0,8,0.0,9.376324582799494,150.4593415151896
0,8,0.0,12.617224749252948,163.45627384915497
0,8,0.0,11.16608717329693,83.58000000000015
0,8,0.0,0.0,176.17036195215147
0,8,0.0,8.205479825362449,101.3678258941463
0,8,0.0,14.636183469159342,145.28937610096878
0,8,0.0,11.59413155297252,101.22000000000023
0,8,0.0,11.803138371786368,141.26095162530163
0,8,0.0,12.204433705003783,124.32899643401187
0,8,0.0,3.621725153994813,80.82551456006763
0,8,0.0,10.736038328589004,125.9245325932318
0,8,0.0,24.787989202513195,137.96508263212354
0,8,0.0,33.65153450465308,95.32952449659837
0,8,0.0,-0.0012010462360656504,130.11916987021988
0,8,0.0,46.04716412400958,69.7179241072488
0,8,0.0,4.320249420362789,61.4654934985558
0,8,0.0,25.127756946324595,91.33801802538574
0,8,0.0,-0.000973749758443887,90.70323924313003
0,8,0.0,25.51236222560356,184.76136014889397
0,8,0.0,22.851818439005072,38.07976671525453
0,8,0.0,29.92748534063412,189.4392523991063
0,8,0.0,11.589118145253856,84.66519806241244
0,8,0.0,56.101523268744664,78.75000000000016
0,8,0.0,7.725396514994314,108.76912777300116
0,8,0.0,21.335351619109574,158.53128855063696
0,8,0.0,14.517921251376745,117.47362382862738
0,8,0.0,0.0,68.88000000000008
0,8,0.0,7.39915256830097,142.23849718165042
0,8,0.0,-0.0002583587873425941,150.5236246005054
0,8,0.0,11.407574987079371,95.20479311074081
0,8,0.0,15.624001359359092,108.01965371939356
0,8,0.0,18.762451958988855,100.64204960970721
0,8,0.0,5.054414412555722,190.45492578687438
0,8,0.0,27.03497068956439,68.88000000000012
0,8,0.0,5.218065756792878,83.34953180309573
0,8,0.0,25.125051381548776,88.63901880129337
0,8,0.0,13.540554557992458,67.61534917083324
0,8,0.0,15.295746850397705,115.98050847262914
0,8,0.0,2.0041542531304724,119.26428263527623
0,8,0.0,52.29101713882322,138.9170564448549
0,8,0.0,1.7921052742746255,128.80364331415888
0,8,0.0,3.3001344097626983,162.03592588231442
0,8,0.0,34.71437388491103,187.3805202748119
0,8,0.0,15.871263551832811,228.4265358240363
0,8,0.0,12.399733028567693,139.38275003578244
0,8,0.0,13.2805044856687,108.58106201362541
0,8,0.0,-0.0002599560281426605,43.45748405102859
0,8,0.0,10.44078781304677,43.13074434752977
0,8,0.0,3.207138765286217,107.1973320368534
0,8,0.0,9.279554633818961,218.22724087562463
0,8,0.0,0.0,138.42374251196887
0,8,0.0,22.004827060846644,100.88831727948919
0,8,0.0,23.588396228406566,159.51384243106227
0,8,0.0,6.9187278343543674,111.33901541847041
0,8,0.0,7.707634504658909,171.24525965771204
0,8,0.0,10.717443979674776,119.358467923645
0,8,0.0,0.0,114.22310318967024
0,8,0.0,30.338697760595878,178.88944714295056
0,8,0.0,0.0,54.810000000000066
0,8,0.0,-0.00024638204598748104,45.31192115680921
0,8,0.0,20.116509147552634,77.91000000000017
0,8,0.0,0.7351407292300287,89.94237607261346
0,8,0.0,8.00613255198385,168.98568443647008
0,8,0.0,9.379739304057974,157.29468369840018
0,8,0.0,5.290450336527869,92.73686422217227
0,8,0.0,17.410520879201307,131.65086775622385
0,8,0.0,-0.0012838223102775714,151.91020841018198
0,8,0.0,16.026592063650718,82.48757825103334
0,8,0.0,-0.21720912481896715,143.49770895917706
0,8,0.0,8.03228001888723,29.53522413263058
0,8,0.0,3.0613638984543883,93.08598708888223
0,8,0.0,3.650301803076795,100.67365434181633
0,8,0.0,8.596190517395016,198.6427947203955
0,8,0.0,7.257567889934743,173.5369218178776
0,8,0.0,20.72510447906028,134.69632468738706
0,8,0.0,2.1142682401143866,207.50536914130288
0,8,0.0,0.11009371429244652,137.5128884350941
0,8,0.0,-0.12806494893671427,85.32631275332935
0,8,0.0,23.68016994940306,102.19574983650115
0,8,0.0,6.5730755531892875,125.89623748070795
0,8,0.0,10.464732912974062,179.86272753026503
0,8,0.0,8.256760291999905,113.98162858796306
0,8,0.0,34.42545326520835,102.04300427964958
0,8,0.0,0.0,135.3247650570152
0,8,0.0,0.0,92.20846642774852
0,8,0.0,14.52814679636522,124.7218477054131
0,8,0.0,19.499631879042774,105.59551454776275
0,8,0.0,33.3350616281601,79.38000000000015
0,8,0.0,0.0,45.53397355183426
0,8,0.0,6.666460069545712,63.431885554150554
0,8,0.0,-0.06948504554031132,178.8717702304704
0,8,0.0,-0.20851443833558747,151.27229385702657
0,8,0.0,10.635219335609236,152.40966863175993
0,8,0.0,2.8623534341155343,111.24655101818782
0,8,0.0,0.0,159.37644583809708
0,8,0.0,-0.0589289170794558,123.24420927005552
0,8,0.0,0.0,134.29374946768502
0,8,0.0,5.747212759968926,66.67369724499967
0,8,0.0,11.97181232705509,128.80737971998022
0,8,0.0,0.0,120.23835238025215
0,8,0.0,42.54466365202824,101.43000000000019
0,8,0.0,0.0,137.0789648398377
0,8,0.0,0.5378805877106192,91.70372003477996
0,8,0.0,7.521529344336495,195.71735756826513
0,8,0.0,3.1650552872396336,80.75257972499514
0,8,0.0,0.0,67.92129077790311
0,8,0.0,34.22231189759796,184.2344591888188
0,8,0.0,16.40617006866654,82.14023111807616
0,8,0.0,12.902414876363984,85.61214827387857
0,8,0.0,8.447641478783634,92.67136171301333
0,8,0.0,-0.05206208665445189,101.22464291217742
0,8,0.0,14.59265412817139,154.68711878414146
0,8,0.0,8.544991401160212,135.445023243065
0,8,0.0,3.225344747158929,98.86031507420634
0,8,0.0,48.111693174555434,101.02678172096846
0,8,0.0,18.863596131589645,168.70029256104266
0,8,0.0,10.682170864791768,96.93629671397895
0,8,0.0,0.0,180.24001064268367
0,8,0.0,2.1157008205723264,131.91151691373477
0,8,0.0,3.5826702108757287,103.03197513730433
0,8,0.0,4.260635089464099,99.52390697247948
0,8,0.0,8.60726447626284,115.49831038330487
0,8,0.0,-0.0009131231363639358,158.41285038622453
0,8,0.0,3.6896421066798295,55.50504098998699
0,8,0.0,11.623516651480926,156.37265933008717
0,8,0.0,-0.00032887098159761763,78.08008183576274
0,8,0.0,-0.00037376302682368134,59.39452396117893
0,8,0.0,0.0,62.45580157825668
0,8,0.0,13.427353064515703,128.43179443994006
0,8,0.0,3.03737192185684,141.8691887207883
0,8,0.0,8.739930047742025,63.13029696058489
0,8,0.0,7.846902542371401,108.85839425336623
0,8,0.0,31.300210975661056,74.44605845005395
0,8,0.0,12.516401613628844,149.18979109888502
0,8,0.0,-0.0009790117872405801,96.9642605765829
0,8,0.0,0.0,75.75522650591276
0,8,0.0,-0.3462282993785184,110.22714936606481
0,8,0.0,11.683354452954426,144.07444553990837
0,8,0.0,0.0,132.90922655275978
0,8,0.0,-0.5646973397810151,94.32932498091749
0,8,0.0,15.63241373936307,145.63740135245703
0,8,0.0,20.106189861125767,64.31264684182825
0,8,0.0,0.0,118.3821128235432
0,8,0.0,28.201194738138604,102.06000000000027
0,8,0.0,33.56980966545361,42.30115270488122
0,8,0.0,9.3616041791391,190.78038466763147
0,8,0.0,27.94039986501945,194.75806664304216
0,8,0.0,5.28467857315672,131.0163938657191
0,8,0.0,-0.10798151643079734,117.23138171925555
0,8,0.0,11.435579812480569,158.55845453359734
0,8,0.0,8.448832541123483,99.92930482022932
0,8,0.0,10.480483813636013,94.08000000000015
0,8,0.0,32.36649230277925,130.57905722782684
0,8,0.0,9.43267066474847,43.44777662750375
0,8,0.0,0.0,122.16764910697796
0,8,0.0,24.66244379268501,138.92064033119732
0,8,0.0,10.49862279293555,133.89917038717624
0,8,0.0,12.379277625365432,162.2224850500005
0,8,0.0,0.0,142.1915021601999
0,8,0.0,0.0,106.498484606295
0,8,0.0,-0.00022280198001389806,81.63642332889832
0,8,0.0,12.92033026284762,73.86767630543457
0,8,0.0,5.112199508943166,127.66773849233027
0,8,0.0,4.027572984341024,91.4541507288634
0,8,0.0,4.8780260558700945,113.42637910528013
0,8,0.0,18.14847674595389,76.4873641198978
0,8,0.0,-0.00048630580548270075,118.99634061825128
0,8,0.0,0.0,76.2698633090035
0,8,0.0,16.15449136858306,153.66290608741144
0,8,0.0,13.132972443690726,173.77181805776178
0,8,0.0,28.2158686485716,79.02699564306053
0,8,0.0,4.366650585978317,153.0877619774401
0,8,0.0,0.0,34.23000000000001
0,8,0.0,0.0,87.66300552085767
0,8,0.0,5.172045845508944,85.93901179073485
0,8,0.0,10.745152490379482,251.5987964904009
0,8,0.0,-0.03548791710004906,167.22718904297847
0,8,0.0,-0.000701667365255787,166.86881197124157
0,8,0.0,31.146571769084368,156.36033921998242
0,8,0.0,-0.001750248668301424,170.48848710928976
0,8,0.0,11.967345842888516,174.650778875992
0,8,0.0,-0.0011532687473163605,119.35189934428264
0,8,0.0,9.708661044219866,102.28031580320096
0,8,0.0,25.523447365914762,95.79053581615187
0,8,0.0,6.880006908299059,109.7397556541242
0,8,0.0,24.134342357334802,95.67394114707704
0,8,0.0,6.085671519482684,178.77581943784986
0,8,0.0,4.077147153110514,141.6761112292823
0,8,0.0,41.732202657627575,140.93939839015295
0,8,0.0,0.0,154.1387860090509
0,8,0.0,4.410486388330979,77.75973613383213
0,8,0.0,7.954777656175441,155.8168603644985
0,8,0.0,5.478407838809966,110.89541560944423
0,8,0.0,1.057133803445824,146.9586969302766
0,8,0.0,33.98196100320407,69.39448651709051
0,8,0.0,43.56938096421937,92.37803521822578
0,8,0.0,25.660852634462657,139.47083283880312
0,8,0.0,3.9110639538830645,101.43000000000023
0,8,0.0,0.9651233718856531,199.87629033047887
0,8,0.0,0.0,104.12857964187653
0,8,0.0,4.928417843560103,46.80452060065392
0,8,0.0,13.756357167655047,83.85889678827718
0,8,0.0,37.77795268375833,118.52523205523792
0,8,0.0,0.0,50.689035870604954
0,8,0.0,1.5762937941490271,86.47871765585266
0,8,0.0,0.0,90.61231469037983
0,8,0.0,-0.0019250491673830084,182.95022083184676
0,8,0.0,11.73362485671461,88.62000000000016
0,8,0.0,15.414856732342987,30.162613962336252
0,8,0.0,5.24159337930886,81.73809602541739
0,8,0.0,4.633432348453126,161.18466796470827
0,8,0.0,18.18952199671402,124.25419490883505
0,8,0.0,0.0,108.78000000000027
0,8,0.0,22.2806070185639,150.17344906749457
0,8,0.0,6.3204729263009245,132.07046539182136
0,8,0.0,2.414818910151798,65.97175251010498
0,8,0.0,21.472979210886287,129.06818126620695
0,8,0.0,27.118776858809607,114.0057646625955
0,8,0.0,32.00589309864511,89.81225850128834
0,8,0.0,8.47653624081861,90.51793352158556
0,8,0.0,26.621078412175876,102.46462940439989
0,8,0.0,-0.11952660627764367,131.14052945728315
0,8,0.0,11.05334467468191,94.75784325298147
0,8,0.0,0.0,54.95047459167248
0,8,0.0,21.905793525545302,107.66606151606518
0,8,0.0,9.4727952987235,93.08608249237417
0,8,0.0,15.593982933649123,158.92586146881501
0,8,0.0,4.481004479783164,141.25718004115112
0,8,0.0,21.87086137118486,118.91461248820823
0,8,0.0,29.162634674182314,87.57000000000018
0,8,0.0,3.835271479434022,63.63000000000007
0,8,0.0,21.730757700207906,138.67111104184028
0,8,0.0,0.6420265335399549,133.32331468269598
0,8,0.0,26.519621185854792,114.19655155056178
0,8,0.0,21.04853934635433,134.60906528636264
0,8,0.0,18.909932670155207,130.10945934099306
0,8,0.0,5.093500027269018,105.75658759896761
0,8,0.0,7.224310425125534,45.66143951198848
0,8,0.0,-0.38269961581629897,87.57004592056668
0,8,0.0,19.86197922779892,65.67149061174456
0,8,0.0,9.118973157785003,98.40452415702666
0,8,0.0,-0.0011853320896335617,165.17387006177594
0,8,0.0,10.43837509575517,221.77868107522772
0,8,0.0,24.581682558675446,99.04746608728024
0,8,0.0,2.6058148888339865,109.93029935914748
0,8,0.0,3.603036979740116,36.75000000000003
0,8,0.0,-0.2265917495774663,134.48605865395658
0,8,0.0,-0.5761534087831768,122.03139864985499
0,8,0.0,24.07701264611108,156.5199069491726
0,8,0.0,34.79878938812083,176.72295241334447
0,8,0.0,6.657352282335383,32.34
0,8,0.0,4.480931010896107,173.09140754530458
0,8,0.0,-0.0012670594666701618,115.58179272172114
0,8,0.0,21.97986296740793,59.673168357612774
0,8,0.0,11.362511278623714,137.96365411352525
0,8,0.0,31.047513041592424,119.52024363920563
0,8,0.0,12.306499458648991,111.54408770683551
0,8,0.0,0.6754465593426247,117.7338423235142
0,8,0.0,1.7425799954162677,77.86426240514014
0,8,0.0,31.287634336295284,129.03780390618425
0,8,0.0,4.996810605477274,66.5900900332679
0,8,0.0,14.775518401620879,140.34335250184964
0,8,0.0,-0.0014244681060020525,142.931567013768
0,8,0.0,17.12698328040399,121.47215267534568
0,8,0.0,9.723961118019517,160.1054552662128
0,8,0.0,5.340216201203145,125.29460170041835
0,8,0.0,8.838595577183492,82.98834215718959
0,8,0.0,-0.08073481988340703,157.99540659726543
0,8,0.0,7.6530123555298495,135.557277201584
0,8,0.0,-0.00015697492611099761,137.2881633621649
0,8,0.0,3.920650019842653,104.46215403483794
0,8,0.0,19.080647847977758,134.96440025325643
0,8,0.0,4.84764370998446,135.18408186448497
0,8,0.0,3.5037966390332524,49.14000000000006
0,8,0.0,27.558862664059504,142.63289750236623
0,8,0.0,4.461188031392536,67.40041791943193
0,8,0.0,0.3440168199839704,119.81281986008679
0,8,0.0,45.85381467552536,92.82000000000022
0,8,0.0,0.0,53.97000000000006
0,8,0.0,29.3868503711551,81.48000000000016
0,8,0.0,26.177312443189134,118.31023440588416
0,8,0.0,0.0,109.48766957958158
0,8,0.0,8.48303567037695,87.28772351578324
0,8,0.0,-0.000957909641620347,184.72249640260975
0,8,0.0,5.703584975655932,217.0913443168557
0,8,0.0,12.09518260548441,167.03167278681622
0,8,0.0,24.020688645261163,109.73305606442084
0,8,0.0,5.965596991486735,74.18672980274731
0,8,0.0,0.0,136.8337089718341
0,8,0.0,6.317317251669243,82.71274518652258
0,8,0.0,10.86230686123345,128.18282813150637
0,8,0.0,0.0,147.22154282014608
0,8,0.0,8.136560172011855,167.46590748974302
0,8,0.0,9.92179846190231,208.36408375190695
0,8,0.0,0.0,95.76000000000023
0,8,0.0,13.536313741031229,134.4022754344531
0,8,0.0,0.44296447952279117,45.99559495356353
0,8,0.0,23.575559006514627,96.61673606587352
0,8,0.0,1.8989588454124373,180.41051619888248
0,8,0.0,7.388529415904785,80.73161073753229
0,8,0.0,25.74914815582612,170.8244977475121
0,8,0.0,40.82082752881921,100.9786858798659
0,8,0.0,-0.06285405241747455,111.45054238782907
0,8,0.0,-0.0002791447000705105,161.9873856656366
0,8,0.0,42.783415419465996,104.06386286861577
0,8,0.0,29.984548331846206,95.07020130291275
0,8,0.0,15.796692442006105,151.66488632342583
0,8,0.0,5.639970881179365,132.75690209391612
0,8,0.0,4.166355125910346,87.02736595981746
0,8,0.0,25.92150711410534,103.20707494302094
0,8,0.0,22.928322081577612,48.800288889335455
0,8,0.0,0.0,133.79968297139703
0,8,0.0,0.0,61.11000000000006
0,8,0.0,1.9847649121534112,154.9223820008845
0,8,0.0,33.271368538390696,73.34847043560733
0,8,0.0,6.117486035143742,143.47185889328298
0,8,0.0,1.1562844826903067,96.74957945726587
0,8,0.0,-0.0799626854080131,121.24072398064928
0,8,0.0,0.0,39.58264622912275
0,8,0.0,1.2943822876238187,103.04864000285403
0,8,0.0,-0.05523446967162471,120.80761116849371
0,8,0.0,-0.05018014936799631,201.5657074355345
0,8,0.0,10.102492378952498,92.09093595444699
0,8,0.0,4.64484449286109,124.90169624905782
0,8,0.0,26.91942834979712,66.6614354977937
0,8,0.0,0.0,109.7541063216155
0,8,0.0,19.021076127030774,71.18663778251732
0,8,0.0,-0.0021100218147793726,209.75747259980497
0,8,0.0,-0.0014594664688161174,186.52847231862458
0,8,0.0,29.759980463501854,66.15000000000009
0,8,0.0,-0.5238451102142601,28.393002739940137
0,8,0.0,13.421157055386413,134.76150197724604
0,8,0.0,19.027877371087634,156.87982298957974
0,8,0.0,-0.09761780979424373,126.92568595803792
0,8,0.0,2.4539109495380376,130.99096883000107
0,8,0.0,0.0,54.56229766029543
0,8,0.0,-0.00017837448604574035,139.92258447469882
0,8,0.0,27.530739535351525,103.10153024983447
0,8,0.0,11.91235425531024,69.75529963581775
0,8,0.0,30.186724834478113,108.68868497126931
0,8,0.0,12.084927871977188,150.65364267588185
0,8,0.0,17.93263631955407,170.60418692158734
0,8,0.0,2.782387509532292,89.8059762698936
0,8,0.0,23.811797011535585,162.07010552324402
0,8,0.0,0.0,118.16116514489924
0,8,0.0,48.1348390869968,71.6100000000001
0,8,0.0,3.581809634671993,74.68448542353718
0,8,0.0,20.986924543605564,61.42964255849075
0,8,0.0,4.117756445693389,71.41303473128906
0,8,0.0,37.298835883847104,141.18274462514216
0,8,0.0,10.431000537509945,144.88504866932448
0,8,0.0,2.3857204909271785,159.7501584288897
0,8,0.0,4.445155483826985,178.74685789809763
0,8,0.0,2.230174794849085,74.49487075042626
0,8,0.0,8.677586891617171,120.60021372090122
0,8,0.0,27.656282535779425,137.4993319944198
