num_WE,num_WF,we,wf,revenue
0,8,0.0,7.861141236718957,198.08651631216412
0,8,0.0,8.576190332500957,151.63884153962164
0,8,0.0,0.6879381534328486,125.55000000000001
0,8,0.0,9.103985366506674,190.108583531889
0,8,0.0,-0.0009647578513352073,101.82566913705327
0,8,0.0,1.0977001838405291,157.28033808248006
0,8,0.0,1.9134661628088487,157.47356865089608
0,8,0.0,5.419567225176841,138.9651582142606
0,8,0.0,11.310149009689777,80.33017849171583
0,8,0.0,0.9612528037613606,145.22291198894592
0,8,0.0,2.4420642058612305,159.44029035770416
0,8,0.0,1.4453477564895092,199.12844112183706
0,8,0.0,5.5646651000426886,153.10402057263948
0,8,0.0,2.279749413856745,130.13760100023305
0,8,0.0,0.7454995093986927,204.2320115623969
0,8,0.0,0.8190079772142838,139.32000000000005
0,8,0.0,0.26537410847641985,134.28543850344002
0,8,0.0,0.4773438471587994,181.46309319082764
0,8,0.0,3.88970027859353,113.76768317553879
0,8,0.0,6.582050016004523,159.39959301490725
0,8,0.0,11.247102129196726,204.28067530962153
0,8,0.0,5.908132588481781,160.44443816235662
0,8,0.0,6.766239918139284,183.7321669234684
0,8,0.0,11.463754272613244,189.8261513169617
0,8,0.0,3.143932705334457,245.18385788237077
0,8,0.0,8.46182272580549,212.24518690625115
0,8,0.0,0.40583747185052754,132.03000000000003
0,8,0.0,-0.005905991797007459,159.19962243136393
0,8,0.0,0.0,197.2911094328708
0,8,0.0,1.0496525224040543,135.56008307804566
0,8,0.0,0.06526221576791524,122.13238038594699
0,8,0.0,0.0,210.60000000000005
0,8,0.0,-0.00013847712892411934,169.25108511295767
0,8,0.0,-0.0007315492731478912,129.92548095163986
0,8,0.0,0.8906364617578202,151.91102846744536
0,8,0.0,1.5510958272770416,154.50827344232636
0,8,0.0,1.2909126327209037,162.62595393097908
0,8,0.0,2.4915204264395445,125.36627068530989
0,8,0.0,0.9288596688067559,69.04496528017721
0,8,0.0,-0.0951164436763392,224.42145701295917
0,8,0.0,6.05187989301259,172.84724186762412
0,8,0.0,-0.09540093523174065,143.60004618304396
0,8,0.0,5.943690137176645,224.6383071897378
0,8,0.0,0.0,233.70820791309905
0,8,0.0,0.0,177.30872744407503
0,8,0.0,13.402873156649761,173.79111562351213
0,8,0.0,-0.00042426472520595837,164.42608156085507
0,8,0.0,11.844878550850396,155.34810207852695
0,8,0.0,3.696787577478432,192.75748547864762
0,8,0.0,4.537075476038192,189.35916281812285
0,8,0.0,3.0649268068702966,99.87599456014954
0,8,0.0,0.999658685205624,185.4128517667305
0,8,0.0,5.514084206832493,143.38391958784626
0,8,0.0,3.2307114031199653,160.73093311534325
0,8,0.0,7.275738132109346,177.7873608588943
0,8,0.0,13.16029867690434,92.99820381389395
0,8,0.0,11.85976781127927,236.76182000432775
0,8,0.0,12.635036735032607,244.31731238928376
0,8,0.0,6.907827843492225,223.4645685516195
0,8,0.0,10.683458446292,146.61000000000007
0,8,0.0,16.42452118768501,154.118516256261
0,8,0.0,13.805266171296942,138.00190672145226
0,8,0.0,6.482602874839348,135.51299585506877
0,8,0.0,11.90796081346284,117.37692212704077
0,8,0.0,0.6901586059977247,175.40408110060216
0,8,0.0,0.0,165.94442736210706
0,8,0.0,3.0547649479023633,124.7184854124909
0,8,0.0,6.50378650188981,127.3182042398072
0,8,0.0,3.114628827686431,191.52216483688773
0,8,0.0,-0.5506134411542374,104.46540088906436
0,8,0.0,5.699219976844702,202.70135050009554
0,8,0.0,4.994904592555516,220.71248691940508
0,8,0.0,2.92432987834065,113.58245875570074
0,8,0.0,0.3843830959019314,134.93621824514807
0,8,0.0,0.0,191.2944230213127
0,8,0.0,-0.042334743386994944,172.21087999652394
0,8,0.0,2.6695730879041353,190.57360788290683
0,8,0.0,0.018248142005584,120.0652017261909
0,8,0.0,9.336597344022216,175.84802260386164
0,8,0.0,-0.00038083190546345236,186.99882721410967
0,8,0.0,3.4471990110003627,210.1861171825056
0,8,0.0,0.3639612642721808,167.10678777201161
0,8,0.0,0.0,164.40384628393045
0,8,0.0,8.163803684597696,87.51377309592525
0,8,0.0,2.96354863773624,134.78836694109566
0,8,0.0,0.0,111.5110358753797
0,8,0.0,0.0,135.45844873145558
0,8,0.0,0.28951218722712113,145.9293741727365
0,8,0.0,6.704788173162701,166.93148869505953
0,8,0.0,7.10419330841512,139.0899442080707
0,8,0.0,2.6001330285742306,141.6326417772128
0,8,0.0,3.7985997763670944,179.04096042536236
0,8,0.0,-0.22391881975144123,122.47106949643484
0,8,0.0,6.155776409734472,170.66477377681397
0,8,0.0,1.1406169695528163,232.90370962333543
0,8,0.0,2.6659436132617245,235.553623319757
0,8,0.0,13.553311082220432,219.24739940442024
0,8,0.0,4.023918499592288,105.30000000000001
0,8,0.0,14.352305828384324,165.7027715251092
0,8,0.0,0.0,88.98510109614105
0,8,0.0,1.8202832253426102,137.82769154891812
0,8,0.0,1.9355043948946236,149.03999999999996
0,8,0.0,21.314051074867955,195.03684044134698
0,8,0.0,0.816121001585703,126.03383943701449
0,8,0.0,3.5940653674772722,89.42498757755996
0,8,0.0,0.0,206.75298041369052
0,8,0.0,-0.03881627689413136,151.2015134720527
0,8,0.0,9.876464485304531,184.24955446642343
0,8,0.0,3.101507725273688,216.3341133954219
0,8,0.0,0.6863565354198435,113.73216457462799
0,8,0.0,4.0278140943890115,113.90737685285248
0,8,0.0,0.8360511560989359,166.68441182545382
0,8,0.0,10.163908292936199,166.05
0,8,0.0,7.289097186042156,190.53672870230608
0,8,0.0,6.987938428199428,112.63587019824207
0,8,0.0,2.223286022762208,186.21914559067613
0,8,0.0,0.6705447504047504,174.53155012185294
0,8,0.0,0.8018611884009132,171.60305623172601
0,8,0.0,5.535817863795863,194.46513092876532
0,8,0.0,2.033933708146151,156.32883118682838
0,8,0.0,0.5281945042273151,252.9264403822429
0,8,0.0,0.0,141.21925413575264
0,8,0.0,0.9904728552031301,139.1047229862205
0,8,0.0,-0.0016285164462175317,207.58182686412476
0,8,0.0,5.347283395419396,197.31907094019581
0,8,0.0,8.401945004381858,190.16292225335712
0,8,0.0,0.28706228449427584,102.2201199451982
0,8,0.0,0.0,238.8846169351919
0,8,0.0,0.5569000275831648,219.7612042920696
0,8,0.0,0.03185525294065883,156.61301052259668
0,8,0.0,0.45049841990915773,97.99629199276038
0,8,0.0,0.0,101.55700000992654
0,8,0.0,5.79493400874988,203.24701664096676
0,8,0.0,6.151630213145147,173.36388347780323
0,8,0.0,0.4431890794272251,94.846807738384
0,8,0.0,0.0,122.69701409576489
0,8,0.0,3.5926952043801386,171.848409628826
0,8,0.0,2.9503820270351575,117.94836280672186
0,8,0.0,1.2587813815454645,147.25047231404142
0,8,0.0,16.498730161036754,199.2600000000001
0,8,0.0,0.0,106.78034369193232
0,8,0.0,2.8192899980191015,148.6450265720578
0,8,0.0,1.3661878283308155,162.69270418129818
0,8,0.0,8.804065421782958,112.26609204973145
0,8,0.0,1.4629955865099955,157.19921799481057
0,8,0.0,0.7749410196580531,179.06761098074
0,8,0.0,0.941870861087823,163.81986254209068
0,8,0.0,3.7932445082657296,135.30508866244452
0,8,0.0,3.3397128194224717,110.39539817355515
0,8,0.0,0.6322596777319918,121.80358916889071
0,8,0.0,4.4627110798355005,144.99000000000004
0,8,0.0,0.0,131.22000000000003
0,8,0.0,12.765265818946567,202.12664703252267
0,8,0.0,1.3327134772142557,135.38588964623534
0,8,0.0,0.81236015547276,154.82563472477872
0,8,0.0,6.650133336937053,205.88061697842016
0,8,0.0,-0.00022607424819920396,249.88345631971444
0,8,0.0,0.49359670819416657,98.82000000000002
0,8,0.0,0.0,218.70000000000002
0,8,0.0,0.22667383087967607,218.95544631950457
0,8,0.0,-0.12519430195064452,101.18423167101832
0,8,0.0,8.880637092552625,152.7591205555732
0,8,0.0,0.0,174.96000000000006
0,8,0.0,6.969665008077868,203.03619116714725
0,8,0.0,5.869252163095947,168.9251601571053
0,8,0.0,12.330013123111165,191.24952758817398
0,8,0.0,0.0,135.5821073421353
0,8,0.0,2.13808687403826,250.31177509778016
0,8,0.0,0.9204190648748067,132.18371727064138
0,8,0.0,0.0,226.887699247213
0,8,0.0,4.406433172650672,201.23386482957454
0,8,0.0,1.187835397010831,127.74604778117323
0,8,0.0,6.903744625729207,124.59250495684441
0,8,0.0,11.534442488566164,165.75351119999584
0,8,0.0,2.2227794318212943,99.91712918868106
0,8,0.0,0.7891926809727199,220.7201096667661
0,8,0.0,0.0,163.1527336897846
0,8,0.0,0.0,171.88265489581693
0,8,0.0,7.48323423672392,164.02031317990452
0,8,0.0,0.3277830549195446,144.22095035359226
0,8,0.0,1.7080842282716944,200.74670075397887
0,8,0.0,13.980917876751,183.25633912936846
0,8,0.0,-0.000408801885294352,126.74361243084519
0,8,0.0,1.067409788272748,187.33640297074007
0,8,0.0,5.4781740157264665,183.5519416630824
0,8,0.0,18.731327025592208,170.56573701617617
0,8,0.0,0.0,163.62000000000003
0,8,0.0,7.340131329137101,107.83522265931956
0,8,0.0,4.909076592558629,102.06
0,8,0.0,0.0,114.20999999999998
0,8,0.0,5.916179169374438,116.64000000000001
0,8,0.0,0.0,152.28
0,8,0.0,-0.07823195874178168,157.41141482249853
0,8,0.0,0.0,145.79999999999995
0,8,0.0,0.0,170.4212662580838
0,8,0.0,0.0,122.01932727895125
0,8,0.0,0.0,53.19713229500505
0,8,0.0,1.9275369925091113,127.3762459649766
0,8,0.0,3.2296610202954223,172.15182964361804
0,8,0.0,0.0,203.31000000000003
0,8,0.0,0.3865418247472796,158.02840503573194
0,8,0.0,4.241081203238622,128.79000000000002
0,8,0.0,12.346801605458374,258.1283925368466
0,8,0.0,15.06020171565386,162.80999999999997
0,8,0.0,4.7646008723191855,204.11748197675809
0,8,0.0,2.179754903646973,171.90916131743558
0,8,0.0,10.345871960491017,166.62692142827055
0,8,0.0,0.0,145.4405807612745
0,8,0.0,-0.0011661076468101328,181.75644252628706
0,8,0.0,-0.06460425345336418,154.3604071388022
0,8,0.0,3.9506599049422526,119.11753321689318
0,8,0.0,0.03936941617032019,140.7026172312132
0,8,0.0,-0.0007236484740786864,164.99443904341166
0,8,0.0,-0.0020387143559403853,229.36544289436512
0,8,0.0,0.24868764991801484,162.57927268219885
0,8,0.0,0.0,154.09450649608038
0,8,0.0,0.0,142.87063259207835
0,8,0.0,1.5176328768671432,105.18628206212244
0,8,0.0,0.29403994561950064,132.73976986501543
0,8,0.0,4.504359176586593,155.02238481972736
0,8,0.0,1.9252285175604715,79.74484027682607
0,8,0.0,4.899554202182323,120.17422542189527
0,8,0.0,3.7272873127211135,135.50956656008367
0,8,0.0,3.0180876890800086,126.94031580320082
0,8,0.0,0.0851747601354127,86.36248952094836
0,8,0.0,0.752120554217333,214.14717159496547
0,8,0.0,0.1819641882332519,150.85215171544183
0,8,0.0,1.3569550970504114,173.44969659396835
0,8,0.0,0.3636414501086236,179.52713179390346
0,8,0.0,-0.2688015941697772,98.38659774837657
0,8,0.0,2.412392803622202,151.21896652660666
0,8,0.0,4.47919072301891,144.39922385354438
0,8,0.0,4.23783092050661,188.48953252815093
0,8,0.0,26.090536524379566,148.23
0,8,0.0,4.002909225230077,168.64444764512697
0,8,0.0,-0.00036306634467209165,222.2734189135629
0,8,0.0,4.947087170210253,124.43957436644234
0,8,0.0,3.37032941526882,203.86912420475792
0,8,0.0,16.609583131454073,133.10225730519645
0,8,0.0,0.0,110.0122851112666
0,8,0.0,0.3420482642713294,160.42412848437309
0,8,0.0,2.659301150445671,152.98312428950697
0,8,0.0,15.779786438785642,148.76526572751328
0,8,0.0,5.070648227391857,165.71277863963613
0,8,0.0,-0.001059519091487715,199.90031802751858
0,8,0.0,2.029910981426177,145.89789280572657
0,8,0.0,0.0,111.66230170608804
0,8,0.0,0.08872914649718666,166.43272557047487
0,8,0.0,-0.07346564029303693,184.25871298750448
0,8,0.0,3.2421597652544207,114.92216012865497
0,8,0.0,1.002681576215565,198.3754578128151
0,8,0.0,1.8406555019027007,182.73676244184205
0,8,0.0,4.912128051584041,143.36999999999998
0,8,0.0,1.5486901340253354,159.214048883805
0,8,0.0,-0.0011957056235516461,202.61148550129403
0,8,0.0,-0.00025550868457902,221.86448978846093
0,8,0.0,0.7130642976724477,179.2694063613208
0,8,0.0,2.0047681290453205,154.87304611007505
0,8,0.0,5.258367775140789,244.69708038937998
0,8,0.0,4.432472144373543,152.10937989726457
0,8,0.0,23.754294007178963,160.2600782031053
0,8,0.0,0.9991608742129872,158.73291747003975
0,8,0.0,0.0,141.1841935615656
0,8,0.0,1.1702636920055163,220.6822340162239
0,8,0.0,1.2014584551121867,190.04605375595685
0,8,0.0,0.0,122.33299210169265
0,8,0.0,5.261630321047614,136.18335771793937
0,8,0.0,11.921893709688199,218.823589353723
0,8,0.0,2.5810895027033833,141.02866282794696
0,8,0.0,0.7617432672920383,127.36533172773017
0,8,0.0,8.506496709056986,87.51634351312374
0,8,0.0,4.559529131763872,107.45990043604064
0,8,0.0,0.0,88.28999999999999
0,8,0.0,1.5166850905346791,214.97906032638232
0,8,0.0,4.463264272752722,196.54448434430483
0,8,0.0,0.6635869716981446,146.07277049300126
0,8,0.0,1.3395235790799696,144.35890730054157
0,8,0.0,4.919137236032018,138.41908051310762
0,8,0.0,1.5289246178012776,152.15520216213423
0,8,0.0,0.9262963204561956,177.64650092302165
0,8,0.0,0.0,95.69311823125194
0,8,0.0,14.072291046008047,191.0233576356386
0,8,0.0,1.1535252516357213,128.79
0,8,0.0,10.068931656260212,161.00275888533275
0,8,0.0,7.034284798246155,211.63179657875352
0,8,0.0,0.2389252916483784,179.73335056687768
0,8,0.0,0.0,184.1794762838687
0,8,0.0,0.0,101.47036877227634
0,8,0.0,4.3161371863437665,93.4971695783195
0,8,0.0,-0.07745388238583217,165.3294487106269
0,8,0.0,0.0,162.98278751427398
0,8,0.0,0.8648878891809897,145.37798372185398
0,8,0.0,0.0,171.3876112085411
0,8,0.0,-0.00044960174623831506,102.66604425024994
0,8,0.0,0.0,84.21459854431646
0,8,0.0,1.6716631822332104,107.17933855788404
0,8,0.0,2.909452935369014,134.30575585641523
0,8,0.0,3.926265912257513,78.57000000000001
0,8,0.0,0.46330320268680936,84.43457095433986
0,8,0.0,2.4401211242090266,171.36530036866296
0,8,0.0,10.138671928948106,146.71097357253842
0,8,0.0,11.329888098041742,131.87473656466858
0,8,0.0,6.072977464755205,137.99438874255526
0,8,0.0,0.0,122.31
0,8,0.0,3.8485392551906585,134.47062019083788
0,8,0.0,-0.0009605078437431303,145.4208665302349
0,8,0.0,3.5813475028339123,170.2936910125792
0,8,0.0,0.0,139.22143732889634
0,8,0.0,0.7004632760096712,183.86426343081993
0,8,0.0,7.934459306543268,191.6057753570007
0,8,0.0,1.5625694065450126,136.40406637192066
0,8,0.0,1.463973234211572,75.21842098182807
0,8,0.0,1.139004409657609,120.01200663014038
0,8,0.0,2.4480057137770146,145.07326341160845
0,8,0.0,3.864704556886654,89.91716276297333
0,8,0.0,7.328422376899994,152.0477819051453
0,8,0.0,10.484822801520252,219.5992635056607
0,8,0.0,4.286617252149981,113.4
0,8,0.0,3.53687850872652,159.37187101430766
0,8,0.0,3.3563189037808883,165.44537589177386
0,8,0.0,3.084774649874076,168.11351887973154
0,8,0.0,3.508738936330225,119.9634057834724
0,8,0.0,0.0,185.93785313513985
0,8,0.0,12.449624212669193,76.45669434773376
0,8,0.0,0.0,124.74000000000002
0,8,0.0,6.779255718765114,169.8529659310998
0,8,0.0,10.946700675019922,131.90449042701277
0,8,0.0,0.6495815253402029,140.28704569792026
0,8,0.0,1.0655332504037984,136.89
0,8,0.0,1.0487232877418418,160.18877493742528
0,8,0.0,1.9358853678763204,59.98940090586986
0,8,0.0,11.116389698894167,191.85870921070094
0,8,0.0,1.9875884578870444,160.1461392645355
0,8,0.0,20.056617803790253,205.2418731841814
0,8,0.0,1.8969868254263869,179.60193714469088
0,8,0.0,5.204594358233905,108.67970546333193
0,8,0.0,1.133552375939443,194.0820611414552
0,8,0.0,0.0,94.76999999999998
0,8,0.0,1.0480727011538749,206.98200177994505
0,8,0.0,2.217186935368396,236.39444671482048
0,8,0.0,0.5015390183527808,183.00036359077976
0,8,0.0,0.5491391463589865,155.50691396822188
0,8,0.0,1.0943121249132979,166.05
0,8,0.0,-0.30510854337834203,132.63822898598946
0,8,0.0,2.533320510316919,143.9547498407661
0,8,0.0,0.0,108.05543626831538
0,8,0.0,-3.6951800757891107,192.02275414550564
0,8,0.0,11.33522365696087,142.40870473233727
0,8,0.0,2.1367744448515253,220.92950203693172
0,8,0.0,1.4893228801473057,134.42686111500083
0,8,0.0,12.298639635324456,143.52060572505948
0,8,0.0,2.1543892846811303,194.18352311868165
0,8,0.0,6.544368343157387,252.77917585088738
0,8,0.0,1.1737680116194031,126.0041621438132
0,8,0.0,0.0,168.34634748774073
0,8,0.0,0.0,174.47556259444343
0,8,0.0,5.6879383342542695,198.9748241754037
0,8,0.0,1.0238869357524667,145.3320228624081
0,8,0.0,0.6339126024779063,151.8126184843762
0,8,0.0,0.0,146.60999999999999
0,8,0.0,3.91724940926642,43.45571488289454
0,8,0.0,0.0,185.2444645794888
0,8,0.0,2.2623131708366504,110.76890133835907
0,8,0.0,-0.2618320150364859,192.9999294949716
0,8,0.0,-0.00026958054396342135,157.9636164966777
0,8,0.0,4.808027864054875,115.55916079877667
0,8,0.0,-0.00022859670583663672,146.93637909226337
0,8,0.0,0.0,181.4377738966113
0,8,0.0,4.884143893115713,115.19743666852318
0,8,0.0,10.905629498181561,186.21159538422538
0,8,0.0,1.4783692525295944,150.33988710616205
0,8,0.0,4.4371008580913625,209.68553517844092
0,8,0.0,8.163857816041102,239.26447744184117
0,8,0.0,1.2967574965923463,170.10496634563083
0,8,0.0,4.4281276210477785,213.78959450514333
0,8,0.0,3.7688258853827534,141.24513277627534
0,8,0.0,0.0,164.349178785167
0,8,0.0,0.0,143.36999999999998
0,8,0.0,6.9399310833000705,133.685053248845
0,8,0.0,1.0290437489258757,151.2068483237963
0,8,0.0,1.0553919222350245,212.57457819754222
0,8,0.0,0.6445493750145523,185.61385540521306
0,8,0.0,11.16412784289436,196.48175091894996
0,8,0.0,13.04666203746892,159.57
0,8,0.0,10.712734781932355,128.7901163189373
0,8,0.0,2.1717101251313586,136.27298628926718
0,8,0.0,8.282851644361244,176.8390276233966
0,8,0.0,2.7094485990573673,124.93404499292538
0,8,0.0,1.3073970019964314,164.42107052748887
0,8,0.0,12.99655706988711,221.81069140808663
0,8,0.0,1.6482536072189262,188.10102107401192
0,8,0.0,1.060137463747358,219.24966787046958
0,8,0.0,2.2580891982110423,108.4233212868479
0,8,0.0,0.09850968423746664,107.84057456178539
0,8,0.0,0.6100305316284906,172.01999684058526
