num_WE,num_WF,we,wf,revenue
2,6,3.384746313831597,10.807057537917036,123.12470051127318
2,6,29.47786497256707,15.350117232752606,131.3042532601364
2,6,4.658647837819901,4.1097322866661266,126.24636180275556
2,6,6.4359594298821925,-0.00020508744051905836,46.723933684794645
2,6,25.27885535285165,34.858347725668935,189.23450499836878
2,6,6.797374725109766,15.456347704741187,187.0565844575405
2,6,3.1627699010785317,12.483906565395593,178.2490955884671
2,6,12.060627770002423,-0.2260569462019344,82.00516313992495
2,6,12.027475446972087,7.1722479867924545,141.11261913832425
2,6,2.8618672526837576,10.452269384124623,69.06375629230314
2,6,13.546058085609666,2.4537810036769687,73.50207351304394
2,6,3.01092475630195,3.189081303488655,184.57441901731804
2,6,4.2525254293254715,-0.0021999374735557353,119.52922632009967
2,6,-0.00042793054704581834,0.0,119.06656724787779
2,6,30.66127575707043,28.82786810491134,120.37064305325141
2,6,0.5686626982021625,47.67457081756032,75.28334911198664
2,6,5.874080962322422,0.0,115.05400999580144
2,6,9.791941325018175,8.769456514233951,141.77996639075667
2,6,41.0058927642529,-0.0009868201712528446,148.8567077856932
2,6,2.1075857725973504,34.757681169364055,106.51417104619775
2,6,0.0915589173687863,2.2414296424247344,71.32324474772062
2,6,-0.0001956958835167555,36.824481993838376,82.39752256073263
2,6,2.552743510874259,7.173613713360856,101.04833296338224
2,6,7.1432386319850805,28.89719940366261,70.1889252710117
2,6,3.8137617502575534,27.76948284977898,58.51208472715537
2,6,9.399711350930477,15.603482920384252,159.50502725811336
2,6,2.2213198870449005,-0.04158776715252088,111.02462220535834
2,6,3.657981719161712,6.21654189358479,111.16619526012832
2,6,10.814017147658188,5.865308518982918,143.85959095254626
2,6,-0.09169667675471871,19.42404138653623,138.0526253641654
2,6,5.00399366985928,0.0,127.67109543208636
2,6,10.53647233919784,31.999189776334177,158.65839798694654
2,6,36.31269170770862,-0.0364625125123581,174.77587940381483
2,6,3.6841418080701747,0.0,95.00009516902402
2,6,14.115928064529484,22.002937887556776,202.03783512628445
2,6,9.749206050644268,0.026675937218806567,218.00229534898412
2,6,27.248030997687813,0.22379206875098845,183.38552472017122
2,6,8.301545455013837,43.228453476537936,113.41131455673533
2,6,4.040895741616323,-0.00022696000605915145,118.29734584921447
2,6,26.567617984552186,4.709186179113544,174.95657518418187
2,6,11.477757996905755,0.0,68.69883978748933
2,6,13.07231121851094,10.957714319857352,119.93963997226858
2,6,4.534793662270052,24.966365214734964,128.4209928441266
2,6,30.903729000143148,3.371754208935182,118.76088172342016
2,6,11.921051246783865,14.162314325797745,138.67704457739381
2,6,6.8850885659811745,9.794658615604998,128.20461038461175
2,6,-0.0017784206950395287,8.79684713770773,118.10173310108925
2,6,4.281167738346099,2.3439157154056285,115.01476272786687
2,6,-0.5403309533407965,4.920786603350384,47.57861534151282
2,6,4.291704028455271,18.075918185224207,52.86825206280837
2,6,12.757764387171871,0.1888515795100627,209.92362552476428
2,6,4.092911244427073,2.9615539088201395,124.31023494957108
2,6,5.38739414454602,1.0388641454322807,101.1143611428733
2,6,2.9582737084401503,-0.10877999523694015,53.95474334297467
2,6,-0.03719297960441992,0.0,174.49256841948096
2,6,5.752950558357101,0.0,94.24320885227314
2,6,4.486992436462229,2.2612344661898796,88.99419452364751
2,6,-0.00013101284684147174,13.05001374744359,77.99410428527378
2,6,24.746305003612807,0.7561712999105143,187.13549707308658
2,6,35.05464675623487,7.339809683246541,145.0989761048664
2,6,28.845478918127522,-0.0007149852110011068,139.37909955872317
2,6,5.095990850210459,10.036969061625232,103.91853797745708
2,6,8.86175077969989,4.4415173902466805,156.56515330898443
2,6,-0.0005763752821845713,18.480165591812646,93.8960468998153
2,6,7.381926785181708,4.7096461755127415,106.6626139365383
2,6,6.797691485432159,25.346055025311294,85.63460848200496
2,6,12.329648208343588,33.92990479741102,95.86055850877815
2,6,10.439368881410243,-0.0003457940536240045,97.90109781408296
2,6,10.794390810912336,-0.00014202918581140977,92.5334739858765
2,6,9.990240220321514,0.14200798826110628,136.85803920121157
2,6,15.367663391324427,7.993381969821826,277.07202017801023
2,6,11.925971861268227,-0.09246623714262725,93.01609298246893
2,6,12.303829162569759,-0.1297002508510925,131.55644293564941
2,6,12.198860608844786,8.600486728608626,94.8602207126479
2,6,12.540182791007783,6.199195051432838,185.33289276890673
2,6,12.757811329298995,0.0,161.3619898958864
2,6,10.341698805736183,-0.18436158549032733,134.69685501317252
2,6,2.310791384937605,4.94150847364218,99.72297284291163
2,6,10.195241968522451,5.322185787191902,111.00693013304392
2,6,14.644501329518732,23.154320795421107,173.47926011033454
2,6,23.413426424366946,0.0,186.66961444496297
2,6,9.58176408042932,-0.5905251102045348,59.97075963759377
2,6,4.326726841941077,20.99106855107241,161.0039663765297
2,6,2.513654988241182,34.64291424094831,165.75805426398082
2,6,9.104177586860569,41.17308491536631,118.7184758272073
2,6,12.532400778076894,42.892021447810734,89.41456952089264
2,6,40.387331552512535,24.469676735352703,152.25744746516312
2,6,3.1914160836801884,13.122802108736735,188.7996027230764
2,6,2.6183658744102027,6.679248951535227,161.94629294754608
2,6,5.971369875500031,4.745958392948552,146.03218287607103
2,6,6.242760462283151,-0.0003649234740557006,75.80508784772061
2,6,9.87938181838045,0.00696448179735043,190.8740017523498
2,6,5.211558464084057,29.9582142900776,144.4954949218952
2,6,-0.0011803884237799878,8.854495672510811,121.2732145412418
2,6,17.431658866420445,-0.08478939657065254,162.583610280775
2,6,19.171102679553446,21.743745049917248,80.79756468059176
2,6,0.18268031209655256,19.728654000474627,137.66741489600275
2,6,11.334200617617508,6.331055807315174,200.4841193129102
2,6,12.182885848042762,1.4060895959620012,132.07783966785635
2,6,2.3178397692957318,33.81715928617524,73.59363292659005
2,6,10.290165184237296,37.450775253042984,71.64703449932496
2,6,27.298406096834874,0.0,267.7536159385144
2,6,9.544117075682035,37.45519890534988,128.54848801149816
2,6,8.838914960116314,21.140405784613804,60.360499962027426
2,6,1.0490418984708434,3.034765882588246,117.23607284808539
2,6,5.28017901643052,8.106858212973489,242.2134671517871
2,6,2.0735264639172377,11.093385900016816,67.41259279604314
2,6,31.332789301748832,0.06416471006522073,147.5192595372292
2,6,1.9578907978652347,8.61055069791401,173.81061661578528
2,6,21.216890586345126,4.529485981818457,101.22282441681784
2,6,3.57620772073778,6.6747743238372,89.16148531706041
2,6,4.366398893068711,15.401319417418556,90.82634011577882
2,6,4.566672153124218,12.057666805108909,109.23270030180124
2,6,4.064857887037915,42.22400937793747,54.563397352951895
2,6,16.58861144807337,22.792417528156633,104.01859234436562
2,6,1.5793678610413657,32.09025764310125,149.2694842630388
2,6,13.441105144817094,0.08599696857989159,153.66363082141578
2,6,7.6095370942579805,29.0120894660032,171.81395213340932
2,6,36.27272863054953,0.935128339082695,86.03580445283457
2,6,7.151218771029054,4.403903459108024,118.50359974502624
2,6,19.868060077149607,0.0,147.19414467023608
2,6,-0.001334969951756193,42.98446356092178,118.56138829145802
2,6,1.7075781903800218,0.0,57.34756029391017
2,6,16.02899083665309,27.630938572047476,125.30089422222544
2,6,4.953178469609945,28.289773961190193,82.97262167439877
2,6,2.8125075361768825,5.982835588337792,144.60099061424887
2,6,7.528934779122792,6.597157500222824,152.7795004267829
2,6,1.2759295722262962,1.2428688854652759,170.8059098664598
2,6,9.6190371431146,38.60020420407088,151.05943034161257
2,6,11.4307358510159,5.532597448264696,112.97075716506296
2,6,22.719901091354778,3.9208306910546473,219.9467877045068
2,6,8.599785521358037,40.53921743462645,64.70524143598949
2,6,19.164427278025418,39.368371941608515,153.88132639961745
2,6,0.4832269836190921,0.0,93.73111883331212
2,6,30.196057749374038,5.263665146996772,101.78746925222008
2,6,9.292566782123245,19.171540542614363,124.23038397259019
2,6,10.91685002158557,-0.05859115770501688,136.31587579696077
2,6,2.758064906595764,1.4197125705520044,53.82444024244793
2,6,30.803548147177587,21.450413874202724,104.39617266404649
2,6,17.241978312806012,-0.0003609469323713199,97.26413599153227
2,6,8.336411232062725,12.508642170404643,81.7227450266267
2,6,16.565366420094108,1.7656670258843856,183.6856803561452
2,6,10.248487796533151,-0.0007705560480069096,183.10591350368497
2,6,8.759942117227435,45.40788251037294,171.4170777821934
2,6,2.9012753915849094,38.67020195463981,113.2449049547906
2,6,14.813105746587595,0.7307526872769401,84.04102159056815
2,6,0.331246871313863,20.519333147867567,107.02954290734323
2,6,4.047620266155492,9.059556123834593,41.02219988314204
2,6,1.8762284750335199,0.7705212079426063,53.59209628585195
2,6,-1.784954107252374,-0.1325468801319758,45.76646139878034
2,6,3.39138309177409,8.856720456173683,141.9705575778022
2,6,11.352629123649887,31.81865075763531,108.71260136168522
2,6,2.6672616430638953,47.78793391508222,81.96322656093457
2,6,-0.0013651506495833132,42.802204788849046,115.16863750743963
2,6,0.9257929217183563,12.495155148122283,119.58544195571633
2,6,-0.05264300638478403,3.3975088442506305,165.14896908111263
2,6,8.012242670972803,46.252869494830534,79.77458150044382
2,6,2.4850218730326255,11.16852290149114,95.21403967555656
2,6,9.555258103605606,5.470213892877094,127.40255715836325
2,6,17.38833104149951,-0.0011828878339343873,111.7556050257422
2,6,6.122877685136059,18.289592082187102,119.82843144326218
2,6,-0.0015411517131340702,47.3900116115594,173.33341398628022
2,6,3.153271050379809,0.0,119.85129794544898
2,6,8.812131681089639,5.936745154875556,146.79492676234003
2,6,13.586850966834625,9.984987952288698,180.4829691236439
2,6,2.3895409641694405,26.688753149149363,119.076754735212
2,6,4.155834261811903,46.162236476490705,159.58886929010805
2,6,8.915929246066899,13.614799970359194,192.22238941380144
2,6,9.061540712417617,27.662808285251767,187.2675979885219
2,6,13.192661301469125,22.22248372342159,103.15784229739076
2,6,14.567168945090447,4.856138187543337,95.80362277667311
2,6,0.9979377763667827,45.42639079095558,153.73156433074232
2,6,16.491124506474286,13.619852721534894,140.3304670390879
2,6,22.775021416048716,12.122418140223903,136.60807211233237
2,6,2.775510957688833,0.0,80.65064625320555
2,6,-0.0017279086542387745,35.81697451000047,104.89802741028662
2,6,10.320338571315848,25.122721310785536,76.23788270087435
2,6,25.85914335736595,5.926389914027887,122.90294270479208
2,6,-0.0005776318911223655,7.596516974214248,196.69017045486666
2,6,4.617446551178524,3.039757559042542,176.47020100479867
2,6,13.07125492565762,20.53709448677076,160.4024862331087
2,6,27.707351492599074,12.017864948882416,93.65911697610915
2,6,33.514704324104265,9.395091173743385,160.50012320840958
2,6,6.234514879218596,30.49326350404828,121.1051533812934
2,6,8.847940223143699,-0.20141642543806348,59.32477574795247
2,6,13.464474214269924,3.105076361723011,121.4763335098148
2,6,29.97266139908917,-0.00023533233254813268,164.6361747583506
2,6,18.057038773391362,9.43097665746593,127.06618418242387
2,6,38.861050497596274,8.669418773174014,127.1580118322326
2,6,21.617301537221348,23.092837536085298,125.19777999103862
2,6,4.6719740146872955,7.65666379642618,129.6293868333513
2,6,10.761307548307915,4.285190950046198,90.0022735678201
2,6,11.176016876570372,0.43806703995350205,137.55152400406266
2,6,-0.001567631206469855,40.687341661569235,149.8179010700721
2,6,7.906966405750339,5.528698888697392,130.72893461004483
2,6,-0.0014436533592174783,7.558430519499652,124.27990827958514
2,6,28.279143647693225,14.402991877103581,155.25489101533162
2,6,17.824672380795576,-0.0009328104306725038,175.114592793746
2,6,33.97513070320392,18.031756110731305,172.74421366912378
2,6,4.882548473218961,1.432721612720874,60.12677766264333
2,6,10.853455482948444,4.2335555762124155,77.57038910401353
2,6,7.088790518057592,11.135373189278997,71.42489272543105
2,6,-0.0012877595174032308,-0.3683013874455039,99.66461382519199
2,6,46.67202939429201,0.47018779737060257,131.9680595250312
2,6,4.71266160491385,28.923378706810105,154.0927093302531
2,6,6.393415155961961,0.0,171.43776736613668
2,6,2.737960289233738,-0.0007919833366152318,123.60020274181609
2,6,-0.07681875538297334,6.096012165939326,178.87392618817623
2,6,28.555188258284623,14.440321268263311,187.7279964350925
2,6,13.20726884762027,-0.08595204739515694,206.00573310884562
2,6,0.29200167643537855,0.600662320868004,123.20192412577883
2,6,11.852649604484682,37.95147563955543,107.28102168683623
2,6,8.139101848156603,9.301451638479666,156.04294186563982
2,6,0.20128901329836735,6.984171022021295,119.55953665463964
2,6,10.74851155747869,5.737265826059838,125.19633396383693
2,6,3.245946202969405,38.45726398042911,162.70258476064305
2,6,37.359948608936605,4.392109322269949,179.5620578588947
2,6,10.543722159530159,3.546675354129926,100.30630199674498
2,6,28.150627248680074,12.078547322496679,102.31926362485784
2,6,2.249508400809137,-0.0010816438131335815,85.80709712963753
2,6,-0.00015127426684991008,-0.0011753394921676374,138.04249360525054
2,6,3.9987229245795763,5.765342707341825,145.89781693396532
2,6,29.895316303418973,14.270534587037016,103.96074913755602
2,6,6.534465855550728,11.358030049480998,173.95632915754564
2,6,5.3475641941812935,7.546533907053764,114.72825919870634
2,6,2.8728620547587025,19.082470760125542,56.051441505283194
2,6,9.480044227743097,-0.04748865027254112,111.45746740466323
2,6,4.609687034841427,43.253607594772966,126.86714845570562
2,6,13.075603736962762,34.803413778029366,197.83417828319693
2,6,7.576175912106507,0.0,150.75756199351173
2,6,32.6583459020901,33.92068729316392,125.4097677785789
2,6,41.77668807079973,4.740943221154039,113.84905599085799
2,6,6.888383329362215,3.0859028206140575,128.45864269976227
2,6,-0.0012071585355748482,3.9455810202033446,146.68566003654843
2,6,12.19148925773975,6.822097913053904,97.67958726218392
2,6,7.670867217441753,14.894698839434238,135.50954978605048
2,6,-0.00029256196542082336,20.910982629731194,138.99570477551484
2,6,5.5985606992816015,6.572728680394697,152.59922965373022
2,6,12.57465039978544,9.34249208275049,141.09848402005522
2,6,2.995453682255673,-0.0019206036782222213,194.40359505061377
2,6,32.61758810669808,0.0,183.56473193724767
2,6,7.1390392505863955,9.984506490485504,83.71576114761086
2,6,11.767106880554113,30.095961880133764,180.69720010071342
2,6,11.76256954602886,35.611731516221816,216.1877400356486
2,6,-0.0019651649999374854,0.018435730941884998,164.01947394253088
2,6,7.311860337409783,-0.22445642918322228,142.7848153684065
2,6,-0.00038301486950587105,0.0,40.67727267649718
2,6,-0.0010211456680515596,7.425252729750888,159.20619711212254
2,6,7.843363193550182,-0.07617064419319419,127.0825508552141
2,6,-0.0008368808975092179,9.971772867018608,129.20638638094104
2,6,-0.2952112365790587,1.3330109961846128,52.08972811386176
2,6,32.42229290035495,33.18321875538687,94.29422334055522
2,6,12.66728150654773,5.343895403855004,138.65886707738682
2,6,3.5194970301867663,27.973790519974457,57.64082355607971
2,6,11.869441086695279,7.235208234563609,123.5120619673487
2,6,11.014445569372715,-0.0010250365509882897,130.0360687463141
2,6,9.800775198404406,8.800401615562649,84.69588869078292
2,6,12.024492442544041,0.0,111.31901172630754
2,6,6.308679181774728,0.0,125.08835705288365
2,6,48.85663802061708,21.30736488319762,149.1050525970456
2,6,35.770389080161735,4.762906144548841,120.99236549616651
2,6,3.951923712786284,10.773495591730569,164.64400663592053
2,6,2.3517430107499173,0.0,91.79295768450275
2,6,10.195724347290135,6.591560493873255,174.86149838683195
2,6,14.88509952939458,-0.000791938752438881,139.8213149442472
2,6,9.535950800226797,12.563436980978505,167.81366998548435
2,6,36.02155737688408,42.88441124474842,127.55727949775041
2,6,7.435167811206551,0.0,143.24403819495282
2,6,3.632834328362783,0.9609680795803248,96.09552071636021
2,6,3.609318264502531,4.3187292738436796,107.32523706911732
2,6,14.932889263297938,2.79421546909834,99.23417611029087
2,6,11.418222654410362,6.8300977212967435,88.24707317875969
2,6,2.2905328252636035,0.42110871449486,97.2475825046117
2,6,40.15586543861104,11.270815250772415,155.8932567458825
2,6,12.074670806160915,19.406172615168963,185.80317653011394
2,6,14.41517953292297,2.759326817691125,167.96546924903393
2,6,26.11104916002525,25.002858748656855,143.92591226748283
2,6,12.66074762445553,1.766237817845463,138.20828943061
2,6,4.080929037909359,6.838683089831363,40.964306208851156
2,6,43.49641731704496,12.171269803566892,107.97326927970734
2,6,3.348860315223992,36.19077097769318,134.4214448146973
2,6,7.015730347775062,-0.00038628799682882686,171.9463339028731
2,6,2.1157234555171947,47.868308310384435,156.91500647247872
2,6,8.774801936667792,-0.000225043924619861,89.84415348123838
2,6,29.28981829545787,3.234601564710315,93.813681955154
2,6,3.6424127740082146,-0.001042671305292231,72.82506163908748
2,6,11.295596611403308,7.462164337803669,144.49658225427152
2,6,14.11640075044771,9.252802491655082,135.74149575874335
2,6,5.0704227762246745,7.675339640015462,117.60377646952112
2,6,3.445454084903993,0.15074841209587664,114.35742090751766
2,6,10.571343713563703,34.75955744163255,136.5702768765795
2,6,10.856444378485488,4.524050522653351,71.5980068866084
2,6,2.2778069772010583,0.0,148.83570673138146
2,6,5.5863447206227175,-0.000493217950859659,84.7474711011632
2,6,-0.0012233039608453566,1.709488308956219,155.82288673315372
2,6,-0.0014021461853701567,38.48193097715401,176.96713798047006
2,6,3.986432197608753,7.046959239805506,107.05664081067192
2,6,11.620555735794365,2.822161050858026,97.08886776521356
2,6,7.6984211122105926,6.936577441107973,59.09347845713706
2,6,-0.0008405043979280435,24.59881718041377,125.94228853716503
2,6,5.966062119037128,0.0,64.3767867320232
2,6,10.234009321614753,0.6418513291701693,130.95206314340246
2,6,5.559410549292405,1.7639409507371866,111.95822759982589
2,6,4.504576905662216,-0.10720610595403901,103.0289649626784
2,6,5.24768419728527,7.780695003498844,188.41579997257523
2,6,10.111191618653262,5.875751830349141,74.17550902930155
2,6,2.3565226837423725,13.034848318107255,145.27813546412474
2,6,23.402970876309745,18.917493864373085,143.40594632960344
2,6,-0.00014787630747381542,10.170654473706389,128.69385505400186
2,6,51.007117918091566,0.11520817858119514,118.05074948906075
2,6,20.46868735326166,0.0,92.2139409880398
2,6,37.556580155090636,20.176178095591645,105.24574961444021
2,6,11.51122503817636,3.428827510657996,182.22373180794582
2,6,16.921335813193693,16.427801221392617,187.15620398293123
2,6,24.946670468897054,4.91306724925113,121.29016891921528
2,6,16.69880342116743,15.111141647133966,134.97397368538643
2,6,13.497510486911658,17.14490058091004,94.36401190484439
2,6,12.435023546899028,0.0,140.80224735814903
2,6,10.905078819740966,-0.0002578209344692439,189.49958022478825
2,6,12.977874734962263,3.000415496755645,90.28978980093787
2,6,-0.0012648821767768936,33.040562793978275,187.61046641152984
2,6,11.292482283614294,8.725578860435434,122.91183962439952
2,6,25.942686541776652,8.956790994479256,104.8723595607527
2,6,5.266354900500177,40.94692155368777,55.26334559417445
2,6,43.647277578915336,0.0,80.52148932877795
2,6,5.349839218927727,3.7697970484033134,49.54232398020942
2,6,4.543098151219704,2.818920902886539,104.02059987188699
2,6,9.561978208737951,21.603674168551567,189.71974977245569
2,6,10.938387932798111,15.794189514207558,130.5803922135599
2,6,16.128314175661874,2.69253392144171,166.45970083422262
2,6,9.559977711111745,2.742838579371948,80.06916905819439
2,6,34.44984700809282,-0.05955859536466335,201.10651708499768
2,6,10.765691966706035,13.67208226717313,154.56749059902896
2,6,47.12482970690919,13.470379823766887,157.62013742391665
2,6,10.293781669808759,0.20588803188006466,90.39204809470002
2,6,7.706233942009273,40.09838183084222,86.65499505961436
2,6,19.251220825726506,3.3287458028658294,115.04916005017296
2,6,9.435374825564042,34.45433715042682,60.370189411457886
2,6,18.013240606875147,21.60612158671458,124.5650531055025
2,6,10.482518088875429,20.90717560356336,116.88596528489786
2,6,-0.00019827281392803542,8.476438462156029,69.11816999082627
2,6,0.16628250341812034,9.981756911745135,138.2119602329499
2,6,3.2864707032953513,38.0556201037613,76.5659674827815
2,6,0.0,0.0,142.52314626828237
2,6,4.32527609776879,19.886077390621384,77.96244975149455
2,6,1.9301261869814113,-0.08434239920237374,169.35034483106205
2,6,1.3564413806038118,-0.00043962133842079254,191.92589920674848
2,6,10.89975710579844,7.903643945467834,132.13473942195006
2,6,9.593240524374643,-0.056432734778567806,162.9701610176879
2,6,0.2821243421341961,9.288226207999466,144.78558815627517
3,5,0.18997125110209012,18.074856345223996,128.34892361755013
3,5,15.511745476625265,12.17928259040001,210.0722880940283
3,5,13.446975233502691,0.0,87.28692176683616
3,5,17.3844474042032,6.794628897974889,190.42278295820304
3,5,3.917272594111483,13.636799034215915,182.1276282482153
3,5,-0.00036499414915702744,0.6662207550567967,148.19047911710769
3,5,10.00508598144939,11.06900728113969,189.260271050966
3,5,10.297303619911904,1.6386079548868988,101.84116328639757
3,5,17.05943795362702,0.15689621553963917,141.71433959323227
3,5,14.611689087228623,27.40193214143006,129.4546064929654
3,5,10.312462783415679,0.0,70.86721844763653
3,5,2.532459406641753,-0.0010854476846304806,173.34923177402982
3,5,15.991092430194474,12.699505461317088,163.35048041004487
3,5,4.7808439545536725,14.110200994590802,222.24019293020206
3,5,12.050217608342013,38.87763812862243,121.59273962422219
3,5,6.473768546361637,18.365490480160233,161.48909708910304
3,5,14.940091415104675,16.544920367484146,189.5732204063491
3,5,8.172614181966043,0.0,185.06655628679724
3,5,12.380347459382367,13.996564639332178,127.05390375346803
3,5,-0.000250773987362507,-0.0005326374748104712,56.259631030536234
3,5,3.7509624601754785,6.166690662905669,99.18936963464519
3,5,8.160528442648857,14.439346898538325,111.83840980805849
3,5,2.9700332383388406,24.948373053668995,84.18581660934329
3,5,8.138818379246825,44.818828883054664,106.60206352163476
3,5,17.811414024238232,5.255692389667113,178.0946910946047
3,5,-0.00099926216334012,1.6708088955367428,117.99230343700908
3,5,20.656324862282176,0.0,183.24629147887288
3,5,18.897981641146025,1.4477980076790855,140.94745739921535
3,5,4.474251490314359,4.850246580516591,62.94827782788766
3,5,7.327759615030738,0.0,163.78269431807743
3,5,2.6574298888779833,8.024702188658313,90.73269220176999
3,5,28.816620688489493,24.282658731269116,160.4555592824318
3,5,3.1035975839726007,19.900058952960244,59.212179846964204
3,5,-0.0006279771553323599,-0.06780443536336023,105.82771787500411
3,5,-0.0007574157548972948,4.758343557337376,148.8111501719331
3,5,15.424732219246273,12.801704855616611,118.36934419346295
3,5,9.422902557719855,13.8550563226067,218.0039986456469
3,5,-0.0017290773849580887,0.2408557945144132,224.19079483470014
3,5,3.326248221799685,-0.057681831211851886,127.76859777931988
3,5,10.224999211915236,4.250291546366174,117.3159486666055
3,5,9.414380657829337,9.534852801286661,197.25277696333575
3,5,-0.0005888329603394027,6.15062968125188,145.5708294815577
3,5,11.43833094683421,10.150431487980423,139.49464413170344
3,5,12.330431609121938,14.840377532500202,138.6608261767995
3,5,9.458956252244908,4.499541584168466,143.67634990466655
3,5,0.7232181027481861,-0.03948512734148579,130.18917627106327
3,5,3.650782313554945,21.397128944461755,245.0840938298834
3,5,6.620390928584851,31.331530350476754,87.98917328795969
3,5,-0.19990316029076283,-0.00037944417647750583,148.99675467907142
3,5,10.153638705979443,26.343338488691547,137.53390669295257
3,5,11.448478085072992,0.0,111.13410500364589
3,5,2.41124010657799,29.587032314321473,113.32063836988874
3,5,8.365677613731606,4.651217292864164,182.11974331858002
3,5,4.391206076550548,-0.06419676730040536,140.77008220116664
3,5,2.622394766340865,18.330895685665418,50.065668004247655
3,5,4.695105091889085,13.501138888896872,67.43284213212132
3,5,9.995312413244985,11.583480755493685,193.27743243945156
3,5,13.581377027192609,11.462721330785573,123.28333494008517
3,5,-0.00014854017350085513,26.14035040802399,160.7665059520997
3,5,12.972022675303315,4.042792313996685,130.16027565791182
3,5,-0.0018572928893760832,23.791510569198262,219.60309310743264
3,5,20.094871094490937,5.0303706360906695,138.6217843230439
3,5,27.467637405162584,7.493012945960679,164.98260117616115
3,5,6.9893598225347855,30.664449867193127,116.12501559540625
3,5,14.497496276141671,0.0,143.47095006789547
3,5,-0.0011228920232433381,4.485037937337582,177.95696704053321
3,5,15.419734075846566,5.529949236355154,152.48072679789007
3,5,9.070613114594963,0.0,194.84156453904802
3,5,-0.00083469180614415,-0.03961474908572171,214.2149740596119
3,5,6.256255569501889,3.794688546559769,134.0826315972136
3,5,13.864135847724025,4.678601108786042,113.05353947373513
3,5,4.243614593678755,5.935967239175163,124.76535478329956
3,5,6.503627176069152,4.454352559319095,95.93560610556696
3,5,3.087825804703967,17.699697815245212,91.56717717308061
3,5,2.669133857661199,31.5411884569708,139.794164581513
3,5,19.56541123037141,8.762227251493833,178.037316375724
3,5,4.5016859400321625,0.0,159.75942839417456
3,5,5.890271703836098,27.214286183553753,134.49771630134364
3,5,1.6212378265012042,11.605273114141585,163.53639898378563
3,5,28.93989397496214,6.575133781404398,100.8601653913482
3,5,1.4036026351101762,4.714307149610972,84.10455101221586
3,5,4.151365140189867,22.983322514935598,95.80476159664354
3,5,5.078033081642015,3.7449919739005217,101.43751266464832
3,5,6.868275532577994,0.0,64.00841601666764
3,5,11.112923885702894,28.549281310662018,72.77378877066495
3,5,8.603082150490827,17.345304043055123,158.95671588233174
3,5,3.321587748386232,16.460704411566613,135.33855337574153
3,5,10.080996196690517,31.962791512920997,129.4546627286317
3,5,11.26902080798941,0.0,135.2840583816126
3,5,3.175076982979922,-0.00048507188924951095,92.02348490776936
3,5,31.44296874965804,6.416534350764859,157.1758814340099
3,5,6.458801868857961,-0.08427816368968877,137.23441544997834
3,5,3.57164964794438,37.41771718756315,86.4349535991155
3,5,10.635879346351775,0.42114141062922705,184.751031497906
3,5,6.878665866417315,1.8288890836047764,134.9068065734931
3,5,9.845707261958921,31.283443552720396,135.5901857600631
3,5,29.852913551347328,0.0,126.39178143773896
3,5,0.06346530598444833,10.031387850872807,165.40306880841473
3,5,44.51087362681366,-0.0006820621615162281,171.1115611596516
3,5,5.398374278353343,5.7823248912010765,183.03584258629942
3,5,22.68403893148089,4.790402905773062,150.50948831004484
3,5,0.38526120272807773,20.91758459760218,63.3888712012302
3,5,-0.000312238016670463,0.0,91.3381517381962
3,5,11.429108746173686,16.327033332060743,108.54470059720803
3,5,4.434394692427407,23.331447150889723,92.77924015266635
3,5,12.598745663291236,48.38091793009636,159.5560132723873
3,5,2.842545803722306,-0.03415292652718449,180.83165688686688
3,5,4.971553568365481,36.197449461142185,172.7117253653499
3,5,11.019808622287162,20.530560871140107,69.69780267036401
3,5,7.756274784480631,17.86651268703251,182.15019271246297
3,5,3.318704842118138,0.0,194.30492590077566
3,5,39.93277083691113,0.0,139.8249494902991
3,5,-0.06282241681034506,0.0,179.52816933464837
3,5,13.973873639533132,11.75273125170218,147.05079235950987
3,5,4.36026699301347,4.930274811660407,150.34246843221652
3,5,13.445266817789957,16.369528050187487,132.71756974617466
3,5,2.006851112866785,3.4637383720225436,81.20428455598706
3,5,5.229527943007104,11.13129532365798,194.49126422212007
3,5,6.563748556808452,2.951860192340824,181.03422396238344
3,5,5.572955450645705,3.9503620383985236,147.55130886365413
3,5,0.84838947123332,16.534887905706313,79.09621957098416
3,5,26.533092629198006,52.22600118811651,141.6269811268029
3,5,3.247105792718178,4.777262976029498,134.1914723621742
3,5,5.289510582481942,30.423502070692074,159.1969267213299
3,5,36.81529432270365,7.372712796617613,142.38127858623434
3,5,3.128499664140339,7.135149833582837,128.86978259189175
3,5,9.582864166664432,24.217705448113037,112.89287800681797
3,5,2.5423223069953393,13.748335846556792,91.53983002343475
3,5,49.08960924019465,3.436898426456949,207.85707182611688
3,5,10.33523862576969,0.0,109.44395347936151
3,5,3.4810029565497604,9.871811361687197,87.49565036497415
3,5,-0.0011560790113627206,45.615287857383635,148.88940758922178
3,5,15.789690263183061,10.204413143836188,180.27696621345112
3,5,4.554461387252747,17.28447263759386,96.2059122865169
3,5,8.20087959802541,28.31117036218928,100.31300355378197
3,5,9.326873801232207,0.0,126.39348805808473
3,5,9.994979290624991,12.079571233223188,171.74213543354003
3,5,24.049848440909983,7.027119774542738,161.0112466550681
3,5,0.7635506324600279,0.0,158.19612115788675
3,5,12.183161016717708,7.55937461888746,126.39438447776548
3,5,12.830683453941578,22.62924393586106,97.56612705932497
3,5,4.60853575219452,3.0120305436647143,84.22038426740127
