num_WE,num_WF,we,wf,revenue
1,7,0.7238795366394459,38.45973323697636,93.35926995422794
1,7,32.3072509642198,2.382843290192067,237.29750705965998
1,7,10.354469897991711,0.3240706853044486,71.83037838883172
1,7,8.572578851823566,0.0,153.35513830158646
1,7,3.598981486871377,7.313017376782891,51.39938195999998
1,7,3.4518086016803053,13.060564432591343,125.98838244886355
1,7,4.078442663985895,-0.0008510002143573558,167.93125458208996
1,7,11.25852999957516,37.450900896939004,138.55453228484348
1,7,12.2016166030011,34.02625632217069,169.65805174312078
1,7,-0.00021857903332644923,24.72517142920468,107.8025783706351
1,7,7.123797509433883,0.4373569569002713,92.35754574313042
1,7,11.53052713800541,0.7431321090178491,143.0558911410535
1,7,3.852907338816463,17.59210728045905,133.90495195606724
1,7,2.7586019961504924,6.5296359716310235,73.44766344000004
1,7,13.896134557914962,7.366772325229981,114.04666734593482
1,7,4.455960118776668,0.0,51.152655189999976
1,7,5.567480415810998,15.800799496803375,176.85563702252566
1,7,19.23047490838701,25.12495830150602,105.3207614544428
1,7,2.178248375349278,0.0,104.78567471005015
1,7,6.631198478900586,4.34290256933256,139.53859478245104
1,7,6.124855110342681,0.0,70.24480294626876
1,7,3.056928843633907,3.4518599399469334,140.68550922537037
1,7,0.3821363862087068,14.972593224076107,119.76398940057763
1,7,9.663443807695835,0.8599909460492245,112.37476699913601
1,7,2.5837335742908207,-0.3648711530101707,90.54384562161697
1,7,12.542026295580257,0.0,107.84956556675715
1,7,12.360199923030116,1.8607567864653376,90.71839250000005
1,7,7.951235174335579,11.278856549424821,152.19755290000006
1,7,12.958673128066746,0.0,105.66707202658606
1,7,12.723000078666502,8.917881101083147,140.12054822762798
1,7,7.127619365595894,5.155317760016201,165.86332291573535
1,7,12.485575789031852,1.566173970212887,96.58033553978895
1,7,8.063160507923811,47.3673970396046,83.98000000000006
1,7,2.82077212314062,2.211059929296251,88.7906726755352
1,7,18.65972285952647,-0.18896828593822868,90.98493635268304
1,7,10.282290021388754,24.054610585775638,85.60433917894308
1,7,5.73746133362782,21.61924100349926,121.69710282353645
1,7,12.493973900607347,-0.0003657912882477632,97.82509817424845
1,7,13.933136914273092,3.3358034895278443,135.88791444276248
1,7,2.8143924364304986,20.66475251455605,93.79509302859181
1,7,16.208973075010505,2.506558417871395,152.4854878285405
1,7,9.926486375915324,5.647926365367838,201.71848939257413
1,7,12.810618450281424,10.947395983022115,230.22993413843085
1,7,11.247837152536363,26.307453823562994,102.43497589736536
1,7,3.021785379259507,0.2662136589691153,155.22335742495454
1,7,20.759436324029416,-0.13736098162957688,129.7963651877212
1,7,7.803328735802783,14.764729948364995,155.6212057849907
1,7,7.845961721176771,28.4252167059188,154.98810529990175
1,7,4.12147924923506,-0.05514005999179972,98.4536554438253
1,7,15.13068781535776,8.456745324392795,174.81600174372477
1,7,11.455341556537661,5.611705189396144,156.8446062026866
1,7,9.986494193720901,3.3008157772597713,82.82140269999998
1,7,3.1511464913957727,0.0,140.0289602951456
1,7,16.06616519831049,8.817662096272073,119.36883952280279
1,7,17.27517868735164,10.067519938199222,113.35999999999996
1,7,14.123260025725564,3.462630484646919,99.65505464761922
1,7,4.749583539919275,3.501172904937043,151.9263484980432
1,7,7.169086657317305,6.630471617973203,153.18566875350808
1,7,9.201929827033004,2.4820695570438964,114.28136206421996
1,7,14.476047857445653,26.16656311833969,135.09889772706777
1,7,2.2125482146452127,40.249416708665976,157.58890303942877
1,7,10.53043062670206,2.7860839486500693,110.2110755748267
1,7,3.782134440031733,-0.0004645988955331859,71.75343298173661
1,7,1.7610339060945783,9.57231679668951,152.06727005007656
1,7,9.781374235413448,6.3351740351019785,151.75648583273195
1,7,17.43347315839359,0.0,83.07398460000003
1,7,14.15577629783941,4.011316715158079,185.09695119828473
1,7,9.732001681025434,15.883675408104011,121.32541178000012
1,7,14.801780095163302,13.196494177341224,253.45752404997842
1,7,22.05961906122878,2.7950035087888594,120.47465599298563
1,7,21.822940016774716,26.653068340337455,158.80301849906024
1,7,6.404967426421644,27.36740246882715,88.80964635362206
1,7,-0.0007745731592798677,-0.1094283675503771,121.96778847902522
1,7,6.500730026349649,0.0,137.21436929627146
1,7,2.346882460663159,9.030479963078871,77.305886297496
1,7,4.556099171089528,0.0,190.0467075346532
1,7,5.369302993029109,-0.00022821486005319969,111.504482898377
1,7,6.602340403540815,0.0,102.60708217663772
1,7,6.499736767413511,15.247328174831495,144.60938206969035
1,7,11.551066244178404,27.29462446993825,137.74794219886633
1,7,1.5982400028608623,8.276148484455394,127.80778488584953
1,7,2.9193065266517326,0.47367646870431024,63.181792366344936
1,7,10.58650977981518,6.31205226547495,171.3323485292085
1,7,7.189742928074718,0.0,61.29118578409988
1,7,3.2440846179647664,23.93105986973704,158.12048330884102
1,7,22.105172718362226,8.046976930102886,179.75246397655016
1,7,12.87769017286363,38.602977300893414,118.68834746890606
1,7,-0.0017286879042828218,26.102885767137472,164.9686585546764
1,7,9.853166520547532,40.56195595254614,119.19502977731011
1,7,4.1005814556939715,13.97716224195361,124.02332477432721
1,7,12.51694341516329,16.16347171718722,211.18468126582212
1,7,2.7412098635976454,1.11022303530474,149.7910543659282
1,7,14.318672877915304,12.565958961937485,169.72989555983108
1,7,15.16613475632057,-0.29183900397313156,110.46706527370671
1,7,6.1420760962623735,13.813468821678274,108.51018143888203
1,7,5.046048767310406,17.488915309052246,113.30886565737399
1,7,-0.0010606092020886138,9.266537837485068,211.5008260537305
1,7,9.788989612096628,6.165668771837829,179.60854501320466
1,7,2.0640977248406642,2.672487353477077,153.36353563362727
1,7,9.055464925303813,3.849113761829436,159.51215495216275
1,7,6.883036634840806,0.0,114.2563064112911
1,7,11.560694895163113,5.993527428932726,95.26258240000001
1,7,0.5247993181764219,0.19143900366763322,51.57472368493822
1,7,7.721128070676073,43.6210911127817,150.85216815999993
1,7,15.112590956902785,0.0,81.5304297158411
1,7,7.425435807108762,0.0,141.55651362741378
1,7,9.982207022562967,4.895960619972792,168.85944986016892
1,7,11.032038740590217,21.388661992142723,204.31182793394933
1,7,4.1912013566912485,-0.06198162990158451,178.38663831053074
1,7,0.7838770755179141,9.094912294017288,88.54174973149689
1,7,9.50222529239192,13.763384284548987,140.57941212821527
1,7,5.920631111483358,0.0,87.98017552415457
1,7,11.612673287412136,0.6094687350965753,90.0782283787937
1,7,4.473590020821744,36.11923013775564,119.30082379010223
1,7,17.36053330320991,20.272044832411044,143.07187161687565
1,7,6.4096989531164414,20.25201594618667,63.142714516717874
1,7,0.006029195096503848,15.600049202911816,154.76004697319257
1,7,13.950512366716868,0.0,153.05996078231396
1,7,11.560263570866976,14.061565622643663,239.15885026780848
1,7,2.4426123852033577,9.54890981178206,177.57950420431948
1,7,10.213617911314076,40.978681875759804,143.40398248324823
1,7,3.4032129407121516,44.05703655292882,88.72770666933582
1,7,4.934881901177377,34.10059796692178,101.16626514118163
1,7,21.18742103880961,-0.0005755434816379079,134.50577776378293
1,7,31.197942319780744,15.938204716486236,208.3094309805821
1,7,5.047312722892697,28.72444712691913,138.25633742598512
1,7,8.913408467918597,45.78329441098869,159.67307265598123
1,7,11.264212640269726,0.0,100.99116072314074
1,7,0.48371357179071683,2.844859493758852,124.59087628540053
1,7,9.273504712314308,9.682638770250826,136.86748195000007
1,7,3.794450625660522,0.0,143.35836892863517
1,7,0.8403693558023093,6.88825742503095,102.25098293621043
1,7,5.863173663980421,18.41909804242917,110.7296819199999
1,7,1.1408692929770936,11.914073700655361,204.55569678451724
1,7,10.51625023372834,29.49800541331809,156.83011483756343
1,7,9.7864461068908,2.539575387259634,117.62002076000005
1,7,-0.0003771596440067526,24.407410142733497,185.39390650760302
1,7,7.896932427906325,2.309346082572307,112.61868060801216
1,7,5.7734348520982,1.1145083095890627,143.84919905513811
1,7,8.551551339686796,7.654257402801335,77.54871575000001
1,7,10.59885994320426,5.806300364061895,85.18513279407014
1,7,3.1149624514449563,19.726545877907448,86.03488395340392
1,7,3.176936090846123,31.809786549244315,101.66000000000003
1,7,14.006713218661243,8.769040959631008,198.03928112148122
1,7,34.910294133295764,34.88658211901359,143.6426049000001
1,7,3.075528262843177,2.158422156435167,61.35600072629481
1,7,10.251657932720516,16.809317802547888,96.8485582644325
1,7,11.082878181456291,3.3002083014672845,86.68554182721988
1,7,8.49296768610639,26.06573007093413,189.94731387542765
1,7,4.032607016536147,37.602466943071,83.79192134333256
1,7,25.42799201364636,10.689381675061298,157.37202260056515
1,7,8.72532780798419,-0.0006806021170362442,89.08165498737647
1,7,16.904951842048284,3.4194546859673913,162.90513513150765
1,7,1.9719453194797731,0.0,114.48133986813528
1,7,6.372985409613552,2.4398690717290688,131.1121066510191
1,7,12.848007752627158,34.77694649238268,144.7440625126649
1,7,0.958701592130133,17.922577267837347,129.5168802765959
1,7,0.0,-0.0019382545489534664,140.1750806226471
1,7,10.81798876446529,22.23205291974525,124.31993958375293
1,7,36.48815243831338,7.41270315864481,174.0006519102342
1,7,10.750479351704527,16.444638993744885,80.0168943229645
1,7,4.874024255064166,15.799643147524165,154.03326754565268
1,7,-0.0006204586398599332,35.418170022613126,157.1916403656299
1,7,11.975150325420437,0.015091085855342357,111.9488720677036
1,7,-0.00014504424115635572,13.920806247521789,181.00102071095742
1,7,4.294465068760443,2.1741830228949013,38.46656794399708
1,7,12.755550928172621,3.5132289435702186,150.40698467292893
1,7,-0.001473460571823182,0.0,181.9422974667314
1,7,9.355270154038527,20.66864405883755,62.399999999999956
1,7,2.685057660031224,14.578710450032467,117.81253888200126
1,7,2.8526942366183192,-0.0008674317531180975,203.85516273029137
1,7,4.280134237959443,14.078400868738356,146.996900853191
1,7,11.858113182737203,0.0,62.40000000000005
1,7,6.475640730562638,4.3831402811359546,94.60717374588394
1,7,14.904998099171909,22.754986874595744,99.26819420620716
1,7,3.709841918368996,1.6168165931223086,133.58469922554863
1,7,10.610655696242922,10.412684902155348,165.6837462860604
1,7,-0.0008249797126751446,22.42968354079512,165.3836289672292
1,7,11.127966683809074,13.422105294578806,180.2549345183593
1,7,-0.0009719988546024183,7.570995103640914,194.99858470884791
1,7,4.082845686963516,2.940559152979066,68.25272885393547
1,7,12.08314836440622,2.0777848921896,124.70881826960247
1,7,4.019408066221491,-0.2445311273644588,158.7662302081294
1,7,23.03153996312593,2.801890615904231,160.48909439999986
1,7,7.992140395992006,8.616618017645848,112.20353073217645
1,7,4.826649836331397,4.394445456169306,40.997685019999984
1,7,-0.0011319815122519117,2.9839047716597227,114.13832241982627
1,7,13.250670474500154,27.83722076036695,216.56908480586333
1,7,2.1064056970146625,31.83298685209651,76.20592532000003
1,7,10.813115520344596,0.586102889504005,139.80051687152144
1,7,6.633153780732139,10.04326942414426,79.67955713355624
1,7,17.44452235367869,3.6871143870199212,170.7175654242107
1,7,18.645428604727073,22.533359386909193,102.89556296078673
1,7,8.77444721426939,19.247931322955672,68.59322463110988
1,7,11.112913485179963,-0.000867225827636986,147.52298087411236
1,7,11.470945969617055,27.976467909823498,78.60812853570398
1,7,3.3026457428964466,0.0,100.69459770262218
1,7,-0.0004208655650188575,14.975830043798648,93.98846008165499
1,7,11.06049891291644,3.800888779685158,105.04438208276486
1,7,39.22279691958489,15.32145262031203,154.79783185874186
1,7,-0.0006130824514194444,35.9562019500636,79.22792411378873
1,7,5.424870821185234,7.3078015630464215,169.66433804507042
1,7,23.503007801636166,7.09589590793408,128.2628437892936
1,7,18.58382804743792,10.606628683496524,225.39056547106046
1,7,17.90578479350326,19.702153430127368,96.58715100000003
1,7,1.9463012193023932,7.309344238108643,147.81405877835732
1,7,11.005977426134638,4.0187266285744405,91.76195424000005
1,7,11.296501327152082,24.71399247642215,108.07541718976537
1,7,21.620464860453694,7.300747327155481,146.26054892374992
1,7,3.813433398457077,0.0,67.94780702360758
1,7,5.015613993921987,8.768111290477503,104.53239134265219
1,7,21.30123593481099,16.32711003564021,179.22251954673897
1,7,7.914957594516061,2.9263348948865167,163.92574304000013
1,7,2.672725311897299,0.0,143.52529312350717
1,7,7.693033985974761,5.223107860590629,151.906421982476
1,7,4.4058703084116715,3.3686307412111063,204.79326958838317
1,7,4.64063441718427,23.10301699267104,87.9542904844531
1,7,11.174973659767048,28.539286817555837,93.11669962220446
1,7,3.7873720185774538,19.70095226056698,100.39341184671115
1,7,19.322632798606847,8.813762717205108,214.78345686893383
1,7,6.311675790833672,14.77085501634447,83.52964729559983
1,7,2.84934105411803,3.7918440869401238,102.56785081377879
1,7,2.2722939930324317,2.539463035722676,142.20125671996072
1,7,-0.0002240483256734649,19.90040601223499,112.79726165889565
1,7,-0.00019902818228878516,-0.24084514524963474,68.62441092967606
1,7,9.646969500094311,6.0829213926342085,125.19393703002046
1,7,5.27695385501435,-0.00027531944469405545,139.0699594170959
1,7,4.966307425532447,18.90565660500948,167.9416562053491
1,7,8.92847749407925,21.22970103058907,122.00319301323304
1,7,10.002690255649838,15.402535259838963,221.8995715818429
1,7,-0.0011117599672552103,-0.03741480386035789,177.77393078140437
1,7,27.71628031831751,5.201082798413006,143.83794846
1,7,8.393144403535725,2.419967294565639,86.58000000000004
1,7,11.383686321286888,10.698109180783543,97.0538739045775
1,7,9.36489584723201,13.07328350106144,87.32879250000002
1,7,34.97613252210081,0.0,221.83787340909285
1,7,7.445116215971037,3.980899485525594,74.2287905629088
1,7,2.493667285806861,15.848919276444175,46.32079777582152
1,7,3.6577094059310333,19.763486839882344,166.899182732907
1,7,6.756631318388216,30.4068579200445,133.00870276540357
1,7,4.510255611065023,2.489578267665568,101.33620516685
1,7,5.807371491518303,0.0,53.77656603671187
1,7,4.837570622807576,6.959309610308708,114.5327335454829
1,7,15.424098044300276,13.981917809798453,259.5672549658027
1,7,-0.00039885135002393213,16.768858070646083,88.317972653873
1,7,16.070591657469194,7.109298043947215,117.86940053239755
1,7,9.087551669083219,3.358890349362799,171.88199204360868
1,7,3.8829418635682806,19.585346514174876,107.26345055999997
1,7,17.85308230496606,0.0,205.10394003171754
1,7,6.476057341955901,0.0,89.70000000000006
1,7,4.184837250989975,36.54331632530939,81.90000000000003
1,7,40.72066496697494,29.37225503211568,158.7003384
1,7,8.819631705431938,17.776183271681433,67.34
1,7,6.6003348232537675,1.4244883286122771,208.46101099451587
1,7,8.477401870698793,19.777743567678407,111.29207345131795
1,7,1.1482694800430586,0.9592754155960037,137.45804059801247
1,7,10.634172432618868,1.8535933455096973,122.26476009000008
1,7,6.542384538875147,0.0,100.89645289882048
1,7,3.533537710360232,17.673365730888314,90.41275310633333
1,7,3.6046362459525785,0.0,51.91526731999998
1,7,16.442243335611522,31.24704605283047,166.96142466862872
1,7,3.3572510535190077,0.0,240.38174420314007
1,7,5.923016457027275,3.4922852240050144,41.397042679999984
1,7,-0.00035028750317600554,9.457908180038622,74.0105574578194
1,7,-0.0015715869742578548,40.607927253450484,195.64643429518554
1,7,5.9870521972472925,2.7702191101170204,122.34351387472103
1,7,5.068351766188613,10.763031794113708,114.15083825752896
1,7,6.55823820947499,41.80892921244981,119.85777323463336
1,7,18.084466332500007,0.0,113.9066459567814
1,7,16.966051577573538,8.772955938273846,109.56152601503857
1,7,3.487623966289796,5.340617718155629,79.55608430945861
1,7,12.654073326123765,2.0019967868827564,165.24904053541957
1,7,5.395403673300576,32.062572158356666,127.83932251258577
1,7,27.919666054682537,0.0,108.53213232663123
1,7,12.79718940878221,27.74107742598609,127.24423992640689
1,7,7.1414579158100935,-0.03897401826164071,159.47325881089668
1,7,4.881563030336572,-0.00038231334731086974,85.33951273789404
1,7,10.273335946688654,-0.12432350538752424,112.56658685522561
1,7,0.5201190162808338,9.029337976144152,139.6582869045843
1,7,4.144150712479965,16.002725708870216,111.88661109066621
1,7,1.3819773399733943,6.726947129034821,42.874658175447045
1,7,22.352158686410156,6.341060582074617,119.16018291778789
1,7,13.437840355642425,19.829678880980552,123.52227958771884
1,7,17.89422246496077,2.0142868610158047,141.95193577155854
1,7,9.293867989299535,0.0,154.9810020000001
1,7,7.870449548578193,15.193259870259642,70.46000000000004
1,7,11.787980552514323,4.9146607323958325,104.36535631359428
1,7,22.130993837468786,40.9498080113109,107.79014973490168
1,7,18.443533298777,-0.03857624328941256,136.15481956545815
1,7,26.169229765837777,24.483451548892457,202.66567256527878
1,7,18.893992623850735,11.067390036552204,291.0172815798454
1,7,-0.0010718562464475667,4.567080084757275,102.41007418644597
1,7,12.500997199848001,0.7006003239922145,122.64689271731449
1,7,14.12117576608679,5.996259530180101,155.02133311752442
1,7,12.457195334102323,0.025016773712144058,84.55129217952326
1,7,7.701585737124404,5.136617150304115,69.47672911085746
1,7,12.940737793329411,16.529625305768427,119.21645743958875
1,7,3.7013726626291845,11.469511514081479,113.33854990259894
1,7,8.525165575554272,9.595519701286449,166.3138087500913
1,7,3.891341723937627,7.711697774365835,156.48845944885213
1,7,2.2766628419996193,11.166107368008566,122.10377361818685
1,7,4.850045424864851,15.08761111047258,131.46128449904123
1,7,1.3926190361797808,4.787917264517917,114.58336369832344
1,7,-0.0006846442268688691,2.6727820852209696,163.49244353664815
1,7,13.926313288658324,9.758735053906488,154.93132364660724
1,7,3.5108170320189096,18.16485665506494,79.06111820419464
1,7,17.858208606193564,1.643449710076073,96.38473198556301
1,7,4.892884778079532,0.0,61.116141700000036
1,7,17.57726702716035,9.001366918607303,150.52022476082982
1,7,2.6805770374385016,0.0,116.1088966390247
1,7,3.0786070024307683,22.151378804943285,158.07999999999987
1,7,5.7153755453614465,1.123155706625015,99.08452716944583
1,7,24.28333598430421,6.643456341806445,115.90448825266927
1,7,8.55093768787431,3.584451761714428,198.13650780280125
1,7,13.486051108101904,5.876230429137249,190.21549206201098
1,7,3.1330444189156594,0.0,45.75999999999997
1,7,9.35393222393028,20.249905912192958,113.25497550249095
1,7,3.683685001657338,5.182188954724802,134.2911998185602
1,7,10.276218566622603,2.6672931236335673,106.19345978331374
1,7,-0.00034702273558906427,2.8127131263271767,193.23738651904114
1,7,13.69959640300095,41.163593922926445,117.22844297673115
1,7,4.0201601052188085,5.994256428415193,108.97621335000001
1,7,12.321796724552613,0.0,145.37723400000013
1,7,10.62570286412247,0.0,154.39496609316603
1,7,7.911089000979288,19.296602879155465,78.9095294372654
1,7,4.25186173057207,4.3306904901606815,215.86261575431826
1,7,15.781795850444865,20.64054869611919,171.7377090396351
1,7,17.404330603475284,0.21184782822195913,139.42818573706433
1,7,3.15223797021034,-0.08867606137430784,88.18856308264962
1,7,14.501719730410677,16.39264945184523,76.43532884000004
1,7,14.291717230257419,7.470298466810341,131.95454988534027
1,7,0.501830164819042,34.546475068767904,118.81315610648569
1,7,3.2411001470908545,6.702933251644332,76.80244799492846
1,7,3.4558075850622156,0.0,101.25884328009933
1,7,10.06253127440889,21.085926838656015,108.77197375870792
1,7,13.433256492681139,11.527530857956535,191.42674028508452
1,7,4.224450358403795,13.660335910209461,101.22275449716321
1,7,7.900315472250783,4.227688406003129,102.44000000000005
1,7,8.830453942586395,26.592240241114055,155.6101630526771
1,7,19.092677904661212,1.0255030516586299,144.26202809760537
1,7,8.187651198324229,3.177718034174667,131.16437740748106
1,7,20.309764412846597,12.172078061557524,173.6029552702888
1,7,6.171000162443738,31.770561994643337,83.05226911999999
1,7,1.9346753466430586,15.646669531118327,117.83080337362912
1,7,16.281290895999724,42.50810794857563,143.3539280133481
1,7,3.0499930684941656,6.1666068868577675,146.04435699634405
1,7,4.882090503902294,0.06531821834614604,91.4663645638757
1,7,2.3282201651385295,0.0,119.93623789776703
1,7,-0.0009895889970898963,21.89094699220771,138.55551421883717
1,7,18.979198393778866,4.433228959470857,172.36183372388103
1,7,8.806924143143789,21.84503120985614,128.4449070812123
1,7,5.408719683266998,29.83868791145719,162.9408893076038
1,7,3.677115132177441,-0.13634401624540615,97.91166525510184
1,7,15.682037016160514,10.750714193155332,131.61683490335966
1,7,9.403842330456325,0.0,103.72299890865598
1,7,19.075264419949264,11.890021637011682,178.08004899999992
1,7,8.747933281447239,23.2589077679011,131.97270312726323
1,7,17.37166943419028,0.37643400231100443,144.91102957904053
1,7,11.91481856337748,0.7098477916962196,86.69318304555249
1,7,9.379553927069413,8.676850512481996,198.1594295405236
1,7,9.266280305991517,4.865076287158239,78.20609680000004
1,7,19.948296240672654,30.38565252982235,221.5995295761
1,7,12.101841001571938,4.372627248083107,130.50321409066575
1,7,14.690671242803074,14.938836121221328,109.95124261372176
1,7,24.301347547459123,8.42485238992581,229.29994056664847
1,7,7.5850195161383525,45.47061152014675,194.84724398007253
1,7,-0.0008911356457907971,1.210014104884305,184.3653324512886
1,7,3.369030312791242,-0.057304717392476334,128.0711292555559
1,7,22.058873354355477,6.988324872782266,109.01057643795147
1,7,6.124496809467857,8.398752416944314,41.599999999999966
1,7,2.716548154733145,3.610036224616502,85.80000000000001
1,7,38.383848224093896,4.9504510215096715,105.63948312000001
1,7,4.132646562465732,0.0,68.62053126000005
1,7,3.3265710475285353,0.0,167.92740855893038
1,7,19.93959191668509,8.177890094867939,102.24815241247676
1,7,9.751511321532224,0.0,65.59142426069356
1,7,7.143284251038818,5.675924761334549,89.17404735999997
1,7,5.972205973365046,6.816262107458238,107.24562335999997
1,7,12.69548670936565,23.73744264813815,63.70000000000001
1,7,13.36320387902294,4.131979093379588,242.95914472759952
1,7,10.082311836447126,36.25364795990287,201.41786386000007
1,7,1.2844116989226677,10.377029073994937,162.81242907231743
1,7,3.823015808356285,25.940919068221483,161.65741522711807
1,7,2.9841311784807605,0.3723617985429293,118.77596881999992
1,7,13.511923362443724,1.1510891315937073,214.64385821208225
1,7,-0.00030026025392082545,5.384180836008136,129.1640082076503
1,7,2.9017011672522157,14.710245622551,155.91854905660142
1,7,14.103187314377017,0.0,74.8942660752735
1,7,4.458171086625228,4.809492650829717,87.31227575979236
1,7,1.8359500797458983,12.655283458605531,106.19453298417355
1,7,7.660085319589044,9.873890019927561,145.23627449040183
1,7,29.289875227189192,29.17036306975584,97.7599999999999
1,7,26.677551453025934,0.0,114.59991564000008
1,7,-0.0019165230460416183,24.392025716746467,140.84768795365198
1,7,7.540268553232245,35.59471680696551,108.13492516574888
1,7,18.207616264769428,11.062763431108117,106.33999999999999
1,7,20.435405551816217,0.0,158.07999999999996
1,7,7.714604528256871,2.454831498181907,63.569129799276595
1,7,10.990473124696468,0.0,98.02000000000007
1,7,5.886074872644905,0.0,105.24480858281343
1,7,2.9557411024216016,6.379470753250192,144.96675797480697
1,7,3.3507924357069214,2.0289493352294485,109.46550864612192
1,7,5.722060541569407,-0.06864557810622784,71.33164562695072
1,7,22.249293795434646,13.610710812176746,129.9642427561269
1,7,-0.000958213115850981,20.332781709767307,154.71819073518816
1,7,4.704155805722019,0.0,103.46294654492895
1,7,8.886236709945862,4.98880330730971,185.57237509947277
1,7,11.019718366735022,7.030685157009362,98.61978983161339
1,7,-0.0009411551381255379,25.63090806878037,110.08815318799597
1,7,10.54278550115513,3.4703500253009754,129.87775654538626
1,7,19.2631479420614,4.479392289985611,126.26206980640623
1,7,10.162822879376737,1.5463619132528423,107.35620606184801
1,7,5.115579622540356,11.47602794223124,82.79205388000005
1,7,2.28725693041579,34.430899480507136,152.29661544000004
1,7,13.068071917183119,25.28624591898581,99.58000000000006
1,7,9.32292898944159,38.00867073267945,172.30199987015683
1,7,9.896158578335193,0.0,74.72913509222087
1,7,0.5250275282083159,19.031572908990263,158.88425152233873
1,7,19.066091516312696,22.873170058941582,131.55999999999986
1,7,35.678055572385915,11.180791965619779,156.17730008000007
1,7,13.502366004527008,26.798798281350077,134.29612427990776
1,7,-0.0003854237087281831,14.53816137134013,104.55437730892311
1,7,7.326877812263273,0.0,147.5221958336083
1,7,18.156927594595622,2.725473458659919,183.45187593326395
1,7,2.175283824097135,23.289873741701264,75.31397755640388
1,7,12.28822883080386,-0.05629471908075345,166.74461055595623
1,7,-0.00046314559562077307,23.802343989359933,162.3747215299075
1,7,4.530409486655108,34.37532796016084,176.4526059109657
1,7,10.38018733838766,11.411474838380414,155.11631183758732
1,7,2.7703873948481013,3.7577143224269136,120.9391119408817
1,7,36.164362115996504,2.693592448009688,91.99719703447211
1,7,9.453420287004167,9.94413753149309,105.29917992000006
1,7,5.430027363847556,15.898378802327187,150.928009686653
1,7,5.020653154998655,10.55068331371896,96.19349858328603
1,7,4.683850481959169,0.0,65.67684960000007
1,7,11.219706276257103,31.334866083395912,89.18000000000009
1,7,21.946954318222737,2.328421609886327,189.65668692556054
1,7,5.543755422723455,2.969526003817549,60.13530869999997
1,7,3.179683367696825,13.576071309471207,55.64000000000003
1,7,2.6964234686789865,7.781417924849574,105.39965578497433
1,7,4.077980148058542,45.203855231548076,97.00250598125527
1,7,-0.001618133931948762,-0.0929801598933544,190.72075866519603
1,7,3.9777589893603356,17.17773029780392,104.36784900000008
1,7,5.772535602826196,2.9767727361223546,86.97362746911753
1,7,10.447509077030936,2.637208124125933,85.18662625085113
1,7,7.602378073075467,11.501011001905095,101.26835477745728
1,7,12.73186661141511,4.68579408550074,140.5728457754665
1,7,15.333045372134759,8.524532746777801,146.23350877862677
1,7,18.84191301335425,0.10084171668344766,188.34792118108697
1,7,14.521143489398924,11.40635591303671,183.19377308067808
1,7,4.20289150150796,9.272346637350445,200.6780460561221
1,7,6.474872793448668,27.21881038109501,39.25999999999998
1,7,10.200733508378171,4.951252911259349,122.07814588669443
1,7,2.8235096222547362,1.5608720993992051,156.63971913145022
1,7,5.992239936878873,2.2127929606996606,102.50600301972705
1,7,21.22990648820813,6.494610381065712,158.00477035729136
1,7,12.981936010183908,3.58316256721103,118.37859654999997
1,7,4.487780628339204,4.42381189153854,84.63211262774942
1,7,10.401717549758835,4.879096799724058,86.06321206840411
1,7,5.872556019287858,-0.08403701171585354,120.75422336163453
1,7,6.122522712994478,27.387837336416666,135.10187468697166
1,7,3.422422684052215,21.68069531639268,82.84102859308192
1,7,4.80178017285596,1.2803117895676026,82.12706843204973
1,7,5.730725772170409,43.60934118783749,130.0
1,7,27.81741946167635,0.0,150.24979129322205
1,7,-0.000983482814874037,2.4010964574857567,150.8760796737624
1,7,16.8428619868243,13.798502154338749,160.11553437260366
1,7,3.4600906929311233,14.44170759137753,214.47207766347026
1,7,7.060680331566122,-0.0011933288134109432,131.00739364078947
1,7,16.786358096169657,7.2962607653501195,182.58947778028522
1,7,11.13343548395467,10.794588793286602,144.42768889528764
1,7,10.139533137886318,0.0,107.6400000000001
1,7,3.6627622738090793,34.50600523212725,153.69495311407763
1,7,4.725719423705208,29.40011996803603,103.19711548676736
1,7,15.102608521996991,8.359619299009976,135.24885084625313
1,7,9.387809528786928,-0.08410468372974123,104.0356541628601
1,7,3.8405359771237606,8.097509598064052,130.31272599457304
1,7,4.931027636148071,12.909526601711027,163.1198413911221
1,7,9.391328689054273,12.56063975747849,205.87187502229756
1,7,-0.001954211962839736,33.88339426446007,193.7419509249591
1,7,11.83685972895994,1.6245160183402874,188.81265829693578
1,7,13.226242179748823,4.631755182124056,176.13521123599423
1,7,10.4767840790286,1.4977961730315137,157.08520041773266
1,7,23.75663814937259,19.937188086358177,122.75767663720788
1,7,-0.0006483366278686731,7.712794234174904,112.29655967432623
1,7,10.250016323682702,3.6583166373372684,107.25168145000004
1,7,18.501424182659697,4.700072336015234,184.7642093081782
1,7,4.5872096480079385,-0.00025180505629318617,171.31150673337922
1,7,11.18897103543559,6.870737337181535,195.31159860768724
1,7,4.571798086941461,10.951078816890863,89.04976681957221
1,7,24.87606911220194,35.592666591526815,149.57290495999996
1,7,12.224575926397705,-0.17547034645248338,83.59028068193685
1,7,1.4058828822738008,11.063596174020162,156.67333645448005
1,7,2.3769037377411095,3.1427179899805378,151.9136270499743
1,7,6.755309275168493,9.657939845818852,132.50499942884574
1,7,9.699618952966638,11.039868075473425,156.28680627034635
