num_WE,num_WF,we,wf,revenue
0,8,0.0,0.5749836867751696,111.6355513348118
0,8,0.0,3.4630288976812764,275.49881352130456
0,8,0.0,0.0,84.55000000000004
0,8,0.0,-0.28745609844262265,84.55000000000003
0,8,0.0,-0.06867291966294609,173.13271678786012
0,8,0.0,8.978946191501983,139.31633261406822
0,8,0.0,2.0312688840413795,102.35000000000005
0,8,0.0,0.252383533072603,149.09452646221175
0,8,0.0,7.1513101732021624,94.32548534508433
0,8,0.0,0.0,136.48325140167205
0,8,0.0,1.1699015409070164,174.4745782544305
0,8,0.0,0.0,136.34774398793678
0,8,0.0,1.8484757890115358,150.33070142018275
0,8,0.0,1.9744265979881135,105.02000000000005
0,8,0.0,0.0961442566888735,156.42181148609046
0,8,0.0,0.0,225.51491909988994
0,8,0.0,-0.0003243622765367604,151.74489941691047
0,8,0.0,0.8746361455541916,81.96597319303163
0,8,0.0,0.7573025088594108,110.48397820792516
0,8,0.0,0.58843437856435,66.84117211926478
0,8,0.0,1.7056516529268535,143.0756603631648
0,8,0.0,0.6868880738634999,134.81398394395814
0,8,0.0,2.232041851859174,188.45017129538178
0,8,0.0,1.0415688504886464,136.17000000000007
0,8,0.0,1.1855948700362764,168.3653738628914
0,8,0.0,0.0,162.2738502461981
0,8,0.0,0.4563880549285191,130.3725484848346
0,8,0.0,0.6710764582301749,147.72043284043158
0,8,0.0,0.6001186074487883,77.27896611353633
0,8,0.0,8.622348023088804,104.74825631881653
0,8,0.0,0.0,174.01320605400903
0,8,0.0,1.1018463739422901,111.8270479698247
0,8,0.0,2.6676654843337744,92.56000000000004
0,8,0.0,4.177192460335611,142.40418959179993
0,8,0.0,8.82613854270484,214.30753768580698
0,8,0.0,4.210472143489191,79.21000000000004
0,8,0.0,0.2277609106857219,152.71430664037712
0,8,0.0,3.04433738112958,138.5503054933716
0,8,0.0,2.0439298437015196,225.18503213050667
0,8,0.0,8.179665985759684,168.0694086156709
0,8,0.0,0.08215268852289892,76.54000000000002
0,8,0.0,2.692861960919119,136.72610473124215
0,8,0.0,1.2431982145573723,122.51526538966706
0,8,0.0,1.168584567538292,176.61561503895246
0,8,0.0,0.33118735210236494,156.60313028987312
0,8,0.0,11.160197416979827,114.11714841058412
0,8,0.0,-0.0009073548240436935,153.02642789460978
0,8,0.0,-0.06462250521718005,204.6577713529778
0,8,0.0,1.777060341297723,184.4559253650939
0,8,0.0,1.6576588084917923,63.398790840976
0,8,0.0,8.198525106769559,201.17746972474714
0,8,0.0,0.28305835502735555,178.52537059815054
0,8,0.0,0.43267804982934877,161.9641305024827
0,8,0.0,1.9871334032702936,168.33993669912465
0,8,0.0,0.013508850982048237,130.36257563963593
0,8,0.0,7.194832718125468,174.8403547651437
0,8,0.0,8.120091228602632,114.54066834723523
0,8,0.0,4.615584423820735,166.08376921434476
0,8,0.0,0.3753192490929287,207.0897501859286
0,8,0.0,-0.00015116707137607932,118.94490810411105
0,8,0.0,2.2987555087926417,160.27522824660375
0,8,0.0,1.0322822529813616,124.60000000000005
0,8,0.0,2.479606621625928,153.78171756012577
0,8,0.0,3.9909610254902006,132.61000000000007
0,8,0.0,3.9443592515522887,137.985393374392
0,8,0.0,1.1685166860064218,122.97332273114156
0,8,0.0,1.2966043240046563,157.53355077449055
0,8,0.0,0.4427698901720607,82.52824334744747
0,8,0.0,7.440567521561604,92.8223621055494
0,8,0.0,4.024216936882501,169.99000000000007
0,8,0.0,0.0,164.00282096020456
0,8,0.0,3.2644660847695395,119.26000000000005
0,8,0.0,0.25333328620785167,204.73558142048836
0,8,0.0,7.974269659443905,183.3400000000001
0,8,0.0,0.30072147431633134,104.13000000000005
0,8,0.0,1.5598772157417429,133.6744061099098
0,8,0.0,-0.5955235364893605,56.00106209759653
0,8,0.0,0.9964359100762188,64.97000000000001
0,8,0.0,3.095204627921042,130.1094799141716
0,8,0.0,1.1982321856080747,118.38766711173292
0,8,0.0,2.3917098224933255,159.36339446490408
0,8,0.0,0.0,115.70000000000006
0,8,0.0,0.2592388770625247,112.97225725216202
0,8,0.0,0.83182118843078,132.63465263904078
0,8,0.0,1.8682450061074718,180.92760173269326
0,8,0.0,0.0,119.54572747471181
0,8,0.0,0.0,199.0341876469412
0,8,0.0,0.7954375102410651,150.78682024189177
0,8,0.0,10.49336956491696,164.045410499522
0,8,0.0,-0.9663722487505666,171.77000000000007
0,8,0.0,6.875659807867848,161.5060872026378
0,8,0.0,0.0,123.33497006828837
0,8,0.0,0.0,107.69000000000005
0,8,0.0,0.3235686985405035,191.12347072254178
0,8,0.0,-0.0011091444852198151,148.9070323119955
0,8,0.0,1.7535595331913498,170.78374067907237
0,8,0.0,6.358023659839688,64.08000000000001
0,8,0.0,0.0,120.16253055631292
0,8,0.0,0.0,97.1250884577046
0,8,0.0,9.113152426035334,197.62977125096097
0,8,0.0,0.0,84.55000000000004
0,8,0.0,1.0735023060500115,196.26364852419613
0,8,0.0,0.47981739486797004,246.01696637020058
0,8,0.0,1.245181468408994,194.17881824961017
0,8,0.0,10.634614858273459,155.75000000000009
0,8,0.0,1.0936909879421144,104.13000000000002
0,8,0.0,0.0,90.14272911293959
0,8,0.0,0.53446443235116,110.79704418709574
0,8,0.0,1.1598719874579833,206.54899498191924
0,8,0.0,1.5397482051284541,195.1545544319942
0,8,0.0,0.4067562470728916,182.30640336402635
0,8,0.0,0.0,92.57710405842175
0,8,0.0,-0.20435549857507063,156.70160756513818
0,8,0.0,0.9322713154980811,126.38000000000007
0,8,0.0,6.3047928450885635,116.59000000000006
0,8,0.0,0.7638026025188189,146.1022049777766
0,8,0.0,0.0,117.48000000000005
0,8,0.0,-0.0013586318953215937,196.40178084024203
0,8,0.0,3.9508326711700548,138.84000000000006
0,8,0.0,5.733522812082761,132.61000000000007
0,8,0.0,15.43596620366376,133.94725144767037
0,8,0.0,10.814153504098407,159.89180536537762
0,8,0.0,0.0,105.02000000000005
0,8,0.0,3.83522876366556,178.36741993464818
0,8,0.0,0.15717879657673706,185.12000000000006
0,8,0.0,1.6830047851474852,104.13000000000004
0,8,0.0,0.0,121.04000000000005
0,8,0.0,1.195769546398843,121.97852594249196
0,8,0.0,0.0,93.45000000000002
0,8,0.0,2.3944320159731944,103.24000000000004
0,8,0.0,6.3674461497754535,183.90423794894022
0,8,0.0,2.6358033759288197,117.38651034246362
0,8,0.0,0.0,156.10120634099823
0,8,0.0,0.5664439348985337,202.89459288831245
0,8,0.0,0.0,103.70522296104822
0,8,0.0,0.39018184895545005,178.05954311184178
0,8,0.0,2.827116658094143,88.11000000000003
0,8,0.0,3.9898421356321094,139.73000000000005
0,8,0.0,2.5841070660763084,166.43000000000006
0,8,0.0,1.6711696243751746,163.70096985270408
0,8,0.0,5.25226654765056,137.06000000000006
0,8,0.0,0.0,133.11778685705357
0,8,0.0,5.162437297312266,155.6410178096393
0,8,0.0,3.8766870513308724,132.61000000000004
0,8,0.0,-0.001280418326253141,113.72533310599756
0,8,0.0,0.49335311468716414,163.69216693422615
0,8,0.0,0.0,210.1191270548378
0,8,0.0,0.0,179.31245986948775
0,8,0.0,2.960748020012824,172.6149287710431
0,8,0.0,2.1881676010759694,102.44171172962271
0,8,0.0,-0.2040962866932059,52.51000000000001
0,8,0.0,1.2510907188136073,186.18129653955623
0,8,0.0,3.5482993279323587,80.10000000000002
0,8,0.0,0.0,140.1933123656244
0,8,0.0,0.942390873389364,120.70073629748063
0,8,0.0,-0.08709468669628606,173.67992523078604
0,8,0.0,0.0,115.32729626076718
0,8,0.0,-0.1301850942345677,108.87011955891842
0,8,0.0,0.2815604710624786,144.81448544346475
0,8,0.0,0.32625627935505364,160.93880132606972
0,8,0.0,0.33690503135022354,146.1941858487907
0,8,0.0,0.0,97.01000000000003
0,8,0.0,0.005208034704651254,92.1021717681792
0,8,0.0,7.823516021338456,162.13039651949452
0,8,0.0,1.1099489985537563,105.91347705943569
0,8,0.0,2.600392322558818,171.17726017569092
0,8,0.0,1.4954888700117728,146.9393787849891
0,8,0.0,2.273813505017067,102.86743570948808
0,8,0.0,2.4047542163576523,209.02791656259865
0,8,0.0,5.374717827347233,170.16009470897296
0,8,0.0,2.830988783144292,133.50000000000006
0,8,0.0,1.140084963703604,194.27740087936868
0,8,0.0,0.0,113.03000000000003
0,8,0.0,0.0,119.51347566365168
0,8,0.0,0.0,141.22351515499346
0,8,0.0,0.0,141.26841110412073
0,8,0.0,0.6433417916848487,199.4161243068257
0,8,0.0,7.022766373288611,203.17629907582614
0,8,0.0,1.014998475326296,103.24000000000004
0,8,0.0,-0.13562899528958994,131.120157709357
0,8,0.0,5.458322657805898,86.8108824623468
0,8,0.0,2.600319923810531,162.36543028695942
0,8,0.0,0.9937551033940935,106.96311961900187
0,8,0.0,1.7326384749831085,151.4076357374941
0,8,0.0,2.785798606941775,186.1638197673855
0,8,0.0,0.9072263659676949,186.99529102667591
0,8,0.0,4.966028145318468,98.36093796587431
0,8,0.0,0.0,175.66538228451452
0,8,0.0,0.0,141.00823688685043
0,8,0.0,0.0,194.02000000000007
0,8,0.0,0.0,205.5436062496993
0,8,0.0,0.0,68.1206618572716
0,8,0.0,2.1634556228355635,79.21000000000002
0,8,0.0,-0.00039885763221825243,103.84527133238979
0,8,0.0,0.0,70.31000000000003
0,8,0.0,0.0,135.87093269565406
0,8,0.0,0.49536772933852724,116.2693753712168
0,8,0.0,4.585522746589923,95.23000000000002
0,8,0.0,2.3119187450396694,167.35237100574003
0,8,0.0,0.004618330278560734,176.72054280648445
0,8,0.0,-0.00015009294626455727,77.51788877197978
0,8,0.0,0.0,91.79198411876517
0,8,0.0,5.826707667240385,208.1488855610357
0,8,0.0,0.0,137.40205908063422
0,8,0.0,3.037826814202141,199.92089884290667
0,8,0.0,2.5612172286660524,190.4337958578756
0,8,0.0,-0.00041564752390499393,91.84580402096488
0,8,0.0,1.481787184477918,116.64173221653678
0,8,0.0,14.484302378609911,134.39000000000004
0,8,0.0,3.809236967285031,187.79000000000008
0,8,0.0,0.0,168.61890049367383
0,8,0.0,0.21767058281149243,194.34644944655273
0,8,0.0,0.5241380538235116,121.65504219264218
0,8,0.0,0.8054665221755393,132.8574788096052
0,8,0.0,0.0,96.11566690282996
0,8,0.0,-0.05594832135547989,195.2612985128173
0,8,0.0,0.0,121.04000000000005
0,8,0.0,2.509965111475701,140.62000000000006
0,8,0.0,0.848693501911626,194.94285559318385
0,8,0.0,0.47376184686388534,82.11658245692024
0,8,0.0,0.0,111.25000000000006
0,8,0.0,0.0,102.36472470864379
0,8,0.0,0.0,96.69052648994968
0,8,0.0,-0.001956666201138546,226.81776344124856
0,8,0.0,0.0,151.3765623446203
0,8,0.0,-0.0004341380412995477,164.359269236822
0,8,0.0,0.5351278562584256,86.33000000000003
0,8,0.0,3.1226543328008844,178.00000000000009
0,8,0.0,-0.0017382050569807461,134.47467712688947
0,8,0.0,7.652221129888954,141.22919944099434
0,8,0.0,-0.0009871680587743015,76.51197221783656
0,8,0.0,1.6863196925034991,89.00000000000004
0,8,0.0,0.7139247943227058,139.66782029252292
0,8,0.0,0.23383259392920586,160.71915552502162
0,8,0.0,0.0,235.23486991036015
0,8,0.0,0.0,202.34398236537538
0,8,0.0,2.3430622927374714,207.410392493422
0,8,0.0,3.288909728897959,112.8417916931159
0,8,0.0,0.30497682836048234,79.94463330969046
0,8,0.0,13.204866715179747,131.4612173893077
0,8,0.0,0.0,181.2078833354868
0,8,0.0,0.20099514820592113,154.59006320930337
0,8,0.0,0.11751399930317419,134.376823679642
0,8,0.0,7.674487902434592,129.5943634010359
0,8,0.0,0.6877432820771534,109.47000000000003
0,8,0.0,0.0,115.52011755965155
0,8,0.0,0.6212534917634471,126.95919164263088
0,8,0.0,1.6763218339149244,209.26574268838988
0,8,0.0,0.0,160.5041915214189
0,8,0.0,0.0,136.62864601491464
0,8,0.0,0.0772951667729842,122.85083616928534
0,8,0.0,0.9903592630751135,145.52998146872486
0,8,0.0,-0.15898790671837215,115.52895480224458
0,8,0.0,0.0,129.94000000000005
0,8,0.0,2.0742257461351006,147.50897113141775
0,8,0.0,5.644334149796315,171.91134672133984
0,8,0.0,4.244657537756453,114.97061031043759
0,8,0.0,4.526782648698729,94.34000000000005
0,8,0.0,0.0,145.91272374198638
0,8,0.0,7.61080282117257,184.23000000000008
0,8,0.0,1.6679088145053278,135.28000000000006
0,8,0.0,0.52787095336322,102.35000000000005
0,8,0.0,1.335509860991099,109.16775090965282
0,8,0.0,0.0,91.67000000000003
0,8,0.0,0.7484985889763074,151.57505186391887
0,8,0.0,0.7134060518973087,194.1122441072137
0,8,0.0,1.6576866289871965,90.78000000000003
0,8,0.0,0.4209063777037798,79.21000000000002
0,8,0.0,3.3265547862397646,189.5575093543581
0,8,0.0,0.0,75.04189084700062
0,8,0.0,1.1958643175421457,111.36305430534624
0,8,0.0,0.0,214.96123114479116
0,8,0.0,7.01654807816756,152.32615868371306
0,8,0.0,14.158676123327844,170.5615235993869
0,8,0.0,-0.13709150007833415,180.31542158472573
0,8,0.0,1.8290599848488096,121.45744707325011
0,8,0.0,0.0,112.56246106123508
0,8,0.0,1.8590188536954457,150.74595370285735
0,8,0.0,2.834925916229615,145.49208970257519
0,8,0.0,1.3140818478051797,92.47407839121234
0,8,0.0,0.4141263271296314,136.17000000000004
0,8,0.0,0.0,109.47000000000004
0,8,0.0,10.030602601580199,217.8293144096219
0,8,0.0,0.6474999880305603,159.34792773659052
0,8,0.0,4.918806616074871,108.07508732468641
0,8,0.0,8.370384623923016,216.1774764901063
0,8,0.0,0.0,72.98000000000002
0,8,0.0,-0.0008630578061286087,196.42630327710836
0,8,0.0,0.293101753598874,48.11282394752357
0,8,0.0,0.0,151.45200716816134
0,8,0.0,0.0,126.38000000000005
0,8,0.0,1.9238669745081722,176.2918511166443
0,8,0.0,5.769283188877182,160.81005228383873
0,8,0.0,0.07017234225366487,169.16364158898855
0,8,0.0,4.9982516878275085,137.06000000000006
0,8,0.0,14.709149836093843,171.59595713657907
0,8,0.0,4.706978626146924,87.17374750000369
0,8,0.0,2.961738199574082,161.19800694045767
0,8,0.0,0.08458417257325657,141.6324693104653
0,8,0.0,10.289760363703913,246.84999116412837
0,8,0.0,2.4230973489293604,111.25000000000004
0,8,0.0,1.0530659389181345,120.95316421153113
0,8,0.0,0.0,121.00129912621955
0,8,0.0,2.3957388320745068,184.76417608334847
0,8,0.0,1.783263985835923,114.81000000000006
0,8,0.0,0.2766419905325854,97.02516604692595
0,8,0.0,1.2696899784286604,104.56515923555025
0,8,0.0,0.8468960373918648,73.76370206923201
0,8,0.0,2.7711230714717203,171.7401939841757
0,8,0.0,0.0,207.37068158936376
0,8,0.0,7.2847569422786265,283.8522008206685
0,8,0.0,0.0,150.41000000000005
0,8,0.0,0.9142979596025569,131.53365719478987
0,8,0.0,1.928676507938171,161.09000000000006
0,8,0.0,0.0,190.7184170818147
0,8,0.0,0.0,110.01121708895407
0,8,0.0,0.0,124.60000000000005
0,8,0.0,0.0,138.51973886884403
0,8,0.0,2.6769467932202105,72.98000000000002
0,8,0.0,7.525376119048616,189.26154331857478
0,8,0.0,0.0,69.42000000000002
0,8,0.0,0.2566982795897559,152.19000000000005
0,8,0.0,0.0,122.61677758355108
0,8,0.0,2.436512075913928,132.61000000000004
0,8,0.0,0.7249958429141934,147.1256163130564
0,8,0.0,11.26378268361718,170.61647190072995
0,8,0.0,1.0898711047372478,107.79576809368675
0,8,0.0,4.743645991571448,246.72537740828713
0,8,0.0,0.0,92.66388726772261
0,8,0.0,0.3772776824362172,124.23622641029493
0,8,0.0,1.5550345349843742,162.87000000000003
0,8,0.0,1.5966029461573967,141.36752619860943
0,8,0.0,3.6357722384200812,122.12120521297979
0,8,0.0,1.4946901036172147,162.1884853556277
0,8,0.0,5.218887759084179,94.34863769067204
0,8,0.0,2.6036913748759645,169.698524953239
0,8,0.0,0.6489034875989876,100.57000000000004
0,8,0.0,3.614701425289926,193.3552427561314
0,8,0.0,0.0,156.953534351161
0,8,0.0,1.4011501393840824,220.94257376119455
0,8,0.0,3.7588806308020395,122.24163763847338
0,8,0.0,0.7238530017418547,135.84743659646753
0,8,0.0,1.856022514653084,128.23540981808233
0,8,0.0,8.790884445314568,156.60615426222475
0,8,0.0,-0.0001585544309836706,123.44680457462977
0,8,0.0,0.8930800716997691,161.44266944782993
0,8,0.0,0.0,153.20088802842855
0,8,0.0,0.0,152.49919143048356
0,8,0.0,0.16362873299561453,122.2249837208177
0,8,0.0,10.09969885560227,198.03054215585743
0,8,0.0,5.954927862883572,125.49000000000007
0,8,0.0,2.6169855133064814,162.39291745744384
0,8,0.0,2.4580166341644993,82.77000000000004
0,8,0.0,-0.0008906018042402764,190.84689957403884
0,8,0.0,1.9737375689940713,97.90618996065807
0,8,0.0,1.9569201743685998,154.06490815334237
0,8,0.0,0.0,98.82844890757481
0,8,0.0,4.482599978220698,223.76922276776853
0,8,0.0,4.037009343472818,185.32463867624392
0,8,0.0,1.5783756094842847,119.25387301102293
0,8,0.0,0.8992949295106545,130.28896451442864
0,8,0.0,0.8662496061267784,194.3766353725591
0,8,0.0,0.13464624965379768,159.3100000000001
0,8,0.0,5.5936625064784025,153.48454083945566
0,8,0.0,2.6720228235448182,162.00736035352514
0,8,0.0,3.577893873082715,153.77943165383942
0,8,0.0,-0.04106062148613887,213.5564986207315
0,8,0.0,1.4605402617944527,153.08000000000007
0,8,0.0,0.0,191.89835569535185
0,8,0.0,0.0,56.960000000000015
0,8,0.0,1.0298792155111385,151.6429155023042
0,8,0.0,7.248206934265696,191.5573837661292
0,8,0.0,0.0,88.11000000000004
0,8,0.0,0.27541468490737486,152.72127477296954
0,8,0.0,0.7948983620295018,146.02432568580795
0,8,0.0,0.0,122.85280325792621
0,8,0.0,5.8554680458421515,139.41047513277516
0,8,0.0,-0.000161402750061157,59.3295363814649
0,8,0.0,6.317684054814574,124.31387272866618
0,8,0.0,0.0,61.41000000000002
0,8,0.0,0.0,157.0484700276134
0,8,0.0,1.684465396449955,125.15887049404758
0,8,0.0,2.500164095110451,169.98224135098596
0,8,0.0,7.890424621034619,129.14217616212179
0,8,0.0,1.1903532228791782,130.4537438933427
0,8,0.0,0.6364766054283741,154.4454110353294
0,8,0.0,0.5544387006841731,128.30838403544055
0,8,0.0,12.60070078528205,126.60526998093533
0,8,0.0,0.8802616718202687,185.16484492556992
0,8,0.0,1.1296018279958027,145.26510429536302
0,8,0.0,0.0,100.57000000000004
0,8,0.0,0.7473072453587619,250.66330769274333
0,8,0.0,0.9199479450459744,84.10241859819759
0,8,0.0,9.92126625144028,143.35997013566936
0,8,0.0,3.9454791809188734,86.33000000000003
0,8,0.0,12.711142495773068,192.0053680711692
0,8,0.0,8.465998522091319,266.35486463615547
0,8,0.0,2.2761980065634475,217.13667424323293
0,8,0.0,-0.0009737519128272254,176.8000708805876
0,8,0.0,0.6860098103661763,98.81514829952508
0,8,0.0,-0.13622335536361163,100.43888125096584
0,8,0.0,3.84490486194996,161.09000000000006
0,8,0.0,0.0,110.6470210798548
0,8,0.0,5.1119079166366195,156.64000000000004
0,8,0.0,13.111518296822787,198.40770340888193
0,8,0.0,0.0,151.57359368173053
0,8,0.0,0.0,180.2814256708255
0,8,0.0,0.0,130.0582257240567
