num_WE,num_WF,we,wf,revenue
0,8,0.0,13.416920857896379,189.01423594211087
0,8,0.0,1.2702106587858832,102.72314477074042
0,8,0.0,0.9394198262102873,130.78901323304498
0,8,0.0,1.980299655403388,131.17903589083406
0,8,0.0,1.9384777464808716,160.31572629416365
0,8,0.0,3.3121362569369035,102.34686293815716
0,8,0.0,3.095436231985154,73.03571686572877
0,8,0.0,6.551209756755473,131.6152988472967
0,8,0.0,8.072764654693824,172.2119695729587
0,8,0.0,29.062954416644846,113.919633506471
0,8,0.0,3.5017614544012474,162.80987028718215
0,8,0.0,0.0,186.54323324468257
0,8,0.0,-0.039520217437356564,178.23341128934828
0,8,0.0,1.131693059438951,100.18565551321818
0,8,0.0,-0.04832393483567188,176.95165891083695
0,8,0.0,15.223031708929902,161.23982308802735
0,8,0.0,1.8463572084519222,88.92000000000003
0,8,0.0,8.44040069872386,229.29328158487434
0,8,0.0,0.8341938600085701,114.24595740563228
0,8,0.0,20.142215652655242,145.4835298817018
0,8,0.0,13.669946253737915,165.9070735358304
0,8,0.0,0.5038249854707431,222.58651473364387
0,8,0.0,0.0,96.30953286836635
0,8,0.0,-0.1438775584730081,136.69691123598926
0,8,0.0,23.635034839736495,123.69000000000004
0,8,0.0,21.148597334383997,158.63427154597096
0,8,0.0,3.6254501583851315,132.30713300116167
0,8,0.0,7.0808626422314855,211.26287374663085
0,8,0.0,0.6320045266795873,113.43000000000004
0,8,0.0,21.259665129546686,123.56514432693479
0,8,0.0,3.803802126333321,132.81000000000003
0,8,0.0,3.4730145590667165,199.76533103721204
0,8,0.0,7.124344019964049,143.32882991253652
0,8,0.0,11.286116975979901,197.11542018728375
0,8,0.0,12.262353523720893,99.18000000000004
0,8,0.0,8.804442065788155,187.09366794266083
0,8,0.0,4.898251183854427,174.27061487563287
0,8,0.0,0.0,124.83000000000003
0,8,0.0,5.99771909962196,81.76346569728119
0,8,0.0,5.162993841503624,158.1878203120727
0,8,0.0,1.3975500385236863,196.8477382373558
0,8,0.0,-0.09209816875171839,180.1111949315472
0,8,0.0,-0.07177188502174658,198.50448330863657
0,8,0.0,-0.0015170124279038077,243.4751722351532
0,8,0.0,1.7808349278753477,172.40071349404406
0,8,0.0,2.8966310434032434,202.47891231008637
0,8,0.0,12.864409253856042,168.882018328881
0,8,0.0,5.899802576527513,172.61290865841409
0,8,0.0,20.735781745411277,146.22226224010404
0,8,0.0,6.717089368535554,201.05723220447962
0,8,0.0,0.8715580101369884,144.60327813463033
0,8,0.0,8.146261986819596,170.6600386994366
0,8,0.0,0.6555321286172102,170.3124776141615
0,8,0.0,1.2988382254772564,129.88035182951654
0,8,0.0,0.0,142.15525212910902
0,8,0.0,15.830902705541394,111.96717623184391
0,8,0.0,6.969227447661304,126.06381731061224
0,8,0.0,20.614654259240954,135.02903561834896
0,8,0.0,11.04659698984586,157.39273189880794
0,8,0.0,10.06398389122021,185.31671770140517
0,8,0.0,0.0,155.94876126446152
0,8,0.0,2.0146811911148994,183.87048969719362
0,8,0.0,10.588684015504175,145.92000000000004
0,8,0.0,6.478594934520732,110.15768364011574
0,8,0.0,5.076338009180368,119.0084065193619
0,8,0.0,4.883429792333262,126.21038023783349
0,8,0.0,10.725051192409182,164.593063627966
0,8,0.0,3.6349100791569304,173.5871776029612
0,8,0.0,-0.0672723709862062,181.91570184291857
0,8,0.0,1.8992787050402669,145.33065067538732
0,8,0.0,10.473991392089086,86.2161071837791
0,8,0.0,0.0,204.39806970913926
0,8,0.0,20.126455948507843,131.7890837708353
0,8,0.0,1.7631595590150368,128.87267902568288
0,8,0.0,0.3494967817007071,96.90000000000003
0,8,0.0,-0.0004843704706445351,152.02171338237505
0,8,0.0,0.0,122.55000000000004
0,8,0.0,11.381730049243206,168.796167072458
0,8,0.0,11.583870768475297,129.5848940406611
0,8,0.0,-0.0006039464386837778,92.07338125511176
0,8,0.0,14.499434805670727,198.1508600627498
0,8,0.0,11.775004591473163,164.65049095491096
0,8,0.0,6.175930599575008,122.55000000000004
0,8,0.0,-0.0011980565179534608,154.27883225320997
0,8,0.0,14.16698145326901,143.15927846877057
0,8,0.0,5.149884838125967,128.92746646420946
0,8,0.0,10.696680124359279,134.2419461991961
0,8,0.0,3.176788960796288,144.60267566484154
0,8,0.0,0.0,127.68735870321902
0,8,0.0,0.09848317104030002,186.4988369580201
0,8,0.0,16.74898854544497,144.86673141459858
0,8,0.0,11.326856304566814,146.41854411686776
0,8,0.0,0.3966746067464513,126.94596077911828
0,8,0.0,9.923646857557824,182.21294788570884
0,8,0.0,13.820063445342566,132.72276167165492
0,8,0.0,0.0,56.69379203666972
0,8,0.0,0.0,110.8305756596037
0,8,0.0,0.0,147.026391623803
0,8,0.0,7.8489305237949445,109.12244404463456
0,8,0.0,0.0,143.89373741028592
0,8,0.0,0.0,150.6271268623608
0,8,0.0,0.0,128.25000000000006
0,8,0.0,8.317314146781438,124.72660351733823
0,8,0.0,14.897553100564206,126.8102507623506
0,8,0.0,8.82818067696456,155.94254690425916
0,8,0.0,5.472471681668146,177.52003336192988
0,8,0.0,13.293154019965247,201.74490173628755
0,8,0.0,4.5310182797331615,113.31563015834972
0,8,0.0,7.388061791790722,169.90807418892115
0,8,0.0,-0.0009184771477634968,158.64195986161394
0,8,0.0,0.0,141.36000000000004
0,8,0.0,-0.001219456394174756,165.45391990197106
0,8,0.0,9.212423541769503,193.74145487647635
0,8,0.0,9.036790553146826,124.07354933743754
0,8,0.0,8.984233135196035,204.89986764837158
0,8,0.0,0.0,134.40162928054588
0,8,0.0,4.857408180084564,124.56886655850967
0,8,0.0,3.836036930795397,184.41162509430362
0,8,0.0,7.946076636343285,151.22038672190405
0,8,0.0,3.1441899946379053,147.4202840824334
0,8,0.0,5.8494929341603985,144.78000000000006
0,8,0.0,4.859971597343776,135.6454538209379
0,8,0.0,0.0,105.18464523832104
0,8,0.0,0.0,190.6691215995715
0,8,0.0,0.0,201.51079227968205
0,8,0.0,6.869652245254056,142.50000000000006
0,8,0.0,5.1524478729561665,133.70823393557242
0,8,0.0,-0.17689282720873756,203.052907058409
0,8,0.0,27.73268420637908,86.31536652951084
0,8,0.0,-0.00023886202264922218,174.28940570714826
0,8,0.0,21.294798836683245,91.14726612424691
0,8,0.0,15.482616349273645,108.69813037140901
0,8,0.0,16.240875698567326,157.35364427086188
0,8,0.0,17.186679906640677,175.83883527984642
0,8,0.0,18.168815307505493,77.74183590040502
0,8,0.0,12.02256074315919,171.07098127131778
0,8,0.0,16.026912694138442,199.37590625570004
0,8,0.0,2.909172834297765,149.476598364033
0,8,0.0,20.44781649213881,80.38586078401357
0,8,0.0,10.008095057936341,117.42000000000003
0,8,0.0,11.883048562517807,220.6823969864713
0,8,0.0,0.0,71.82000000000002
0,8,0.0,12.7786507409818,183.62619503935355
0,8,0.0,9.871603682591982,200.78534596290376
0,8,0.0,12.204593491762989,123.09439008269594
0,8,0.0,1.661997108466592,69.54000000000002
0,8,0.0,0.2905563871098362,107.06385167483387
0,8,0.0,8.81245736183794,219.39854662625473
0,8,0.0,24.685951184812414,103.83024459168969
0,8,0.0,9.744694645938857,158.63925768415487
0,8,0.0,3.018131103122961,215.13306208664554
0,8,0.0,22.61455966313748,102.02626269656785
0,8,0.0,5.66821471065095,182.3950225541976
0,8,0.0,9.047475995635224,142.2684420179901
0,8,0.0,5.443342816686072,156.1062374066803
0,8,0.0,2.1534927660215644,109.81978309356883
0,8,0.0,14.0796413060426,180.17388340160338
0,8,0.0,0.0,62.21995604723188
0,8,0.0,3.091170972203269,165.39448036421723
0,8,0.0,8.568591645664142,107.6395588490813
0,8,0.0,3.3084949213493173,105.85619234722597
0,8,0.0,12.490763575486856,130.90102859988332
0,8,0.0,3.165104807288819,198.4935352902305
0,8,0.0,0.0,114.54124650674906
0,8,0.0,12.724368494220176,162.70163031248396
0,8,0.0,21.562809286936787,166.71451270502587
0,8,0.0,5.392208077313505,153.99168386555397
0,8,0.0,14.456751120566139,214.12759030263214
0,8,0.0,0.0,159.6209135053402
0,8,0.0,22.400588623044936,135.18766646664173
0,8,0.0,0.88754850032619,209.2528206069649
0,8,0.0,0.08015686460560545,222.22007918637982
0,8,0.0,0.9824083047975662,108.55522982871616
0,8,0.0,9.807461034410284,254.59698595979245
0,8,0.0,0.7989878942253021,116.22379166149823
0,8,0.0,2.7605281562000084,104.01734200848742
0,8,0.0,10.460424078713253,188.4139621724442
0,8,0.0,5.246942426366066,100.93997807429716
0,8,0.0,21.491874739054342,140.19069647190815
0,8,0.0,0.0,105.93729913906135
0,8,0.0,10.207687921939424,213.401934106461
0,8,0.0,3.4749677847237104,80.17447729060699
0,8,0.0,23.488600206923753,224.06111654083116
0,8,0.0,4.630587195537204,156.78691900335753
0,8,0.0,2.9141998016664794,109.3946487649293
0,8,0.0,13.47282454939246,140.63584928819623
0,8,0.0,3.0166272919483825,196.6680920795503
0,8,0.0,0.0,76.55831059200449
0,8,0.0,13.151853898007559,201.7486438121975
0,8,0.0,-0.00021386127834333024,190.68759073109638
0,8,0.0,19.925052592814886,190.18774442383523
0,8,0.0,12.344848232228955,139.65000000000006
0,8,0.0,1.0225448823453611,126.86606414160137
0,8,0.0,7.168324407060297,176.0432498536611
0,8,0.0,0.0,86.84821981097849
0,8,0.0,0.8040049688884991,108.02494686890138
0,8,0.0,6.894802350085172,106.67539962408964
0,8,0.0,9.641786110843693,148.06138310180614
0,8,0.0,1.9500174738193188,150.65448268167953
0,8,0.0,16.11088431668251,175.99879817855071
0,8,0.0,12.66800020995317,189.2942409894366
0,8,0.0,23.82865145987785,182.3645536893791
0,8,0.0,9.819642173210426,155.86433126476396
0,8,0.0,0.0,95.19000000000003
0,8,0.0,16.518762772417848,135.41997782134004
0,8,0.0,4.590803323101994,151.10464990573757
0,8,0.0,2.8960523469349146,86.14037109462745
0,8,0.0,16.35573702234286,222.08167716627003
0,8,0.0,4.964379638427959,159.03000000000003
0,8,0.0,16.204027220559276,209.6130079526292
0,8,0.0,-0.001241500935105222,167.5646923535954
0,8,0.0,5.384578027951861,186.9588838632834
0,8,0.0,2.7981707503686373,117.63643472204731
0,8,0.0,-0.0010355948556615147,125.56126344925362
0,8,0.0,5.2979924485209295,170.79034779172716
0,8,0.0,3.9313847548965155,209.20974218845902
0,8,0.0,5.592324085651221,110.50350736622052
0,8,0.0,2.2893803666294676,152.13789629109758
0,8,0.0,2.387321365200666,103.23751432627013
0,8,0.0,20.548044327490505,112.29000000000003
0,8,0.0,3.5843548607334377,151.0436809447368
0,8,0.0,0.0,91.52599671480843
0,8,0.0,11.723993608913226,154.57518462283116
0,8,0.0,3.3904052019765984,153.56667879941196
0,8,0.0,8.695923688280097,158.79695210686526
0,8,0.0,17.09493397708513,138.60898718050433
0,8,0.0,11.915504657053646,165.30000000000007
0,8,0.0,23.401420617313963,114.11844840729493
0,8,0.0,12.405522773810212,80.51396121611754
0,8,0.0,3.449529298192708,119.26253783148601
0,8,0.0,7.324436334273074,164.09259877426277
0,8,0.0,12.513068196756898,121.41000000000005
0,8,0.0,5.612407563704766,112.61249038491447
0,8,0.0,7.47146291190322,136.0397649288483
0,8,0.0,0.0,205.215930600131
0,8,0.0,1.1031825995010536,161.20876611674703
0,8,0.0,-0.0007085824120025563,110.3253353194007
0,8,0.0,2.73905046916337,122.88537701127565
0,8,0.0,2.7180521902372288,129.0411821775502
0,8,0.0,1.0237027163914547,128.4341101775512
0,8,0.0,0.4053178877599688,101.26039033952934
0,8,0.0,0.0,87.951589771276
0,8,0.0,0.0,192.57683909109912
0,8,0.0,0.15667908967353172,120.09187528143376
0,8,0.0,8.12981535708892,115.63264573294381
0,8,0.0,16.62000102734893,128.5743628487735
0,8,0.0,1.4059050679220384,107.92231429241241
0,8,0.0,22.670374582291284,114.81975399754526
0,8,0.0,8.776600900788779,155.3889264066455
0,8,0.0,14.415437710213961,94.60878323892285
0,8,0.0,9.799667018981694,116.42347562891912
0,8,0.0,0.0,78.80112821522638
0,8,0.0,14.710884650861498,132.81000000000003
0,8,0.0,1.7126840316638234,96.90000000000003
0,8,0.0,2.430010728185552,133.38000000000002
0,8,0.0,22.983876582892584,169.97885091121006
0,8,0.0,18.980951398956666,181.84356137806802
0,8,0.0,8.305927734115858,155.89986924372795
0,8,0.0,10.400232123251229,103.53067961911978
0,8,0.0,4.121533111874049,135.67590586706712
0,8,0.0,4.196877609077357,106.99199881323526
0,8,0.0,5.963583832173118,203.6882238976453
0,8,0.0,11.450713304465545,163.78002006627116
0,8,0.0,23.41725241701877,105.64574594698726
0,8,0.0,22.92464388100888,82.48582239486764
0,8,0.0,-0.00034312216659948547,131.697996557977
0,8,0.0,0.5201221875345334,138.88182293297217
0,8,0.0,2.229970022119467,189.14185988127116
0,8,0.0,0.0,123.50188366216403
0,8,0.0,15.484881552310267,156.74186723989118
0,8,0.0,2.80124596577589,146.99473004642056
0,8,0.0,1.4877694594035518,172.6439873905925
0,8,0.0,9.933096233582692,128.86145285181922
0,8,0.0,12.309962551493708,156.76977821192816
0,8,0.0,3.631823755758184,90.55577788052179
0,8,0.0,10.015745007028295,108.98175160779921
0,8,0.0,4.431628022744402,142.50000000000006
0,8,0.0,0.0,172.74052934924242
0,8,0.0,1.449702619464019,92.90773823988913
0,8,0.0,-0.07271367451158284,93.25445800463417
0,8,0.0,-0.0012966985445430623,196.3030916533261
0,8,0.0,-0.0008814842649975674,140.34921645778692
0,8,0.0,3.1673267108798857,134.85127934549683
0,8,0.0,0.0,143.07000000000005
0,8,0.0,6.044156696636179,158.15572320483895
0,8,0.0,5.277714795069144,160.51601179768082
0,8,0.0,2.8165597659877246,139.8402807099305
0,8,0.0,2.4093195925592914,75.65232025081906
0,8,0.0,0.8948735374734511,166.64801944874046
0,8,0.0,-0.0017169939258181444,153.41040872081504
0,8,0.0,1.8772433963330588,55.47320738745404
0,8,0.0,11.796498778041542,178.4678037647326
0,8,0.0,6.163344224711064,64.3236576474089
0,8,0.0,-0.07723809499460188,229.4717084151562
0,8,0.0,-0.07248639762080344,150.134769163233
0,8,0.0,0.0,150.89446894098703
0,8,0.0,16.468928816654643,117.08778596464875
0,8,0.0,0.0,179.52602854036286
0,8,0.0,0.0,146.09944663469685
0,8,0.0,0.0,122.83624391704201
0,8,0.0,6.248733086092763,162.33175786049054
0,8,0.0,0.0,167.5314387741791
0,8,0.0,1.0372659806537925,179.96703828123472
0,8,0.0,6.408278781897348,164.541117580107
0,8,0.0,3.9659671069055005,175.97980754541715
0,8,0.0,1.10771791929972,241.30877783168097
0,8,0.0,23.728967886288707,174.7838245452265
0,8,0.0,29.419317376574472,85.75950941626755
0,8,0.0,25.66273903391529,123.32907110602275
0,8,0.0,-0.00027552200254987724,123.35963560453568
0,8,0.0,4.962679268279543,174.9108271589679
0,8,0.0,19.88916733803364,89.1154380302336
0,8,0.0,1.2030637235616624,156.4976272306081
0,8,0.0,24.100466576202248,165.09546035141605
0,8,0.0,2.5490428438830373,127.72768559005996
0,8,0.0,2.9953972353201577,149.8703244962247
0,8,0.0,9.759959498509165,136.23000000000002
0,8,0.0,-0.0003136601199873468,92.30351671373873
0,8,0.0,4.842110585851,171.03586963870876
0,8,0.0,4.2778392224796224,144.7827969472877
0,8,0.0,15.386595674237764,115.14000000000004
0,8,0.0,0.9521007687592018,180.90463055076256
0,8,0.0,17.952919691732344,121.09038787858097
0,8,0.0,14.539466218188771,118.21766037048613
0,8,0.0,-0.0009019784151327315,176.2833825670653
0,8,0.0,1.885954975874185,139.26866025527812
0,8,0.0,3.8459861595191924,145.11397811047232
0,8,0.0,11.997949442738364,163.4464394922351
0,8,0.0,1.6035205753845325,174.797979835503
0,8,0.0,-0.00023224032143875917,105.71665342220594
0,8,0.0,2.1996070886674444,114.74728738835668
0,8,0.0,4.905402358695838,138.0516447349929
0,8,0.0,1.6810508850681503,100.89000000000003
0,8,0.0,15.878357771993993,158.21193160239667
0,8,0.0,0.6988134765805967,133.1747731957173
0,8,0.0,8.293058680678527,114.74632331612082
0,8,0.0,8.321570232514532,177.53380930505523
0,8,0.0,16.29226195920481,130.1068095637173
0,8,0.0,2.006275238266144,168.14843274132315
0,8,0.0,3.0070279609912944,128.25000000000006
0,8,0.0,10.350358905996575,97.47000000000003
0,8,0.0,9.65456839753476,100.32000000000004
0,8,0.0,10.359828546178278,194.001508278926
0,8,0.0,1.325163407521993,72.96338731027
0,8,0.0,1.8704734717384617,92.99649835905021
0,8,0.0,27.94930338744066,133.3699250234167
0,8,0.0,2.7619393645340162,98.61000000000003
0,8,0.0,0.0,189.20737312602776
0,8,0.0,12.573866021322832,124.73846550718858
0,8,0.0,1.1009826146122403,100.50785938838087
0,8,0.0,-0.07491674721626751,119.84686158590858
0,8,0.0,4.065084909982839,108.99852982444095
0,8,0.0,20.996896183202413,137.2221939012463
0,8,0.0,3.665174139484634,117.53286416387274
0,8,0.0,-0.0008138471979464157,186.36071844701854
0,8,0.0,7.346037521192727,139.65389769929183
0,8,0.0,0.0,101.57624478737841
0,8,0.0,11.344700204955608,136.1268035604061
0,8,0.0,0.0,157.67996436796454
0,8,0.0,14.230220197939854,102.09201722191727
0,8,0.0,0.0,209.097865004448
0,8,0.0,1.727659029729565,86.05721853123106
0,8,0.0,10.041423779300455,117.2588343122543
0,8,0.0,15.929657333907041,201.54575127632774
0,8,0.0,25.594609026516263,88.18809218343588
0,8,0.0,-0.07294362632162787,126.27821403056737
0,8,0.0,10.786871946627333,227.40072351376128
0,8,0.0,3.5721250685515002,108.97766764922807
0,8,0.0,3.8044161459170738,154.87043777055632
0,8,0.0,0.0,213.85470374967386
0,8,0.0,1.7388377401932291,154.5279502206464
0,8,0.0,0.0,99.99841050862385
0,8,0.0,1.523245914528335,142.32729089662195
0,8,0.0,7.951001953206298,142.9239490157056
0,8,0.0,15.550443713087088,186.96000000000006
0,8,0.0,5.265454773053282,84.82601407764001
0,8,0.0,2.9992639180034137,106.34146451521674
0,8,0.0,1.0967948161500543,138.94530752870975
0,8,0.0,0.0,103.52112782178855
0,8,0.0,5.588149317929755,126.70542843608835
0,8,0.0,3.194997522156066,115.12605156221258
0,8,0.0,0.15570644757663743,103.20612652668159
0,8,0.0,14.493224802345157,77.26893045056593
0,8,0.0,6.053088608080422,126.12016173182585
0,8,0.0,10.47449468595708,131.59530057504054
0,8,0.0,9.507116613068579,93.08540128129727
0,8,0.0,13.451649085901899,174.13124260227275
0,8,0.0,5.828629874036459,172.21807316996416
0,8,0.0,1.2109014630618677,154.9670340542739
0,8,0.0,22.38776082094969,164.51039787471467
0,8,0.0,6.441731168923582,155.9766495721457
0,8,0.0,4.4317582422761035,161.31000000000003
0,8,0.0,3.771817567641733,86.89403448524287
0,8,0.0,2.052089389741499,104.31000000000003
0,8,0.0,2.037596580361355,177.54196492818224
0,8,0.0,3.4832857447658387,133.35154566032045
0,8,0.0,13.061381947139303,199.92505164793346
0,8,0.0,6.6440646630115054,140.22000000000003
0,8,0.0,-0.5538395645076282,114.59180294164422
0,8,0.0,2.5083496428225933,97.00826673212141
0,8,0.0,14.59089519340256,153.8123255921948
0,8,0.0,14.234388938477437,181.47284164419048
0,8,0.0,4.102410219874561,221.32697002234403
0,8,0.0,0.0,104.34229144211916
0,8,0.0,12.767465817853314,138.6029992434725
0,8,0.0,2.577769002202605,109.74126657530361
0,8,0.0,0.0,143.00457775093216
0,8,0.0,2.2993407364624954,118.56000000000003
0,8,0.0,18.320096589262334,200.92584161904864
0,8,0.0,20.1524629039103,160.12015223715653
0,8,0.0,0.0,101.57962902116171
0,8,0.0,0.1157408617306559,137.32931355135273
0,8,0.0,9.965987506708984,158.69856954146283
0,8,0.0,-0.00038898507349571787,90.37401769523436
0,8,0.0,2.6229936982772344,141.81879757888711
0,8,0.0,1.2062197216922819,179.3136730480177
0,8,0.0,1.8920129619826653,93.38575996788065
0,8,0.0,1.4102161077260948,137.52071155524268
0,8,0.0,3.7916009766189465,109.44000000000003
0,8,0.0,17.25547028167128,155.9024336578566
0,8,0.0,13.117108949917299,99.44002203965016
0,8,0.0,14.12456399273859,159.6933799117775
0,8,0.0,2.681018709508531,144.35091538494606
0,8,0.0,8.894822483186022,166.2124876858313
0,8,0.0,10.50932129865,266.4059598990371
0,8,0.0,18.07260603429407,149.23916700786884
0,8,0.0,5.75052653131436,207.6202256512859
0,8,0.0,0.0,137.8243078558715
0,8,0.0,3.250016925009355,133.7841607296306
0,8,0.0,9.598514182552165,177.69528505660801
0,8,0.0,18.47448944977577,129.96000000000004
0,8,0.0,12.652496498173612,149.83536190803062
0,8,0.0,2.4241422762667213,152.1038996203478
0,8,0.0,11.440557146250484,200.4377791152735
0,8,0.0,2.650852279471425,125.60569478531005
0,8,0.0,0.4675094784906122,214.0779798909497
0,8,0.0,16.08052089875486,208.13171071566106
0,8,0.0,2.877086937596836,96.18024093344444
0,8,0.0,0.7354628647378929,153.87513906244894
0,8,0.0,0.0,98.97859772226501
0,8,0.0,2.0721477318074832,161.78948172542363
0,8,0.0,6.75035076917564,183.79021253394708
0,8,0.0,15.798554588401434,137.25099749037327
0,8,0.0,0.0,89.89871675350321
0,8,0.0,7.677547829677653,129.4423954021656
0,8,0.0,10.217099731520925,197.4694540802602
0,8,0.0,21.934154465822534,109.67711373893643
0,8,0.0,8.850068334570235,107.31688113754767
0,8,0.0,-0.06801884442807093,168.23529182833576
0,8,0.0,3.9435664867395284,190.20791879996082
0,8,0.0,13.701541671432537,177.65441199501316
0,8,0.0,-0.0007997457902995109,111.78049033049327
0,8,0.0,0.0,218.05500430067153
0,8,0.0,0.0,177.18479044467279
0,8,0.0,13.217629942486273,175.35482296276126
0,8,0.0,3.2063238141017747,124.43159234579868
0,8,0.0,-0.09152874281609868,207.4765030609307
0,8,0.0,15.750842844809736,104.31000000000003
0,8,0.0,2.1391559182995765,90.06000000000003
0,8,0.0,0.0,80.93372649300507
0,8,0.0,11.602580204287076,160.86354229909452
0,8,0.0,16.656669187769463,189.49375515879007
0,8,0.0,12.75024785154815,205.5570562473133
0,8,0.0,4.002052517418306,124.83000000000004
0,8,0.0,1.4777323699666454,138.6109966919553
0,8,0.0,10.46117642445137,73.0085224267969
0,8,0.0,3.2169076425526555,223.3013516435535
0,8,0.0,0.0,163.75571878844943
0,8,0.0,0.0,201.10549700203543
0,8,0.0,12.240805093374757,139.73048111905763
0,8,0.0,1.726876723739359,121.13785186593316
0,8,0.0,9.605936849142964,162.29226302156866
0,8,0.0,3.236825756719325,122.41777175818504
0,8,0.0,-0.0009891342214025656,118.68733855872735
0,8,0.0,5.755998859158675,203.253369311554
0,8,0.0,12.1357825926702,90.83941770977306
0,8,0.0,0.0,134.39108692225543
0,8,0.0,6.7676924678374135,181.0283109334776
0,8,0.0,1.0125150585999947,178.66041161890163
0,8,0.0,0.0,154.47380387929488
0,8,0.0,11.297102211440041,157.76777942224427
0,8,0.0,0.0,125.40000000000005
0,8,0.0,11.97091335605409,196.5894417532865
0,8,0.0,-0.00026034462521717927,94.42923739532051
0,8,0.0,6.382396402078072,145.9324628705345
0,8,0.0,4.816630901341495,122.65449897220795
0,8,0.0,8.591517080745934,173.43743745368943
0,8,0.0,-0.33967230662726156,144.42791800663497
0,8,0.0,0.0,88.92000000000003
0,8,0.0,3.1591396573550545,182.34274263257018
0,8,0.0,4.65801467136189,151.41623815540555
0,8,0.0,13.72061630807141,68.67183715851863
0,8,0.0,11.301529090678383,181.87229200781138
0,8,0.0,16.580265204910557,164.765717700332
0,8,0.0,-0.001394970112954752,149.90288634266287
0,8,0.0,8.46663968765516,174.630012657048
0,8,0.0,10.003405232532419,212.82910751870526
0,8,0.0,9.217662304964371,174.69445562201057
0,8,0.0,11.125926837668295,151.0062084261355
0,8,0.0,0.0,158.2287181975724
0,8,0.0,0.8997956737818669,123.39406777881175
0,8,0.0,10.118395812733596,159.26110464925347
0,8,0.0,2.3955546141998534,184.27544820848277
0,8,0.0,-0.0015313822225735407,181.66270459046024
0,8,0.0,-0.0012505267986853141,163.30969847553555
0,8,0.0,-0.0005839333533650404,144.9836232865282
0,8,0.0,13.913433351744505,212.0623232590392
0,8,0.0,17.97376889371605,171.85007752779615
0,8,0.0,18.202458973144072,164.37195729063137
0,8,0.0,9.380593577712432,181.17618996061003
0,8,0.0,6.256844676118963,192.99330123116715
0,8,0.0,3.1548605338774385,113.44574401751
0,8,0.0,11.023575780758716,162.0618009345509
0,8,0.0,21.138946235682873,164.28288010467446
0,8,0.0,9.32024949586669,218.01570524199434
0,8,0.0,3.2347699768961755,148.40290815484755
0,8,0.0,5.28459138121435,181.98788089325518
0,8,0.0,5.998988960941791,118.9068655606367
0,8,0.0,-0.11939268116551105,174.53272169667736
0,8,0.0,2.4977940607198876,121.98000000000005
0,8,0.0,7.307128821842717,161.29970840163784
0,8,0.0,13.420237471104969,147.05001366455807
0,8,0.0,-0.0955036216845997,136.36958607988203
0,8,0.0,0.0,144.13144667109958
0,8,0.0,-0.0002515139973375824,113.33678925697718
0,8,0.0,3.3224271162404877,117.42000000000003
0,8,0.0,4.482755837186302,146.0160438664993
0,8,0.0,2.793749795005973,186.8683471764613
0,8,0.0,1.6875229387422332,120.64782713635528
0,8,0.0,13.181616516521629,206.33612279066497
0,8,0.0,18.492234521853195,110.58000000000003
0,8,0.0,0.9777631574992363,140.19408878728598
0,8,0.0,10.752479843842359,139.69865470693819
0,8,0.0,-0.0005711710578406581,87.5907453871252
0,8,0.0,2.6642764797554586,211.64665166708647
0,8,0.0,7.825097876124623,205.8871934621742
0,8,0.0,4.9826156470818805,173.15390673507017
0,8,0.0,0.0041948225081998025,125.18519951151892
0,8,0.0,15.728069119310792,117.76946880687711
0,8,0.0,-0.0003481202755910573,154.46820578094687
0,8,0.0,18.695814494608545,138.3568784255201
0,8,0.0,-0.00036323758228107295,179.47722607402474
0,8,0.0,-0.001009630978334286,182.40095205077807
0,8,0.0,24.387099677560155,204.2855195986532
0,8,0.0,2.529085450911685,119.79595078718005
0,8,0.0,-0.06509373481408431,176.83689221034004
0,8,0.0,3.589386386627723,180.31452170696724
0,8,0.0,7.2530773362462,183.66056859310686
0,8,0.0,8.717847469343038,216.787465221064
0,8,0.0,-0.0011791070695359451,139.06750362795222
0,8,0.0,2.592593491425574,86.63250027974802
0,8,0.0,-0.22793012026082415,101.99949364702451
0,8,0.0,-0.0016177462925099917,155.60628131161425
0,8,0.0,0.0,153.00935885787734
0,8,0.0,-0.03496450259547146,203.6929883467035
0,8,0.0,4.084922730500947,77.04543471250652
0,8,0.0,2.43049937101664,138.60407797862806
0,8,0.0,5.063743467109188,157.82131435226307
0,8,0.0,3.5021221819898765,123.12000000000003
0,8,0.0,1.5320655559516378,90.40399361139308
0,8,0.0,10.412819829120167,164.29401401861307
0,8,0.0,1.112360643228965,133.59215909437114
0,8,0.0,0.0,216.1092229991015
0,8,0.0,0.9388996493346138,127.20433287798734
0,8,0.0,6.150075331484231,163.66169994434892
0,8,0.0,9.759145884126108,182.14825048293991
0,8,0.0,21.94321190529283,151.35844137175997
0,8,0.0,0.0,128.51495275468187
0,8,0.0,0.0,153.84387437938022
0,8,0.0,3.07788786665963,135.48849056072612
0,8,0.0,4.78896541667131,180.41859903679162
0,8,0.0,2.468044060485707,106.53724460344803
0,8,0.0,0.0,150.92951073574443
0,8,0.0,3.7101505014788883,116.88692122473907
0,8,0.0,4.9223979873474235,177.1986258041452
0,8,0.0,3.6453585319349244,176.31082245669268
0,8,0.0,10.130775809257631,153.13832165565933
0,8,0.0,-0.0003859011464033557,94.6044595562161
0,8,0.0,11.274332003442392,205.13942272204054
0,8,0.0,8.771476660152636,137.736515785418
0,8,0.0,13.94672580277528,195.86181539876208
0,8,0.0,39.10233971867805,133.41847207809712
0,8,0.0,33.27209233028411,127.68000000000004
