num_WE,num_WF,we,wf,revenue
2,6,-0.0010920695069813746,1.510700983135811,198.14740818719324
2,6,13.815207224198105,1.6277644935731495,215.47594557385423
2,6,4.333006975890822,6.45666799998579,163.0200000000001
2,6,3.890381203686786,11.314484093030188,137.8692385138692
2,6,5.065998031464481,5.601688183572453,135.29181415373944
2,6,17.37574730687151,3.2176515091394506,183.20674819761072
2,6,8.639935111453994,-0.29899445448125395,228.7530629672998
2,6,1.9738669837364418,0.46037871995895685,149.76666920723608
2,6,-0.0005283926062489286,0.4773263702008608,101.65999988579762
2,6,1.0461597754600378,8.47689776429468,162.1104415167415
2,6,1.6268153812750947,10.58934175550116,107.7846010854528
2,6,10.26315998820101,2.3259816011877685,168.28809000000007
2,6,4.321831048615007,4.71558465718539,166.06655018295356
2,6,7.943776379344321,0.0,223.6969210883294
2,6,-0.0017488849002802453,2.3610319085766873,151.84712554139293
2,6,9.619502640066152,2.2889018684947455,183.89496144027527
2,6,6.844147588734579,16.580852654996797,166.373343047024
2,6,3.8224278195035097,1.778995579794799,225.02509965145632
2,6,1.3300223961871342,8.415244763874952,223.79311150259602
2,6,2.5292353627458386,0.0,142.17618525947216
2,6,5.111587885791451,0.9533706734003191,146.0750448123489
2,6,5.776568777292795,-0.0003380769722873822,171.45931957502603
2,6,6.031061268245544,-0.000256861312380785,223.54849709064777
2,6,4.052175334691878,-0.0009730698169647667,94.94562934000001
2,6,1.2894350617615675,2.094723647862124,203.8923475574481
2,6,19.571713791339306,1.130109860475919,208.6718300000001
2,6,6.5822661170560295,2.339544644265356,113.91904201179142
2,6,12.269173052849716,0.0,167.06226248000007
2,6,2.687007940357354,-0.0016980664034420556,175.3084338285455
2,6,-0.0004990837923397606,1.9334436009298557,146.63997500000005
2,6,3.2566063029072936,5.051680577495333,164.85848902000004
2,6,0.6903416883522384,0.0,217.61008837281125
2,6,6.965195985437667,7.13665450007057,214.70305239439648
2,6,3.843960289467841,3.2610386683661083,107.64000000000001
2,6,2.086257183377448,0.0,209.15784330199043
2,6,-0.0013021708295326562,5.890126647909106,135.07649965051286
2,6,3.0784105362660945,5.454874583975467,235.55766250525676
2,6,9.244103203087363,0.0,154.44000000000008
2,6,1.3078383899258377,2.8071974811225076,180.10646118683604
2,6,13.996659864084734,18.066895326120473,200.66069480000013
2,6,2.246331530274615,10.181392859303017,212.83617643834012
2,6,7.37223370126625,9.110165620962093,227.83695281891193
2,6,12.237774053156635,2.4144678789148593,150.53544225000005
2,6,1.302586595517381,-0.000298861154768737,211.96841201025995
2,6,1.216608892173518,0.7105978240789783,167.0166596300001
2,6,10.461707318109617,-0.06772955896809307,232.0020057119731
2,6,18.484942173203883,6.189445796965046,212.6927158530742
2,6,17.003074337586455,1.238816042849205,177.96736532000006
2,6,9.87282193837386,3.293863631544351,145.3232732905492
2,6,9.675835216745845,1.702207633537924,131.76809264616708
2,6,1.1322579980367813,-0.00024571275390705694,169.50359218352781
2,6,6.070547365744638,18.805310111154775,199.34976421167673
2,6,4.641758429745007,0.0,172.34380167750905
2,6,5.411695342556744,1.810569913182416,128.42412769650494
2,6,2.428527157515605,1.3292064979770402,139.34101545000004
2,6,5.36130404475621,1.3246310790725477,161.3282144747516
2,6,1.5005401893371868,-0.04873068727390972,228.93336640205968
2,6,5.987662474437116,-0.041095932618326,148.36873116889984
2,6,4.946133825871581,0.0,159.8777252228693
2,6,5.882677492789526,11.74427772975033,117.44250286114305
2,6,2.0113238164247136,3.706718305319356,167.97911404130144
2,6,8.2748929878464,5.58724085266104,228.49309031464566
2,6,6.191074574582764,0.0,124.86469784821816
2,6,1.9906622288648812,0.7157800554020124,68.95455719856398
2,6,7.296918376012641,9.10134094188156,249.7865570729244
2,6,-0.00033742671144310066,9.035359992764757,148.31599120000004
2,6,0.34641183945738874,3.6226478764751135,154.68743124000008
2,6,5.745630167921561,12.188615317659725,104.02242213000002
2,6,2.025820714465869,8.741801794710675,204.03763950000007
2,6,13.757886445543342,5.723444676797325,175.50000000000006
2,6,9.49997474167354,-0.002047967302544862,225.1280216706677
2,6,6.765874169093223,11.394344352531526,198.10891583251762
2,6,3.5358009979908047,6.097626527952066,164.79153138929237
2,6,0.616676402738598,7.039792730890763,288.598465661085
2,6,5.831331581755116,3.6957156901182344,213.44836800000007
2,6,1.6792883878748093,-0.000639936280105502,166.6557315829787
2,6,0.3208058049776099,3.4000401494226864,149.69163129385967
2,6,3.7861573448993866,2.612531372743206,205.6944933107265
2,6,0.0,2.9694332637739436,144.30000000000007
2,6,4.17631787434474,3.445661674630081,195.1478912832886
2,6,1.8099610975442513,5.072342329895342,138.92873274981935
2,6,11.26891560367185,6.8168284897554585,230.3340399900002
2,6,4.806393459481278,1.8799491466914136,94.59951430655525
2,6,10.951449552892328,0.0,122.09635700787197
2,6,4.7409020506884705,2.354161291202491,111.43459326000004
2,6,0.789451176536855,5.522769489460487,163.46847291526197
2,6,2.8393500194553116,0.528722927246065,135.00986540000008
2,6,6.138410188815254,14.690375383504936,205.17403033436906
2,6,1.682830305998685,-0.0003543916677948289,128.1147821759044
2,6,2.3931662120225354,7.906795235844015,144.3
2,6,-0.0010286505822527658,10.621641689307602,220.45386702903338
2,6,7.094776239077532,2.527513499876882,134.9062015288592
2,6,1.436204963203446,0.5248738330954374,144.78891266149822
2,6,15.551863151710677,0.9852802769798927,167.39844848667457
2,6,8.598328227945778,3.5868903053044576,238.84237255547555
2,6,8.216491572595707,5.058647927165312,215.5644448676762
2,6,2.241555678434475,3.8648593888039073,176.28000000000011
2,6,13.43941900095247,-0.21929979228459118,181.09894806297507
2,6,1.2567225678149807,0.0,83.88007282000001
2,6,0.8641943884315122,0.26188669801622577,135.74607904527534
2,6,2.1431802738431376,3.913412922136711,95.15861595623755
2,6,6.2670597763241105,0.9747581324980086,187.7398015959004
2,6,13.09545989476171,1.1401345284215836,126.06608417213536
2,6,9.311809019658334,-0.0006111290207595488,157.02224090000007
2,6,5.643728868777188,0.3997172445944077,137.92467222634266
2,6,4.384781157413606,21.514130180389955,153.71052405000006
2,6,11.31073691552433,4.047851956979276,186.42000000000013
2,6,5.115734032273764,0.0,219.79996768661104
2,6,1.3572125044155445,0.0,114.6754624041807
2,6,-0.0006068603878421897,3.046780212950596,188.67020950654288
2,6,9.481195970070559,6.69357169362452,261.41104481936054
2,6,0.0,5.945233475980103,92.79014041393219
2,6,10.623682794926694,9.056568871092338,191.0177649663594
2,6,8.348356183167098,0.5590182892333138,268.32109563232143
2,6,7.321407936114525,0.0,199.20596600559085
2,6,-0.0012209197008026251,8.86973233784017,233.18691463110557
2,6,3.3365627531294297,2.1875245792004794,185.53564461390928
2,6,1.2752946063543575,0.682705803600784,66.66403987548355
2,6,2.8690415680269297,1.8214448111011023,186.42000000000013
2,6,6.741596361983042,3.856184756940916,155.1460859447349
2,6,9.247528160898227,6.098979139586817,221.49660756000011
2,6,5.296483848514846,-0.0010978433191830561,140.57769559442002
2,6,5.8315283200956,6.652557598232768,109.51332743076631
2,6,2.1875660542199125,5.623524700750465,133.63401098247138
2,6,1.3147765891882806,2.813840240140877,97.57664525254893
2,6,2.884155061442744,2.994726184253568,124.80926074806088
2,6,4.195488415862215,0.8747296274498328,148.58846407568683
2,6,2.090323798484656,0.8345041394669224,209.5216480593166
2,6,15.221247931705662,0.0,207.32732758000006
2,6,1.6916875768062924,0.0,135.43954968000008
2,6,4.701134247032822,18.22381248937181,209.27042889055915
2,6,1.8315557070289241,11.044164013050114,145.18897333780413
2,6,1.2444772647931952,2.287811437218375,107.24405225452952
2,6,10.249279617873597,2.548354522679716,121.88869603000003
2,6,8.5348127192484,0.15308969421270824,149.67476310856767
2,6,13.434556138794449,15.862982665121194,224.5432932667037
2,6,1.4488100245245121,1.7562466498171325,184.3335508902093
2,6,0.0,0.0,201.25076977411797
2,6,2.3324811583018317,0.0,184.89523765423502
2,6,1.0044187616515785,9.894389577971978,106.7000817408529
2,6,-0.00220007731122962,0.0,189.39143556171092
2,6,0.0,-0.121185811315204,171.2721268553545
2,6,8.515538138012879,-0.0012213341861304627,126.58060614000004
2,6,18.23391634643903,-0.0022269259822138565,218.89361518582317
2,6,1.9708098703514043,5.061719133501342,109.77541631356222
2,6,5.877785722538057,1.4526198125827792,215.68548220000005
2,6,11.810481916002303,0.0,169.41656759274812
2,6,10.198139574168465,0.4052219472268659,184.25190900644478
2,6,6.424429568752103,0.4808176695293289,178.17442911229298
2,6,5.391213556030607,0.30297074713985594,156.51784232415892
2,6,0.8949194065003638,1.4668295824615756,125.77537162109877
2,6,6.804595750489739,1.5376166133955795,125.22891000000004
2,6,-0.0019800834423051583,18.801424641078995,173.39431957009938
2,6,0.08422713846374386,3.503996861156846,137.89416103114635
2,6,-0.0006175184269530121,1.8659809885051617,125.86462396421715
2,6,0.6774196784239468,7.742802884904592,104.51586407000002
2,6,6.061011540385891,1.101957514294515,188.71034531354468
2,6,6.2659012679387445,7.475791981651646,189.5223247602365
2,6,0.4605397458002969,6.562319346704438,150.18200426540324
2,6,15.544338293236052,-0.0006041567737860021,180.6986416918762
2,6,0.8822397268727684,3.3249511481323637,187.8936602102287
2,6,1.4434299300235347,2.9834500028434974,177.26386307817785
2,6,1.8394479083259103,0.0,130.25669340586978
2,6,0.9490804929056251,10.945062269199347,128.4430130001409
2,6,1.1084963928302152,8.12900604723868,248.04629959928803
2,6,7.674811135543216,2.3548657550542202,248.064203758308
2,6,4.62992140934864,13.829328759180612,150.1292247619221
2,6,1.581009021663597,6.467166833692126,177.41993515168215
2,6,4.01604978873803,3.4985832203120495,102.5611640617931
2,6,3.395742732092536,1.6900311293324881,200.49615122305744
2,6,8.86231468969288,12.962500233145732,133.56005604509338
2,6,8.20477384783932,4.689401149293939,150.72014133824194
2,6,2.1428702015882983,-0.04990473800767603,255.03028754592688
2,6,1.663562338488683,0.0,93.86911344000002
2,6,9.176989436825224,16.16952523142396,168.1333367266425
2,6,2.939604676788143,0.539148817571931,225.75318895312168
2,6,3.306526564672059,1.7335827939415687,121.56717348000006
2,6,1.0764285185107108,1.6152393811867753,208.09760421861753
2,6,2.4191881550810557,7.366765769056876,119.47320153033809
2,6,-0.0017576514155450695,10.492465534920981,130.7242316323088
2,6,-0.00022141586102719657,5.578124413318413,161.9314959730587
2,6,2.781015327543674,1.907153622846602,203.31994761500667
2,6,1.9866592816267374,4.186920032431445,173.77226630210833
2,6,0.06813374281133999,6.2513305827195325,182.80726268980172
2,6,0.6296077546731631,0.0,120.92977065000005
2,6,3.4236706461061956,0.7791633808067999,203.69283161127436
2,6,7.756570160501532,0.6212815564487766,187.51249297426568
2,6,2.337742595351507,1.05723759311382,156.90035766000005
2,6,12.519387489724963,0.029004577574429646,196.58293796705385
2,6,4.799171196659202,3.5227163446597274,180.02247011100752
2,6,6.480363165718963,9.281780742409353,301.9230328833672
2,6,1.1847704834315813,0.27846615069453406,188.8624416210546
2,6,4.757098561867721,5.405789307455276,185.49445502000003
2,6,-0.0002650880585237658,3.7104498425859536,160.9837480969695
2,6,2.3099532452323785,2.680491677383884,212.48337188686662
2,6,0.11695139980155567,2.147194846238559,164.07143786927608
2,6,13.001903330597457,0.0,163.30632264483137
2,6,0.5361881508530075,0.2072180703623996,129.71640699081848
2,6,5.227226760703196,2.969506508755858,177.54796476705212
2,6,2.9588678725682342,-0.25098372305908523,239.42466886839838
2,6,11.108198568646543,3.1256285289297665,224.79321106917146
2,6,2.3799988925121607,0.31462171458817245,119.46355122933466
2,6,1.2469218596167666,-1.5257094454606381,258.28989426249143
2,6,9.96318166853645,1.0136508346097433,229.1597829933187
2,6,0.8652552649557572,0.0,124.80000000000003
2,6,0.9445366881373545,11.03726786305679,185.2850593986959
2,6,1.5943214039067755,0.0,201.23361932218702
2,6,1.7652261597627632,0.0,87.91514980000002
2,6,2.9218838596980223,0.8592879455308475,99.06000000000003
2,6,-0.0008497140496572797,0.0,169.2774662176987
2,6,4.180049551773564,1.1822262375785835,112.81435790000005
2,6,4.744871498675465,0.0,176.12493392406162
2,6,2.4031912338283377,2.642021796426774,196.96082145726476
2,6,3.3048244617351017,-0.0008509179977913561,159.5864707117434
2,6,-0.001657236270290241,7.1828756674754715,234.62077707213055
2,6,0.4347341970521965,14.972368181510276,209.1903528377815
2,6,-0.0017284467409410809,1.6602524850365619,135.54501797023676
2,6,4.5374138011089045,0.0,131.10578634000004
2,6,11.928710076929946,3.7364477586470457,221.6840786411327
2,6,0.7366695003844361,4.065006419946208,118.3945730479015
2,6,2.3809194450605773,1.0519831732899005,197.82009870000013
2,6,1.7697678266209174,7.882698828649879,140.3384959600001
2,6,2.654446589611357,0.45181776681175023,146.54671380000008
2,6,3.012545841728956,0.0,78.07541305242503
2,6,2.887155006732222,3.166226020579206,168.73276746837018
2,6,2.8017079166138217,0.0,146.8333690762078
2,6,7.538921764528155,6.9756526576238045,140.45802820972514
2,6,11.082440764064195,0.7894701490377285,213.19457424000012
2,6,2.13296886456148,2.664527182336883,118.81249400000003
2,6,12.476395947647944,4.526565213458557,191.56852647771328
2,6,6.735335597491023,0.0,126.02204362000002
2,6,4.900720896244511,0.0,123.97481180142853
2,6,2.3723845027818733,-0.0019312719842758952,168.82778298246947
2,6,17.777873557834837,15.904743064217342,165.76194797999997
2,6,6.874556573536076,0.7269308499069402,217.6757541283008
2,6,0.5939293392119502,5.566382571802855,224.92231236859973
2,6,5.891396965009736,0.0,222.85129605749222
2,6,3.858508407310815,4.968830191790694,171.91545643619887
2,6,1.131773101086786,6.106307834400731,123.84294190404793
2,6,5.875434713597443,1.2528047136498932,132.60000000000005
2,6,1.7437647729694987,-0.0011045799373015086,138.55098264645733
2,6,0.0,0.3984596851557294,262.1358956676655
2,6,4.380165218997359,2.1126325645553843,181.66017187098453
2,6,8.618519550653005,-0.22713298387187475,133.391943137849
2,6,7.448937561742845,23.563417922163964,137.836547399082
2,6,9.413770332078315,5.1870516417512675,206.02838000390173
2,6,9.270763222098921,1.7415687760338585,94.54424641962062
2,6,4.294450151538893,1.9566616920567723,204.70579180343296
2,6,4.2724925884444716,0.0,197.54384250000004
2,6,4.198106263816744,12.361634743594436,207.715013340228
2,6,13.83801605359865,3.7306140757808635,191.67838538369782
2,6,-0.00019654612203900967,1.563079297627434,255.1561453798154
2,6,0.6634788880227269,1.0215978282795177,173.3889497503996
2,6,1.4281794832933539,0.42219879726173426,68.2834816883535
2,6,1.0302599984615401,11.714668186742713,92.10939012000003
2,6,3.578505738613991,3.995155463839726,227.98092140118823
2,6,1.2255321326038207,7.949852522080501,127.91552913000004
2,6,4.340513377160859,10.280949372285491,145.86000000000004
2,6,-0.00037010016880145713,0.8214932009481188,123.87623804663825
2,6,0.2884076559314126,0.0,192.32795200250192
2,6,2.4917489139913727,0.7017389958308833,163.68175310744016
2,6,0.0007160456321955166,8.654685440219524,148.30414678878233
2,6,9.428051707446407,9.038160630323688,183.83242842000007
2,6,0.30970639779129927,4.49809996987544,146.16983972000008
2,6,0.961387961165836,5.323066189929907,128.70000000000002
2,6,3.1797376758152787,7.483090227410578,167.93161019076624
2,6,3.3426269202703267,7.910870385802276,181.0412908546549
2,6,9.25378278266028,4.890175025898785,205.87368426687485
2,6,1.8292929662854887,0.32578266253057997,159.5278506129695
2,6,1.801214700309444,1.8976833504036588,180.7258365331526
2,6,7.598836466470253,0.0,198.4931956800001
2,6,1.175122892397006,7.201435772740272,113.23245790000001
2,6,1.9681217851737092,2.258971028413427,114.12567140488574
2,6,1.4225719099911718,1.5532060096817801,172.89030529746597
2,6,-0.0009493435122962524,1.639178413081532,154.55073784846593
2,6,2.75843149427547,9.855157666200277,185.1383447085793
2,6,2.725526697262154,9.482107784833175,198.3799682538609
2,6,4.896544511138316,-0.036492415203490225,184.81571081733605
2,6,4.535331510468499,0.9742561638617211,226.2402129066793
2,6,0.6831174070653883,2.1041649827411035,143.83979069945337
2,6,3.450899640078614,4.67980466593939,150.05933308000004
2,6,-0.0008602875146728195,1.460577738899942,179.60780792308987
2,6,-0.0011907262920693995,6.484539917683897,239.05490125285968
2,6,1.4841856426755582,5.652310093836864,121.14522483000003
2,6,3.9018413492057356,2.3497296556289466,156.27319440000008
2,6,0.07788033940600769,4.6687831197573715,148.23008835970032
2,6,0.44550751754595197,-0.5744399711773216,200.19732320119064
2,6,7.5255835264990765,1.9689169290515487,136.730598320306
2,6,20.29187536709206,3.9633233500790173,167.5665444400001
2,6,6.338938672059072,5.436617095196141,185.2183054598112
2,6,0.8390710472344223,11.500086304529326,148.43047801212927
2,6,1.9033088061651515,0.3631275038690003,97.80689867984266
2,6,-0.0011269926764043703,0.0,149.07553285
2,6,0.5094126267420638,0.0,205.4211700042447
2,6,6.907870324233016,2.6017181770198334,112.13799130144132
2,6,8.174169075124261,0.8514515224195236,182.43307665000015
2,6,9.3526797487647,0.7951063951776796,169.15301666425265
2,6,8.860480258320798,10.454148125601357,182.49909069012958
2,6,7.561186922932535,-0.00014912254635568445,172.49490868218618
2,6,5.502007097236145,5.417374103470294,193.27491480000012
2,6,6.7045774571085275,1.3111798236227834,171.40196736000001
2,6,2.8891503681222606,1.3955861616923393,210.02608300319292
2,6,6.384948221000755,1.424371119226226,142.9560533919529
2,6,2.172078891975035,-0.09531756994978835,115.26634121891821
2,6,1.1253571688863566,0.8236586007739124,84.99189733626562
2,6,5.038482003008241,6.432259761517665,159.50504322738948
2,6,4.6182827365245664,0.2095107679530912,174.9389035677
2,6,16.807829118922,-0.0003066005769554181,202.65504428297342
2,6,0.5200685644964476,4.355480357712349,200.94757467217823
2,6,-0.0003310029546756965,3.7704386507089183,156.98325655449847
2,6,4.3517331110158075,-0.0011938930777581902,138.63185577844266
2,6,2.227127661794256,5.247908161473674,141.5951597204118
2,6,4.1439778213335074,0.7233023835334222,151.4703940312125
2,6,2.865475825832698,0.0,147.56760210000007
2,6,6.331993517560434,2.974413411141647,240.28415383334104
2,6,6.750733062865322,1.0109075119793172,177.14347459301646
2,6,4.461349898074413,2.7218857862522405,139.4941536459602
2,6,5.2919820778430875,4.15425092237688,141.96000000000004
2,6,2.08114345012045,0.0,239.02482833769395
2,6,4.639209306330233,1.6721474711507227,138.40378566
2,6,1.9889320369906835,-0.0002629457928566836,133.77084883059726
2,6,4.266661069266323,1.7881731208155855,198.04149917484528
2,6,-0.0010683455944118236,1.75159729250732,169.23789241253675
2,6,-0.07126695916187131,-0.0006093672489058122,181.36050302168283
2,6,3.5089057434608435,0.26825688755414134,143.7318747466006
2,6,1.3823895391959757,8.00789591798144,157.66322057252168
2,6,6.542323877703744,1.0100327865430723,186.15921072081662
2,6,3.6321123008931355,4.4049564008420745,127.68284732985708
2,6,5.598207628517901,-0.000461710073492938,137.39459230000006
2,6,6.167079551842907,2.471659146727573,167.29816042294658
2,6,9.036899818246212,5.167810891229916,153.66000000000008
2,6,1.272946527749058,1.0226100232151998,161.62044223782522
2,6,12.339744218157946,4.10685000937586,151.11132954920905
2,6,2.8318914468851695,1.5394720869718697,195.37159616000008
2,6,1.629885763255567,3.831359637943752,148.2586344707583
2,6,-0.06623295697880849,5.117235014313657,202.55891168419288
2,6,3.949515837502533,7.52933397064772,128.80736088000003
2,6,1.6711951175379287,5.316922112878096,147.66660648
2,6,1.6055451435488184,1.6196501655245825,212.39449537239105
2,6,3.844724044971109,1.3935002345001024,91.86059112103683
2,6,1.5931549912660259,5.329939364554697,171.73980533540424
2,6,2.7176784409130548,3.556700518794308,154.34306980000002
2,6,2.203644734110954,12.570366724598124,162.21490915000007
2,6,3.7504531427137096,0.0,105.37508943174565
2,6,0.7566243484778443,-0.07377163781801244,129.82036221357393
2,6,6.063822908129467,0.0,116.0968253257567
2,6,6.282487550389092,6.773329777858741,249.32775368982269
2,6,5.905462318160026,-0.43591211139390573,107.15992767350434
2,6,1.5288473427750517,4.626379426972321,232.29226281916445
2,6,3.0717644407964926,0.0,112.42077181072477
2,6,0.7782773978180679,-0.0009496347229749347,145.92562934107394
2,6,3.4480361251245615,-0.0008588214981024578,189.5234707334953
2,6,4.487283938742166,0.6533596911035637,169.34285696703557
2,6,4.598030334500869,3.0066232056235407,187.73543579472792
2,6,10.375696606235365,1.1461953353557517,192.65793543900767
2,6,15.66402545731173,0.0,182.9053538600001
2,6,8.580636503872995,-0.08348621362802433,195.41439457832905
2,6,3.469950347333592,-0.0014003284993933107,203.9087169653087
2,6,8.364234668609264,-0.0012159359658490132,248.36105028203397
2,6,0.733592788525554,5.275407458133813,164.31867555056255
2,6,7.9853109807516915,15.809713706849337,208.5816083999169
2,6,3.158927640479533,0.0,149.35635607759153
2,6,7.228772880268334,0.0,205.4293582299389
2,6,4.839248990046798,-0.0008962003321713041,109.17344081183097
2,6,19.596042811862652,4.462689758904192,218.75438048853886
2,6,2.440940289756801,4.113063868112656,201.03682689697118
2,6,3.1933189840760434,0.19518412782530437,139.75033651062392
2,6,8.216316101936137,7.348212614979566,158.3400000000001
2,6,4.346707311591807,0.7722641144664006,161.3859885608047
2,6,1.5558001031959758,1.2635114987696943,139.6779070233169
2,6,4.990698918384943,7.212998732751991,182.26546236000004
2,6,1.5398074120349463,2.311599976199588,218.07974459996908
2,6,16.116714671358366,0.7612815803834678,192.48244184133475
2,6,-0.0003954707070281671,4.122789850019135,141.99281945900293
2,6,5.04887667813027,4.190320797449747,155.1482114472685
2,6,2.161372303815366,5.677732375837628,150.98990536933218
2,6,2.588932140379418,7.6694130577010355,220.9221783859151
2,6,1.6170293697234754,0.0,107.89577722935884
2,6,6.290239507999232,0.0,170.5147567115928
2,6,4.046674187751286,4.813081928345984,223.87822806074294
2,6,1.4139860291657946,0.9027951550158111,179.21289491000007
2,6,7.395810231571659,0.0,197.66641035607338
2,6,3.7002060127736947,11.24484979908486,172.4839087951145
2,6,1.535629955776736,1.62095540107424,63.038873723360936
2,6,3.8597376264301246,0.1730728130068857,149.1954398081571
2,6,10.92460558610152,-0.0008464985134963854,127.69308055525372
2,6,-0.0008793081917950474,1.327037694427899,212.8990166291082
2,6,0.39129577563803153,5.902328524299833,183.26278692482072
2,6,1.149493216177376,6.961897212551385,122.31749129813588
2,6,1.820347842265595,4.840664782596939,158.4361506938439
2,6,21.181813810584785,-0.04936171155331426,227.76000000000016
2,6,-1.2706182487377882,0.1405905931871425,147.70889042314343
2,6,1.6939126872357377,5.427957466082951,138.6872143218678
2,6,-0.002130070292160724,-0.16227417143174971,224.84420024069598
2,6,10.159281862368424,2.2129900718753364,159.22127052000008
2,6,5.562120299475609,5.904044788259149,205.39942794000024
2,6,6.128783060746283,2.185939236776676,171.65568711000006
2,6,0.6934938621521085,0.8443368112460661,146.17846522381205
2,6,6.0401964594174515,0.3679453649792972,131.28004187163947
2,6,0.8906665661971287,0.0,140.1567331647493
2,6,8.773427399801072,0.30960675615369304,93.47382242468956
2,6,5.200114597543902,11.254385160324702,215.76763719501992
2,6,12.003866483076933,2.189338025656369,191.51462550956066
2,6,1.6207212061627354,3.237989328126927,186.22729621900035
2,6,-0.00022639484649200625,2.5009817777432204,156.29404399464076
2,6,-0.001133768557959769,12.226698151501658,183.74977338717736
2,6,3.669274534690558,-0.22741896258149374,131.45222674902135
2,6,2.969905665821898,3.8279693612810455,166.14000000000007
2,6,5.0236503203801135,6.042190216573907,160.2784898159826
2,6,4.450643164459212,0.16763162575527346,156.51403624898032
2,6,2.6712660319904415,1.2485810478180008,163.22454378000006
2,6,2.8864349787439494,3.280402600985102,183.54146205228636
2,6,6.669400806308612,0.0,144.54293631407734
2,6,7.051345898213654,8.379251428896438,170.1754653300001
2,6,1.6526304749939555,-0.0003567141724243328,134.76711990000004
2,6,4.872574943250413,5.00146611921685,192.29507304505705
2,6,8.167321267192591,5.555981295089396,168.04182901797742
2,6,5.911993236492734,0.7426487774488484,121.64925408000008
2,6,8.459293963147438,-0.077305386818594,195.67882251675294
2,6,-0.0009473576428042918,-0.0011935919624583846,131.40797299175858
2,6,5.265243491844053,0.0,166.39412940000005
2,6,3.997676100407574,1.806317398283432,158.19168801000006
2,6,3.421786206179565,2.9299065949117242,132.56174448000004
2,6,3.647063035681205,7.298871090916194,184.57531898243613
2,6,4.052881705123632,-0.00032227208949819897,155.28123730616343
2,6,10.211650652661277,9.425972332073393,138.32876416000005
2,6,2.9461845823791606,-0.0008538345340625142,158.06211854319025
2,6,10.365575424132352,7.1421422413426185,201.2270330400001
2,6,15.481011219841733,-0.0006070450039903363,153.63917395138373
2,6,8.462582340131526,0.17467480969130245,138.7012288388853
2,6,5.232152118719675,0.0,212.51312492811675
2,6,4.480209196986241,0.0,204.19930309275827
2,6,1.1070167340553105,2.7910725863290473,92.88066748409682
2,6,12.949296383329624,3.3451802919659954,169.1123294809716
2,6,5.784683977605219,4.231614677435484,171.03496689165226
2,6,5.90814225484511,11.266852727742346,198.80787852
2,6,1.748746629589185,1.8655855238041674,196.84476943931222
2,6,2.1790535725144817,-0.00033372337332160384,120.07055328802473
2,6,-0.001157532917343218,2.9817607327165216,142.64716434259137
2,6,0.9772472005753121,1.3849441135664513,169.5822780277499
2,6,3.339382940029026,3.9245198343963104,231.21718215754058
2,6,0.3602388147612885,1.7623351530152505,206.75101342799854
2,6,0.6922421931442546,1.0369242627855746,111.45239040000003
2,6,1.8004971275117736,0.0,73.52284761914899
2,6,7.6358947073963535,0.0,143.1233646000001
2,6,2.7629928993447166,0.0,149.76000000000008
2,6,3.3957125871032403,1.0336956457947784,122.28965051558319
2,6,9.398383754020976,8.209831611815652,197.63074148051646
2,6,12.771245664518261,0.4248308279645512,101.74056878542564
2,6,1.2305908167980188,16.812053337151,197.6037679759744
2,6,7.615897067738324,-0.0009464707155721896,182.33288763652672
2,6,8.910968390120857,13.21552936738243,237.02820805660028
2,6,18.706829077694884,0.0,144.77475952035883
2,6,7.436893032757176,18.553909551286324,161.46000000000012
2,6,3.951456864964552,0.0,160.6800000000001
2,6,0.8918956313926305,4.902628536604752,130.57283045010007
2,6,3.7798888889730975,2.2397332089925968,153.59505215318939
2,6,6.339062037814518,7.568358136126655,151.64008230000005
2,6,1.3945350577451254,4.000591102861264,137.46878240000004
2,6,4.827246992955352,-0.0003239517039261841,163.61828930516967
2,6,5.681583012126531,14.722016131999716,181.18154924066567
2,6,5.555850338728451,1.9446037565329926,141.54988972952853
2,6,8.358860725683602,0.0,210.56183725508203
2,6,6.110304240174443,5.032572029542029,153.2669580600001
2,6,15.98307897663804,11.879447018068745,151.876215
2,6,1.7057317338804925,0.0,176.12207980202967
2,6,0.03640445863698005,0.0,180.1823745987005
2,6,1.276428924003148,6.639586728068291,119.840916965757
2,6,2.242145841126675,0.0,152.1884349356251
2,6,22.518985765137188,3.0392050870266516,134.78746955017183
2,6,6.891036486169796,-0.1559038135329578,232.543000606858
2,6,9.773952442485488,6.870277026554859,200.6024793050757
2,6,0.8172750978542203,-0.0693673257234515,192.9648757775268
2,6,-0.000362899012957385,1.588747957317259,166.1149673566734
2,6,2.92139652726857,9.012043825192293,238.37968070470237
2,6,11.913122678124225,6.356284961878892,165.60383331000006
2,6,5.796983827689978,2.006594059103765,150.11969373749992
2,6,-0.0008157229348988437,17.71716476560109,156.26694171000003
2,6,3.596398287884357,6.769398653984091,168.82436576016778
2,6,4.323812076727208,6.504881420304201,200.14816355523357
2,6,8.122225661914364,1.9327083787073471,168.48000000000013
2,6,2.7774340320154316,0.0,203.2488174259428
2,6,4.511573452019981,3.553459407719963,154.7650376308233
2,6,5.643228219750121,7.622646749625311,189.45662920000012
2,6,0.7023992746060452,8.928627435527652,154.03589724386595
2,6,4.424473954203577,7.560381281545652,164.1461512800001
2,6,-0.0018275603379152017,1.0773902657806298,190.5309189821621
2,6,13.300002196874885,5.42207471203502,212.67810234000012
2,6,1.8509003499922683,0.5526572174726567,111.14271120049101
