num_WE,num_WF,we,wf,revenue
2,6,24.47333435326113,8.681365781850719,11.80211696426472
2,6,25.187407910221552,8.137884597639774,69.5428208770024
2,6,8.230648579411184,5.445752493364884,53.03921284175577
2,6,11.018619433859934,0.0,17.20474307408518
2,6,-0.0008193289698361639,70.1260104700133,41.34010552793296
2,6,-0.000475593649660766,2.9336451811119204,74.69082726749178
2,6,-0.0014977610452149293,0.0,38.6180504539158
2,6,0.23980368226361382,22.976573452426308,114.95212538728615
2,6,54.09548869204324,5.604638695406692,84.11698307343069
2,6,12.847156024866349,0.0,9.351667417076715
2,6,15.585515551410271,0.0,9.984498109717313
2,6,5.405897696389104,13.883242631904807,81.26098231813437
2,6,19.154920877019546,-0.00036754447639353316,55.263502655703945
2,6,67.9176424792357,37.7722402145057,57.789680663572994
2,6,21.58728516913804,6.59551539101421,21.874989582974468
2,6,-0.00015025824270864518,5.322168656643776,19.66412623566822
2,6,15.181113527480528,4.20481767826918,77.07739561014478
2,6,9.777630590342296,0.40602052076859607,67.27848496003573
2,6,29.08022260493755,16.71112689520197,133.61723199052884
2,6,-0.0010658004543842026,3.8687947610281803,89.20770830654479
2,6,2.4770723707754954,49.76842224272591,48.62032854044825
2,6,0.999720100529025,3.5913577841048188,134.59679918731942
2,6,31.096033727351905,8.50920106284645,39.22922092422808
2,6,8.571096880716896,-0.00014085873557689865,45.39689244920787
2,6,31.81175032685294,42.531291001182,4.048875995448404
2,6,42.048257568551875,-0.03494749386898377,84.21314214148364
2,6,8.460471403068633,31.922033254525324,59.940090913716865
2,6,63.556731511599686,38.49299981467285,111.28127154876748
2,6,4.934668239367113,0.0,59.25120356821328
2,6,10.820455591854412,8.899954134031722,12.679492838147976
2,6,16.18945403201805,0.0,14.00868825421056
2,6,73.20853026939761,0.0,52.86867411760754
2,6,33.12493516063051,2.649557677134002,83.66295228281632
2,6,9.008577212979825,19.542876203085925,128.69739628585447
2,6,34.76794451621061,14.538642464219944,44.29464380884186
2,6,5.362170035758975,8.35944259265784,37.21628569940992
2,6,-0.0002319296884714106,58.11325579012243,10.294008574969935
2,6,34.005492835583055,75.63204933361305,24.666478180741322
2,6,12.357859798035653,34.91131253607362,66.10438959012541
2,6,-0.0010055181386228185,15.60388217627566,133.32526813893227
2,6,55.55854090246158,0.0,43.01776216794442
2,6,68.44386994021534,13.50927568703074,54.98809857131654
2,6,13.123400555947736,-0.00043051387340575786,103.53103536265743
2,6,41.811945178058444,-0.00039428184215317685,69.10497522783712
2,6,-0.06725040041911257,10.893943463141941,46.55523917075637
2,6,12.562803892759023,9.522285515038142,78.82165607144896
2,6,61.439326502623224,15.718384450360157,45.66388468120451
2,6,38.439366914578834,0.0,32.65135198641528
2,6,-0.0015963033492667478,50.1235835069286,72.79148645509734
2,6,52.60241963319792,57.46062582025053,34.71298538371095
2,6,-0.0013469730872017749,33.776896839938395,123.2835666395203
2,6,28.21678255425077,1.4407925756977775,35.663710924727035
2,6,54.632573455928345,0.0,46.86106928170388
2,6,54.04641437666559,8.716376954236813,56.63233842564061
2,6,45.655561184416825,50.762282191986856,11.951002349735694
2,6,3.657374890941824,6.912277509729286,140.96048235891783
2,6,32.22654329554095,-0.3819163073369909,15.704150660159485
2,6,-0.0003245742867932222,10.167083495967644,111.4452876769569
2,6,40.8936093449183,-0.0003278838088913716,67.04147148830548
2,6,41.34908847431039,39.9947230991566,31.768098545218137
2,6,0.06944758663608042,25.742879436049698,26.689136014890373
2,6,-0.0008503374453141532,24.48064844774296,30.695064793713357
2,6,36.76429754967178,0.9275883067827877,88.12532206900566
2,6,10.135407790896625,37.59926106669804,54.71998281297698
2,6,32.39599409465567,8.633462505933487,33.657304778617615
2,6,1.3911687420432095,44.994594524508884,82.12075555814431
2,6,21.48279252023204,2.208482200187733,122.34629115825167
2,6,41.93951252098713,31.57857988557753,3.2029441123501505
2,6,-0.001761620301422795,2.0079381603676794,128.47664496638896
2,6,-0.000954010554902851,23.902105081885242,39.938836016541075
2,6,5.428094548423559,29.970118832691714,125.15934255487775
2,6,4.361713417721724,24.125788006965607,69.22112465772179
2,6,2.123449973483865,-0.000564269262135042,52.66620026310667
2,6,0.6874397587156906,25.850806653562135,48.27255942861318
2,6,5.548187038876707,1.8354141662806498,26.219987309422727
2,6,40.28839890343269,10.511219085642427,170.87188475089238
2,6,9.950000324352308,0.0,35.95974898269008
2,6,13.748104695135012,30.71697651742887,9.954575063003038
2,6,39.53687611652556,-0.0007715974429451933,66.89658971288472
2,6,10.07776044012683,0.0,14.21093056238648
2,6,68.16373419973563,3.455937605465394,53.1074224663727
2,6,11.53144591025161,0.0,20.142443845540583
2,6,9.038958619787962,29.29907333653005,15.40856478293239
2,6,57.84442386705948,15.357327817093621,14.7537372661569
2,6,4.804723238483404,31.45429029834181,9.380287124966975
2,6,22.85038242788452,16.508868146061072,162.31057910097505
2,6,32.1195203891499,16.87833268328304,0.22348421645421118
2,6,17.08839155895089,6.026919778675907,131.55709858707263
2,6,67.64975791372625,33.34053640182292,48.86025273267509
2,6,28.862151491681136,5.994633106128731,103.7010140931672
2,6,33.52014464638191,10.492779977070656,86.68150946217139
2,6,22.779916745143662,3.616229195372501,85.95162579672007
2,6,20.016731796694874,10.577662690337872,56.62812118012465
2,6,46.258024993453475,3.8388314116679845,14.284476914223873
2,6,2.0674204933158933,12.184034654607343,47.4727738209414
2,6,-0.00025237490773211135,-0.039008460450830285,107.5297865515789
2,6,9.796474519893517,0.0,16.677464623311312
2,6,13.000194630610329,6.672664794674084,70.96260883822346
2,6,45.24625736664612,0.0,60.055702237444905
2,6,68.88243246821798,25.26503193979245,48.63160431620321
2,6,31.692982048569956,8.607714094400684,132.04926174055458
2,6,0.06546048096773571,41.39512804649313,5.781517505322305
2,6,5.7693123937938955,3.498535882574828,60.00887896122702
2,6,-0.0002136769207741196,5.043911894859536,114.47494005784705
2,6,65.28344918290648,-0.23956289133744324,65.8895208473549
2,6,16.877178414565023,29.07111823549527,99.10170001632048
2,6,38.08894738316663,47.5963118751213,50.74067382113545
2,6,10.891870057891744,6.199461890958003,43.268917451372936
2,6,32.869356567705964,9.805565667265503,10.868063904265664
2,6,43.087161366386,16.084220468816603,99.92948657614849
2,6,26.88481187297775,-0.00016268029409705065,51.28791710333982
2,6,49.519750497298546,18.149012522137735,17.796638883598288
2,6,-0.0017758857764320624,44.27020200919529,73.95248754124191
2,6,6.534964133883375,0.0,59.829426071411184
2,6,4.377626348733989,60.324116783199315,51.96954452558754
2,6,4.815282524356002,38.92289880071064,62.501357804346874
2,6,18.128955495311715,7.811980626416758,5.734064529603051
2,6,-0.0008545684080374372,74.81993636940265,64.41405200048652
2,6,60.512181355605776,2.2756016667379697,90.48305526748825
2,6,10.547871803045513,0.13568481658300158,94.64671885417886
2,6,27.09070562100519,0.0,6.538808799123781
2,6,88.75029962696777,0.0,5.483465288508982
2,6,-0.0019415637377306894,36.772826117868206,108.8124980905838
2,6,27.440548062804226,0.0,102.34823049086027
2,6,19.69057374026402,1.7649835997456478,50.77210187509575
2,6,14.278244269029091,44.98798643295121,5.469927102483025
2,6,36.74951616055135,4.521851132581351,40.952479332558255
2,6,56.70018472032079,17.504331020299198,0.2650626753294133
2,6,64.45263060052768,31.749569800822425,74.71372612718173
2,6,2.369304755818966,12.605241686784087,73.3860654012029
2,6,13.955884480828185,4.966993857929431,86.84349256954141
2,6,61.060427106064374,36.31445877601945,52.95797866370858
2,6,26.56531074302297,0.0,0.11665067628876147
2,6,-0.0007782647158585121,15.425770984296639,88.70744979598133
2,6,32.99493242856506,23.906735950990445,99.97314339063915
2,6,38.27370502278241,46.5652520043212,0.17728592881509775
2,6,39.155408572250394,2.6294273852286576,50.50345695900068
2,6,12.656640286550932,0.0,84.29785841851985
2,6,0.13826585825913895,9.054267783169829,9.114708130531499
2,6,40.733101774675426,20.17236370948473,9.575190854851066
2,6,7.435427273426934,78.70778091018644,42.11031858650797
2,6,37.92984718557494,-0.000907355226161144,93.98310629601393
2,6,35.326594362142785,53.50215661340903,52.94665705106685
2,6,-0.00024055951692592004,5.863160796110527,45.131308001350305
2,6,44.72575536921602,33.9724165151901,16.198147040782008
2,6,67.04288059356234,37.90647572704817,52.75846128212989
2,6,5.992221341755664,0.0,46.39965202380313
2,6,43.665325317407074,19.758933922717006,32.19861218932331
2,6,9.0086675806738,22.041141166268336,0.1068335401654498
2,6,15.63974774827375,53.96584624831616,52.05808339620331
2,6,15.101187957220276,59.19324190140276,50.86673807565849
2,6,28.333463558346455,0.0,93.03701842448608
2,6,28.029906696608933,39.45064156184482,0.2471608388692568
2,6,5.34962656399085,31.53253583226735,55.98943685709297
2,6,9.947851485344243,0.7358842342108751,59.21864350738115
2,6,5.394041758019792,26.01465187699027,36.27516124581321
2,6,16.426262180686226,-0.0641776646337604,59.76451687676378
2,6,14.28814045671159,3.956325114278986,126.67779296834274
2,6,11.549139755920693,2.576110135055144,60.324087251897595
2,6,70.8234345021127,10.380098324068216,13.359111874728201
2,6,7.930457799821298,0.0,112.923680536473
2,6,43.31430648517434,40.90492431796769,48.88097740175052
2,6,1.5878002077105577,20.621407814640463,84.0997874319639
2,6,13.403317734161961,0.0,78.23854810552238
2,6,91.61913614171628,12.28149002965961,33.975985483188374
2,6,-0.08066018176125667,-0.001125948909358243,120.12255100253117
2,6,-0.0012712084187214145,12.02154671877428,32.87583162896906
2,6,-0.0018028436281767313,60.720440476563766,54.56963631694631
2,6,44.03063702591803,18.801168784216653,33.134550044236164
2,6,37.65649557538062,47.585537613873726,38.166707897459965
2,6,45.933380853763886,26.38388751484534,67.92096005289555
2,6,38.94163506980744,27.194066587727068,6.526681533455395
2,6,49.55886698422665,-0.0011238137727431763,52.83587678001103
2,6,12.85451871119502,73.19443431360104,75.44047621332555
2,6,28.974353564161092,18.116982270649377,41.15598481398506
2,6,28.584877772663845,38.097976191647334,23.94625740150205
2,6,0.22611763050638523,19.044934667247258,42.37434238309879
2,6,1.0937927724916676,6.317281893774114,47.08218653866139
2,6,-0.00033462407490070234,5.886655454671487,35.56517518910959
2,6,35.86872539021566,20.6003044124992,99.31789793912456
2,6,23.4506353966853,41.127939340971196,0.17526475373088654
2,6,0.831511768638876,71.84891940020408,80.92303824523137
2,6,-0.0016835583262562182,63.856886289285896,43.45021261893068
2,6,79.42209487713683,13.20899759686744,53.228359614673046
2,6,5.690563860313162,12.831148167491513,46.880221198838754
2,6,78.8533547863795,-0.000558863279884747,41.09021152795211
2,6,6.536285734700065,27.252978185284533,70.83510329419002
2,6,41.78433297255881,9.933368032644953,47.99589225732657
2,6,64.7915853980789,6.335409497151897,133.45290917274477
2,6,25.11748354801265,31.37656394438258,92.07461397526812
2,6,-0.00028750609120997694,7.985549329342063,61.97908223780073
2,6,44.180496473538135,27.640475694172938,44.14473766592335
2,6,86.1646517393287,9.771804022974738,29.771066937482885
2,6,-0.0009719844565836411,44.03638160653319,52.81804676361955
2,6,44.94318858068905,23.96795873262098,58.01686872283038
2,6,32.841551673266686,-0.0848535203021541,93.90683773655545
2,6,25.744812989173113,8.3582599537463,0.0863330500255933
2,6,-0.0008550540711489418,16.682882904476987,26.082974910055796
2,6,36.0792555851573,22.73964186463547,54.39501151120753
2,6,0.8266259223556105,70.73996981680638,24.619276497650997
2,6,31.17158592258718,27.998260687329203,72.88936034058496
2,6,22.479545562760425,52.437187561035984,16.482543586822597
2,6,22.756051684535315,-0.041764843566539867,81.62992243897422
2,6,8.14478778341159,49.1877238175473,56.14167234367675
2,6,15.506598126932694,-0.00040513407854803063,59.261856718284534
2,6,21.222723079561558,-0.00042446310766486306,21.578257486728113
2,6,45.254053911346126,26.684901013934944,57.47479743134434
2,6,42.22996401716096,2.2027676145941655,79.46378570812453
2,6,13.445297911536219,32.32747376987351,188.98184743493644
2,6,64.63563015190616,15.628109528376061,0.2682388076046022
2,6,63.73043897973049,8.161716170328477,58.36806212693541
2,6,6.401006613627679,31.279317257540825,74.3881097507528
2,6,46.88562179108138,17.166011769541623,87.10186269845423
2,6,2.030202768589991,11.485623653213093,72.20490141036262
2,6,8.273793084745957,0.0,65.83611944525218
2,6,-0.0015749896020196275,23.33250085939664,44.584520210920054
2,6,0.0,64.91202227095896,40.5517923735566
2,6,10.729624178589189,-0.13504778632670877,41.715889088467854
2,6,33.32049462510403,47.99432740039984,0.20038507263465435
2,6,10.954222631246278,0.2931676661436313,24.074404989575367
2,6,0.0,10.536308720302381,47.74055689244605
2,6,22.136875596462303,0.960769675748665,14.647614215898068
2,6,6.3153561963385485,12.399684626459404,57.33832800821163
2,6,2.118114299318254,0.0,55.88096513376757
2,6,60.46723263766263,-0.11475501430937385,78.50269330809361
2,6,79.6503553056305,4.953049485345751,47.45477207232639
2,6,6.531054034918,3.842245296701914,48.99215690468721
2,6,45.210976104933465,10.199446297318435,48.34493664898079
2,6,7.219835031200369,5.23132658389342,114.99822965274916
2,6,15.435284973104315,1.7593277847357554,6.697816686177468
2,6,13.290603459780904,26.911334265483177,44.691230768265456
2,6,18.828560185288627,26.69975009790665,46.218211043472095
2,6,76.23775592935719,23.311712548712585,114.24379601064247
2,6,12.437989698451567,15.120394795125037,48.59509277741358
2,6,10.37695554654043,31.88731353156472,34.63979351358895
2,6,53.5420371617068,7.058001996282914,0.1481232597429074
2,6,5.8730369729144485,25.535801675448702,34.8521719726876
2,6,48.77353073700796,20.49906676388216,0.17382105724216423
2,6,37.846059808846285,19.0125367740743,60.20689810845229
2,6,21.41421478802393,0.0,0.12415789803011738
2,6,8.398648760576151,27.774110567885955,93.3976443406635
2,6,74.26163827088249,19.13583099237595,45.314420252838374
2,6,73.46743685065837,5.932851834226443,79.17930578548642
2,6,9.399366955345805,30.745138189869866,59.07955482413792
2,6,4.5229961510099175,0.0,87.71553092902501
2,6,-0.0005930766857993319,0.6643435065133083,60.4874429499547
2,6,34.074551403183236,0.0,23.64283541235495
2,6,9.516158067921525,16.441164763018346,188.39545155427084
2,6,50.16160820408723,25.48486689821364,83.34447291859574
2,6,7.425484691337094,1.0805201504771293,25.296223215586505
2,6,8.928891530267542,28.994979139300675,61.632444609623384
2,6,6.4905025025590675,36.29432011472734,105.57990926811283
2,6,45.63310371529764,42.35332852562877,16.311108512764836
2,6,8.957048778957676,12.778229251988332,38.026845445446675
2,6,17.014805546804933,4.312028491196838,72.873062529015
2,6,41.77326058078209,30.031253336615553,35.55208492321739
2,6,50.542107834161456,11.165910213896083,9.825536581738383
2,6,2.0666803565748424,33.16257407442614,88.49085285555873
2,6,58.2696626217031,37.22080324962455,53.7526080406518
2,6,7.6533885976783385,29.339118153656045,66.48622032635076
2,6,7.750149181448021,-0.09177352365129465,33.997375768691995
2,6,8.229911680101225,30.319451746594147,63.93364717597704
2,6,-0.0019829618029802987,10.045048623066899,87.30637549665384
2,6,30.770634276658043,51.45004573149137,52.41927275969493
2,6,4.849937567025584,14.517018659069448,68.57487772218761
2,6,15.696498454633698,63.72396528928471,39.079542772078874
2,6,8.164545076616687,22.38353761196838,33.29831038044813
2,6,35.22211158372225,11.832000274304846,89.7986440516155
2,6,33.76781785879816,32.482340858746966,95.46182809063664
2,6,38.133467751560296,62.64537317517858,59.34706353385164
2,6,59.3576255513129,31.713637526154347,49.304548529574525
2,6,3.5393722252312614,4.4743517571587645,110.38771850378507
3,5,31.893067947683406,16.44150275595809,32.70073482218948
3,5,14.330309972032973,1.4125583825482586,84.77656612931318
3,5,40.75921185471205,25.89889227360418,21.37490116789066
3,5,61.56107837030805,48.12758369880162,30.387898742512817
3,5,44.45685400026986,4.387652554202681,56.25436777926418
3,5,9.805377735240127,19.359234744091733,41.37858728051189
3,5,32.69159898523594,83.66063538488784,33.08737721604549
3,5,45.10645310038453,3.1796570943348215,147.16105768693075
3,5,29.12111203990641,40.353270076018056,42.4575962166256
3,5,16.349519503237183,47.58796028311685,11.389534390969281
3,5,43.32560040703942,6.086406277366118,18.35307055909777
3,5,1.6411402054358994,29.70259596256023,99.91452706231286
3,5,7.955612761063997,8.85554111716761,21.150861906228666
3,5,6.689444343808349,2.904509898370919,54.174727295276064
3,5,32.35903950941396,5.510349635541185,59.385797349931124
3,5,16.851695364553493,4.6331176949569155,241.1485892733851
3,5,-0.09192511384892299,2.370086611744611,96.6774020329541
3,5,0.254208181937301,9.35167462929402,66.46315634013038
3,5,43.95318954720102,57.847865246941424,7.826178327359014
3,5,0.8035863946509663,0.33118126553620497,11.358761598579843
3,5,35.862813748967646,24.516258064540075,38.230204426255085
3,5,74.88259097597832,11.65796492217633,43.24695074094331
3,5,52.83932556744462,23.567385557735015,21.06665349501486
3,5,6.2433848563502785,7.5355003057649865,72.06313197836131
3,5,13.056442794172339,27.673989026566257,6.713277679463194
3,5,38.07266011442663,10.349634751000611,57.32837135311001
3,5,34.477199462615516,0.0,114.60393308072481
3,5,39.43813927236886,34.85869140665819,66.06933810876538
3,5,41.46437444607936,72.32002274711726,39.429839029403084
3,5,22.540583749353246,-0.0005781121029286851,62.292548313336766
3,5,35.8203893615798,8.583739882499879,52.84038832038803
3,5,20.3067462714017,12.351790165883827,0.17584223232637547
3,5,49.92406196000299,1.312381370031833,36.18720555001038
3,5,9.535040996288132,9.980618851592556,33.742042459780244
3,5,10.801904279826042,48.03012120407368,35.51373597925567
3,5,68.46977022484519,43.52138901906561,56.7589399303317
3,5,57.34816795689511,17.110792353699498,52.24137349746752
3,5,4.586645387321716,7.975286223330253,24.89506554667976
3,5,5.571060301955178,52.221108909415,67.51233955810062
3,5,-0.00021248161461073778,11.309501945533771,15.595252776605468
3,5,62.65979160784522,11.166316889983827,81.13646859041268
3,5,88.40816771540663,0.7149328060413076,48.16440166930663
3,5,11.030859188601465,0.5801123782749649,71.55680825075667
3,5,59.02257551483745,28.63571585670494,6.071533501201578
3,5,4.559320320092496,32.545936760210694,96.91217963173828
3,5,28.4122281619369,4.811620435944807,118.4640303758983
3,5,43.33768844894999,49.73343529309412,62.156629935140174
3,5,37.42770294200494,-0.0009974127490437468,72.64422767361029
3,5,1.362779186765323,19.666182404871154,97.285083445615
3,5,37.10224871578363,0.0,9.484716570341053
3,5,35.26600257278819,3.1783574231036056,116.82410103700262
3,5,34.29788727347462,28.42051140532781,44.046868145963266
3,5,8.319129646160018,27.53760663194731,110.28037945886517
3,5,44.883108936090906,9.200253672379649,57.701789920839566
3,5,15.369827793621837,0.8343089249005322,18.306538739717315
3,5,44.32901756159713,39.16881568752808,75.77343622214053
3,5,30.629048792094327,0.0,25.165101800388026
3,5,0.46450880547668927,2.273318093712451,42.41575914426771
3,5,5.810185217826779,9.746833382251795,36.84677089862108
3,5,7.531317153276671,25.492268689389597,72.09237929888833
3,5,-0.029429772107611996,33.94767292513573,133.3539170647158
3,5,0.8436432791232775,69.47108690042936,73.31285872985417
3,5,11.239856895296052,71.59541450300078,36.33549014435612
3,5,0.41916208661901155,59.791495858739864,13.12345963023924
3,5,13.7577844498351,3.253421189284971,152.18288361791898
3,5,8.547417072892111,-0.0002921071804351527,59.13225971804116
3,5,31.45525276623525,7.5340335270309255,49.27912759134438
3,5,-0.0003213149263938675,13.948824771011132,49.30863974736404
3,5,15.453405674808238,1.132804758891151,25.664484538434145
3,5,22.934486415206113,1.078877286669858,97.71903727007158
3,5,1.2910519257757063,30.86018918820366,37.3802481693483
3,5,12.249456693233096,28.594643291606126,82.22022737283459
3,5,71.44824492530452,43.69276548006163,54.060230139058646
3,5,11.594899967372735,31.29748519389645,51.796147244192326
3,5,56.41224326794091,21.19554553563035,45.4357240012189
3,5,39.34816568846046,0.0,70.24493663965544
3,5,45.32061113453165,27.46356359642241,78.16980203793246
3,5,5.718252878299237,46.085014748393405,76.43839586938603
3,5,-0.00042708049710427076,1.1555646535652748,92.9227102051894
3,5,36.476663179050924,0.0,28.933152903899295
3,5,-0.0008354403697055091,0.0,42.19700095288876
3,5,7.41567770342876,56.0551901913041,5.579573094518841
3,5,-0.05656026472433595,0.0,75.25579304317147
3,5,-0.35207011158039414,7.039584470286389,55.14534134088383
3,5,22.07982093685246,25.28181136129829,55.3021449900758
3,5,0.9161913644089443,9.749034564360773,34.82533756296311
3,5,34.822029359747006,9.638983257640932,110.83384098432192
3,5,14.371041534785597,12.903655476070341,61.630634614378934
3,5,-0.07651576217054412,62.14072764185914,59.58855173650848
3,5,44.37080740557066,8.093932507083442,0.21973060558353316
3,5,22.762561724999657,0.0,40.592187737188155
3,5,45.256935600736334,13.401825645396375,39.39139536131959
3,5,42.095376111956,9.713813890091892,151.2964059668511
3,5,44.717911727571945,20.732612415328415,42.81521784766472
3,5,11.028514066223249,9.40235837642964,100.94446793748284
3,5,-0.0008426827689156369,11.164770034736303,54.39360628549245
3,5,48.042671527888636,60.66463939617559,75.38142234905034
3,5,-0.00038666467424519624,0.0,10.126183644250728
3,5,11.773297574209865,-0.0011297833658652223,55.65684554734468
3,5,39.37860029152645,17.498483167251276,110.96942662065128
3,5,-0.0010864452036472017,0.7490524841577928,38.70535924707836
3,5,38.28294168729741,10.015111871392321,14.852837191044621
3,5,-0.0011049548056192293,41.02941615445885,55.74602100177647
3,5,-0.0004274228937681812,84.81950485673546,47.65770048719453
3,5,37.8566169879279,1.5526357778629034,12.85985053796184
3,5,37.63194912460926,1.995613320256325,43.81214824114922
3,5,31.64591371161532,5.7908835777529575,30.999694854008755
3,5,64.47339968482537,-0.24652634881063307,41.85158618297353
3,5,35.372789854359425,33.13503365840924,54.619587027607515
3,5,-0.00023057158522465926,24.952591662929475,35.582238843397
3,5,11.83213861108883,55.724561184477736,48.88197144359385
3,5,75.82006975379181,8.226722562868064,0.22954774170684505
3,5,20.51704020841944,30.9009688622858,85.0680471219417
3,5,-0.000909997178819566,-0.0005996612785068578,121.31819020015134
3,5,2.8565729050283792,9.360869213820406,29.174765178737093
3,5,2.437395582921633,0.0,29.29743509449027
3,5,73.45442463325658,41.97421178759125,54.225985557410624
3,5,38.25882557326167,0.0,38.33727075035947
3,5,-0.000819224857643519,46.42294932721794,61.68966745392783
3,5,3.6960423237256537,29.2139873701312,101.17779423260615
3,5,-0.0009153231617737845,-0.0521357869666339,80.81029354828833
3,5,73.8960651785672,59.76050825245405,90.14028822721359
3,5,8.084807007801443,2.948442652708133,63.149588189434624
3,5,62.90017700754556,40.97359462758686,0.1709336642647197
3,5,49.573545002611425,22.50350751387835,62.135371276052936
3,5,0.6761424012301251,56.464791408142524,16.170636771261684
3,5,36.23899320509863,16.50509343079031,99.83722475373261
3,5,30.485872370113245,38.23077990852311,1.7526100370000703
3,5,16.04831240091012,4.46197182869188,66.29822807318355
3,5,4.7487416019253015,56.18619681789048,11.443481713565435
3,5,36.38552620326324,6.612554607434172,57.91816921125639
3,5,70.74539916731385,2.2775793333621523,50.23002157303725
3,5,57.11534970715997,9.063251019933354,18.381495551415394
3,5,11.846634274194876,38.272190557145684,94.89444139219547
3,5,20.335554148280455,6.625559230244807,0.17526475373088657
3,5,0.04187925630146694,0.0,89.29091551077295
3,5,75.4855886351422,63.891045081211054,16.24418066072488
3,5,67.63113464034242,41.07089827512317,26.80066037049042
3,5,85.44593806223398,29.617867407100817,9.953393268112842
3,5,52.64515175940485,18.92596882482527,21.74431289646514
3,5,-0.0012149229675593176,76.16934568521599,31.376587375191587
3,5,38.675989125818866,9.974730859966302,91.9069349847412
3,5,25.648443638811546,5.824124501138007,22.26318321017554
3,5,36.24203519126407,8.422419421919209,3.78993092991133
3,5,12.246092711307345,53.40955634611402,0.14321469168125164
3,5,49.76535662323785,4.746116544466417,44.86757487496692
3,5,16.6283112543455,4.652496155731853,35.20512021558649
3,5,35.79535109804401,2.6625257467146852,36.283366603870746
3,5,39.02230264003379,8.25629340044787,8.196191300714785
3,5,1.250803604573239,25.90200859768904,93.57800887727096
3,5,52.747134694981995,27.99513234833236,0.13339755555794003
3,5,44.600063912265675,36.2145829392358,70.09994128165509
3,5,2.05129783486694,0.014054207856965206,108.50384478221937
3,5,14.424633072128612,4.697290125481434,56.80030954724214
3,5,63.00212711319467,10.964685057045415,66.89795204659265
3,5,28.574354591585088,-0.11175407668515369,98.45535676225298
3,5,35.55272615178152,-0.2023422272492592,56.69919656965577
3,5,10.187872894062245,5.558398472450256,12.259152497731433
3,5,10.078663666814553,-0.0009034293111902514,50.39734811665546
3,5,41.1549670724176,0.0,25.87873114219847
3,5,70.99876288215049,21.83678063663707,10.873293724966969
3,5,36.18429144077798,-0.09213088475329467,110.00106919215202
3,5,13.254369890889262,30.868112227088453,72.2895682719639
3,5,6.816491638170218,3.497396140733965,64.59270241390226
3,5,13.322737714899343,16.678936334909764,0.16400392111885265
3,5,15.99108155823361,-0.0002461097620551911,67.5535805513966
3,5,66.22499527778805,6.52005776405098,52.95006146961964
3,5,61.47345326975691,35.058204242872606,72.57305528861096
3,5,50.59570818244791,13.90248094913165,67.13726485123031
3,5,73.25880086789097,6.316419900936296,63.523476150724925
3,5,1.5715568714754724,45.60305962674885,98.1923005524406
3,5,6.273605917352573,21.97383213820956,30.70304735235493
3,5,12.651784580927808,3.118630597975333,35.14286269367674
3,5,79.21606322611888,-0.08787740927089871,64.17229753766547
3,5,12.876468205950424,46.886777775553,90.44672437790557
3,5,30.299621202524747,4.925628845272306,22.92762617564068
3,5,1.8945412528071266,13.253155677889138,77.77416847163215
3,5,15.802457548299866,0.0,47.147497305131175
3,5,52.915901181452575,0.0,70.28115527870385
3,5,8.963862482282018,12.226679509273904,77.42644062271403
3,5,13.525474926486838,22.107250968319793,72.65343769227745
3,5,53.54483691671822,-0.09206631239052143,98.49285953483498
3,5,-0.10563275384962045,13.413165472153189,12.873873716739867
3,5,24.05012915130823,-0.35502720029664925,50.433953830123535
3,5,6.100636355364415,5.942082858130587,55.861286836834644
3,5,1.7228709298813385,19.654463457429376,93.73402581233455
3,5,2.6605564959260093,24.17068889822316,52.22838655471748
3,5,31.038711075170625,73.21718559067723,52.840991412734255
3,5,10.856739271971446,18.031948688042593,31.936010855389526
3,5,41.528615522539845,27.371298177413824,101.12112053639231
3,5,41.75209358621987,1.872442619014052,81.92986193521764
3,5,14.071253789848562,7.963777900858,56.99473505272027
3,5,11.122571003763607,53.07591189313363,34.24290071477
3,5,39.90774829626972,13.650415064625491,21.08849490553385
3,5,32.405217672754354,0.0,143.5872594931714
3,5,41.93382175983168,12.677904954773688,50.9463900120006
3,5,2.843595904792682,8.851400840786257,109.70399337474144
3,5,64.32948657488522,-0.0010266551562594373,84.07357050953357
3,5,43.89153196555807,-0.5111415724036483,4.6276173084338845
3,5,-0.06832720594589503,20.716535298302457,49.84122988561504
3,5,0.5061644396003937,3.3157564619792623,121.4076472531275
3,5,2.4760352564527075,1.7474249836349252,100.22062785426543
3,5,-0.0004086057526908604,31.425295794929774,38.21513606288877
3,5,3.251332045209402,7.429514756078187,84.05680188515244
3,5,64.20754653013104,15.985684715985217,125.54725727135697
3,5,42.08614151459735,0.0,53.595473534938414
3,5,35.218804106460006,12.650254407028394,35.761406085025946
3,5,8.894885435536192,12.36088091258893,27.72715045849483
3,5,12.063968855851064,16.625955055797238,21.969308424124876
3,5,4.63325860180964,1.3072138403485276,117.17025421501904
3,5,-0.0012649442759880003,72.16136749214017,32.749634537673536
3,5,11.253169316375663,2.122679250353489,42.28632750732349
3,5,8.704614221112609,0.0,70.91892848104149
3,5,3.198137204071628,50.68825634434551,46.342855824761415
3,5,8.336805946393369,0.0,55.138796842974415
3,5,10.678994790567032,44.44937476281057,0.1455246060632073
3,5,57.45184731674277,6.904793800859852,94.39935756184411
3,5,26.102242330982268,1.2277258881997408,105.91402849120877
3,5,-0.00014678576734850068,19.603554741076895,3.921341838162354
3,5,11.761738701942228,9.362168167323352,5.023845919708523
3,5,31.803826532963637,6.241578947171726,29.090777755163938
3,5,25.86051705882049,25.095549298842098,186.2289082258189
