num_WE,num_WF,we,wf,revenue
0,8,0.0,0.8452034424458965,104.03000000000003
0,8,0.0,0.0,69.01000000000003
0,8,0.0,4.119061990112634,47.38000000000002
0,8,0.0,0.0,180.2151530281957
0,8,0.0,0.0,135.96000000000006
0,8,0.0,0.8196846058529399,58.71000000000003
0,8,0.0,0.231942203952336,131.84000000000006
0,8,0.0,1.055060990774507,83.43000000000005
0,8,0.0,0.0,27.81000000000001
0,8,0.0,0.9404939014695728,84.46000000000002
0,8,0.0,0.0,64.89000000000003
0,8,0.0,0.0,118.45000000000005
0,8,0.0,2.6949593222480956,92.89385425434503
0,8,0.0,0.0,32.960000000000015
0,8,0.0,0.9165582152758596,31.929999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.960000000000015
0,8,0.0,0.0,4.12
0,8,0.0,0.9191410582560735,147.6416919678822
0,8,0.0,0.0,128.07073154934974
0,8,0.0,0.0,0.0
0,8,0.0,6.899927464338177,60.92014815940843
0,8,0.0,4.602986171705211,66.95000000000005
0,8,0.0,4.384369512708091,83.43000000000005
0,8,0.0,0.07588512617029153,116.39000000000004
0,8,0.0,0.0,104.03000000000007
0,8,0.0,-0.08033888727006477,16.479999999999997
0,8,0.0,0.0,176.82098340113066
0,8,0.0,0.0,84.46000000000005
0,8,0.0,0.5613939121719689,64.89000000000001
0,8,0.0,2.5579703820157462,104.03000000000006
0,8,0.0,0.0,51.50000000000003
0,8,0.0,0.0,60.77000000000002
0,8,0.0,7.054172622409958,98.88000000000004
0,8,0.0,0.007781390232906915,120.85025691265002
0,8,0.0,2.140978300808989,98.88000000000005
0,8,0.0,0.0,126.69000000000008
0,8,0.0,0.0,79.31000000000003
0,8,0.0,0.0,90.64000000000004
0,8,0.0,4.772628033036973,127.72000000000007
0,8,0.0,0.0,87.55000000000003
0,8,0.0,0.0,93.13976813493599
0,8,0.0,0.0,81.37000000000005
0,8,0.0,0.0,50.47000000000001
0,8,0.0,0.0,90.15228972463497
0,8,0.0,0.0,63.97709213117962
0,8,0.0,0.0,101.97000000000007
0,8,0.0,0.007924086897922678,110.68086546531757
0,8,0.0,3.237174561317076,104.06668997075731
0,8,0.0,0.0,232.273925609982
0,8,0.0,0.0,89.61000000000004
0,8,0.0,1.9308324917681432,91.67000000000004
0,8,0.0,0.0,156.2922132636016
0,8,0.0,0.31235773542844836,174.07000000000005
0,8,0.0,0.0,53.56000000000004
0,8,0.0,0.0,10.299999999999999
0,8,0.0,0.0,79.31000000000004
0,8,0.0,0.6845217109052326,203.18210189692593
0,8,0.0,0.0,119.21935015654276
0,8,0.0,0.0,17.509999999999998
0,8,0.0,6.58779252178639,36.05000000000002
0,8,0.0,-0.0751539678683173,99.23391146023475
0,8,0.0,0.0,89.61000000000004
0,8,0.0,0.0,113.30000000000007
0,8,0.0,0.050983130941670396,63.84371848206524
0,8,0.0,0.0,81.37000000000005
0,8,0.0,4.216756839095993,87.55000000000004
0,8,0.0,0.0,56.12305558948374
0,8,0.0,0.0,84.75612725930716
0,8,0.0,0.0,44.29000000000001
0,8,0.0,0.0,57.68000000000002
0,8,0.0,0.0,30.900000000000006
0,8,0.0,0.0,114.33000000000004
0,8,0.0,0.0,185.4000000000001
0,8,0.0,-0.32676229649503963,171.16307263105918
0,8,0.0,0.5018398445625607,115.36000000000004
0,8,0.0,-0.002121672597155566,194.26492178859115
0,8,0.0,0.0,83.43000000000004
0,8,0.0,0.0,22.660000000000004
0,8,0.0,0.0,75.1945124607949
0,8,0.0,0.0,0.0
0,8,0.0,1.34259574645798,100.94000000000003
0,8,0.0,0.0,96.82000000000005
0,8,0.0,0.5418463739422901,109.18000000000004
0,8,0.0,0.0,69.01000000000003
0,8,0.0,0.0,29.87000000000001
0,8,0.0,0.816696285209531,44.29000000000002
0,8,0.0,0.1324142555902048,57.68000000000001
0,8,0.0,0.0,101.97000000000007
0,8,0.0,0.02794891137339839,87.55000000000004
0,8,0.0,0.0,61.80000000000004
0,8,0.0,2.7833428459618546,124.63000000000008
0,8,0.0,0.0,147.29000000000008
0,8,0.0,3.6013279852120235,107.12000000000006
0,8,0.0,1.4535991009023448,98.88000000000005
0,8,0.0,0.4310504400875246,103.16450616947986
0,8,0.0,1.1246336737204672,151.34357308464115
0,8,0.0,5.841218583474074,36.4538605591765
0,8,0.0,0.0,98.88000000000005
0,8,0.0,0.0,90.64000000000006
0,8,0.0,0.0,119.48000000000005
0,8,0.0,1.038277535605797,61.80000000000002
0,8,0.0,1.7212378127958594,64.89000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.810000000000002
0,8,0.0,-0.0506884059875361,108.92187745505947
0,8,0.0,0.0,45.32
0,8,0.0,2.96890243050418,84.46000000000001
0,8,0.0,1.390624964642754,121.54000000000006
0,8,0.0,0.3817856616924402,73.37755990253349
0,8,0.0,0.07569715327892634,58.71000000000003
0,8,0.0,0.0,87.64721790177134
0,8,0.0,0.0,72.34883153717293
0,8,0.0,0.06672576663781982,69.01000000000002
0,8,0.0,0.6068073802023157,67.98000000000002
0,8,0.0,1.30618992712472,109.2969553439211
0,8,0.0,0.0,121.54000000000008
0,8,0.0,0.0,116.39000000000007
0,8,0.0,0.0,112.27000000000007
0,8,0.0,0.0,87.55000000000004
0,8,0.0,0.44668247779755443,46.35000000000002
0,8,0.0,0.06909745218782426,75.19000000000003
0,8,0.0,0.0,176.8221609679112
0,8,0.0,2.2271845386328213,92.70000000000005
0,8,0.0,0.8088032770639799,42.63105849287072
0,8,0.0,3.9677602584930227,134.9300000000001
0,8,0.0,0.0,112.27000000000004
0,8,0.0,0.010302779368828396,11.329999999999998
0,8,0.0,0.0,54.59000000000002
0,8,0.0,0.2982055392291514,87.66250452474213
0,8,0.0,0.0,30.900000000000013
0,8,0.0,2.7584170981509146,138.0200000000001
0,8,0.0,0.6173329875611584,116.09034252755988
0,8,0.0,0.0,4.12
0,8,0.0,0.0,103.00000000000006
0,8,0.0,0.0,111.73861055616302
0,8,0.0,0.0,52.53000000000001
0,8,0.0,0.0,119.48000000000008
0,8,0.0,0.0,107.12000000000006
0,8,0.0,0.0,8.24
0,8,0.0,2.094149153678222,11.329999999999998
0,8,0.0,0.0,58.817198563197486
0,8,0.0,3.4186325472551573,50.47000000000003
0,8,0.0,0.0,31.93000000000001
0,8,0.0,0.0,63.884123026116555
0,8,0.0,0.40124285490837863,114.33000000000006
0,8,0.0,0.0,91.63015727410438
0,8,0.0,0.1990054820735061,50.47000000000001
0,8,0.0,-0.06916666719389841,82.40000000000003
0,8,0.0,0.0,40.17000000000001
0,8,0.0,0.0,8.24
0,8,0.0,1.1059243431914112,69.01000000000002
0,8,0.0,0.0,16.479999999999997
0,8,0.0,0.0,117.42000000000007
0,8,0.0,0.0,128.24214718824214
0,8,0.0,0.0,66.95000000000005
0,8,0.0,7.968916602810175,64.89000000000001
0,8,0.0,0.0,75.12329316202965
0,8,0.0,0.0,88.58000000000004
0,8,0.0,0.1537295353949455,4.12
0,8,0.0,1.4996799686449602,113.32817792635066
0,8,0.0,0.6074622096137112,52.53
0,8,0.0,0.2572563103982688,45.32000000000001
0,8,0.0,0.0,87.70979456062354
0,8,0.0,0.0,129.78000000000006
0,8,0.0,0.0,58.71000000000002
0,8,0.0,0.0,24.72
0,8,0.0,0.0,22.660000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,106.09000000000003
0,8,0.0,1.3991706399893253,87.55000000000005
0,8,0.0,1.3219309709969806,82.40000000000003
0,8,0.0,3.297166010764684,85.49000000000002
0,8,0.0,5.591876464314375,94.00896467993513
0,8,0.0,0.0,32.960000000000015
0,8,0.0,2.728209290391078,204.22847845418988
0,8,0.0,0.0,124.63000000000005
0,8,0.0,4.637639448246212,71.07000000000004
0,8,0.0,0.0,82.40000000000003
0,8,0.0,0.0019220540399800257,132.76907381347002
0,8,0.0,0.0,147.2900000000001
0,8,0.0,0.0,76.22000000000003
0,8,0.0,0.0,63.86000000000003
0,8,0.0,3.018554387216838,38.110000000000014
0,8,0.0,0.071496979701557,64.46161323948313
0,8,0.0,0.0,108.35065473937561
0,8,0.0,0.0,4.12
0,8,0.0,0.0,4.12
0,8,0.0,1.1352048985341554,127.72000000000008
0,8,0.0,0.3295864737949916,27.809999999999995
0,8,0.0,3.352132240164373,85.49000000000005
0,8,0.0,0.0,40.17000000000001
0,8,0.0,0.4374924694615139,131.97955758615086
0,8,0.0,0.0,20.599999999999998
0,8,0.0,0.0,27.81000000000001
0,8,0.0,0.10060643233421196,17.83817082347236
0,8,0.0,2.1002195796156187,103.00000000000006
0,8,0.0,0.0,76.22000000000004
0,8,0.0,0.0,45.320000000000014
0,8,0.0,0.0,59.74000000000003
0,8,0.0,2.232805466135723,87.55000000000004
0,8,0.0,1.9393260997506516,159.6500000000001
0,8,0.0,0.0,4.12
0,8,0.0,0.0,97.85000000000004
0,8,0.0,0.0,143.1700000000001
0,8,0.0,0.0,93.73000000000005
0,8,0.0,0.0,36.05000000000002
0,8,0.0,0.0,4.12
0,8,0.0,0.0,50.89365035359005
0,8,0.0,0.0,64.89000000000004
0,8,0.0,2.7770700992307873,58.710000000000015
0,8,0.0,0.0,138.02000000000007
0,8,0.0,0.0,33.99000000000001
0,8,0.0,0.0,30.900000000000013
0,8,0.0,0.0,97.85000000000005
0,8,0.0,0.5305250921935718,116.53429583553124
0,8,0.0,-0.9427449895236748,103.11067139065258
0,8,0.0,0.0,63.86000000000003
0,8,0.0,0.0,121.17670437618565
0,8,0.0,0.0,46.35000000000001
0,8,0.0,0.0,143.17000000000007
0,8,0.0,-0.1892416431618127,48.41000000000001
0,8,0.0,0.0,103.00000000000003
0,8,0.0,0.0,104.83086849328063
0,8,0.0,0.0,44.29000000000001
0,8,0.0,0.07447032275504384,105.06000000000003
0,8,0.0,0.0,94.76000000000005
0,8,0.0,0.0,36.05000000000001
0,8,0.0,0.0,56.65
0,8,0.0,-0.0006436870495569735,37.20151220548879
0,8,0.0,0.0,46.35000000000003
0,8,0.0,0.06734192263709193,229.02612583557175
0,8,0.0,0.28991687517044706,59.74000000000004
0,8,0.0,0.0,81.37000000000003
0,8,0.0,0.0,110.21000000000004
0,8,0.0,-0.008551591839550454,117.42000000000007
0,8,0.0,0.0,41.20000000000001
0,8,0.0,0.0,142.14000000000004
0,8,0.0,-0.13214651707006908,61.80000000000004
0,8,0.0,0.0,119.48000000000008
0,8,0.0,0.0,149.35000000000008
0,8,0.0,0.0,28.839999999999996
0,8,0.0,0.0,142.14000000000007
0,8,0.0,0.0,38.110000000000014
0,8,0.0,0.0,54.59000000000003
0,8,0.0,0.0,30.900000000000013
0,8,0.0,0.0,4.12
0,8,0.0,0.0,118.45000000000007
0,8,0.0,0.0,75.19000000000004
0,8,0.0,1.2255227465899239,36.050000000000004
0,8,0.0,0.0,22.659999999999997
0,8,0.0,0.0,104.03000000000006
0,8,0.0,0.0,186.24394839539633
0,8,0.0,0.0,92.70000000000005
0,8,0.0,0.0,134.93000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.3
0,8,0.0,0.0,0.0
0,8,0.0,0.0,87.55000000000003
0,8,0.0,0.0,48.41000000000001
0,8,0.0,2.064730122975842,115.36000000000004
0,8,0.0,0.0,53.56000000000002
0,8,0.0,0.0,45.32000000000001
0,8,0.0,0.0,119.48000000000005
0,8,0.0,4.431253818322936,155.5300000000001
0,8,0.0,0.0,104.03000000000006
0,8,0.0,0.0,14.419999999999998
0,8,0.0,0.0,53.56000000000002
0,8,0.0,0.0,132.0215157934965
0,8,0.0,0.0,70.04000000000003
0,8,0.0,0.0,6.180000000000001
0,8,0.0,0.0,6.180000000000001
0,8,0.0,0.0,48.41000000000003
0,8,0.0,0.0,82.40000000000003
0,8,0.0,0.0,136.99000000000007
0,8,0.0,0.0,53.49760191213532
0,8,0.0,0.0,99.91000000000003
0,8,0.0,0.0,75.19000000000003
0,8,0.0,0.0,42.230000000000004
0,8,0.0,0.0,69.54891039477037
0,8,0.0,0.0,0.0
0,8,0.0,4.731403102077536,35.02000000000001
0,8,0.0,0.0,11.329999999999998
0,8,0.0,0.0,6.180000000000001
0,8,0.0,0.0,22.659999999999997
0,8,0.0,0.0,89.61000000000004
0,8,0.0,0.0,94.76000000000005
0,8,0.0,0.181311337913991,84.62913007909913
0,8,0.0,0.0,39.140000000000015
0,8,0.0,0.7801912950127132,84.46000000000004
0,8,0.0,0.0,88.95948752506101
0,8,0.0,0.9311517906295759,119.48000000000005
0,8,0.0,0.0,62.83000000000003
0,8,0.0,0.0,79.31000000000003
0,8,0.0,0.0,112.27000000000004
0,8,0.0,2.0520164189020065,91.67000000000004
0,8,0.0,1.7495966928820081,128.76401123426842
0,8,0.0,0.0,115.288242362584
0,8,0.0,0.0,29.87000000000001
0,8,0.0,0.13632183391492703,51.5
0,8,0.0,0.0,0.0
0,8,0.0,0.0,84.46000000000005
0,8,0.0,0.0,115.36000000000007
0,8,0.0,0.0,47.38000000000002
0,8,0.0,0.0,91.67000000000004
0,8,0.0,0.0,53.56000000000003
0,8,0.0,2.226535120710281,88.58000000000006
0,8,0.0,0.0,112.56543490220108
0,8,0.0,0.0,43.26000000000001
0,8,0.0,3.873769604469608,96.97956321856354
0,8,0.0,0.0,109.18000000000008
0,8,0.0,0.735101506707732,87.55000000000004
0,8,0.0,0.0,53.56000000000002
0,8,0.0,0.0,40.17000000000001
0,8,0.0,1.0156520754826452,40.17
0,8,0.0,0.0,28.840000000000007
0,8,0.0,0.0,72.10000000000004
0,8,0.0,0.16339048468876172,163.90729432202448
0,8,0.0,0.5274740500086388,47.38000000000001
0,8,0.0,0.0,83.43000000000002
0,8,0.0,0.7308387635854956,135.96000000000006
0,8,0.0,0.0,126.69000000000008
0,8,0.0,0.0,100.94000000000005
0,8,0.0,0.0,143.72759652748329
0,8,0.0,4.69783178973865,46.35000000000003
0,8,0.0,3.813349030689899,99.91000000000005
0,8,0.0,0.0,65.92000000000004
0,8,0.0,0.0,92.97163544899966
0,8,0.0,0.0,74.16000000000003
0,8,0.0,0.5279709044281038,65.92000000000002
0,8,0.0,0.0,77.25000000000001
0,8,0.0,1.4050384236540978,163.7700000000001
0,8,0.0,0.0,108.66980192786251
0,8,0.0,0.0,127.72000000000006
0,8,0.0,0.5211251818671254,142.14000000000004
0,8,0.0,-0.22475552246308972,30.900000000000006
0,8,0.0,0.8178898336504972,93.73000000000005
0,8,0.0,2.9033821707714296,112.27000000000004
0,8,0.0,0.0,90.64000000000004
0,8,0.0,0.0,43.260000000000005
0,8,0.0,0.0,109.18000000000008
0,8,0.0,0.0,16.479999999999997
0,8,0.0,0.0,40.17
0,8,0.0,0.0,59.740000000000016
0,8,0.0,0.46696523720455474,69.01000000000002
0,8,0.0,0.0,84.46000000000005
0,8,0.0,2.1157826852119257,128.75000000000006
0,8,0.0,6.690436585465378,75.19000000000004
0,8,0.0,0.15191744346966374,88.988159852944
0,8,0.0,0.04748016520839826,47.502872831199106
0,8,0.0,0.0,50.47000000000001
0,8,0.0,1.3530531217755968,47.942278634511275
0,8,0.0,0.0,0.0
0,8,0.0,1.0512543915022263,85.49000000000004
0,8,0.0,0.0,112.27000000000004
0,8,0.0,0.0,17.509999999999998
0,8,0.0,0.0,28.840000000000007
0,8,0.0,0.0,151.43160911141405
0,8,0.0,1.145839942476428,66.95000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,77.25000000000001
0,8,0.0,0.0,133.90000000000006
0,8,0.0,0.4598478561570385,192.2749934318591
0,8,0.0,0.0,85.87193207333715
0,8,0.0,0.0,47.38000000000001
0,8,0.0,5.360011555092626,52.53000000000001
0,8,0.0,0.0,83.43000000000005
0,8,0.0,0.0,72.10000000000004
0,8,0.0,0.0,77.25000000000003
0,8,0.0,0.0,106.09000000000003
0,8,0.0,0.0,55.62000000000004
0,8,0.0,8.124555611970194,126.46197298258792
0,8,0.0,0.0,59.74000000000003
0,8,0.0,0.0,79.31000000000004
0,8,0.0,0.0,123.75909982519602
0,8,0.0,0.609141613936977,138.02000000000007
0,8,0.0,0.949367246751061,200.38057288742047
0,8,0.0,1.564872043527128,42.23000000000001
0,8,0.0,0.07839805402849631,50.61162872818939
0,8,0.0,0.0,25.75
0,8,0.0,0.0,8.24
0,8,0.0,0.0,97.85000000000002
0,8,0.0,-0.24622921227016548,143.41346616681915
0,8,0.0,0.0,88.58000000000006
0,8,0.0,0.0,49.43999999999999
0,8,0.0,0.0,127.72000000000008
0,8,0.0,1.557404548219953,64.89000000000001
0,8,0.0,0.0,106.09000000000003
0,8,0.0,0.0,109.33686971569787
0,8,0.0,0.7607244682901602,187.4600000000001
0,8,0.0,0.0,30.900000000000006
0,8,0.0,0.0,53.56000000000002
0,8,0.0,0.0,136.40590458392847
0,8,0.0,4.961661741126136,134.9300000000001
0,8,0.0,1.1485886845024424,76.22000000000003
0,8,0.0,1.0698685426943957,19.57
0,8,0.0,0.0,74.16000000000003
0,8,0.0,0.0,55.62000000000004
0,8,0.0,0.0,16.479999999999997
0,8,0.0,0.0,69.01000000000002
0,8,0.0,0.0,48.41000000000003
0,8,0.0,0.2604862885792345,28.839999999999996
0,8,0.0,0.0,19.57
0,8,0.0,0.0,95.79000000000005
0,8,0.0,5.936855968659131,107.12000000000006
0,8,0.0,0.0,118.45000000000005
0,8,0.0,0.0,17.509999999999998
0,8,0.0,0.22276806974744012,48.41000000000001
0,8,0.0,0.0,96.0550166839464
0,8,0.0,0.25139565270513486,173.43809711411802
0,8,0.0,1.3184206957799987,158.6200000000001
0,8,0.0,0.0,73.13000000000004
0,8,0.0,0.0,86.52000000000005
0,8,0.0,1.9825049055727142,133.90000000000003
0,8,0.0,0.0,5.15
0,8,0.0,3.4997012423524154,125.66000000000003
0,8,0.0,3.3318831914336684,104.54647587782482
0,8,0.0,0.0,73.13000000000002
0,8,0.0,0.0,85.49000000000004
0,8,0.0,0.0,106.09000000000006
0,8,0.0,0.0,65.92000000000002
0,8,0.0,0.0,58.710000000000036
0,8,0.0,4.60583033168362,156.55020237406154
0,8,0.0,2.4583358290323147,92.70000000000005
0,8,0.0,0.0,143.17000000000007
0,8,0.0,0.0,46.350000000000016
0,8,0.0,1.6868123493989273,53.56000000000001
0,8,0.0,0.0,43.26000000000001
0,8,0.0,-0.0010293415955864305,153.04090597022852
0,8,0.0,0.10275168490412057,95.86158274331842
0,8,0.0,2.4355565237710586,82.40000000000003
0,8,0.0,0.0,22.660000000000004
0,8,0.0,0.0,16.479999999999997
0,8,0.0,0.0,59.74000000000001
0,8,0.0,0.13113623081000725,85.49000000000004
0,8,0.0,1.5110075817930504,22.97811026973615
0,8,0.0,0.17984943807232412,72.0285145578136
0,8,0.0,0.0,112.27000000000004
0,8,0.0,0.0,90.64000000000004
0,8,0.0,2.9963758985271944,54.59000000000001
0,8,0.0,0.7301939353456497,108.15000000000006
0,8,0.0,0.0,16.479999999999997
0,8,0.0,0.0,77.40713396975187
0,8,0.0,0.0,119.48000000000005
0,8,0.0,0.0,52.53000000000001
0,8,0.0,1.3108808515991832,33.99000000000001
0,8,0.0,1.22031550518453,51.50000000000003
0,8,0.0,2.5046695100707197,127.02668353704775
0,8,0.0,1.2250158310341952,206.26412365248225
0,8,0.0,0.57810367287356,76.22000000000004
0,8,0.0,0.0,39.14000000000001
0,8,0.0,0.0,27.81000000000001
0,8,0.0,0.0,47.38000000000001
0,8,0.0,0.0,36.050000000000004
0,8,0.0,0.0,117.42000000000007
0,8,0.0,5.668136968352854,163.9650132717396
0,8,0.0,3.879949656361312,39.14
0,8,0.0,0.0,57.31540192280513
0,8,0.0,0.08033683563577654,91.67000000000002
0,8,0.0,0.0,80.34000000000005
0,8,0.0,0.0,16.479999999999997
0,8,0.0,0.137721543410386,71.07000000000004
0,8,0.0,0.0,76.22000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,109.75402957493867
0,8,0.0,0.0,37.08000000000001
0,8,0.0,0.0,125.66000000000007
0,8,0.0,0.8097151403208969,117.42000000000004
0,8,0.0,0.0,42.23000000000002
0,8,0.0,0.0,240.15378066963885
0,8,0.0,0.0,39.140000000000015
0,8,0.0,0.0,110.21000000000006
0,8,0.0,0.6891442318182373,58.710000000000036
0,8,0.0,0.0,76.22000000000003
0,8,0.0,0.0,160.6800000000001
0,8,0.0,0.6120136874397382,96.82000000000005
0,8,0.0,0.715883236394383,138.0200000000001
0,8,0.0,2.992991704167615,42.23000000000001
0,8,0.0,0.0,54.59000000000002
0,8,0.0,0.0,107.38180167053838
0,8,0.0,0.0,67.98000000000003
0,8,0.0,0.0,140.08000000000007
0,8,0.0,0.0,78.28000000000002
0,8,0.0,0.0,22.660000000000004
0,8,0.0,3.817562594518286,114.33000000000007
0,8,0.0,0.0,70.04000000000002
0,8,0.0,0.0,108.15000000000005
0,8,0.0,2.1093617393978477,93.1429756652548
0,8,0.0,0.38170800667546523,76.22000000000003
0,8,0.0,0.0,87.00597931977255
0,8,0.0,0.0,17.509999999999998
0,8,0.0,-0.0006609374628538944,79.290417311712
0,8,0.0,0.0,100.94000000000004
0,8,0.0,1.1485506484664239,60.91010434756833
0,8,0.0,0.0,95.27547493801933
0,8,0.0,0.0,0.0
0,8,0.0,0.0,87.02949053628336
0,8,0.0,0.0,57.68000000000001
0,8,0.0,0.0,92.04721031229991
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.08000000000001
0,8,0.0,0.0,50.47000000000001
0,8,0.0,0.0,116.99258888243281
0,8,0.0,-0.06178245100145574,133.90000000000006
0,8,0.0,0.0,5.15
0,8,0.0,0.0,132.87000000000006
0,8,0.0,0.0,78.4845650259638
0,8,0.0,-0.002068573142594232,147.3069228209955
0,8,0.0,0.0,36.05000000000002
0,8,0.0,0.004572256563233346,53.56000000000002
0,8,0.0,5.141866837835117,117.42000000000007
0,8,0.0,0.0,51.500000000000014
0,8,0.0,0.0,16.479999999999997
0,8,0.0,2.9792539182453055,130.0624906163058
0,8,0.0,1.4204635151095815,184.8185110461576
0,8,0.0,0.0,44.884281594274576
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.86000000000003
0,8,0.0,0.05504012723293883,98.44688973575944
