num_WE,num_WF,we,wf,revenue
1,7,2.96102883002661,0.4985406239072483,148.16398852018693
1,7,1.3527280948567943,3.2976296271875576,138.13677240179737
1,7,3.3122189498699726,15.641533294924564,198.2853286606817
1,7,2.780753077011056,0.5745154289274979,170.01066454141738
1,7,0.5106147545074657,0.0,124.83083052000003
1,7,1.6757423553321154,-0.07052253865523994,161.99453286640392
1,7,3.7878878594800796,2.127956875944559,125.53308914872582
1,7,20.02444066080011,1.2460458745936052,173.52329325739572
1,7,1.8555215768796662,1.6113659866802408,182.9958735910183
1,7,6.090807505212503,5.506533119359819,145.32
1,7,3.38489836385801,2.2748435027044813,173.5014035868978
1,7,2.5251274813577975,5.416610031920584,229.64440103640078
1,7,0.0,1.4247555408492572,152.0400000000001
1,7,1.801150756155879,8.106249629736894,144.48000000000002
1,7,1.7159872156433265,0.0,106.09483890554682
1,7,0.6989471060820258,3.8750975537445953,171.28828588125563
1,7,2.259817913043239,0.0,162.28697622000007
1,7,5.148847617231041,0.18171102392359995,148.38062220419053
1,7,1.2517478164027676,5.711594122696656,192.9727082077103
1,7,-0.0006089416489363231,3.8740911121328487,171.84779891249946
1,7,1.3902519972672707,1.8983263576549323,124.88057208
1,7,0.6076308614446266,4.833865860776676,89.03999999999999
1,7,10.39121192838899,6.646888504325538,232.24240182181435
1,7,4.291500250257368,5.852232474210091,211.07185505845723
1,7,-0.00034510325795444885,0.0,130.65562752348174
1,7,0.0,9.849787127960582,151.20000000000007
1,7,5.929190265718262,0.25614560056699176,165.14615745259573
1,7,-0.0003587801279962832,3.3389790469915397,136.93994331656498
1,7,4.05252776654541,2.621141156336982,218.56545534913417
1,7,0.0,-0.05236679148290069,115.57936490459564
1,7,14.651748837515704,0.0,131.26304160000007
1,7,3.9022766489467458,1.9398821402183506,227.64000000000013
1,7,8.636828610905724,0.0,155.19445958000003
1,7,6.970301001624705,7.512521389952319,126.263654128849
1,7,1.6937736716014662,4.9196343149036,152.54415920872572
1,7,1.8467342506350164,2.178553335489518,98.44770454563876
1,7,0.9349167993574974,6.536571197046392,136.6941573580291
1,7,1.9676031305688984,0.0,130.32724063052095
1,7,1.8676756200916138,1.5778465675077413,137.9362605677673
1,7,1.2027181865553374,2.9423089575203143,195.65683127008967
1,7,4.756656168153967,2.4719187522800325,155.5270842060653
1,7,-0.00028676421386286677,12.68302141791525,164.45652757356447
1,7,4.492536069310674,-0.33776864946634744,204.68989738047827
1,7,2.0677868991646715,3.127315698405205,175.89888425663693
1,7,6.814921594616486,4.33640875961682,251.98387088895186
1,7,9.649266996598662,7.620081927346607,207.16544240000013
1,7,14.091124401800975,0.0,102.41402040000004
1,7,0.0,0.22478121857527,123.49974633100547
1,7,-0.00027373299620148117,6.0777895173018095,167.3166342667985
1,7,5.406618475006123,2.448288870297487,190.75058431309515
1,7,3.0677080202156937,1.214202235660507,154.7967209954016
1,7,1.769614946522382,11.854428338469738,120.36221001427671
1,7,1.3061784487570431,-0.3723642748682554,139.44000000000003
1,7,6.435139853914865,1.4190214465875979,235.2996153162835
1,7,3.9839893371425106,0.0,165.14055606000005
1,7,0.987482729944059,2.094678138398514,158.11783760000003
1,7,1.0300592607257215,1.657637899208524,151.20000000000002
1,7,0.6581613608295473,0.7563222619117624,162.6261580706144
1,7,4.622164547105871,0.9561335620616482,104.16
1,7,5.900761848996581,9.304673439308722,161.72773414495353
1,7,0.9477887369345899,14.269432309796848,126.94805417000006
1,7,0.0,1.9610598621997966,120.65379108295409
1,7,2.9672497299044416,-0.0003205476563703513,153.3349275290436
1,7,6.3190861035479315,5.2063143809068535,134.61716976000005
1,7,1.4895028342920398,2.370149799514426,187.50646936000004
1,7,0.0,1.6087700833897864,128.52
1,7,5.764178452632514,0.0,131.04000000000002
1,7,-0.0006364186809264538,6.325818415274902,138.17080124093707
1,7,3.079484607076811,0.6233006509347687,99.12
1,7,0.0,0.9404675629836845,126.84000000000006
1,7,2.998723428269738,14.820469341887396,159.45894220101837
1,7,1.1567910517446909,4.684962373465943,137.80891240000005
1,7,2.534354677342872,0.0,145.28904660083145
1,7,6.904846171743223,0.0,108.36000000000004
1,7,-0.0010097677492417745,0.8224734879680469,137.23147383349885
1,7,7.2152107395557294,0.0,157.0800000000001
1,7,-0.0011421980829098288,0.626194305826905,124.07393291299726
1,7,1.3712911368509362,4.642979512397716,158.76000000000008
1,7,3.3978933048118733,2.601433838658995,214.9544462599903
1,7,0.0,8.82448952156567,183.1200000000001
1,7,7.13672091854356,0.0,182.46716782261376
1,7,3.6807304277420627,0.7069042354367987,225.8105987618246
1,7,1.4457880825943734,-0.05448210502412465,152.8205620938264
1,7,4.144848924482904,5.478957649359092,110.85184200000971
1,7,0.3009141635871977,8.381389052383092,127.85027343764604
1,7,0.44842290434889787,7.014463040155064,194.27826605310995
1,7,5.603926657702786,2.732324171138915,122.90450689567696
1,7,8.64878236061044,5.007516588321664,241.08545160000008
1,7,2.838744084099794,11.224181900664341,194.4981988966225
1,7,0.0381234824219594,2.9294520703791154,160.00560893138135
1,7,0.9802349988556309,-0.08548514038245614,134.35037291673711
1,7,4.78176692575537,1.9717049128285309,124.88717888108039
1,7,-0.0005451029523104722,3.5601631364174864,162.61509719090824
1,7,7.436968220433442,0.0,140.3668983329101
1,7,2.050354465090728,3.642280155370692,130.60168414928643
1,7,0.31264994947282965,11.314293991329386,130.24238628588245
1,7,3.4922742489751464,0.0,106.41474799999999
1,7,3.2340705001952337,8.806641413266128,161.28000000000011
1,7,-0.0015625776088157295,0.03931827874124494,128.29517208888575
1,7,3.295483074094692,-0.06091700207850437,205.80724275093252
1,7,3.194479820152134,0.0,122.28144036386567
1,7,5.578332907629353,0.9913771220959156,169.3965623191812
1,7,15.27537589682246,1.8528864199163806,184.58520343575714
1,7,7.09737825622075,0.0,118.48996042018055
1,7,-0.0012632310620901421,0.0,221.27191950475975
1,7,1.048302551270318,0.1677618732212407,161.72143959028998
1,7,5.542714530578738,0.38985004317953376,215.4093050729766
1,7,1.1867085769387948,5.91807083103731,154.57634978379375
1,7,1.6914139850123941,2.9797340235371514,137.94580880719937
1,7,1.3073495294539796,5.868053055281857,182.68966446000013
1,7,0.02777119087791302,3.551359190955708,154.9362687101902
1,7,0.08545288423389152,8.0800280477049,207.24724736910963
1,7,-0.0003938361824822323,6.878922976861084,116.81077406141668
1,7,-0.0009453349678700818,0.0,141.91715367431223
1,7,2.2970814886594493,3.229119828801366,235.41402429361784
1,7,6.820849239896162,7.561917635243422,95.76
1,7,0.0,-0.05443373428496301,120.34843414368027
1,7,5.251605256429272,10.49342737638009,168.8646225422143
1,7,-1.3862798847878521,12.82462843390119,173.3411930432172
1,7,1.6993667391845193,13.452307629417966,220.42597775031777
1,7,2.193086185294719,5.1614421903235765,141.99959761026275
1,7,3.1093203693621145,2.365641815119563,155.1889501218623
1,7,2.229058682144524,1.163198524416316,184.03664600459058
1,7,6.338649577743105,-0.06759157242926506,170.43561053269337
1,7,0.22512772279496218,0.0,234.25730920805347
1,7,3.866924807995286,-0.00026824907739619874,96.6690116529474
1,7,8.013225841732066,1.4972983471240582,114.94885144216761
1,7,2.4595768803048195,-0.13366433441752967,174.49348040417667
1,7,1.6929730561741572,1.0853423766841304,135.4666904005794
1,7,2.065507619878076,-0.3497102010778095,192.91907188912683
1,7,3.3536582035717117,0.0,249.97820837723805
1,7,3.9527962268335166,3.1890696797538407,143.19932636124074
1,7,4.239226903350513,0.0,105.96477049999999
1,7,7.344915693564936,0.9875361755149665,187.50838120000003
1,7,2.1059679489501644,0.3128086593790016,174.99116500227933
1,7,-0.0005579820598082819,1.8473771346443968,94.1531509537853
1,7,12.220893391223804,0.0,220.2410427521092
1,7,3.3690732595999826,6.621986991494804,176.73766910556608
1,7,0.0,6.899741114129199,140.6846570988346
1,7,7.863339659687824,0.4553880019201779,170.00918170342996
1,7,3.784970709051322,0.0,108.53316780000003
1,7,0.7904397221675303,4.459742836575664,194.71945421617164
1,7,0.8224207430278199,3.9819325963991687,191.9831474320158
1,7,0.8678515352877234,3.648645936446819,113.39999999999999
1,7,1.8300784949079603,8.576883255383052,133.98775093928407
1,7,5.46828596496168,0.06597371105089955,121.29771410490922
1,7,4.282288935348685,2.33730549665286,201.2047318193602
1,7,1.10126595501263,0.5265577695754873,153.26537792871204
1,7,0.13668241845484985,2.337833596518582,129.36000000000004
1,7,4.061042004862951,0.41448518224358466,75.60000000000002
1,7,2.8773397160180956,3.245702094692094,190.33180976130996
1,7,6.319961665225925,7.520227051735411,231.01145267049748
1,7,11.956394778652662,2.429301915671079,174.0752403299999
1,7,6.056209617707488,0.0,149.02202341000006
1,7,0.14719467229253524,1.0557606309113066,123.60636888867414
1,7,2.6176937702979615,1.3178365175990088,134.4
1,7,5.62718596194027,4.195419102281729,155.53221352692418
1,7,11.152723266418825,0.12002357205059155,176.52547949611522
1,7,3.7251959516473434,0.2942969128645814,184.5208029800001
1,7,1.2279189925269964,0.0,118.44000000000004
1,7,0.8396051156165036,11.928711090732882,202.0608129360127
1,7,3.0936326762096584,1.4938819255071314,189.21112002000007
1,7,3.715858900149886,-0.05962632713955074,176.2687018757235
1,7,12.532825892328411,0.8144218764704227,156.66075019611165
1,7,5.958752553557442,0.0,148.86417900000004
1,7,0.0,7.132916553427641,68.88
1,7,2.423537466228579,3.3552308118780694,103.39461838091891
1,7,5.485366824420492,2.535882692711649,104.75643000000002
1,7,5.279891371980966,-0.00027770758030598586,125.4655956882387
1,7,1.832108720369395,5.812554093808879,113.40000000000006
1,7,0.1207293103474516,1.7412757353216293,158.76000000000005
1,7,0.9961025720880778,0.0,146.25104223771245
1,7,1.8428820979061706,13.22113288511268,133.65876549665552
1,7,2.523430620579596,-0.000566410602967693,173.9293017077278
1,7,3.3893628647414538,-0.09749545603580145,146.83529613301803
1,7,1.1264016147867082,8.413059582650796,162.3906155400642
1,7,0.940265970042355,12.42197360538318,157.5229431989177
1,7,2.3871425203274512,0.0,176.55390889334504
1,7,-0.0010787711940203337,0.0,186.5095763885509
1,7,2.265270704359601,1.535955571578337,162.5790785013412
1,7,0.539309690911606,7.092181122884739,141.96000000000006
1,7,4.288543992628004,1.4078522267225768,182.33593130585712
1,7,6.022512332174884,1.354630221284391,173.1934289602478
1,7,1.1772541241540253,4.494274683567607,98.9971544155414
1,7,0.8693203828179206,-0.3835685364524801,151.00137349500116
1,7,9.175847542175422,1.4736082848739045,176.71707927246067
1,7,5.232153140561785,0.16201152573704602,168.65727992045288
1,7,3.8752637303314916,0.0,166.12990923742203
1,7,3.2209923484277745,0.0,149.56928310174294
1,7,0.0,5.540420220910065,109.70789861683724
1,7,5.340796913965626,0.0,95.76
1,7,0.0,0.717730900723339,132.72000000000008
1,7,3.14387683001717,9.61399646910823,179.25401267999996
1,7,0.14848634097942615,0.46306394537081674,23.943322648457215
1,7,5.761285930124856,0.7428031704898785,155.22167178121057
1,7,6.737135484375358,0.6749111302405169,180.56403461111617
1,7,4.863505864124777,0.0,123.73925138884168
1,7,2.0851188013929622,0.7653804275145362,152.33460360382898
1,7,3.4764693814754324,4.298296832378998,224.78294015947336
1,7,5.6467876137653406,0.0,96.83927346416502
1,7,11.120749674696448,11.25610010069584,192.58162608210253
1,7,7.716147878469954,0.0,203.56724427619574
1,7,2.518503574855753,3.2690650736019187,153.72000000000006
1,7,0.6911233049061325,6.978174027871866,156.65032060210677
1,7,4.834367826837735,0.0,167.16000000000008
1,7,9.765523664356806,6.62675963832924,116.76000000000008
1,7,11.792879764610426,8.389419860701636,175.4266718126877
1,7,4.371326210722081,13.368849057574977,193.457900454428
1,7,5.2172470324415485,0.5083071937525063,132.72000000000008
1,7,3.070894780294182,4.534168824773666,163.05084645478112
1,7,5.0292985229629,0.0,87.92559866257913
1,7,2.196800274189126,-0.00021989523569310165,163.63642111422527
1,7,3.404469317394806,3.274502060997051,241.60017055842312
1,7,2.6724899498330874,0.7059394217513635,135.43823074951712
1,7,6.04450623766995,3.1024017571172227,148.65040219188677
1,7,-0.0003800747589881581,2.4581182758816214,118.97678456431001
1,7,4.423683802248647,0.0,175.04682974863994
1,7,0.185425272989014,2.3061124093057757,137.7371286657924
1,7,2.5783344570611053,8.703696904116683,205.18344735735695
1,7,-0.0018021125998686216,13.631560570594893,186.63631867989184
1,7,2.1095169182675697,0.8064543085212605,144.95284611940676
1,7,1.8354826090097713,1.023152810250922,115.11176086543048
1,7,5.326193947468987,6.216238065022608,150.83439989230502
1,7,5.952275211683869,-0.0005716049778552446,145.88331761675533
1,7,9.027695217407576,6.059310469563318,179.76000000000016
1,7,2.094201651745202,0.0,145.8657311072003
1,7,14.847330051048345,0.0,180.4291800500001
1,7,3.349065443364804,0.01366227405552678,106.2875028
1,7,-0.21580852893513347,1.353888513988183,231.6201344335459
1,7,0.9175888420389797,8.318529069624631,143.352933762274
1,7,1.517706374297787,4.493955434479762,113.40000000000005
1,7,4.344950825711461,3.492402817884555,167.40596271387028
1,7,5.262385661428944,5.5279204490793,195.36493715952614
1,7,12.085296121218882,2.4160220652910276,203.28000000000011
1,7,3.4091865945146544,11.688601065931863,252.56977148209486
1,7,5.836130970299848,0.038121232472356326,143.77082016000008
1,7,2.5566567130465963,1.5979959422457917,193.15234842545306
1,7,8.107319843694437,1.408294742370308,124.57001648896772
1,7,3.666919498464612,1.0588200644823296,158.3539999308572
1,7,0.0,3.2957665842928847,158.38587146483232
1,7,1.1746718960116285,10.592624209184823,69.72
1,7,7.427304675670218,9.383056110837465,127.63968893999997
1,7,8.900274609548461,0.22377019915283292,132.24995639570827
1,7,3.67670743905315,1.6376440179280571,219.69406062665786
1,7,8.765095625308781,1.6701573961669496,159.85310295369885
1,7,2.9830881120961497,0.0,119.81808648428652
1,7,5.913150775455119,5.167383852108138,128.52000000000004
1,7,5.266959829440779,0.5182285717388844,152.2338347562026
1,7,3.2888086146883317,4.279911709394206,131.87024509
1,7,7.274418362011701,4.861446954586601,188.3435172022111
1,7,1.0892385151160475,1.048847408610163,157.92000000000007
1,7,0.0,13.71821510964643,102.1142312637536
1,7,0.2534004232539644,0.0,93.24
1,7,0.0,7.064759022385402,66.81518784442592
1,7,2.548949060364328,0.0,104.16000000000003
1,7,0.0,4.1521121660674165,103.32000000000001
1,7,11.990329938338988,0.9165714672106446,191.6570488239516
1,7,1.3280472749037102,1.649810191085308,95.36528352885594
1,7,3.1089437628259624,0.9139975048137199,217.775585091083
1,7,0.5394118672651489,-0.00022547720928667303,138.46827229954695
1,7,4.500015008065191,0.8213501637608687,189.61036249197937
1,7,4.75614233230997,-0.0010247820139497321,190.3335743619496
1,7,1.0756326797654374,4.782461611179674,181.6729576942952
1,7,0.13057943267745697,0.7266973657849354,148.54636216110458
1,7,0.1282915116859682,12.744600529445194,201.88413713289353
1,7,4.922331352206324,1.0704032502253789,127.73183717236225
1,7,0.8100158529189239,2.007146704182656,138.16257450817272
1,7,9.227355612076778,3.445341327485174,149.64382948614667
1,7,7.888608929891966,5.154230177187751,154.8752748236364
1,7,7.820044171744144,-0.0013055944777917716,162.3695002173557
1,7,12.173835394824138,7.040195412927254,112.2487164
1,7,4.519555104849246,0.0,114.57425620434503
1,7,-0.0016390554388863166,-0.3415217103063628,198.40194718520954
1,7,0.0,1.9848791291960417,151.99318014789182
1,7,3.7620041644779008,1.5474172043689283,149.3153653955278
1,7,7.246090733668694,2.9892845908258145,154.43921509547403
1,7,1.0934051983221664,2.7007914320760467,133.811228465074
1,7,0.7532109633637418,0.6001362073795251,101.24057244
1,7,0.7006913230599796,0.0,99.84588985061865
1,7,5.300376341380964,2.462654235649296,169.10741160121285
1,7,14.700749930400256,17.018830200598586,158.01544779367308
1,7,3.2511830071875494,7.551119557645777,196.22897955075243
1,7,2.1247001400339807,1.5151303771940539,177.45074158243492
1,7,3.295326794144888,1.0654268644330571,152.0314794799743
1,7,5.828869511981027,0.0,86.01863752215775
1,7,8.808448228502826,0.0,217.96298022191098
1,7,1.7975580721542261,1.1001920539154462,159.8684340743912
1,7,2.3736864095387844,0.3672614704329966,197.48921240319402
1,7,4.431550800627182,-0.0009976528260047246,167.63237249999997
1,7,5.321752377869231,9.383542030525263,221.55948093327655
1,7,0.7241712410270762,0.9318080093049215,143.6400000000001
1,7,6.301842165562306,0.0,138.4240138401139
1,7,17.76123459489795,0.0,212.52438101043907
1,7,0.5964763808660063,17.720262706782506,178.11922821817222
1,7,1.3952207448636003,10.683179220842597,108.98287128000004
1,7,11.08317680929855,-0.5615371155936644,99.97267270356683
1,7,1.4450291399502335,0.0,123.59273584870088
1,7,-0.000140942826134971,0.0,97.37355455801998
1,7,1.2121759662565772,16.529599546802423,145.48865241258815
1,7,0.9326286692193175,-0.3408884262096734,126.00000000000006
1,7,4.135746402037206,-0.0009089621151048277,173.58255175176038
1,7,1.3248447178454912,-0.00037554952273488595,176.5536265538453
1,7,10.217281702753858,0.44859966595163936,164.35689133837798
1,7,1.558680587459584,-0.042352674943920476,185.30898409431057
1,7,7.668334469912601,0.0,153.32842755388873
1,7,0.1750014671914819,0.014197945057727424,151.13544474105507
1,7,5.041755211628395,0.40395389325288633,128.42069198501105
1,7,5.15745556852038,7.4276368718463495,146.32198674051529
1,7,3.9359438939262503,3.9099092716650503,232.1254339448608
1,7,1.0421561365960113,6.518638514159676,217.74362021225343
1,7,0.6473725477954253,18.962609095002158,106.1060976956161
1,7,1.8009159692623928,13.624409334916486,191.6728887406299
1,7,1.5603978283467566,3.6312480928716457,175.32360636414543
1,7,8.246893704189798,4.191480717871144,181.23725217396844
1,7,4.819033868617431,3.258661505323669,117.89753412334873
1,7,0.9622282530404913,1.5499689675748947,66.63509052
1,7,7.098422808780349,-0.2949786842181852,119.81456254301642
1,7,1.0889053946159155,0.6423743949384413,194.93792840905917
1,7,0.0,7.8557481977878325,141.12297083579423
1,7,1.7998352651887046,4.47948614362053,130.41012096
1,7,8.171323432541818,0.9597585131020807,160.99398668029528
1,7,1.52480094397675,1.27662056214265,211.67521955219053
1,7,5.273030403844219,1.3359527123667618,185.13590096751741
1,7,0.23952715402162816,0.443060848647459,94.71567171980476
1,7,8.515504304104766,1.4108908120995851,136.92000000000013
1,7,7.507470867916531,-0.00028660755435616636,178.9326790528754
1,7,2.475648563390017,8.886599867992217,219.92794688098837
1,7,10.560484978385762,0.0,162.7057033609958
1,7,1.8906040168980907,4.883271646177828,191.0189682936263
1,7,0.4156547768012153,9.501719927355168,184.78086875000005
1,7,-0.0005607070360369448,-0.0021239064200884172,179.85695065225852
1,7,7.571642009669407,-0.1474985541287408,217.43683006964523
1,7,6.372711187232714,5.0407230928285855,153.55429685156386
1,7,0.8137438051143184,25.194025835356733,84.01676231591937
1,7,-0.0005490121453401997,0.0,163.0992634540616
1,7,4.705510541712041,1.7653529781541035,97.44
1,7,0.44461676899380986,0.0,77.28
1,7,5.759059661196261,0.0,130.1534924762558
1,7,3.9657507076449505,-0.00039803487570999607,162.6520442830532
1,7,1.4931782645175486,1.1392768474663235,150.2078500036094
1,7,1.6423155826121736,0.7901980156479027,163.24337265887098
1,7,2.3881362804093804,2.2350393135431332,200.54919360000002
1,7,0.4802426209739723,0.730257619682444,132.99960929866427
1,7,0.6268023771763787,7.158312076881888,102.48000000000003
1,7,0.5559112315837305,5.003898317363181,142.19761591125703
1,7,0.051070508958060756,0.0,118.62608193924962
1,7,5.2783731204985,3.592038309437088,184.4694153000001
1,7,0.21085655911474888,3.3151874731287165,141.64370793389975
1,7,5.548734066867226,8.96183387844249,148.05491371705696
1,7,5.246256283422275,1.835937206618409,89.59328820000002
1,7,0.0,0.9270951323510985,186.4694683121321
1,7,1.1292192636004117,2.038667095531209,146.19252432000005
1,7,2.290661758849403,5.64039588678995,116.26826677181727
1,7,0.0,4.130389922821344,172.84525643488473
1,7,1.9129488909169545,3.0253675336460706,177.49778878500643
1,7,1.5234891073837638,-0.00035165135218306887,198.2560519426656
1,7,0.15857758818570478,10.99706504595079,124.45704567430263
1,7,6.7148781542668345,1.3866230448476529,149.5786008373691
1,7,1.071119390166821,3.750043555181918,183.4898256351635
1,7,0.4603743079334599,7.69518771389442,217.2095076973456
1,7,0.9018997882974364,4.06303547899163,136.1574611600001
1,7,4.840854581324759,9.775631121996362,155.71381750119477
1,7,3.75027777391443,3.743220355147926,176.78160973271721
1,7,6.084872090716509,0.5205952020842872,225.99338279179167
1,7,-0.0002346416107856797,7.542520610329333,206.5880449327866
1,7,1.7008594142346727,8.210468600124933,180.44119990326192
1,7,0.4928063870132613,0.03440539005103549,120.3991381415151
1,7,0.44266518909915664,0.40112816992145994,169.7208672991317
1,7,5.831030473953817,9.418507148790091,122.83089463158609
1,7,0.0,0.0,94.99533609731536
1,7,2.8528092204051223,0.40637341066401333,141.12000000000006
1,7,5.9985454453101354,1.3541797018582216,153.8409735557644
1,7,2.243617962285578,1.7357164100463285,108.16352956526416
1,7,1.0845960021220704,6.921809205244781,151.20000000000002
1,7,7.402302020004164,0.0,168.92938329999996
1,7,4.58548277408239,1.2399283227922169,223.1645433079277
1,7,0.8870568499587819,10.979375729569114,178.73769305205903
1,7,1.452620503277048,6.440811799527118,141.99243223629344
1,7,7.92112143084988,4.241912612071335,215.27683882605336
1,7,2.880657654815044,1.961962383847247,141.63180430000003
1,7,0.0,1.5216386756294762,165.67719546482022
1,7,1.901406952176158,-0.001617892832868506,176.40495609866346
1,7,0.7282540503123549,0.0,133.0996345829478
1,7,10.842592864895991,9.644780569484361,132.20309248587293
1,7,0.4684990846382977,3.735669821816714,154.98595814810542
1,7,0.03860568529755426,0.0,153.26499348772728
1,7,3.051177333732337,0.0246110709872589,191.5980180487227
1,7,7.257426008757406,-0.0006333016544957104,167.95161101497752
1,7,-0.0012514589350658412,0.0,159.03167837282865
1,7,10.629096155719807,0.0,131.41896238000004
1,7,-0.00027991726471832123,1.2275990790567075,155.45892527044737
1,7,-0.0010582064721695872,2.524983140766789,127.18058347259642
1,7,0.6209244109385317,0.3718720694747333,244.24591977717495
1,7,4.309453017519196,0.8392238457664485,135.08595604456232
1,7,13.227483707435304,2.3159641551012697,191.247867964824
1,7,4.226121321256407,4.791413067382505,153.009725003701
1,7,0.0,4.264419672457485,150.36000000000004
1,7,0.9223679857170133,7.012469821641332,183.12000000000012
1,7,1.664359562927869,-0.14509092310980165,180.57508172379872
1,7,5.993861396096612,1.311612962505687,131.04000000000005
1,7,-0.0011971673302682007,2.660180723636511,173.6767232135492
1,7,0.16958678670468785,1.294883319839637,143.11602790479486
1,7,-0.0009085663911783115,0.28326183619795486,210.8613871998767
1,7,2.058060672864169,0.0,191.9515689541315
1,7,2.475903696284764,0.0,112.56000000000003
1,7,0.6464275265626283,0.0,110.42217203577712
1,7,2.067584658330091,3.9511582683746553,155.52757283897108
1,7,9.293289407483911,0.8089432775223369,157.93614983182636
1,7,1.4053023374258569,-0.0010155578012138733,117.43006883475873
1,7,3.553300377474123,11.23011702812041,276.26788612702126
1,7,4.02963031338583,-0.0009960871686622852,164.56080377627455
1,7,1.2166405672314475,0.0,91.91213447913537
1,7,2.2067378170891843,1.6282534980842023,177.24000000000004
1,7,13.204351265768047,1.2671325964241547,186.48000000000008
1,7,-0.001249498206398414,-0.1315098728321331,214.47045407384178
1,7,0.2492333367858297,2.503325275367919,116.16947160000007
1,7,10.142550624643924,2.1050310171874997,158.76000000000013
1,7,13.925705194992744,5.393360820786427,154.79849595746876
1,7,1.6180119401874045,0.0,123.1702513296132
1,7,5.650408655458762,0.28186523378538464,155.41176259170143
1,7,9.794098483216402,7.784026977211589,228.83300250527176
1,7,3.7476849856678953,0.0829552084269558,172.75972733000006
1,7,-0.0013015583860180868,1.296724438597078,185.21990964488054
1,7,1.059409774808941,7.237119971043775,175.56000000000003
1,7,4.195178325575007,1.437238698464216,208.29622366253318
1,7,4.92490362021433,0.9401958003428899,104.44084783909709
1,7,8.5095200583958,1.9592561215381625,148.79995418467195
1,7,2.391435941287554,0.0,125.47247818069201
1,7,0.9090000882790834,0.3932395270589204,114.93839745114354
1,7,2.2580336703149104,-0.0004117980036237867,239.84025514297096
1,7,0.9064758425293475,1.0968613950745638,130.3651704665307
1,7,3.0351909752072856,0.8418839794881281,145.96000712463618
1,7,1.6989928254781201,4.749787286461078,146.73114213966988
1,7,7.150092123950962,0.24929342082338657,186.7014660051533
1,7,-0.0003592866719817067,0.0,113.40204595464792
1,7,2.180496937808538,1.6021638113116499,120.12904225341654
1,7,1.8021969830012434,2.0639705074760144,221.3541137468764
1,7,0.0,1.3394218107318063,121.18757276320068
1,7,1.8328797257191525,0.0,239.10020104846427
1,7,1.2993352273029064,0.0,87.74600089609149
1,7,5.988449336371852,8.967379135816621,124.77486602364644
1,7,1.000080961106903,0.0,83.5879132322977
1,7,1.0907797132094341,1.820717307489005,146.88824686000004
1,7,-0.00025613158341197817,2.1578697272339724,91.76322355399532
1,7,1.512947968230355,1.449099926562866,164.2926896901336
1,7,0.0,1.3872083581475607,116.76000000000003
1,7,0.002298087029696916,0.0,181.09382393367235
1,7,13.416803075702603,1.363615620602154,168.04038074028057
1,7,1.1136328265674091,5.748304511441749,162.9747567886301
1,7,1.8520568307974452,0.0,167.04608826557904
1,7,7.475452073495539,2.0526336528698828,189.76797208123133
1,7,1.5845245498481795,0.0,111.96127638644616
1,7,4.582316766129644,0.0,198.49362816000004
1,7,5.918298405552566,0.0,126.00000000000007
1,7,5.61774085603933,4.416218478444444,133.56
1,7,8.316813261681645,5.001814874497047,182.57765084784018
1,7,10.376011995810913,5.142003893362308,170.82610562385204
1,7,-1.144661891891297,0.0,225.92179304690933
1,7,1.1605210794073209,2.7765911883578287,104.34562410996516
1,7,8.399698183616064,0.33477399651055517,217.23582386125133
1,7,10.484433840563831,1.3611240271009706,204.24188977957215
1,7,0.4113416667735583,1.8193064497312532,116.47320135412309
1,7,0.0,0.8785888748040858,144.03086739858136
1,7,8.157554991954441,-0.0904083164591114,183.81585562078325
1,7,-0.00137526295628021,2.9934346391663746,128.23313247360005
1,7,0.6517631666862513,1.7410390169607197,117.41198442000001
1,7,15.062250301587284,0.7254894349201901,198.9967330843455
1,7,11.588941154378205,13.488384847117928,225.1446371328343
1,7,0.7628600224125854,0.6382528517675259,102.7889361820732
1,7,4.304262249906067,8.076385659850224,141.9600000000001
1,7,0.0,3.385002894767048,106.68
1,7,-0.4020719675928879,6.646403801156566,200.06768372648384
1,7,0.5355132390804975,10.693820050220289,187.198961733832
1,7,-0.000392651865817939,6.962065091831917,162.0167312550867
1,7,2.77831650628238,2.7980418053658056,145.01293823625994
1,7,2.234979251752444,1.2825050219811125,180.04481184661734
1,7,4.525880260404552,0.0,145.4033889052264
1,7,-0.001172669957718142,0.09203824449173581,117.6412827104226
1,7,4.050449533650767,-0.24216112112548238,140.86342143200338
1,7,12.76396361289089,0.0,181.7337047968205
1,7,2.6363154923888974,0.0,178.69874526426258
1,7,4.353780903688783,5.427376950237715,185.65834465165898
1,7,0.0,-0.2433142466871665,129.75325999680243
1,7,1.1810756729082312,5.285224481354973,139.08009693878904
1,7,0.0,1.300172996908902,164.21283368534154
1,7,2.5023343100163977,-0.03612223909692602,192.2213503407158
1,7,1.4028233073008032,7.121622743080433,168.19174699067082
1,7,3.449886021446833,4.235687314464908,128.66050840954588
1,7,13.379599900766543,-0.07938673355498338,230.99882048459133
1,7,-0.001107279294281227,1.3283537240650807,147.90848687158868
1,7,3.513570718376096,0.0,135.24000000000007
1,7,11.410518158732032,8.164841580998186,227.24333807451276
1,7,1.764587149752618,2.9003183156254497,134.44763252805896
1,7,0.45003795666313096,0.0,114.24000000000007
1,7,8.051433898205332,3.1232052459660427,174.3281179532157
1,7,7.85217956209479,0.15325219874373985,180.60315975903896
1,7,1.620175577925517,2.0431993677413747,178.5053928139085
