num_WE,num_WF,we,wf,revenue
0,8,0.0,21.031374530493295,153.11146736326168
0,8,0.0,2.8118878739296527,167.8204057246832
0,8,0.0,-0.08015697514192688,66.7676299942267
0,8,0.0,-0.00030177419541477235,109.20203878618466
0,8,0.0,5.907306650417338,155.75999999999954
0,8,0.0,6.833214255516907,159.0225723370862
0,8,0.0,0.0,97.99713335140035
0,8,0.0,-0.0015019381566148127,152.82436700205872
0,8,0.0,17.00422708377964,75.70595668427785
0,8,0.0,-0.2562693308192783,86.94503992169354
0,8,0.0,18.364028753721936,158.01467299399985
0,8,0.0,-0.00013142815023270416,84.06841427167564
0,8,0.0,3.647803762195581,114.17999999999977
0,8,0.0,11.259291876344243,110.56057683073291
0,8,0.0,6.3599929401691995,123.32334337301458
0,8,0.0,-0.08744517304389987,218.77250513455985
0,8,0.0,1.4426746492196898,182.7046902150228
0,8,0.0,29.28082920106054,173.11332210726636
0,8,0.0,-0.045072179757333686,130.05587285758838
0,8,0.0,13.340326525848301,81.63096052724846
0,8,0.0,8.077138997388783,114.64030056518553
0,8,0.0,7.160289855704237,223.26480474146743
0,8,0.0,5.036667312500406,100.93082363327716
0,8,0.0,3.3564597302963417,129.71708167434272
0,8,0.0,12.68190316221369,131.44334588701764
0,8,0.0,17.295913370091746,68.44975294552941
0,8,0.0,13.78972116523309,183.26592521546218
0,8,0.0,7.046422979081335,60.904296569120646
0,8,0.0,1.7961770335588163,103.10876734004864
0,8,0.0,26.01001946337601,105.42918954899132
0,8,0.0,2.3045957391929273,77.5499999999999
0,8,0.0,0.0,147.11885043886542
0,8,0.0,3.8504303869695597,80.05790196875284
0,8,0.0,18.053803565124248,155.543044355716
0,8,0.0,14.562819961402322,181.35724827232474
0,8,0.0,13.859586749233323,170.94396194708645
0,8,0.0,27.351883842269544,154.1099999999996
0,8,0.0,-0.0003366832475251158,170.45160067333762
0,8,0.0,8.799457110616299,140.90999999999974
0,8,0.0,-0.5657252964162067,66.60185382310658
0,8,0.0,18.91095461213625,165.75424586650055
0,8,0.0,5.261720168159185,125.3760159451742
0,8,0.0,12.973862169316405,150.07615879669717
0,8,0.0,9.243152221722191,94.37999999999985
0,8,0.0,3.641162185979873,124.95841041984698
0,8,0.0,12.07167805852881,205.1451566029534
0,8,0.0,22.41676830144231,112.9956374237272
0,8,0.0,-0.07299551902602985,99.00559529991527
0,8,0.0,3.761510526196828,128.15975075605982
0,8,0.0,38.570596934652826,119.49223761382386
0,8,0.0,11.30098825914935,130.66866142212243
0,8,0.0,-0.0018698363182068078,154.01513752276992
0,8,0.0,22.679297068712643,147.29328550162464
0,8,0.0,-0.00041572686246738044,92.69265002742067
0,8,0.0,12.281307267215212,100.92411924031096
0,8,0.0,8.039066389844873,142.33112955664595
0,8,0.0,1.6845743153547652,129.3929578751831
0,8,0.0,13.072235270542645,183.1272444241692
0,8,0.0,18.510106462762344,159.17125540826365
0,8,0.0,5.168271872343082,159.8226628995543
0,8,0.0,2.6364229313222305,114.11836361542542
0,8,0.0,12.47860208016666,128.86591779554286
0,8,0.0,21.59230123913335,114.50999999999982
0,8,0.0,0.0,112.13670981978117
0,8,0.0,13.416321765250704,137.4308728445326
0,8,0.0,13.763008007374523,119.46823403726188
0,8,0.0,6.64858589806602,118.47805321106947
0,8,0.0,0.38451552081365836,162.2658843528582
0,8,0.0,-0.04117631241562236,221.7730140314851
0,8,0.0,15.524121918469703,121.19690100683147
0,8,0.0,22.36918134622632,125.36399607481592
0,8,0.0,1.51868546136253,83.65009121245292
0,8,0.0,5.228564296829759,118.41229514313495
0,8,0.0,18.73836108406037,127.23465550846136
0,8,0.0,4.218598948926944,130.48726815831589
0,8,0.0,0.0,69.60049864066242
0,8,0.0,0.18129034216482687,97.70145780836654
0,8,0.0,26.564318277709255,144.5405116395006
0,8,0.0,34.824833026820485,109.78726697024067
0,8,0.0,2.208927437183398,142.5399657954335
0,8,0.0,-0.28513644897735446,90.30488690452144
0,8,0.0,7.420811940114207,98.98536968556458
0,8,0.0,17.01151576308166,94.29756109861906
0,8,0.0,17.95002037212555,133.5310398702868
0,8,0.0,4.597430959018543,138.83671017823733
0,8,0.0,11.234355335734598,139.78383014223962
0,8,0.0,2.877689222197018,133.0471620976538
0,8,0.0,8.397664455589041,59.45232939931897
0,8,0.0,40.25869468776619,79.52999999999997
0,8,0.0,-0.06879375833810641,176.38350119836667
0,8,0.0,-0.0004133553215570629,138.09453525483767
0,8,0.0,-0.06117999046584188,130.77853668044312
0,8,0.0,16.37308976679682,150.37674782476842
0,8,0.0,37.4274561542017,121.08750897458538
0,8,0.0,2.0359988428946103,168.62633966821858
0,8,0.0,17.507202127895674,193.20994738822048
0,8,0.0,12.630884020109896,222.10477565169083
0,8,0.0,-0.0013747271789412707,135.28701185832182
0,8,0.0,28.299082630483255,132.734242978634
0,8,0.0,20.85774567980873,144.53999999999974
0,8,0.0,-0.00016666541110499367,124.51160648098667
0,8,0.0,14.412531610444486,176.50636389180488
0,8,0.0,0.0,155.2014728732228
0,8,0.0,33.2652206336478,71.94
0,8,0.0,4.243142403520894,101.3099999999998
0,8,0.0,13.74239482213801,198.62757503913588
0,8,0.0,-0.04534741290081712,176.53033525173186
0,8,0.0,15.169321962378419,179.62468449311848
0,8,0.0,6.987930680535314,75.07906578189305
0,8,0.0,2.9615314704996045,99.2581755517549
0,8,0.0,-0.001028302000086967,123.6594132798646
0,8,0.0,11.725421165949985,118.81098101626198
0,8,0.0,8.91762816894294,213.2831135969962
0,8,0.0,4.241098274234576,63.14429233105916
0,8,0.0,0.0,190.83039055432042
0,8,0.0,15.693732717189523,94.28367812469823
0,8,0.0,40.25759699031798,186.3427656518933
0,8,0.0,23.39593791030044,126.80630881158226
0,8,0.0,4.076398351965869,132.06860333396025
0,8,0.0,12.506237099442998,104.27999999999982
0,8,0.0,5.851316742069107,74.89783845164979
0,8,0.0,10.864052225827669,70.09742332028274
0,8,0.0,17.74526678677205,97.49657176177921
0,8,0.0,3.892204451961703,126.40041034916801
0,8,0.0,17.307933610427018,99.7042458747269
0,8,0.0,-0.35512992080793904,130.76364263837482
0,8,0.0,9.759080103783486,130.86472345547924
0,8,0.0,9.211894660406813,110.333454913564
0,8,0.0,3.5818616765484608,169.27559760603094
0,8,0.0,5.612920733311608,158.4816772352503
0,8,0.0,11.258232796835749,197.34439896758357
0,8,0.0,6.0634798063002044,123.42552876882543
0,8,0.0,6.2478532375311175,172.24301075963746
0,8,0.0,19.045287323410186,114.40619679267729
0,8,0.0,5.7957253783925555,121.94745773123432
0,8,0.0,11.55772748470283,145.04213532855638
0,8,0.0,3.951491399431749,107.77394541041984
0,8,0.0,14.22476738743537,127.1034869202323
0,8,0.0,5.029756528533338,164.91328559830578
0,8,0.0,44.6997628883304,73.4659894279095
0,8,0.0,0.0,104.80319761800806
0,8,0.0,-0.001013546841551971,190.7718240192462
0,8,0.0,4.388773805995642,93.02187310709859
0,8,0.0,-0.0008600183414344542,98.31103179208397
0,8,0.0,0.0,96.68999999999983
0,8,0.0,-0.18945152210311988,122.8007444372102
0,8,0.0,11.408465651693191,123.55377992878297
0,8,0.0,10.765378172365594,132.7874734150571
0,8,0.0,-0.038248966803507756,158.2879342569789
0,8,0.0,5.344445565986007,176.93459929183226
0,8,0.0,31.382388694262403,135.37882637466078
0,8,0.0,7.962100253635274,92.6515836005794
0,8,0.0,12.070331367010084,123.96948391852658
0,8,0.0,3.370747384072236,150.46021964401717
0,8,0.0,7.609777275175389,160.46107685455922
0,8,0.0,0.0,105.32558505088188
0,8,0.0,2.8955054503678754,141.68374724297598
0,8,0.0,9.501527069098785,113.1899999999998
0,8,0.0,6.422084446474983,93.99044069142587
0,8,0.0,1.7762354863084369,158.52211334626958
0,8,0.0,0.0,126.46753321742067
0,8,0.0,10.077426880136898,129.4194364444329
0,8,0.0,0.0,183.45689871671863
0,8,0.0,25.197851733267797,113.17675936390674
0,8,0.0,12.644119571959077,122.5531632488958
0,8,0.0,19.969796039524354,88.83401864272615
0,8,0.0,0.2756116120307377,76.93015203427898
0,8,0.0,7.5912919088395086,136.5761291517793
0,8,0.0,0.0,169.41100114024874
0,8,0.0,13.432377693836283,130.1735319510368
0,8,0.0,2.4307933406740982,159.7744626753961
0,8,0.0,0.0,62.240452360056906
0,8,0.0,47.2827443311116,147.4757842486625
0,8,0.0,25.694793587915044,175.98897783720187
0,8,0.0,3.157397691802399,103.88517331429773
0,8,0.0,-0.0013350852457065798,191.47911522373516
0,8,0.0,5.427495321513842,90.0340966058424
0,8,0.0,0.0,111.22455361668857
0,8,0.0,0.0,105.05844517159882
0,8,0.0,13.94416197620633,180.3191640922239
0,8,0.0,3.0411906104270265,156.64494679271775
0,8,0.0,9.289335241636799,182.32860341650996
0,8,0.0,-0.4998921316232776,108.24371103583213
0,8,0.0,10.407352731970278,168.2757671939715
0,8,0.0,0.0,74.68234327184429
0,8,0.0,-0.0730207641816989,98.32658188103717
0,8,0.0,12.841433052074358,144.6707082053645
0,8,0.0,1.7087870601541577,129.72528115449663
0,8,0.0,1.8055240244162398,102.29016639660881
0,8,0.0,0.0,137.27600655128293
0,8,0.0,18.66333302726822,124.72912302332708
0,8,0.0,0.5854767931582345,124.05840547852074
0,8,0.0,-0.000898066996864344,101.4548390077035
0,8,0.0,46.901905016453966,138.09961610653832
0,8,0.0,10.70064889605738,87.77999999999993
0,8,0.0,29.00473897889804,86.87222268810544
0,8,0.0,13.32443751853162,131.48526270268133
0,8,0.0,8.97524152839215,126.18279446346845
0,8,0.0,5.215025981331772,78.54690552539243
0,8,0.0,30.35506779957531,194.44025252571782
0,8,0.0,10.834518607602849,130.23465113652904
0,8,0.0,7.366555994636389,74.25
0,8,0.0,23.209974133616026,153.31460080287795
0,8,0.0,25.29376922982616,99.60839662659689
0,8,0.0,3.157682486207258,151.13999999999965
0,8,0.0,0.0,88.32164544715373
0,8,0.0,7.675437060512831,82.83197054036567
0,8,0.0,8.29768537006309,147.41852500153314
0,8,0.0,14.054830461294323,135.97247056491398
0,8,0.0,9.373775256667948,155.6798139957971
0,8,0.0,40.00942464418806,127.8233346007098
0,8,0.0,0.0,134.76952248495954
0,8,0.0,28.31622217532121,100.02295832779865
0,8,0.0,8.089642252095206,178.34773448821184
0,8,0.0,-0.24438490072868824,40.37944530066213
0,8,0.0,5.837657974688392,176.9368336027347
0,8,0.0,2.6862755452542717,81.06810824352664
0,8,0.0,21.23949752522411,245.9791655418005
0,8,0.0,1.440829672945818,50.96468090387334
0,8,0.0,0.0,151.22114157788965
0,8,0.0,23.399979180855645,73.5964771591507
0,8,0.0,0.6699531569815385,160.1921910946538
0,8,0.0,0.0,111.08228468412906
0,8,0.0,20.438993789711823,218.16052116600395
0,8,0.0,3.6428436607064842,118.04809310455272
0,8,0.0,2.4145611768244413,126.3075885538193
0,8,0.0,5.781307339633681,170.46720245825028
0,8,0.0,17.424247216506615,144.11255811197194
0,8,0.0,0.6189400022520566,147.3709098415822
0,8,0.0,0.0,103.10212090816844
0,8,0.0,5.957441928011733,203.15434594499044
0,8,0.0,17.972328019474418,92.1353130615885
0,8,0.0,5.549442504718218,133.6499999999998
0,8,0.0,21.453132109247974,94.61886226773652
0,8,0.0,3.764777073584625,74.38441871212163
0,8,0.0,-0.001149552311201063,78.51405528154307
0,8,0.0,1.671985172991933,64.92262689843548
0,8,0.0,7.102454522138161,64.46195488330693
0,8,0.0,-0.09049773153273577,181.38517121064143
0,8,0.0,7.87330117891455,112.60762796700416
0,8,0.0,45.065480824740554,126.49543041926621
0,8,0.0,1.519490322856246,223.59607910309416
0,8,0.0,-0.0006638814405661719,174.70538275620714
0,8,0.0,16.465623604037685,134.01742589378182
0,8,0.0,3.135288723826819,129.49122686887486
0,8,0.0,3.678059885429546,102.35645363811193
0,8,0.0,5.440506602371206,83.08544453883673
0,8,0.0,13.383970451934985,130.26954127489932
0,8,0.0,-0.053009540511304465,197.41332478749888
0,8,0.0,19.806479052622674,117.66177784656242
0,8,0.0,-0.06865928486066863,178.52030028268263
0,8,0.0,25.412268147740463,108.49445933007435
0,8,0.0,6.8346247261326365,132.85368141764883
0,8,0.0,2.5915673496992886,113.05618403352935
0,8,0.0,7.673298339116741,142.84565124981162
0,8,0.0,8.773847906887632,76.70945536028779
0,8,0.0,23.03091348484477,66.51003208975409
0,8,0.0,13.907773684451442,159.97805685385867
0,8,0.0,26.277228287830106,90.44785185007208
0,8,0.0,3.167507062428936,64.28079071628987
0,8,0.0,2.419067498623278,141.1945620944391
0,8,0.0,0.0,90.2615176744353
0,8,0.0,6.1977545345261404,196.59325360687905
0,8,0.0,6.0055376280199635,107.38248323921172
0,8,0.0,-0.5435141036001538,114.77042528022628
0,8,0.0,11.33194188134604,148.99678159355864
0,8,0.0,32.74364629340795,93.71999999999993
0,8,0.0,5.6311184558516025,194.45065167901913
0,8,0.0,3.4573540514601797,86.66772304308911
0,8,0.0,13.276512881341809,197.88756244019748
0,8,0.0,6.630415222090811,67.31999999999996
0,8,0.0,5.454079247442648,118.59357486713267
0,8,0.0,7.371302668268651,109.99558618886535
0,8,0.0,0.0,169.15671141519962
0,8,0.0,2.9227258239622484,119.77177014280598
0,8,0.0,12.03971491455799,126.82580327269609
0,8,0.0,0.7408813599212625,145.85421652331746
0,8,0.0,19.826657303339694,118.86405961692438
0,8,0.0,0.0,88.82304321333444
0,8,0.0,18.411199047554042,169.7344069564031
0,8,0.0,0.0,140.40244769732564
0,8,0.0,2.5354806290990908,102.090138276299
0,8,0.0,-0.0012429792097883308,177.25122227838824
0,8,0.0,12.665958147514793,206.89230709304414
0,8,0.0,12.887472110199802,88.70193286047783
0,8,0.0,24.339766998809854,131.02528013836653
0,8,0.0,10.138254947207656,86.86926782839454
0,8,0.0,19.816492945696687,98.33999999999982
0,8,0.0,2.6490322462458495,80.24586868228675
0,8,0.0,0.6598313991135631,143.14303017294637
0,8,0.0,10.46824769381189,177.4003315752811
0,8,0.0,16.37430955167321,105.41486677986366
0,8,0.0,10.288512917326297,223.73533230269453
0,8,0.0,21.905536588449674,109.3491751049442
0,8,0.0,27.9884342087188,108.2460858727965
0,8,0.0,0.0,95.00540253868377
0,8,0.0,14.654310401607095,64.82635008826705
0,8,0.0,1.2108423222670037,77.91584330358239
0,8,0.0,16.618117748107025,193.62674017587702
0,8,0.0,3.6907793116154446,137.30697487131044
0,8,0.0,8.582911024179428,150.7780801519237
0,8,0.0,23.238352113747275,169.9183931558631
0,8,0.0,8.248429821386718,126.8974254632336
0,8,0.0,9.536191652528167,141.4666502926693
0,8,0.0,24.494829791278754,116.30737588417708
0,8,0.0,-0.0007668187902751811,131.03989367735034
0,8,0.0,0.0,117.4552343502449
0,8,0.0,-0.00031614654804279496,155.70107045324494
0,8,0.0,2.394243104466369,147.41869787227154
0,8,0.0,37.804574745608356,82.64307225631858
0,8,0.0,2.893476502523372,64.043676046011
0,8,0.0,0.8182056878625001,100.38617765600837
0,8,0.0,11.11123694728419,129.00684284371874
0,8,0.0,24.009394228492788,223.84787447659718
0,8,0.0,9.7680795551886,176.4802769765877
0,8,0.0,2.177273664072108,125.77721723822658
0,8,0.0,4.53830630109987,162.9597449524228
0,8,0.0,10.199880155141969,126.15915555460009
0,8,0.0,12.067651363900787,141.53936921986173
0,8,0.0,3.860966294184416,97.1740321863703
0,8,0.0,4.747043414464611,73.91999999999997
0,8,0.0,0.0,88.10999999999991
0,8,0.0,-0.0018825367596875253,208.1003130956215
0,8,0.0,4.821890046096392,160.90069095275013
0,8,0.0,19.969482891589394,162.70811315824386
0,8,0.0,0.16980116796709055,65.4000464803523
0,8,0.0,16.789121819218508,203.12545491191293
0,8,0.0,1.6611529124271236,183.01087924290874
0,8,0.0,5.700742270762247,91.43743628451392
0,8,0.0,0.0,113.58213239040175
0,8,0.0,-0.00031152194022610047,168.48702727499855
0,8,0.0,7.467997462658683,149.92055305556832
0,8,0.0,10.121893439167536,206.2599976603786
0,8,0.0,17.3617199138328,194.45542678946325
0,8,0.0,34.7498825796079,112.8494642232141
0,8,0.0,3.2133040098352375,165.790772142464
0,8,0.0,-0.043707022880013824,147.77100761780878
0,8,0.0,0.6079331790432221,150.75347077805762
0,8,0.0,0.0,107.15161028392437
0,8,0.0,1.4873658634223261,152.25528947510185
0,8,0.0,26.537542499644708,126.83379270495362
0,8,0.0,14.6163529093031,55.96538018778128
0,8,0.0,17.85372243078892,113.1989880132731
0,8,0.0,24.985162314889706,59.88924184692811
0,8,0.0,24.833107963948766,107.2116704965473
0,8,0.0,0.0,154.11943759021517
0,8,0.0,1.908816178374007,128.02610526263254
0,8,0.0,2.7442458694076803,78.66326451637083
0,8,0.0,0.0,141.8909327485628
0,8,0.0,24.492924600595032,168.31465166386067
0,8,0.0,3.0838949367910065,123.42230550702848
0,8,0.0,0.41114382482913214,124.79361036077836
0,8,0.0,21.240571863164558,205.66582578210887
0,8,0.0,7.8998390002553975,130.64198955544782
0,8,0.0,5.508391532324573,117.70173183145708
0,8,0.0,2.942696282304605,56.48803876963358
0,8,0.0,10.471796908406834,149.54725966686127
0,8,0.0,-0.0007341800195810322,195.60732143937847
0,8,0.0,12.64355921075607,169.85938948467594
0,8,0.0,30.849413894966013,103.65725690917736
0,8,0.0,2.8416932051638684,143.09207494416236
0,8,0.0,24.145949609712787,200.14591859516239
0,8,0.0,-0.19702151040933735,185.59305395800465
0,8,0.0,23.200167528517014,147.5055689896676
0,8,0.0,-0.08652027889048597,160.43278264144462
0,8,0.0,14.753688448257126,116.66406818656894
0,8,0.0,3.976249535782144,55.43999999999998
0,8,0.0,14.868976370999874,222.08200208158746
0,8,0.0,4.244677524099592,67.70052247595153
0,8,0.0,10.893660306995347,86.9947227916846
0,8,0.0,15.91765457962292,126.43993253740916
0,8,0.0,12.314882134735232,106.6549899080116
0,8,0.0,8.609159830030961,90.93163087047729
0,8,0.0,15.197346749169974,71.38374892496181
0,8,0.0,2.8542505338064394,119.77507494822102
0,8,0.0,27.838379319006833,140.42792302147876
0,8,0.0,0.0,152.51281023486268
0,8,0.0,2.7059604895616145,101.79707251257634
0,8,0.0,30.429142275404892,109.84877799879254
0,8,0.0,0.0,176.78435016151423
0,8,0.0,24.23309676665879,130.78611433439954
0,8,0.0,19.980455440991207,221.0395506332613
0,8,0.0,2.344804860170794,95.70371733518179
0,8,0.0,-0.0007193560441294267,143.8974104805179
0,8,0.0,2.0359834185295327,124.4205507715399
0,8,0.0,14.431110916893786,90.51659317621885
0,8,0.0,0.0,123.16949750067447
0,8,0.0,19.744160193842767,152.5664303570809
0,8,0.0,13.58696460267025,145.80966352841523
0,8,0.0,2.1214421821982077,73.30955254185945
0,8,0.0,34.13946284565158,68.79097524496186
0,8,0.0,-0.24896501183409203,78.96698181832795
0,8,0.0,0.0,70.90341730847112
0,8,0.0,9.143429359949511,141.8921697632907
0,8,0.0,23.791052781501712,84.47999999999983
0,8,0.0,0.05733116755924783,127.63604174600005
0,8,0.0,15.996755046791257,232.75818864736374
0,8,0.0,20.975643218507443,174.20137717627443
0,8,0.0,0.0,86.96303328101546
0,8,0.0,25.98502046921579,126.05999999999982
0,8,0.0,-0.09274476163515999,179.7698969500346
0,8,0.0,3.997302999984253,143.7023678878049
0,8,0.0,17.05695369621064,143.10091071696087
0,8,0.0,22.414430054464965,76.22999999999992
0,8,0.0,18.703713143642425,86.87476829550741
0,8,0.0,0.0,191.276126431422
0,8,0.0,0.0,133.7551002136917
0,8,0.0,4.068356005789034,117.51287111029556
0,8,0.0,3.3905754785145312,176.84477578421348
0,8,0.0,24.84610673847437,130.44577176841955
0,8,0.0,18.596051915078576,154.7214931467026
0,8,0.0,19.270806586380644,173.9767084589059
0,8,0.0,1.9684339924589995,121.65097359896272
0,8,0.0,14.71031868572113,98.11230186350018
0,8,0.0,4.69978154962035,47.617806000759636
0,8,0.0,6.686937132047247,100.19842486963083
0,8,0.0,13.808784412223822,132.37109661284717
0,8,0.0,16.30200788569274,146.01187241824417
0,8,0.0,11.867891331142843,169.89752480069512
0,8,0.0,4.662542353204332,156.9290040124293
0,8,0.0,9.4654862753212,67.64999999999996
0,8,0.0,0.0,72.30672812871761
0,8,0.0,0.0,172.14786271314858
0,8,0.0,-0.0009494247839825221,103.30331057192846
0,8,0.0,11.036857472208649,209.42661654782574
0,8,0.0,10.567646069038277,109.61023099046896
0,8,0.0,6.321723548983956,194.45806230979713
0,8,0.0,-0.38316313658850554,121.1156817505443
0,8,0.0,8.522879322456577,176.3505554616065
0,8,0.0,12.806581477246866,151.4078042072422
0,8,0.0,1.7831290042021557,105.04325789015178
0,8,0.0,9.621525581379736,105.66068188198294
0,8,0.0,3.214398274621508,189.26970566688286
0,8,0.0,0.0,121.16246524464238
0,8,0.0,3.729986679382428,90.01218238388209
0,8,0.0,1.6464318904066704,128.14851281430765
0,8,0.0,11.350975973509946,138.94709647282548
0,8,0.0,0.0,145.90099086317676
0,8,0.0,6.646540363764786,126.04571299582332
0,8,0.0,16.16563771869818,215.9715685690638
0,8,0.0,3.1011708778850293,162.14319784202857
0,8,0.0,26.88947858305786,109.27439656084195
0,8,0.0,9.768469624916463,124.73999999999978
0,8,0.0,0.0,138.77360148902306
0,8,0.0,38.13013667501085,110.17283409101898
0,8,0.0,14.100567840856868,169.5560815202382
0,8,0.0,18.098853202542557,137.60095118260665
0,8,0.0,7.842152825875336,112.31630198578911
0,8,0.0,1.6294104494496686,149.82212435909722
0,8,0.0,6.397135168214364,68.47909156053451
0,8,0.0,4.665960244527749,127.57530722246065
0,8,0.0,8.570443579300358,136.3379622660409
0,8,0.0,16.83378018404663,224.72810368251695
0,8,0.0,13.420607393481397,161.28687113555446
0,8,0.0,5.351402511073767,80.48338982860281
0,8,0.0,23.01825773000877,69.3
0,8,0.0,14.982470314711748,116.04201237842051
0,8,0.0,0.657017803548321,142.75969936968332
0,8,0.0,18.71318580861714,109.1497557080944
0,8,0.0,2.7914435779845834,90.47581676568566
0,8,0.0,22.242696898417346,139.87463359638122
0,8,0.0,0.0,101.30999999999982
0,8,0.0,25.2857065406924,56.10000000000001
0,8,0.0,2.8407873271494672,122.455508382127
0,8,0.0,0.0,153.53754065924664
0,8,0.0,0.0,199.32223099420057
0,8,0.0,6.9148330724300955,122.59705298599764
0,8,0.0,44.25537815191407,182.53334725591043
0,8,0.0,39.103609599674705,124.4399435626924
0,8,0.0,8.772454882491035,140.44771860523156
0,8,0.0,1.8053834111132123,74.24999999999997
0,8,0.0,-0.000581945648439941,102.63859984462593
0,8,0.0,2.772519272400298,125.15459260321558
0,8,0.0,18.89235986744825,118.38038440045159
0,8,0.0,7.862314337777542,156.61397046272108
0,8,0.0,21.04265313250442,63.4776113450803
0,8,0.0,-0.0009157891352096215,118.42418704460269
0,8,0.0,0.606523132049194,78.7543043688906
0,8,0.0,25.948055166628997,194.3187788080123
0,8,0.0,30.64865380648523,146.85017340279046
0,8,0.0,6.1598664241119785,131.61540367709807
0,8,0.0,33.56948155292992,94.6754845901051
0,8,0.0,13.317144118527203,103.59901426788053
0,8,0.0,22.624040169395897,182.1652491342802
0,8,0.0,31.08196230609923,107.20198099617755
0,8,0.0,19.743790986850072,134.60586384678425
0,8,0.0,1.9169696793638664,177.48701018683403
0,8,0.0,0.0,123.2993062940823
0,8,0.0,14.996003972293005,183.1437610697576
0,8,0.0,-0.0008157394834356069,82.9454187414461
0,8,0.0,0.0,195.2528662392102
0,8,0.0,7.620426199198992,112.58709387244151
0,8,0.0,2.0993275538001037,79.31857555164596
0,8,0.0,3.052529175997173,158.37567320874777
0,8,0.0,17.736059366752926,151.38748349939715
0,8,0.0,17.42125279830094,189.40417450921575
0,8,0.0,5.201948567736967,130.19616029796774
0,8,0.0,6.594254970274168,151.94764868652098
0,8,0.0,11.925596753078292,134.50359408180125
0,8,0.0,0.0,127.37999999999967
0,8,0.0,13.531472730416205,87.7956938050509
0,8,0.0,3.632736873144051,153.27476254364464
0,8,0.0,-0.3244308351661531,159.504016841091
0,8,0.0,10.323658134598304,165.86696545581864
0,8,0.0,41.52638371877309,136.81308795499658
0,8,0.0,-0.013413466303575206,149.58561670654655
0,8,0.0,9.791420327569869,76.93855461384933
0,8,0.0,40.91139915026139,140.44501485410998
0,8,0.0,0.0,119.4599999999998
0,8,0.0,10.878042518079269,104.7550447167012
0,8,0.0,5.257335839131581,139.73841437555632
0,8,0.0,2.297101906657158,162.85666935692797
0,8,0.0,0.0,101.24308107672739
0,8,0.0,14.066738198884586,212.53999081906642
0,8,0.0,8.817385718927742,112.03030823243458
0,8,0.0,1.2899128013189003,293.9090087774907
0,8,0.0,0.0,95.90047143073784
0,8,0.0,18.69204461769025,165.70383223809998
0,8,0.0,13.6546649592443,94.00464751330902
0,8,0.0,12.440295877191229,133.69719266155906
0,8,0.0,46.53419398183108,92.72999999999989
0,8,0.0,18.411870435592995,65.68577699291995
0,8,0.0,10.546411807976092,142.39806544490838
0,8,0.0,18.847099366618608,147.04382832418437
0,8,0.0,3.9063388753763615,116.90066663292652
0,8,0.0,9.895577167780683,92.74870270929672
0,8,0.0,11.45393284763896,67.26346404886579
0,8,0.0,4.388524649025166,132.32944998096823
0,8,0.0,-0.0010520196610954713,116.59813114996379
0,8,0.0,12.84402485768478,199.3979625329762
0,8,0.0,9.649877127630617,154.21817865773278
0,8,0.0,5.200014844817156,79.29062843156129
0,8,0.0,18.77301429676075,61.046302057953206
0,8,0.0,16.1319430390071,139.19985957011681
0,8,0.0,17.071360508026437,151.93804466755554
0,8,0.0,16.077151622054103,176.97853244181653
0,8,0.0,0.7286641728869823,165.66123747241923
0,8,0.0,3.253874515519051,144.7096239026194
0,8,0.0,2.364377253165407,59.54234372972113
0,8,0.0,20.91649547730146,127.21462711306046
0,8,0.0,1.7019646252852163,70.54448301543361
0,8,0.0,18.442664476900084,62.699999999999996
0,8,0.0,-0.078211178767841,137.43824099828643
0,8,0.0,-0.3125302652191171,136.22511362001632
0,8,0.0,31.946920629393478,135.72367663501475
0,8,0.0,9.058803389242534,133.02961686460006
0,8,0.0,3.7539170093720493,134.71972632909504
0,8,0.0,5.66168363028503,165.76793671015943
0,8,0.0,16.39046225802778,184.90441680614498
0,8,0.0,35.75899703348439,81.90146231899183
0,8,0.0,8.243309446349265,98.04238796196411
0,8,0.0,20.26763821086074,138.42622636345456
0,8,0.0,23.071580834682177,76.83392658924797
0,8,0.0,9.402221856509737,185.23914651789255
0,8,0.0,3.206463481568615,152.18197132814782
0,8,0.0,20.77545092434153,95.36999999999993
0,8,0.0,9.91311331911325,246.74101344831467
0,8,0.0,40.1623187033444,115.07261870116918
0,8,0.0,7.21131640506243,110.60406139716993
0,8,0.0,0.0,79.81649159828716
0,8,0.0,23.823728335979567,179.83916605785188
0,8,0.0,11.47982783396246,200.11430407048007
0,8,0.0,23.980885149704218,161.7534383587686
0,8,0.0,-0.39933932969175956,113.43119537322896
0,8,0.0,13.450243832032143,194.98552403253663
0,8,0.0,0.0,61.20543735187729
0,8,0.0,0.6140891467174092,90.62344464638471
0,8,0.0,22.059003096904163,149.12937182522901
0,8,0.0,5.893963969492361,175.0381711599165
0,8,0.0,0.3362316206318372,105.72822584419362
0,8,0.0,14.597317443950686,211.91990779931427
0,8,0.0,28.86793210254801,87.37708954353776
0,8,0.0,0.0,163.37238638220913
0,8,0.0,4.702985008483061,95.30923734889952
0,8,0.0,14.684646901150565,151.96324948922555
0,8,0.0,-0.05872079048539547,146.5541591454982
0,8,0.0,2.914335287497861,131.61245764439485
0,8,0.0,2.2647777314429014,163.14530731063292
0,8,0.0,0.7695153681685927,112.93698530385718
0,8,0.0,18.574518358290316,77.57987030572151
0,8,0.0,3.1986892650005885,110.367365838516
0,8,0.0,6.328938173474171,138.68478687062918
0,8,0.0,3.709057630085839,168.6468668823983
