num_WE,num_WF,we,wf,revenue
1,7,3.0580680893086694,5.975329634540309,220.70547969822707
1,7,1.9244551940671997,0.0,179.72101519479338
1,7,-0.00036829995720566444,3.7934232966796912,181.3138975727853
1,7,0.0,0.0,84.48000000000005
1,7,3.164713531786731,0.0,63.36000000000004
1,7,1.8359452982722715,0.6100257833206442,131.95927555895082
1,7,1.9766692671281376,1.2994864723490878,184.50128268864827
1,7,5.280839333254178,-0.001172723229203143,131.0205619862989
1,7,0.0,0.4554464142484562,166.95017397688486
1,7,4.582205812089526,0.5078633914073798,122.05504253754768
1,7,1.5214269650378078,1.814121039986766,109.46877661178291
1,7,0.9956936561609666,1.6073080318903408,208.76562759382722
1,7,11.934710022268561,0.0,194.88000000000014
1,7,0.0,0.3155694688580972,73.30863520705033
1,7,0.0,2.9457556577026054,90.24000000000007
1,7,0.0,0.0,74.59871938706502
1,7,0.21651853400997112,8.000246862699818,163.7917687754827
1,7,0.0,0.5888043824801059,95.25299346982706
1,7,1.2813557482915119,0.5698279835589437,164.61841460021674
1,7,6.058481503112013,0.0,168.09687689128873
1,7,0.6137350740991216,9.146950821930531,219.93394944000016
1,7,0.09541317510392933,0.0,142.0800000000001
1,7,0.0,7.4608140251686095,91.20000000000005
1,7,0.0,1.8079104521245455,94.08000000000007
1,7,2.0202529484730043,2.654211959175754,110.40000000000006
1,7,-0.0020091262738688442,0.0,134.28904813572
1,7,5.153879057067947,1.6301674221129154,113.58626789886685
1,7,0.0,2.633848931602433,109.44000000000007
1,7,0.02657263208618943,3.626096318076172,188.21721404000016
1,7,0.0,1.8514059038943742,52.800000000000026
1,7,5.105693946141535,3.460747153189864,215.2932941543275
1,7,1.8790519261338972,0.0,94.08000000000007
1,7,-0.00023137744236301216,0.0,151.8717959389367
1,7,0.0,2.931708214819242,139.74642923072366
1,7,0.0,0.0,150.72000000000008
1,7,0.038727799894260784,3.4378674407377545,75.84000000000005
1,7,8.08048930424868,1.295947767434349,191.88626460511557
1,7,1.0829933549867832,0.0,91.20000000000006
1,7,2.375819363612532,0.0,169.92000000000013
1,7,0.19238284869409483,1.0265986705702446,79.3244649985792
1,7,0.0,0.6837829052438416,128.15824574303275
1,7,3.503232059623013,6.12535576768186,102.72000000000006
1,7,0.0012917650624162391,0.8126660379785307,116.16000000000005
1,7,0.0,4.524905436997155,118.08000000000007
1,7,1.5148599029608398,1.5583980514024383,64.32000000000004
1,7,3.0345800312683906,0.0,126.05945631216883
1,7,0.6943308432926383,1.64949956948481,204.6126782030895
1,7,0.0,0.15072823461980178,107.8705865291416
1,7,0.0,0.09251800458308068,64.32000000000004
1,7,0.0,0.0,89.47876684256471
1,7,-0.0011763400180413441,0.0,143.74692931160837
1,7,0.0,0.0,37.440000000000026
1,7,-0.0009576713126975278,0.0,171.51448541681754
1,7,0.4110016655297368,0.5509882561435617,223.56491786773228
1,7,0.0,0.0,95.04000000000006
1,7,2.2786846025839544,0.0,107.52000000000007
1,7,0.8423193555697734,0.0,108.48000000000008
1,7,-0.00123112177900353,0.01628897959818687,144.25940348317832
1,7,4.137363763153434,0.0,130.6888293779622
1,7,0.6174592922823905,6.276938840111214,124.80000000000008
1,7,0.0,2.3523368319545632,52.800000000000026
1,7,0.0,0.0,105.60000000000008
1,7,0.47321061487824956,4.193543369529415,144.30431629524057
1,7,0.0,0.0,109.61319309641496
1,7,0.323487099943474,-0.0011812031473752427,154.11231197522943
1,7,0.0,4.130446819214001,171.84000000000012
1,7,0.0,-0.028032621704008776,49.920000000000016
1,7,0.0,0.0,79.68000000000005
1,7,2.551131375754313,0.7756192149379295,145.9200000000001
1,7,2.7187284984012905,-0.0008807017974916675,147.8542775922276
1,7,0.7475654192409174,0.6572144915856164,96.96000000000005
1,7,5.597633586088904,0.0,179.80018290000015
1,7,8.40459322296411,0.0,103.68000000000006
1,7,7.919053527624762,0.44694144235793054,206.43528911102547
1,7,0.0,-0.0019423415640957842,143.3299715756445
1,7,3.060165587900201,0.0,163.07047275993114
1,7,5.622640389570549,0.0,147.95411907855913
1,7,1.8004920200002132,0.0,90.24000000000004
1,7,0.4008589280479544,0.33560031339442986,162.8728191455538
1,7,2.941821954638403,0.0,46.08000000000003
1,7,0.7527527934260121,0.0,67.20000000000003
1,7,3.69423889653379,0.46671564086182826,134.09825481499203
1,7,6.121637933955476,1.6037340454121924,191.56332240000012
1,7,6.4252999390116585,0.0,132.49118760000005
1,7,0.0,0.0,95.04000000000005
1,7,0.0,0.0,104.64000000000007
1,7,6.771967725987416,0.48812050973750587,214.4558733361559
1,7,0.0,0.1540743834896574,135.36000000000007
1,7,1.1538548600754197,2.118446660187111,124.80000000000007
1,7,0.0,3.626705819105073,100.7069188498993
1,7,0.0,0.2860953172627809,147.61609684078687
1,7,0.0,0.0,117.12000000000009
1,7,0.02292897576918307,0.19820791352752476,55.182583170610776
1,7,0.4986120257574349,2.8010770364155277,67.20000000000003
1,7,0.09300159551335696,1.326215090681906,140.16000000000008
1,7,2.8355374596171714,8.13793617846138,125.76000000000008
1,7,0.7506399649398183,4.123827149465718,142.57965418000003
1,7,4.083967286050459,1.040634353200966,77.76000000000005
1,7,-0.001235959174220369,0.0,141.23297306808817
1,7,2.5609025978885356,0.4654668544077172,121.31066558698855
1,7,0.7264016281259913,1.8895317188441076,174.39958842999928
1,7,1.3142395458856537,-0.09024850907462323,163.29069845309647
1,7,0.0,0.0,60.75534267720007
1,7,1.6518677334303646,3.224364318123804,135.3600000000001
1,7,2.9409164807512873,0.0,130.53185473472962
1,7,-0.0005999918315602315,0.0,112.39378174633117
1,7,0.0,0.0,105.60000000000007
1,7,0.0,12.542930280473051,65.9485963795122
1,7,0.43776585262854795,1.0891653393010117,126.72000000000008
1,7,0.0,2.337213014152894,112.32000000000006
1,7,0.11230273875117547,0.9492247027323302,146.26698059414878
1,7,0.10920333911150504,1.7361168445076345,79.68000000000004
1,7,0.5243320459739236,1.0431896821110653,64.1773028072637
1,7,0.0,1.1586841775260943,102.1762871790097
1,7,0.38130006545300965,3.9498284902713294,138.2493636267931
1,7,3.3734095491440783,0.0,165.8752556577915
1,7,6.359813694901682,0.0,108.80859653031003
1,7,8.43371751497127,1.9629780353514832,133.78712600626295
1,7,0.0,0.0,16.409574622557614
1,7,0.0,1.5965925979372013,72.96000000000004
1,7,5.326507222960458,1.1281896908125404,231.95106649023424
1,7,3.8927102786407666,0.0,172.55540784000004
1,7,-0.0017655452300715524,4.184993135906204,189.80526623575693
1,7,12.980050535059164,0.0,162.24000000000012
1,7,1.655834286423449,0.0,167.0400000000001
1,7,1.6465496229248382,1.0234113450394453,145.92000000000007
1,7,0.0,1.151246241115203,96.00000000000006
1,7,1.1198216718653207,1.5840882583701728,51.21882897207203
1,7,1.0072379256159465,1.0164609654575116,111.36000000000006
1,7,0.0,0.0,55.122749011347295
1,7,0.0,0.0,119.04000000000008
1,7,2.0231000667303682,0.0,142.74145931349278
1,7,4.129137041108599,1.6139222706439327,104.55648770036021
1,7,1.7615006491248462,4.671493307686134,148.20546807166204
1,7,-0.001818223082501902,1.3084837737710782,173.98427665294324
1,7,0.0,0.0,89.28000000000006
1,7,2.6240251531552445,7.690734524884967,228.34317789760033
1,7,0.0,0.46654090366948964,69.1531433457192
1,7,0.0,1.2358425747705173,55.68000000000003
1,7,0.0,9.032470020612784,137.09129370554203
1,7,0.0,0.9816927126334356,135.36000000000007
1,7,9.481066487603364,1.400738008257882,159.6818576686063
1,7,0.0,2.500387144887009,103.82653695185641
1,7,10.241948048812965,6.444218262845233,207.7191518501125
1,7,2.724677878012976,7.376420676488941,154.56000000000006
1,7,8.936649104546213,2.1729136843259766,254.86818659000016
1,7,0.016824871615785497,0.0,98.88000000000005
1,7,0.0,3.766519459262689,115.20000000000007
1,7,0.0,0.0,111.55886243250646
1,7,0.0,1.1901243044474272,67.69326589867921
1,7,1.9531502213311072,0.0,204.29684724000012
1,7,8.936296582406762,0.0,136.32000000000008
1,7,0.449872206238485,1.1726953411470475,144.2518536325654
1,7,0.0,0.0,79.68000000000005
1,7,0.0,0.0,72.96000000000005
1,7,0.0,2.1116054509799156,97.92000000000004
1,7,2.8368433894159537,0.8141990859601753,127.10491165196169
1,7,4.2833947305201505,0.0,142.916980655639
1,7,0.0,5.4583517713174565,47.04000000000001
1,7,-0.0010032592067226176,0.0,127.56715739317147
1,7,0.1456931423498693,0.0,115.57844906788037
1,7,0.0,3.8965241563839257,224.22348691415323
1,7,1.1985335304429707,0.2164997463649332,85.44000000000004
1,7,-0.00039025953601345975,1.6226462676389026,153.70457931348022
1,7,0.0,7.958755878581961,108.48000000000008
1,7,0.0,5.142492522361188,129.60000000000008
1,7,0.6604713516804717,0.0,5.76
1,7,4.525584749330939,0.08887868025149182,42.24000000000002
1,7,1.9156569575431845,0.0,38.40000000000002
1,7,4.241167641428639,1.1312495945913241,169.92000000000013
1,7,1.5051517914093573,0.0,79.68000000000004
1,7,0.0,4.428745743024109,146.11697715349928
1,7,1.8749259539160352,3.6871673607993785,140.7789582641534
1,7,2.4085395898993553,0.0,158.95000320000008
1,7,0.0,3.2089663064508045,130.5600000000001
1,7,0.0,3.9553373482900938,57.60000000000004
1,7,0.0,0.0,155.5200000000001
1,7,0.0,0.0,110.40000000000008
1,7,-0.0012250234346069533,1.6238643766912944,138.52282220590862
1,7,0.0,0.6545051965936626,82.85598760698534
1,7,0.8580359831375475,-0.0017645906529963895,229.63973372180743
1,7,0.31513347485270593,-0.00015912348265967324,104.89505560000006
1,7,1.0245745402577437,0.6971061252639075,105.05986761579275
1,7,7.862160498628313,0.0,175.68000000000012
1,7,0.0,4.407157302168194,129.2702815895431
1,7,3.781546850408546,0.0,109.1182505406062
1,7,1.0049739924573657,0.0,87.36000000000004
1,7,4.6895984799905115,2.3565010495958063,149.93905017116447
1,7,4.225023345292698,-0.06772386395910424,192.96000000000015
1,7,-0.0009276549744150486,0.22868075043419367,156.34236554866757
1,7,3.071358342712692,3.4079069664381407,200.81533692238796
1,7,0.0,4.822228743998359,178.38455175838195
1,7,0.0,0.9181030389373817,131.52000000000007
1,7,2.3683978908438945,0.0,91.0344159382774
1,7,4.527352375476347,0.9308948696715476,87.36000000000006
1,7,0.4108908102929183,4.164317752005118,170.07672806853066
1,7,1.076405775321298,0.0,59.52000000000004
1,7,5.077483647249501,-0.2046477231061079,151.0151993837659
1,7,-0.0018623346127597529,0.8192062226048513,195.52333820887694
1,7,2.4328534722311375,0.0,141.8773759782921
1,7,2.341398840566587,3.9907217856645936,165.1200000000001
1,7,0.0,0.0092164240334629,28.800000000000004
1,7,-0.0009443559825150771,2.137709893736904,150.05197092069386
1,7,0.0,5.783168682077509,168.9600000000001
1,7,0.0,0.0,108.48000000000008
1,7,1.1107649039368521,2.2641549653004134,157.4400000000001
1,7,0.15688536913745565,1.9352883779805268,210.4033399664196
1,7,3.6939915390020985,3.044780814832084,91.20000000000005
1,7,1.8632863150437124,2.953874043908197,117.23757566535551
1,7,0.0,0.0,7.933014945190712
1,7,4.101118296136775,0.0,79.51065440000005
1,7,0.0,0.0,139.20000000000007
1,7,3.3808252263558174,1.392618894265631,213.32107520000014
1,7,0.0,10.051926617571809,107.52000000000007
1,7,2.8853669312740386,0.0,113.87539898349915
1,7,1.053868888433911,0.0,188.52263235168226
1,7,2.478261326280755,0.0,160.15005928581422
1,7,1.7255185872027923,0.0,153.60000000000008
1,7,3.450764022174546,0.9664690022389593,126.72000000000008
1,7,1.9388663854323376,0.0,92.51092281890658
1,7,6.271269460373816,4.376508439925718,149.7600000000001
1,7,1.0662692660958921,-0.05670602769500199,66.24000000000002
1,7,0.15931016127223785,2.9390716998391895,126.64501263478921
1,7,0.0,0.0,104.13979063476616
1,7,4.452136807646333,11.68648599021666,168.96000000000012
1,7,0.7513547605450057,0.7529663056149918,122.72334263954222
1,7,0.0,7.451339706462825,179.5200000000001
1,7,0.10397718895532826,0.0,125.76000000000008
1,7,0.12512801844414767,-0.5412560748889153,72.40135957288484
1,7,6.255104705238686,-0.6245918242522008,124.66392473832241
1,7,0.0,0.0,122.88000000000008
1,7,0.0,0.0,78.06904147022533
1,7,4.7780219189381725,0.31973614245404036,107.52000000000007
1,7,0.0,1.2992728505610778,125.76000000000008
1,7,0.25008358273114695,3.244324848647075,131.91107313500007
1,7,0.0,0.0,105.60000000000008
1,7,0.0,0.0,134.9267440018875
1,7,0.0,0.5361907413515858,65.36274974277896
1,7,2.1696978779988143,0.0,119.019262360678
1,7,0.0,0.595313190988012,93.12000000000006
1,7,0.36189005425757514,0.0,94.08000000000006
1,7,-0.00028029862344691736,0.0,103.21021112379118
1,7,-0.0020433918659250594,4.311806759023376,207.1228223937135
1,7,0.11154982173799866,0.03777505352695698,86.59951389623097
1,7,0.0,2.033702076616798,125.76000000000008
1,7,0.0,0.483596726607594,128.669615984406
1,7,2.4693980649968026,0.12620850918494142,210.31511983828779
1,7,0.0,0.0,174.51232216180932
1,7,3.5769134187828797,0.28179240012494233,104.62067390419516
1,7,2.0964529464085118,0.0,100.92590146376746
1,7,1.8546976903156818,6.062456825990715,111.36000000000007
1,7,1.0697817954303268,0.0,72.00000000000003
1,7,0.0,1.8937502684091747,111.36000000000006
1,7,1.064757904219956,2.78847665595093,152.07092978027768
1,7,1.192587592484795,0.9531336515102886,182.99641929996815
1,7,1.9974536999046464,-0.001821119061276022,171.64656144000003
1,7,5.885087760879543,0.0,132.7907041465388
1,7,0.0,0.0,109.44000000000005
1,7,0.049406625163282314,0.8622153234024292,180.05176541254568
1,7,1.6500625760473575,0.0,49.700971148410446
1,7,0.0,0.7316862537743516,113.28000000000007
1,7,6.719353312572899,0.08504929478918477,133.44000000000008
1,7,3.7604363184223146,-0.0013679513206099614,163.39179030814026
1,7,0.0,0.0,121.3501802658741
1,7,2.579919637392557,3.285015891430575,157.08387370221433
1,7,0.13909678590261976,3.575564911191286,95.0102966860403
1,7,0.0,0.0,102.72000000000006
1,7,6.850481223615269,1.6091915520765916,79.81055082518681
1,7,0.6179136031692964,-0.00022727958893664635,74.00639724000004
1,7,0.6111885381204232,0.0,76.17984968996406
1,7,0.49330215248178444,0.0,91.20000000000006
1,7,1.3035092828736872,0.6262059312693964,59.52000000000003
1,7,0.0,0.0,92.16000000000005
1,7,1.1828632282597873,3.7733914818940235,124.1895830955715
1,7,0.0,0.8470633341879852,138.5508821800001
1,7,0.0,0.8529378363292572,120.00000000000009
1,7,0.0,7.054326365976721,133.1603694463955
1,7,0.0,0.0,129.81317504352654
1,7,0.0,3.785819550628787,91.26582450029683
1,7,-0.0009046176233660219,2.005852053481817,146.14976840086157
1,7,5.904524817064036,0.0,160.94749649027358
1,7,3.256238374004809,1.2685068705853624,108.89632037297608
1,7,0.0,0.30783484147319484,141.12000000000006
1,7,0.0,0.0,56.640000000000015
1,7,1.3011002579689084,0.0,106.56000000000006
1,7,1.166469182867873,0.3431777335629089,106.80049500434569
1,7,0.0,0.34834690120505307,146.08876081975325
1,7,-0.0006642110778400934,0.0641278475194671,68.9257139540588
1,7,0.0,0.8608840587426361,137.2800000000001
1,7,0.49109595344939194,-0.0019200403373744734,181.2259316083306
1,7,0.0,0.0,42.24000000000002
1,7,2.23671651055205,-0.0002349861375892104,122.58412164044114
1,7,0.0,2.1134925139551157,106.56000000000006
1,7,0.0,0.0,124.67533340347273
1,7,1.4413251630478197,0.8437346312758294,122.69758356563403
1,7,5.8853153087629195,1.158083605879792,161.90829569445376
1,7,2.07394024231046,5.483096980599612,245.2668926339714
1,7,1.0173180385027418,2.372370509180808,74.88000000000004
1,7,1.8800916309823705,0.0,36.48000000000002
1,7,0.6722796024701818,0.0,52.80000000000003
1,7,0.004944507754682803,1.8372800860945055,95.67698189720659
1,7,0.019690520113510246,4.222101938527466,86.42850360000004
1,7,0.0,0.0,105.60000000000008
1,7,0.0,1.4232266627042804,55.68000000000002
1,7,0.0,1.8396655901417134,207.82361222737475
1,7,0.0,0.2572778207948341,67.20000000000005
1,7,1.0865443839211686,3.4402536293339665,131.41511332000007
1,7,4.293243861993741,0.0,129.60000000000008
1,7,0.0,0.0,77.76000000000005
1,7,1.8913270691372954,0.6732372120828032,190.08000000000013
1,7,0.0,0.0,146.0168185515813
1,7,1.7445975212259288,1.917145872220452,154.93909602928744
1,7,1.1001841506557888,0.0,63.11101135578768
1,7,6.671044436417276,-0.0009159847029422963,130.14703820000008
1,7,8.280783739129305,-0.045326403155709016,200.9498114373844
1,7,3.1302430888872763,0.0,124.07464720000007
1,7,0.0,1.4869866951678752,90.24000000000005
1,7,1.3235292016176246,0.0,212.38411036889354
1,7,-0.0001493344634342364,0.0,58.65464300723522
1,7,9.999161889283933,0.0,206.04368650000012
1,7,3.731065757251365,1.9190141783116417,104.06735185425177
1,7,7.891145260918741,3.7566860227594034,141.8404930402509
1,7,1.806473159396031,0.0,52.80000000000002
1,7,0.9080746447395569,0.6791358387246049,188.95646179620357
1,7,0.0,0.7433148357115442,33.60000000000001
1,7,0.2754408135775446,1.2060120104928238,124.05986777125077
1,7,2.6821941528012765,0.0,121.92000000000009
1,7,3.2252210140903834,0.0,157.51786271762907
1,7,1.5504113407761766,1.0909543070098096,30.720000000000006
1,7,0.9245041230782114,-0.001729215532712658,236.07158588701674
1,7,0.0,4.852031950520011,52.800000000000026
1,7,-0.00036587891744410683,1.2292408652553277,49.08853151663615
1,7,0.0,0.0,139.1557863933326
1,7,0.0,1.2428103149979606,153.6000000000001
1,7,3.9271926228879153,0.0,101.76000000000006
1,7,0.0,8.252304668235261,153.80764842477308
1,7,0.0,0.0,125.76000000000009
1,7,1.9438650407035638,0.0,115.60841407848191
1,7,0.0,0.09672039976984692,55.742454096256076
1,7,3.740769971942221,1.7432354626561093,194.56982732660794
1,7,0.0,0.9684602817484533,59.520000000000024
1,7,0.6364469680727716,1.0254234323656135,113.10019509238951
1,7,0.0,6.838992001003874,154.83918372947232
1,7,0.0,4.688348306711617,134.06592666609723
1,7,0.0,-0.21495529721860152,120.99325599238523
1,7,0.32020039620748975,7.282504313580979,190.03435163773415
1,7,5.652397658767285,1.5301784295528407,185.82226809112362
1,7,7.259500606778452,1.8872993308340114,160.70732100000006
1,7,1.428387159088544,0.0,64.36744140000003
1,7,0.0,0.0,134.8686211199171
1,7,-0.0001553920806682818,1.532820520872665,64.47720018172507
1,7,0.0,0.0,72.96000000000004
1,7,0.0,3.106077873451923,141.12000000000012
1,7,0.0,0.0,51.33401652090214
1,7,2.3328045196768343,5.11245289268798,173.7600000000001
1,7,-0.002205212298029835,0.0,108.5653811170556
1,7,0.0,0.1214996917038702,144.00000000000009
1,7,0.37824439704144197,1.1463248589786073,136.74214713860403
1,7,7.947980703191142,1.1730346241424403,107.63550084000005
1,7,5.967674072576358,1.6204349407562084,115.20000000000007
1,7,0.0,0.6700066781113572,34.56000000000002
1,7,0.0,0.0,114.65045241098701
1,7,1.7901971965516843,2.278950569918557,74.88000000000004
1,7,0.0,6.659474022692166,121.92000000000007
1,7,1.8545670761979558,-0.05954666438002931,227.35465039700003
1,7,3.588783120663553,6.360420054603274,181.78731840000006
1,7,0.0,0.0,156.72176616951594
1,7,5.2639236059856955,0.3621839711426027,107.52000000000007
1,7,-0.0011803214246768334,0.0,141.72178544591114
1,7,0.44165948317391823,1.2116892702230366,83.52000000000004
1,7,1.9698980601737937,0.0,119.04000000000006
1,7,-0.001811814139294654,0.7325146268838125,170.0007333400073
1,7,6.198576937498565,1.7547592156849205,168.99120224184435
1,7,1.3743696897621653,1.945397682537612,113.22534375045002
1,7,0.0,0.0,41.280000000000015
1,7,10.613203269219618,-0.0024195368709101217,184.96032280996187
1,7,0.7630286175536156,0.0,112.49979091131459
1,7,0.0,0.0,24.96
1,7,0.0,6.787006237626628,89.28000000000006
1,7,1.715434133277114,0.0,191.30252045000015
1,7,1.1648761792831728,0.0,74.88000000000002
1,7,-0.0011256977631397547,0.0,145.11668353216126
1,7,0.0,-0.22816449756104262,57.19938693622319
1,7,3.5025851370705325,0.0,112.32000000000006
1,7,0.0,0.022107788642360404,62.752124376803145
1,7,0.0,0.5981329495446204,67.50705053229417
1,7,0.7394158918863276,0.5031449965105041,50.03249253000001
1,7,-0.0018012440639694205,1.9600550235649106,120.61404381780058
1,7,0.0,-0.00141848397209543,102.36132202170907
1,7,1.6491127334319913,0.0,133.44000000000008
1,7,7.948682245317563,-0.00026314345237210546,118.14989024625064
1,7,4.255305210143099,5.289449332489177,98.88000000000007
1,7,2.177092343995028,2.423937103650669,69.37993485959844
1,7,0.0,0.0,199.78789719470188
1,7,0.04756780106373526,4.841500448052699,96.12574109577004
1,7,0.0,0.038540821495146815,156.48000000000008
1,7,7.186655972124434,0.0,157.4740139794832
1,7,1.4947405175608353,0.0,143.78773034966548
1,7,1.477969638002648,0.0,42.24000000000002
1,7,0.0,0.3353824090945592,90.24000000000007
1,7,1.5009705313221033,0.0,152.6400000000001
1,7,0.0,0.5700469594664419,87.09208591879934
1,7,0.6945865576679502,0.05609209198717302,61.440000000000026
1,7,4.423529979734859,0.586686270483824,200.29180905004637
1,7,0.0,4.549727316776522,126.72000000000008
1,7,5.095226807480877,-0.0003488046910273823,131.18789425719035
1,7,0.0,0.9467776517797537,48.96000000000002
1,7,4.344741685897979,0.0,106.56000000000006
1,7,3.669279928224313,2.9755313320105756,150.72000000000008
1,7,0.0,0.0,79.68000000000005
1,7,5.926401443565489,0.0,113.28000000000007
1,7,0.9538783768465837,1.9769626367301711,104.44807566216404
1,7,0.0,-0.0006421517862378323,127.82823130140088
1,7,6.41584373269562,0.0,126.44385406594887
1,7,7.499438269464967,0.0,114.24000000000008
1,7,4.836986349924498,0.0,171.49581303000008
1,7,0.5950187374995579,-0.00035069995016634437,86.60111606538213
1,7,0.0,2.630815487948027,122.06422603822803
1,7,8.462939063660123,2.2202979168126475,152.6400000000001
1,7,3.5247162851179326,7.658753909278126,171.3086651823601
1,7,2.615627895289599,0.0,186.4441974850564
1,7,0.0,-0.09010097451630728,137.17871918487748
1,7,2.3711906978179442,4.270880199552941,168.53232720000008
1,7,0.0,0.0,46.08000000000002
1,7,2.4370588477403885,2.9754911847276055,139.48448431045077
1,7,4.110352964401436,0.9207147539528666,129.60000000000008
1,7,0.0,0.11391389033156951,107.46443053189192
1,7,0.0,0.0,31.680000000000014
1,7,0.06089595766638212,0.0,186.8303779457719
1,7,5.960647987707013,3.8413679123773434,108.23025786646295
1,7,1.7208647233213021,4.739415890200718,199.66984468381662
1,7,12.918282415687145,0.5657284108302072,128.64000000000007
1,7,0.8967455397551678,4.582915274910839,204.46209670971405
1,7,-0.0012377596890473797,0.0,152.7992882881094
1,7,0.0,4.635189774943278,94.08000000000006
1,7,0.0,0.5474664806188372,79.68000000000004
1,7,2.4702613261121265,0.0,62.400000000000034
1,7,0.836982959480693,0.5609762998158523,162.30144940761286
1,7,0.0,0.0,95.04000000000006
1,7,1.4345987666797129,0.45166877001926764,153.3638162100001
1,7,5.0745231016123,0.0,143.0400000000001
1,7,0.0,4.094605147454047,80.64000000000004
1,7,0.0,0.446473945385474,91.20000000000005
1,7,0.027159087317684794,0.8362967267321864,79.79842618044783
1,7,0.013983285090806596,0.0,86.40000000000005
1,7,0.0,0.0,105.70195840786333
1,7,2.535624613258971,0.0424431468405686,138.4547446081481
1,7,0.8030584811735082,0.0,189.12000000000015
1,7,0.2782816923540281,-0.00015949205631571317,100.10350920000005
1,7,0.0,6.996304655451006,94.08000000000006
1,7,0.0,0.33366318416450014,77.76000000000005
1,7,2.9706477969267056,0.07529390039511519,164.88581852216114
1,7,0.0,4.595069612036514,119.15122871841216
1,7,0.7542907489369712,4.251208137118269,186.6076741892319
1,7,0.9325813899593065,0.0,98.88000000000005
1,7,0.0,0.0,189.0610941618384
1,7,0.0,1.4202522096119807,91.20000000000006
1,7,0.0,0.18982292029273395,121.07014860300126
1,7,0.3431473960700586,0.20197573322771767,160.32000000000014
1,7,2.686273861558668,0.0,119.04000000000008
1,7,0.0,0.16714722165589535,169.82156499266668
1,7,0.0,0.0,41.280000000000015
1,7,1.8172734568218516,3.3633886656077934,169.69413262274477
1,7,0.0,0.0,80.59280681309329
1,7,-0.0017996828605646442,0.0,194.1338177175877
1,7,1.0501255124138105,-0.06227143276242231,143.24918710075804
1,7,3.75358317368827,0.18505883771116416,126.72000000000008
1,7,0.5287192528395757,0.7684640028785292,131.44151785851108
1,7,3.3104211103173355,5.628907040951873,196.80000000000013
1,7,2.8437479178934417,4.417358286343955,183.3600000000001
1,7,0.5976357289224694,1.7182748048205827,107.41874217000003
1,7,0.0,1.9477220460534657,82.1537079651829
1,7,0.26334448697443946,0.058344601134518115,188.87048902870407
1,7,5.141745953548323,0.7069861980251408,195.98938590000012
1,7,0.0,0.0,84.63560586948289
1,7,1.5636892393906017,2.296217845618937,164.1600000000001
1,7,0.0,8.335475823094527,111.48536605532712
1,7,-0.0021286223863228315,0.0,167.71734090314538
1,7,0.0,4.554031841342471,152.77393297564782
1,7,1.6597158671397523,12.129154082732477,115.20000000000007
1,7,4.858026481380307,0.9975838202438734,63.36000000000004
1,7,0.0,5.615985535547509,86.89521939905927
1,7,2.3410199152633453,4.080535603610016,102.72000000000006
1,7,0.0,3.727470930391487,121.92000000000007
1,7,0.0,2.6824827608219337,156.97035389916562
1,7,2.3205270515212035,0.0,121.92000000000009
1,7,5.311174012690344,0.0,149.7600000000001
1,7,-0.0018854774452776724,4.495694974842529,215.5407392569825
1,7,0.8475363084186558,0.0506088188348599,92.31354064007836
1,7,2.7502678133091294,0.5490106548997371,129.60000000000008
1,7,0.41300742481629626,0.3638403373594947,165.12000000000012
1,7,0.0,0.0,59.520000000000024
1,7,0.09431237178820417,-0.026137605080531756,184.34620315163698
1,7,1.883285583709572,0.19285766718400055,112.70697996904389
1,7,2.3004606907229856,5.855461162887536,208.2643613319793
1,7,10.743123078027487,0.0,120.00000000000006
1,7,1.8850846331078088,0.0,105.60000000000005
1,7,0.912156124751716,0.0,92.16000000000005
1,7,0.7547360427823753,0.7450834116694622,148.8000000000001
1,7,5.83675317783964,0.0,59.52000000000004
1,7,0.011194123962795288,0.0,116.47298497739033
1,7,3.6413320220353924,6.699601494677609,188.16000000000014
1,7,3.088294782379222,0.0,141.1804203376556
1,7,1.7025197460630643,0.0,149.73422263290615
1,7,0.0,7.609875480073434,185.3967209851103
1,7,4.235453533239671,0.0,138.22548480000006
1,7,2.5752377518284533,0.0,143.72792680000006
1,7,0.7023386345352804,4.334642620548092,189.12000000000012
1,7,-0.0011590424367682317,-0.052640077681871844,173.81441923522573
1,7,0.0,6.145405376811823,187.2418044005131
1,7,4.831658325470475,1.1128331711853043,182.47891853487113
1,7,1.0186531241404602,0.5083878900104235,124.80000000000008
1,7,0.5558954081457905,0.04777653189698583,139.5513876723504
1,7,0.0,0.0,135.3600000000001
1,7,1.0372909031161992,6.603925633688931,180.4800000000001
1,7,0.0,0.1470115109073733,128.64000000000007
1,7,0.0,4.572188435668522,95.06309694020888
1,7,0.0,4.291578282216545,104.14328740090183
1,7,1.10910912207137,0.0,65.28000000000003
1,7,-0.0015808157163661463,0.9402702021476195,238.06908903952902
1,7,0.0,2.6406759513148117,163.95980247629086
1,7,3.1417250264639662,0.1407902317449583,134.1748643217343
1,7,0.25600273313735755,3.3858933140898912,148.9249284569957
1,7,0.0,1.4810602380542441,109.77600419090959
1,7,1.8116460207602927,0.600484382714292,107.53352414309006
1,7,0.0,0.0,132.9074201552099
1,7,0.0,-0.060590123952515285,176.73515488161263
1,7,3.645019155766626,1.108598449371545,142.20640434371217
1,7,0.0,0.0,50.880000000000024
1,7,0.0,0.9390281444723172,81.60000000000005
1,7,1.7214092241648196,0.0,106.38456911806256
1,7,0.0,1.4367217384261473,122.88000000000008
