num_WE,num_WF,we,wf,revenue
1,7,0.0,0.0,26.750000000000004
1,7,1.4708661354120451,0.0,27.820000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,36.38
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.700000000000001
1,7,0.0,0.0,65.3848635566909
1,7,0.0,0.0,6.420000000000001
1,7,0.0,0.0,35.31
1,7,0.0,0.0,130.54000000000002
1,7,0.0,0.0,25.680000000000003
1,7,0.0,0.0,54.57000000000001
1,7,0.0,0.0,117.70000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,54.57000000000001
1,7,0.0,0.0,17.12
1,7,0.0,0.0,0.0
1,7,0.0,0.0,41.730000000000004
1,7,0.0,0.0,14.98
1,7,0.8295304927223022,0.0,36.38
1,7,0.0,0.0,65.27000000000001
1,7,3.9803611767541653,0.0,88.81
1,7,0.001949536779044081,2.2387049469644467,147.66230160000003
1,7,0.0,0.0,111.28000000000002
1,7,1.7460625307495938,0.0,87.74000000000001
1,7,0.0,0.5467748591560735,58.85000000000001
1,7,0.0,5.59005231192311,88.81000000000002
1,7,0.0,0.0,87.74000000000001
1,7,0.0,0.0,24.610000000000003
1,7,0.0,0.8939204201377535,49.220000000000006
1,7,0.0,0.0,55.64000000000001
1,7,0.0,0.0,11.770000000000001
1,7,0.0,0.0,6.420000000000001
1,7,0.0,0.0,50.290000000000006
1,7,0.0,0.0,24.610000000000003
1,7,0.0,0.0,35.31
1,7,0.0,0.0,33.24491531950284
1,7,0.0,0.0,4.28
1,7,0.0,0.0,28.890000000000004
1,7,0.0,0.0,16.05
1,7,0.0,0.0,0.0
1,7,3.227264055744719,0.0,81.34750676251339
1,7,0.0,0.685873902699722,52.43000000000001
1,7,0.0,10.272813256098395,55.64000000000001
1,7,0.0,0.0,55.64000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,67.41000000000001
1,7,0.0,0.0,0.0
1,7,1.3969602978332851,0.0,24.610000000000003
1,7,0.0,0.0,94.30414756554556
1,7,0.0,0.0,38.52
1,7,0.0,0.0,49.220000000000006
1,7,6.759726634705913,1.3016797851172335,94.16
1,7,0.0,3.1093633946170485,178.21778803538814
1,7,0.0,0.0,55.64000000000001
1,7,0.0,0.0,86.67000000000002
1,7,0.0,0.0,49.220000000000006
1,7,0.0,-0.1689751706287046,35.31
1,7,0.0,0.0,55.64000000000001
1,7,0.0,2.658965993468115,55.64000000000001
1,7,0.0,0.0,9.63
1,7,0.0,0.0,10.700000000000001
1,7,0.0,0.0,9.63
1,7,-0.0009662704267334732,0.0,74.07568317750017
1,7,0.36244890205324864,0.0,21.400000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,55.64000000000001
1,7,0.0,1.6569057041362125,110.21000000000001
1,7,0.0,-0.07309971978867225,72.20327457696709
1,7,0.0,0.0,69.55000000000001
1,7,1.953048953527535,3.401884974894159,121.98
1,7,0.0,0.0,113.42000000000002
1,7,2.75579637988384,3.04024001813805,121.45969750000003
1,7,0.6718442182844591,0.0,31.030000000000005
1,7,0.0,0.6517504978097364,237.17932518666308
1,7,0.0,0.0,79.41296126175173
1,7,0.0,1.2648864828894943,123.05000000000001
1,7,7.898173488188974,0.0,95.23000000000002
1,7,0.0,0.0,0.0
1,7,2.3810194578161585,0.0,113.01688180000001
1,7,0.41353403605047845,-0.0014076258321011892,146.99077902621008
1,7,0.0,0.0,16.05
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.71000000000001
1,7,0.0,0.0,24.610000000000003
1,7,5.154514432558059,0.0,63.13000000000001
1,7,1.951948814584803,0.0,100.17859745242463
1,7,0.0,0.0,75.97
1,7,0.0,0.0,31.030000000000005
1,7,0.0,0.0,48.150000000000006
1,7,0.0,0.6327190036914949,111.28000000000002
1,7,1.581577481425299,0.0,36.38
1,7,3.6686066171528964,0.0,46.010000000000005
1,7,0.2894837922329909,2.05677052235837,56.71000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,36.38
1,7,0.0,0.0,4.28
1,7,0.0,0.0,82.39000000000001
1,7,0.0,0.0,93.09
1,7,0.0,0.4305399322794301,23.540000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.798791078188394,88.81
1,7,0.0,0.0,0.0
1,7,0.12692143670545164,0.0,118.77000000000001
1,7,0.0,1.5981011389287794,176.52427216644736
1,7,5.6551772018679785,0.30285178468110985,85.60000000000001
1,7,0.029795076698036382,0.0,59.92000000000001
1,7,0.0,0.0,0.0
1,7,1.9347274912089283,0.0,72.86323849918634
1,7,3.291179580204517,0.0,101.65
1,7,0.7580501230584815,0.0,69.55000000000001
1,7,0.0,0.5326364976840274,53.5
1,7,0.0,0.0,99.51000000000002
1,7,0.5483805319003352,2.970001636725641,80.25
1,7,0.0,2.26198881280785,78.11000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,117.11023641802021
1,7,0.0,0.0,115.56000000000002
1,7,1.5722857365219518,0.0,55.64000000000001
1,7,0.0,2.719852938196759,54.57000000000001
1,7,0.036206467321429514,0.0,112.35000000000002
1,7,0.0,0.0,38.52
1,7,0.0,0.0,6.420000000000001
1,7,0.0,0.0,4.28
1,7,0.5785257750874742,0.9114014046928602,106.97182886593163
1,7,0.7354228531941054,0.9439521501849555,102.72000000000001
1,7,0.5634635903396479,0.0,47.080000000000005
1,7,0.0,0.0,87.74000000000001
1,7,0.0,0.0,24.610000000000003
1,7,0.0,0.0,25.680000000000003
1,7,0.0,0.0,16.05
1,7,0.0,0.0,46.010000000000005
1,7,0.0,-1.2641897267059612,132.68
1,7,0.0,-0.18436757643919321,18.19
1,7,0.0,0.769419107950438,49.220000000000006
1,7,0.295254790890481,0.0,56.17981562818328
1,7,0.0,0.0,24.610000000000003
1,7,0.0,0.0,18.19
1,7,0.09020511800627418,0.0,33.17
1,7,0.0,-0.33808832434317804,35.31
1,7,0.0,0.0,9.63
1,7,3.103517866505946,0.0,63.13000000000001
1,7,0.0,0.0,63.13000000000001
1,7,0.0,0.0,17.12
1,7,0.0,0.6911479176632591,25.680000000000003
1,7,0.0,0.0,81.32000000000001
1,7,3.559917116003618,0.0,28.890000000000004
1,7,0.0,0.0,38.52
1,7,0.0,0.0,150.4925545859884
1,7,0.0,0.0,0.0
1,7,0.22971564437228764,0.0,55.64000000000001
1,7,0.0,0.4677818070780049,52.43000000000001
1,7,0.0,0.21531139534754828,105.54069606589664
1,7,0.0,0.427495737927714,88.81
1,7,0.0,0.0,0.0
1,7,0.0,0.0,50.290000000000006
1,7,1.3593465041654937,0.0,23.651528999999996
1,7,0.0,0.0,55.64000000000001
1,7,0.0,0.0,66.34
1,7,0.0,0.0,47.080000000000005
1,7,1.249722339200332,0.0,99.51000000000002
1,7,0.0,1.479464195755206,125.31092667080638
1,7,0.0,0.0,31.030000000000005
1,7,1.552874981318297,0.2728699432490007,95.23000000000002
1,7,1.269158493481772,0.0,54.57000000000001
1,7,0.0,0.02249195967871742,35.351924046325884
1,7,0.0,0.38295108332040684,38.52
1,7,1.3343664169091483,0.0,103.79
1,7,0.0,0.0,24.610000000000003
1,7,0.0,0.0,29.960000000000004
1,7,0.0,0.0,33.17
1,7,0.0,0.5431889584957901,57.78000000000001
1,7,0.0,0.6536272666159135,131.61
1,7,0.5583043120176931,0.0,97.37
1,7,0.18283299825468902,0.0,39.59
1,7,0.0,0.0,0.0
1,7,0.0,1.3183798796303208,162.64000000000001
1,7,0.5065615592293575,0.0,187.25
1,7,0.0,0.5828002982198726,67.41000000000001
1,7,0.0,0.0,24.610000000000003
1,7,0.0,0.0,0.0
1,7,0.6763448984121432,0.0,17.12
1,7,0.0,0.0,18.19
1,7,0.0,2.697509375751814,142.37305950127114
1,7,0.0,0.6755035969033134,59.92
1,7,0.0,0.018627976014803593,124.12000000000002
1,7,0.0,0.0,46.010000000000005
1,7,0.0,0.0,36.38
1,7,4.079364692820498,0.0,78.11
1,7,3.497884991534235,0.0,149.8
1,7,0.0,0.0,0.0
1,7,0.2740902778289094,0.0,54.57000000000001
1,7,3.4443104092353423,0.0,54.57000000000001
1,7,0.0,0.0,5.3500000000000005
1,7,0.0,0.0,70.33041959155939
1,7,0.0,0.0,5.3500000000000005
1,7,0.0,0.0,84.53
1,7,0.0,0.0,63.13000000000001
1,7,0.35744338621592675,0.0,37.45
1,7,0.0,0.2862893208179216,87.36085364012821
1,7,1.236904808509058,0.0,98.44000000000001
1,7,0.0,0.0,31.030000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,17.12
1,7,0.0,0.0,67.41000000000001
1,7,3.491774745028124,2.917981143427646,93.09
1,7,0.0,0.0,24.610000000000003
1,7,0.3374339515993867,0.08390353379937743,62.06000000000001
1,7,0.0,0.0,4.28
1,7,0.0,0.0,9.63
1,7,0.0,1.6864766729884213,10.700000000000001
1,7,0.0,0.6537396986079997,54.57000000000001
1,7,0.0,0.0,97.37
1,7,0.0,0.0,47.080000000000005
1,7,3.082972957591533,0.0,116.63000000000002
1,7,0.1428728399118775,0.0,73.83000000000001
1,7,0.0,0.0,62.06
1,7,0.0,0.0,10.700000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.10389746728024729,23.59082128723844
1,7,0.0,2.471594896283797,69.55000000000001
1,7,-0.0002572930912920768,0.0,80.44843246349167
1,7,0.0,1.2534133777767238,96.30000000000001
1,7,0.27139465328558465,3.136344754431782,63.13000000000001
1,7,0.0,1.4282331437434514,86.23092777400659
1,7,0.0,0.0,0.0
1,7,0.0,0.0,38.52
1,7,2.69703046720133,0.0,101.65
1,7,0.0,3.512909618503034,35.31
1,7,0.0,0.0,38.52
1,7,0.0,0.0,9.63
1,7,0.17269534439567025,0.0,75.77681172543049
1,7,0.0,0.0,11.770000000000001
1,7,0.0,0.14286341475183484,62.06000000000001
1,7,0.0,2.5431225427855395,49.220000000000006
1,7,3.752478298734758,0.0,33.17
1,7,0.0,0.8794478127274061,118.86406066794893
1,7,1.0255608471893822,0.39778861991463543,177.62000000000003
1,7,1.141903138360206,0.11342603285655883,40.660000000000004
1,7,0.0,0.8975752993628845,64.2
1,7,0.2353063838849252,0.0,66.34
1,7,0.0,0.0,37.45
1,7,0.16354047851679177,0.0,20.330000000000002
1,7,2.1213134668558844,2.2254865230613987,144.4036576155223
1,7,2.1102312192807133,0.0,98.44000000000001
1,7,0.0,0.0,38.52
1,7,0.0,0.0,0.0
1,7,0.0,0.0,99.51000000000002
1,7,0.0,0.0,40.660000000000004
1,7,0.0,0.0,118.77000000000001
1,7,0.0,0.0,29.960000000000004
1,7,0.0,0.0,50.290000000000006
1,7,0.0,0.0,105.93
1,7,0.0,0.2522468003297931,28.89
1,7,0.0,-0.0024425073330363034,166.02938366559505
1,7,2.423465016657012,0.0,175.65237263204958
1,7,0.0,1.8123171565977856,40.660000000000004
1,7,0.0,0.0,9.63
1,7,0.38775593109588513,0.0,89.88000000000001
1,7,0.0,0.0,10.700000000000001
1,7,0.0,2.8619892027150655,105.93
1,7,0.0,0.9438350049959254,24.610000000000003
1,7,0.0,0.0,42.800000000000004
1,7,4.821421997939687,0.23735848237243928,128.43189064267867
1,7,0.0,0.0,114.49000000000002
1,7,0.0,-0.0019561024036178765,158.3194650578425
1,7,2.148365848673052,0.0,88.81000000000002
1,7,0.0,0.0,117.70000000000002
1,7,0.0,0.0,51.36
1,7,0.8608799074973383,9.468466662379448,103.58195250000003
1,7,0.0,0.0,50.290000000000006
1,7,0.0,0.0,72.76
1,7,0.0,1.836941188623939,114.49000000000001
1,7,0.0,1.0026674092263042,77.04
1,7,0.0,1.7242954332261036,109.14000000000001
1,7,0.743050137950334,0.0,71.69
1,7,0.0,0.0,0.0
1,7,0.0,0.0,85.60000000000001
1,7,0.32798207444936267,0.0,25.680000000000003
1,7,0.0,0.39391108597574487,28.89
1,7,0.0,2.124429241509425,87.74000000000001
1,7,0.0,0.0,17.12
1,7,0.0,1.2731438571724851,92.02000000000001
1,7,0.0,2.022424431788121,117.70000000000002
1,7,0.0,0.0,84.53
1,7,0.0,0.0,9.63
1,7,0.0,0.0,60.99000000000001
1,7,0.0,0.0,29.96
1,7,0.0,0.0,70.62
1,7,0.0,0.0,56.71000000000001
1,7,0.38380643375242407,0.0,16.05
1,7,0.06346105782565559,11.632289096199976,149.83945150000005
1,7,0.09909002032111314,0.14132017043269052,63.2293432
1,7,0.07609365472407603,0.0,56.71000000000001
1,7,0.0,0.0,0.0
1,7,0.0,1.2676740643008308,26.75
1,7,0.0,0.0,24.610000000000003
1,7,0.0,0.0,25.680000000000003
1,7,0.0,0.18441622942816416,92.02000000000001
1,7,0.0,5.709908966419071,110.21000000000001
1,7,0.0,0.0,56.71000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,156.22000000000003
1,7,0.0,0.0,17.12
1,7,0.0,0.0,51.36
1,7,2.2238696684899555,0.0,12.840000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,57.78000000000001
1,7,0.0,1.2882555098038466,78.11000000000001
1,7,0.0,0.0,21.400000000000002
1,7,0.0,0.0,49.220000000000006
1,7,0.0,0.0,65.27
1,7,0.0,0.0,105.93
1,7,0.05303374165590391,0.0,41.730000000000004
1,7,0.0,0.0,28.890000000000004
1,7,0.0,0.0,81.32000000000001
1,7,0.0,0.0,70.62
1,7,0.0,3.6307935602418553,24.610000000000003
1,7,0.0,0.0,143.38000000000002
1,7,0.3969334929479338,0.620448817123787,115.55120317283976
1,7,0.0,0.0,83.46000000000001
1,7,0.0,0.5593777393264254,71.69
1,7,0.0,0.0,21.400000000000002
1,7,0.0,1.5416101048350157,35.31
1,7,0.5832976982066373,0.0,22.470000000000002
1,7,0.0,0.0,77.04
1,7,0.0,0.0,39.59
1,7,0.0,0.0,66.34
1,7,0.0,0.0,111.28000000000002
1,7,0.0,0.8715334125085317,46.010000000000005
1,7,0.0,2.2374272237805,38.52
1,7,0.0,0.0,6.420000000000001
1,7,0.24655958513088372,0.0,9.63
1,7,0.0,1.6862401410095629,105.93
1,7,0.0,0.0,70.93027249695147
1,7,0.0,0.0,119.84
1,7,2.0671684955299447,0.0,37.45
1,7,0.018753339644144162,0.0,59.92000000000001
1,7,0.0,0.0,39.59
1,7,0.0,0.0,38.52
1,7,0.0,-0.00025791512788408966,130.8616499645617
1,7,0.6288913191592371,0.0,60.13009135856544
1,7,3.67265971419155,0.0,47.080000000000005
1,7,0.0,1.122925330948064,38.52
1,7,0.15425986420924076,0.39820533085818965,100.58000000000001
1,7,0.0,0.0,99.51000000000002
1,7,0.0,0.0,114.49000000000001
1,7,0.0,0.0,40.660000000000004
1,7,0.0,0.0,90.95000000000002
1,7,0.0,5.147874119644378,141.24
1,7,0.0,0.0,18.19
1,7,0.0,0.0,28.89
1,7,0.0,0.0,6.420000000000001
1,7,0.0,0.3496329490604664,4.28
1,7,2.6214592713425056,1.1387843643234277,96.38639403041336
1,7,0.0,0.0,22.470000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,9.63
1,7,0.0,0.0,51.36
1,7,0.0,0.0,0.0
1,7,0.0,0.7344093447282489,81.32000000000001
1,7,0.0,0.7618152151924633,49.220000000000006
1,7,0.0,0.0,9.63
1,7,0.0,0.0,24.610000000000003
1,7,0.0,0.0,113.36143760543
1,7,1.3524582292289153,-0.0013806042104249627,170.33914410000003
1,7,4.068286447615499,0.0,154.08
1,7,0.0,0.0,43.870000000000005
1,7,0.895415057724442,0.0,103.4923712
1,7,0.0,0.0,56.71000000000001
1,7,0.0,0.4408418188560006,35.31
1,7,0.04285804183616193,0.0,8.566227912753742
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.770000000000001
1,7,0.0,0.0,31.030000000000005
1,7,0.0,0.0,14.98
1,7,0.0,0.0,10.700000000000001
1,7,6.699725735499683,0.0,117.70000000000002
1,7,0.0,0.22760947409096044,139.10000000000002
1,7,0.0,0.0,45.84426951875972
1,7,3.6897992129549593,0.0,79.18
1,7,0.0,0.0,11.770000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.700000000000001
1,7,0.0,0.0,36.38
1,7,0.0,0.0,33.17
1,7,2.219006718889357,0.0,26.750000000000004
1,7,0.0,0.0,59.11170613702748
1,7,0.0,0.0,9.63
1,7,0.041289170497498695,0.0,46.010000000000005
1,7,0.024899196028759008,-0.05714557671301179,71.88829436292194
1,7,0.0,-0.00016945175254790001,78.26772323485447
1,7,0.0,0.0,24.610000000000003
1,7,0.0,0.0,28.890000000000004
1,7,0.0,0.0,38.52
1,7,0.0,0.5011025864061551,17.12
1,7,0.0,2.4478933719975124,24.610000000000003
1,7,0.0,0.0,125.73083087443457
1,7,0.0,5.393063565856053,99.51000000000002
1,7,0.21502604720617668,0.0,39.59
1,7,0.0,0.0,49.220000000000006
1,7,0.0,0.0,0.0
1,7,0.0,0.0,43.870000000000005
1,7,0.0,0.0,35.31
1,7,0.0,0.0,31.030000000000005
1,7,0.0,1.7444777407306375,44.940000000000005
1,7,0.5225294336619868,0.0,42.800000000000004
1,7,0.0,0.0,33.17
1,7,0.0,0.0,96.30000000000001
1,7,0.0,3.382192596715285,94.16000000000001
1,7,0.0,0.0,118.54497727547746
1,7,0.0,4.080712803451146,31.030000000000005
1,7,0.0,0.0,111.28000000000002
1,7,0.7088458887994697,0.0,55.64000000000001
1,7,1.417149136718777,0.0,50.290000000000006
1,7,0.0,0.0,55.64000000000001
1,7,4.258060679182577,0.0,63.13000000000001
1,7,0.1072047502764768,0.0,78.11000000000001
1,7,0.0,-0.3674517926384482,14.003202606345523
1,7,0.0,0.0,88.81
1,7,0.0,0.0,83.46000000000001
1,7,0.019211571941806227,1.6652423341947085,34.24
1,7,0.0,0.0,0.0
1,7,0.0,0.0,112.35000000000001
1,7,0.13731533664284257,0.0,131.61
1,7,0.0,0.0,105.93
1,7,0.0,0.7255773494604085,57.78000000000001
1,7,0.0,0.0,121.98000000000002
1,7,0.0,0.0,27.82
1,7,0.0,0.0,0.0
1,7,0.0,0.0,57.78000000000001
1,7,0.8540978435305426,0.0,36.645664100000005
1,7,2.0885543816112104,0.11844875287967938,96.3
1,7,0.0,0.0,31.030000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,64.2
1,7,0.1437611435675361,0.0,10.700000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,95.23000000000002
1,7,0.9390898841152158,7.126412782685016,160.7634523869274
1,7,0.0,-0.0024961450616132197,133.96132546350307
1,7,0.0,0.0,28.890000000000004
1,7,4.13565328686785,0.0,39.59
1,7,0.0,0.5327730475940449,94.16000000000001
1,7,2.429777471929391,0.0,35.31
1,7,0.0,0.0,24.610000000000003
1,7,0.3428378680077344,0.0,59.92
1,7,0.0851005360750614,0.0,50.290000000000006
1,7,0.0,0.0,24.610000000000003
1,7,0.0,0.0,107.00000000000001
1,7,0.8511043435645362,0.4924156968615989,54.00183571171683
1,7,0.0,0.33243503763955573,57.78
1,7,0.0,0.0,67.41000000000001
1,7,0.9178012891700611,0.0,11.770000000000001
1,7,0.0,0.0,40.660000000000004
1,7,0.0,0.0,11.770000000000001
1,7,0.0,4.193385939316499,44.940000000000005
1,7,0.0,0.0,87.74000000000001
1,7,1.039367246545325,0.0,28.89
1,7,0.0,0.0,93.09
1,7,0.0,0.0,0.0
1,7,0.0,0.0,82.39000000000001
1,7,1.3597840737575666,0.0,54.57000000000001
1,7,0.0,0.0,41.730000000000004
1,7,0.0,3.514970323335639,140.2833367915943
1,7,2.2158410128964405,0.0,88.07335535645113
1,7,0.18528412717638076,0.0,44.940000000000005
1,7,-0.0006733183539466836,0.0,72.9599833296637
1,7,0.0,1.4369149634934075,123.6659913885172
1,7,4.644660700893759,0.0,191.965655
1,7,0.0,0.014204008024647052,118.77000000000001
1,7,2.1921219996679486,0.0,46.010000000000005
1,7,0.0,0.0,10.700000000000001
1,7,0.0,0.0,68.22704001804547
1,7,0.0,0.0,65.27000000000001
1,7,0.0,0.0,53.5
1,7,0.0,0.0,95.23000000000002
1,7,0.0,0.21294383412745077,93.09
1,7,0.0,0.0,117.70000000000002
1,7,0.0,0.0,84.97969820569763
1,7,2.228626054879328,0.0,87.74000000000001
1,7,0.47351825235303124,0.0,94.3717763559147
1,7,0.0,0.0,16.05
1,7,0.0,0.0,64.2
1,7,0.0,0.0,74.9
1,7,1.1065704250450032,0.0,32.1
1,7,0.0,0.5122645594994584,102.94450075249105
1,7,0.0,1.240963336423473,31.030000000000005
1,7,0.0,0.0,18.19
1,7,0.0,1.050492212637657,9.63
1,7,0.0,0.801536539023175,157.29000000000002
1,7,0.0,0.25908994306851696,81.55271788738577
1,7,0.0,1.5210976190141494,113.42000000000002
1,7,0.0,0.0,49.220000000000006
1,7,0.0,0.0,39.59
1,7,0.0,1.5562465289828786,35.31
1,7,0.0,0.0,144.45000000000002
1,7,0.0,0.0,60.99000000000001
1,7,0.0,0.0,35.31
1,7,0.1687774461347935,0.0,28.89
1,7,0.0,0.0,18.19
1,7,0.0,0.0,28.890000000000004
1,7,1.180221410474303,0.0,36.38
1,7,0.0,1.5192983016093144,57.78
1,7,0.0,0.0,31.030000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,55.64000000000001
1,7,1.5418822115842516,0.0,50.290000000000006
1,7,1.091317417504552,0.21337749698674457,58.85000000000001
1,7,4.135042252035674,2.15480573117204,84.53000000000002
1,7,0.0,1.012396111114608,61.390467750333784
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.030000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,90.95000000000002
1,7,0.0,0.0,69.55000000000001
1,7,0.06878235099665453,0.0,110.21000000000001
1,7,-0.002138491560309319,0.0,82.8291022464511
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.890000000000004
1,7,0.0,0.0,9.63
1,7,0.0,0.0,39.59
1,7,0.0,0.0,36.38
1,7,0.0,0.0,4.28
1,7,0.0,0.0,0.0
1,7,0.3186360592955859,0.0,56.71000000000001
1,7,0.0,0.0,74.9
1,7,0.0,1.6206323828739855,112.35000000000001
1,7,0.0,0.5852489706704347,92.02000000000001
1,7,0.0,0.0,48.150000000000006
1,7,0.0,0.0,85.46507206891992
1,7,0.0,0.0,10.700000000000001
1,7,0.0,0.6690953311598236,94.16000000000001
1,7,5.829491674364725,0.0,62.06000000000001
1,7,0.0,0.0,58.85000000000001
1,7,0.0,1.8506576164095847,138.28316369802621
1,7,0.0,0.0,77.04
1,7,0.0,0.0,34.24
1,7,0.0,0.0,33.17
1,7,0.5236560203821696,3.5980356607081703,162.64000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,2.1320990371996444,82.86117426818001
1,7,0.0,0.0,10.700000000000001
1,7,3.0861851952723924,0.0,69.55000000000001
1,7,0.0,5.241756261652398,39.59
1,7,0.0,0.0,34.24
1,7,0.0,0.0,25.680000000000003
1,7,0.0,0.0,102.72000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.17
1,7,0.0,0.0,0.0
1,7,0.3888551003513694,0.0,16.05
1,7,0.0,0.0,0.0
1,7,0.0,4.416045334064449,39.59
1,7,0.0,0.0,33.17
1,7,0.0,0.0,57.78
1,7,0.0,0.0,33.17
1,7,0.0,0.0,69.55
1,7,0.0,0.20550539683154767,88.81
1,7,0.0,0.0,56.71000000000001
1,7,-0.002208810679405815,0.7934703286269311,163.8179434297448
1,7,0.0,0.0,23.729968356248012
1,7,0.03755461738855814,1.0475626399971603,80.25000000000001
1,7,1.8057004732306297,0.0,96.30000000000001
1,7,4.3049244485890625,0.0,145.680083
1,7,0.41837484180527795,0.0,61.261180800000005
1,7,0.0,0.0,89.88000000000001
1,7,-0.00041929294923193083,5.258065704736815,111.36560661296143
1,7,0.0,0.7249411819584282,68.48
1,7,0.0,0.0,57.78000000000001
1,7,4.794874394416972,0.0,44.940000000000005
1,7,2.081907587383249,0.0,52.43000000000001
1,7,5.227325144174866,0.0,62.06
1,7,0.0,0.0,35.31
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.700000000000001
1,7,0.0,4.621379219746331,29.960000000000004
1,7,0.0,0.0,0.0
1,7,2.666222327394621,0.0,44.940000000000005
1,7,0.0,0.0,11.770000000000001
1,7,0.0,0.0,49.220000000000006
1,7,0.0,0.0,35.31
1,7,0.0,0.0,25.680000000000003
1,7,0.0,0.0,0.0
1,7,0.39519947923639087,0.0,104.86000000000001
1,7,0.0,0.0,10.700000000000001
1,7,2.662040726666511,0.0,83.46000000000001
1,7,0.0,0.0,4.28
1,7,0.0,0.0,35.31
1,7,0.0,0.0,123.46399438876304
1,7,0.0,0.0,58.85000000000001
1,7,2.85479804388315,0.0,56.71000000000001
1,7,0.0,0.0,98.25903675331773
1,7,0.4490626509446276,0.0,4.28
1,7,0.0,0.0,85.60000000000001
1,7,0.0,0.0,35.31
1,7,0.0,0.0,93.09
1,7,0.0,1.0140495560964027,23.540000000000003
1,7,0.590046457115065,0.0,34.24
1,7,0.0,0.02055948850041389,46.03913405358905
1,7,0.0,0.0,86.67000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.71000000000001
1,7,0.0,0.9461684491251106,34.24
1,7,0.0,0.0,33.17
1,7,0.6449811442996687,3.4330823132058335,40.660000000000004
1,7,0.0,3.687171430713299,35.31
1,7,0.0,4.797330972023467,119.84
1,7,0.0,0.0,77.04
1,7,0.0,0.0,56.71000000000001
1,7,0.0,0.0,88.81
1,7,0.0,0.5825487715175441,23.498359348904806
1,7,0.0,0.0,84.05912673184031
1,7,0.0,0.0,56.71000000000001
1,7,0.0,1.0415895954632717,82.39000000000001
1,7,7.0371861610301,0.0,124.12
1,7,0.4658327388145187,2.524361315703885,54.57000000000001
1,7,0.0,0.0,5.3500000000000005
1,7,0.0,0.0,80.25
1,7,0.0,0.0,5.3500000000000005
1,7,0.312026270193968,0.0,69.55000000000001
1,7,0.0,2.959869465965962,125.28336182560071
1,7,0.40310267175337344,0.0,69.55000000000001
1,7,0.0,0.0,4.28
1,7,0.11265236489653319,0.16290340846615692,207.09447105894068
1,7,0.0,-0.3586864518285209,39.751109812523765
1,7,0.0,0.0,10.700000000000001
1,7,0.0,0.0,25.680000000000003
1,7,0.0,0.0,18.19
1,7,4.574114845372435,1.3518033319597755,67.41000000000001
1,7,0.0,0.0,103.79000000000002
1,7,0.0,0.0,81.32000000000001
1,7,0.0,0.0,0.0
1,7,0.0,1.0913643184346427,180.8797136107435
1,7,0.34132003687926726,0.0,137.1388175
1,7,0.0,0.0,63.13000000000001
1,7,0.107922989459734,0.31569096342151326,45.012201000000005
1,7,0.0,1.1737344835944974,37.45
1,7,0.3048881187412338,0.0,10.700000000000001
1,7,0.5951210402346092,3.779830973337873,212.52858295245088
1,7,0.0,0.0,0.0
1,7,1.255584312395321,0.0,133.89539728895184
1,7,0.0,0.0,0.0
1,7,0.2829768327027047,0.0,179.5201978230855
1,7,0.0,0.0,38.52
1,7,-0.0022966962120634093,0.3288109181888679,122.20865109067813
1,7,0.4613939731379233,1.7820991620904039,158.82080573427285
1,7,0.0,0.0,4.28
1,7,0.0,0.0,38.52
1,7,0.0,0.16088571385922013,16.05
1,7,0.0,0.0,34.24
1,7,0.0,0.0,10.700000000000001
1,7,0.0,0.0,9.63
1,7,1.728207830397107,-0.00046332347508304395,29.049221699999997
1,7,0.0,0.0,49.48317825020291
1,7,0.0,0.0,0.0
1,7,0.0,0.0,49.220000000000006
1,7,0.0,2.1623775404820123,99.51000000000002
1,7,0.5611940589859046,0.0,38.52
1,7,0.0,0.0,5.3500000000000005
1,7,0.0,0.0,6.420000000000001
