num_WE,num_WF,we,wf,revenue
0,8,0.0,1.0222321034750905,184.55485869884475
0,8,0.0,0.0,125.73132913179273
0,8,0.0,27.40664382492679,180.03
0,8,0.0,3.7453325542103437,119.85000000000011
0,8,0.0,6.36457080707002,95.37000000000003
0,8,0.0,6.284640469735489,151.9893621671234
0,8,0.0,0.0,129.56404046771914
0,8,0.0,1.3102971623902313,191.3248561105206
0,8,0.0,6.350674234593051,106.59000000000003
0,8,0.0,2.064685682027301,125.58615486767397
0,8,0.0,5.979664003269306,143.9833477591934
0,8,0.0,2.080469638426072,97.92000000000007
0,8,0.0,10.667997276119507,203.16791852928478
0,8,0.0,5.6683264218119,199.04910375251927
0,8,0.0,4.906336279626525,115.26000000000003
0,8,0.0,6.742982642900683,156.6672627630928
0,8,0.0,11.291761070288466,181.19141527928025
0,8,0.0,3.5343301427805045,121.49599044397831
0,8,0.0,5.3022782871125695,130.34587566869982
0,8,0.0,5.0033890869107704,231.77947749772943
0,8,0.0,5.703070824934384,147.26850297660073
0,8,0.0,6.277643475780634,144.54439692245938
0,8,0.0,1.790569196909626,136.97737815943773
0,8,0.0,13.067666927826366,99.00992333671591
0,8,0.0,8.364514328667193,95.37000000000003
0,8,0.0,15.73294928848399,106.59000000000005
0,8,0.0,11.692442992820105,77.26109647342882
0,8,0.0,-0.00021887469282688699,118.01988278530227
0,8,0.0,5.482762710251567,90.30856216582495
0,8,0.0,10.87409049426216,170.49574961712977
0,8,0.0,-0.0002725174239550654,85.1003823990444
0,8,0.0,11.860318210472649,190.34332682786282
0,8,0.0,17.83925094107341,128.55118071868228
0,8,0.0,3.155029334674289,110.29553033850254
0,8,0.0,0.0,116.3821025659791
0,8,0.0,17.3139872347665,160.65000000000003
0,8,0.0,19.512714266158262,220.21885572985096
0,8,0.0,0.745973373036791,116.92448734229232
0,8,0.0,15.85598929705755,121.40261168600041
0,8,0.0,34.282527462194835,107.89059173429524
0,8,0.0,14.563464849893652,103.79085201843802
0,8,0.0,11.423830516024742,121.32610744211206
0,8,0.0,2.5793395114470847,92.28145282018563
0,8,0.0,10.265884106384856,96.39000000000004
0,8,0.0,4.102060412846775,147.77857530978622
0,8,0.0,3.7181457474889363,147.2191628242897
0,8,0.0,13.41446513370223,149.28919354713767
0,8,0.0,22.477732359764765,209.75304837689043
0,8,0.0,26.916130323195983,161.78579914831798
0,8,0.0,18.567054964309317,192.03000112402188
0,8,0.0,16.939940183675514,259.4875756865884
0,8,0.0,2.0745505840732514,164.9425418351036
0,8,0.0,0.0,141.06132241823744
0,8,0.0,4.418861077088707,117.15446468940164
0,8,0.0,-0.2145200370093967,141.45146352796607
0,8,0.0,4.769077388188564,53.31780931871945
0,8,0.0,4.977219802268763,225.59880418648808
0,8,0.0,10.757687716630578,189.09245584342776
0,8,0.0,0.0,75.4549912885563
0,8,0.0,13.667631634116525,185.6201587626456
0,8,0.0,8.38332458533094,121.84224641127254
0,8,0.0,21.790306819543144,107.06616686240582
0,8,0.0,3.5018822242192984,115.77000000000001
0,8,0.0,11.403425523863358,120.72070502758123
0,8,0.0,23.08609354154598,129.54000000000002
0,8,0.0,7.806395098490725,115.92598327575912
0,8,0.0,0.0,89.13771648797808
0,8,0.0,1.748758694017404,84.70375833411666
0,8,0.0,0.0,158.9012276549834
0,8,0.0,14.633385432208902,131.07000000000005
0,8,0.0,11.89613598200286,114.0311687005059
0,8,0.0,6.611548923759354,187.81878438849486
0,8,0.0,4.112053911409852,182.04253985644016
0,8,0.0,0.0,119.44136056820889
0,8,0.0,4.740505703507779,78.93138474958613
0,8,0.0,3.971300764128973,128.19981268796448
0,8,0.0,12.412277980497773,119.59485626697092
0,8,0.0,3.56944104737189,118.69590285902223
0,8,0.0,13.280323042767655,171.54366719115376
0,8,0.0,13.84348304788599,196.31770149813693
0,8,0.0,-0.1017995246624892,97.83803787369749
0,8,0.0,2.9254157350868217,91.44085312741929
0,8,0.0,0.0,57.139504770149436
0,8,0.0,0.0,261.554070826562
0,8,0.0,8.51215474305118,127.50000000000006
0,8,0.0,4.2118166569923146,161.19502294199305
0,8,0.0,10.736753143387762,139.1102491584719
0,8,0.0,0.0,72.63328670105653
0,8,0.0,18.570124685956376,124.66326492772856
0,8,0.0,-0.06524856320350736,163.3681432762568
0,8,0.0,-0.03814770017510938,180.14590373181852
0,8,0.0,4.044815735637911,173.34651976472475
0,8,0.0,1.9754862544346183,109.14000000000007
0,8,0.0,4.959773797576359,78.27138023886097
0,8,0.0,12.005904350238026,212.83585557848022
0,8,0.0,23.449951883771625,77.07630425141463
0,8,0.0,9.84602479399813,212.62086129533077
0,8,0.0,0.0,144.84000000000003
0,8,0.0,-0.06800970006577245,156.48936367356887
0,8,0.0,23.887255138150312,148.15131152727656
0,8,0.0,4.864818373635007,167.5919668603943
0,8,0.0,14.774064933353188,180.80956223677805
0,8,0.0,0.0,210.94929374662397
0,8,0.0,15.028465569525427,135.15000000000012
0,8,0.0,2.332786238056407,119.4158351555602
0,8,0.0,-0.00213171594373307,180.9409373264176
0,8,0.0,1.5373353331880297,131.2103596955696
0,8,0.0,1.5383408006353694,100.63312684583019
0,8,0.0,24.533774172831425,110.33685510729323
0,8,0.0,10.15819486837447,64.76999999999998
0,8,0.0,0.0,104.89416127884279
0,8,0.0,8.109195118343932,108.32360571267577
0,8,0.0,27.540453174901188,92.48240740399297
0,8,0.0,-0.0008807648108053456,143.9403592393801
0,8,0.0,4.273202018513075,105.94391086018268
0,8,0.0,0.6526323200011923,148.63801929247293
0,8,0.0,11.466195146954998,163.52774365190385
0,8,0.0,19.509272097292822,150.02338293140872
0,8,0.0,7.561607134423166,126.54913614020343
0,8,0.0,-0.09428990277919524,133.82428025124636
0,8,0.0,5.638348064889218,213.62482405186753
0,8,0.0,11.268125904522897,197.21039185412386
0,8,0.0,4.784083317476394,135.30672477301152
0,8,0.0,3.6730975627179667,121.75266083983871
0,8,0.0,11.747925022726346,150.00543260756965
0,8,0.0,0.8224271316630762,170.21972859919168
0,8,0.0,0.0,81.22015368393383
0,8,0.0,1.4290628457758938,94.15653697800387
0,8,0.0,12.578534559619289,135.5560282177299
0,8,0.0,5.988975427586768,135.38115116606792
0,8,0.0,25.365261177259114,122.56624723372184
0,8,0.0,2.3668712416003475,92.62990849230916
0,8,0.0,15.30447977261992,220.34677002007115
0,8,0.0,1.9970287779252107,96.39000000000007
0,8,0.0,2.5305303030079065,82.62000000000005
0,8,0.0,22.018631585030327,153.69925896508065
0,8,0.0,-0.0010470836149814033,196.4285780852379
0,8,0.0,24.776190332500942,190.74898453696755
0,8,0.0,0.0,61.95927104547329
0,8,0.0,23.029463278155255,185.57179456639932
0,8,0.0,6.020462833656284,157.64049327314322
0,8,0.0,-0.03497168081941027,106.60076402443337
0,8,0.0,9.17068108168754,199.400324214202
0,8,0.0,8.919097161874275,88.73197796725309
0,8,0.0,4.163250513698206,162.04927208600662
0,8,0.0,6.760912843074305,155.80102787480212
0,8,0.0,7.705984156425572,172.3223678127461
0,8,0.0,25.059785117637166,169.3038594035552
0,8,0.0,3.7406714739364757,99.05964875120432
0,8,0.0,3.584254452769483,164.9625853680624
0,8,0.0,0.0,119.32434918600859
0,8,0.0,26.598278246046977,119.04087224125651
0,8,0.0,1.679255749826937,177.78514047453325
0,8,0.0,7.01240052040453,119.84933770448599
0,8,0.0,9.499399576447974,146.68925630782755
0,8,0.0,1.878927845751659,171.91129490905388
0,8,0.0,-0.0484148320161637,227.0005927109455
0,8,0.0,3.153821063342697,121.63005426998757
0,8,0.0,0.0,175.5370731601551
0,8,0.0,5.176172056183883,167.15594412143363
0,8,0.0,4.5723812086174895,168.51621844416758
0,8,0.0,9.103116533125199,110.55559709027807
0,8,0.0,0.0,94.11406670066506
0,8,0.0,11.756515654471897,78.67800986810337
0,8,0.0,1.751611012194548,138.27030506731336
0,8,0.0,15.694102528080776,167.0699734970081
0,8,0.0,-0.0008217159415906394,171.76277504897664
0,8,0.0,11.775478955326843,137.40311040674172
0,8,0.0,17.843939425495037,146.05798954680967
0,8,0.0,-0.0007951622534179137,157.70870907619346
0,8,0.0,3.5667121139455746,100.91664434773631
0,8,0.0,-0.16822809550005857,89.98869259082278
0,8,0.0,0.0,100.29499459928958
0,8,0.0,0.0,109.68164841627383
0,8,0.0,2.3641255517220996,68.76678371017282
0,8,0.0,3.5644567620705985,196.63101124725878
0,8,0.0,11.871187054974627,94.42443170038699
0,8,0.0,2.4743964090469817,92.17879875025277
0,8,0.0,28.547628203370696,124.9900461069986
0,8,0.0,1.6517094820455611,149.55946086392143
0,8,0.0,0.0,133.07863988185684
0,8,0.0,11.537628983632885,162.01659662598323
0,8,0.0,1.9283901569190927,101.27913320214309
0,8,0.0,10.4852533080853,104.04940940583745
0,8,0.0,-0.0008915239873594771,127.51174308954299
0,8,0.0,16.590000874203753,74.78173978362972
0,8,0.0,2.9488194854761574,126.31995499611722
0,8,0.0,6.191840983250668,136.63167595875595
0,8,0.0,7.919423473561597,186.01512344376795
0,8,0.0,6.684826566988917,159.309282379731
0,8,0.0,12.164270444022815,164.09524304109837
0,8,0.0,13.15217656423351,146.07550645371245
0,8,0.0,14.337197383644671,183.89131727508607
0,8,0.0,8.111176123784333,212.5708582660232
0,8,0.0,7.747942740138901,93.7410878161523
0,8,0.0,25.74743421709241,117.88257617217275
0,8,0.0,24.565212160611047,185.88590512879483
0,8,0.0,0.5869269680615261,65.98115284604535
0,8,0.0,5.4883688987605606,229.80473829414703
0,8,0.0,23.395712356097633,165.91902278036991
0,8,0.0,25.479704599502288,214.1026971777041
0,8,0.0,19.667951239551037,83.99420391882033
0,8,0.0,2.361001136528767,140.1647322828408
0,8,0.0,3.39195412514502,129.81054243114602
0,8,0.0,1.6381733855413945,132.6609369698789
0,8,0.0,0.0,94.36863537479815
0,8,0.0,22.004409581154114,167.25632245372043
0,8,0.0,2.060180632634488,159.82527601529836
0,8,0.0,-0.1886252966028934,112.37788698091862
0,8,0.0,5.800886572788208,209.96117617461442
0,8,0.0,12.326121236687754,256.15812123129837
0,8,0.0,3.6955679319953774,133.81759666445208
0,8,0.0,1.8422295624260672,105.07221093311854
0,8,0.0,2.638293091244705,149.90439485567933
0,8,0.0,39.31471630855043,119.83602625986802
0,8,0.0,-0.00038083190546345236,165.5853168352096
0,8,0.0,30.814930296662354,159.6474260627334
0,8,0.0,-0.06122948955957597,147.9361146885718
0,8,0.0,13.504497867081291,106.00229855032141
0,8,0.0,1.594320277842245,97.70141252345438
0,8,0.0,3.831151201392058,166.71026033987056
0,8,0.0,8.58022588786973,137.2034722511174
0,8,0.0,12.112662117252704,111.32675637064264
0,8,0.0,4.0071498218495405,160.51826064182973
0,8,0.0,38.642467703328705,155.00678583897871
0,8,0.0,19.406959433385914,93.6431751877326
0,8,0.0,9.830197074355752,200.26622505212754
0,8,0.0,4.309270305896768,120.57147613932088
0,8,0.0,17.840318960671695,135.00584337461174
0,8,0.0,-0.001119716621435174,128.49565742486348
0,8,0.0,1.5564111253955941,83.11923469514213
0,8,0.0,0.0,136.51638392516244
0,8,0.0,6.207421075019975,254.62122298818022
0,8,0.0,12.034507031889804,137.91901094892359
0,8,0.0,4.519668637463384,146.3416731996604
0,8,0.0,16.773260770671254,67.2241864898734
0,8,0.0,-0.10026021665445839,204.7455706008894
0,8,0.0,-0.21865791397737233,118.09814541041295
0,8,0.0,3.7062136409308266,108.41488360110371
0,8,0.0,22.46715137420694,78.54000000000002
0,8,0.0,37.967409720524245,124.85818527582154
0,8,0.0,0.0,215.25579462588632
0,8,0.0,-0.19486746466228588,145.52180931742845
0,8,0.0,22.035416460060894,105.95462227155357
0,8,0.0,9.015217680977823,134.1300000000001
0,8,0.0,-0.0005550551866466691,81.51526946715177
0,8,0.0,19.4008507396438,152.26534360022524
0,8,0.0,-0.001367943557809781,228.97337625057054
0,8,0.0,10.842408927711244,112.37122840594941
0,8,0.0,18.188862762925552,222.58271500969752
0,8,0.0,0.08811052641411266,204.775467034485
0,8,0.0,3.00458887451724,69.68266383541561
0,8,0.0,-0.3328862170518896,156.37196627041163
0,8,0.0,16.55637763566873,183.17330204358765
0,8,0.0,3.145319071741162,165.5843951264993
0,8,0.0,14.226189911880823,248.52433333301585
0,8,0.0,0.0,124.85607390407404
0,8,0.0,0.0,173.4291840532604
0,8,0.0,3.486355142084621,102.67072781077914
0,8,0.0,17.00830002985814,152.18109047678385
0,8,0.0,5.38309768072339,154.7485251890188
0,8,0.0,4.3769493931618975,138.26913002328172
0,8,0.0,8.374477784978478,71.47436853426751
0,8,0.0,8.356649414094889,202.98304970302505
0,8,0.0,10.251211783085049,215.0002937599486
0,8,0.0,0.0,169.38390685461857
0,8,0.0,14.420990402058976,212.10027428336002
0,8,0.0,4.89173013234168,114.20576007781042
0,8,0.0,1.9166273870786696,119.47491078709169
0,8,0.0,25.711947917582407,144.09049432788342
0,8,0.0,12.350871185881395,129.21647979366472
0,8,0.0,3.3200269234354183,173.88348811450936
0,8,0.0,4.674837530053078,130.99560072015706
0,8,0.0,5.870483083784649,164.1535006175267
0,8,0.0,4.6282501458526095,165.80091715842457
0,8,0.0,2.3724864963087953,138.64817304323438
0,8,0.0,-0.44906810703631805,107.91157451101901
0,8,0.0,3.879679120930672,204.78713081988542
0,8,0.0,3.340022908885002,111.62873033594528
0,8,0.0,-0.000435684514194179,119.11305374433825
0,8,0.0,36.59749891196718,147.69843530732578
0,8,0.0,3.838896702495738,128.8923362895072
0,8,0.0,0.0,93.33000000000006
0,8,0.0,0.9127377425414167,87.96222006369663
0,8,0.0,22.641546131911312,173.99722372568098
0,8,0.0,27.98228490111683,94.17448189010481
0,8,0.0,20.248377832149973,193.64526615137365
0,8,0.0,1.769382446727164,202.94737039939798
0,8,0.0,13.240084733216236,82.8634092136918
0,8,0.0,1.495803758288317,114.09731042389225
0,8,0.0,-0.07209587764214476,103.83373852674946
0,8,0.0,0.719705487580125,112.24785097967418
0,8,0.0,4.133253148920815,144.61562487484102
0,8,0.0,7.801449173970674,120.47977480131786
0,8,0.0,0.0,74.22336844410668
0,8,0.0,6.430342935407033,140.2947579306117
0,8,0.0,-0.5574263859813842,101.16703217651305
0,8,0.0,0.4649108692339219,162.45192178242584
0,8,0.0,2.196573292837815,133.7228485298103
0,8,0.0,4.751410197769882,179.0611428871892
0,8,0.0,-0.36433174800460044,171.00324454618794
0,8,0.0,5.917044532962552,134.39704399416772
0,8,0.0,0.0,73.44000000000003
0,8,0.0,8.86760430691271,144.4451125711504
0,8,0.0,1.66519509368847,169.38606306458144
0,8,0.0,5.615720826280907,54.49282338036483
0,8,0.0,-0.2332336735371241,106.19202900204075
0,8,0.0,13.730053532812285,129.54000000000002
0,8,0.0,1.3674419927185308,138.59214835628308
0,8,0.0,1.1561888803687257,35.16522790596922
0,8,0.0,-0.09181778559366549,196.46107759787085
0,8,0.0,9.695123358088676,255.7238724653144
0,8,0.0,4.960788238942715,126.47999999999999
0,8,0.0,-0.0009112759252225544,158.32319050202767
0,8,0.0,22.516550055247613,153.04616475567556
0,8,0.0,9.926045764065364,185.3766850530283
0,8,0.0,5.182164051185947,143.38327767355418
0,8,0.0,-0.47861624156387084,151.75280965067986
0,8,0.0,8.664532509885047,119.61941520151282
0,8,0.0,2.0581204244256535,137.50492095701486
0,8,0.0,10.353215633190874,79.99362085391395
0,8,0.0,3.7257871136336727,71.6079285002662
0,8,0.0,24.338935930075955,152.4420347781268
0,8,0.0,15.212281125160239,104.33543593536241
0,8,0.0,18.467237306550317,165.70831498892298
0,8,0.0,0.0,143.4555594495631
0,8,0.0,9.757996536451394,189.67046515054375
0,8,0.0,1.122310203059083,149.03470170237372
0,8,0.0,2.033321796483955,134.13000000000005
0,8,0.0,0.0,111.28726230127458
0,8,0.0,0.0,88.03269009167386
0,8,0.0,0.0,148.44140358113373
0,8,0.0,19.11512632194585,180.01608412177816
0,8,0.0,0.10160161507195564,167.22356853795478
0,8,0.0,14.043014999880057,145.65735649469397
0,8,0.0,2.8816675691934153,109.82519005258908
0,8,0.0,2.7801437702259655,122.39554619085123
0,8,0.0,0.0,104.67628718080374
0,8,0.0,12.798305765258892,180.3926284120906
0,8,0.0,9.564519486729782,106.65366901559238
0,8,0.0,6.056936715519058,125.3271155213447
0,8,0.0,2.8465527084090265,86.6695832408378
0,8,0.0,12.46029540360751,200.57182816962387
0,8,0.0,-0.053227163397650656,121.82637346474785
0,8,0.0,5.1494669949781695,111.18000000000005
0,8,0.0,0.0,79.04999999999998
0,8,0.0,17.67756888333021,141.9483703731509
0,8,0.0,0.3001791472677269,134.91290924485986
0,8,0.0,5.460334941789071,183.74670177579492
0,8,0.0,9.475530659389133,159.60427769587386
0,8,0.0,-0.0005812511552054644,77.92893683807026
0,8,0.0,12.377809468423905,207.3252322403422
0,8,0.0,14.023870056874163,85.04172579250294
0,8,0.0,0.0,111.02309734246478
0,8,0.0,3.3100631808550913,158.1908275993261
0,8,0.0,16.109644636512996,215.60113741246178
0,8,0.0,2.608984313621683,97.7421564014399
0,8,0.0,7.728476522012414,126.49886070178185
0,8,0.0,13.455233751734255,209.98315544698326
0,8,0.0,0.0,162.06876654439353
0,8,0.0,7.8569546259136125,161.55445171420138
0,8,0.0,0.0,144.18916710776523
0,8,0.0,-0.30611791074250494,99.34929902382196
0,8,0.0,13.801406780307683,129.8493364978305
0,8,0.0,13.825867814470662,186.15656425790968
0,8,0.0,14.092778827071955,191.3836326386382
0,8,0.0,25.160246443492987,97.77126218017825
0,8,0.0,16.228184212135616,117.30000000000001
0,8,0.0,1.9341126604950798,135.86277825310407
0,8,0.0,20.107014009045326,145.07331237738413
0,8,0.0,5.295108807958464,115.71809260952453
0,8,0.0,4.512045259884484,149.67230738557916
0,8,0.0,6.284099495701305,177.68682998675004
0,8,0.0,9.168805507568678,169.44606676431746
0,8,0.0,1.3877517683355833,237.71107703882547
0,8,0.0,18.299544825651843,57.260401920125936
0,8,0.0,1.715894260503136,144.10569042905524
0,8,0.0,2.754695910797765,114.48675825626043
0,8,0.0,6.910077167457457,187.88303095046686
0,8,0.0,9.205381269410637,93.83951420253601
0,8,0.0,4.382872589570915,156.8750501880977
0,8,0.0,8.391242753257677,209.66227211311264
0,8,0.0,2.3058378848587866,206.82978679216387
0,8,0.0,12.880038161927466,110.41592413760428
0,8,0.0,12.349605225157594,157.08924460430796
0,8,0.0,12.542159765254418,125.52638566067888
0,8,0.0,7.335027557453628,152.97441948949614
0,8,0.0,0.9036471781979074,123.2626714039998
0,8,0.0,14.856230801141173,225.19826975118866
0,8,0.0,0.9510710950452363,144.0569904400213
0,8,0.0,21.90762467340669,125.95634511161516
0,8,0.0,0.0,125.61262309744018
0,8,0.0,2.653190851179936,109.95074531762081
0,8,0.0,-0.06309391969815081,135.41730420983362
0,8,0.0,6.627494849773893,94.86000000000001
0,8,0.0,7.07042066418316,110.7544773347406
0,8,0.0,8.109055798873273,196.75050707107295
0,8,0.0,2.601853350013563,154.477801328603
0,8,0.0,6.929295715328422,172.75671306896515
0,8,0.0,2.015036233794871,126.4800000000001
0,8,0.0,16.86072511784461,101.22191443024744
0,8,0.0,5.418415730185084,86.19000000000005
0,8,0.0,21.13124305559228,201.50931391645344
0,8,0.0,4.6750074090577165,111.66514889700439
0,8,0.0,7.615581773919806,150.19909151493476
0,8,0.0,2.718617917368584,107.7429552301734
0,8,0.0,14.776754542151096,182.44615001275008
0,8,0.0,11.472861725142,163.6285486741397
0,8,0.0,0.0,183.88884889469455
0,8,0.0,7.900953710293681,84.83126996565287
0,8,0.0,15.124900815447784,200.4808819913213
0,8,0.0,2.174652747146034,145.79994379101592
0,8,0.0,18.917336836266273,94.35
0,8,0.0,25.866790865595604,137.05993464218474
0,8,0.0,11.24387935299139,102.51000000000005
0,8,0.0,25.269004901757103,146.1003763274986
0,8,0.0,-0.35878505077536804,122.53569228921825
0,8,0.0,10.309758018726583,181.37025685025588
0,8,0.0,3.073415340965969,169.19221556358787
0,8,0.0,2.249354501902914,125.90003475016502
0,8,0.0,-0.0002725707226618468,99.77631980100449
0,8,0.0,5.178066985500266,144.41616825486977
0,8,0.0,0.0,89.54643326729486
0,8,0.0,0.0,137.61645420131146
0,8,0.0,2.386567666147296,102.56898798386354
0,8,0.0,13.220931687441492,119.98828609428223
0,8,0.0,0.0,154.2116203737224
0,8,0.0,12.588213391462148,193.88769594951498
0,8,0.0,27.38419457470572,189.29396733135593
0,8,0.0,-0.0009400763784981336,206.2775555290083
0,8,0.0,0.38857699615899755,152.49670062444312
0,8,0.0,5.156007777605253,92.41805110275752
0,8,0.0,5.410727278058958,98.62217890091847
0,8,0.0,7.244486251101879,89.76000000000002
0,8,0.0,-0.2045670639825854,119.25639502072603
0,8,0.0,3.8079256282260836,124.10896216081636
0,8,0.0,1.1275856660974881,98.09800172023975
0,8,0.0,12.966632936631182,160.35191360214552
0,8,0.0,13.571238087094905,88.27061399838003
0,8,0.0,0.0,152.86442280897523
0,8,0.0,-0.000140316117478001,58.96409453946294
0,8,0.0,13.391268692999178,168.69299450910287
0,8,0.0,14.238566953559683,169.34790217958178
0,8,0.0,-0.056455984148097826,166.67102188482886
0,8,0.0,1.9416569433666222,153.58214114287708
0,8,0.0,0.0,87.72000000000004
0,8,0.0,7.335699601048606,166.89091556237713
0,8,0.0,2.4514795448414155,117.49524010718372
0,8,0.0,0.0,151.4372100696868
0,8,0.0,7.793259302736111,137.48250788918145
0,8,0.0,8.158315410224326,98.42999999999998
0,8,0.0,-0.4038053783259308,74.38915382226902
0,8,0.0,10.776548018048729,194.42700783649602
0,8,0.0,22.372351865075373,191.58559585113255
0,8,0.0,9.414386413133169,178.8302948727006
0,8,0.0,0.0,154.22603624816685
0,8,0.0,2.3272479981298053,139.5104274003966
0,8,0.0,17.827052242252982,112.62832353273484
0,8,0.0,0.0,143.57309261011835
0,8,0.0,17.119320138697297,106.99400636999002
0,8,0.0,8.084967520642078,144.63752468062893
0,8,0.0,3.1823634241414416,100.98000000000008
0,8,0.0,10.408802514612802,124.26515370856126
0,8,0.0,-0.07529273527120495,131.22017094171773
0,8,0.0,-0.0002687596680868154,130.5419135047192
0,8,0.0,0.0,187.84148823047514
0,8,0.0,18.531182561896536,178.590947904132
0,8,0.0,6.108680197705578,152.25380861448528
0,8,0.0,1.418284372632403,142.78818145802023
0,8,0.0,5.96580108174804,187.81248147537113
0,8,0.0,12.3760723540911,140.09289913342067
0,8,0.0,7.323439688840677,118.32000000000008
0,8,0.0,2.5688420230150415,149.63136067295025
0,8,0.0,0.8265390596816209,140.67839020666966
0,8,0.0,26.321619873155765,134.95079565164818
0,8,0.0,15.045363974398427,118.09167411913045
0,8,0.0,22.696068364145606,124.66354021673041
0,8,0.0,-0.038081982501275036,252.97386929150585
0,8,0.0,4.6390344376635895,123.42000000000004
0,8,0.0,0.0,60.01111329378023
0,8,0.0,3.756816384805168,180.62920447313155
0,8,0.0,-0.0003899310720338889,99.12761114758813
0,8,0.0,0.0,123.16613124721427
0,8,0.0,10.212361560108775,90.09297259219628
0,8,0.0,2.614319788005939,164.82180668478543
0,8,0.0,0.4046556471090641,135.86573488007744
0,8,0.0,17.04998310479216,102.07070765396338
0,8,0.0,11.994897010248934,149.73373130882447
0,8,0.0,-0.09049548604777513,153.03460176757164
0,8,0.0,4.283766554662647,151.98000000000002
0,8,0.0,1.9130343148252518,80.6894113489376
0,8,0.0,0.0,65.60994798401579
0,8,0.0,3.635732396215796,117.38140684413656
0,8,0.0,14.655751668304951,231.71236718528232
0,8,0.0,0.3322196239588999,96.30998940877994
0,8,0.0,0.0,159.45290512884975
0,8,0.0,-0.0019017897932869232,154.17794952325514
0,8,0.0,-0.10963382196602467,175.232883674977
0,8,0.0,3.1328502832216287,189.04434917102162
0,8,0.0,1.0046743014647932,85.63449519920334
0,8,0.0,4.288015247623662,150.35300997349722
0,8,0.0,8.170221065761964,145.16661200681136
0,8,0.0,0.6595208834432,117.15121674994666
0,8,0.0,2.3854980846675744,92.40286553631051
0,8,0.0,26.69007997714559,112.06063919328734
0,8,0.0,2.1312070237809273,101.9221933761801
0,8,0.0,12.697684798383428,132.3502989755743
0,8,0.0,3.257464517657324,101.56973388772604
0,8,0.0,3.222106665972375,162.50865589163408
0,8,0.0,0.0,120.8757261474886
0,8,0.0,16.75914509278772,107.29193935479805
0,8,0.0,2.207230561570424,70.858495954003
0,8,0.0,20.536351702276537,161.21675567910498
0,8,0.0,1.0182055700078418,85.17000000000007
0,8,0.0,4.759047804779675,118.55548735368617
0,8,0.0,8.05605577098961,141.55709591545815
0,8,0.0,1.7623622591614776,214.73462950775223
0,8,0.0,2.625540763501358,108.63000000000008
0,8,0.0,26.34770794524643,193.213686376829
0,8,0.0,1.8080574035398946,74.59770763631803
0,8,0.0,3.0946935700488556,163.097368519113
0,8,0.0,12.578151362430333,202.89971381489582
0,8,0.0,3.2419532399265165,97.79005271636862
0,8,0.0,11.626418090409441,194.20047352200868
0,8,0.0,0.7215883252842232,150.04464019503885
0,8,0.0,6.314256851176892,150.45000000000002
0,8,0.0,14.849576237765802,147.45425756020018
0,8,0.0,-0.26015305187625604,99.61893650760135
0,8,0.0,11.943607415818462,100.25186920642817
