num_WE,num_WF,we,wf,revenue
0,8,0.0,5.832726763068495,147.46869054091667
0,8,0.0,1.5899280263164326,103.55559571577255
0,8,0.0,3.2954761172004368,186.09052639024318
0,8,0.0,0.0,120.77697636353881
0,8,0.0,-0.05056642468286654,169.1671122740357
0,8,0.0,7.7256659981960425,227.93240475250047
0,8,0.0,0.0,150.44318145388925
0,8,0.0,3.013170014964569,225.6678962213993
0,8,0.0,0.0,96.00000000000003
0,8,0.0,11.993487268503717,127.36000000000006
0,8,0.0,-0.06685670696702317,176.03188938824624
0,8,0.0,2.0490025571200716,166.78285308108306
0,8,0.0,0.0,193.99453229206074
0,8,0.0,24.03182210656091,145.55757269577492
0,8,0.0,4.57292261395521,135.11153552891093
0,8,0.0,16.227151171084717,145.70843556605075
0,8,0.0,17.136992236183847,141.96334549172155
0,8,0.0,19.758795517720017,170.90464906741443
0,8,0.0,29.052978680768312,174.24680243446275
0,8,0.0,1.5873891887925344,158.56280454326327
0,8,0.0,2.560554663279051,177.06671842556375
0,8,0.0,17.096674405232882,126.7472333745124
0,8,0.0,0.0,106.24014661247068
0,8,0.0,-0.05585648730495052,159.06858762491674
0,8,0.0,1.6754752398656816,177.67597658095377
0,8,0.0,2.1400259360680884,87.92286428864338
0,8,0.0,2.7205310876108566,161.34513595009395
0,8,0.0,2.4949255010616387,139.37463308536144
0,8,0.0,15.501947587493937,153.0426068652784
0,8,0.0,3.1845791809861606,132.79886160416953
0,8,0.0,3.0410220650720206,71.17604368084109
0,8,0.0,0.0,89.40049799951151
0,8,0.0,2.089004921200221,112.12011957858623
0,8,0.0,2.446231737638338,122.03339196262671
0,8,0.0,4.321325027707061,147.20000000000005
0,8,0.0,2.5572088639782233,172.12384431844552
0,8,0.0,14.50730847598457,237.36121895165596
0,8,0.0,2.630620785131402,143.33566832614844
0,8,0.0,-0.0005820752818390673,104.973709490147
0,8,0.0,-0.00026551208971081763,186.85549724922626
0,8,0.0,0.0,188.9529129786186
0,8,0.0,1.1066485935054837,177.4677271345091
0,8,0.0,-0.043218439543252885,247.91389321004488
0,8,0.0,26.18542837412712,186.92835603581742
0,8,0.0,7.803519560970303,116.20595865958967
0,8,0.0,1.8346472387259514,197.17235649205819
0,8,0.0,0.06566568536990225,81.80454986519867
0,8,0.0,7.887604880581938,126.48801066058515
0,8,0.0,0.8828151695932078,193.43238133722355
0,8,0.0,3.7454948674046733,125.66443816867726
0,8,0.0,3.1662448976463065,132.30037581532312
0,8,0.0,-0.0016663060510992977,180.8449039153391
0,8,0.0,13.906024079542778,181.85654759008037
0,8,0.0,-0.2651644238913633,162.19421630661685
0,8,0.0,4.105818530058551,140.95297556757131
0,8,0.0,4.258471048166912,143.5995394150039
0,8,0.0,13.813870475959451,104.32000000000004
0,8,0.0,19.223885875825637,176.34862862038165
0,8,0.0,1.8170201630466165,195.99381176348248
0,8,0.0,2.4457202602502743,186.52251592995876
0,8,0.0,2.4770305073593306,132.3058752910578
0,8,0.0,-0.1636384726250455,143.0411308021561
0,8,0.0,3.755968295521143,173.0746355764092
0,8,0.0,-0.0609369449766497,170.02912232750623
0,8,0.0,1.7066469959037445,163.34814317553366
0,8,0.0,6.841418753057843,187.1752697618499
0,8,0.0,2.3229691387227795,103.16645148141876
0,8,0.0,2.779868257908772,108.86775751303915
0,8,0.0,5.832847106853285,133.14308357500377
0,8,0.0,8.887754798630086,182.0295793813786
0,8,0.0,10.796595769743007,187.60386264294488
0,8,0.0,2.30292394993905,172.310283720195
0,8,0.0,0.0,191.01110559547453
0,8,0.0,5.107520993090212,172.8688614745977
0,8,0.0,0.0,95.32751874199113
0,8,0.0,1.1837630801496908,115.20000000000005
0,8,0.0,21.69981601807286,181.03140689470217
0,8,0.0,0.5555574520962985,117.28248291637232
0,8,0.0,0.9982891784685921,176.35679077138826
0,8,0.0,4.4541422202180385,169.6725334509061
0,8,0.0,13.188397398487822,161.12438935198645
0,8,0.0,4.1511055325019095,212.55803972246576
0,8,0.0,11.70621385056803,171.66558301405647
0,8,0.0,3.7015282117533186,152.63732689199068
0,8,0.0,8.544337381129582,81.81635601836888
0,8,0.0,0.8667474651022733,155.1252686341924
0,8,0.0,0.44924163123839733,99.72510400094902
0,8,0.0,-0.0010539781667446846,204.3320794935724
0,8,0.0,0.4799008553084505,120.2128911867287
0,8,0.0,3.062820358107256,137.60000000000005
0,8,0.0,-0.07645629674993515,158.24302385105443
0,8,0.0,0.0,191.93944398337385
0,8,0.0,3.2798280479678024,105.94532303179986
0,8,0.0,2.088033474493093,128.1510801081783
0,8,0.0,14.317948830816874,169.86649658134849
0,8,0.0,1.2871919713722093,135.40466293201249
0,8,0.0,6.997274059199466,111.17331565780803
0,8,0.0,3.390616393109781,109.82181895603765
0,8,0.0,16.641737309228425,169.41946130467014
0,8,0.0,13.332563037638518,142.8377423246957
0,8,0.0,5.975783394606646,219.0170913131983
0,8,0.0,12.900490776716715,149.2692877268848
0,8,0.0,2.2266406355866017,91.48681251492371
0,8,0.0,4.793965927550893,191.4310683664448
0,8,0.0,13.142738018447254,129.20767030695887
0,8,0.0,14.987433789441607,167.6800000000001
0,8,0.0,6.091357314581732,183.04000000000008
0,8,0.0,0.0,120.11141502055486
0,8,0.0,1.1870941391153291,83.85656696759868
0,8,0.0,14.410816841009446,131.35161442051282
0,8,0.0,-0.14344525975713474,158.6602971414375
0,8,0.0,9.236284045815315,101.71410864690498
0,8,0.0,3.7983518733404678,148.87971565390868
0,8,0.0,2.6027922142413216,152.7232923620599
0,8,0.0,1.559727118102785,182.32928431857962
0,8,0.0,4.644470796329258,175.15936462079424
0,8,0.0,-0.0020289025807471717,217.04911130483623
0,8,0.0,0.0,137.60000000000005
0,8,0.0,2.450873815453128,212.50860965149775
0,8,0.0,3.082129018815065,177.96016006188535
0,8,0.0,0.9524245228193222,87.39019906399096
0,8,0.0,6.316579459306396,139.56776783630784
0,8,0.0,17.54496927939969,167.20586201140176
0,8,0.0,20.07316099463626,115.20000000000003
0,8,0.0,3.6954987620094784,244.5108143847859
0,8,0.0,2.21409874220583,224.51465703466076
0,8,0.0,12.37952457649332,152.32398335119686
0,8,0.0,1.134800809079099,108.40195503629707
0,8,0.0,0.5842912969892726,142.16860930242356
0,8,0.0,7.881624278469385,198.7137343707834
0,8,0.0,2.2862314929912317,149.05936650590306
0,8,0.0,5.4015757150631885,140.111206022392
0,8,0.0,2.827602420524327,123.52000000000005
0,8,0.0,0.0,116.28141876469415
0,8,0.0,2.6126482372112934,126.9331253911163
0,8,0.0,4.435070049269175,187.4001375934702
0,8,0.0,0.0,85.12000000000002
0,8,0.0,4.6709547194075265,154.6471976226225
0,8,0.0,3.5531184395694524,162.80430153505603
0,8,0.0,9.932838756805143,162.56000000000006
0,8,0.0,2.0427685613997495,157.69923973586396
0,8,0.0,-0.0008229136503246082,176.88534751796618
0,8,0.0,13.949867581206636,73.73900999976439
0,8,0.0,8.223193327221338,193.4223944367297
0,8,0.0,-0.0011130744114211666,145.08949042462126
0,8,0.0,0.4033439802557055,138.85745487651383
0,8,0.0,15.507852053182052,97.57643769274654
0,8,0.0,5.4376365603397545,178.85325615639374
0,8,0.0,3.8235023060500133,209.27677547002315
0,8,0.0,1.988600607403379,148.9235798359994
0,8,0.0,18.979894186115672,234.36412002586974
0,8,0.0,7.1963959419558705,129.11594918362874
0,8,0.0,1.7308925460100255,174.9387568603271
0,8,0.0,1.1367286721341685,98.76794204221046
0,8,0.0,11.699989773341542,127.64571583249776
0,8,0.0,5.181495070090547,177.69891593193807
0,8,0.0,1.562697804908403,112.87581649595643
0,8,0.0,9.441699681363275,140.81170456917047
0,8,0.0,0.0,116.11622790198955
0,8,0.0,2.491277371029212,128.00000000000006
0,8,0.0,-0.00021842034166663638,177.93418768960305
0,8,0.0,3.8672327439712717,207.7299938006626
0,8,0.0,1.5951350917070055,112.66737023199758
0,8,0.0,0.0,153.57642517248294
0,8,0.0,11.519207165835365,148.79197363494907
0,8,0.0,12.709170639989331,155.0449769077918
0,8,0.0,7.765448894274947,172.37747450959526
0,8,0.0,2.146725922117121,82.03002991143626
0,8,0.0,5.904219368139594,163.20000000000007
0,8,0.0,0.7325303519695359,220.56148820988864
0,8,0.0,3.399086362372909,176.5665596186659
0,8,0.0,-0.03592142566030532,206.70974060572155
0,8,0.0,0.9471595109884365,117.04191306083966
0,8,0.0,0.0,160.5770810220419
0,8,0.0,13.595411907487982,168.60167099048087
0,8,0.0,16.56080712299442,183.0032032552215
0,8,0.0,-0.00027298813902643104,198.92396726060102
0,8,0.0,1.8597490629450348,153.70961923599856
0,8,0.0,15.417655885332014,154.67310087047753
0,8,0.0,7.926356668319471,157.43846388641967
0,8,0.0,11.55750685934111,123.52000000000004
0,8,0.0,4.078785920014434,141.38390180393634
0,8,0.0,6.090069519750783,126.3248726422153
0,8,0.0,0.31986324157746715,161.95839679210792
0,8,0.0,14.740917125662389,164.1658516567901
0,8,0.0,12.102900285580555,177.9132426453893
0,8,0.0,3.7124812925636146,116.3011509438485
0,8,0.0,0.37004476448974977,179.56927028741538
0,8,0.0,-0.07201748102361094,192.43601111316343
0,8,0.0,0.5215798900738804,159.79918618575107
0,8,0.0,1.2078353739255339,91.8806434725577
0,8,0.0,-0.17057184139066628,90.12200179913619
0,8,0.0,10.756489174766362,152.96000000000006
0,8,0.0,5.03177478562548,123.2313350415898
0,8,0.0,2.7956944283894956,109.96293966774986
0,8,0.0,10.843766932950938,239.8358918555908
0,8,0.0,7.562058982336829,137.5629289359352
0,8,0.0,-0.0008970530075309568,161.74872996665596
0,8,0.0,5.762102127662445,238.6042142324197
0,8,0.0,2.4495179662845956,142.74042206186434
0,8,0.0,1.514261688694205,104.50139501599253
0,8,0.0,0.0,96.14226238415569
0,8,0.0,0.0,88.32000000000004
0,8,0.0,0.0,151.58221919818618
0,8,0.0,2.080178438129873,180.65832804667448
0,8,0.0,14.78983479987988,177.9200000000001
0,8,0.0,0.0,204.1650285912835
0,8,0.0,2.719633769297463,111.18120994125726
0,8,0.0,0.0,119.68000000000004
0,8,0.0,5.650111897083534,157.72331227199447
0,8,0.0,8.728535597908543,213.93105182887595
0,8,0.0,8.461523566737355,174.15074345550693
0,8,0.0,5.866767273065031,192.73213477405162
0,8,0.0,3.0331506970254853,201.6569727072839
0,8,0.0,2.1462054235569594,82.20116020577493
0,8,0.0,4.909148475203645,120.20042104657807
0,8,0.0,1.5876228675721613,124.85286131613047
0,8,0.0,12.193459186496053,145.14956586747357
0,8,0.0,-0.0009657411309049735,144.97219543888568
0,8,0.0,-0.001051753126287025,196.59531020664033
0,8,0.0,4.341198346894091,157.83311500645578
0,8,0.0,3.33860458024642,177.98916121339826
0,8,0.0,-0.08398306078019147,147.8808770837092
0,8,0.0,7.26390229312538,111.37020564316705
0,8,0.0,6.317124124463275,149.3771381384961
0,8,0.0,-0.046669896679262024,129.74024054550543
0,8,0.0,2.6524181826879154,153.9743338615757
0,8,0.0,7.658487759729464,181.21985131236693
0,8,0.0,-0.03985720213151467,164.31146613356745
0,8,0.0,8.147131670116035,168.70663081648735
0,8,0.0,8.34033003423789,115.16360406809123
0,8,0.0,6.216423413131675,195.9463586357595
0,8,0.0,12.70118384105955,148.68310852255098
0,8,0.0,-0.09289688976949151,100.75131315222401
0,8,0.0,0.0,126.08407492090089
0,8,0.0,-0.0018113703838409378,223.03837101279603
0,8,0.0,0.0,97.8686903412579
0,8,0.0,3.151341851703754,158.9951581356274
0,8,0.0,0.0,117.09564951971814
0,8,0.0,5.050273825404059,175.99557866279136
0,8,0.0,0.0,69.12000000000002
0,8,0.0,2.1336848298006963,133.91918021361118
0,8,0.0,0.6070157841468209,145.7587350096854
0,8,0.0,0.0,129.28000000000006
0,8,0.0,7.923480185640649,138.16774179908415
0,8,0.0,10.437327452837742,158.72000000000006
0,8,0.0,9.482475294177991,134.9198073946678
0,8,0.0,3.251846899926467,196.18725003760875
0,8,0.0,11.408136396243147,139.47299534570496
0,8,0.0,-0.3447954382353986,116.79879208286715
0,8,0.0,-0.11235366082108911,106.98582872615283
0,8,0.0,4.499208132743881,98.57815954339635
0,8,0.0,9.80753088591102,185.8579610807215
0,8,0.0,7.494750585935169,168.96000000000006
0,8,0.0,8.2658005932288,198.37934510870718
0,8,0.0,8.125592559526876,120.32000000000005
0,8,0.0,2.3602429937052074,169.49905965685846
0,8,0.0,1.3561531736860717,186.16008832343655
0,8,0.0,1.1243831901779955,114.36993669461259
0,8,0.0,2.8150544788888094,159.50920254130105
0,8,0.0,17.150017493721798,157.60745593845576
0,8,0.0,1.611475420030338,102.5040197784945
0,8,0.0,5.233315254327991,159.0744515188756
0,8,0.0,8.4815747306141,256.9580400234998
0,8,0.0,-0.0002569746958025476,104.23804809224282
0,8,0.0,16.659609625911035,132.99742794066924
0,8,0.0,-0.000838169046780024,114.03280308210798
0,8,0.0,0.42169124874508856,131.84000000000006
0,8,0.0,0.0,126.08000000000004
0,8,0.0,11.830891355508456,181.40174643665932
0,8,0.0,6.989692024791502,178.05093942315534
0,8,0.0,0.0,153.02058965722156
0,8,0.0,17.58923515507681,172.36609398651123
0,8,0.0,2.8057923028520637,131.01432749605084
0,8,0.0,13.857302375280678,174.3219085462924
0,8,0.0,1.3278840271570038,179.71856645153395
0,8,0.0,8.897421523128935,197.654479948524
0,8,0.0,8.481234381367152,122.52128220751548
0,8,0.0,0.6455360592312829,184.482945795623
0,8,0.0,0.2549383709168378,184.49884949112152
0,8,0.0,6.9336574024645685,168.18066215483526
0,8,0.0,6.164845642663849,169.84411477757888
0,8,0.0,15.173109811698001,94.29538002764146
0,8,0.0,11.90542314536922,175.9554865633508
0,8,0.0,13.752029348395151,152.975250934551
0,8,0.0,1.0160726822050332,172.82745184854977
0,8,0.0,6.778487025428568,187.8765845422023
0,8,0.0,3.7862207150677154,108.28979264095031
0,8,0.0,7.210715529320087,187.95644761906343
0,8,0.0,1.106497385801438,137.62410595361672
0,8,0.0,3.5060622775918766,146.7705567608671
0,8,0.0,10.663057730056913,190.94995628005077
0,8,0.0,16.28195826813156,166.81800740013486
0,8,0.0,0.0,114.84903265697058
0,8,0.0,3.627822764692068,117.66959627919027
0,8,0.0,2.379544986741732,150.82846833115204
0,8,0.0,0.0,78.05947312088637
0,8,0.0,13.634160764418688,172.7666363720777
0,8,0.0,4.309474227693869,191.65454884689493
0,8,0.0,4.841508863072807,207.85568225304715
0,8,0.0,9.348834464763314,210.6941666583552
0,8,0.0,3.4642030304200695,146.66861905774442
0,8,0.0,0.0,146.94622555245627
0,8,0.0,9.094891855590271,133.5599177088801
0,8,0.0,1.3218059190118705,96.6752635030045
0,8,0.0,-0.0011709592247122202,161.09102702311824
0,8,0.0,29.788285629968605,153.74473889571007
0,8,0.0,3.7051287688724814,123.39491648385574
0,8,0.0,-0.00015892310603859983,148.4205516503474
0,8,0.0,2.2099754446515654,164.4907826182576
0,8,0.0,1.6186027729077015,82.2391583809394
0,8,0.0,0.0,107.46008091943371
0,8,0.0,3.182122849980706,140.86116687727426
0,8,0.0,14.775116271284219,193.90408746530034
0,8,0.0,12.792694852709506,159.9626508987166
0,8,0.0,0.3020972275946221,125.42241037236977
0,8,0.0,0.6527977526160091,100.43891024958465
0,8,0.0,0.0,211.10456201588778
0,8,0.0,9.014128803257837,132.71207741611448
0,8,0.0,6.336936132987979,166.98953198476187
0,8,0.0,9.325496686823403,141.4843788657242
0,8,0.0,-0.039673988742919164,222.8835950711368
0,8,0.0,-0.0014294521887663336,196.19046057927167
0,8,0.0,0.0,63.58643607842062
0,8,0.0,1.849594200505008,155.99374103582335
0,8,0.0,-0.0008505335072293008,135.01840304745667
0,8,0.0,4.394207041519294,141.8955491095556
0,8,0.0,3.066280749271236,187.18417616183993
0,8,0.0,1.3684132120528645,162.52632493494866
0,8,0.0,11.850527599074908,116.10751299206244
0,8,0.0,1.6798579561066305,124.16000000000005
0,8,0.0,8.882158564471183,157.45102475083792
0,8,0.0,16.29339751494679,159.34291047916844
0,8,0.0,0.0,184.34521045879816
0,8,0.0,5.203373130253938,106.76818414096226
0,8,0.0,0.0,153.81083152571316
0,8,0.0,0.0,133.28213727486983
0,8,0.0,4.651897864201771,107.70798398197894
0,8,0.0,1.5571768004449105,149.34128055876462
0,8,0.0,4.404399960614949,214.8444900710734
0,8,0.0,17.10791380104815,140.80000000000007
0,8,0.0,3.343111318312733,176.092136528658
0,8,0.0,16.82612193223095,102.44346170403702
0,8,0.0,1.9778290931201399,90.88000000000002
0,8,0.0,-0.0012055871031897425,160.3945938595016
0,8,0.0,13.159955257049702,153.0581598917658
0,8,0.0,0.8252686365463866,153.23875472233073
0,8,0.0,7.955678652803698,154.54921615087497
0,8,0.0,-0.04277051327043324,216.70269479716129
0,8,0.0,-0.0013100526435110282,109.35640034465001
0,8,0.0,0.0,121.60000000000005
0,8,0.0,1.6007581139428302,139.52000000000007
0,8,0.0,2.3442099145642175,190.59851466068724
0,8,0.0,6.771668372989783,138.52992693516322
0,8,0.0,1.5992367775939655,165.2775304144665
0,8,0.0,1.9659936251245513,262.2616535771489
0,8,0.0,0.0,186.5565116264529
0,8,0.0,-0.24808507271036717,91.0203992459857
0,8,0.0,0.6625664328293297,159.1301437179598
0,8,0.0,16.004208446547008,152.52540788190979
0,8,0.0,9.14313735450179,236.8048199422564
0,8,0.0,-0.00038753795918999856,108.02249871876623
0,8,0.0,-0.04040294947535017,170.99970002938662
0,8,0.0,0.0,134.5782732449398
0,8,0.0,0.8016757652374373,160.7066886053006
0,8,0.0,-0.0003516920176807048,121.47769943610774
0,8,0.0,5.957086388165216,116.48000000000003
0,8,0.0,5.9240545071304425,135.3157125158172
0,8,0.0,7.1341424988043585,120.42786959575652
0,8,0.0,0.0,161.4909982519595
0,8,0.0,19.79827996689698,166.3037697832269
0,8,0.0,7.7589875948016935,181.29052086861398
0,8,0.0,27.63118586235207,124.01320836758273
0,8,0.0,-0.0006504519848604673,115.27488618456816
0,8,0.0,-0.0004357052976295961,121.0303347023732
0,8,0.0,7.84787446702936,148.48000000000008
0,8,0.0,0.6877586458405425,120.1123919122463
0,8,0.0,0.0,97.6921028371574
0,8,0.0,1.474512691754879,161.00830634362643
0,8,0.0,1.379808355155605,166.62249868740773
0,8,0.0,0.0,140.7637733306239
0,8,0.0,1.669431714991532,80.81613676199703
0,8,0.0,16.93719410653428,125.45904914828344
0,8,0.0,5.153606200175975,66.56
0,8,0.0,18.798978490839747,114.33355897128263
0,8,0.0,2.3041191193463257,185.94200192996158
0,8,0.0,4.9072563545496966,209.71140744955525
0,8,0.0,5.2891364055865004,132.51221356074393
0,8,0.0,20.25200429120757,174.38339241079066
0,8,0.0,4.670701035355723,149.37290519583817
0,8,0.0,9.825415662363437,159.8093643570116
0,8,0.0,3.7959694392119188,182.18614205325161
0,8,0.0,0.0,72.52546752833896
0,8,0.0,0.6491234961871135,77.07943325839253
0,8,0.0,1.3743879867211248,121.83897286504808
0,8,0.0,3.188835645550414,142.75510937961866
0,8,0.0,23.34644739637559,84.54913513037322
0,8,0.0,13.635573011768052,124.69688347805359
0,8,0.0,8.59360280687539,186.0948264146173
0,8,0.0,10.589215116996282,117.22080797800164
0,8,0.0,3.245663452258434,129.64502022049516
0,8,0.0,1.8237252814811669,106.94388219570531
0,8,0.0,7.131072278989761,64.4305977691096
0,8,0.0,0.0,168.0712657969598
0,8,0.0,20.70726027765211,155.0672450813628
0,8,0.0,4.051387350552986,141.53786464848943
0,8,0.0,7.599292819244068,136.96000000000004
0,8,0.0,8.410149663613556,120.69078358769535
0,8,0.0,7.103877619225184,134.40678244734178
0,8,0.0,9.873727323570957,130.71513148095934
0,8,0.0,5.675287681011712,145.62865477722715
0,8,0.0,14.736194605819435,146.13424861814704
0,8,0.0,7.460473039433925,142.17768516147575
0,8,0.0,0.0,115.95635907166424
0,8,0.0,0.0,181.89657154657448
0,8,0.0,-0.04002764697504091,244.3049148086057
0,8,0.0,1.1728875606961537,178.06347991640126
0,8,0.0,14.634913062620814,206.88545299537063
0,8,0.0,15.564793150900591,184.24224777681258
0,8,0.0,8.536841523756365,171.52000000000007
0,8,0.0,12.340201622524628,132.23413959104178
0,8,0.0,0.18701444370658038,193.2245075563084
0,8,0.0,8.262828576982777,165.57492501625694
0,8,0.0,8.065017310052177,178.65880222509958
0,8,0.0,6.915813147339017,150.656899423098
0,8,0.0,8.885627781233765,150.60002929865487
0,8,0.0,3.0807488221474113,99.84000000000003
0,8,0.0,-0.0008578418296352197,86.70495794603026
0,8,0.0,-0.0006545964541473381,88.55911229394958
0,8,0.0,12.64286898564496,169.7221539268507
0,8,0.0,19.811005779856213,164.3152687449898
0,8,0.0,12.105977227835176,155.52000000000007
0,8,0.0,2.556583972138734,139.54141216486502
0,8,0.0,10.383315550540825,150.75947935982762
0,8,0.0,16.923082430339708,96.2014412286436
0,8,0.0,-0.10092338057186723,166.0783823137985
0,8,0.0,1.550462733091294,189.26668401287583
0,8,0.0,5.087413139574428,139.56118817193314
0,8,0.0,11.826181787044394,135.9439397652234
0,8,0.0,16.387567724819892,192.38554379618293
0,8,0.0,12.274359964930873,201.92194856052137
0,8,0.0,19.608775182675192,167.61970743414255
0,8,0.0,12.053751941539623,197.8655686772693
0,8,0.0,0.9277718338863714,110.86892940381945
0,8,0.0,13.478244993061647,152.68893412545557
0,8,0.0,0.0,135.68000000000006
