num_WE,num_WF,we,wf,revenue
0,8,0.0,15.057767432925644,66.46111728488677
0,8,0.0,28.880383422127462,84.75753415526162
0,8,0.0,34.380917046054094,67.84010325956602
0,8,0.0,14.787794740155652,73.97588164212587
0,8,0.0,0.0,41.334481406415
0,8,0.0,12.474397564998277,52.95430284587658
0,8,0.0,-0.3106716650134569,26.40469113856316
0,8,0.0,8.780921177396383,17.880000000000006
0,8,0.0,0.0,97.66630335021972
0,8,0.0,6.252933808566457,14.64
0,8,0.0,16.887726313648567,75.48131974007217
0,8,0.0,27.836678710609483,68.15988308539954
0,8,0.0,10.63248320795834,29.72674704027888
0,8,0.0,40.32738219795638,144.91444029661827
0,8,0.0,16.652486167084202,58.46933917005036
0,8,0.0,81.38035172143029,15.090000000000018
0,8,0.0,28.39449121860542,90.84356893892293
0,8,0.0,10.844101306802896,154.96056284888357
0,8,0.0,0.0,11.280000000000015
0,8,0.0,19.465568895514497,18.825566834125915
0,8,0.0,0.0,77.28356645762449
0,8,0.0,3.343496824235809,57.84126708686438
0,8,0.0,7.381379752461461,113.68182116812336
0,8,0.0,-0.11641871105925006,99.83975399189292
0,8,0.0,31.772747286552416,26.777368299622506
0,8,0.0,2.7938732393149266,113.76348293972043
0,8,0.0,26.58655777822922,108.95501208350039
0,8,0.0,31.002023129219943,64.75387940829253
0,8,0.0,16.517755483330088,22.211874232966277
0,8,0.0,49.34299629858896,34.815502451400164
0,8,0.0,21.081307193170662,68.21342293691217
0,8,0.0,33.73431411584466,17.007919545627995
0,8,0.0,19.096892841156215,97.00166198280857
0,8,0.0,7.297288249937115,37.266413162747675
0,8,0.0,14.30668405188429,115.46778128226873
0,8,0.0,14.12045377442068,107.92343936196667
0,8,0.0,0.0,72.21275076210057
0,8,0.0,26.029395450774405,13.20000000000001
0,8,0.0,0.9478655665684119,22.266123544517598
0,8,0.0,5.015113796739516,93.60195367874168
0,8,0.0,0.0,31.019618404354855
0,8,0.0,43.5301246859564,19.398288389384106
0,8,0.0,28.81064541864895,52.69642296615733
0,8,0.0,0.0,133.30137009471002
0,8,0.0,23.427976556538677,14.970000000000002
0,8,0.0,-0.0778752323126426,75.24854604275545
0,8,0.0,7.115151224311998,63.469959168315825
0,8,0.0,6.6171088087617935,41.929599702013824
0,8,0.0,1.6395861730585661,100.998834290829
0,8,0.0,0.9711259648548296,80.31000868565938
0,8,0.0,6.448982799201086,76.19155412229982
0,8,0.0,0.796654275126123,160.75849497954377
0,8,0.0,48.84725513815034,68.95229941404544
0,8,0.0,-0.0008627826019669271,127.05047967940305
0,8,0.0,-0.04101975178830486,104.37943873069175
0,8,0.0,-0.1116353213921677,120.8600492751851
0,8,0.0,57.49664128720686,80.91210347808183
0,8,0.0,21.709924790715608,18.26012732657135
0,8,0.0,0.0,27.134740761929763
0,8,0.0,3.6399846224353,59.065212622233425
0,8,0.0,6.885968669224652,54.883150213304596
0,8,0.0,27.046573224525343,125.74690582787993
0,8,0.0,8.294945818059572,60.9186117158818
0,8,0.0,11.27013710796827,11.190000000000005
0,8,0.0,8.647333240382846,87.74057343306436
0,8,0.0,31.62143591972536,88.63885113775123
0,8,0.0,-0.00031707533189440085,65.6208782199841
0,8,0.0,48.295249366782016,13.918947237466583
0,8,0.0,22.062121311692298,100.01158866502608
0,8,0.0,61.48986523606692,122.42183355424801
0,8,0.0,21.42310597946025,16.457343445021174
0,8,0.0,0.0,15.030000000000014
0,8,0.0,51.98332220261099,74.09287078884681
0,8,0.0,38.14135856961509,52.489809783342366
0,8,0.0,61.66818348823061,69.34590016436776
0,8,0.0,41.291423326792604,118.29168634198608
0,8,0.0,5.0073926538821345,68.59647012995194
0,8,0.0,0.0,72.7548139622195
0,8,0.0,10.14058243240193,107.67909035872034
0,8,0.0,48.56751465105932,17.400000000000016
0,8,0.0,19.371673943311137,80.366294886568
0,8,0.0,0.5670022137731046,113.93774459201123
0,8,0.0,7.292120734713556,92.64556040898714
0,8,0.0,0.20713267125773172,123.93404570097425
0,8,0.0,-0.0002837231053653966,23.57398602489508
0,8,0.0,50.92659165132468,17.986594978970125
0,8,0.0,20.893239376960857,122.38000288544153
0,8,0.0,8.31661258862991,20.094610548968948
0,8,0.0,6.186685662293262,87.51504316712436
0,8,0.0,8.97482638487925,97.20490720822238
0,8,0.0,27.257923191327585,104.01791499997063
0,8,0.0,28.04628641463791,27.974287542057304
0,8,0.0,29.319591568866358,78.41485219830075
0,8,0.0,0.0,28.64992389381026
0,8,0.0,4.15588639364147,102.9171156511545
0,8,0.0,-0.047889264225908335,105.28332173947229
0,8,0.0,50.92971030455874,97.04609948925868
0,8,0.0,0.2548207422076949,107.42237225996449
0,8,0.0,29.29320685290372,59.308489296518786
0,8,0.0,8.726372039502344,96.18728152903739
0,8,0.0,5.668547244329234,134.97027552943138
0,8,0.0,31.196239885440058,112.14221081916477
0,8,0.0,51.0264578782231,65.8457083324127
0,8,0.0,7.339558668342351,26.91187476437336
0,8,0.0,43.64997518527089,101.5687311703086
0,8,0.0,36.970752596719855,117.83852830207421
0,8,0.0,42.89174042666914,74.83734581992059
0,8,0.0,26.496100415864234,76.12790522721333
0,8,0.0,34.46005421680424,111.54860502664714
0,8,0.0,21.662118135493106,87.81336808480077
0,8,0.0,67.68460440317635,36.39702181111885
0,8,0.0,30.739907475785486,92.40313355703714
0,8,0.0,-0.0004218632836785474,31.06758622189867
0,8,0.0,-0.0003077095246784012,99.41652342207792
0,8,0.0,5.026535152311558,66.85871668446426
0,8,0.0,-0.0016375632379777016,112.81163892793965
0,8,0.0,7.029358466284199,128.44487170821782
0,8,0.0,11.869437160696865,161.04493376917935
0,8,0.0,29.79443101318917,24.990316007663182
0,8,0.0,0.0,107.67553989295558
0,8,0.0,26.55092654452343,71.59530456907765
0,8,0.0,7.7443942317315955,21.303907500025666
0,8,0.0,0.0,126.30953986783337
0,8,0.0,10.070362441491845,111.21987322475695
0,8,0.0,8.444341520830694,67.10518055662988
0,8,0.0,-0.0005590319130295285,204.13580758459432
0,8,0.0,0.0,76.71609947527419
0,8,0.0,27.298395176276664,21.063570373775182
0,8,0.0,-0.0002726985396499515,108.17440493563139
0,8,0.0,29.449606669184067,17.310000000000002
0,8,0.0,9.542081036858724,119.40447251980278
0,8,0.0,45.05840669142498,37.84654078332543
0,8,0.0,26.94379562241626,23.03353628860438
0,8,0.0,26.002347601099498,68.76419351162158
0,8,0.0,48.983863590952495,183.71383343674972
0,8,0.0,15.01997173571268,129.66174316797603
0,8,0.0,24.781185581487176,98.24097477675224
0,8,0.0,4.058886050797064,157.63642738639578
0,8,0.0,23.491293623842687,55.21934808368843
0,8,0.0,7.239924621754788,89.6482472783221
0,8,0.0,59.87306850007249,63.028378533939666
0,8,0.0,46.21529597670221,88.2573558902607
0,8,0.0,4.502101207415102,74.64747522042296
0,8,0.0,0.0,66.33812244225301
0,8,0.0,2.1033575337305432,30.04298308036605
0,8,0.0,11.411274765728106,134.00730910362876
0,8,0.0,36.65575830999909,32.68046471073255
0,8,0.0,64.20712011413404,61.23468500739496
0,8,0.0,71.49296288682302,83.47365501262824
0,8,0.0,14.910401316616614,49.116345068745744
0,8,0.0,36.55168913812085,131.76026052955035
0,8,0.0,29.95615622752785,63.1582014111294
0,8,0.0,14.48703808526769,22.77363188784611
0,8,0.0,-0.39295625854736116,18.983200644963304
0,8,0.0,0.0,77.20264834541503
0,8,0.0,0.0,64.94665031301136
0,8,0.0,0.0,118.97594111721224
0,8,0.0,24.988985640672176,11.910000000000002
0,8,0.0,10.342700725777014,148.78355532936487
0,8,0.0,44.84751053190038,87.63752405155611
0,8,0.0,14.356313489495339,105.03885632486222
0,8,0.0,19.2191463638524,51.05554736603767
0,8,0.0,43.753143058840365,79.84868744202798
0,8,0.0,27.59837474446598,117.42910698067125
0,8,0.0,0.0,23.453304037355466
0,8,0.0,4.761564578697464,79.17268431142996
0,8,0.0,7.818248142005587,10.920000000000016
0,8,0.0,64.27471630855045,80.637652248515
0,8,0.0,33.79960409328961,32.871251943391634
0,8,0.0,31.47069748692605,133.81220063823278
0,8,0.0,14.303074981983125,157.62588088546167
0,8,0.0,-0.0008455483933289543,109.01727518696315
0,8,0.0,3.390234931224466,71.1573767811507
0,8,0.0,16.75629752440649,56.43203145549791
0,8,0.0,-0.00079967173799389,83.47271920601027
0,8,0.0,27.910874088127652,70.81356915021472
0,8,0.0,32.32707234398157,16.192726950996615
0,8,0.0,10.38256876558094,13.260000000000005
0,8,0.0,5.473343754143306,138.8042051211211
0,8,0.0,-0.13366865091064284,34.43292168603457
0,8,0.0,12.561779109029173,28.620397669068904
0,8,0.0,1.1319314769648798,32.303934983580405
0,8,0.0,7.877895975143158,154.087855113059
0,8,0.0,30.20678672753979,91.68658349729466
0,8,0.0,37.559712658082844,62.13302590182065
0,8,0.0,29.633506609352295,37.85456521559379
0,8,0.0,29.05311547104609,57.38144347218641
0,8,0.0,2.003549346936633,24.035834818104654
0,8,0.0,22.02149218489913,95.31708585319245
0,8,0.0,48.18761960465792,21.953141039743713
0,8,0.0,17.164114704836248,130.18559584465868
0,8,0.0,54.99548463264207,5.880000000000002
0,8,0.0,0.0,113.61938650996488
0,8,0.0,5.989519540790656,126.33767059480445
0,8,0.0,-0.0019252103185323222,108.85477220692685
0,8,0.0,48.73628813393366,63.5761037166896
0,8,0.0,14.421977602989404,13.925672231079698
0,8,0.0,18.578635930078676,23.834999663293857
0,8,0.0,0.0,11.610000000000003
0,8,0.0,1.9848247943092723,101.64904250395224
0,8,0.0,8.301655776842676,63.822510141895364
0,8,0.0,0.0,46.71844446148588
0,8,0.0,7.346955542362922,125.44781973086282
0,8,0.0,26.77383253158887,107.32116043868018
0,8,0.0,0.0,58.36550607133362
0,8,0.0,-0.09093528605389167,78.35033248768804
0,8,0.0,-0.0020289364018282185,161.81664033853
0,8,0.0,41.87919648722356,17.64
0,8,0.0,46.42896624079064,24.16818135793392
0,8,0.0,8.373075553189286,20.24457123236798
0,8,0.0,13.164732912974063,68.97698497948143
0,8,0.0,0.2302003253148941,89.40465771709674
0,8,0.0,9.646383925391572,71.73856205491614
0,8,0.0,53.39231927357788,38.82475463037174
0,8,0.0,54.24270976576731,71.73981671621422
0,8,0.0,18.285785789233216,11.819999999999997
0,8,0.0,17.32516827222944,60.019564461597966
0,8,0.0,0.0,17.76000000000002
0,8,0.0,0.0,56.19871412156283
0,8,0.0,0.0,55.09023426943841
0,8,0.0,0.0,21.873045596077578
0,8,0.0,42.25226831817385,34.73062605609963
0,8,0.0,3.8434102267102253,28.71196378706943
0,8,0.0,1.2473432857964468,56.49408825971915
0,8,0.0,7.308024231091876,56.00979469433345
0,8,0.0,29.682782047049983,29.95947498562742
0,8,0.0,4.329378087123873,60.27609944063804
0,8,0.0,31.06043927451585,74.43414469593797
0,8,0.0,8.402416771291435,72.00452868704113
0,8,0.0,0.0,41.72734606295111
0,8,0.0,40.34146831230471,101.65356816659346
0,8,0.0,9.03119424793208,119.30280828195168
0,8,0.0,21.370173431036648,54.12907563424062
0,8,0.0,10.427130939247228,211.7849287520709
0,8,0.0,0.0,60.45067296153405
0,8,0.0,8.432806291631735,86.71443911255365
0,8,0.0,-0.20087403720504504,76.32887709201673
0,8,0.0,13.61151283414252,86.2085793525537
0,8,0.0,17.805265878090275,59.17423604079504
0,8,0.0,7.6234800399338685,123.02451687639102
0,8,0.0,39.1404381805779,33.530436176619055
0,8,0.0,-0.0713632949861136,73.70435614126461
0,8,0.0,28.264584148959624,117.71348128617954
0,8,0.0,14.26945878972758,61.51810516215281
0,8,0.0,65.7785712947676,22.260000000000026
0,8,0.0,10.650574973726282,22.29691050889914
0,8,0.0,15.184554827037342,130.43340477935388
0,8,0.0,-0.06386536638893503,61.80989125230546
0,8,0.0,18.655619213686897,92.8874153055845
0,8,0.0,0.0,128.88848863814766
0,8,0.0,30.93997889446542,38.79268979694435
0,8,0.0,37.621471035278354,39.00662802508758
0,8,0.0,31.65260691554643,16.65000000000002
0,8,0.0,53.97693584712523,42.253829424322646
0,8,0.0,27.39478884259979,209.61238732361187
0,8,0.0,21.09253632759238,69.01327136455302
0,8,0.0,22.27088231650349,32.84606028946208
0,8,0.0,0.0,85.00408817025995
0,8,0.0,7.205844518607382,17.67
0,8,0.0,40.93512870590712,41.269988119438764
0,8,0.0,58.113600676183566,64.6129946434359
0,8,0.0,10.805389767019513,6.900000000000005
0,8,0.0,34.76064278066813,73.23984786129941
0,8,0.0,-0.00036883660943232144,84.38972056435973
0,8,0.0,0.0,85.6688956518388
0,8,0.0,13.800412547296052,15.284594362088146
0,8,0.0,0.0,27.335989901624338
0,8,0.0,2.089854987048909,102.12671766497186
0,8,0.0,0.0,78.23675166614194
0,8,0.0,4.848101228621683,30.037078799184073
0,8,0.0,-0.009715673717836104,14.914598801276828
0,8,0.0,28.974195375743726,98.72806215422607
0,8,0.0,18.10181631169682,40.65314096003694
0,8,0.0,22.316784447796714,97.48203858502963
0,8,0.0,39.869809665453616,55.9510685722312
0,8,0.0,44.89930510894783,19.530000000000026
0,8,0.0,30.230289090305305,15.656585486586089
0,8,0.0,10.368210520494701,14.40000000000001
0,8,0.0,22.366423036856283,20.074429621491987
0,8,0.0,8.142074576618526,139.58141502655735
0,8,0.0,6.342405850052083,73.01984927621163
0,8,0.0,50.15789745091913,182.06873691965848
0,8,0.0,46.918032458955594,17.792586927681292
0,8,0.0,7.302188018967323,69.94222617410647
0,8,0.0,16.448160402695173,95.65749419434991
0,8,0.0,6.427765333541176,31.081256599828595
0,8,0.0,-0.00020848958351482594,23.08686780827184
0,8,0.0,32.088596779205595,110.19102028968086
0,8,0.0,0.0,131.11501088402608
0,8,0.0,38.50374836006976,51.52996888463253
0,8,0.0,6.6728312528153,25.094685198213554
0,8,0.0,7.282473343602987,115.32880948794207
0,8,0.0,12.573455472410314,18.854181632146485
0,8,0.0,4.966269055424274,99.67703837544244
0,8,0.0,56.89412144999051,22.783301161095526
0,8,0.0,17.477165140857604,27.881645182612328
0,8,0.0,6.352365937613968,108.23771327324859
0,8,0.0,2.47447738206861,172.38884847530383
0,8,0.0,0.0,16.992151869783605
0,8,0.0,13.340561988439704,69.99815119327742
0,8,0.0,7.029842354042577,100.6374645679134
0,8,0.0,32.78488189816239,97.37166791680795
0,8,0.0,0.6758694942929964,113.7629009114633
0,8,0.0,21.408159195624894,14.258963666972278
0,8,0.0,0.0,14.40904917526009
0,8,0.0,0.0,16.71306103647776
0,8,0.0,27.7294353758565,26.115486582051133
0,8,0.0,10.096508013340877,11.970000000000006
0,8,0.0,0.8893666989658726,104.25865111116592
0,8,0.0,8.17133548777476,51.43809808946065
0,8,0.0,0.0,74.20633210277806
0,8,0.0,0.9567490331352104,117.71610614973517
0,8,0.0,4.172207093610085,58.64044154110958
0,8,0.0,25.629707148977424,185.47875239216205
0,8,0.0,-0.04184632499806895,97.97446611997299
0,8,0.0,13.820302577604997,183.82891800032473
0,8,0.0,34.279908061905466,8.430000000000001
0,8,0.0,1.0783852075553924,132.67281034357734
0,8,0.0,-0.0021666880984483328,144.3028836634602
0,8,0.0,7.858212550374461,71.87636706528147
0,8,0.0,3.8870526317740133,101.51769372882896
0,8,0.0,44.317097139114544,80.33374701380683
0,8,0.0,32.42850743026984,22.083332374413345
0,8,0.0,2.1462083235528198,64.24630828885147
0,8,0.0,0.0,95.27487124949663
0,8,0.0,45.59641249134158,61.47626765324517
0,8,0.0,5.243644094153841,67.74992264452654
0,8,0.0,15.985117934776367,52.75893818716821
0,8,0.0,17.620188062191144,88.52158519467696
0,8,0.0,10.890875096950424,15.79680595260292
0,8,0.0,14.214628335224436,49.92630214292361
0,8,0.0,20.453411140596224,100.42190813493784
0,8,0.0,28.108787057791496,17.169507418833582
0,8,0.0,30.69197309911908,118.57379341701919
0,8,0.0,14.989336152487123,121.77062821263068
0,8,0.0,0.0,11.460000000000004
0,8,0.0,0.0,108.93729961617474
0,8,0.0,7.510004222632887,71.13425975008954
0,8,0.0,23.813827686498996,9.240000000000006
0,8,0.0,10.927961752475806,55.278189260949276
0,8,0.0,17.580957911595142,107.13326357387437
0,8,0.0,0.40536254282753603,57.68565907875588
0,8,0.0,7.484028182516072,66.5671224616089
0,8,0.0,4.3820046513146504,94.18896846071506
0,8,0.0,55.086748101107545,116.46326840669639
0,8,0.0,3.883975853491549,133.06433711297532
0,8,0.0,-0.08557342685294245,106.56933523116955
0,8,0.0,4.898128336701717,55.02729886332917
0,8,0.0,44.76498243019724,72.86751294943049
0,8,0.0,35.21405271427259,136.31707392490404
0,8,0.0,11.354789246095933,65.46294499347214
0,8,0.0,19.441008962363846,66.0582344615812
0,8,0.0,36.189127446147474,86.47313470837335
0,8,0.0,5.945586385062657,49.020134263563534
0,8,0.0,15.182122254153484,120.32207616826487
0,8,0.0,8.331494251355972,57.918152593289435
0,8,0.0,31.433803456397385,60.914526739470915
0,8,0.0,5.77809519114033,152.8996790547949
0,8,0.0,1.3054644066969274,98.04826167892244
0,8,0.0,12.868251681392557,57.648654112959306
0,8,0.0,29.090722992337437,26.10786893184264
0,8,0.0,37.98303312631471,66.8160309622592
0,8,0.0,44.43754454962451,65.34913999365044
0,8,0.0,5.019582100676502,21.59970462548773
0,8,0.0,20.881001869675572,80.58908159171847
0,8,0.0,37.56672273908521,99.65831097945323
0,8,0.0,9.28211813880688,21.060000000000006
0,8,0.0,24.505381522310472,51.82909834233236
0,8,0.0,28.641925406529765,83.99547587624058
0,8,0.0,40.714339908446554,36.3401244176419
0,8,0.0,34.99002598711805,56.112835310712384
0,8,0.0,7.321898718604261,81.17749110048145
0,8,0.0,51.87608900905315,21.653445482187138
0,8,0.0,50.483201102475235,44.88802050382395
0,8,0.0,21.19642849438917,63.415253083320174
0,8,0.0,9.488991135481855,78.30121076442221
0,8,0.0,9.462457426828657,51.742058300262684
0,8,0.0,30.76491953598961,19.41000000000001
0,8,0.0,24.27740664348824,94.65735382179719
0,8,0.0,11.539205342127376,43.15061510785541
0,8,0.0,8.005690517609736,138.1410186192905
0,8,0.0,7.238207848934459,20.66776829804829
0,8,0.0,1.0209775884570895,34.196340029028825
0,8,0.0,9.031333564554023,137.89218398509252
0,8,0.0,20.77995115483339,11.490000000000018
0,8,0.0,1.9998284594386284,65.9087131377941
0,8,0.0,32.88311932112761,102.4704325398715
0,8,0.0,-0.0018971154698306236,150.4895868027753
0,8,0.0,11.90609025606338,13.989045155280166
0,8,0.0,42.58391393483163,138.2089117226218
0,8,0.0,26.899732436023456,47.00674582663746
0,8,0.0,32.93486586814864,44.83635145258526
0,8,0.0,7.5000975530858645,26.378073346737096
0,8,0.0,59.38921925111402,29.69107428171819
0,8,0.0,6.915705427966402,18.450000000000014
0,8,0.0,12.936906319770221,100.27487406997845
0,8,0.0,20.446023636048093,168.94590575430536
0,8,0.0,-0.06377448173521572,103.6786582409581
0,8,0.0,20.074928505338235,69.95846242925458
0,8,0.0,35.809253125874825,12.810000000000004
0,8,0.0,34.46425996927066,95.48454343593721
0,8,0.0,10.607791722142558,100.64397952536521
0,8,0.0,22.42509746465842,10.830000000000009
0,8,0.0,0.013405135475709429,83.17348884218953
0,8,0.0,47.743900718919946,45.53158378730877
0,8,0.0,-0.0018857787215367239,108.85220521907979
0,8,0.0,48.368207761015,53.689351292254514
0,8,0.0,11.554892271174076,156.99537876934548
0,8,0.0,0.0,19.99131177706777
0,8,0.0,10.369953804823052,96.69708356568745
0,8,0.0,7.707754092132929,98.18064782061703
0,8,0.0,11.319676641746662,97.60463985597454
0,8,0.0,17.194551790810575,111.41527620036297
0,8,0.0,20.930189611291105,84.0724357510057
0,8,0.0,7.829432175668616,65.24877479694791
0,8,0.0,43.1114729728002,62.37406501765101
0,8,0.0,7.293162940720256,46.88188303703335
0,8,0.0,39.87698173713846,40.355327355621895
0,8,0.0,-0.08470543792760665,129.1584448763869
0,8,0.0,0.9560209239336537,118.21440550918871
0,8,0.0,9.316260653194266,60.38095886598243
0,8,0.0,27.709167144613385,84.33867450033009
0,8,0.0,17.51344446865796,76.55566384243016
0,8,0.0,28.662783825147816,6.990000000000005
0,8,0.0,13.93186060640419,71.21473499879497
0,8,0.0,14.16570395497316,102.86243162865556
0,8,0.0,0.0,60.92811352515262
0,8,0.0,14.384052225303122,10.739999999999998
0,8,0.0,35.671850074899766,76.25157844017487
0,8,0.0,0.9169995794541528,67.20960751487999
0,8,0.0,0.0,69.12752309264789
0,8,0.0,50.02265534894644,58.608917715058006
0,8,0.0,0.0,54.67150057949338
0,8,0.0,7.526121338394962,19.973159076433323
0,8,0.0,50.555952512410116,70.70250014736443
0,8,0.0,16.584819924210887,134.6869600753412
0,8,0.0,30.02595519271395,66.94748785125276
0,8,0.0,2.3134095678131814,134.70947107889916
0,8,0.0,16.42056050831404,105.75660360892911
0,8,0.0,48.363540642651806,76.63732299210099
0,8,0.0,55.53430956638842,81.17091441544267
0,8,0.0,-0.07395838535119381,50.65695086221353
0,8,0.0,-0.19504785875744446,32.71461018390049
0,8,0.0,8.33563399197693,16.650000000000023
0,8,0.0,37.40961481404331,89.98272654129329
0,8,0.0,-0.04613265874023398,180.9805898187273
0,8,0.0,53.828345390183514,98.97173609201185
0,8,0.0,-0.0001965023684462608,118.11625493387452
0,8,0.0,36.2258746257683,40.85887929995869
0,8,0.0,30.95518102779134,158.28434375157067
0,8,0.0,0.0,70.19379545248037
0,8,0.0,8.433276459675463,25.646500070297346
0,8,0.0,14.739482192546237,90.6628832015435
0,8,0.0,-0.20590392731613605,61.57575387851686
0,8,0.0,52.16974310109293,108.07545723226772
0,8,0.0,23.58528316887119,54.296242989900136
0,8,0.0,29.206962806515506,83.63853434886725
0,8,0.0,6.958350773372884,20.14916229712937
0,8,0.0,37.70069501000652,105.80477901983309
0,8,0.0,10.100386397519046,89.0373266341578
0,8,0.0,-0.08573380814400622,44.92002739940155
0,8,0.0,55.43875155823024,31.161402226432628
0,8,0.0,0.5671970862251854,148.57668039504492
0,8,0.0,0.7731137822955674,150.32646876823165
0,8,0.0,19.184412513563448,12.419999999999998
0,8,0.0,0.0,93.17060092095002
0,8,0.0,-0.0005860875970071788,99.21926396861619
0,8,0.0,57.17004680170269,30.00683270423046
0,8,0.0,29.126922064242876,24.67152641169561
0,8,0.0,13.469920740105254,41.00894797701519
0,8,0.0,14.784927871977189,98.22923563955678
0,8,0.0,-0.0712077171203731,71.5275327158135
0,8,0.0,13.81956081289928,75.8330282741508
0,8,0.0,31.167910185593925,55.29243763715154
0,8,0.0,11.603372362226748,18.270000000000014
0,8,0.0,11.0349615947515,104.14984288277022
0,8,0.0,21.763343141142755,112.51291540487303
0,8,0.0,-0.06071887739646442,88.29470198966321
0,8,0.0,59.28337121429687,110.52324542408165
0,8,0.0,33.01583466525981,150.26808061219091
0,8,0.0,2.4634876507343684,43.11767848885666
0,8,0.0,14.846927780669514,9.369263226776694
0,8,0.0,67.87176638818387,41.92827581586373
0,8,0.0,65.3897725728864,129.79267883916728
0,8,0.0,6.916924921136328,146.60484754242478
