num_WE,num_WF,we,wf,revenue
0,8,0.0,17.628898219261615,131.9945985763068
0,8,0.0,10.707835345031036,121.9985335123265
0,8,0.0,-0.3260425068050914,147.98867007407438
0,8,0.0,8.89850720579988,68.60091317931746
0,8,0.0,0.7268490680176427,134.6091510458208
0,8,0.0,5.113524474431392,89.27217924697526
0,8,0.0,7.61325948362437,55.65733187634811
0,8,0.0,5.060967897592587,75.3016490895615
0,8,0.0,23.681227537592697,197.67099548241316
0,8,0.0,4.505677815358583,184.60407094233273
0,8,0.0,39.61451757982401,84.08601934769995
0,8,0.0,12.878692311923949,117.39072624752424
0,8,0.0,26.634040178334043,57.940541422835935
0,8,0.0,32.71603073517016,89.66205046080844
0,8,0.0,2.17863747568551,83.69999999999997
0,8,0.0,2.4741344101951963,75.18719001636474
0,8,0.0,3.212036458037857,154.4216618758137
0,8,0.0,0.0,80.48310152531347
0,8,0.0,2.369095982635283,67.88999999999996
0,8,0.0,2.3318137875409195,94.20076302529644
0,8,0.0,-0.0022022969807125037,193.1088187758153
0,8,0.0,7.5800038577256785,79.80296059429821
0,8,0.0,0.0,51.73491290298574
0,8,0.0,19.736341410165558,220.2065817451164
0,8,0.0,3.606925701320698,115.61249054655302
0,8,0.0,7.996250381405449,90.94547911962556
0,8,0.0,32.44355832442073,136.88770500381554
0,8,0.0,4.115928588859649,92.33509275511247
0,8,0.0,24.91934135148327,95.78999999999994
0,8,0.0,6.921551263841941,57.982902080548406
0,8,0.0,23.267833247307337,172.77131627683448
0,8,0.0,41.085072558618414,135.99384069407225
0,8,0.0,-0.0010805815873595748,189.89521541000357
0,8,0.0,34.92099299134786,80.17020031101094
0,8,0.0,16.503194339313644,207.60752066937033
0,8,0.0,38.41992373474833,101.43253597119383
0,8,0.0,3.317283245987724,99.71100388453085
0,8,0.0,0.5997792099797081,99.14109020830914
0,8,0.0,2.6513748900279186,85.70535265105427
0,8,0.0,5.888428090499788,150.96335742216547
0,8,0.0,3.0466966077542104,73.70196661932107
0,8,0.0,0.0,70.4574692051394
0,8,0.0,5.395171960567314,86.02577256513538
0,8,0.0,0.0,170.64999048374324
0,8,0.0,35.981777840935045,120.07864897390506
0,8,0.0,38.5209139726593,161.28108885714587
0,8,0.0,2.9786648193437406,168.72288474750468
0,8,0.0,3.4198936208443556,84.12318523924348
0,8,0.0,38.38554662160868,154.30007806179864
0,8,0.0,7.794598448850586,165.0754367332393
0,8,0.0,6.854181901928754,156.272626022544
0,8,0.0,0.6727460795914997,114.94200392563192
0,8,0.0,-0.0002580499401796388,123.17393634152845
0,8,0.0,0.0,72.362543730633
0,8,0.0,25.366582428970794,110.49379212028245
0,8,0.0,9.993755340059524,195.98365257670014
0,8,0.0,4.386871462821124,95.20772139291385
0,8,0.0,42.40660647664295,172.5219885476174
0,8,0.0,28.069797649012912,136.0269134194335
0,8,0.0,0.0,114.83420436954312
0,8,0.0,3.093147632043605,58.900000000000006
0,8,0.0,0.0,157.54481789031334
0,8,0.0,6.269733746187983,105.07154996361035
0,8,0.0,0.22938810911895935,186.5481259593517
0,8,0.0,-0.10931686886508807,124.90700151291414
0,8,0.0,0.0,134.54000000000022
0,8,0.0,10.553224106043762,132.85603518730187
0,8,0.0,3.227165958531546,61.46076584315568
0,8,0.0,17.46351600254539,125.23329327037314
0,8,0.0,17.376676815115925,49.7086946831278
0,8,0.0,43.518243048363814,145.0728914458238
0,8,0.0,12.78698279126344,156.25184645853653
0,8,0.0,16.766971246080637,233.40431774651
0,8,0.0,2.5292103312370218,62.35654018409544
0,8,0.0,28.54845780642265,71.99602862747516
0,8,0.0,15.872644308827073,137.0546480227558
0,8,0.0,2.5441808783947666,108.81872146209693
0,8,0.0,26.86024454610365,115.28094898862425
0,8,0.0,12.834800963929354,239.62731923383387
0,8,0.0,0.0,100.79629048960892
0,8,0.0,24.466663185011786,104.17363412830244
0,8,0.0,0.0,129.73371628545638
0,8,0.0,17.761533722155477,152.02448147290073
0,8,0.0,8.351802851150687,165.15370968125265
0,8,0.0,-0.00014267024406855455,106.61379196449543
0,8,0.0,17.401446989505367,61.081933965576546
0,8,0.0,5.370381637641781,149.03529353415718
0,8,0.0,-0.000667343374743723,149.0743219641424
0,8,0.0,23.727855343743705,108.67856910938474
0,8,0.0,14.999967367295621,129.7111661293235
0,8,0.0,10.208288447148846,180.2264884910919
0,8,0.0,5.100699087013498,135.6441068741546
0,8,0.0,16.48921860958008,102.92000000000007
0,8,0.0,1.8070118027902584,266.79258077204776
0,8,0.0,-0.5683616103911042,163.18742447643987
0,8,0.0,12.361147590468725,134.22612590679392
0,8,0.0,14.83906349592776,147.43571651516578
0,8,0.0,0.0,123.82227490290869
0,8,0.0,0.0,95.70505452103478
0,8,0.0,16.724839106699402,69.49908372372936
0,8,0.0,8.897045167686747,100.89371714496227
0,8,0.0,0.0,166.25054464477063
0,8,0.0,13.725678663455199,127.90021537939262
0,8,0.0,8.306280936026349,109.95792136688465
0,8,0.0,11.174289739578512,178.84963285381673
0,8,0.0,23.761273489845344,121.29888586698469
0,8,0.0,3.0567087644359,180.08328549633774
0,8,0.0,3.078821604015615,143.24383531532126
0,8,0.0,9.36114975938792,94.85072644554907
0,8,0.0,16.016347610121883,237.63483867896815
0,8,0.0,0.0,177.0501014049442
0,8,0.0,3.225977577259532,96.78806923736813
0,8,0.0,3.74712737382582,275.12303847167493
0,8,0.0,4.546142638703848,74.64573681713422
0,8,0.0,27.131474860010762,99.00114152220021
0,8,0.0,2.8198088210211107,66.21341131488842
0,8,0.0,29.992458618376652,138.3378831400594
0,8,0.0,0.0,131.5861380946875
0,8,0.0,15.47129218981754,150.3500000000001
0,8,0.0,9.607300128857666,46.5
0,8,0.0,34.42259983207425,47.74000000000001
0,8,0.0,6.98390619158155,88.92552885091122
0,8,0.0,8.48036731060687,72.7402286467692
0,8,0.0,7.0813565142119685,98.92311218399723
0,8,0.0,12.669739117013027,149.11907801836801
0,8,0.0,19.006323531069494,86.40369245221306
0,8,0.0,12.202843188405964,130.3969099015085
0,8,0.0,6.287865840667461,166.19657243992015
0,8,0.0,25.34751341191971,85.17058635801334
