num_WE,num_WF,we,wf,revenue
2,6,0.11291175430729439,6.0985303401216235,155.12227797904652
2,6,4.429152980635429,2.0635068354945343,239.28599380000006
2,6,4.422989295456496,-0.00016635360344796624,138.13928202472454
2,6,2.166574142633948,-0.0964733355295948,192.9924911514109
2,6,2.116329090485822,-0.0010006924671159823,176.17505765388302
2,6,0.3267967229544606,15.46783519175068,121.46946350049924
2,6,6.524344859050402,0.7340098577253897,166.486018810057
2,6,9.43585677262195,4.374285307986458,127.50000000000006
2,6,0.3353317336535824,6.884086326270086,163.13495617483792
2,6,-0.0006211330840049101,3.3592049840779197,219.9013601535254
2,6,0.8274665541104107,1.6608299636623052,125.78949108628356
2,6,1.9029772319803069,0.5653699432884807,179.53505319953652
2,6,3.143247071307048,-0.00112847588507492,154.78663334471034
2,6,0.0,0.40593895379968004,146.50470158077542
2,6,4.775105047098521,0.0,84.69682968809167
2,6,7.985365154739625,1.6698720787104548,200.60000000000014
2,6,-0.001049695965754438,1.762397095396775,191.90166499520922
2,6,0.9469863377793359,0.7887574608965977,204.6372857200001
2,6,9.358177842175476,-0.0011180093329343777,135.91926515000003
2,6,8.516033733469868,6.077475844860945,109.40807144191541
2,6,3.303344010692527,2.5092175450657663,239.4600544209757
2,6,2.582295960494811,4.179944030454987,167.74562196000014
2,6,3.31267829104776,6.3505594148158515,222.66154582411122
2,6,0.7307460606278262,0.0,120.47975704241402
2,6,2.1360696136693846,1.369449285871351,236.6589568774338
2,6,0.1129019172138972,0.0,113.16303848000004
2,6,0.6738930981446352,3.444016638961841,160.2853943506825
2,6,1.1612307471759031,0.16385022637846802,164.12699120593234
2,6,2.371414249046902,11.494961937125971,95.20000000000006
2,6,-0.0012702394135857276,11.79629924731178,189.11841082784827
2,6,0.8939878473928466,1.4660219335431641,150.87187535334772
2,6,5.3924435486651845,1.8339132138529415,155.61899870944708
2,6,5.011674208983731,1.7365874298529196,151.39183758000004
2,6,7.38028068120267,1.2894750662504428,138.13822793626989
2,6,1.4935069603229394,1.9839913984439477,190.48578418277256
2,6,0.0,-0.00023673693342018964,86.92512582871481
2,6,10.346172898374085,0.0,108.80000000000004
2,6,12.346172195779957,2.5970434017506534,168.46476746000008
2,6,0.12403726228147605,-0.0016781948362236676,221.1679740851453
2,6,5.555261993420672,5.724699614827735,163.41385305749608
2,6,1.2994256160287359,0.0,83.65622377000004
2,6,1.676716393432411,2.454054542282883,143.20330490544512
2,6,1.288574825620005,8.981202458930596,208.9838618395452
2,6,0.1333593704457927,3.9861229684550104,123.35791788980757
2,6,3.2635646686177253,0.0,151.8952831682912
2,6,0.0,1.2652393488945641,148.75000000000009
2,6,1.559765857341315,4.032341189499348,177.73037196376438
2,6,9.260576032655628,8.983845049298907,173.507063698453
2,6,2.210919907010407,4.337197277706718,186.51167081792303
2,6,1.2978855837646694,0.0,169.4035589400001
2,6,2.7802028711626345,10.591704375879122,127.50000000000007
2,6,1.882944427078705,7.8638220034096875,89.52807029818041
2,6,-0.0011353878692759167,0.902000492066588,140.57014530233147
2,6,6.673124533288238,5.447614096141255,126.51093479000004
2,6,1.3612093875936306,0.34758585459222147,113.65377950713935
2,6,9.337074378392519,1.5582789046348715,198.20840907303335
2,6,-0.0022267620829623525,0.5421809388662675,178.43677523836195
2,6,3.504270477305017,12.8117586346821,220.87300926395483
2,6,1.5755723233363916,0.0,113.6727616403206
2,6,-0.00013901381264247448,2.0516957808661154,185.64819863918564
2,6,12.594327884750676,3.9100930190008913,192.93677842485837
2,6,3.76710836746242,0.205372632342244,165.2813648489904
2,6,7.5215869319772075,17.387312856123557,170.8500000000001
2,6,7.4160161927181605,2.8090998209937155,153.85000000000008
2,6,13.09132183048893,1.2850257347943526,188.3025433125629
2,6,-0.001773894791831765,5.87561556516096,156.1304629793446
2,6,5.510072888554195,11.101264763145032,226.67348561554283
2,6,0.0,0.3483189095700725,127.63781410976819
2,6,0.0,-0.0001699586442143186,84.68956299233086
2,6,7.985364518930929,-0.00035700543568673027,149.20748134999997
2,6,2.781919636170869,0.0,208.63107387438694
2,6,9.910408248756362,9.167667802524463,181.4099288800001
2,6,1.7395788091131443,1.4042696780848942,172.95881943000006
2,6,3.7227464293181782,1.0931323090673999,248.2985741106156
2,6,2.5127404893365863,8.04434436465667,148.75000000000006
2,6,0.687950539113654,4.788721541353588,124.42012309000002
2,6,3.967158104710471,-0.0009975545868634583,151.46384968000004
2,6,1.3240714251350152,0.0,211.65000000000018
2,6,0.7829108660681303,0.5741072692300677,121.14651800000004
2,6,5.414433460267091,2.6905763442631834,162.2346993904245
2,6,-0.0016674050858682676,0.0,192.5121671207638
2,6,2.523274585770112,4.779739045382218,165.2062631074798
2,6,0.0,2.0207176091719194,182.7500000000001
2,6,0.25088668376771395,0.0,104.55000000000004
2,6,0.0,4.014673424812017,162.81951471341668
2,6,11.300237886887427,0.0,188.34806420529617
2,6,4.074523493540365,-0.0020691645995540853,213.07118195108265
2,6,2.552270859331223,4.865616977215641,135.3745220506058
2,6,-0.0016471391475718633,0.8697327490593261,242.11988700917578
2,6,5.187352147012955,7.539792336078346,142.68104965949044
2,6,-0.0019721252425171087,5.927569057154557,151.87960825082453
2,6,7.994692164582872,0.0,215.0583055518715
2,6,0.0,4.2116109785464495,123.80546359950053
2,6,4.245225474437024,2.450804729685288,139.5694274515314
2,6,2.358769516626335,2.4417716315282156,149.9402338512526
2,6,-0.0005957166546082249,2.0696159821480595,216.7888935884373
2,6,0.49041998883232196,1.9945932383377682,113.96727347000004
2,6,1.5174238385375212,3.7676123533273866,124.514146140978
2,6,3.212751765021448,0.0,164.7762056111914
2,6,0.9459351057125396,3.1946543579888953,120.76466619544573
2,6,0.7408147730942227,6.3033247517842454,157.25000000000009
2,6,9.89140707838191,4.108224290238404,135.2760714
2,6,1.461192144467061,0.6625041892876897,137.37438030458955
2,6,3.5256844589238803,-0.0009881989162074944,158.0361991000001
2,6,-0.0008540243274488546,4.039942842102679,154.51404452999998
2,6,1.6872642510765061,2.568124195397207,134.5798500620597
2,6,-0.0007713837160459036,5.774191514670669,150.45026187000008
2,6,14.820036253443476,14.237593871087554,194.70940913064425
2,6,0.15549143836279855,0.6178449586403829,110.50000000000004
2,6,9.251251666513614,0.0,105.11595040000003
2,6,0.9553585966286482,0.0,86.62129208000002
2,6,0.3464153513328432,3.349687615838983,69.56161841646586
2,6,0.3584569928251149,3.71440148411536,230.24375103103
2,6,2.729406542352203,7.105597922411924,166.68720572401335
2,6,2.745179666602276,3.2553165876089984,250.9004010500002
2,6,0.04169480243542267,1.963001402165741,190.53717200681257
2,6,1.4343866765246478,0.3669245119435711,140.31747758055286
2,6,3.29432009588664,5.419396193332322,191.44853238778109
2,6,0.0,2.546075853791285,162.35000000000008
2,6,7.215341205129789,3.2229753292224217,155.52415107432995
2,6,0.19565962531811465,4.34412769107567,121.55000000000004
2,6,0.0,7.012921903046131,161.75812835403343
2,6,0.0,1.8061646710136134,193.67547881047363
2,6,1.013722822621261,0.0,153.01168400115515
2,6,2.0940032209437334,0.0,100.23044493
2,6,6.018972705540172,2.1353468479935316,155.55000000000013
2,6,2.875538603432471,6.911841491780155,160.51390997397732
2,6,0.5225246872482225,0.6269320897521098,89.62184763262707
2,6,2.3281000512574455,1.9578347395103322,165.0256867013515
2,6,0.4248902732448485,6.028637622678762,211.10046075000005
2,6,7.42003949471799,7.80057074429617,183.30667888000005
2,6,1.751688941477397,0.0,108.1872039367582
2,6,8.530843784050198,6.442715372358613,227.81478471616538
2,6,0.39557035522288686,2.2367739145348864,187.4629862420317
2,6,3.6141772915936414,5.046400991049369,130.9000000000001
2,6,0.5646176764719204,5.5700104826758565,156.08195424000004
2,6,11.376002408003295,0.0,113.54396493235917
2,6,8.079176827880907,-0.19137632682678607,191.93158444588641
2,6,0.3273344864660288,5.920906143955264,195.23393393949013
2,6,0.4818926740171321,-0.15890512391885991,178.068862050614
2,6,3.3590856862268303,3.877973081583285,141.85117581212896
2,6,5.7354687502294865,0.7469761633032306,210.408247421529
2,6,5.389059804263223,2.7832772452360093,205.11467255000014
2,6,3.250070399882535,1.7145306246522871,151.2291143200001
2,6,4.918138728928934,0.7607073485375215,218.70033620000018
2,6,1.7269040232462096,2.241501826472888,167.31263832043769
2,6,0.3745675578706038,8.99390627466699,89.14977356000004
2,6,1.1273223244329493,-0.06328928947918655,213.3523778671141
2,6,12.829874454272343,6.013763117982144,311.98947328919365
2,6,0.0,-0.06566939076480338,125.41682983689962
2,6,0.0,12.847504707457581,172.94203738046227
2,6,16.1678847766293,0.6295763123478917,190.5024838712705
2,6,7.183928990825542,0.20124955778076448,163.62607185467678
2,6,0.7885604600211309,0.39028504066969383,244.77446384000015
2,6,8.39704372161534,0.5714233780758189,179.398639385046
2,6,1.376612307811195,0.30637469222316227,139.97745978560457
2,6,0.9326857492102207,-0.223868661367292,91.63990426890045
2,6,4.721986174154754,0.0,118.26078360000007
2,6,0.25130515869852843,9.108813598488027,131.5984595659976
2,6,-0.001154362983392332,-0.39282268481219607,131.36276136668434
2,6,0.27388501803531184,3.2808000799984445,157.67754730029628
2,6,0.0,4.276401262691596,176.27394393898638
2,6,3.7736842238794495,4.9673018826078525,263.1231558556317
2,6,14.742212940579051,0.0,144.5000000000001
2,6,2.0947514192009233,6.939104872079906,147.87431682643222
2,6,0.0,2.471685957061439,105.56266608324887
2,6,1.1917403660988635,1.6045530311189324,134.96751049356223
2,6,0.24914304357153938,3.4041933862341516,114.40082481604641
2,6,5.4684357999946975,-0.00163831442139184,208.0982885211944
2,6,1.1817933441871737,0.0,154.636626679333
2,6,1.6952107284852964,10.647531416488931,121.55000000000005
2,6,0.6906127899210137,0.0,93.97980070393538
2,6,2.7737374831906934,0.0,220.55542605906314
2,6,0.3812553600257562,0.0,116.45000000000005
2,6,2.803865565332428,-0.0021592474770173453,211.5965347771065
2,6,0.6200261266664633,0.0,98.60000000000002
2,6,1.3870776772104314,3.410267918912126,122.45663892859618
2,6,2.8374506157561683,4.135782007720653,212.4576350700001
2,6,4.172065215820478,0.0,157.22087376000002
2,6,0.8664539028670202,0.0,130.90000000000006
2,6,6.6710392325647305,2.6060437370021905,145.70277480955986
2,6,3.309625214243443,0.0,228.39625574583027
2,6,1.3219851968561667,1.9662524294142099,208.17765677786335
2,6,1.6464559639246445,6.98771437060142,112.81048971999998
2,6,1.8060715623212769,4.349073710183369,92.22015590176653
2,6,0.8635378297851473,2.2577625387231492,69.70000000000002
2,6,0.3266056893136522,5.141222695715022,219.92351010103087
2,6,8.116237823591373,3.1669219378153404,104.21802920000002
2,6,0.7779400039579976,4.95919835671971,191.0350011300001
2,6,1.4468520455144631,-0.0011793424799364516,240.77639788781354
2,6,11.384171809959845,0.0,215.64941455364442
2,6,0.804090298166642,-0.0008782689710855607,173.9405647638789
2,6,6.055807066421746,3.6419019587518893,239.09191353295648
2,6,2.323979150186741,5.000440208894375,147.88057633805457
2,6,2.0679303584924416,0.7403860225350893,166.54997783794227
2,6,1.5308816281083857,5.4106643850425336,244.37322753369307
2,6,8.872948348555717,0.0315298294029045,205.37244982095328
2,6,3.5523202956238364,2.2976334826679548,204.7596767647825
2,6,3.258543930084631,4.624807911767984,118.42666636000003
2,6,6.9999510322993,6.410204136038175,227.84549157971975
2,6,0.5604374763011939,1.2449018475258917,87.29542230000004
2,6,13.03252548494131,0.42756842966848296,133.45462703895387
2,6,3.1221617142642124,0.6879310681176811,131.74978353816607
2,6,2.757915423768736,0.2000617833863334,176.7803156630627
2,6,1.9296291167439197,1.5318535599605703,184.84517474729347
2,6,0.0,3.0456210976469436,138.24840554101064
2,6,5.992165390401755,6.227298638536066,137.76935459465267
2,6,0.0,3.394482133414222,202.08767403345135
2,6,0.0,1.2313836569127017,100.01220999851763
2,6,1.5048376772098049,-0.08953669406854914,115.36259165407637
2,6,0.0,0.0,118.08589378156107
2,6,-0.001956100376631298,9.724348578390426,248.84419819376765
2,6,3.5537640841811005,0.0,211.68190416455303
2,6,0.0,4.080839452982712,135.1495801465256
2,6,3.3779185133025464,0.0,91.9861563841759
2,6,5.442771407004926,1.3206668946661004,196.29150657150953
2,6,0.535599532810437,3.452552658961622,202.14497275411696
2,6,8.32774799573573,15.189104747896423,153.81875434000005
2,6,3.223339616923404,6.870058465060186,188.94419778853012
2,6,1.650128565242916,0.0,166.53106332712244
2,6,2.5610235077900256,2.6199484654848604,204.67887328539987
2,6,1.875015268296666,-0.00022779072651690768,176.7775321747318
2,6,4.566586668970867,11.995695392936845,200.47181967113883
2,6,-0.00039861522366280155,0.5603649528453793,174.51233886593178
2,6,1.7585617139887049,1.929483009894664,145.57322443041048
2,6,7.608288557557781,-0.0004308551198715094,146.02564721539298
2,6,2.644762282202233,10.744688900421885,225.98696650000008
2,6,10.289581199099409,0.49141702693897216,190.65098111482132
2,6,11.364849775023085,0.0,158.2493542600001
2,6,1.4022749825289011,-0.0002197696212968836,193.8202892723843
2,6,6.433497785105466,0.4998347917534751,168.90395216887353
2,6,9.703236361178178,12.113387360236509,189.52786280000004
2,6,0.0,0.4507514371863621,131.90707539691323
2,6,5.798171028425074,12.704084855647213,172.03105111498456
2,6,3.622486316487045,4.9753571965575,185.0795264636747
2,6,9.068576540227454,0.0,124.14433007616357
2,6,4.684637460376688,4.657848815254674,119.0663261873094
2,6,2.4236320032296703,2.5393954865827553,136.00000000000006
2,6,0.9294231762880756,6.5240724838465525,166.59948497146038
2,6,3.1816070427260623,1.523755015271048,142.918813313524
2,6,2.5967240211178293,0.40758063461414196,171.49025238238022
2,6,0.0,0.0,104.6802510444121
2,6,6.088658175116008,0.4956894991640368,134.80756093822566
2,6,7.314277356051637,2.1054536449073993,158.3982976300589
2,6,0.43556060261245033,7.058659006298864,109.32183044000004
2,6,4.920761336670225,6.070854831741496,135.84883632399448
2,6,3.418085146013844,0.0,169.85982703324512
2,6,0.0,0.0,141.18534630972323
2,6,3.646198463425012,0.0,161.9387712500001
2,6,0.8344895944543538,-0.08479632082826427,132.04519313792593
2,6,9.016295679547916,-0.00041291368625273606,183.17672587547324
2,6,2.4397937187470102,10.047281566942186,218.255202329809
2,6,5.934247242955298,0.7615741917006176,98.21418630000001
2,6,0.12573449187420405,0.41901502288318326,113.1800985644045
2,6,1.6148912236165103,1.4811742782967858,186.01149305412787
2,6,1.8755275350687768,1.830203134134468,146.7838059700001
2,6,-0.000567207757844912,1.302813353417255,136.23596565447454
2,6,0.0,-0.08690340129697915,122.27619962985585
2,6,6.987677759197048,14.054992419617342,165.40504364916595
2,6,0.40805595372007986,15.18145592160539,198.49834706231255
2,6,0.9308742785906396,0.0,121.07319886000005
2,6,2.161075094196523,4.948694676748662,176.41688566715987
2,6,0.8652329213608674,3.6467967533748933,128.56991040000003
2,6,0.5367594086084893,2.2510679938518905,207.24662720000015
2,6,1.8126877922989806,0.0,230.9268384472515
2,6,0.18964141039809146,1.742348401503829,135.80475803264113
2,6,6.2669285652868965,-0.0003898735604774828,100.41746386943984
2,6,4.746447565113705,11.566402165876916,206.73322448387512
2,6,4.010509645571471,0.0,192.79280761737485
2,6,7.204193267927728,5.974989603567426,184.43279298963878
2,6,0.7860184070956611,12.374986543915057,119.85587939007894
2,6,1.7225032054839122,0.0,149.3881979354136
2,6,0.0,11.432900417865987,142.46976879080137
2,6,5.643972204392512,3.0155635175234394,235.97063352669338
2,6,0.7985312449649857,2.735704431411964,138.45151912295103
2,6,7.925413060989829,0.0,154.88188956000005
2,6,4.1533483140273475,8.400501842415018,294.0183069661214
2,6,3.268521126590567,1.9596799564446048,117.30000000000007
2,6,4.300101100529069,-0.07832943018733474,130.21680914298938
2,6,2.8900599113377368,0.7847316182643009,125.81818885045193
2,6,6.565449450417997,6.359631716747522,211.32635343855566
2,6,6.870518039968708,2.933659286984124,231.82885951370957
2,6,0.0,3.165472413771507,135.31902425324188
2,6,0.9023861549704786,2.065242599658724,176.21166388997588
2,6,-0.07511837551700751,-0.0011565692821058349,173.24450120164877
2,6,6.1826655692282735,-0.20444819880807152,224.59188190272226
2,6,18.51993639017659,0.0,196.6720504300001
2,6,4.726076221772068,2.081485400612035,174.0170643
2,6,2.864586497696596,0.07233563037992852,180.4407849459797
2,6,3.366809997607092,1.5099378899991205,185.1910258400001
2,6,0.8533902520774319,-0.22331180907809056,89.44722908833154
2,6,0.0,10.632367438149004,203.4437102729024
2,6,1.2070764559675204,0.42380154680402526,143.45009792661125
2,6,10.188553998407258,-0.0013628561400054195,184.5968960134874
2,6,0.23987556068606253,0.0,166.47540950000007
2,6,0.0,5.608386590598474,178.90361335718586
2,6,2.4870263359577045,6.648548055573748,113.14451939444953
2,6,1.6028844729226464,0.0,150.71577041899178
2,6,-0.00014166675943316775,19.009487521710746,270.5470208545577
2,6,2.0791160766814176,8.309718533454031,141.12745805759909
2,6,2.229572721282379,3.6926742806218833,161.50000000000009
2,6,0.0,1.6132646953038954,168.2474904877393
2,6,0.8927965950435879,12.138225284476569,142.8000000000001
2,6,3.9465246423294467,1.1938271697413185,159.59916925763497
2,6,0.29253544401692366,0.10144002265393937,120.78033367062525
2,6,3.1916325757720365,2.4429311526759516,106.48481880000001
2,6,2.487111879333078,0.05241553648766617,137.14215129446217
2,6,-0.0017475636057824318,1.7441959693390636,157.79386302064006
2,6,1.6345044243433602,0.8077077994650912,179.9556433598463
2,6,3.370884027617791,3.0541331360280424,155.4348583628563
2,6,0.9943086268579946,1.2143871954622956,199.58987249008447
2,6,2.8850538055713137,1.6637481303190995,166.09961647609677
2,6,-0.0810178453013215,3.873191586645831,247.8971896128136
2,6,0.0,0.0,138.8100479448473
2,6,0.8420891167533906,3.9511219677477882,148.92464388000008
2,6,0.8604046550995506,3.32423600378422,185.61577207998837
2,6,4.355074818529143,9.716380473805273,216.07086505262902
2,6,2.3339392993551833,13.940546104421784,197.8142469105561
2,6,0.8763151728045866,-0.0005817021335001726,150.01476473983513
2,6,0.6521756741218385,1.6778484317998368,214.78221432934808
2,6,1.4004289742456812,0.0,142.89153560000003
2,6,2.149388985031477,0.6055238713454116,176.5242974054835
2,6,9.535364532013723,3.0884064171075956,166.97281219000004
2,6,1.7363266846524006,1.5378735870807176,99.44142843
2,6,6.961745246463899,0.0,192.92480702000006
2,6,6.22121456227109,0.8235139519079411,119.80681093027127
2,6,11.278873793794766,1.4080752611016933,226.21088803359137
2,6,3.0174241906527683,4.709592843666401,227.0139477400001
2,6,0.7253169143214051,5.740094476917271,122.40000000000003
2,6,8.013083297341161,1.146628236741389,222.9688568238915
2,6,11.621137330716476,9.596754153803182,202.47052320000003
2,6,0.0,3.1424854156460498,151.5879679081926
2,6,0.042448277130500145,0.0,109.65000000000006
2,6,0.11068415870028092,10.479560097791119,178.74934644000007
2,6,0.8635203586657152,7.11595691473482,111.35000000000004
2,6,5.7772056184540865,7.749645838045609,191.68896500000002
2,6,5.118800172484196,0.0,180.05899800810428
2,6,0.6914332937169174,3.22828995500657,114.54424161
2,6,1.5992760451591579,2.9696373616388705,169.3283110243102
2,6,2.7205317099471653,1.4761967757115535,172.43462113006956
2,6,0.6128113568284559,0.0,125.88420732
2,6,6.360361798045336,0.0,167.8181852898991
2,6,0.0,-0.05911566290421533,176.3221023932338
2,6,5.762283826635354,0.8980346032680027,232.32905859325626
2,6,6.733810067730278,5.390700212221873,232.75200880000023
2,6,0.8739469218417644,6.5052852301983215,173.40000000000012
2,6,-0.0008604291437031009,15.797782295448172,222.97411885897668
2,6,1.0292852135970953,4.387003290035146,206.7022495073125
2,6,0.0,0.0,99.06825834302354
2,6,1.6767087496190731,0.0,122.5581901004937
2,6,2.7069650058193986,21.332674538179795,121.93286018461535
2,6,1.134855342475099,1.0733163079654524,166.84064227340434
2,6,2.3014863896780895,0.4474248407356418,129.3188768280955
2,6,2.291876154921974,0.0,102.55697290000003
2,6,3.1948850218559883,3.9573136648669873,195.2061126400001
2,6,4.329876204444506,-0.001164393863870572,146.87485652000004
2,6,5.102216130934696,0.0,147.96944766033886
2,6,2.6054615346848493,-0.0016683056929807094,179.8565007913761
2,6,-0.00036644939905983165,2.996923603098349,121.5865023217695
2,6,9.048519278521738,1.227177354035664,156.93644578355318
2,6,1.7197729617857682,9.058030797476988,116.45000000000005
2,6,1.664962301909787,0.0,130.05572165243518
2,6,4.502009075738997,0.0,150.25123354628553
2,6,0.0,5.679320988757283,138.5036873384948
2,6,3.500282782110382,0.687034058881248,188.20182420178372
2,6,0.0,11.890164336856586,189.5334711173927
2,6,5.708155811925266,7.282887973302643,163.7580296800001
2,6,2.886930393531557,1.4755350690764715,137.32143680000004
2,6,-0.0009412091095057917,3.5041236323469143,169.51271668865476
2,6,7.052074174625908,5.661080659173422,255.67969348957956
2,6,0.3548822039112798,10.387075405184355,184.5509533050606
2,6,5.460086811483631,-0.0008508019496638042,106.75752595498393
2,6,1.0349841532230855,0.0,112.32460638000003
2,6,2.191010867815841,7.884015314968263,133.5724625858761
2,6,7.966977264796782,6.834082556122009,261.9874838361688
2,6,0.23829885994047473,3.338502570533791,130.51973424472217
2,6,9.76014594582238,1.8724437467848176,253.30470499734236
2,6,3.9720583908474545,2.730279241271898,160.2283279600001
2,6,0.4968171087794211,1.5675106486842552,164.34928577207228
2,6,7.252799689397946,3.7060025508580665,211.6549911300001
2,6,4.156648015352204,1.9417079191241982,242.2516169514443
2,6,5.311732457048684,0.0,123.34585477000005
2,6,8.645561942546074,0.0,160.6500000000001
2,6,10.804997869826067,1.5710311572962503,195.99119580813846
2,6,0.0,0.6346279693674912,134.79636772986748
2,6,7.307888014449315,12.000036316900612,127.9713832
2,6,3.918091349417688,0.0,129.29868330000008
2,6,8.001646816733498,3.2538130966493277,116.45000000000005
2,6,5.088971409838372,0.0,95.20198524999999
2,6,1.4097655968983602,0.21742052151458502,208.7246800000001
2,6,6.973570164029709,3.8967870508520868,193.12291112734803
2,6,8.536015898845047,1.163382286674974,137.32349868293662
2,6,0.2228563122663001,1.4249456683057886,47.811963909999996
2,6,2.754087054904952,2.5658248807465327,160.67322370000005
2,6,0.0,1.3204691585555608,98.60000000000004
2,6,2.7520716978119992,1.693151353875658,112.58531268000004
2,6,2.24982719883133,0.0,126.75298208507587
2,6,-0.0017937862323762488,1.6204034404225496,224.61099811273093
2,6,3.292822009610923,10.789460510831557,157.38379903127145
2,6,0.9570662718034981,9.604537907538184,141.28015080000003
2,6,0.18189137552343837,1.680210587568471,174.16779424928603
2,6,0.6942752051906553,8.891881519074122,104.78925450425993
2,6,1.1019826076114771,0.5441863666901234,158.81776489602652
2,6,1.3679148798979277,0.3849933770034113,112.29944052201222
2,6,2.7792048518887036,5.22664263956252,212.70324291827038
2,6,3.818045576308986,-0.001371936483856473,167.51734606903577
2,6,2.0067049303471247,3.017260878608255,91.80000000000001
2,6,9.023348402574406,1.5049151182105298,144.33243720417912
2,6,0.09123806617299213,4.2151483067192235,87.43671431346485
2,6,4.185037484324777,0.7834282823261205,169.18031064000007
2,6,0.0,5.316194557326114,188.56668856639132
2,6,1.3074624925879288,0.0,100.8641015792796
2,6,0.0,0.2766712945767278,118.15000000000008
2,6,4.7427922051002795,14.140211620039132,171.67728401096133
2,6,3.0402167270058342,0.0,166.6000000000001
2,6,3.353211180616807,0.0,201.2677142400001
2,6,7.922840663972927,1.1094457152538162,153.0000000000001
2,6,13.806598102316826,2.414969185910543,246.3769347202933
2,6,1.7810553856333051,1.3254005094378272,151.47716408594104
2,6,0.4919814709526662,5.506829427807752,298.9003790693377
2,6,8.614781516256436,0.0,176.78813080000006
2,6,4.5219117533644955,3.6967777728349347,207.36864331640086
2,6,2.6321914258194354,0.0,113.63419660000001
2,6,2.4266752178751645,0.24044719583106655,117.00296246132821
2,6,-0.0013225507486112065,6.345636540125987,187.02039582736808
2,6,6.2545607621840205,0.36728430271859125,122.39599632121104
2,6,1.7610712173394987,-0.0011194801962126633,271.08422638189796
2,6,7.3268233691256555,8.265386356130556,148.75000000000009
2,6,0.4981356192500521,0.4175778883601362,205.19025440000013
2,6,1.9027948991147525,7.561379937603565,95.76296344042197
2,6,1.8722333660519865,2.013985596704874,139.26355630000006
2,6,1.059639659478521,0.1461648260749442,112.66142741194795
2,6,0.41154599334572595,0.9897236658254407,155.72529993546954
2,6,0.4573169959954866,3.911876785941061,192.95000000000013
2,6,8.536249919979632,0.0,237.23256915583016
2,6,-0.0009987254866210549,5.126078114891747,248.37519613748475
2,6,6.314657047590398,3.3359451542673426,148.99210414626288
2,6,0.8978265497717395,0.9375734678264589,137.52263975565026
2,6,5.431463637675897,0.2389897490466133,110.2407122287533
2,6,4.39199066855452,13.538571970543043,217.88319320922443
2,6,0.3341090954684347,0.0,171.87788224925268
2,6,4.9727840870068505,0.0,201.6279326457048
2,6,5.130901783746342,0.0,107.94525300000005
2,6,-0.0011780231058118318,-0.0020792031188889837,228.0911865865671
2,6,1.4716677223248045,2.6124465305371753,143.01185772223334
2,6,-0.0002627428744057525,3.7052150301905336,145.53630889722712
2,6,2.9013647387871586,6.98411793524895,179.02052091859485
2,6,1.5101266104241997,0.036115293713988805,181.9400834117257
2,6,2.1368913509787077,0.0,180.75017043377898
2,6,-0.0011099270007299822,7.291930366476773,218.60113831807365
2,6,6.592947542555599,2.822569205680722,208.30567162147594
2,6,10.094541690658126,4.228957335527788,168.3000000000001
2,6,0.0,7.389887591976141,140.33965320000007
2,6,6.993239997861451,16.14759031519911,121.1755400842691
2,6,1.9428877482893174,5.257674802145768,105.81463097578212
2,6,0.9236693362591799,0.0,127.88553217367868
2,6,10.909621542760448,-0.0010831671333839665,198.2593567303157
2,6,0.31433189479340173,0.0,204.3452490462601
2,6,5.3569508945190485,0.1469181357721685,137.32884375463357
2,6,-0.0008270707798629928,8.714432602094352,216.2790526866838
2,6,2.4360263049546944,1.501761337420163,169.33592507906155
2,6,0.9684239062288764,4.680270249887371,191.4936388925122
2,6,3.6148962795223323,0.0,148.20429484535438
2,6,-0.0008875790186806398,0.0,169.8814789241904
2,6,8.983404907891952,7.665928528425475,199.88024417903117
2,6,2.404793790676928,7.070330135785241,151.26945758364772
2,6,0.07023198333521563,1.753625106306945,211.02492993000013
2,6,9.83721736570611,0.08574923349833341,122.91785560000008
2,6,7.191297680685285,-0.0008519065010048621,157.8279406027479
2,6,0.15936870455212215,8.271881795171169,229.05339946790136
2,6,2.489436673963027,5.977524578733998,104.91315243694515
2,6,0.0,0.06740565930136899,136.46242610000004
2,6,4.208377588797376,0.0,118.04423185000005
2,6,0.0,3.652160576339334,151.6350428970256
2,6,3.63248966699517,0.5105330097138241,196.05415040000014
2,6,0.0,0.15669409636739662,122.40000000000006
2,6,1.3670184194228447,2.894903089557385,86.34980650431697
2,6,6.51714381039513,-0.0014576242792543326,224.71462000000008
2,6,0.5176062035263325,0.0,146.58641540097062
2,6,10.933464922960475,1.403983576891978,178.60262965000007
2,6,3.860192246401386,-0.0008298090609990538,177.83325215264145
2,6,2.2948234750454244,1.8793892230075304,116.56674146976533
2,6,3.084761277253609,0.0,172.55000000000007
2,6,5.988078715890179,0.7367918991862457,208.77041077938833
2,6,7.4391681591943595,0.1862562227304112,170.7057219074277
2,6,1.3247001958804363,4.339460676209601,116.86135075000003
2,6,1.747632437366562,-0.0010862446993620267,124.02122750000002
2,6,7.269703164624303,1.4157048648244217,173.83646066472764
2,6,2.2840064457901494,20.56842403689962,133.42242948659953
2,6,1.9101193959768779,0.35793133624292395,223.401699617609
2,6,4.3416829445019935,0.6893718999454741,154.80048575000006
2,6,2.0054257146332795,6.5194736682043875,150.2561979791777
2,6,0.0,2.033055423452069,108.78905982669673
2,6,6.074489104554926,1.05330546755871,177.90263288574695
2,6,2.2486487370610746,1.9666116927549808,163.08678035857716
2,6,4.326506610330249,-0.0001470818466553503,126.08540392888564
2,6,5.323510845295441,4.633550547245477,202.50319194061979
