num_WE,num_WF,we,wf,revenue
1,7,0.0,1.554005372161182,159.26372652360786
1,7,0.0,0.0,53.04
1,7,0.0,8.583345200663942,73.44000000000005
1,7,0.0,0.0,53.040000000000056
1,7,1.2995187484437523,0.0,72.41999999999999
1,7,0.0,0.0,123.42000000000002
1,7,1.835952595928422,1.7972659589681257,100.29069432408949
1,7,0.0,0.0,47.94000000000004
1,7,0.0,1.2663654951078698,34.67999999999999
1,7,0.0,0.0,60.180000000000035
1,7,0.0,0.133034766488084,65.28000000000003
1,7,-0.0013155916345581886,0.0,114.42138431045947
1,7,0.378066015964734,1.7694366025558743,146.1634152
1,7,0.5215310784147675,0.0,151.22168710000003
1,7,3.9088507458197626,0.0,139.74000000000007
1,7,0.0,0.0,87.71999999999997
1,7,0.0,1.3392408624064807,119.34000000000006
1,7,0.1975565231683909,0.0,157.0800000000001
1,7,0.0,4.056411593638401,62.219999999999985
1,7,4.130594648587447,0.0,122.40000000000012
1,7,1.3330720149467226,0.0,135.40013240000005
1,7,0.0,0.0,106.08000000000004
1,7,0.3296663567694518,0.3711245455117087,41.819999999999986
1,7,2.7433206885760413,2.863427287370037,174.28886400000002
1,7,0.0,0.0,70.38000000000005
1,7,4.5754984796411975,1.4771335328409556,97.91999999999999
1,7,0.4298560052821614,0.0,105.06000000000004
1,7,-0.0006599344670341623,0.0,71.03570532696888
1,7,1.0219831690269743,0.0,84.66000000000003
1,7,0.9965394047086704,0.0,87.72000000000006
1,7,0.0,0.0,23.459999999999994
1,7,0.0,12.975498834601815,96.51590078553353
1,7,0.0,2.820071167355721,116.46606063860612
1,7,0.0,0.0,84.66000000000005
1,7,0.0,0.3239905665719789,147.0629309902597
1,7,0.0,0.0,88.73999999999998
1,7,0.0,7.017793931571575,80.58000000000006
1,7,0.0,-0.0009181800746311808,94.17797147539918
1,7,3.7819100087390822,0.0,175.44
1,7,0.31253420657280184,0.0,34.67999999999999
1,7,0.0,0.0,115.26
1,7,0.0,0.0,95.00921599713489
1,7,0.9894022933817581,0.0,89.76000000000005
1,7,0.5639795355505797,0.0,77.52000000000004
1,7,0.0,0.0,61.04751797405275
1,7,0.0,0.0,25.499999999999993
1,7,0.0,0.04812660024956905,94.1780490452851
1,7,0.0,1.6631442999731831,100.27176003487534
1,7,0.0,0.0,11.219999999999997
1,7,3.2366085736159533,0.0,182.19959921169158
1,7,0.0,1.3585963406906316,83.64000000000004
1,7,0.0,0.0,110.25169237832878
1,7,7.3866492488271405,0.0,99.96000000000005
1,7,1.7657205448303408,0.0,104.04000000000005
1,7,0.22774283858857558,2.812596066131526,171.36000000000007
1,7,0.25039082310164673,0.23614936166528366,121.38000000000005
1,7,0.11662380759007718,0.0,16.319999999999997
1,7,0.9726291055579104,0.0,62.220000000000056
1,7,0.15117117895637122,0.05809186728557769,114.39216750000006
1,7,0.0,0.24981557042363356,44.879999999999995
1,7,0.0,0.0,11.219999999999997
1,7,0.0,0.0,80.58000000000003
1,7,0.0,0.0,187.66953257771098
1,7,0.0,0.0,62.22000000000003
1,7,0.0,1.2675508475365103,45.89999999999999
1,7,2.901233638967934,1.8660597115790196,217.07007691824455
1,7,0.0,0.0,17.339999999999996
1,7,0.5219862818673962,0.0,104.04000000000003
1,7,0.0,0.0,52.01999999999999
1,7,0.5476502646210486,0.13935853523700992,89.75999999999999
1,7,2.0867495263654163,0.0,63.23999999999999
1,7,2.9739311996167785,0.16450723734401507,75.48
1,7,3.8283516473974046,0.0,151.55287570000004
1,7,1.031169247859303,0.0,83.1931092575019
1,7,0.0,0.4929004178826233,67.32000000000004
1,7,0.02370818267132968,0.38949555492054877,73.44
1,7,0.0,0.0,91.80000000000004
1,7,10.266839744686138,0.0,168.30000000000007
1,7,1.4330935801846252,-0.07302665736407121,169.3336372663176
1,7,10.706699565312498,2.0214080973024338,107.1000000000001
1,7,0.11293160454054174,0.0,40.79999999999999
1,7,0.0,-0.0010273367786375331,160.82478295414867
1,7,0.0,0.0,17.339999999999996
1,7,0.0,7.486593081319391,68.33999999999997
1,7,1.122194152801299,0.0,85.67999999999999
1,7,3.4983617956926096,0.0,43.859999999999985
1,7,2.4008409829210855,0.6988152344959673,89.76000000000002
1,7,0.0,0.0,77.52000000000004
1,7,0.0,5.465336055134813,88.74000000000007
1,7,0.8479332172688387,0.7276547563586817,118.32000000000004
1,7,0.0,0.0,46.0053314612029
1,7,0.0,0.0,34.67999999999999
1,7,0.5321063240640864,0.0,74.46000000000004
1,7,0.0,0.8018930744390147,145.37292972125402
1,7,0.0,0.0,144.38597108350996
1,7,1.8157710279811923,0.0,126.04443389999999
1,7,0.0,0.0,25.499999999999993
1,7,0.5273685621153241,0.16593975300684605,176.2120195981913
1,7,0.0,1.2536235011393266,104.04000000000005
1,7,0.0,0.0,64.26000000000003
1,7,0.0,2.7939659771299503,52.019999999999996
1,7,0.0,0.998609256303471,104.04000000000005
1,7,0.0,0.0,103.02000000000004
1,7,0.0,-0.001301578213876553,112.3718635917714
1,7,1.515433683849725,3.6698882371652175,109.99452922126218
1,7,-0.0015721615365436037,0.08419052444362762,150.60121394535673
1,7,0.0,0.0,62.220000000000056
1,7,0.0,0.0,59.15999999999998
1,7,0.0,5.691565310921149,97.92000000000004
1,7,0.0,0.0,4.08
1,7,0.0,0.008651529500703248,24.479999999999997
1,7,0.0,0.0,34.67999999999999
1,7,0.02825793229852014,3.050189434066766,96.02407647088796
1,7,0.06798282597355065,0.0,81.38123706983922
1,7,0.0,0.0,15.299999999999997
1,7,0.0,2.492393362191171,109.14000000000004
1,7,2.2857642920721233,0.7727764323935915,132.3908763069884
1,7,-0.0014150497571279175,4.983074092519118,107.79977740205636
1,7,0.0,2.381440767080747,57.12000000000004
1,7,0.0,0.0,49.09636408415275
1,7,0.3695228454488557,0.33248972956780776,105.06000000000003
1,7,0.0,2.964671225918032,111.29997854390528
1,7,0.49606300156373173,0.0,188.7758128452166
1,7,0.2654028616298083,6.65656278511964,159.1200000000001
1,7,0.0,0.0,122.40000000000005
1,7,0.24276124032371893,1.0080177619264745,58.13999999999999
1,7,1.207024185974639,0.0,132.68803954550793
1,7,0.0,0.09438347633364241,6.119999999999999
1,7,0.4123305831568089,0.0,53.04
1,7,0.0,0.0,96.90000000000003
1,7,11.858672416298432,0.0,138.20380977482017
1,7,0.827299598279863,3.61996996892287,97.62509827394211
1,7,0.0,0.0,42.83999999999999
1,7,7.176810254895358,2.350762793774397,134.97383880000004
1,7,0.0,0.0,37.73999999999999
1,7,0.0,0.0,62.13925891384265
1,7,0.0,1.2685812849785094,74.39659883014255
1,7,0.0,0.0,85.67999999999999
1,7,0.0,0.0,7.139999999999999
1,7,0.42381196542647004,0.0,136.68
1,7,0.0,2.331031309150621,162.1978360798909
1,7,1.1911127826321746,0.0,107.10000000000004
1,7,0.0,0.0,33.66
1,7,0.0,1.0143655863946321,151.02498693348127
1,7,0.19941589188633024,2.91069268846865,71.40000000000003
1,7,0.0,1.1234791967077804,72.42000000000003
1,7,0.0,0.0,57.12
1,7,-0.001986126160225865,0.0,186.749758336745
1,7,1.6269686332886302,0.0,64.18577903129695
1,7,0.7461111922134691,0.4757106190315401,41.81999999999999
1,7,0.6870838120926628,11.808233356951852,156.95414724853362
1,7,0.0,0.0,101.57370429570092
1,7,0.0,1.6062976927422241,42.839999999999996
1,7,0.0,0.0,98.03780985083206
1,7,9.460325596592085,0.0,111.38117224173492
1,7,0.556731086238992,0.0,87.72000000000006
1,7,1.561125167491376,0.0,105.06000000000006
1,7,0.0,0.0,35.69999999999999
1,7,0.0,0.0,63.23999999999999
1,7,0.0,6.518508614363434,154.96179474889345
1,7,0.0,0.0,52.019999999999996
1,7,-0.000995238193489456,0.6077872074040194,119.44083030461391
1,7,0.0,1.0627128344707462,42.84
1,7,1.1131401962642755,0.0,114.24000000000002
1,7,0.0,3.7980593681325274,106.08000000000003
1,7,3.7091007954394826,0.0,72.42000000000007
1,7,2.416231823735149,0.29187676875481117,160.39484391580294
1,7,0.0,0.0,73.44000000000003
1,7,0.3286645374698036,0.0,44.87999999999999
1,7,2.5980732793455665,0.0,167.1339934432528
1,7,0.0,0.12352099401504901,43.101826123381485
1,7,1.6165897116016819,0.0,195.93599491732783
1,7,4.056064542715575,0.0,97.08139559526045
1,7,1.9167417124541721,0.0,89.15595949999998
1,7,0.15282982638766995,0.0,87.71999999999997
1,7,0.0,0.0,90.78000000000006
1,7,1.0594510000280408,0.32096379067107605,63.23999999999998
1,7,0.03531182222323004,5.931428024260498,38.75999999999999
1,7,0.6871419124051137,0.0,114.24000000000004
1,7,0.0,0.23807858210831156,77.53642168246448
1,7,0.12928413071883327,0.8872903276908541,94.85999999999997
1,7,0.0,0.0,0.0
1,7,2.1183268824283807,1.2485511169380175,175.44000000000003
1,7,1.1857669827972863,1.0729860733703855,132.37897949999999
1,7,0.0,0.0,21.419999999999995
1,7,0.0,0.0,0.0
1,7,0.0,0.0,76.49999999999997
1,7,1.8141334520506778,3.109522056634873,106.08000000000004
1,7,2.020605194973683,3.0220421821195345,180.40984468381657
1,7,9.63005895227505,0.0,89.76000000000008
1,7,0.6825147414368935,0.3342018822596913,77.51999999999998
1,7,0.0,0.0,125.46000000000006
1,7,0.0,0.7441084172698673,97.92000000000004
1,7,0.0,0.8564499682872224,94.86000000000006
1,7,2.454995063018181,0.0,46.91999999999999
1,7,0.0,-1.0285662945838467,71.39999999999999
1,7,0.0,0.0,109.09436988934425
1,7,0.0,0.0,57.11999999999998
1,7,-0.0007100552333021426,0.0,155.96497782485957
1,7,0.0,0.9481171718393515,124.1926406085135
1,7,0.0,0.0,40.8
1,7,0.0,0.2399750007075392,15.344910931398815
1,7,0.0,0.0,7.139999999999999
1,7,0.0,0.0,47.05612433920361
1,7,2.1912492265179253,0.0,160.64822290989838
1,7,0.0,0.0,121.38000000000005
1,7,0.10527465397357894,0.16344795560580394,150.25714320000003
1,7,0.0,0.9117941361787274,116.1159829410768
1,7,0.0,0.0,0.0
1,7,0.0,0.0,62.21999999999999
1,7,0.0,3.566631813596409,105.06000000000004
1,7,6.22711980829861,1.2376027695273866,132.79062617071966
1,7,0.0,0.0,97.92000000000003
1,7,0.0,0.0,101.31921604956344
1,7,0.0,0.0,73.43999999999998
1,7,0.0,0.0,113.22
1,7,0.0,0.0,46.91999999999999
1,7,1.759564366959573,0.0,131.74555146403776
1,7,0.0,0.0,102.00000000000006
1,7,0.0,0.0,136.68000000000012
1,7,0.0,1.086904390933352,102.32745218434397
1,7,0.0,0.0,79.55999999999999
1,7,0.0,0.0,81.98088705618842
1,7,0.11596723440293744,0.0,101.33715144767338
1,7,0.17524922582736124,0.0,137.70000000000007
1,7,1.2756780308999645,-0.15145709328044266,94.23892056586025
1,7,-0.0019258166743156835,1.6179871854616508,176.01839814467678
1,7,5.9297699914715025,0.8584316567140746,135.66000000000005
1,7,0.0,4.320340951008809,105.06000000000006
1,7,0.0,1.0948949247082531,59.75383945203045
1,7,0.0,0.0,44.88
1,7,1.7360003622716675,5.201574124012062,126.48
1,7,0.0,0.0478928780928598,184.12464326539782
1,7,0.0,0.49997236266322886,33.65999999999999
1,7,0.0,9.3832612643955,141.78000000000011
1,7,0.0,0.0,97.92000000000003
1,7,0.0,1.0162071505342913,45.900000000000006
1,7,0.114758177418679,3.5834029121345097,26.519999999999996
1,7,2.8864194275859134,0.27302239634984815,73.44000000000005
1,7,0.0,3.225621004409483,119.3400000000001
1,7,0.0,0.5256208709145191,9.179999999999998
1,7,0.0,1.747013309391523,30.599999999999994
1,7,0.0,0.0,15.299999999999997
1,7,1.2676668955286132,0.0,64.09689269999998
1,7,5.918904384105417,0.0,209.8779694040481
1,7,1.8138801558223037,0.5346423533758617,170.50611110734712
1,7,0.7673625560978508,0.0,149.56291453209093
1,7,4.149357946828246,0.015161892274690558,133.6200000000001
1,7,0.0,0.0,60.179999999999986
1,7,0.0,0.0,69.71350021469206
1,7,0.0,0.0,98.94000000000005
1,7,0.0,0.0,19.333549037060664
1,7,0.4588460111336303,1.1334747848782847,144.66230020042667
1,7,7.358489089524518,0.0,107.24395471483668
1,7,0.0,0.0,82.62000000000003
1,7,-0.0006947532558321257,0.0,70.91136016533375
1,7,6.1598686648639855,0.0,102.93102500000003
1,7,2.3714187074521096,0.0,36.71999999999999
1,7,0.0,0.0,71.40000000000003
1,7,-0.0013264791798519582,3.333974232368522,97.36144811942194
1,7,0.003959470563601464,0.0,120.55631782489235
1,7,0.8073629578642674,0.0,145.86000000000004
1,7,0.0,1.3949819332516995,84.43956354979991
1,7,-0.0019267690504207735,0.0,135.24289642000747
1,7,2.8049203518045047,0.0,159.2088586445255
1,7,1.579894086462609,2.565935769199008,105.63875240000002
1,7,0.0,0.0,109.14000000000007
1,7,0.0,1.337072868124178,141.36295346649166
1,7,2.3227010491921476,0.6014220314487062,56.20531937287768
1,7,0.0,0.0,0.0
1,7,0.0,0.0,32.63999999999999
1,7,0.0,0.0,135.66000000000008
1,7,1.1959363546742985,4.894118104576858,200.89938989587858
1,7,0.0,0.0,135.6600000000001
1,7,0.0,1.8635048600645447,55.08000000000006
1,7,0.0,0.4916769607560134,36.71999999999999
1,7,0.0,0.0,16.319999999999997
1,7,2.987068976847251,0.0,77.92774039999999
1,7,0.0,0.731546772410554,88.69581004606167
1,7,0.6665298093560494,-0.0012816587312940442,163.8017169299407
1,7,0.0,0.26073494235505734,70.37999999999998
1,7,0.0,0.4724249869045831,41.819999999999986
1,7,0.013330465323463159,0.11019922716417696,65.27999999999997
1,7,0.0,0.0,142.80000000000004
1,7,0.0,0.0,96.90000000000003
1,7,1.150130528520247,0.0,106.08000000000007
1,7,0.0,0.0,53.039999999999985
1,7,0.0,3.4369736708453473,113.38989976129054
1,7,3.8255167222257143,0.0,117.30000000000003
1,7,0.0,0.0,6.119999999999999
1,7,0.0,7.277179499117302,96.90000000000006
1,7,0.0,0.2864173943695967,166.26000000000005
1,7,0.0,0.0,86.70000000000005
1,7,0.0,1.3556218299992722,74.45999999999998
1,7,-0.0011105763647414335,0.0,61.207710966371195
1,7,0.0,0.0,76.50000000000003
1,7,0.0,0.0,55.080000000000034
1,7,0.0,0.0,98.94000000000001
1,7,0.0,0.0,61.20000000000004
1,7,0.0,0.0,121.38000000000011
1,7,0.0,0.4940210107161018,105.53424285854388
1,7,3.028886514533582,0.49968285031911464,98.94000000000007
1,7,4.822002915910929,2.964085767382443,133.64340880000006
1,7,0.0,0.0,31.61999999999999
1,7,3.5357396525047626,0.0,28.559999999999995
1,7,0.0,0.0,78.54000000000003
1,7,0.0,0.2605644382566741,67.5094822766269
1,7,0.0,7.218622772826581,66.29999999999998
1,7,0.0,1.5605446266589151,71.40000000000005
1,7,0.23583449247296429,1.5206889667309191,226.5342539195072
1,7,0.0,0.3211177991370997,180.30304326071087
1,7,0.20395205619293932,3.0888186074763304,180.55464780000005
1,7,0.0,2.347465881441675,27.539999999999992
1,7,2.2541264420699108,1.9086935229621957,133.62000000000006
1,7,0.35772900893115,1.2054819494676199,48.95999999999999
1,7,0.0,2.565659865783573,25.499999999999993
1,7,0.2589912599694699,0.0,118.32
1,7,3.9808923213923535,0.0,100.30440745340037
1,7,0.0,0.0,149.9400000000001
1,7,0.6489519296882271,1.0017686126058898,50.999999999999986
1,7,0.0,0.0,27.539999999999992
1,7,0.0,2.5011540106825105,36.11070769800038
1,7,0.1945612621308035,2.2875418204491993,100.97999999999998
1,7,0.0,0.0,84.66000000000003
1,7,1.905352489000503,1.6766309990121009,57.11999999999999
1,7,0.0,0.0,53.040000000000056
1,7,0.0,0.0,25.499999999999993
1,7,4.139339579403057,0.0,167.56006677475352
1,7,0.0,2.3613243847045524,140.18602339045086
1,7,4.780689411294979,0.0,102.35428500000006
1,7,0.8537044934445888,0.0,36.720000000000006
1,7,3.132044109268385,0.0,140.76000000000008
1,7,3.6622289329052293,0.11803081152294759,110.66365810848674
1,7,0.0,0.0,102.00000000000003
1,7,0.0,0.0,56.18796890925506
1,7,0.0,0.03858900154730982,69.35999999999999
1,7,0.44869811685630623,0.21818765187552813,67.32
1,7,0.0,0.0,75.48000000000002
1,7,0.0,0.6061299682851562,95.88000000000005
1,7,0.0,0.28518797313200306,75.47999999999999
1,7,6.663130754762122,0.0,186.24054138739376
1,7,0.0,0.5260435638668781,173.85431172804368
1,7,0.8810590370527951,0.0,126.48000000000005
1,7,0.0,0.27766529627913705,112.20000000000006
1,7,0.31128646734704546,0.8522412760966915,48.95999999999999
1,7,-0.0021899746389948405,3.47216182773926,170.5734179394982
1,7,0.688634115812242,0.156005467886704,138.39907820468352
1,7,0.09354812877767849,8.588350973054574,111.18000000000004
1,7,0.22217278500636084,0.0,103.02000000000005
1,7,0.0,0.7709031432852456,49.98000000000003
1,7,0.02068943263315859,0.0,28.5808488
1,7,0.0,0.0,83.64000000000003
1,7,0.0,0.0,83.64000000000004
1,7,0.0,0.0,81.60000000000004
1,7,0.6190219194620861,1.7213309431596926,48.959999999999994
1,7,0.0,0.009705188831180322,50.07997050916262
1,7,0.0,0.0,88.74000000000004
1,7,1.0942143909759885,-0.0011946928041304261,129.687765
1,7,0.0,0.7930169394407187,115.26000000000006
1,7,0.0,0.0,116.28
1,7,0.0,2.3533548040718983,206.27905414453295
1,7,0.4583571563350617,0.0,71.39999999999999
1,7,0.0,0.0,23.459999999999994
1,7,0.0,0.0,114.2400000000001
1,7,0.0,5.818344869495366,65.27999999999999
1,7,1.9547361287530123,0.0,80.57999999999998
1,7,2.64087261212547,0.0,129.53999999999996
1,7,1.9014790467843135,0.0,74.45999999999998
1,7,0.0,0.0,54.06000000000004
1,7,0.0,0.0,28.55999999999999
1,7,0.0,0.0,35.7
1,7,1.0929226898862332,0.0,67.12426610000003
1,7,0.0,4.047070046310299,214.44245064875986
1,7,0.0,0.0,70.38
1,7,0.887036236040128,0.0,99.67994469734705
1,7,0.0,2.4940486383766896,115.26000000000006
1,7,0.28071187256053065,0.0,46.92000000000004
1,7,0.0,0.0,16.319999999999997
1,7,0.0,0.0,84.66000000000003
1,7,0.0,3.728279346114462,83.63999999999999
1,7,0.26058426340019025,0.0,81.04431038068378
1,7,0.0,0.0,63.62093381348029
1,7,0.0,0.0,58.139999999999986
1,7,0.0,0.9841642426505475,42.83999999999999
1,7,0.2585637095714546,0.0,49.97999999999999
1,7,0.0,0.0,74.45999999999998
1,7,0.4050376817234955,0.7803062772550646,151.75386112443312
1,7,0.0,2.2231798375692478,77.52000000000002
1,7,0.0,0.5027888415206547,99.96000000000002
1,7,0.0,0.0,15.299999999999997
1,7,0.6697562172678317,0.0,85.68000000000005
1,7,0.0,0.0,85.68000000000005
1,7,0.4493122442311055,0.0,35.82173519999999
1,7,0.0,0.7468170456607908,105.05999999999997
1,7,0.0,1.0491283646398628,133.22004837695616
1,7,0.0,0.0,115.25999999999996
1,7,3.73668966456313,4.073831239971362,96.90000000000005
1,7,0.0,0.0,21.419999999999995
1,7,0.0,2.984987747036733,176.40657987876313
1,7,6.537306367941383,0.0,171.49368605418977
1,7,0.0,0.0,31.61999999999999
1,7,3.438124751601066,2.431618624402237,142.8000000000001
1,7,1.4487703870056023,4.084346817096886,190.74000000000007
1,7,2.8784898165874324,0.384293900256349,116.76098979999996
1,7,0.0,0.0,55.08000000000004
1,7,0.0,0.0,28.55999999999999
1,7,1.6935494941841895,0.0,182.58000000000015
1,7,0.6423230132569735,3.255273720491882,130.68117540000003
1,7,0.4734871314550553,0.0,47.93999999999999
1,7,0.0,0.0,103.02000000000002
1,7,0.09470317514147109,0.0,61.19999999999999
1,7,0.0,0.0,46.91999999999999
1,7,0.0,0.0,78.53999999999999
1,7,0.0,-0.00043837591693751676,101.05702349121142
1,7,0.3186278640612281,3.5681058681881197,52.21974429999999
1,7,3.9827546674547847,0.0,45.900000000000006
1,7,0.0,0.0,31.61999999999999
1,7,0.5933619677246114,0.0,28.55999999999999
1,7,0.0,0.0,60.19520693426647
1,7,0.546249561387679,0.8879385806721123,66.30938210735317
1,7,1.532349511415859,0.0,132.11008260000003
1,7,0.0,1.0453537226073095,136.68
1,7,0.0,2.5371502709399447,51.186844877979624
1,7,0.0,0.0,89.76000000000005
1,7,0.0,1.6520356094153197,41.819999999999986
1,7,0.0,0.2407003040796507,35.69999999999999
1,7,0.0,0.35209569564033316,63.59345443540356
1,7,0.0,1.287377877328911,114.24000000000005
1,7,2.456953077674342,0.0,91.80000000000004
1,7,3.2391176313372547,0.0,64.25999999999999
1,7,1.6387605366432183,0.0,26.519999999999992
1,7,3.03075492216594,-0.37794843008409496,163.23161667922648
1,7,0.0,0.0,35.7
1,7,0.0,0.0,0.0
1,7,0.08537322941624126,1.7266763206589815,73.52668440000002
1,7,3.7643313340551643,0.0,118.32000000000005
1,7,3.126593789157951,0.0,164.2200000000001
1,7,0.0,0.0,40.79999999999999
1,7,2.753135392117123,2.4463715870227745,169.32000000000005
1,7,2.070396222222513,1.499979900313111,168.46559122934121
1,7,0.3327516663175274,0.0,100.97999999999996
1,7,0.0,0.0,65.27999999999999
1,7,2.406934389542691,-0.00987503260757805,65.69921692297561
1,7,0.0,0.057168210968601585,37.73999999999999
1,7,0.0,1.9694577990447826,79.55999999999997
1,7,0.0,0.0,53.04
1,7,2.0638228530160205,0.0,84.66000000000003
1,7,0.0,2.1574059560525924,100.9800000000001
1,7,0.0,0.01799682716217088,98.18785460343194
1,7,0.0,0.6039077304948126,192.44287161546012
1,7,2.1235108943289056,0.0,107.10000000000005
1,7,0.17738250017142665,0.0,33.66
1,7,1.9531557470902285,0.0,89.91950472638509
1,7,1.0216300441629844,1.1332996676406628,36.71999999999999
1,7,1.1897963202513822,0.0,163.2000000000001
1,7,2.0516240157989962,0.0,173.54202999999998
1,7,0.0,5.463788326472674,78.54000000000003
1,7,0.0,0.0,42.93183923713987
1,7,0.0,10.880106366368345,84.66000000000003
1,7,0.6165853108594748,2.4520538095472695,125.46000000000006
1,7,0.0,0.0,8.292240493533388
1,7,0.0,0.0,166.26000000000016
1,7,0.0,0.3837579100634496,86.70000000000005
1,7,0.0,0.0,53.040000000000056
1,7,0.3474397297087828,0.41640495081807494,13.259999999999998
1,7,0.0,-0.00024217494245970528,116.48082972558639
1,7,0.2085720897183716,0.0,37.739999999999995
1,7,0.0,1.6244445864997772,53.03999999999999
1,7,0.0,0.0,43.85999999999999
1,7,0.0,0.8804379264056266,91.80000000000004
1,7,0.0,0.0,78.54000000000002
1,7,0.0,2.3202264164808604,69.28151112883477
1,7,2.68560315223219,0.0,197.7453128072428
1,7,1.322174847777557,0.0,164.22000000000008
1,7,5.526898615962956,0.760573075283105,227.21847282948107
1,7,0.0,4.926299061940007,81.60000000000005
1,7,2.0632630281725284,0.0,106.08000000000007
1,7,3.395680195801816,0.1388848053461924,58.14000000000005
1,7,0.0,0.0,47.94000000000004
1,7,0.0,4.411258832126009,53.43557707561475
1,7,0.06108634547211089,0.6005770449175714,115.02376249053273
1,7,0.0,0.0,53.040000000000056
1,7,0.4346305725858919,3.1651539349861295,143.82000000000005
1,7,0.0,0.7267962757764082,108.00497175681855
1,7,0.1076010087596515,4.723228966395979,123.42000000000002
1,7,0.0,0.0,95.87999999999998
1,7,0.0,5.786178046130182,42.83999999999999
1,7,0.0,0.0,25.499999999999993
1,7,0.0,0.0,33.66
1,7,0.0,0.0,99.97677713371391
1,7,0.9506848967821835,0.0,100.09975870000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,70.38000000000005
1,7,0.0,0.0,58.139999999999986
1,7,2.635479345038256,4.367530238787445,110.16000000000004
1,7,0.17026580202602304,1.5351145680446834,94.60147532120848
1,7,0.0,0.0,33.65999999999999
1,7,4.238160143203984,0.0,133.20052500000008
1,7,6.268190131132407,0.0,131.58000000000004
1,7,0.0,0.0,34.67999999999999
1,7,0.0,0.0,94.86000000000006
1,7,0.0,2.139970617931951,29.57999999999999
1,7,0.0,1.7377421664624837,63.23999999999999
1,7,0.0,0.0,93.84000000000007
1,7,0.7550057755935882,0.0,87.72000000000004
1,7,0.0,0.0,28.55999999999999
1,7,0.0,0.0,93.84000000000007
1,7,0.0,0.0,62.220000000000056
1,7,0.0,0.0,206.4563729283866
1,7,0.0,0.16789554962582987,15.299999999999997
1,7,6.444474878845291,0.0,117.3000000000001
1,7,1.6615644343133624,0.0,94.85999999999999
1,7,0.0,0.0,57.11999999999999
1,7,0.0,0.14866952241962306,142.49030812236907
1,7,0.0,0.0,23.459999999999994
1,7,10.674316383089867,0.7902634519194844,126.48000000000005
1,7,0.0,0.0,47.93999999999998
1,7,0.0,0.42887102913479414,139.74000000000007
1,7,1.3596426118152323,-0.0004616691434335962,82.26915090000006
1,7,2.804768211018569,0.0,86.70000000000003
1,7,0.0,0.0,103.16936743660253
1,7,2.9490678814547664,0.0,63.81561174202912
1,7,0.0,0.0,70.38
1,7,0.05470957967739487,0.0,96.36272556085746
1,7,0.45169824151253657,0.0,98.94000000000005
1,7,3.7641126027702967,0.0,193.99650394056502
1,7,0.39368688695206444,0.6967040540596869,115.25999999999999
1,7,0.34959026724596853,0.0,155.04000000000013
1,7,0.0,0.0,53.03999999999999
1,7,0.15033149859025663,0.1615016711999333,58.139999999999986
1,7,0.0,0.0,37.50828994019248
1,7,0.0,0.0,85.68000000000005
1,7,1.4594988695487956,0.0,111.18000000000006
1,7,2.5929661184121464,1.5450674552030108,201.05559175201762
1,7,0.0,0.18664732195527645,107.10000000000011
1,7,0.5246574180707526,0.09163461177918286,107.16345600000002
1,7,0.0,0.017565129765529264,100.38702705178022
1,7,0.18348789427756973,-0.0907488638563656,132.05419384148618
1,7,0.0,0.0,154.0200000000001
1,7,2.581709770210008,0.0,100.98000000000005
1,7,0.4981472453163551,0.0,128.52000000000007
1,7,0.892838866408578,0.0,42.95812679999999
1,7,0.0,0.14554728642118064,34.67999999999999
1,7,0.0,0.0,48.95999999999999
1,7,0.0,1.602775659830865,30.28070549060519
1,7,2.9469931050122895,-0.0022355890599286,183.03209149999998
1,7,0.0,0.45867747816394555,11.219999999999997
1,7,2.8904015172920126,2.1595171783985556,145.50563351925612
1,7,7.487334435066877,0.0,118.3200000000001
1,7,0.0,0.0,58.139999999999986
1,7,0.0,0.2536704859351664,34.67999999999999
1,7,4.91371721948822,0.0,110.16000000000007
1,7,0.0,0.5411152795064167,139.07241213120068
1,7,0.748281758596832,0.21245653794182218,106.30641790000004
1,7,0.28606028177424925,1.4462363482108316,80.57999999999998
1,7,0.5991430142352909,0.0,33.66
1,7,4.608421112928301,0.04196178180530108,66.48992079163128
1,7,0.0,1.9249635371199147,40.8
1,7,0.0,0.0,47.93999999999998
1,7,-0.00017156472489876506,0.0,101.31321428089802
1,7,0.678803435265313,0.0,84.66000000000005
1,7,1.8221884736706642,0.9971585039329902,92.82000000000002
1,7,0.0,7.020600537524441,101.99999999999999
1,7,0.0,0.0,100.98000000000006
1,7,11.580031856418657,0.0,73.44000000000007
1,7,0.669657675348633,0.0,42.83999999999999
1,7,0.0,0.0,81.60000000000002
1,7,1.3615976799029994,0.0,123.11055720378312
1,7,0.0,1.1875135478541345,44.87999999999999
1,7,0.0,0.020003221534355298,38.75999999999999
1,7,0.0,0.0,87.72000000000003
1,7,1.3119684124341262,1.845237892166459,39.779999999999994
1,7,3.3116925573621216,5.200035309417675,64.25999999999999
1,7,0.9687172977533614,1.0000320301400052,123.42000000000004
1,7,2.9270507972083024,0.0,111.18000000000005
1,7,-0.0003577212058178958,0.0,78.5617769679913
1,7,0.5974904268731223,0.0,120.36000000000006
1,7,2.7403754715339375,1.1495010357956303,87.71999999999998
1,7,2.768167089454135,0.0,76.67541614655595
1,7,5.157499365437076,0.0,121.13887700401675
1,7,0.0,0.0,39.77999999999999
1,7,0.8716377234482273,0.0,147.15615047011698
