num_WE,num_WF,we,wf,revenue
0,8,0.0,11.902347435953004,119.66849386672031
0,8,0.0,0.0,186.3862168379773
0,8,0.0,10.056806657875711,164.07274659904073
0,8,0.0,1.597489372783512,109.10730028889202
0,8,0.0,7.9524074664746,135.51810970556596
0,8,0.0,0.0,192.26935268549636
0,8,0.0,2.064628756401852,180.04603510826053
0,8,0.0,3.7709063527952864,144.04380905661844
0,8,0.0,0.5112771437721704,104.30996707066862
0,8,0.0,3.2827649693542664,185.76833016009417
0,8,0.0,10.278001192039643,128.62834065022855
0,8,0.0,6.490054033139661,121.89006802637695
0,8,0.0,9.427878458423113,158.41951059536012
0,8,0.0,10.057397521332891,148.56905530336195
0,8,0.0,17.987711451377873,120.891857163219
0,8,0.0,0.0,172.15152286268236
0,8,0.0,1.2822523697592842,120.080551489817
0,8,0.0,6.207350381113098,139.33322689293126
0,8,0.0,5.619488438014756,236.1578135693525
0,8,0.0,5.012025674879661,213.28508958293253
0,8,0.0,0.0,107.89999999999993
0,8,0.0,-0.12675380745816156,217.1332526820756
0,8,0.0,0.8901396680551259,76.07233003006358
0,8,0.0,0.6243835449028925,196.08798468683855
0,8,0.0,1.79259025834358,115.88999655612035
0,8,0.0,11.227851150006558,276.5069039552543
0,8,0.0,3.036523781843563,117.12699060116495
0,8,0.0,4.06458213848839,191.2423871331857
0,8,0.0,1.972673146137931,218.56683961005575
0,8,0.0,2.9138077529920405,129.93239910120914
0,8,0.0,0.5333903896522205,72.62049347061794
0,8,0.0,9.092464958478637,131.9563094945022
0,8,0.0,2.9401047031156082,75.3001751873408
0,8,0.0,4.91926235696636,137.27145871078196
0,8,0.0,15.242166365107,238.6268194380455
0,8,0.0,1.005464739177702,179.50900269466072
0,8,0.0,6.408869108626748,143.82878706486866
0,8,0.0,1.8317461568378275,120.13586116949915
0,8,0.0,-0.0017783140078009296,206.188398947062
0,8,0.0,1.0522694450302943,148.541559590426
0,8,0.0,6.386799285859839,242.99890760076738
0,8,0.0,0.0,112.70162793028753
0,8,0.0,17.087754807404032,174.34947056905008
0,8,0.0,8.322399769933146,165.13723942104988
0,8,0.0,16.940217475047483,238.75701937860993
0,8,0.0,3.516205004946012,88.88885768343262
0,8,0.0,0.681428542169769,232.35796376413882
0,8,0.0,-0.052616572252233595,144.9955174344424
0,8,0.0,4.068352258501622,148.5435373675783
0,8,0.0,0.0,98.78387173534949
0,8,0.0,-0.042279550731691984,188.23380107178687
0,8,0.0,6.597884096813619,180.9677906619182
0,8,0.0,3.0071612228843736,172.41403283721633
0,8,0.0,4.7892720402307845,195.20884396664167
0,8,0.0,-0.20445344736806526,100.72983988176104
0,8,0.0,2.069512340725513,184.64982110538364
0,8,0.0,9.955561072369406,157.49847659350695
0,8,0.0,8.675024454182843,160.34508891479686
0,8,0.0,5.571272420737831,154.05385476399357
0,8,0.0,4.658900304370821,146.48547658711107
0,8,0.0,5.078497424942391,127.75615270519712
0,8,0.0,14.003251654383828,161.92458278174615
0,8,0.0,0.4968223759996331,110.87482023084374
0,8,0.0,16.475313169732303,159.63921236739392
0,8,0.0,1.5448557147324782,210.73358295717574
0,8,0.0,-0.0012005302687931874,159.02808873915785
0,8,0.0,10.095313308043597,191.39759089252777
0,8,0.0,9.384573548882791,165.75953641911664
0,8,0.0,-0.041829719711067526,206.53619623974186
0,8,0.0,0.0,196.86829949707257
0,8,0.0,4.706934973558053,151.9925120583521
0,8,0.0,1.383596652109131,194.60558847039053
0,8,0.0,2.235044275244891,148.36369737917212
0,8,0.0,2.7964057461465632,171.89650727257353
0,8,0.0,0.9420107446185497,194.88314571694795
0,8,0.0,0.2871263069380916,154.56783772519785
0,8,0.0,1.799118987818828,180.63355491603144
0,8,0.0,4.672585351606408,145.07844618466274
0,8,0.0,0.21104555016907023,140.92025318201468
0,8,0.0,1.968535820698193,125.19406223845465
0,8,0.0,10.236615658737776,108.8257203859138
0,8,0.0,0.5512502240078945,129.64730678762064
0,8,0.0,12.767111266501338,162.9763202571803
0,8,0.0,13.139274099052844,109.84174011102357
0,8,0.0,-0.0012012033083408369,208.2775977754765
0,8,0.0,-0.04594883202596378,172.59911300779467
0,8,0.0,-0.160349671428742,152.46572196224557
0,8,0.0,2.98183947423889,136.08678867192364
0,8,0.0,6.080739416542759,171.23585590587592
0,8,0.0,1.76012854701262,150.9290028900987
0,8,0.0,2.27993128419591,169.37523486002968
0,8,0.0,-0.03695232902166623,179.5147781828243
0,8,0.0,-0.3713006293452583,156.91471173075587
0,8,0.0,0.23659731776668558,99.78064269524064
0,8,0.0,-0.001102757055583936,196.89989672762488
0,8,0.0,0.48115744211182054,140.33428540754772
0,8,0.0,10.67850415467327,89.04999999999998
0,8,0.0,6.610518100919787,124.06482361478253
0,8,0.0,4.554460840782496,203.37859354501558
0,8,0.0,8.280278794586884,140.4085082567249
0,8,0.0,-0.001225454934136394,183.9294007592939
0,8,0.0,11.788978719816207,169.32281085191667
0,8,0.0,5.132136094465448,159.50540206353676
0,8,0.0,2.439982826296374,180.8623938117089
0,8,0.0,0.0,175.59356667771948
0,8,0.0,24.742156487307508,167.45579817896612
0,8,0.0,16.370313934020288,140.64889313873093
0,8,0.0,20.773978410165164,168.99999999999983
0,8,0.0,0.035879355941480284,88.4827514559947
0,8,0.0,-0.00040778449663569916,148.34353684254054
0,8,0.0,2.4544615372266234,224.57625209977488
0,8,0.0,2.5612819259977826,186.58785523994206
0,8,0.0,-0.2577057988926974,142.26107302334424
0,8,0.0,14.303251673843409,160.3003501620009
0,8,0.0,2.9354369415122683,144.08102439583087
0,8,0.0,5.755451226655271,155.98470944645814
0,8,0.0,6.89101430250707,147.12005194676448
0,8,0.0,1.94412602876886,192.942803525437
0,8,0.0,2.877855101691452,147.13504257453903
0,8,0.0,11.008546580617192,142.19165451909763
0,8,0.0,0.7758964023439372,107.95245114028242
0,8,0.0,8.492027387014979,143.45855019795798
0,8,0.0,-0.0011659055465855772,153.22230467590978
0,8,0.0,9.013478911904032,181.55653799549395
0,8,0.0,10.081237812795859,124.79999999999995
0,8,0.0,1.435838860774627,146.90238516292106
0,8,0.0,12.628529375605499,160.3053837651165
0,8,0.0,1.3557721103908698,162.8144049152204
0,8,0.0,10.569049083969762,109.07816328910582
0,8,0.0,18.7182890703948,133.2499999999999
0,8,0.0,4.199208814313934,160.13074876125054
0,8,0.0,14.02367527582583,117.99981849601761
0,8,0.0,5.83876653193138,158.47042988659618
0,8,0.0,1.8680063960224942,136.69930668264246
0,8,0.0,5.450672118085169,181.22420540095845
0,8,0.0,-0.00040333410917270385,83.93765685379746
0,8,0.0,1.6365465778805923,162.49999999999983
0,8,0.0,6.24127578676678,125.20007305826826
0,8,0.0,-0.34942236687167405,139.4730908829113
0,8,0.0,7.78229439323399,212.27354593514983
0,8,0.0,1.9981762246699262,125.50345156771792
0,8,0.0,15.404071373628778,186.20049708134238
0,8,0.0,8.886241248448098,203.08429937532048
0,8,0.0,9.85700646091745,162.1994051476229
0,8,0.0,0.0,157.19353958223127
0,8,0.0,27.952741942605705,183.19461845235747
0,8,0.0,1.6651028003909722,139.99509991982904
0,8,0.0,2.8828379504631023,172.0369068061628
0,8,0.0,5.674722498471745,110.73528792513555
0,8,0.0,5.961338118544635,148.76564048909057
0,8,0.0,0.0,216.7432782209523
0,8,0.0,1.297301342584194,174.49683138006768
0,8,0.0,10.914901173944369,180.55315997139036
0,8,0.0,8.042997464165374,161.13587519136317
0,8,0.0,22.966077742371986,146.25457879903848
0,8,0.0,10.79248878652852,133.08342585033955
0,8,0.0,3.1742448794207005,125.4499999999999
0,8,0.0,0.0,102.04999999999994
0,8,0.0,-0.200431676108348,170.1564399173563
0,8,0.0,1.2406094459872765,146.6251149528561
0,8,0.0,11.435852557722583,154.7252090918199
0,8,0.0,2.4926482372112906,153.61598923011744
0,8,0.0,4.8987404524998315,96.82268454739688
0,8,0.0,0.4294059079198487,118.21472555719325
0,8,0.0,4.3412679297982,77.77665419961399
0,8,0.0,0.0,120.34467727375288
0,8,0.0,0.0,182.89412250394545
0,8,0.0,7.538441096953669,183.12430066920348
0,8,0.0,2.91949358132657,209.6542567107516
0,8,0.0,9.278016189820399,107.53713599980071
0,8,0.0,0.5150078129090474,208.3839149601706
0,8,0.0,0.0,166.39999999999984
0,8,0.0,0.0,68.35276959690358
0,8,0.0,1.6190022403984905,135.73551619681504
0,8,0.0,0.5809299341224836,157.73254701728135
0,8,0.0,2.8493365469757457,134.24535167138995
0,8,0.0,-0.0002498830558206322,205.10057596100043
0,8,0.0,12.50791772160921,150.15309447185135
0,8,0.0,29.270607628248808,124.14999999999995
0,8,0.0,-0.0008936009454778571,166.02709069847688
0,8,0.0,8.269515472670047,88.16877366574762
0,8,0.0,10.701265285083092,217.60517399541973
0,8,0.0,4.769711971780462,100.74999999999994
0,8,0.0,7.208769452043672,199.0731832848032
0,8,0.0,0.6983918335832695,132.52270587079005
0,8,0.0,0.0,111.79999999999994
0,8,0.0,2.998401999928615,223.03931563815829
0,8,0.0,0.5287464563151172,200.6466050352332
0,8,0.0,2.2308326518323174,131.62868358345244
0,8,0.0,14.61428365566865,100.09999999999994
0,8,0.0,-0.0011959061049289232,173.26603847153905
0,8,0.0,16.99999154709306,128.86042549173897
0,8,0.0,-0.08385081644183145,123.07351948620067
0,8,0.0,10.58011369807232,154.6019559863158
0,8,0.0,12.538962813332404,105.67785276073953
0,8,0.0,29.967178604374524,201.70994209499187
0,8,0.0,-0.00036557183199370513,149.25013576666228
0,8,0.0,11.078311033674836,200.63040874280597
0,8,0.0,6.221380693962878,236.46678552039677
0,8,0.0,3.9773963579682796,138.4554086876341
0,8,0.0,0.0,92.297341280488
0,8,0.0,-0.0013216446439372476,274.26827215965096
0,8,0.0,9.217851673762631,109.92963929866117
0,8,0.0,0.47770618534296005,76.07026071142444
0,8,0.0,6.984196226950342,121.65608426294042
0,8,0.0,8.087064135413218,176.38076097737942
0,8,0.0,14.544847892778588,138.99217939755917
0,8,0.0,7.694989854400994,194.5067345329802
0,8,0.0,0.0,96.71595429655139
0,8,0.0,12.395943374545084,226.27462528972717
0,8,0.0,7.44035634069445,202.13299039091888
0,8,0.0,1.4541776833812037,107.66236194470868
0,8,0.0,20.49635646485011,125.44999999999993
0,8,0.0,7.392452301897734,137.79999999999993
0,8,0.0,6.0760203066150815,189.96282238225842
0,8,0.0,2.264411689461042,169.9080404194448
0,8,0.0,6.630818106795399,194.11737369606283
0,8,0.0,10.086652254121951,170.7332333217015
0,8,0.0,13.087102371259537,152.8989993662346
0,8,0.0,0.5024191699868896,163.07395770293508
0,8,0.0,0.0,196.79500438551133
0,8,0.0,3.280472051995779,145.1115559097048
0,8,0.0,24.93841639840719,93.01094604556316
0,8,0.0,8.99664258046456,167.06857273589765
0,8,0.0,3.0070997185333788,150.2736790899196
0,8,0.0,0.0,171.15780233623857
0,8,0.0,-0.04611612105873775,179.64644533371373
0,8,0.0,1.8211241406750407,124.73719374547665
0,8,0.0,0.2127179927013989,132.2768188260303
0,8,0.0,2.196738238065991,121.07036887011256
0,8,0.0,-0.00021750536847875424,138.56801792384357
0,8,0.0,6.811286094945665,78.03944629321595
0,8,0.0,15.994945910071891,176.81227974538766
0,8,0.0,13.541298141722098,100.34065601535136
0,8,0.0,3.972396480971021,178.96204518689737
0,8,0.0,9.504055583770079,175.93898309287854
0,8,0.0,3.733806597919809,176.32922065364468
0,8,0.0,18.454725829742163,154.02956066508472
0,8,0.0,9.34063704203362,140.53921847230788
0,8,0.0,7.342721590419142,203.80139157235718
0,8,0.0,-0.24709370333849545,129.80415453971736
0,8,0.0,0.19399664221798574,124.26504838134684
0,8,0.0,0.0,174.7939389199178
0,8,0.0,10.4483661154249,111.96587078472199
0,8,0.0,3.1951099912385397,185.3156622877111
0,8,0.0,-0.0010816300666043333,154.66842448779883
0,8,0.0,0.0,150.33977025221327
0,8,0.0,2.6445093116243727,149.7887304965459
0,8,0.0,7.151860305554457,147.08544232367151
0,8,0.0,2.112941206977972,196.25699875504606
0,8,0.0,9.13002537505455,151.51593731187936
0,8,0.0,6.0584816496703215,143.65214226731194
0,8,0.0,0.9800960036592627,221.29069987141065
0,8,0.0,1.5849114387226155,148.72211600932982
0,8,0.0,7.739708297220478,123.49999999999993
0,8,0.0,1.8733383738284441,105.71542214447855
0,8,0.0,9.757504438152264,114.36336835877685
0,8,0.0,0.2944566333389673,132.1203232840504
0,8,0.0,14.040215883128152,123.01434790294938
0,8,0.0,1.5821449415067717,144.42131620014993
0,8,0.0,2.3837938562546754,131.772870062488
0,8,0.0,2.022239162368,158.83017459232533
0,8,0.0,10.53890225235735,170.5960397908851
0,8,0.0,11.47997467378087,135.30044503987315
0,8,0.0,0.0,83.15886854320772
0,8,0.0,0.5144997213186926,162.43368088315816
0,8,0.0,11.305234933642485,125.38109255303198
0,8,0.0,-0.0017404696678369191,149.75810091905225
0,8,0.0,0.36303815818986607,121.57025328398618
0,8,0.0,2.9730715072344864,122.19999999999996
0,8,0.0,2.249044879264358,181.07861667705998
0,8,0.0,2.536294643668766,105.26498576631248
0,8,0.0,0.0,153.0683877558464
0,8,0.0,0.0,172.96804550564755
0,8,0.0,2.8366622099338192,139.87660369845787
0,8,0.0,-0.00013739815218327678,146.31619420178055
0,8,0.0,4.852775843448946,198.6385399686896
0,8,0.0,0.0,195.26773296801426
0,8,0.0,15.461904125619611,196.67392197490076
0,8,0.0,7.59682805043861,136.9392359008883
0,8,0.0,0.0,125.02133977516033
0,8,0.0,6.063250016316655,179.5494095729891
0,8,0.0,2.697071884153865,138.34944149748208
0,8,0.0,2.846069508304237,121.49378684900674
0,8,0.0,6.063293533091489,161.84999999999988
0,8,0.0,2.398321389823753,123.61063306459181
0,8,0.0,16.904485689052798,202.64309594634673
0,8,0.0,2.884919869957984,163.92037760810288
0,8,0.0,1.0585767609669858,126.75104234972764
0,8,0.0,1.4174076931989958,142.6692318363248
0,8,0.0,2.095983833476562,204.90682530007996
0,8,0.0,3.6264038392469935,199.8304774760564
0,8,0.0,2.620556096963398,215.31106012855486
0,8,0.0,2.945511206136901,136.93716549323668
0,8,0.0,0.0,111.79999999999991
0,8,0.0,0.0,137.91260948486217
0,8,0.0,-0.0008845997799831196,109.20968602897928
0,8,0.0,7.087423935643905,119.18649363852793
0,8,0.0,3.184857424334952,105.2784171304036
0,8,0.0,5.278686191957771,131.08067081864826
0,8,0.0,5.847791191803733,110.09073388457325
0,8,0.0,1.3392228478976929,113.7419316355948
0,8,0.0,5.717023521869162,162.5696846721601
0,8,0.0,19.659198427040113,161.1999999999999
0,8,0.0,12.329575681627784,186.22555086479616
0,8,0.0,9.725426128854995,182.12423349607178
0,8,0.0,0.68307493736053,148.58771338578418
0,8,0.0,0.0,98.14999999999995
0,8,0.0,1.645355406557182,141.53863337745642
0,8,0.0,2.6366203297502375,198.78238040671744
0,8,0.0,0.0,167.04999999999984
0,8,0.0,2.268487754090649,151.2023269847837
0,8,0.0,6.316709247249364,225.0298850473132
0,8,0.0,17.64332484724599,125.2886997186976
0,8,0.0,0.17158746048172224,174.28220678236315
0,8,0.0,9.88867799308844,183.11041957126653
0,8,0.0,11.090221086565538,106.20558219484182
0,8,0.0,20.328766059417973,159.2499999999999
0,8,0.0,11.768363518542579,214.15484476331375
0,8,0.0,1.4992198465439661,107.24999999999994
0,8,0.0,0.0,189.45258819577356
0,8,0.0,6.348697261264686,181.63713958646824
0,8,0.0,0.0,176.3997207507679
0,8,0.0,-0.00019594873908168609,143.66519858831862
0,8,0.0,8.345123417251422,122.19999999999996
0,8,0.0,1.8011976619618597,158.86225456209917
0,8,0.0,5.898246261924925,158.04949838080788
0,8,0.0,0.40042848067124837,114.734859937987
0,8,0.0,5.028249446451683,156.034560909013
0,8,0.0,16.068048285195975,121.03156866637161
0,8,0.0,-0.04111076571783201,166.62517268806815
0,8,0.0,7.823998312815634,174.8499999999998
0,8,0.0,1.4873344576650922,119.15005709621424
0,8,0.0,4.175602796655555,154.42979276973372
0,8,0.0,4.486973095811088,196.13188868687644
0,8,0.0,11.159032150224153,108.96393405155555
0,8,0.0,15.039289900406654,167.96767584229556
0,8,0.0,0.0,150.6947993502746
0,8,0.0,9.714822983467808,143.22682698732743
0,8,0.0,3.460127074137148,91.64999999999995
0,8,0.0,11.802894268548894,193.3022710817335
0,8,0.0,0.0,143.02953205347183
0,8,0.0,5.95559781147036,153.0966420857239
0,8,0.0,1.7126666919892282,111.79999999999997
0,8,0.0,0.0,131.91678101744884
0,8,0.0,2.8472231654181837,141.22941595852328
0,8,0.0,5.380612461705901,165.6900168074632
0,8,0.0,9.952701961529318,216.5965096628944
0,8,0.0,9.89747586444814,232.03362183402925
0,8,0.0,11.27411540632858,167.55200307051737
0,8,0.0,-0.00042640987813413744,182.79020278820042
0,8,0.0,0.6847164919857591,149.2281999856348
0,8,0.0,0.0,184.6059954380478
0,8,0.0,3.1793611567216233,145.60448061013733
0,8,0.0,0.0,177.5729337459037
0,8,0.0,0.17419754288661826,144.94999999999987
0,8,0.0,12.008982274333015,152.72193913183165
0,8,0.0,2.3017758282967433,164.22508413828945
0,8,0.0,2.438301258125905,133.91413663344497
0,8,0.0,7.598989289665667,215.86906165562996
0,8,0.0,1.3468674669277036,150.82228321303737
0,8,0.0,1.6824319487312414,162.06394466042948
0,8,0.0,9.07819452333542,135.8644065771491
0,8,0.0,6.932729332297033,143.80069128608042
0,8,0.0,0.0,96.51784004888808
0,8,0.0,11.295997686351452,174.0727419596637
0,8,0.0,19.432763719219057,113.50531410852652
0,8,0.0,-0.0009425047561641975,153.91641170296492
0,8,0.0,0.0,77.05064572060138
0,8,0.0,5.478369423413951,86.44947963144085
0,8,0.0,3.352190569697231,119.58052701388547
0,8,0.0,6.0353982529882995,133.32228562588892
0,8,0.0,9.283060351783764,163.07769478963934
0,8,0.0,10.8369205100315,119.58183659655235
0,8,0.0,7.839939191338495,209.55053017437928
0,8,0.0,4.756776391466211,139.18491149600433
0,8,0.0,0.5212984389753084,111.71775131157199
0,8,0.0,10.232179273340005,161.77670613081216
0,8,0.0,2.729826222114652,196.34216356390237
0,8,0.0,6.19823914260639,152.1522049048641
0,8,0.0,0.716061069625435,205.49568326638777
0,8,0.0,1.0715179162518487,105.0886613862102
0,8,0.0,4.251434424735207,213.66993203357544
0,8,0.0,-0.18260211259247683,285.7763691090254
0,8,0.0,10.130919004973933,87.48545092794694
0,8,0.0,1.6026608573827033,88.39999999999995
0,8,0.0,1.619687522302307,182.6856027798837
0,8,0.0,2.3691022250194083,174.1043695486246
0,8,0.0,12.298364996449987,170.44433163275707
0,8,0.0,17.030357575162654,124.42811520514772
0,8,0.0,2.04230820123351,167.11122353610827
0,8,0.0,9.08572879762923,186.64324513700458
0,8,0.0,3.196334541507679,132.47554712479894
0,8,0.0,2.402499888502125,153.88602337920764
0,8,0.0,7.09489207336118,113.99056112117128
0,8,0.0,2.098254671541584,101.84756904504098
0,8,0.0,2.4962805618502077,94.46353515562056
0,8,0.0,-0.27472568443910994,139.65473081449935
0,8,0.0,3.6214338276768334,151.40656180489344
0,8,0.0,4.245771511699036,116.929939964687
0,8,0.0,18.993401861055435,130.15977523548332
0,8,0.0,8.018863486630739,117.55171376102025
0,8,0.0,3.4088945561124753,141.34869094980166
0,8,0.0,0.0,94.42266977463218
0,8,0.0,18.320681184039028,183.45309240758422
0,8,0.0,12.642283381821589,171.540265786465
0,8,0.0,10.712214730090082,87.07979758616347
0,8,0.0,-0.3186626212624035,122.88033774846066
0,8,0.0,2.2450443015493295,102.37780165714683
0,8,0.0,-0.3456441834529036,71.8118445928314
0,8,0.0,4.548418377950657,82.41951591756117
0,8,0.0,0.0,124.14999999999992
0,8,0.0,6.612357358038981,148.02316936595645
0,8,0.0,7.33879614170576,150.0994477262475
0,8,0.0,14.893750510913417,165.040596274133
0,8,0.0,3.1574511986292473,131.2999999999999
0,8,0.0,6.50251861679352,195.76386361143213
0,8,0.0,16.964160968413314,191.06509019447756
0,8,0.0,4.540405826010602,205.1486903136123
0,8,0.0,14.802087763656264,194.78168310202008
0,8,0.0,4.459926904263288,118.29999999999991
0,8,0.0,0.0,148.60247595115058
0,8,0.0,2.577791276783074,215.48150930123745
0,8,0.0,10.427231677130244,148.33460383129895
0,8,0.0,2.2058944375935314,146.5946135380576
0,8,0.0,19.34147068063733,121.54999999999993
0,8,0.0,9.970086946627209,137.49665115795096
0,8,0.0,2.962814269819887,200.31728229366956
0,8,0.0,14.801725404065706,189.85904749016436
0,8,0.0,2.723999373169921,156.546415578945
0,8,0.0,0.0,186.0050284280804
0,8,0.0,6.8524068655066905,156.97130429584635
0,8,0.0,6.277073508455906,149.8015333842286
0,8,0.0,1.1827496060211935,143.77590910203017
0,8,0.0,0.08422527726300189,90.4026848212142
0,8,0.0,9.940283642337349,102.66125428488462
0,8,0.0,6.512194078148358,112.44999999999996
0,8,0.0,12.237359426496734,155.36617549623733
0,8,0.0,3.5155939947970616,91.60053057588938
0,8,0.0,0.0,137.60650192955924
0,8,0.0,13.739441408714022,108.8628987903472
0,8,0.0,10.954153778693122,176.18176189903718
0,8,0.0,0.0,148.51752410219893
0,8,0.0,1.050289046043483,151.76584663060547
0,8,0.0,1.7849400374061837,95.9677719457708
0,8,0.0,12.790484282149446,143.03313804653885
0,8,0.0,4.033581415697505,125.64436832123063
0,8,0.0,2.063187878691414,108.31077179821874
0,8,0.0,2.1785081749094095,118.1433183251587
0,8,0.0,0.0,115.2900387330705
0,8,0.0,0.0,108.37913447802964
0,8,0.0,7.846838951095993,178.56543793411714
0,8,0.0,18.38139046286689,185.23981984570727
0,8,0.0,3.009482676735187,144.88583781191716
0,8,0.0,5.538242093445607,145.5178067392339
0,8,0.0,0.0,108.05336843041535
0,8,0.0,8.803814842609295,202.3033646583971
0,8,0.0,29.210541699861814,157.87860615857136
0,8,0.0,0.6154691281114997,193.762367485757
0,8,0.0,9.233706797116334,188.7642857941975
0,8,0.0,4.975578208964897,115.83821919239723
0,8,0.0,9.528989938964738,168.5287674996372
0,8,0.0,7.590819874581795,197.62006098690586
0,8,0.0,10.892228012717698,115.60622048521681
0,8,0.0,0.0,142.4320467011443
0,8,0.0,-0.04385497948279493,163.9029941930684
0,8,0.0,7.752848987739469,202.29227531955692
0,8,0.0,3.304417973612976,139.4470707563948
0,8,0.0,22.45068386351126,138.7065547593188
0,8,0.0,22.856935355687074,142.1453910449468
0,8,0.0,15.29572724581401,71.49020291142993
0,8,0.0,10.555640128926779,144.98388020717954
0,8,0.0,18.649975139454597,124.13577520556665
