num_WE,num_WF,we,wf,revenue
1,7,5.075469453402533,-0.6322972706689809,79.54560515810208
1,7,0.0,6.738977421151763,54.49498332083839
1,7,1.5812595456187282,0.0,57.37445503133638
1,7,0.0,0.9051580171343687,125.70602504075828
1,7,0.0,0.0,156.29592922329553
1,7,0.0,0.4736467127156523,75.18032038588905
1,7,0.11769919385142913,4.363658434793667,93.97540048236131
1,7,1.2194675816167226,0.0,91.00775625660252
1,7,0.0,0.0,100.89990367579838
1,7,0.0,6.096491621682922,119.69498377227067
1,7,0.0,0.0,115.73812480459227
1,7,0.0,0.0,3.9568589676783708
1,7,2.1048193500455312,-0.6181794622898025,129.74677750762737
1,7,0.0,0.0,121.67341325610982
1,7,0.0,3.0959607507733544,189.082134755783
1,7,0.0,0.0,39.56858967678371
1,7,4.070704593135993,5.277671900474417,134.16179566923554
1,7,0.25946974423725067,0.3247137293358797,116.7273395465119
1,7,0.0,8.167210189873522,165.28685690448143
1,7,0.0,0.7601006774559194,92.98618574044167
1,7,4.668372324752198,0.0,76.16953512780854
1,7,0.0,0.0,7.913717935356742
1,7,0.22755481199130045,12.416018644058397,116.72733954651189
1,7,1.171530989117695,0.0,158.71007169499438
1,7,0.41991786331794856,0.0,81.11560883740661
1,7,0.4301923428931591,0.2665096570887151,127.90886239144989
1,7,1.0183092602141741,0.0,36.600945451024934
1,7,0.37692339201088654,0.7995414737004936,153.59447054300014
1,7,4.270531325067722,0.0,70.97133412830125
1,7,0.0,5.729541350043462,92.98618574044167
1,7,0.0,5.323756574641244,184.9906887410814
1,7,0.0,3.597268140136407,161.36831360113774
1,7,0.0,0.0,97.93225945003961
1,7,2.2001246631671307,0.7460250288688357,186.19698810297842
1,7,0.0,0.0,37.59016019294452
1,7,0.0,0.0,76.16953512780864
1,7,5.006483352627647,0.0,97.01405324658239
1,7,0.0,0.0,87.05089728892409
1,7,0.761717322860882,0.7893592978211608,135.5224196429841
1,7,0.0,5.209501776574442,164.20964715865233
1,7,0.0,2.2455811931566814,125.12263155125001
1,7,0.0,0.0,91.99697099852213
1,7,0.6885563240811443,4.260044444151475,91.00775625660246
1,7,4.77872344472069,10.098992699514675,248.4980397379783
1,7,0.0,0.9550898521179665,139.73790533191323
1,7,0.0,0.22737624911848897,105.2907765303929
1,7,0.38627887583999865,0.8784521470735207,181.03987808386802
1,7,1.3522579870847684,0.0,120.15604695596235
1,7,0.0,0.0,33.63330122526615
1,7,0.4306250900164894,0.0,74.1911056439694
1,7,8.332900301022967,0.0,211.52333010731886
1,7,3.050206922603042,0.0,132.55477541722536
1,7,4.980140990451087,0.13832782169783542,125.52903137809166
1,7,0.0,2.2046905726852515,150.36064077177798
1,7,2.926042813154485,0.581847791079503,48.47152235406004
1,7,0.10842276155189445,2.048207979999395,56.38524028941678
1,7,0.8831697817864637,0.0,133.54399015914495
1,7,0.0,0.5495587455378299,146.89366280306805
1,7,2.2789136462698636,0.21749261658577268,69.2450319343715
1,7,0.024477060686191265,0.3765408271873989,84.08325306316539
1,7,6.7274579912728,0.0,122.66262799802936
1,7,1.0767079443028011,1.2595717877707493,167.17729138441106
1,7,0.0,0.0,109.80283635307474
1,7,1.8777192096880242,-0.000282554023255166,123.01513733824571
1,7,0.0,0.5362739561851821,99.63770079645549
1,7,6.291256293058439,1.3884801921011523,134.283635008494
1,7,0.6874393900884552,0.0,165.40820879694022
1,7,0.0,2.5192243636714338,77.15874986972824
1,7,5.609489265672529,0.0,103.86754790155717
1,7,0.0,0.0,71.22346141821068
1,7,1.0267765356448422,3.503550335295696,140.35304325219818
1,7,0.0,0.7586882228322018,78.85319704689508
1,7,0.09445689330726736,3.7441939676932705,145.41456706218008
1,7,0.0,0.0,77.1587498697282
1,7,0.7525477070594082,0.0,51.43916657981882
1,7,0.4129258074998381,0.0,135.1770542090898
1,7,0.0,0.21233870656781484,137.50084912682334
1,7,0.0,1.526589640095839,127.60870170762735
1,7,4.998046853480137,0.0,138.65631046771836
1,7,0.0,4.964871025843742,148.38221128793884
1,7,2.3461876908316768,0.0,176.94163336325852
1,7,0.0,6.522908257616265,98.92147419195923
1,7,0.0,0.0,61.33131399901475
1,7,0.0,0.0,155.33385761197462
1,7,8.815457194530488,6.137895867907666,275.38264995721954
1,7,0.0,0.0,84.08325306316533
1,7,0.0,4.608735149535271,109.80283635307468
1,7,0.0,0.0,47.48230761214045
1,7,0.385230408429738,1.1234238616138121,120.38979766764888
1,7,0.12544523130637408,0.0,127.60870170762738
1,7,3.6451259461289496,3.749732810395809,71.22346141821068
1,7,2.213323766604553,0.07456927245249645,128.908146058581
1,7,0.0,0.0,61.33131399901475
1,7,-0.0014241260365892572,2.175145294995666,173.79431980579534
1,7,5.593816220435798,0.0,171.13415035208942
1,7,0.3672891311463671,0.007513167418389699,111.78126583691393
1,7,0.0,0.0,134.53320490106455
1,7,4.680748658175361,0.0,192.1691263849037
1,7,0.0,0.2401693712214481,66.18867783662716
1,7,8.928223835972922,0.6860798680336728,189.51078965732157
1,7,0.0,0.7513632808674782,142.44692283642127
1,7,6.457024304839862,0.23801096081055917,135.52241964298412
1,7,2.5755026853959464,4.195173227931246,242.15816894714058
1,7,1.1116640467651662,0.828156374743525,30.670780046464387
1,7,2.273457848847414,1.7073722422335074,131.97886981923975
1,7,0.09552751712441676,7.5755173850718585,155.4418517215188
1,7,0.0,2.3402918795472445,137.43545767906087
1,7,0.0,0.0,140.4684933525821
1,7,6.073020843902455,0.18647108020307357,172.80262203499674
1,7,0.8287009216534011,0.6201250835281087,200.19296796266048
1,7,0.0,4.240510833494984,119.69498377227072
1,7,0.0,0.0,121.6734132561098
1,7,0.0,6.216244500217968,162.7062786531437
1,7,0.0,0.0,58.36366977325598
1,7,0.0,0.5504754097452764,42.53623390254249
1,7,-0.0007162320065994265,0.0,83.71203790649864
1,7,0.0,1.617494736058731,55.396025547497196
1,7,1.7150908736227635,0.0,46.49309287022081
1,7,0.593417653006723,7.631458590278925,220.35053451343202
1,7,2.958444075622893,0.0,143.4361375783409
1,7,0.0,0.0,39.56858967678371
1,7,0.3501939395417182,0.0,125.63027222378827
1,7,0.0,0.27586346194244626,89.0293267727633
1,7,1.072903939090967,0.0,34.62251596718575
1,7,0.0,0.0,63.30974348285389
1,7,0.8701423318390624,0.0,100.66091739274195
1,7,0.0,0.3457275101245765,55.396025547497146
1,7,0.0,10.191960578661153,128.56458462581026
1,7,6.22918439052863,0.0,62.32052874093434
1,7,2.8548079267647672,-0.2196313295183696,111.93911330657096
1,7,0.0,0.0,0.0
1,7,0.480281330103157,0.21818363181487932,123.65184273994903
1,7,0.0,0.0,77.15874986972823
1,7,0.25172032410387857,0.0,121.67341325610985
1,7,0.7986652202258497,-0.07521909728102294,101.80262292050598
1,7,2.6382029975405743,0.0,149.37142602985844
1,7,0.3883331564866097,1.631367097949628,106.83519212731602
1,7,0.0,0.0,39.5685896767837
1,7,7.187423066768403,2.6092599386960984,152.6697948226727
1,7,0.0,0.0,41.54701916062289
1,7,2.8480397800563466,1.2013827497874487,144.42535232026043
1,7,0.0,0.0,49.46073709597964
1,7,0.0,0.2645627790627394,108.88525113620413
1,7,0.47233608252256687,4.432285371578317,119.31367734120849
1,7,0.0,1.8481974432425794,61.33131399901475
1,7,0.0,0.0,75.18032038588905
1,7,0.0,0.4029928178503468,177.43849810365361
1,7,0.15951525057453608,0.0,91.99697099852209
1,7,0.0,0.2607181591652754,111.78126583691393
1,7,6.299558925746602,0.0,141.07500362746896
1,7,0.0,1.9618653621008946,77.41295712039673
1,7,1.3181105212613957,0.2926007006320708,107.82440686923553
1,7,0.0,0.0,3.9568589676783708
1,7,1.336619463049769,0.0,107.98127844308547
2,6,3.2163622582195757,0.0,87.2478900452019
2,6,0.0,0.0,142.9529771566779
2,6,2.382166340157358,0.0,133.54399015914487
2,6,0.0,-0.0006651384833951113,109.34776855399909
2,6,0.0,0.0,68.25581719245183
2,6,0.3925455336138093,0.0,83.09403832124579
2,6,0.04396738172091119,0.0,70.23424667629101
2,6,1.671974197148252,1.6336018546885995,160.25278819097392
2,6,0.1325906127596692,0.0,68.2558171924519
2,6,1.0315419430125594,1.5780599452679098,128.97748475545134
2,6,3.6015389659972463,0.0,87.05089728892416
2,6,0.0,0.0,40.5578044187033
2,6,0.0,0.0,0.0
2,6,1.3972389625834722,0.0,173.54452428843143
2,6,0.0,-0.08367540654144534,59.598972579372585
2,6,6.142186571658485,-0.0022360897871962493,164.40871912731603
2,6,1.5498118592047945,0.2900063978276455,121.72047384567517
2,6,0.6140855369557414,0.0,225.87628529881476
2,6,0.0,1.8194826329277891,97.93225945003964
2,6,0.0,0.997389172066736,85.28990416481874
2,6,0.0,0.0,7.913717935356742
2,6,2.1467167605227218,-0.0999147542000891,85.31442627232602
2,6,0.0,0.0,184.60037435178043
2,6,2.9019990576649235,-0.0020935300888638153,181.25095043202322
2,6,0.0,0.0,77.15874986972823
2,6,1.7671649832251912,0.0,77.15874986972824
2,6,0.0,0.0,59.35288451517549
2,6,1.433872312155927,0.42402194363269086,119.69498377227072
2,6,10.129399245885566,0.0,110.79205109499428
2,6,0.0,0.0,40.5578044187033
2,6,0.0,0.0,29.676442257587784
2,6,0.0,0.0,227.51939064150608
2,6,0.10092986279236982,0.0,91.00775625660253
2,6,0.0,0.0,164.4391704055073
2,6,0.0,0.0,75.180320385889
2,6,0.0,4.848151747937365,165.19886190057184
2,6,0.0,0.0,206.7458810611947
2,6,0.9159808898431976,0.0,132.91817624396938
2,6,0.42158660723042374,0.42977834743630083,91.69167693401421
2,6,0.0,4.6781470356952255,124.11313938074836
2,6,0.0,0.0,51.412388676783706
2,6,0.0,0.0,26.708798031829005
2,6,1.0423294952068822,1.769094883937072,84.08325306316534
2,6,0.0,0.0,27.698012773748598
2,6,0.3005460322586453,0.0,63.30974348285393
2,6,0.0,0.26569322563837616,101.88911841771797
2,6,0.0,2.467136916813807,93.59287318941672
2,6,0.7504761981890891,0.06058160642064436,182.66021739774948
2,6,7.18018463771412,0.0,78.14796461164775
2,6,0.5081393088018986,-0.0002708013666312681,93.02779792700449
2,6,3.0434743460830447,1.645313024285187,89.02932677276334
2,6,0.0,0.0,143.43613757834083
2,6,0.0,0.0,138.1378624099713
2,6,4.676896555791558,0.0,126.6194869657078
2,6,0.0,0.0,111.7812658369139
2,6,0.25301454621448016,0.0,226.42850289802948
2,6,0.0,0.0,129.58713119146654
2,6,0.9293966816351862,6.9717955348042295,107.45504467579842
2,6,1.4432714678549097,0.7869349609329621,158.94415695551706
2,6,1.277578343273758,0.9226989400633503,77.15874986972824
2,6,0.0,-0.08222246639341257,91.99697099852204
2,6,0.0,0.0,122.30627403902604
2,6,0.0,0.0,22.751939064150633
2,6,5.568419339229031,0.0,73.2018909020498
2,6,0.0,3.237600563019683,188.26613824497744
2,6,1.955911402978261,0.7548994272886915,185.25365893328876
2,6,0.8457512748166893,1.2103016425353488,91.99697099852206
2,6,2.8164531761248206,0.0,46.493092870220856
2,6,6.120937763387531,0.0,72.82184551566813
2,6,0.5259427016968417,0.7876956598362312,102.03138874262481
2,6,0.0,0.4236972371980947,128.59791644954706
2,6,0.0,0.0,34.62251596718575
2,6,0.0,0.0,58.6867729101977
2,6,0.0,0.0,148.3822112879388
2,6,0.26144678374990615,1.099933556114415,131.56556067530573
2,6,0.0,1.1404834103109227,112.7704805788335
2,6,2.3296654200400937,7.323420228285116,155.306714481376
2,6,0.0,0.0,110.79205109499432
2,6,1.1456898370205266,0.0,127.8242869062027
2,6,0.6113735481641491,0.0,75.18032038588905
2,6,0.0,2.811639369007942,75.18032038588905
2,6,2.9230145259930396,1.2801864108855074,193.10635337834088
2,6,0.4421342393782517,0.0336808464470475,37.6953684449547
2,6,4.098802902414604,0.0,38.57937493486411
2,6,1.7217965765347714,0.0,76.16953512780857
2,6,0.0,6.198367784872083,134.53320490106447
2,6,1.9204394944524026,0.0,112.77048057883353
2,6,0.0,-0.0008917465782012357,165.49927507776925
2,6,0.8788176714999469,0.0,130.39215157932617
2,6,0.0,0.9835995196014657,91.99697099852204
2,6,0.0,0.0,65.28817296669312
2,6,1.930414535316963,1.4540908986592669,193.10440594651178
2,6,0.0,1.1216181260182623,124.67688753041438
2,6,6.932356415396903,-0.001411339679712853,86.7921390378992
2,6,0.70820290090992,1.3647581871331766,108.81362161115518
2,6,1.8737432640470608,0.0,70.95665460910534
2,6,0.0,0.0,25.719583289909412
2,6,1.9651496881004284,2.174708426997313,175.09100931976775
2,6,0.0,-0.00015654216889515737,105.93338401197988
2,6,-0.0009121220886818548,0.0,50.17160619407842
2,6,0.0,4.328696714600866,102.85048506997518
2,6,1.7663511256679527,0.0,66.27738770861272
2,6,2.3775231791091134,-0.2852049425797478,88.0401120308437
2,6,8.462821971426365,0.0,160.3991218596377
2,6,2.410166318097829,0.0,153.97443238031144
2,6,3.21470644298412,0.0,86.67511221957089
2,6,0.0,0.0,122.6626279980294
2,6,0.0,0.8702382981842014,100.89990367579836
2,6,0.0,0.6191023189356697,102.87833315963756
2,6,1.1520280755486247,0.0,93.97540048236127
2,6,0.0,0.14433843174997918,108.22219646937909
2,6,1.7040723756196456,16.085718572103183,115.1493060501721
2,6,0.2907449195101526,1.5294329912480862,123.04713255373942
2,6,0.0,1.226858729260833,105.53361195637315
2,6,0.0,0.0,69.95124606364732
2,6,0.576692615627989,6.179910136590053,210.05703249351643
2,6,0.0,0.0,92.98618574044166
2,6,0.0,0.9706229730930946,63.45560458334306
2,6,1.3391471005413926,2.1159603969890135,85.05433702477353
2,6,4.959170966685718,0.0,121.98792245660256
2,6,4.663845459491252,0.08955666642916871,59.35288451517557
2,6,2.270159284703116,0.3957124892894264,113.75969532075311
2,6,0.0,0.0,81.11560883740654
2,6,1.0776471857892886,0.0,156.2959292232955
2,6,0.025126612156270767,0.0,51.838277880311445
2,6,0.0,4.217409721826762,126.21949226267267
2,6,1.5584517815281114,0.0,147.3929965460192
2,6,0.701150379152967,4.949684108242451,81.11560883740655
2,6,1.143031459828019,0.0,103.86754790155717
2,6,0.0,0.0,67.2666024505323
2,6,0.0,0.0,37.59016019294452
2,6,0.0,0.0,93.9754004823613
2,6,0.54709781035998,0.0,73.20189090204977
2,6,0.0,1.9908158359986885,117.15671135356733
2,6,0.0,3.3727347767168148,121.67341325610982
2,6,3.0575773892094773,0.0,69.24503193437148
2,6,7.302162108791428,0.0,143.26688026068135
2,6,0.5173910542367839,1.0551252750268922,91.38174453133631
2,6,0.1341582681181528,0.0,47.48230761214045
2,6,4.239477941647245,-0.00015967597810639944,175.31681523635532
2,6,0.0,0.0,72.74586373004067
2,6,1.7753274654890205,-0.0020764171797225117,190.96560612682333
2,6,0.0,0.18036709267125417,77.15874986972824
2,6,2.7722713097558547,0.22514043510691728,64.29895822477353
2,6,3.7707555461249207,0.0,150.36064077177798
2,6,0.0,1.0604722250525764,83.6486450670398
2,6,0.739734444995058,0.0,61.08274659294453
2,6,0.9111358731692221,5.678721172930153,99.91068893387879
2,6,3.5727790308710503,4.92201030582104,108.81362161115513
2,6,3.2594868359426314,0.0,94.96461522428083
2,6,0.0,0.0,92.98618574044163
2,6,0.4123430133553567,1.7292481329214766,70.2342466762911
2,6,2.869076068987731,0.30895822570298215,83.09403832124578
2,6,-0.0003049438836795204,1.761143967231809,77.08920096807638
2,6,0.0,0.0,105.84597738539632
2,6,0.8119537490878361,-0.07349020649763816,150.43803432659172
2,6,0.0,0.0,31.65487174142697
2,6,2.5821353562157867,0.0,249.15677159863338
2,6,0.0,0.5723467857868929,54.70931818762155
2,6,0.0,0.0,75.18032038588905
2,6,2.6840200214556695,0.5514811276386329,127.58472259890198
2,6,0.0,3.6525829069806974,103.86754790155719
2,6,4.401170543793732,0.0,119.69498377227066
2,6,2.057897884207396,0.0,82.10482357932614
2,6,0.0,0.820766106187115,70.2342466762911
2,6,1.72526813139707,8.932777782570753,186.6899684752056
2,6,0.0,0.0,47.84437079764249
2,6,1.2394275823502028,2.2122777980295396,135.20433303761538
2,6,1.8449015035480656,1.1660760915653903,202.22438394261735
2,6,0.0,0.0,49.460737095979596
2,6,3.842652891849788,0.0,154.42353685561716
2,6,0.0,0.0,54.40681080557761
2,6,1.752072721140621,0.0,133.5439901591449
2,6,2.2414353031324996,5.945085778969357,139.47927861066245
2,6,0.0,0.0,68.2558171924519
2,6,0.937365084081236,1.4891957994488436,73.20189090204987
2,6,0.2219311258179868,4.4370897700319425,100.89990367579846
2,6,0.0,0.0,37.59016019294452
2,6,0.04416188266237242,-0.19869721889859626,145.41456706218
2,6,0.0,2.4593546578619367,163.2204324167327
2,6,0.0,0.0,133.98085533226651
2,6,0.6017549472390442,0.0,127.60870170762738
2,6,0.0,2.0501487245326544,150.39851547172108
2,6,1.3752486411555491,2.7816114895292685,96.94304470812001
2,6,1.8086374752695065,0.0,103.86754790155716
2,6,8.42524896212312,0.0,139.47927861066242
2,6,0.0,0.0,60.34209925709509
2,6,4.055627761542684,0.0,118.70576903035105
2,6,0.0,0.0,26.708798031829005
2,6,-0.1090845048019462,0.0,40.19387904798982
2,6,0.0,0.0,41.547019160622895
2,6,0.0,0.0,55.396025547497196
2,6,0.0,0.0,107.82440686923562
2,6,0.0,1.2402825294953175,70.23424667629104
2,6,3.565173420837887,0.0,118.70576903035106
2,6,2.025150354911599,0.0,31.65487174142697
2,6,0.0,7.800410583802709,163.22043241673276
2,6,0.0,0.0,133.54399015914495
2,6,0.17819457828369423,0.6537974672607199,119.14504768236124
2,6,0.0,1.436239740923849,93.97540048236132
2,6,0.0,0.0,77.15874986972818
2,6,0.0,0.0,98.9271937664829
2,6,0.0,3.4169972825460846,176.1945007407069
2,6,1.0877479516077493,0.0,157.28514396521518
2,6,0.800930694584471,1.263530771249151,194.44090546807504
2,6,0.0,0.6598042022167849,122.6626279980295
2,6,0.0,5.4780636535690945,95.7406243107621
2,6,2.679886869541729,0.0,167.31691069061816
2,6,0.33880569373388614,-0.022881541384110804,60.34209925709516
2,6,0.0,1.7464405849823343,67.26660245053225
2,6,2.013642482562055,1.5158059395158787,187.00208202985837
2,6,0.6874862536862256,4.7466829271018725,132.55477541722533
2,6,0.0,4.165299263293001,157.88324508033182
2,6,0.0,1.141896335731083,129.5871311914665
2,6,0.44242976373087917,0.395418122334231,82.10482357932618
2,6,0.0,1.30411485398073,74.77850277273527
2,6,1.7586430058181577,2.7790622832934737,183.45157074685852
2,6,2.634636658454056,0.01946707800062697,214.0013801276361
2,6,0.0,0.0,124.59793587525729
2,6,0.513171409159038,3.7525270416832726,114.74891006267268
2,6,0.0,2.3479860548113933,84.25500161164778
2,6,2.2916932840732187,4.300007510520956,102.87833315963758
2,6,0.0,4.494924766473115,113.75969532075311
2,6,4.500860074009566,0.0,117.19979472395731
2,6,0.0,4.967657948358038,108.8573179313828
2,6,0.0,0.0,90.33096465576264
2,6,0.0,0.0,82.1048235793262
2,6,12.383396784432492,0.0,125.63027222378818
2,6,5.251251108691768,0.1269920414607313,224.39473536117998
2,6,2.017911381586636,12.510461061225335,172.12336509400905
2,6,0.0,0.6687283319686159,115.22619374006662
2,6,2.298992760816219,4.634398169481209,147.54265247461083
2,6,1.09873809073731,0.0,102.8783331596376
2,6,0.6517412313569135,1.5973920741025367,169.1394741913275
2,6,0.32835432143564613,0.0,34.62251596718575
2,6,1.6324412681928564,0.4850159167420012,162.23121767481317
2,6,0.0,0.5745092815442021,143.4361375783409
2,6,0.4410548900294806,0.0,129.1630821348244
2,6,2.429224777323334,0.0,102.8783331596376
2,6,0.0,0.16886739186487887,115.73812480459232
2,6,0.1570963102001297,0.0,108.97114665003969
2,6,0.0,0.0,24.73036854798982
2,6,0.3839813029610486,0.0,91.23247100508493
2,6,1.3826363841104339,1.3818620733291134,163.78831670508492
2,6,0.0,4.735780739424495,150.36064077177807
2,6,0.0,0.0,116.7273395465118
2,6,1.595993265234748,2.38578301320727,134.1391528648071
2,6,0.6901628992573023,0.0,115.00712975121355
2,6,-0.09792864768385456,1.389345488442018,117.59711075406005
2,6,1.489713904158993,0.0,108.3310927082866
2,6,0.0,2.185780048838044,97.93225945003964
2,6,0.0,0.0,58.3636697732559
2,6,2.223183093659163,0.0,149.37142602985838
2,6,8.607725077499751,0.0,116.72733954651187
2,6,0.0,1.0144274739486576,85.0724678050849
2,6,1.1840841629530132,-0.040809252413486874,187.9508009647225
2,6,1.6253376863090239,0.0,146.4037818040996
2,6,0.7073834977014712,0.0,118.53944797932618
2,6,0.9556057982834822,0.43786760273626246,81.11560883740661
2,6,0.2457411419352491,0.0,3.9568589676783708
2,6,0.0,2.011898994251289,42.899501077467306
2,6,2.7170923808303655,2.691771718696039,208.8438890813759
2,6,0.24752997100484464,2.136349268455225,204.39564698638173
2,6,0.0,0.0,177.3561051018686
2,6,0.0,0.0,35.61173070910533
2,6,0.0,0.15691789910943754,91.22627722477353
2,6,0.0,0.0,45.503878128301224
2,6,1.1547567679364619,0.0,85.07246780508498
2,6,1.9528995890804524,0.0,91.99697099852209
2,6,0.0,1.352276238020341,129.5871311914665
2,6,0.12030418058478176,0.0,81.11560883740655
2,6,-0.0014517276040137972,0.0,143.65761940557744
2,6,0.0,0.0,183.9939419970441
2,6,0.2990688723015351,-0.04603445477851409,99.67930807233375
2,6,0.0,3.5119322652312377,112.05810663278868
2,6,0.0,0.0,45.503878128301224
2,6,0.0,0.0,74.19110564396941
2,6,0.6005107570519925,3.1177314001238052,157.0765119338788
2,6,0.6083831284358467,7.2814704580400935,93.59574548285393
2,6,0.0,0.0,115.73812480459223
2,6,0.0,0.0,93.2682136889241
2,6,0.0,0.0,158.2743587071347
2,6,7.7944396561993585,0.0,127.03449737023021
2,6,0.5924864016498983,0.0,66.58641985709515
2,6,2.712069553225014,0.0,145.41456706218005
2,6,0.0,0.0,47.4823076121404
2,6,0.0,0.18090072582632644,172.84596227535175
2,6,2.761900127961667,0.0,177.52235858387988
2,6,0.0,0.0,54.40681080557761
2,6,0.8736792941584159,0.4569641366105124,89.53376158285391
2,6,0.0,0.397301760997375,91.78323675549913
2,6,0.0,-0.0011942550549619568,123.79573016763887
2,6,0.0,0.4335363814177491,58.36366977325598
2,6,0.0,0.0,39.56858967678371
2,6,0.0,4.652909068509082,180.03708302936573
2,6,1.0435198869630042,0.0,45.50387812830127
2,6,2.7110504011673484,0.5699776345685494,96.07025570455055
2,6,0.12466795935180386,0.0,96.03539290303509
2,6,0.0,0.0,103.27296132780859
2,6,0.0,0.0,57.37445503133638
2,6,6.2852988621691495,0.0,156.80321274651186
2,6,0.17127710637421067,0.0,175.73701395561721
2,6,0.0,0.0,157.28514396521513
2,6,0.0,0.01735424578821565,106.95595015755063
2,6,5.391462663585131,0.030162355515198414,194.71557188490377
2,6,-0.10530889429794499,0.5838284006449612,139.9454565146829
2,6,0.0,0.0,66.27738770861264
2,6,0.0,0.0,83.09403832124569
2,6,0.0,0.0,30.665656999507377
2,6,0.0,0.0,67.54509067402905
2,6,0.0,0.0,68.5465260510249
2,6,0.0,0.0,89.02932677276334
2,6,0.0,0.0,79.13717935356735
2,6,0.0,0.0,89.0293267727633
2,6,0.0,0.0,3.9568589676783708
2,6,0.0,0.5763906999506432,129.75485931426442
2,6,2.3062631005001855,0.0,43.52544864446208
2,6,0.0,0.6540203001443956,118.35915078909088
2,6,0.0,2.5876738275122015,91.99697099852212
2,6,0.9879044984369934,0.0,18.79508009647226
2,6,0.08726290563198447,0.0,34.071398096472265
2,6,0.0,0.0,42.53623390254249
2,6,3.8539409688015525,1.0338509187430596,88.04011203084376
2,6,0.30168040504464244,0.45019631816194483,113.38079401969216
2,6,2.062410977010252,0.0,94.16997577932632
2,6,0.0,2.984299086622695,29.676442257587784
2,6,0.0,6.4889521430738135,109.6021212828164
2,6,1.0479477568112676,3.4709281782023638,167.17729138441103
2,6,0.7242669815136047,0.0,126.4628175713689
2,6,0.0,0.0,111.99442977686549
2,6,2.8791096914493792,0.0,95.95382996620046
2,6,0.6387836747584945,0.0,54.40681080557761
2,6,0.0,1.0651612897011802,125.71391251824534
2,6,1.477968791608511,0.0,192.8968746743204
2,6,1.203357209510127,0.45604423737869837,150.11051674044177
2,6,0.6660851598925603,0.0,202.30934742329552
2,6,-0.0006296204912352721,0.0,73.57038426506023
2,6,0.0,0.0,60.34209925709515
2,6,1.1154660217768217,0.0,128.98477445621532
2,6,0.4182751888756613,1.3443946594857934,54.4068108055776
2,6,0.2090056139021339,2.8589901036967262,150.4479533276274
2,6,0.0,2.0481308250748036,108.81362161115516
2,6,0.0,10.692181204085792,135.52241964298406
2,6,0.0,1.1617115559898643,166.34558727746466
2,6,0.0,0.0,69.24503193437148
2,6,0.7427250031726587,0.0,114.71351206365797
2,6,0.0,0.0,73.53562524322506
2,6,3.3038427750285138,2.3951298233500715,66.27738770861271
2,6,0.0,0.7290346643214782,123.65184273994905
2,6,3.920708261340515,-0.08820904246772443,126.71410470812
2,6,6.914849360104711,5.593495378819412,87.54400385406005
2,6,3.4662885229857068,0.0,97.09490836951441
2,6,0.0,0.9572656603678276,123.65184273994902
2,6,8.966681602584671,0.0,136.8352481288692
2,6,4.806580242558773,0.0,89.19691223502821
2,6,6.71237148867241,0.0,107.82440686923547
2,6,0.0,5.691457461521903,45.50387812830127
2,6,-0.0003959930130772449,0.0,85.3665752904657
2,6,-0.0020649767014617737,0.7363893340267822,144.12581228041336
2,6,3.139960417372862,0.0,67.26660245053225
2,6,0.7508237205102111,0.0,71.2234614182106
2,6,0.0,1.993410482343016,76.16953512780864
2,6,0.0,1.7132083094781372,92.98618574044173
2,6,-0.001429002657985734,-0.08950258799201549,213.82812099631337
2,6,0.4984771107895085,0.0,144.63293096548693
2,6,1.1004411643886591,2.0673153803468374,145.8452518045923
2,6,3.5566801713360974,7.1090393024327625,109.80283635307472
2,6,0.0,0.16686939630671294,86.61200237356587
2,6,1.0205114731851657,0.0,49.46073709597964
2,6,1.0038859612853521,0.0,171.45529325073224
2,6,0.0,0.0,61.33131399901468
2,6,0.8444672737211087,0.0,42.09928539294452
2,6,3.326585055222729,0.0,188.1875409237882
2,6,2.8053082089559567,0.15389633152687132,127.57505139055857
2,6,-0.0014742252179402726,-0.09344853689054844,137.05899176129145
3,5,0.0,8.603643369850452,115.73812480459227
3,5,1.8968837760494885,0.24884780366554082,77.15874986972817
3,5,0.0,0.2069708652073814,73.20189090204983
3,5,5.101569069042895,0.0,82.1048235793262
3,5,0.0,6.737641239261702,134.53320490106455
3,5,0.39195704012225274,0.0,32.64408648334656
3,5,0.0,0.0,88.10165001928817
3,5,0.0,0.0,142.0898745015572
3,5,0.6171051859618029,0.0,139.4608437365513
3,5,0.0,0.9374304373410141,134.53320490106455
3,5,4.527056212677191,7.401212883370995,109.80283635307472
3,5,0.0,0.0,105.19606512876736
3,5,0.0,0.5634799927174114,69.2450319343715
3,5,0.0,0.0,69.24503193437145
3,5,0.0,0.0,82.10482357932617
3,5,0.0,0.0,161.85752451419026
3,5,1.961234331750255,1.1888550363765518,118.70576903035105
3,5,0.1107683293649453,0.7478606176711509,208.60039811419023
3,5,0.0,3.8258214466158336,82.10482357932615
3,5,0.0,1.3113320352646127,95.9538299662005
3,5,0.3602795761337223,0.0,169.1557208682502
3,5,0.0,0.0,110.79205109499435
3,5,0.0,2.5862584477623347,97.93225945003968
3,5,0.4867749385349107,0.5956894595238325,165.19886190057187
3,5,0.0,2.369634699809046,114.74891006267268
3,5,-0.28546267743372766,0.5281264941244999,103.49313003084372
3,5,0.0,6.20162624670003,151.34985551369758
3,5,-0.0012625745033005842,0.0,85.89520375314787
3,5,0.0,0.8895743768318756,69.48913277844888
3,5,1.4317994323040963,5.822619865962203,203.77823683543596
3,5,0.22053844214581897,0.0,177.43274690459225
3,5,0.0,0.7739289251397441,135.41170607805486
