num_WE,num_WF,we,wf,revenue
0,8,0.0,16.705700111567268,147.09957581208954
0,8,0.0,12.78193468082242,111.9684245256898
0,8,0.0,0.0,140.9513173030577
0,8,0.0,6.857178718556391,132.63791641773497
0,8,0.0,3.69739205625082,228.3193822113807
0,8,0.0,18.14205206779594,185.26343924954244
0,8,0.0,3.6067437468414063,122.1995408533707
0,8,0.0,18.613049238831035,167.6212513388922
0,8,0.0,6.761638132924274,175.16085330821804
0,8,0.0,16.43222424426417,137.02278391222143
0,8,0.0,2.856506109322381,118.76659692477683
0,8,0.0,4.214008166632269,203.0398510546232
0,8,0.0,-0.04495285265935678,157.49813204493643
0,8,0.0,13.000317636878062,113.45999999999995
0,8,0.0,0.0,156.92944569954687
0,8,0.0,0.7258750481103267,135.62377347348087
0,8,0.0,2.7747990423801765,73.69996797188875
0,8,0.0,18.681037512165425,121.34435488443637
0,8,0.0,12.41132852363681,135.16540177051215
0,8,0.0,5.075514257625388,158.33267433839123
0,8,0.0,6.345809482735614,191.4617724752516
0,8,0.0,2.378010864083304,176.24223497851293
0,8,0.0,0.0,94.49008733318195
0,8,0.0,25.04706485493329,140.89428292469486
0,8,0.0,-0.033215297760570195,123.40118808128271
0,8,0.0,2.3846456787989556,130.34069084760762
0,8,0.0,14.482403341152,213.04503620788245
0,8,0.0,4.821157513510219,165.8270943201076
0,8,0.0,12.48976321787979,129.87404131486008
0,8,0.0,10.145971921746547,98.31389935200265
0,8,0.0,5.160190381894079,128.344689621426
0,8,0.0,3.702888482744651,236.54206197488793
0,8,0.0,1.562364206035312,139.49023243433754
0,8,0.0,1.6072243423172266,221.10360012144326
0,8,0.0,0.797786275492395,196.77946040363338
0,8,0.0,11.521148863735078,180.83816302775895
0,8,0.0,0.8849915698367234,87.0332288325176
0,8,0.0,14.212927912765032,145.41367335169878
0,8,0.0,11.968809293518493,112.84999999999995
0,8,0.0,2.417909984971282,144.5302279131543
0,8,0.0,1.1344869033816334,120.94796253909043
0,8,0.0,2.6093789900515603,184.72788342643707
0,8,0.0,17.7134090340065,107.11158163208673
0,8,0.0,8.565321279405053,80.54004887082355
0,8,0.0,0.0,114.93722843211599
0,8,0.0,3.768725910226321,120.77999999999997
0,8,0.0,4.998614511075981,147.65588239999872
0,8,0.0,8.467977376540077,166.12185596943038
0,8,0.0,13.4505723643021,162.59556512331324
0,8,0.0,18.849259577405856,237.3734024336755
0,8,0.0,12.966189243261951,170.84296808089465
0,8,0.0,4.157896358481468,169.74189746357334
0,8,0.0,2.70226450729606,112.67788555223613
0,8,0.0,0.0,77.50579573741206
0,8,0.0,6.011948827252301,148.33966812252146
0,8,0.0,2.92307864118256,78.1156595328695
0,8,0.0,0.0,114.89139685457894
0,8,0.0,-0.2189338259026652,158.47526286985442
0,8,0.0,8.093760834858339,92.10999999999999
0,8,0.0,0.0,187.35170278844532
0,8,0.0,5.724003065197376,178.61066674583935
0,8,0.0,-0.0010867480734439994,183.6110957003371
0,8,0.0,14.719783122065824,178.67347429461137
0,8,0.0,2.3221163312507773,249.21060018660097
0,8,0.0,19.23972807428763,94.63345637807421
0,8,0.0,5.696462819489723,153.30753385534342
0,8,0.0,15.858603904274354,146.46608645088088
0,8,0.0,2.435318457323369,186.7025353874046
0,8,0.0,0.0,196.47567046517912
0,8,0.0,2.4893591522585243,108.29006906894993
0,8,0.0,1.0973486564798485,152.17584119810422
0,8,0.0,16.216787351921063,143.0058519010073
0,8,0.0,-0.00038186180337618225,139.87820413494114
0,8,0.0,3.9978989793068465,137.52333745171762
0,8,0.0,19.102020073177957,223.62473095983523
0,8,0.0,11.603887030714198,188.66975075707816
0,8,0.0,32.34468576453649,163.47999999999993
0,8,0.0,1.2817643680692035,129.02160195664763
0,8,0.0,-0.0001549939752707452,161.92498522556556
0,8,0.0,8.213211834856024,124.876451667741
0,8,0.0,-0.14703294187665428,120.68930381144287
0,8,0.0,5.813832955087609,99.2470300103834
0,8,0.0,8.910318078603996,145.44179939542454
0,8,0.0,-0.15774314512231946,194.4883636383371
0,8,0.0,5.669161433584559,210.72662249111255
0,8,0.0,4.8277961017646955,104.266590564149
0,8,0.0,2.664488966393053,169.13282816745308
0,8,0.0,20.03817632800199,168.2281402731757
0,8,0.0,9.270207187427077,169.12359376486043
0,8,0.0,14.203905990419901,120.77999999999996
0,8,0.0,24.115949192341688,98.02477599244119
0,8,0.0,4.197504403219672,153.48368999019527
0,8,0.0,17.868360242781154,150.0934964487262
0,8,0.0,1.7748554345483334,92.34777140590656
0,8,0.0,15.879121503815998,140.20845780119703
0,8,0.0,2.82365407426159,152.59569546799116
0,8,0.0,-0.0010188171902356657,135.5328806619166
0,8,0.0,12.414186444155728,230.6878211911069
0,8,0.0,-0.05625606056866417,183.9371068072023
0,8,0.0,11.035994929448183,187.30076968544924
0,8,0.0,3.4216367175266793,163.0203205091162
0,8,0.0,21.73941964923339,104.32648641233646
0,8,0.0,12.463095491005351,125.83656014325943
0,8,0.0,3.1215996876335446,102.47999999999996
0,8,0.0,14.22334477651654,177.89854398562392
0,8,0.0,20.294154774592318,185.93213135572
0,8,0.0,1.8578507102582744,101.73152444532684
0,8,0.0,18.81966598575971,140.3719160630745
0,8,0.0,0.35706024694253635,168.08500394413042
0,8,0.0,12.220893005621651,139.68999999999997
0,8,0.0,2.805274592663363,171.61739452298997
0,8,0.0,14.243961749287223,199.17948663766876
0,8,0.0,24.533620355199744,167.23585466610538
0,8,0.0,12.319093307480873,158.88949469528467
0,8,0.0,2.2989994283612187,151.83006926758827
0,8,0.0,8.591907034498409,178.42923614884836
0,8,0.0,2.119710054727233,167.06988724083095
0,8,0.0,2.508978425221554,131.65830328831322
0,8,0.0,15.516829960632233,188.12469234425774
0,8,0.0,2.0632233373713396,77.11247873760789
0,8,0.0,3.573005398002323,147.7398979139038
0,8,0.0,0.9674780667494165,101.19665404444935
0,8,0.0,19.09453337728477,118.90588717631053
0,8,0.0,2.685758495443201,182.79359031786348
0,8,0.0,13.209589783214533,181.51588722602867
0,8,0.0,22.84271853332635,119.89862265330629
0,8,0.0,3.9077535751084476,211.0839143048396
0,8,0.0,0.0,75.49448077927968
0,8,0.0,1.1870890740729187,184.75503361230813
0,8,0.0,1.872970375974532,150.54896456259416
0,8,0.0,-0.1801027556333601,159.15808767993096
0,8,0.0,0.30134258940216085,238.4449701523069
0,8,0.0,-0.21378849225494356,161.7736701485555
0,8,0.0,3.159777216387159,105.11249011223525
0,8,0.0,3.285751426381193,136.56915982510816
0,8,0.0,2.9712046506986454,68.97454702699362
0,8,0.0,22.478266651337904,175.58993276373914
0,8,0.0,-0.0012349841795860073,228.57380061342351
0,8,0.0,0.0,127.12839221846058
0,8,0.0,12.508911964131844,169.92802667144832
0,8,0.0,18.19741751475769,139.1771769497022
0,8,0.0,15.187669733799819,152.6281003592219
0,8,0.0,1.2176100210253997,122.07856260131987
0,8,0.0,1.9896611595342293,155.62173732711594
0,8,0.0,1.055775798974028,127.85268224522892
0,8,0.0,10.353559494361157,165.28044749716673
0,8,0.0,3.31859632204295,189.7630307708304
0,8,0.0,9.615981262736465,115.63943153408691
0,8,0.0,5.84953423806493,131.15609142669743
0,8,0.0,7.138872908326405,136.74995581470617
0,8,0.0,9.535670166418676,161.12864560728718
0,8,0.0,1.8170731640994129,137.85999999999993
0,8,0.0,9.922168285074857,140.46552413313034
0,8,0.0,3.1556952420718005,174.96463336512474
0,8,0.0,21.694391315433016,111.55127688822468
0,8,0.0,13.185824737376802,169.74247757412581
0,8,0.0,23.467707604965998,124.42648714997182
0,8,0.0,8.03153286242361,109.1345803196618
0,8,0.0,2.6067205860419027,190.31999999999988
0,8,0.0,0.0,158.13230064734003
0,8,0.0,4.743355699468758,136.68068311020284
0,8,0.0,11.967146415723183,102.0282306485328
0,8,0.0,4.845735047746851,182.1097237462637
0,8,0.0,20.655317574390754,114.11674428295281
0,8,0.0,3.295492896756521,194.37565928860386
0,8,0.0,0.0,132.59048890100573
0,8,0.0,0.0,91.11524124058556
0,8,0.0,21.845769271402208,164.3704821251499
0,8,0.0,3.6311813775638715,168.3864612534438
0,8,0.0,17.3691914616637,90.28920746142987
0,8,0.0,2.8917433926731837,140.2301221310617
0,8,0.0,3.7651814684089935,138.70146785908938
0,8,0.0,3.8988259535310976,149.4499999999999
0,8,0.0,10.902334766237924,92.71999999999997
0,8,0.0,6.079589913581053,152.15306007264175
0,8,0.0,11.534542117302397,199.3259388315184
0,8,0.0,4.998737147825601,157.9092545659721
0,8,0.0,7.153570480924271,144.79908247978196
0,8,0.0,4.525590566185965,130.83851371769586
0,8,0.0,0.0,107.22694753178213
0,8,0.0,8.582582888706463,181.64975340092744
0,8,0.0,0.4361686050346929,121.32590351704721
0,8,0.0,3.5771965295555717,79.35770733051072
0,8,0.0,1.1973965908925566,158.5972810835354
0,8,0.0,2.0036538238368324,156.39492436425905
0,8,0.0,12.987164069723573,181.79079455108652
0,8,0.0,13.185240127367507,173.82697241286823
0,8,0.0,2.8365432994954807,106.01441566491656
0,8,0.0,3.5103226547936766,98.11077390971133
0,8,0.0,5.196115321013442,165.37246596249855
0,8,0.0,0.0,63.43614344385235
0,8,0.0,2.728209290391078,168.34784822923072
0,8,0.0,0.0,177.75168262320912
0,8,0.0,3.0600363151054104,92.37392410003915
0,8,0.0,0.0,88.7980996803282
0,8,0.0,19.001182379805492,161.48486082817064
0,8,0.0,0.0,124.38221986226512
0,8,0.0,9.041918395074886,163.20678017287855
0,8,0.0,7.378002397497411,155.62514774647585
0,8,0.0,24.796811281273346,109.79999999999997
0,8,0.0,3.7718437188046643,162.86639710938593
0,8,0.0,23.18860410485486,141.92296640143178
0,8,0.0,11.604014667929,157.54250817210584
0,8,0.0,6.01825642400461,103.69999999999997
0,8,0.0,2.296008883674224,87.9257942295318
0,8,0.0,7.109539369082258,164.2011708328882
0,8,0.0,5.481282497034657,167.56775056502642
0,8,0.0,0.0,174.59801002587133
0,8,0.0,25.50620858203834,160.65432963304605
0,8,0.0,0.0,141.0825926722579
0,8,0.0,2.638152135671797,120.16999999999994
0,8,0.0,8.57353804800773,136.34803066047357
0,8,0.0,22.440838774541906,115.7984711726989
0,8,0.0,2.4950053714594453,97.71428354987434
0,8,0.0,1.99783646717297,249.79193455264502
0,8,0.0,4.8053101197423445,259.64562608559675
0,8,0.0,16.786510249004476,125.96872117220458
0,8,0.0,15.254634058286992,196.91669315446967
0,8,0.0,9.714896229083326,114.7926787537158
0,8,0.0,0.0,98.19281483400314
0,8,0.0,21.231531215483294,183.00314880737253
0,8,0.0,1.4610043597465099,92.26525625831172
0,8,0.0,1.977147720809839,190.29623510680904
0,8,0.0,0.30726721198991935,95.58109231067644
0,8,0.0,1.519240878536059,129.10627214259145
0,8,0.0,4.0619648624183995,143.768692572881
0,8,0.0,5.750340762556462,201.6693095569479
0,8,0.0,2.79197422197805,149.25426409978402
0,8,0.0,1.4213771926379763,137.61038515542526
0,8,0.0,-0.00038973954429621926,143.1790728569611
0,8,0.0,9.259096127250395,107.03877653378545
0,8,0.0,23.209696351806286,217.94328958975515
0,8,0.0,1.5814118860316988,96.9120141719577
0,8,0.0,0.23380140448998432,116.03616615405159
0,8,0.0,0.0,141.95281861403268
0,8,0.0,0.7048341708575201,160.28384331279403
0,8,0.0,16.167445425610953,102.04805568034426
0,8,0.0,1.2464678735894896,92.27645317815094
0,8,0.0,8.741181944559992,145.78999999999994
0,8,0.0,0.574749071957644,226.42629610867218
0,8,0.0,2.6777831906069878,86.79981135336176
0,8,0.0,0.0,170.07963194314024
0,8,0.0,1.9525895750011495,145.01831572172125
0,8,0.0,6.319738640054821,149.05174216944965
0,8,0.0,0.0,105.13222270928755
0,8,0.0,1.5157064388111898,179.53846583818665
0,8,0.0,6.396218341196722,162.1969751034104
0,8,0.0,18.144552246801027,225.8292246893569
0,8,0.0,8.37970829722048,143.3106825357801
0,8,0.0,16.71394497203283,187.80735683880377
0,8,0.0,2.214866461947036,125.65969163264282
0,8,0.0,0.9868426174099199,108.84480781040835
0,8,0.0,9.63481336232612,230.49719407753224
0,8,0.0,0.6018908695304752,52.40571549364925
0,8,0.0,0.8739872184972022,135.55753044006366
0,8,0.0,1.7426487802263768,107.14120684735238
0,8,0.0,0.8068412369145204,192.1685186875778
0,8,0.0,0.0,134.87204434387712
0,8,0.0,12.424830666133527,103.95059591514938
0,8,0.0,0.7507766511296623,174.0034694451065
0,8,0.0,3.619899667556127,150.62692804412703
0,8,0.0,4.30477669212663,213.74857754047892
0,8,0.0,1.3274763361676438,115.89999999999996
0,8,0.0,-0.11705445882059173,177.60425057145287
0,8,0.0,0.0,170.79999999999993
0,8,0.0,3.5293211913641986,101.34076514055732
0,8,0.0,0.4505796414516001,152.27721558478308
0,8,0.0,-0.20661372213747953,90.77153612917175
0,8,0.0,0.0,134.7336060338648
0,8,0.0,0.0,109.94499584640752
0,8,0.0,10.602613341436005,167.47304766590574
0,8,0.0,4.601130729132663,128.09999999999994
0,8,0.0,11.276712275502707,136.65020085245595
0,8,0.0,11.121469990515962,128.55641837291907
0,8,0.0,11.220361295083084,81.24700903009538
0,8,0.0,4.850558828560558,154.45780963560975
0,8,0.0,8.07535360177407,195.58298997384665
0,8,0.0,13.39972911184029,126.26999999999994
0,8,0.0,0.0,172.6299999999999
0,8,0.0,0.0,145.6159111639045
0,8,0.0,7.495444589903254,145.17999999999995
0,8,0.0,-0.00022639015314229738,155.74152656524313
0,8,0.0,0.0,68.69823137259594
0,8,0.0,-0.08809045371535973,113.73848385709488
0,8,0.0,0.0,164.6999999999999
0,8,0.0,2.085576642644595,127.5103095608259
0,8,0.0,4.348466733868467,208.51344590641898
0,8,0.0,0.0,157.89762222794042
0,8,0.0,3.1171940496382007,135.8261305902879
0,8,0.0,2.5448348363641493,112.01398432702106
0,8,0.0,0.0,176.2899999999999
0,8,0.0,7.017088283995337,163.47999999999993
0,8,0.0,-0.0012496568807378594,218.04072586753387
0,8,0.0,1.3340556178026945,123.146741202072
0,8,0.0,-0.08917284940323,147.28148930214536
0,8,0.0,13.409018254591636,152.69699723893493
0,8,0.0,3.033976070833365,145.78999999999994
0,8,0.0,4.99944117038698,171.02550711589453
0,8,0.0,5.388567297308949,125.78237662345599
0,8,0.0,3.248479660627284,77.68954093295172
0,8,0.0,8.786893383971647,145.9656995118828
0,8,0.0,0.0,112.48948701412115
0,8,0.0,11.25525988457515,104.8945458589772
0,8,0.0,15.355818537790437,133.78674902472696
0,8,0.0,7.606771085116359,183.00911586148877
0,8,0.0,26.01910351233399,161.32813602213992
0,8,0.0,2.547390891406616,164.37739531424626
0,8,0.0,10.070511077710304,133.12379018268751
0,8,0.0,2.394723457599092,147.04205034570046
0,8,0.0,-0.0716597304900759,148.04622755349192
0,8,0.0,1.4119148292474684,109.30319208319918
0,8,0.0,7.222449625311576,177.90455646535372
0,8,0.0,14.312659395423491,227.3652044650638
0,8,0.0,3.094564423841941,153.76719995754496
0,8,0.0,4.257325260374284,111.75707645362172
0,8,0.0,-0.00016209936009836667,86.06433418832289
0,8,0.0,-0.00037545211977096926,132.54215268892722
0,8,0.0,-0.00022860686226255922,140.22739244299336
0,8,0.0,0.292707022138222,90.47298538720955
0,8,0.0,8.970918116747514,88.47725905681146
0,8,0.0,16.96415081008973,168.98127591870536
0,8,0.0,3.1426150322935165,156.2559665749729
0,8,0.0,8.186706594699366,154.84195024927683
0,8,0.0,6.099339200536084,80.75725333109163
0,8,0.0,-0.042536716679251185,177.8701613574066
0,8,0.0,1.0318259887764802,120.17366500998038
0,8,0.0,10.426395296317654,134.5835325568671
0,8,0.0,15.677605195673461,168.19901839853148
0,8,0.0,3.371979957930513,176.75541080897818
0,8,0.0,23.566841594731585,159.63789204827088
0,8,0.0,22.612386533875522,171.92918433682135
0,8,0.0,9.915844388995382,233.87790263082442
0,8,0.0,6.635059864067163,115.28999999999995
0,8,0.0,0.0,218.6288130190037
0,8,0.0,3.7688634393656564,117.79144690295405
0,8,0.0,2.7273237692319157,128.59360127974497
0,8,0.0,0.3466504353614823,174.98072874301545
0,8,0.0,5.696572214744629,86.48597643810521
0,8,0.0,7.848560051907086,179.91685980434391
0,8,0.0,4.415538067035914,100.77296636792751
0,8,0.0,3.548312416446536,141.5054650867509
0,8,0.0,3.0125730104688415,142.45548593313748
0,8,0.0,3.4661075616796033,134.40663373904533
0,8,0.0,18.922389166609836,108.57999999999997
0,8,0.0,0.0,159.02944808658543
0,8,0.0,13.69015044686368,168.40067161363163
0,8,0.0,9.01096496055024,163.47999999999993
0,8,0.0,13.882668020231279,112.68385934459064
0,8,0.0,15.601401578280448,145.78999999999994
0,8,0.0,1.3785595976133305,179.43466477833562
0,8,0.0,5.82991645913917,169.41626796883244
0,8,0.0,3.978623491941793,156.4532432544027
0,8,0.0,8.956342035489012,200.7863720373116
0,8,0.0,11.77659252310545,146.74615828821325
0,8,0.0,5.891718329964533,151.11658018505267
0,8,0.0,1.7345227395614486,280.08497616953525
0,8,0.0,8.93584408799942,207.04692040720698
0,8,0.0,10.705392573796253,195.1683179705321
0,8,0.0,0.0,155.20261057388868
0,8,0.0,-0.038745017908681234,201.84121289307328
0,8,0.0,8.646532114356273,108.57999999999997
0,8,0.0,19.066026504846562,110.53796719186964
0,8,0.0,28.159480334202463,209.98548306839882
0,8,0.0,14.103938633621235,114.67999999999995
0,8,0.0,10.692944930994852,106.64118886275983
0,8,0.0,4.105400751548906,107.03268349185416
0,8,0.0,14.020005754788055,156.08074671587525
0,8,0.0,17.919159365326788,172.98649918595245
0,8,0.0,18.002124584891376,109.47941844529792
0,8,0.0,4.059324402794576,189.21820246668335
0,8,0.0,18.075129451039984,179.93240809781946
0,8,0.0,7.427297120674346,149.4979978458749
0,8,0.0,2.0738225706781943,132.16466290740624
0,8,0.0,4.235693557288588,112.79933205978944
0,8,0.0,-0.08489036362753843,105.03990869108497
0,8,0.0,4.723863879142273,80.65699686490655
0,8,0.0,19.855362926844684,117.73831039498755
0,8,0.0,2.502740228509057,138.41025855034047
0,8,0.0,6.161950251665829,222.15244048537755
0,8,0.0,0.5226522829348439,161.0399999999999
0,8,0.0,0.0,145.2579376717799
0,8,0.0,10.396916664397828,269.0403128858388
0,8,0.0,2.7741486429046818,134.5614774395249
0,8,0.0,5.655319839432943,107.26826068059623
0,8,0.0,8.056113776283546,192.2644462092199
0,8,0.0,6.837803411255903,162.50445952581603
0,8,0.0,-0.4019983394363891,131.47631151496412
0,8,0.0,8.987472910594898,142.60528922685646
0,8,0.0,4.688523339848608,202.12778471088947
0,8,0.0,7.140452633759812,82.71338273461714
0,8,0.0,8.673613750770873,135.94395501964897
0,8,0.0,10.401290695019979,162.99247193781144
0,8,0.0,4.375452421268982,88.3812199485485
0,8,0.0,7.880512012280242,158.2444393661239
0,8,0.0,5.788609158489011,81.09355121921708
0,8,0.0,9.403552078163033,85.84608718931172
0,8,0.0,-0.19959658698845129,137.26039812212204
0,8,0.0,8.610666967074595,84.30050914397461
0,8,0.0,1.4934856614614556,153.01804025971927
0,8,0.0,0.0,153.35027828495126
0,8,0.0,0.579381928931733,139.9440365694395
0,8,0.0,20.97981553883737,156.87611450254624
0,8,0.0,15.151403703254143,144.54782362716557
0,8,0.0,4.052753527044775,123.19142305422457
0,8,0.0,0.49841636741129625,161.97193902738718
0,8,0.0,10.32313268135527,181.8019106031537
0,8,0.0,7.2955778730566685,174.1992309637217
0,8,0.0,7.744181009665196,101.09363188843484
0,8,0.0,-0.0009333202422361353,135.32353584682454
0,8,0.0,24.22482552883228,150.90298381365855
0,8,0.0,3.3332291692857616,145.09832120543305
0,8,0.0,33.387016652875744,149.0754614864964
0,8,0.0,-0.04241074586101945,180.39307249345438
0,8,0.0,0.0,97.554797382255
0,8,0.0,7.083059141274564,136.02999999999994
0,8,0.0,9.32356473516803,200.47507207957926
0,8,0.0,0.5802532673785699,201.516613500215
0,8,0.0,16.78115029133666,153.56155057352942
0,8,0.0,9.615423772779302,196.20890414714384
0,8,0.0,5.736386400454288,131.14999999999992
0,8,0.0,-0.6155585860117396,93.71045325486094
0,8,0.0,0.5804943701803347,108.02139982794444
0,8,0.0,-0.3432249408865484,150.29849435356795
0,8,0.0,7.409051919032898,208.5485462581012
0,8,0.0,1.3671652172179223,126.26999999999995
0,8,0.0,0.0,134.54919065998067
0,8,0.0,0.779175955982597,182.1614800586448
0,8,0.0,20.121654692465228,140.15913593333954
0,8,0.0,2.8758044013868105,167.0405298682864
0,8,0.0,2.6037031377811863,129.8239407662987
0,8,0.0,7.214215935509342,114.4337236501833
0,8,0.0,9.408232795792161,149.63510751049847
0,8,0.0,26.071662119675025,151.85003299897002
0,8,0.0,8.039325591583273,120.2318245992281
0,8,0.0,0.0,122.60999999999994
0,8,0.0,0.0,122.03261894715807
0,8,0.0,0.0,161.14079034642538
0,8,0.0,1.3890636011455864,111.29549939412843
0,8,0.0,7.9033174551101535,147.67377635933968
0,8,0.0,0.6579738225300087,173.7389589625154
0,8,0.0,-0.08236229784863269,163.78270686693017
0,8,0.0,16.17334067451779,128.36568226731387
0,8,0.0,1.5229880955612458,218.48631047348871
0,8,0.0,6.148971533327046,139.878916468241
0,8,0.0,3.105284541000618,164.17720634332028
0,8,0.0,2.820263925940857,168.45873664403825
0,8,0.0,21.97113078590751,150.94676453518653
0,8,0.0,0.0,150.05999999999992
0,8,0.0,1.1916686604233178,113.2793726157628
0,8,0.0,11.413657620153028,135.26930093265628
0,8,0.0,2.7115462271388564,137.3564617805518
0,8,0.0,4.34831397392033,113.59741909868363
0,8,0.0,16.201816574807207,211.70261180138527
0,8,0.0,12.600785247478036,164.35342693077445
0,8,0.0,9.392428361915691,161.72013023588653
0,8,0.0,9.758800125390621,68.65794364121112
0,8,0.0,2.0362911923913933,95.35570291227002
0,8,0.0,11.828743911708283,125.53561280620006
0,8,0.0,7.424954557976623,133.58999999999995
0,8,0.0,10.53131896703061,150.05999999999995
0,8,0.0,13.665383482459081,151.80145277670815
0,8,0.0,10.101670539066966,110.82080932400987
0,8,0.0,1.756552262496042,140.76851092505376
0,8,0.0,5.051602837433002,115.36339472389801
0,8,0.0,3.3347721746883554,134.19999999999996
0,8,0.0,8.973341813758186,196.5022155390469
0,8,0.0,8.293745593372947,171.80712017794266
0,8,0.0,5.234995596100475,159.60600160705818
