num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,149.15999999999985
0,8,0.0,5.973303561785269,167.50154442016816
0,8,0.0,0.8987104418716205,159.71999999999989
0,8,0.0,18.682569575859276,121.84372881384999
0,8,0.0,0.0,71.41218084378849
0,8,0.0,-0.06284265049970372,184.4350023653023
0,8,0.0,-0.0006155906308471515,151.41497035608865
0,8,0.0,23.72594956575526,133.41103497411797
0,8,0.0,-0.05706879925552499,131.3995379743942
0,8,0.0,3.097318317732972,140.2308253435143
0,8,0.0,3.319291117585154,149.76957862694533
0,8,0.0,18.052695794313124,273.7494492196416
0,8,0.0,13.413670852620392,163.7157567968359
0,8,0.0,7.721222685465374,184.55702909680625
0,8,0.0,4.555377683990333,210.6440686673724
0,8,0.0,5.925588637289689,203.1800892803198
0,8,0.0,7.3545485375419535,160.43423147508875
0,8,0.0,14.888964348157188,164.65306268530696
0,8,0.0,7.9354380271136975,174.79767966034964
0,8,0.0,3.644745892558703,143.11773241579533
0,8,0.0,21.28522846275923,111.53999999999999
0,8,0.0,18.776845399371688,166.86439022751398
0,8,0.0,1.1859557763951538,184.91343018751797
0,8,0.0,1.2021188095712176,217.12812349696185
0,8,0.0,2.1219900399781553,156.98769599431313
0,8,0.0,3.7238236092203882,150.7846107572776
0,8,0.0,16.21367451069219,169.74455475564068
0,8,0.0,2.95223912527063,237.0097589149278
0,8,0.0,18.817544407059813,122.5357780456156
0,8,0.0,-0.0004441225691014239,140.32276312346968
0,8,0.0,1.9703741642686219,156.3654960930049
0,8,0.0,1.0670369476562467,142.71139140525102
0,8,0.0,0.0,74.00488866105482
0,8,0.0,16.827655783250975,217.29467457416268
0,8,0.0,1.0832435267919789,143.58556875703428
0,8,0.0,2.513075893039388,175.24246642540658
0,8,0.0,-0.04091258941508613,211.11861654030545
0,8,0.0,1.2637137284376245,116.04652625275736
0,8,0.0,9.732463308676273,164.88367084768572
0,8,0.0,9.426234969850846,179.19038030904375
0,8,0.0,12.387002376005412,152.4599999999999
0,8,0.0,6.862719846624753,169.36072954658275
0,8,0.0,-0.2337409128538246,113.11727184676377
0,8,0.0,11.760511740152594,141.04783603294877
0,8,0.0,2.5112102553908926,211.66824880366798
0,8,0.0,4.608385576722348,222.34986359452262
0,8,0.0,15.037755985667392,173.98126954421133
0,8,0.0,2.4166822123011116,135.80725597860345
0,8,0.0,1.3461738227096092,178.22486606341047
0,8,0.0,8.701682800012112,100.31061268971892
0,8,0.0,-0.20797533099345422,117.31666893771393
0,8,0.0,6.384253088508878,207.76043540290357
0,8,0.0,35.96386213210336,196.33352690004267
0,8,0.0,3.36312088020383,240.84984049233069
0,8,0.0,10.219690669879029,178.59853797028754
0,8,0.0,0.0,107.68951572254846
0,8,0.0,-0.06694110290236566,166.59988987112934
0,8,0.0,5.8813027059407865,180.91527199367715
0,8,0.0,12.815960539649225,162.3120950450872
0,8,0.0,6.7938487999454225,217.261016578649
0,8,0.0,22.49758955435108,135.06742251933545
0,8,0.0,0.6282739707879967,164.86166341545598
0,8,0.0,7.81366230042239,198.26006139721196
0,8,0.0,0.0,210.5759970054547
0,8,0.0,3.9362209845405616,234.9147289519287
0,8,0.0,16.180343081622006,210.81369041862177
0,8,0.0,7.10843915322457,73.75538232924812
0,8,0.0,24.785863372344892,114.61907870732534
0,8,0.0,18.2866640848696,154.8167933564086
0,8,0.0,1.9206527925735704,180.10542015221608
0,8,0.0,15.082431069278371,156.40575865527484
0,8,0.0,1.876713944661617,106.20857942467774
0,8,0.0,16.047632184889867,179.78564521614956
0,8,0.0,11.9591884353955,238.68598687197397
0,8,0.0,1.3622441520313302,145.66639173362898
0,8,0.0,3.5016836650543652,138.04629683264787
0,8,0.0,5.554967182426719,135.86162983729017
0,8,0.0,1.6320902965047446,111.43128773577398
0,8,0.0,4.272032157282425,139.3190064233091
0,8,0.0,4.194239621805366,124.25124772615284
0,8,0.0,-0.09422126648835771,124.85216163614129
0,8,0.0,0.0,136.38565414500755
0,8,0.0,2.2853519585243607,146.6320958557997
0,8,0.0,2.875424748444612,112.2
0,8,0.0,3.245074330361403,140.6196464175887
0,8,0.0,2.1738905276623726,182.7669546524626
0,8,0.0,1.2597084007068506,141.4902187454223
0,8,0.0,-0.0012069113700192702,162.46623584543084
0,8,0.0,2.621549313258538,159.0599999999999
0,8,0.0,8.902143010185474,154.65074633533197
0,8,0.0,9.613366017865282,160.1138358807434
0,8,0.0,-0.00041263515746159385,137.133870547417
0,8,0.0,9.784681463167104,190.3635102399127
0,8,0.0,0.5729402203866272,199.22478735911784
0,8,0.0,8.078834957166372,187.1931574897948
0,8,0.0,-0.0012307059414986554,155.35446424254178
0,8,0.0,0.0,126.33970204128222
0,8,0.0,-0.0016810234665172175,214.34136911929457
0,8,0.0,4.658953003836978,176.7397547849007
0,8,0.0,1.5024452145882203,113.85754848665191
0,8,0.0,0.2915496540536364,148.2410800037623
0,8,0.0,-0.06021573200141006,162.26359595693003
0,8,0.0,6.080355311167466,190.13553349365023
0,8,0.0,4.891459149398964,140.97605620523103
0,8,0.0,4.090555351448998,201.19982360422364
0,8,0.0,7.271265711474246,170.65531153505296
0,8,0.0,-0.035795050822819974,184.3876056433778
0,8,0.0,7.320000050137889,141.81246758332455
0,8,0.0,1.322510724344653,83.73432939774078
0,8,0.0,2.8021584885110755,211.1516060512254
0,8,0.0,3.0001951449185453,72.59521057218923
0,8,0.0,8.652566422062439,233.28317416426916
0,8,0.0,4.744346778561484,141.8591276411477
0,8,0.0,5.353035793269555,177.15190507187998
0,8,0.0,9.011553457462469,168.98966297888563
0,8,0.0,5.032806699109264,139.8256392217937
0,8,0.0,0.9416100532476297,124.74
0,8,0.0,8.945489323264134,189.45925019602186
0,8,0.0,0.0,149.80193905003426
0,8,0.0,4.505697520192522,174.41131235004372
0,8,0.0,1.1808755971655458,221.12791583793057
0,8,0.0,1.6851305984184388,123.02257591757055
0,8,0.0,2.9136355917030468,149.7953343940276
0,8,0.0,0.41347298523938925,182.2223405450819
0,8,0.0,13.540198017747983,175.55999999999986
0,8,0.0,3.191133167580456,219.15857941775198
0,8,0.0,14.692140036333821,106.96877692641053
0,8,0.0,0.0,164.717525178364
0,8,0.0,0.0,65.11081109427042
0,8,0.0,0.0,133.57131444300714
0,8,0.0,1.8705691297232256,194.72266030658616
0,8,0.0,3.6204628336562816,168.54713088497982
0,8,0.0,4.18134789175048,237.1149039923796
0,8,0.0,0.7778428756907978,132.18310926295678
0,8,0.0,7.3266531375864155,189.80140112642363
0,8,0.0,12.121114240762155,190.51431673822296
0,8,0.0,15.228056942764603,109.56
0,8,0.0,7.0200648834745,135.63922605574365
0,8,0.0,0.1405015498579516,164.31727942307862
0,8,0.0,3.2788732022765323,138.8084485355484
0,8,0.0,6.782954130326743,114.17999999999999
0,8,0.0,-0.00013493369606543126,101.51787043035456
0,8,0.0,5.492297670824689,74.3358135868921
0,8,0.0,5.693484965561304,197.60850216370244
0,8,0.0,0.0,133.3147588560042
0,8,0.0,-0.08772225880617768,132.00602851825187
0,8,0.0,5.906111419814472,204.95841832673486
0,8,0.0,1.4264651178450216,112.19999999999999
0,8,0.0,0.346092183526002,156.0798118492653
0,8,0.0,4.774212186528327,117.60578533024429
0,8,0.0,4.676432513113634,126.71999999999998
0,8,0.0,6.144453130634226,113.72076999977796
0,8,0.0,2.7862979091159037,144.49496939370263
0,8,0.0,10.00684504253962,242.17072153237837
0,8,0.0,8.664955910091196,145.0013224680624
0,8,0.0,0.0,164.14261466103397
0,8,0.0,6.905425342063033,116.17945463042105
0,8,0.0,-0.08025138487850114,168.2749070332663
0,8,0.0,0.0,222.30109453407576
0,8,0.0,0.0,117.55746242104166
0,8,0.0,0.0,115.60963644906276
0,8,0.0,-0.0011550910640067968,125.60394228300262
0,8,0.0,3.8677958407943116,95.3885406938151
0,8,0.0,-0.0010194111355161795,205.17823484869334
0,8,0.0,11.65504744819387,168.1780117490093
0,8,0.0,19.662272615267305,127.2749955698557
0,8,0.0,0.0,95.25341277974246
0,8,0.0,0.48142411584973477,165.47782538645154
0,8,0.0,-0.06059138030103384,153.0149567132787
0,8,0.0,9.376035425114267,178.71652486597577
0,8,0.0,-0.0012423467749336226,242.60206667232774
0,8,0.0,1.35958617334835,175.82420793091777
0,8,0.0,-0.06462153068762433,169.33468875704918
0,8,0.0,1.6557740953938729,88.04865580182602
0,8,0.0,26.782401583032552,118.75483001748395
0,8,0.0,3.9073599457195947,135.34800216052682
0,8,0.0,4.211032300317416,141.66407138845386
0,8,0.0,1.4726137830115524,138.3833032220098
0,8,0.0,0.9040828030085986,157.07999999999984
0,8,0.0,4.378908527788403,151.76555001062687
0,8,0.0,16.43328034715551,98.3955594652197
0,8,0.0,12.116549439392845,126.61643560370419
0,8,0.0,8.299792972005921,160.91852585537114
0,8,0.0,2.066923267092945,104.06819799120565
0,8,0.0,5.488418240766659,155.84930119005114
0,8,0.0,7.995661617682018,146.71497983674885
0,8,0.0,9.576726866821119,234.25711105439697
0,8,0.0,2.642112478398,170.14737660745513
0,8,0.0,2.50327783269195,148.03608780552656
0,8,0.0,16.55123384132685,119.64539215686433
0,8,0.0,19.52556943463422,152.92810430612133
0,8,0.0,1.257355718786552,103.28955087629517
0,8,0.0,0.0,136.1247265691888
0,8,0.0,-0.03512141155854209,189.24014027137065
0,8,0.0,0.0,166.6713109717815
0,8,0.0,2.301496415754678,100.10666674883029
0,8,0.0,15.915329139649792,150.58595691576855
0,8,0.0,3.7637136449934117,185.81588069803135
0,8,0.0,-0.0004838144097778496,83.42218480161799
0,8,0.0,5.8612680361593466,106.57552539320275
0,8,0.0,2.0337753250769524,159.89476998315834
0,8,0.0,0.0,171.4956927923495
0,8,0.0,0.46157417572796966,145.70431344414223
0,8,0.0,3.4598197664905257,124.12284953440101
0,8,0.0,5.23975673560043,165.15313581882486
0,8,0.0,29.237666059699805,183.99729551204862
0,8,0.0,6.816168571336689,208.1682270565733
0,8,0.0,10.343962400916826,93.32670461883971
0,8,0.0,-0.19361630015497866,201.19275145997443
0,8,0.0,3.141918597996585,178.02195067687603
0,8,0.0,14.571625771132993,224.58079955832136
0,8,0.0,7.7040071499961265,140.30762769129527
0,8,0.0,-0.27951958345544803,181.85709154367947
0,8,0.0,3.9045871795948894,145.3936720063719
0,8,0.0,0.0,154.11733553110312
0,8,0.0,21.694016265670285,235.21602306142168
0,8,0.0,9.75054551447991,183.90099214575167
0,8,0.0,0.0,131.8145560089112
0,8,0.0,0.0,190.576232506985
0,8,0.0,0.0,127.14491684288164
0,8,0.0,14.261631508966069,124.5728768539359
0,8,0.0,4.599450191731865,153.87103668770888
0,8,0.0,0.0,158.32833111655063
0,8,0.0,1.5989034073734554,144.53154384236697
0,8,0.0,-0.0002192190667278382,126.86521567042323
0,8,0.0,5.415465056102541,118.9574044003481
0,8,0.0,0.0,124.07999999999998
0,8,0.0,6.340047397424184,70.92265621499361
0,8,0.0,15.42752233894958,137.24192510897632
0,8,0.0,6.255916785272754,139.93047916070785
0,8,0.0,6.248163660220065,222.94145719425305
0,8,0.0,8.438614203947907,121.43999999999998
0,8,0.0,5.528729733894137,164.49133405573187
0,8,0.0,0.0,123.41999999999999
0,8,0.0,3.278728017803987,92.69918057769922
0,8,0.0,0.07682668736323706,114.52847267904362
0,8,0.0,-0.0337626373079587,160.88776729607767
0,8,0.0,2.3081967825652683,182.2740653603475
0,8,0.0,1.31945077519703,129.44247123799312
0,8,0.0,-0.0006355557964141667,126.68054016129098
0,8,0.0,8.97240339241922,201.32517558881653
0,8,0.0,6.7983871635122295,128.25509203104593
0,8,0.0,6.988168376110199,133.5564496051037
0,8,0.0,16.83471794286295,190.24866392115737
0,8,0.0,17.858345309580287,158.90673918089263
0,8,0.0,3.704037243987635,141.1405237150612
0,8,0.0,23.535127465940207,265.8660001472706
0,8,0.0,2.4825089098467563,102.55935056016727
0,8,0.0,4.6711065221066335,128.70207134129117
0,8,0.0,3.3131260619220555,197.31379201416368
0,8,0.0,0.0,153.6643803088194
0,8,0.0,6.361283680839771,134.64
0,8,0.0,14.08857487540742,165.65003903514025
0,8,0.0,-0.0015631932080708566,178.7903984070733
0,8,0.0,8.855994083668918,184.5337817670433
0,8,0.0,-0.00029800436358762283,128.46784273651394
0,8,0.0,-0.0008848768811020591,181.13883213983135
0,8,0.0,1.0027003478936507,192.59739094811056
0,8,0.0,4.132464939426491,83.18081157594263
0,8,0.0,18.187716748791452,184.6214214879882
0,8,0.0,3.4716870868944296,118.4022711631631
0,8,0.0,0.0,123.68396964168065
0,8,0.0,-0.17501588648111088,155.58446579366876
0,8,0.0,4.497845908900288,157.91854525913942
0,8,0.0,7.328028429985384,137.85684701184576
0,8,0.0,7.75940237508069,122.49943012070919
0,8,0.0,8.252797456723862,204.3855835047099
0,8,0.0,0.0,138.70811594680802
0,8,0.0,16.388235165118694,180.04732774769454
0,8,0.0,0.878518250025552,170.35237036017293
0,8,0.0,4.686843595372515,176.10565096759223
0,8,0.0,22.80190542515534,155.9031218553836
0,8,0.0,1.9411472586363558,204.39657715813584
0,8,0.0,14.385629494655198,141.0143130706267
0,8,0.0,12.121323328292661,155.62571277963346
0,8,0.0,25.098972986008356,114.83999999999999
0,8,0.0,14.001088732530743,105.09444873474675
0,8,0.0,-0.06510918514051056,135.38971441168408
0,8,0.0,0.0,176.9640977891809
0,8,0.0,23.4110721881258,165.25180377037796
0,8,0.0,9.84346176623444,106.0659396119553
0,8,0.0,5.44764195620877,177.33685658231806
0,8,0.0,7.197958021561856,137.86460890842253
0,8,0.0,17.00557929916325,206.01289308076161
0,8,0.0,5.550715811287937,209.11512900561064
0,8,0.0,2.0644844960023043,210.3856783323109
0,8,0.0,8.334776209876267,176.4303483043691
0,8,0.0,-0.0010462222267015875,181.00823377264953
0,8,0.0,6.651728314302744,151.91210275050472
0,8,0.0,0.0,160.44123774035143
0,8,0.0,-0.0002779070415019902,159.07365838042443
0,8,0.0,0.36965897996794084,157.42121702680348
0,8,0.0,12.801133598887652,199.64931637781405
0,8,0.0,-0.000209281533743777,156.41423129161223
0,8,0.0,0.0,135.95999999999998
0,8,0.0,-0.03410067882407475,134.14004751418975
0,8,0.0,5.768321201863136,161.90274460121606
0,8,0.0,7.2540207329066675,132.93578256620475
0,8,0.0,13.408765477581237,128.04
0,8,0.0,26.6501901980792,156.91839425336602
0,8,0.0,6.956513097362989,217.60894169111594
0,8,0.0,3.9414813477681667,106.91999999999999
0,8,0.0,0.0,168.27379770760788
0,8,0.0,11.135070539574926,179.9953394977675
0,8,0.0,12.928900309277456,158.81486507550358
0,8,0.0,8.51711517830187,157.69030292111972
0,8,0.0,1.2561719917386425,213.64539779128904
0,8,0.0,1.9834114723640406,149.56157227726348
0,8,0.0,0.5028428650836938,100.21787188992394
0,8,0.0,-0.000408801885294352,139.9988899446761
0,8,0.0,4.3645966400636755,107.58
0,8,0.0,-0.28653960476188,102.13553395117994
0,8,0.0,12.82998696696719,171.74461913547873
0,8,0.0,11.289260974446016,160.08002972780173
0,8,0.0,14.656596000134353,150.73853827225375
0,8,0.0,1.146187974224766,174.34273068982668
0,8,0.0,1.1437863200609826,177.66832634699335
0,8,0.0,6.445508621579943,146.31169167683294
0,8,0.0,10.607524570525662,155.40085189817364
0,8,0.0,0.7144781174267041,92.911226004993
0,8,0.0,4.715094972500893,193.52941382887738
0,8,0.0,0.0,186.53791819865407
0,8,0.0,0.0,146.98354885252425
0,8,0.0,17.67246602963754,202.06330454761218
0,8,0.0,1.0404503964809066,121.34562133256834
0,8,0.0,4.951783041039517,212.296164642497
0,8,0.0,0.0,190.34937620537917
0,8,0.0,-0.055877477869486825,218.9827619170976
0,8,0.0,16.23401795307162,161.91613990859662
0,8,0.0,14.348574309961492,217.83791403558666
0,8,0.0,2.7470108858814575,116.62843576459035
0,8,0.0,17.88103525919851,150.15940055572693
0,8,0.0,1.7863233800799705,141.90691359902803
0,8,0.0,20.106865153281284,128.74856550854508
0,8,0.0,0.0,167.88436745684473
0,8,0.0,0.6150856566229082,138.43553116407065
0,8,0.0,6.526705943960547,109.5883887849354
0,8,0.0,6.909968014887131,122.05838769076173
0,8,0.0,-0.03853681219212035,136.72916197479128
0,8,0.0,5.686793666262695,152.65620403147062
0,8,0.0,0.586629372370501,159.32884438200182
0,8,0.0,0.0,116.16000000000001
0,8,0.0,12.379682447373199,149.23280885028998
0,8,0.0,3.8012780042265124,92.81810720738622
0,8,0.0,-0.18348709095625537,103.8151920587113
0,8,0.0,11.24696151065709,150.26104281998084
0,8,0.0,11.004165279449232,265.3424565945346
0,8,0.0,6.392301802091053,77.78090416609562
0,8,0.0,4.148556646327852,199.5390839753038
0,8,0.0,4.953519285405161,117.41417822194295
0,8,0.0,3.6085026818406725,156.64176549498276
0,8,0.0,5.562801028391055,128.33000020034703
0,8,0.0,5.614216531179238,206.99004418094705
0,8,0.0,0.0,120.77999999999999
0,8,0.0,11.853276637391224,100.98
0,8,0.0,1.3029992889471012,127.7335450202359
0,8,0.0,8.392209138788138,108.90000000000002
0,8,0.0,1.5634975330460703,86.09979481877924
0,8,0.0,5.809973685039557,173.73228614512234
0,8,0.0,18.860445180074976,154.83604944555373
0,8,0.0,19.65620618612639,99.7844349395524
0,8,0.0,0.608577479705291,89.20810566609266
0,8,0.0,-0.001924251626697071,180.5255908190154
0,8,0.0,1.5640946081494946,118.8
0,8,0.0,1.561355600946694,113.91786054889639
0,8,0.0,9.020888221245169,211.72637106646573
0,8,0.0,8.615477000440526,113.51999999999998
0,8,0.0,0.06854021016021328,88.84010714484647
0,8,0.0,12.131344452406744,79.01274650485728
0,8,0.0,2.6361014759723402,153.77999999999994
0,8,0.0,0.0,120.68032522403414
0,8,0.0,2.7328725895709125,186.17244041032615
0,8,0.0,-0.04302867877579786,142.91936102513398
0,8,0.0,0.0,176.57169914975808
0,8,0.0,3.844866987601195,124.54053388929266
0,8,0.0,2.904936437541612,140.3372474097787
0,8,0.0,4.629646919398763,95.04
0,8,0.0,1.9463364675726829,143.39064429777778
0,8,0.0,2.14391156300833,195.9658755166305
0,8,0.0,1.4537180651189079,131.51830994622287
0,8,0.0,-0.001890562416974717,172.80372230309564
0,8,0.0,9.792351717289801,124.5623073533872
0,8,0.0,0.0,100.2639798439843
0,8,0.0,2.777588304571207,113.41509002974794
0,8,0.0,11.110193032117035,155.7599999999999
0,8,0.0,13.938632034343048,153.2183338429496
0,8,0.0,4.479301642755692,71.65249659335556
0,8,0.0,5.758305837962929,246.85950028346141
0,8,0.0,13.651242935819457,178.43072081652605
0,8,0.0,0.25732024217168536,191.51450037416356
0,8,0.0,7.132456976894183,167.8617815163188
0,8,0.0,1.4354282513829753,173.03341583280144
0,8,0.0,6.269465168296131,163.0199999999999
0,8,0.0,0.21399638089039286,190.21340952258728
0,8,0.0,4.268955678180024,218.63974138814146
0,8,0.0,3.1917719613195024,92.2059237188281
0,8,0.0,1.7870502688373593,131.1528285930441
0,8,0.0,11.588747257547471,133.73137340246723
0,8,0.0,12.771765298278055,249.1841852865346
0,8,0.0,0.4608626018083264,169.53203276200907
0,8,0.0,6.386150975638753,174.13028028932348
0,8,0.0,0.09710075477133628,108.26343201232129
0,8,0.0,3.074505685611167,146.37118670454632
0,8,0.0,1.4182438063406977,125.66185845644598
0,8,0.0,5.487704896839148,212.28136697723355
0,8,0.0,24.098567760126897,179.1329730800035
0,8,0.0,0.0,138.91847339190485
0,8,0.0,6.142172083862047,149.23265729822037
0,8,0.0,6.27097217212974,63.7367987820303
0,8,0.0,8.760879450389258,189.7370691501202
0,8,0.0,10.920497680451119,116.16
0,8,0.0,5.772650782493667,150.17762323964928
0,8,0.0,3.613113949370323,176.563694864246
0,8,0.0,0.8600272375170057,189.98009654035877
0,8,0.0,0.0,180.70621085025877
0,8,0.0,0.0,201.87563398549494
0,8,0.0,0.22871945751066391,132.88254212035827
0,8,0.0,0.0,148.8776087860578
0,8,0.0,2.013409973099691,139.34164828590798
0,8,0.0,3.887787164904087,93.56390582645204
0,8,0.0,11.740363332938536,73.28221091652227
0,8,0.0,0.47729374360286236,107.06915779790998
0,8,0.0,7.285734143118404,228.29600486692908
0,8,0.0,12.289814187554079,177.85370271393063
0,8,0.0,16.650520632315164,169.63745896380115
0,8,0.0,4.2636486389872985,136.8161157747254
0,8,0.0,6.526957190794354,134.7112534532535
0,8,0.0,2.6864218102711215,108.24000000000001
0,8,0.0,6.535216653260321,140.30312135315916
0,8,0.0,3.3407612704642267,177.96497856585094
0,8,0.0,1.3653530727546972,111.54000000000002
0,8,0.0,2.3523841836900115,152.48583998901537
0,8,0.0,3.282595961785419,130.24964325127561
0,8,0.0,26.957382976013342,164.26772673678948
0,8,0.0,0.0,168.51790582404038
0,8,0.0,0.0,118.2437288610853
0,8,0.0,1.5345406409009499,181.9469773490862
0,8,0.0,16.379452189061,132.92881884851374
0,8,0.0,11.634905147044462,123.55610579444831
0,8,0.0,1.5023275108373761,124.99587704444326
0,8,0.0,9.058054683724697,173.75750328556347
0,8,0.0,0.23373638280345066,95.13442402688347
0,8,0.0,6.502120546198412,161.6889336780016
0,8,0.0,1.577965504648653,114.75862396678247
0,8,0.0,1.8298855220639685,93.24325001456299
0,8,0.0,18.365241587192948,188.1292754597686
0,8,0.0,-0.0006080470566516283,164.45388496231462
0,8,0.0,2.140871997194707,192.87113971345863
0,8,0.0,4.071895297845714,121.21669783361695
0,8,0.0,-0.0003179551058369867,155.42097246646955
0,8,0.0,5.051759099029965,146.4089624986108
0,8,0.0,0.0,164.54541382268167
0,8,0.0,8.81161365935126,165.58581673957013
0,8,0.0,5.1731793557691645,131.6998314820862
0,8,0.0,1.5234217784181134,104.28
0,8,0.0,6.643682840568228,133.8535896662086
0,8,0.0,11.249718841533142,191.2299803937965
0,8,0.0,4.729293769837765,169.2194994317435
0,8,0.0,16.066389698894156,193.0753811442714
0,8,0.0,5.010040579384144,195.665273660171
0,8,0.0,9.728227335241636,118.80000000000001
0,8,0.0,16.600417386677268,202.60761103446342
0,8,0.0,0.0,134.0050754940671
0,8,0.0,0.4784328043145165,122.06146305906569
0,8,0.0,0.0,156.95216264841193
0,8,0.0,18.597792604684102,107.65968300835432
0,8,0.0,-0.1432423968096792,140.16649972981264
0,8,0.0,2.574024637964259,131.5714655136087
0,8,0.0,5.526671624227355,147.9134950661013
0,8,0.0,16.497601956432096,206.49954135986778
0,8,0.0,11.151290702031027,154.64538923463988
0,8,0.0,1.4113955127455355,151.3432385356117
0,8,0.0,-0.047654376466688575,267.05783624593175
0,8,0.0,11.946845882533552,136.53222118779834
0,8,0.0,14.135433499552118,129.57598420345948
0,8,0.0,19.45392729453772,129.04268654078496
0,8,0.0,13.470518335640985,215.6129181030176
0,8,0.0,6.843497253355068,126.16278786261513
0,8,0.0,2.8746513186350953,179.01753938587092
0,8,0.0,-0.06672299029878204,172.72469662700595
0,8,0.0,1.3516867093340372,80.94731811735375
0,8,0.0,7.986929294938797,130.08080668391477
0,8,0.0,0.0,171.13610918442004
0,8,0.0,3.1586160382943325,168.4130132989476
0,8,0.0,1.9207233222831777,82.78936675396476
0,8,0.0,0.0,156.74603553772624
0,8,0.0,2.0161459831243356,153.60804220175874
0,8,0.0,8.649479169122763,185.6471555825085
0,8,0.0,-0.000122730008229599,93.04118443834903
0,8,0.0,0.4194837412401391,136.74661993022477
0,8,0.0,16.20931939712442,106.20917667045299
0,8,0.0,2.7302363034105017,106.51080600961382
0,8,0.0,10.842413890932526,164.33665715673834
0,8,0.0,2.8800858682170976,113.89605344589808
0,8,0.0,4.22744073781605,180.3936247815269
0,8,0.0,12.16448837454783,136.99062208278798
0,8,0.0,3.7219623028007405,188.31130205651573
0,8,0.0,1.8919750111392641,115.80067399144305
0,8,0.0,-0.18773939235950898,137.2120109597605
0,8,0.0,1.6045355813461577,118.15040167638541
0,8,0.0,6.712567427782638,125.58644560928379
0,8,0.0,3.6438066115815637,167.42179094022913
0,8,0.0,5.627644832181328,160.8802679455406
0,8,0.0,1.7153294449234604,174.406545276188
0,8,0.0,0.0,100.97999999999999
0,8,0.0,5.17312583553552,94.52733540935223
0,8,0.0,3.3054905073400676,126.83914000707998
0,8,0.0,0.16481868732544402,131.11489786347323
0,8,0.0,5.841847669456348,120.37128176843717
0,8,0.0,3.403274876028826,124.07999999999998
0,8,0.0,3.052950536684273,114.42628199850135
0,8,0.0,11.39815806401432,149.15999999999997
0,8,0.0,4.408464014866706,153.8983412802073
0,8,0.0,3.3909481755796653,132.42677324533324
0,8,0.0,3.8209935185359747,95.7
0,8,0.0,0.0,141.49123381737195
0,8,0.0,6.689672968091703,155.0304920386385
0,8,0.0,4.066055155676889,94.24242290808678
0,8,0.0,14.941237173726218,150.4799999999999
0,8,0.0,1.4741872400082952,117.20860664619676
0,8,0.0,0.0,164.12103609805797
0,8,0.0,7.767559076415742,122.78032142581148
