num_WE,num_WF,we,wf,revenue
0,8,0.0,0.4012155715542365,131.92334360301618
0,8,0.0,14.15588558592205,26.64000000000002
0,8,0.0,49.69175172041467,121.53719149109844
0,8,0.0,-0.0018538567560639763,146.73201201716677
0,8,0.0,1.777051303138098,97.92778678529808
0,8,0.0,4.347156696959843,118.68247114372453
0,8,0.0,-0.03661582482063608,157.48296865630385
0,8,0.0,-0.0007056860225382877,96.79895982623796
0,8,0.0,8.690405780339194,149.2721464902333
0,8,0.0,35.36583102757794,83.93330227601007
0,8,0.0,5.951587560215607,120.63844088953395
0,8,0.0,13.281732566410298,161.56965932107508
0,8,0.0,5.005603871348011,117.61354867505888
0,8,0.0,57.268099260504044,40.719720076723
0,8,0.0,8.696622777315653,145.2532344727117
0,8,0.0,25.417656381896848,57.77622353117114
0,8,0.0,0.0,30.549144845687174
0,8,0.0,0.0,135.70960812732898
0,8,0.0,18.094770497992222,176.38332790220727
0,8,0.0,-0.0010537629811402383,64.31015619546717
0,8,0.0,9.70800684554075,156.61271396345873
0,8,0.0,0.0,83.27172054642696
0,8,0.0,47.20345720240176,101.43132391783024
0,8,0.0,8.92002846275927,21.817743007710874
0,8,0.0,0.0,74.80424627422502
0,8,0.0,42.33102995250712,141.08763333379483
0,8,0.0,9.265130251396966,100.46461524773876
0,8,0.0,11.842254385442914,117.37905004659193
0,8,0.0,5.140385017834182,112.2198719104481
0,8,0.0,7.3010630237212215,114.44213109603444
0,8,0.0,43.75918185823407,90.54502710590211
0,8,0.0,-0.10635250682909714,99.30493409762893
0,8,0.0,7.890369469450209,47.24362176680421
0,8,0.0,2.8091152223203117,33.60000000000002
0,8,0.0,26.543064265022274,107.70505432201402
0,8,0.0,14.15846992836877,123.41767785159097
0,8,0.0,23.406956293299785,100.02982119808802
0,8,0.0,-0.08713963707815253,115.61094979371715
0,8,0.0,4.454864226512128,108.6099638112218
0,8,0.0,31.713608520284062,92.21975713636469
0,8,0.0,35.715476901575784,161.76510061417252
0,8,0.0,0.0,42.22020666832398
0,8,0.0,32.50193263616254,92.75998714968674
0,8,0.0,0.0,23.880000000000013
0,8,0.0,9.324424843856665,82.1565981033606
0,8,0.0,-0.0011347294224783866,94.50049788891411
0,8,0.0,5.441609205527541,98.84764186730817
0,8,0.0,18.577999417583158,148.47940583014739
0,8,0.0,4.916353011704149,102.96891548768461
0,8,0.0,-0.36368372363317825,61.344443101338136
0,8,0.0,38.040526593111906,52.65331636574947
0,8,0.0,2.166997404978769,99.77679500331368
0,8,0.0,10.797811130239296,115.67711234572023
0,8,0.0,20.050150779297944,60.987458439708625
0,8,0.0,3.8243681938154843,73.21487601226106
0,8,0.0,0.0,45.120000000000076
0,8,0.0,7.839950036766936,213.19705830838407
0,8,0.0,40.62161586143817,128.91623836235001
0,8,0.0,44.720400651259034,70.32000000000006
0,8,0.0,0.0,156.93707783967722
0,8,0.0,26.263971109887812,138.65014246812666
0,8,0.0,-0.23919538572772492,81.94842745453315
0,8,0.0,10.164876152138394,54.18778633244354
0,8,0.0,0.14891724202459145,108.1513629764937
0,8,0.0,13.049341885478615,167.74814217263565
0,8,0.0,9.022283867611502,70.33177708186719
0,8,0.0,7.66451988351128,100.009661915176
0,8,0.0,19.56154827748394,68.6400000000001
0,8,0.0,3.8069422351584485,140.14917345622013
0,8,0.0,9.690790023828779,69.48000000000002
0,8,0.0,16.077676578639753,159.3035005547957
0,8,0.0,54.97460436197273,92.97882307756221
0,8,0.0,11.551616937616718,119.71614228914407
0,8,0.0,37.563696320052415,60.96000000000003
0,8,0.0,9.984276582050061,176.1606680026431
0,8,0.0,15.303974569085636,152.81368073103803
0,8,0.0,3.453459458523379,58.1506607784169
0,8,0.0,6.889033949027365,64.43999999999998
0,8,0.0,52.79804743660249,111.51923502467457
0,8,0.0,3.4907632873021512,167.44096034218933
0,8,0.0,7.269472779458749,50.400000000000034
0,8,0.0,0.0,46.92000000000008
0,8,0.0,50.35723136906755,47.71749375899097
0,8,0.0,23.466615405801846,65.59386254991553
0,8,0.0,9.076514539266508,87.55567598130727
0,8,0.0,36.72767036476996,85.68000000000009
0,8,0.0,0.08516213035899423,29.546273687108172
0,8,0.0,27.078183253002855,82.08000000000004
0,8,0.0,20.95457132050594,208.96692199951207
0,8,0.0,21.315676046149175,103.57684863951893
0,8,0.0,6.316476412332246,59.95751300217727
0,8,0.0,7.975844433390391,52.53947319089134
0,8,0.0,30.286464154690556,42.120000000000005
0,8,0.0,5.596087613864722,68.26382808571977
0,8,0.0,1.5807809042274452,109.99581960634049
0,8,0.0,11.983918921335672,103.20447118529117
0,8,0.0,18.017612811264655,83.07198091452918
0,8,0.0,11.718425001420073,182.51857694664525
0,8,0.0,-0.00039594428916878144,149.95004792657028
0,8,0.0,6.036568450605003,75.88958620319869
0,8,0.0,52.04035393044511,117.48103827852968
0,8,0.0,7.0406056682588325,69.60000000000001
0,8,0.0,-0.0007751331275471784,212.19390629714957
0,8,0.0,5.597742856467731,133.38956883572112
0,8,0.0,0.0,34.636552282193
0,8,0.0,-0.0003427470460497517,110.7503291500447
0,8,0.0,0.0,72.3492839269011
0,8,0.0,9.94956305946911,93.6390756063314
0,8,0.0,0.0,54.786186238786726
0,8,0.0,8.79571362432084,156.27902582699267
0,8,0.0,7.844529899702053,179.65832570586656
0,8,0.0,14.96279076977283,143.08919454660204
0,8,0.0,53.36979554992926,73.2694210907388
0,8,0.0,8.568001597456778,103.18270663547759
0,8,0.0,3.5575384411820266,105.30752846464524
0,8,0.0,48.32588132708592,161.5701781789591
0,8,0.0,47.918360324190004,126.77400061250955
0,8,0.0,19.99104763165741,101.27089019778639
0,8,0.0,29.378337858180714,79.15328317033396
0,8,0.0,0.0,63.1373994489455
0,8,0.0,7.492919626864754,98.62626666414548
0,8,0.0,43.23493133341762,108.06310823708075
0,8,0.0,-0.0012221764301010296,113.34840080995872
0,8,0.0,24.60708795524689,190.84787087572235
0,8,0.0,0.0,111.55343959066937
0,8,0.0,33.4510271828066,124.2086989266804
0,8,0.0,1.2094147048274628,159.09885197944104
0,8,0.0,2.8789664579493,41.97418328001551
0,8,0.0,8.624222857871672,97.33465047772701
0,8,0.0,30.49291945193034,160.3866241613
0,8,0.0,4.873411203096579,195.3941925467028
0,8,0.0,0.0,48.360000000000056
0,8,0.0,20.132219636686937,119.34935870703539
0,8,0.0,11.641510641388928,125.8670688027678
0,8,0.0,38.8743388474017,72.99625105496847
0,8,0.0,0.0,109.64685440243339
0,8,0.0,13.33371131218597,18.36000000000001
0,8,0.0,7.7543153227431425,151.38899055064448
0,8,0.0,-0.24368513132753833,118.92610272705392
0,8,0.0,5.00691114877686,46.44000000000003
0,8,0.0,0.0,148.92386909719323
0,8,0.0,2.4381001706809418,34.810845102555454
0,8,0.0,53.14596873753672,131.62080380431755
0,8,0.0,0.0,99.55819136654111
0,8,0.0,0.4450727617573911,180.21694993601722
0,8,0.0,21.21389030572236,119.63081340923014
0,8,0.0,16.217151991248183,178.22813527072927
0,8,0.0,-0.027578247302915138,145.76575452522076
0,8,0.0,3.8352895048766484,45.87310012570161
0,8,0.0,8.391906316057796,202.22260932754315
0,8,0.0,15.89314051801474,118.72096562729537
0,8,0.0,-0.04434689106093259,153.85126388067522
0,8,0.0,49.719695689280954,132.0924138029078
0,8,0.0,-0.0012213288471834005,150.53954281219725
0,8,0.0,0.5622364229650945,91.22828087802114
0,8,0.0,8.465925871756342,84.04351325399554
0,8,0.0,10.216320232990814,125.00640456792529
0,8,0.0,17.284013251418276,45.39638388292785
0,8,0.0,9.6000475459245,118.15118179246195
0,8,0.0,28.571835370627674,73.04295536156559
0,8,0.0,-0.00022041346273660167,50.9395319699112
0,8,0.0,2.755053394419762,71.59152866329744
0,8,0.0,-0.0012350128067772914,154.04211997402234
0,8,0.0,40.899231910559834,87.80583084080534
0,8,0.0,17.14057617459217,94.06496745192132
0,8,0.0,-0.3062707563533875,76.87273260052893
0,8,0.0,6.074591316918637,156.12556293679773
0,8,0.0,4.042280286459522,182.11449717380813
0,8,0.0,19.737330746036648,95.18682232562502
0,8,0.0,10.5854400794598,45.77270589454652
0,8,0.0,46.08274817494176,92.33809796701816
0,8,0.0,-0.00016361642605744464,25.56875764811751
0,8,0.0,1.3782182868199193,146.6331562283401
0,8,0.0,26.94759737654081,103.22626965656531
0,8,0.0,37.393999030650434,88.99511769350772
0,8,0.0,0.0,68.33236626088319
0,8,0.0,45.20488309123281,37.08
0,8,0.0,3.6045584021429855,61.23002107644262
0,8,0.0,26.484893339493635,109.2715741896981
0,8,0.0,3.9511731066187714,48.7200000000001
0,8,0.0,0.0,87.6820109120319
0,8,0.0,14.824412844455253,88.89719765157174
0,8,0.0,2.6133873348379097,70.32958216819821
0,8,0.0,12.3106892400547,70.62710089520095
0,8,0.0,8.507684772216052,120.62977876772102
0,8,0.0,41.769464674680606,109.66186872805434
0,8,0.0,1.9010797182385595,137.36068366729376
0,8,0.0,6.265176287111621,151.61762592213532
0,8,0.0,7.794330179956523,95.83628539216309
0,8,0.0,6.505289146843225,95.72978254571379
0,8,0.0,0.0,98.21665844451512
0,8,0.0,40.119107758389504,43.680000000000014
0,8,0.0,0.0,50.3340183378603
0,8,0.0,1.3131177853197435,68.85757356145895
0,8,0.0,-0.0006748319256892898,114.70200316310176
0,8,0.0,2.8946246137727805,96.23190154458277
0,8,0.0,6.852543452705815,64.92846380334473
0,8,0.0,26.289936507509346,102.15952941364696
0,8,0.0,0.0,86.72273522115361
0,8,0.0,15.721420230966213,45.36
0,8,0.0,23.961257073625816,169.58719826518492
0,8,0.0,2.5857583717648254,126.41026394473717
0,8,0.0,46.27179235312433,78.4507702516824
0,8,0.0,11.214207634300585,78.75755394731915
0,8,0.0,0.0,63.96136255968419
0,8,0.0,19.683140378705268,113.88924178893649
0,8,0.0,-0.07315730169732859,125.56226952083851
0,8,0.0,0.0,64.42304201551808
0,8,0.0,7.66562493864841,108.20146639625361
0,8,0.0,29.50141641923824,77.7006357586543
0,8,0.0,0.712630434110757,89.73730881521854
0,8,0.0,0.0,64.801710771289
0,8,0.0,22.09735831576546,101.05933986936509
0,8,0.0,43.24820139879324,160.22849023860044
0,8,0.0,19.469411254617537,70.91308459757064
0,8,0.0,2.53289165571859,70.35598141450816
0,8,0.0,0.0,54.26652980480194
0,8,0.0,0.7978887004847479,123.39730914246199
0,8,0.0,1.208106537387792,175.14290578485748
0,8,0.0,7.05899740280795,122.5407907525434
0,8,0.0,0.0,120.44125318881152
0,8,0.0,2.8775823594671905,121.88652974395468
0,8,0.0,6.86261267920105,52.963222607803814
0,8,0.0,3.1997533142152728,39.35999999999999
0,8,0.0,7.946000018800445,180.61235549912553
0,8,0.0,5.523467895378811,157.67588825491498
0,8,0.0,6.679437564311519,103.66816913122256
0,8,0.0,14.49165832512072,25.591425565610415
0,8,0.0,9.039543915620175,55.68
0,8,0.0,0.0,137.26617703571839
0,8,0.0,0.0,95.60329569180004
0,8,0.0,-0.06722522419206811,151.96114589721236
0,8,0.0,-0.0971298964679228,64.64120164207361
0,8,0.0,21.458228002667912,78.05027144288678
0,8,0.0,0.0,73.32000000000008
0,8,0.0,23.144058648068633,46.800000000000004
0,8,0.0,9.907601947016122,73.14135266420548
0,8,0.0,0.0,121.81510041804367
0,8,0.0,-0.00027460821528002555,28.57678914614698
0,8,0.0,8.87923501877019,99.08649073085412
0,8,0.0,4.583454629349745,121.76024313925049
0,8,0.0,36.67205703892951,92.10030004640855
0,8,0.0,-0.12904527778682784,129.7943215645772
0,8,0.0,36.42890250413388,88.68394381895078
0,8,0.0,13.628742075801132,69.97798931063589
0,8,0.0,17.112271444180607,116.40284200329226
0,8,0.0,-0.055883352333481184,121.76109245605359
0,8,0.0,51.599625227586415,199.55458029100208
0,8,0.0,0.0,72.75777143733602
0,8,0.0,0.0,113.59087739812136
0,8,0.0,20.66842084219672,116.84725538770749
0,8,0.0,5.123592343337311,155.7054702075895
0,8,0.0,28.45437952058458,25.180984521020257
0,8,0.0,10.532510930696757,118.12482678665387
0,8,0.0,5.181603020167911,102.17205238661714
0,8,0.0,40.52043906356033,43.44
0,8,0.0,-0.0008409939655713572,98.27009703886853
0,8,0.0,-0.0682846264294028,200.56913490827287
0,8,0.0,31.992588573803733,87.36162945530789
0,8,0.0,54.971138559538396,103.54718658898484
0,8,0.0,3.662160985814096,180.75303094366828
0,8,0.0,2.706777276829291,67.3802452865987
0,8,0.0,2.11961961547218,53.40000000000008
0,8,0.0,6.107105839975529,92.66438126187512
0,8,0.0,0.7006920956311093,97.68142881838993
0,8,0.0,10.406754458765102,186.22969103078665
0,8,0.0,8.524304627982275,146.95460132314338
0,8,0.0,32.96719395188765,78.36000000000001
0,8,0.0,6.818703852922942,109.7299771047808
0,8,0.0,6.31153195213003,103.87606826450889
0,8,0.0,7.420286522412505,136.4458110249313
0,8,0.0,10.812963578874754,72.3030012261315
0,8,0.0,51.58661890021199,69.5285189680075
0,8,0.0,12.784899945211706,80.90101557489743
0,8,0.0,-0.034343251431813826,174.0549550447898
0,8,0.0,5.327087878972277,145.3680744553294
0,8,0.0,4.473043577714503,70.17352570032604
0,8,0.0,14.126845651518359,168.2778977621132
0,8,0.0,-0.08429880133152423,101.6618445893753
0,8,0.0,-0.0011712202592555343,194.88971750179476
0,8,0.0,19.677153581232062,61.08000000000007
0,8,0.0,16.04869174919726,146.36660110530642
0,8,0.0,5.11839356274475,257.9179234508546
0,8,0.0,22.153952067647626,87.7237812792636
0,8,0.0,3.1331940749502785,121.33587787535963
0,8,0.0,21.3883253491036,92.50869408088565
0,8,0.0,5.843683738077964,231.2831910911641
0,8,0.0,44.482383601857734,84.51866877545608
0,8,0.0,14.977120771468734,167.62662450706205
0,8,0.0,10.477334667790814,96.33495824145692
0,8,0.0,11.95313527335077,56.86353854415372
0,8,0.0,-0.00013527442764393882,138.76028460110393
0,8,0.0,14.337721741668691,73.82380168355938
0,8,0.0,20.560683904411,54.10277229246852
0,8,0.0,-0.31710458963090815,26.281010978875507
0,8,0.0,3.6637652369077376,45.72000000000001
0,8,0.0,44.171935655176554,48.48000000000002
0,8,0.0,0.0,61.94327190370498
0,8,0.0,10.35410830404236,84.97357256470424
0,8,0.0,1.550229512223538,39.03321859232646
0,8,0.0,15.795896960623647,122.39248941284882
0,8,0.0,8.746697143066687,143.55405419776338
0,8,0.0,0.0,115.69471625161991
0,8,0.0,-0.07084054766380632,118.58939649726535
0,8,0.0,11.238194397937287,131.13883209069837
0,8,0.0,-0.04018804392399744,119.92503222330141
0,8,0.0,12.218740205544002,64.26966506639864
0,8,0.0,1.1726478323265805,67.59320300168807
0,8,0.0,48.46355488390471,62.88000000000001
0,8,0.0,-0.000902523588184323,68.6695240261181
0,8,0.0,-0.06845534191035796,127.49236149912812
0,8,0.0,23.63821397727485,66.60000000000007
0,8,0.0,35.018320119687175,83.44411746636843
0,8,0.0,3.4967833049479977,61.80000000000006
0,8,0.0,19.56081392242234,74.92368206987335
0,8,0.0,0.0,45.336231350430026
0,8,0.0,2.0096165216206074,137.94163173339206
0,8,0.0,4.222939888501433,67.12486022204176
0,8,0.0,14.31849952848506,99.53493918851701
0,8,0.0,-0.0007766372666679899,187.655508614334
0,8,0.0,6.33213259869601,67.57744330569437
0,8,0.0,3.0069783518427817,185.00374656721974
0,8,0.0,24.8457239628904,47.63999999999997
0,8,0.0,-0.0018127971544643628,148.1110324137387
0,8,0.0,4.661024311947195,176.0419040128874
0,8,0.0,4.870458065766188,153.34083197462687
0,8,0.0,10.220555405265955,78.37258330760504
0,8,0.0,39.60794817389115,122.01263627134294
0,8,0.0,0.0,116.42908547025263
0,8,0.0,40.867162564852975,56.368070637448156
0,8,0.0,10.883858026135295,175.01940889727516
0,8,0.0,30.649226759509702,107.08026222922368
0,8,0.0,2.8965136865457026,68.09183530004063
0,8,0.0,7.768831301492655,107.05725532006443
0,8,0.0,26.630253559302123,156.3932631523263
0,8,0.0,9.127744768979545,72.90759963728229
0,8,0.0,0.0,40.230562707420724
0,8,0.0,16.082026338347898,111.83059896475737
0,8,0.0,22.688490668650093,111.54164458688987
0,8,0.0,0.0,124.06489083211444
0,8,0.0,0.0,102.97177237892824
0,8,0.0,11.144176170081487,51.35718787523127
0,8,0.0,13.306300840855997,131.19930231793808
0,8,0.0,11.411812877068957,69.11629270421722
0,8,0.0,0.0,71.40000000000002
0,8,0.0,4.975723862424902,47.34668135908163
0,8,0.0,42.819125011395634,44.30330112886081
0,8,0.0,32.548906344047296,117.69715295656457
0,8,0.0,19.797248083991562,53.16000000000006
0,8,0.0,10.99862373945663,69.23329492462966
0,8,0.0,18.331599186019222,120.54767267403487
0,8,0.0,-0.04509632981627476,160.55793196436028
0,8,0.0,0.0,57.76305785691122
0,8,0.0,0.0,50.87624227475764
0,8,0.0,-0.0010231685699935156,99.77306966545153
0,8,0.0,0.0,142.15996219349915
0,8,0.0,4.743151676027134,106.5953504815684
0,8,0.0,54.98184254562315,119.28247234277391
0,8,0.0,47.30592881793197,165.85834300531377
0,8,0.0,-0.0006490273121499968,74.64820730008977
0,8,0.0,0.0,80.86530982819211
0,8,0.0,1.8230825214457358,185.74466660816753
0,8,0.0,0.0,78.96000000000004
0,8,0.0,11.12658964055382,85.28243541135744
0,8,0.0,0.0,198.00889859283967
0,8,0.0,15.786009233981325,130.08059753657133
0,8,0.0,16.264597821322827,87.63964526038438
0,8,0.0,4.405198728976021,168.5832622560972
0,8,0.0,4.0893493672571175,130.52318018411478
0,8,0.0,1.8666368541160843,98.43921492244755
0,8,0.0,8.492731504621048,73.25117450767708
0,8,0.0,14.871985191887276,154.07873912471635
0,8,0.0,26.308054239247696,55.2905274599067
0,8,0.0,0.0,84.72476913042405
0,8,0.0,14.764827072662303,113.01850875364202
0,8,0.0,13.959343914024352,63.350901607168666
0,8,0.0,25.561816720986855,95.39955863522485
0,8,0.0,5.590879622191057,125.26069909121237
0,8,0.0,3.869268420530045,134.44899118578502
0,8,0.0,6.483910338145341,90.29309897693916
0,8,0.0,0.0,78.09637009748455
0,8,0.0,19.98170985981801,160.12224227528284
0,8,0.0,7.0259236137950865,90.13719715938916
0,8,0.0,0.0,80.62907749239736
0,8,0.0,0.0,62.33227610521796
0,8,0.0,5.735141933741628,101.65424415458236
0,8,0.0,15.303707336210657,40.80000000000001
0,8,0.0,14.055993824213607,132.2173580192794
0,8,0.0,54.27602135775915,102.38790628689978
0,8,0.0,1.139932058256628,94.5753996840514
0,8,0.0,0.0,83.73921002292967
0,8,0.0,-0.001112097314869942,127.78471470295501
0,8,0.0,17.53623637736535,104.8019927360773
0,8,0.0,11.178040453772546,154.5956193120404
0,8,0.0,0.00653619002245831,76.426949319293
0,8,0.0,26.614463246167062,121.32738657560051
0,8,0.0,7.861095182124377,113.62551440984065
0,8,0.0,-0.12392986463417088,146.3829490449911
0,8,0.0,0.0,136.62632244930492
0,8,0.0,23.15064900313708,72.84000000000007
0,8,0.0,-0.0657776424024128,160.8681806689907
0,8,0.0,18.528660620464414,46.15810114208837
0,8,0.0,14.468602833502558,116.06014429470274
0,8,0.0,0.0,84.10865691894779
0,8,0.0,16.587812454015058,122.61376221642338
0,8,0.0,5.648341234680612,137.84753800182708
0,8,0.0,-0.0010166528355206594,97.45611573612835
0,8,0.0,33.54607295804831,117.26796428808296
0,8,0.0,4.017126608608834,104.71640635767992
0,8,0.0,8.141338185938217,73.05106633181676
0,8,0.0,42.591801216244136,115.65249520969174
0,8,0.0,7.783747793172909,89.0731286315354
0,8,0.0,2.8250176804531586,103.15745550723133
0,8,0.0,3.778750774810308,55.74895819424194
0,8,0.0,16.628087783594577,107.5383684011868
0,8,0.0,13.670559841924359,41.64000000000002
0,8,0.0,-0.0006754562913755535,146.271989180683
0,8,0.0,2.195049307361595,131.5796188363812
0,8,0.0,6.720675499275901,123.282569002192
0,8,0.0,14.526433254988845,159.22848507690358
0,8,0.0,-0.0008124709579817591,95.31185187199213
0,8,0.0,31.30219110007284,85.99785202644662
0,8,0.0,27.994354130440907,69.80177383472434
0,8,0.0,23.76782302097038,57.80007572748341
0,8,0.0,4.065211959457505,122.75674138769764
0,8,0.0,9.654266697057796,68.08343280660979
0,8,0.0,31.57672754569491,115.27882260666257
0,8,0.0,3.803149646865899,115.9094614635344
0,8,0.0,41.417391094263394,229.96078148192487
0,8,0.0,19.249088634734242,82.1764888343226
0,8,0.0,41.08447623613883,100.38842597639538
0,8,0.0,-0.0009905331217510138,66.10633373326465
0,8,0.0,34.553687086472614,80.25526293962838
0,8,0.0,6.069579113950939,137.3478132082858
0,8,0.0,5.027312345415773,148.20427280286094
0,8,0.0,6.639729861822792,13.680000000000007
0,8,0.0,45.63675119211525,116.40518751196589
0,8,0.0,0.0,126.27006311112618
0,8,0.0,-0.001197477178482842,139.97988445691
0,8,0.0,47.358165662971295,53.89505132451944
0,8,0.0,9.981771924394796,110.48847625411578
0,8,0.0,11.245361348995043,113.6387870932948
0,8,0.0,10.340082166040073,72.84237919634502
0,8,0.0,20.64642977005395,155.9138156672523
0,8,0.0,0.0,133.01452709516371
0,8,0.0,25.155278962870486,34.021817478676525
0,8,0.0,14.050404785694035,58.07490102848829
0,8,0.0,13.27628346099847,53.64000000000008
0,8,0.0,0.0,93.34811286177155
0,8,0.0,3.264378145945453,45.78210175566667
0,8,0.0,6.920262874069595,86.78799838606987
0,8,0.0,4.702777296610253,172.75230806741814
0,8,0.0,23.693027672490985,67.55933041485054
0,8,0.0,0.7309417911653284,127.1466403844392
0,8,0.0,38.24571532233901,41.286384496731145
0,8,0.0,18.631796597633276,102.86280892758295
0,8,0.0,4.516365869457232,28.337976367845993
0,8,0.0,-0.37383283759050645,94.26332130699275
0,8,0.0,30.426454867309438,70.74655770747434
0,8,0.0,21.795778636961085,143.90211405010558
0,8,0.0,0.0,116.40449749957565
0,8,0.0,12.950107383651101,98.28226562641298
0,8,0.0,18.328362962881524,158.60437540750166
0,8,0.0,0.0,168.79016620919904
0,8,0.0,-0.00012251245098493513,171.2961799224137
0,8,0.0,38.18657234882942,89.40737852226857
0,8,0.0,36.19920738687498,99.75276654937845
0,8,0.0,42.37753658953883,71.15739071736562
0,8,0.0,23.015374041942927,100.99053393870216
0,8,0.0,7.194339468423252,104.6409839662306
0,8,0.0,7.297270660378734,41.098929333258745
0,8,0.0,7.372462960287924,85.18003036244843
0,8,0.0,19.461686209329265,191.6744521962113
0,8,0.0,1.9161396702420284,120.13235809971489
0,8,0.0,15.235372593555034,91.05203601141616
0,8,0.0,4.95627131759215,58.627227242477474
0,8,0.0,3.2330631343727205,57.88234940307178
0,8,0.0,12.199779192859395,101.10518015996908
0,8,0.0,0.0,53.10389889997923
0,8,0.0,47.817248648541835,53.772427628829846
0,8,0.0,49.993785692231995,92.41933280182616
0,8,0.0,-0.08051438019335322,230.1468402821717
0,8,0.0,30.489597322985524,66.00000000000006
0,8,0.0,0.0,130.21194018916864
0,8,0.0,1.771247707636313,185.7073689813378
0,8,0.0,0.0,100.15152414660142
0,8,0.0,-0.0006280878821094404,83.0985996556753
0,8,0.0,18.930465492223533,81.52353181738206
0,8,0.0,29.419340655346183,46.92342735650598
0,8,0.0,28.412056104012535,82.27664397777957
0,8,0.0,16.448332318523548,180.1453232575439
0,8,0.0,19.904512557487106,37.19669592150929
0,8,0.0,25.252554165545064,63.31683567768577
0,8,0.0,-0.046560546839963024,166.43670104639648
0,8,0.0,28.833231437584985,110.70725581129146
0,8,0.0,8.37257567028228,130.40719493258055
0,8,0.0,35.35575462533693,87.31206380927966
0,8,0.0,-0.06407867038674198,114.72616163555283
0,8,0.0,49.4874955733211,72.0552659451971
0,8,0.0,2.889352801542299,127.03382149780168
0,8,0.0,4.782909914620465,144.07169475944215
0,8,0.0,15.344648298711691,35.75789770134434
0,8,0.0,33.293379295364886,61.3435774516037
0,8,0.0,25.368254137439877,80.33960962149304
0,8,0.0,8.6602667972493,79.61336981026133
0,8,0.0,3.8167087644359,118.28034764129228
0,8,0.0,45.05885687752395,121.03136491984115
0,8,0.0,6.664699171409403,101.39305805727219
0,8,0.0,-0.0007730094659947895,59.22261500554546
0,8,0.0,0.0,70.68000000000009
0,8,0.0,3.4588955222566673,59.409642688200684
0,8,0.0,6.0942020357579345,151.9911878232319
0,8,0.0,22.659530547748194,70.49296980256797
0,8,0.0,0.0,143.01900349742334
0,8,0.0,3.358518760350111,91.55326702091251
0,8,0.0,-0.0003685931138139864,187.23522021901016
0,8,0.0,-0.0007635819720377413,93.97573837611904
0,8,0.0,27.18215630495964,242.23310736513216
0,8,0.0,5.504407658857799,170.3851177109931
0,8,0.0,30.87322242696456,73.88748061222822
0,8,0.0,-0.00022040793468658393,58.02731968877124
0,8,0.0,1.5652623430506072,44.760953244886274
0,8,0.0,48.460532321717665,137.4792966814156
0,8,0.0,21.188481453049892,163.0707332159127
0,8,0.0,15.293151102548755,203.9014854771789
0,8,0.0,-0.07973258800560146,107.91773332071055
0,8,0.0,7.207221928517654,143.95236064526785
0,8,0.0,13.271183708476041,82.62424112737693
