num_WE,num_WF,we,wf,revenue
0,8,0.0,2.227844246109388,133.02373981836286
0,8,0.0,30.086259145820275,90.88872338184699
0,8,0.0,3.559383756482962,184.02686075994046
0,8,0.0,8.549503521531811,202.72504262862986
0,8,0.0,0.0,139.60058880145803
0,8,0.0,5.364447596431596,198.19836723988215
0,8,0.0,12.453332155779712,76.94806727522266
0,8,0.0,7.426325554667104,106.44490820701151
0,8,0.0,0.3989093738420859,74.05663073444677
0,8,0.0,0.0,80.77444717213274
0,8,0.0,0.0,145.13384179316859
0,8,0.0,32.76721158678783,129.45058032344915
0,8,0.0,-0.00037810261845727666,147.5334127516783
0,8,0.0,16.74950678423212,145.66710303387592
0,8,0.0,0.0,98.48999999999995
0,8,0.0,22.16384173322197,87.38303391055376
0,8,0.0,3.854554028423312,131.4699418459936
0,8,0.0,1.9760861108731405,132.3343815404807
0,8,0.0,4.242178424757473,162.57082114520384
0,8,0.0,8.412434163486061,105.37412108681285
0,8,0.0,24.50923626837671,102.3713570315836
0,8,0.0,19.34963307250012,73.48953242435437
0,8,0.0,3.3398213580126006,101.42999999999994
0,8,0.0,-0.06831817159412523,150.93648190712327
0,8,0.0,27.302278452492764,141.23599949047056
0,8,0.0,3.2455984840316194,98.08195404627162
0,8,0.0,0.21532872238392287,188.38879474234227
0,8,0.0,2.48361503912209,124.4132235225166
0,8,0.0,5.45772174166869,161.44695090723465
0,8,0.0,8.031526760997835,197.1410141549079
0,8,0.0,24.38751570219883,119.86805682271017
0,8,0.0,17.96999479539285,148.95999999999998
0,8,0.0,26.41092628446184,181.20433966990174
0,8,0.0,23.59946269506441,155.0715228545041
0,8,0.0,-0.055429740535696936,138.6700882004764
0,8,0.0,16.687795182506736,181.79828323552314
0,8,0.0,4.021974189582014,122.37271997426805
0,8,0.0,-0.08828673788493191,145.04227421228566
0,8,0.0,8.84225132483109,174.6577094457512
0,8,0.0,0.0,63.36978047062243
0,8,0.0,7.212259836886773,119.00200421445297
0,8,0.0,10.384658753932973,185.0393131881425
0,8,0.0,16.911697170710724,175.42000000000007
0,8,0.0,10.028093097685911,119.21721874696871
0,8,0.0,27.01404748574526,200.1600804300615
0,8,0.0,-0.24016481088056096,94.88226948966184
0,8,0.0,-0.6039988453025362,96.87626411061856
0,8,0.0,6.219321557987246,122.04733363525683
0,8,0.0,3.1835603512338118,138.30203011241156
0,8,0.0,7.938248450802141,95.54999999999995
0,8,0.0,9.785323051952943,110.05554360015347
0,8,0.0,-0.0009837900541036504,104.46935423584817
0,8,0.0,8.655754561924336,112.66507546619336
0,8,0.0,6.252577800992902,198.27428573237654
0,8,0.0,2.391906959923431,123.48000000000002
0,8,0.0,2.8041243486649288,184.70282354765854
0,8,0.0,0.0,146.82456518914697
0,8,0.0,0.5056129636048361,107.01120411039729
0,8,0.0,0.5520736326621005,203.75768802207318
0,8,0.0,7.087291238990457,140.01905955887494
0,8,0.0,0.0,72.70433597372157
0,8,0.0,24.295865602856747,142.99448363510882
0,8,0.0,13.825016964877923,58.199102278829606
0,8,0.0,16.293667405374684,200.25591673104591
0,8,0.0,0.0,222.07014189669968
0,8,0.0,9.079853042067688,102.89999999999996
0,8,0.0,-0.07042856391160157,158.13730933557665
0,8,0.0,8.63656845153593,97.01999999999998
0,8,0.0,0.0,208.37918955976878
0,8,0.0,3.9751903429356172,134.42193792340436
0,8,0.0,4.669008103974416,131.31999999999988
0,8,0.0,35.43066247709724,130.34926719676773
0,8,0.0,5.340614244060447,127.88878348244828
0,8,0.0,3.8026151178301326,132.02851538616653
0,8,0.0,-0.3019873249292111,119.97259466863895
0,8,0.0,17.587810828800517,148.5031863657201
0,8,0.0,0.30120290006501804,160.74534554587035
0,8,0.0,1.0419364037030334,168.64526951818758
0,8,0.0,6.310736479479573,154.13024626488917
0,8,0.0,1.083640072842666,120.88683866547643
0,8,0.0,2.653619657441525,99.87613989491649
0,8,0.0,21.91507935508443,107.34638105978571
0,8,0.0,7.6386453129605805,211.05021801599392
0,8,0.0,1.82730403388492,122.12242732947489
0,8,0.0,-0.08121947693084053,192.176379689672
0,8,0.0,2.0661499692519216,88.47753933333361
0,8,0.0,17.261124733534864,155.19286745415218
0,8,0.0,16.014437657067912,141.3183898091921
0,8,0.0,3.467283078319049,109.60809099790852
0,8,0.0,-0.05945883905840077,164.41195180425677
0,8,0.0,12.33624593704698,70.07
0,8,0.0,5.29115220510308,133.00782238026142
0,8,0.0,9.01543518540918,163.5618821051035
0,8,0.0,7.226580219369634,134.0438515120172
0,8,0.0,-0.0023098567795969416,163.99710460828538
0,8,0.0,7.24458652570262,105.52956826296936
0,8,0.0,10.750815030568974,149.78303906149736
0,8,0.0,13.587838175396161,158.8214417318823
0,8,0.0,3.744131524846826,95.0974647219191
0,8,0.0,0.0,93.87833829801714
0,8,0.0,6.892115358157561,179.85138873877784
0,8,0.0,-0.09171351401463212,132.55895004208395
0,8,0.0,18.079693261109398,135.28404842026484
0,8,0.0,29.615722407496264,177.10467220852252
0,8,0.0,28.583726365730897,155.4900877162196
0,8,0.0,28.392813160214427,77.41999999999994
0,8,0.0,7.980323233283137,194.2313604792355
0,8,0.0,3.8998407589853388,89.62532727666596
0,8,0.0,2.036909394557325,152.44982782578282
0,8,0.0,-0.32628882768249934,106.2235247407637
0,8,0.0,23.553661456407482,102.72973383547664
0,8,0.0,7.672308800517342,201.22265151359989
0,8,0.0,0.0,71.53968874641885
0,8,0.0,6.842025023682083,141.66299525183325
0,8,0.0,2.259425481398498,114.3614268693471
0,8,0.0,4.56571169619307,196.44064861883697
0,8,0.0,6.242196814142751,83.96881702092844
0,8,0.0,0.0,157.591011688337
0,8,0.0,1.9208893355802577,146.15029060567957
0,8,0.0,17.16655217877458,126.2549303029073
0,8,0.0,1.3226664921802525,172.89586567977875
0,8,0.0,11.521741879472577,180.93381020534358
0,8,0.0,2.5163123679149484,67.25850178954164
0,8,0.0,16.82558642258845,74.97000000000001
0,8,0.0,9.787444270960684,91.4827426634509
0,8,0.0,15.26287984709617,120.49909304971746
0,8,0.0,4.043209447199452,141.59121259741545
0,8,0.0,3.2237532345109763,113.8966341819451
0,8,0.0,4.3617074696185085,115.67832593489345
0,8,0.0,19.25006180216974,218.5343073649894
0,8,0.0,12.382536715624916,114.347740242804
0,8,0.0,-0.0009295368922188629,85.11289156854487
0,8,0.0,6.115711605227162,127.57740019533024
0,8,0.0,-0.1977568101322884,98.92748212765821
0,8,0.0,4.542106906029632,96.5575533961833
0,8,0.0,3.3762050373140946,137.594870414108
0,8,0.0,6.570252080145277,117.84141241675971
0,8,0.0,21.607049818367123,116.00916634224755
0,8,0.0,2.9872686489817575,133.2241367521031
0,8,0.0,0.0,136.00394467432073
0,8,0.0,8.358766473253601,147.92596308210383
0,8,0.0,17.14235336715758,147.15720039039553
0,8,0.0,-0.0009353206086792909,173.97969660116738
0,8,0.0,5.682519985887605,200.7315464917999
0,8,0.0,0.0,142.6511838324975
0,8,0.0,3.2566102203929574,169.19886631131968
0,8,0.0,8.515874965251708,103.91115416461471
0,8,0.0,2.239337797592672,250.1060056548862
0,8,0.0,9.807432101119868,105.78618224212323
0,8,0.0,-0.0011961493966623493,177.94054131899
0,8,0.0,14.82201073807291,106.4695900558621
0,8,0.0,10.739721339606549,113.96934828386226
0,8,0.0,7.642937216129081,116.05502937187268
0,8,0.0,2.567211911455595,83.47902119075897
0,8,0.0,3.235020697352309,116.62017263792654
0,8,0.0,0.0,81.41189593030667
0,8,0.0,9.124530151505068,81.29693842271338
0,8,0.0,8.253405806911104,189.68812432553455
0,8,0.0,12.358003483550029,146.22068870528955
0,8,0.0,2.115107420123045,90.1773830825478
0,8,0.0,23.6387562940742,143.3777930360692
0,8,0.0,22.18651861981196,108.67237375615231
0,8,0.0,12.243846298076331,122.52510002955079
0,8,0.0,2.5874627701017623,82.6651669888044
0,8,0.0,7.593584912817754,148.95999999999995
0,8,0.0,6.51724866452086,186.03034455993588
0,8,0.0,1.8974398273472417,146.93535789260355
0,8,0.0,14.950512559465562,83.78999999999999
0,8,0.0,32.842019098030065,110.7930233532557
0,8,0.0,18.525718136508562,238.53732080423362
0,8,0.0,14.987945518769234,201.3491931734153
0,8,0.0,13.543784978075497,159.87750320855528
0,8,0.0,2.142846995245338,146.6618650869625
0,8,0.0,11.953705388124057,192.0879716431539
0,8,0.0,1.7735625345030996,84.53388137116823
0,8,0.0,7.993972684141483,160.08985956443146
0,8,0.0,13.837760095807123,109.73291357151601
0,8,0.0,14.697548691253164,114.16999999999997
0,8,0.0,2.2716120308106555,142.55365730901423
0,8,0.0,2.6177727692728077,120.68371462086841
0,8,0.0,-0.0004379387735564677,94.78093475045394
0,8,0.0,0.7856284269742773,105.26498523719577
0,8,0.0,6.6047661636438555,213.67483206233095
0,8,0.0,-0.06895261011640486,185.73113961136326
0,8,0.0,5.263482894043964,173.40792959567372
0,8,0.0,18.14665845601115,89.74687747365313
0,8,0.0,-0.00016854074795968899,195.18893586639194
0,8,0.0,2.117071764240686,161.22700267306982
0,8,0.0,0.0,120.17793224372788
0,8,0.0,1.4949440339427005,194.90550239656625
0,8,0.0,0.0,196.52076487960673
0,8,0.0,36.480237396977316,127.24458521506338
0,8,0.0,21.148244599094557,140.83976313613206
0,8,0.0,0.0,153.6593010582299
0,8,0.0,-0.0002788467443872733,137.1494168301912
0,8,0.0,14.385847565362305,115.25709792572454
0,8,0.0,6.42830728269303,148.1710455398729
0,8,0.0,0.0,129.7018505195788
0,8,0.0,14.660817372828063,198.18473973878653
0,8,0.0,-0.00013050541230619217,144.4864266577696
0,8,0.0,6.478067277243673,130.59570252202548
0,8,0.0,9.416552827924953,201.89412065615588
0,8,0.0,11.20323584662487,160.72383311353718
0,8,0.0,-0.0013095214438791913,104.01592664234889
0,8,0.0,12.79402625679515,172.21053393870207
0,8,0.0,2.3839804496875487,87.52482133449362
0,8,0.0,3.873050565615297,141.97844568295676
0,8,0.0,25.224405831262196,136.2774129018542
0,8,0.0,2.984420142583435,137.9125087800199
0,8,0.0,9.06694883257234,157.06059532974845
0,8,0.0,8.032187408942299,79.38336637570009
0,8,0.0,3.886612509486146,147.45583511900043
0,8,0.0,-0.23764887548282054,109.87913672796552
0,8,0.0,4.789465018136084,145.53000000000003
0,8,0.0,0.0,133.4667163046418
0,8,0.0,10.947484648619316,125.14279738240333
0,8,0.0,3.8749414907752753,100.06871398017802
0,8,0.0,0.0,87.01700078249125
0,8,0.0,23.128929953878675,141.2658414797789
0,8,0.0,10.179802468702741,137.897033002044
0,8,0.0,13.624064940229836,147.62758264261595
0,8,0.0,0.0,160.75865343099755
0,8,0.0,8.184977176334144,171.37161639152842
0,8,0.0,7.095377444764669,152.84494320491717
0,8,0.0,-0.04571489768878223,165.67996088065914
0,8,0.0,0.7926097845318054,155.552791314816
0,8,0.0,0.20763714712830605,233.6958077860498
0,8,0.0,0.0,153.24471450266387
0,8,0.0,4.156808820995385,67.13000000000002
0,8,0.0,3.666622430620504,153.13796471049733
0,8,0.0,1.8309665414603344,154.86188481642145
0,8,0.0,13.730849462116211,144.56418704539016
0,8,0.0,6.391601551568776,150.97604872242624
0,8,0.0,23.272043818880732,84.69438200214762
0,8,0.0,2.158873274877622,192.15279142365415
0,8,0.0,18.384810363179714,84.74496967227286
0,8,0.0,6.816442438962879,83.03780307976469
0,8,0.0,11.104237867925534,190.0315698062309
0,8,0.0,0.0,105.59896068344227
0,8,0.0,12.087257035229895,55.66291054666064
0,8,0.0,22.4029560752246,129.35999999999996
0,8,0.0,8.876407475886904,138.3158034352109
0,8,0.0,19.77501873281232,162.89187353237378
0,8,0.0,15.465534901853056,133.42491947394498
0,8,0.0,0.0,146.784488391195
0,8,0.0,-0.16319201913952064,131.63811858611675
0,8,0.0,12.803201296954693,121.98437412063556
0,8,0.0,17.771993115789183,71.5741889634899
0,8,0.0,1.549321051224625,141.118044145815
0,8,0.0,-0.06424231431888572,126.97136250713129
0,8,0.0,17.41498718805883,191.0559921258379
0,8,0.0,9.801073040487335,133.4562156562773
0,8,0.0,12.688309716354045,83.80738128691377
0,8,0.0,20.187177629264283,188.15707318563372
0,8,0.0,23.125094192948257,116.76327174079181
0,8,0.0,11.617291363879296,131.16747278970658
0,8,0.0,0.0,114.1189528183516
0,8,0.0,17.06035815704864,90.77431666183622
0,8,0.0,2.20825139033316,181.30153650113374
0,8,0.0,-0.0017859209293433764,173.35715342801663
0,8,0.0,15.017564111257807,144.6219233478995
0,8,0.0,3.097228881602952,204.3679082689724
