num_WE,num_WF,we,wf,revenue
0,8,0.0,11.048724389448928,118.35228761739836
0,8,0.0,12.384720666227482,70.76479322906994
0,8,0.0,0.9253822848955444,128.19006729475737
0,8,0.0,11.773610032980056,117.99512792354025
0,8,0.0,4.246428132365739,86.10000000000002
0,8,0.0,2.449147757110552,124.46071886826142
0,8,0.0,18.410902622457158,163.7376866193748
0,8,0.0,18.508191869386906,139.24733470898585
0,8,0.0,11.33772924985282,175.25509618923576
0,8,0.0,8.306751311487245,130.4541384059661
0,8,0.0,26.385583681273836,98.38460638237144
0,8,0.0,33.02886782074282,180.4664196822781
0,8,0.0,18.18121342349887,198.67434632691945
0,8,0.0,12.328879383165292,110.95109238993754
0,8,0.0,-0.0018483097892385558,212.59168240940403
0,8,0.0,0.7476870131973574,152.2901579053827
0,8,0.0,22.83803792950691,77.07845059872848
0,8,0.0,0.0,135.61331515093002
0,8,0.0,16.00130899434764,130.84683624581004
0,8,0.0,16.815977109601327,97.0884899021915
0,8,0.0,3.2112786025596263,163.99999999999972
0,8,0.0,0.0,111.59136440311306
0,8,0.0,6.417113855203482,220.26762576784898
0,8,0.0,1.3111751645920542,62.199910360910486
0,8,0.0,0.0,88.80858467674587
0,8,0.0,0.021004499206725313,141.58652549456696
0,8,0.0,30.441908654213087,107.01304048890286
0,8,0.0,0.5046132484865113,78.0173368662533
0,8,0.0,2.8068951412814247,67.37545585539377
0,8,0.0,18.857288586054516,69.69743193907138
0,8,0.0,0.0,77.07713650408027
0,8,0.0,12.447117748735323,139.68753505108063
0,8,0.0,8.061246259300358,225.15672679044903
0,8,0.0,9.649157147254112,198.0265951418167
0,8,0.0,7.47555660855647,113.00152174325481
0,8,0.0,23.169502005178018,150.29085808587752
0,8,0.0,0.0,127.2799163921153
0,8,0.0,24.925087283312493,184.06574348788178
0,8,0.0,1.4859132180594585,80.42042637331026
0,8,0.0,4.1312132326725735,158.87605275012746
0,8,0.0,3.989229221965699,112.19383488131912
0,8,0.0,7.4488719528781315,174.09453952617756
0,8,0.0,17.57911137576976,98.29533732146949
0,8,0.0,34.06342880873561,193.8823026228826
0,8,0.0,-0.001976269730384672,207.34417744618278
0,8,0.0,26.331228283183357,86.10000000000001
0,8,0.0,23.376927211260952,121.27007029312549
0,8,0.0,13.267757602306133,108.63817182499552
0,8,0.0,0.0,65.05205786544654
0,8,0.0,0.0,137.77929471759344
0,8,0.0,0.0,131.9534000561415
0,8,0.0,-0.16833423192607633,195.26223475786895
0,8,0.0,0.0,140.69229776809095
0,8,0.0,25.805788263364043,78.48045799246682
0,8,0.0,1.7878094538100546,148.06183347138227
0,8,0.0,2.191076152076387,181.31986216953183
0,8,0.0,16.548401612824918,166.12230279348867
0,8,0.0,19.268017845924824,141.14371406963267
0,8,0.0,9.927915178849673,131.70302559049642
0,8,0.0,16.80588090179519,126.9955364413685
0,8,0.0,0.8392373378351863,141.92833920235472
0,8,0.0,9.438268862837198,159.20235807362883
0,8,0.0,6.323120412800463,114.94459026331754
0,8,0.0,14.597873879103902,119.73018343610538
0,8,0.0,4.440300862794891,136.06372135213223
0,8,0.0,-0.08124160539527026,131.76614851547245
0,8,0.0,-0.0014109773255341906,148.3963854688019
0,8,0.0,36.498869412345854,152.96033050567235
0,8,0.0,3.709020877394096,165.62661941722428
0,8,0.0,7.435440547872226,124.62391647245336
0,8,0.0,25.56691704109668,227.81167940449984
0,8,0.0,15.209674535264917,159.34700972357356
0,8,0.0,17.18256035368136,149.8684294890009
0,8,0.0,24.71306220317816,219.17963414310992
0,8,0.0,6.500530370822339,155.32632303082357
0,8,0.0,4.456073630480655,132.8956198178927
0,8,0.0,11.707722247598793,148.65214880832974
0,8,0.0,18.516028942447136,75.39837026277425
0,8,0.0,3.659260382259376,141.8382888363215
0,8,0.0,25.372700633297587,86.07109592978061
0,8,0.0,0.0,132.08103841851192
0,8,0.0,18.600856189231635,160.0531675215191
0,8,0.0,6.444659387540383,135.59473752282972
0,8,0.0,2.2379988312445818,141.26914295162197
0,8,0.0,1.0928563088070824,187.10693237951034
0,8,0.0,5.957084329208673,126.15129484406002
0,8,0.0,2.650154820173749,55.03650669003713
0,8,0.0,28.61397546962573,161.80718356882068
0,8,0.0,13.063782626200684,126.30468558096602
0,8,0.0,17.37290188801289,188.4234081511811
0,8,0.0,2.039047628207964,193.57314565744144
0,8,0.0,4.281800916195266,85.46597045226109
0,8,0.0,4.078598884089491,170.9063187642859
0,8,0.0,2.69368798149549,78.9371022968695
0,8,0.0,22.51706425057786,206.9612222400893
0,8,0.0,3.101275338891007,219.53958035149083
0,8,0.0,1.5157212325862481,110.47271809011205
0,8,0.0,4.2162707522433305,125.62377156190185
0,8,0.0,5.214360660267853,133.8172033266425
0,8,0.0,2.7747160273385125,142.1071810423428
0,8,0.0,29.10577836981406,119.57681260174675
0,8,0.0,10.387139127755274,71.34000000000002
0,8,0.0,8.810946646440906,100.45000000000002
0,8,0.0,6.263159468346434,105.37000000000002
0,8,0.0,7.817694987621682,146.37034439769351
0,8,0.0,1.8796935991105155,106.584860615327
0,8,0.0,0.7407601687279914,104.58611968278706
0,8,0.0,8.24832473427891,192.87859388588004
0,8,0.0,0.0,70.0407315385971
0,8,0.0,8.353758393953282,135.9505848361045
0,8,0.0,11.322462767310967,122.23339840349458
0,8,0.0,2.3477448068418143,126.47491000850843
0,8,0.0,2.8310528739683933,57.276932967148554
0,8,0.0,0.04365619833897494,137.00527315008634
0,8,0.0,0.057597755776587434,85.31136012179208
0,8,0.0,3.9555187131568186,75.36694270481227
0,8,0.0,2.735712939749967,114.81551422835668
0,8,0.0,0.0,101.28959987952095
0,8,0.0,28.065702198760334,110.70000000000002
0,8,0.0,16.114980946106577,90.2
0,8,0.0,0.0,163.5892863274451
0,8,0.0,0.7500514647455088,123.51833746068021
0,8,0.0,0.0,166.99207260169374
0,8,0.0,35.59367840512459,159.19593970745325
0,8,0.0,1.8662318243241272,133.83359184818875
0,8,0.0,8.348531604984046,121.46040019836533
0,8,0.0,8.473852749404955,138.99518637777098
0,8,0.0,17.87207873460477,108.90555130838479
0,8,0.0,-0.002239983133613066,182.63929607107053
0,8,0.0,11.696021145174464,71.52721980802016
0,8,0.0,4.584371320851687,182.33728832079655
0,8,0.0,5.464619302232844,121.2375064554874
0,8,0.0,2.974100444249337,228.82760449814026
0,8,0.0,3.5082814823931443,106.2514072763565
0,8,0.0,18.93015624238928,88.94966780018007
0,8,0.0,3.7852770107041023,126.17179674014079
0,8,0.0,32.035389368445074,85.67444025406111
0,8,0.0,0.8141212759245953,155.5560691422016
0,8,0.0,22.246635078179075,52.757498006118404
0,8,0.0,-0.31344277781712115,124.20530012567222
0,8,0.0,17.98481886523225,250.10243185339857
0,8,0.0,10.754611803601954,80.92233318137174
0,8,0.0,29.29561897155755,134.2533004490536
0,8,0.0,2.9220047773003275,89.48005540858884
0,8,0.0,10.814798621288261,141.10729832999783
0,8,0.0,8.505175659177496,86.86206969768168
0,8,0.0,19.873459932761065,224.26539770606766
0,8,0.0,1.4242193746105443,119.47738670292279
0,8,0.0,21.098911173664607,175.00171086821902
0,8,0.0,17.162532411789343,119.44023565854326
0,8,0.0,12.92313129392703,133.38926850392278
0,8,0.0,32.970920666692095,119.60502014080647
0,8,0.0,2.8532636418183746,168.42030933002331
0,8,0.0,2.7932477225635406,42.122035704425905
0,8,0.0,33.33222939443451,83.64000000000001
0,8,0.0,2.1149890591455502,183.53888259663492
0,8,0.0,12.302125572131088,232.91453336766912
0,8,0.0,12.32085876741468,146.50097849408056
0,8,0.0,26.32576909798115,177.41606976772078
0,8,0.0,3.8366126987642026,157.00065032430172
0,8,0.0,12.687861980332192,59.49671296397925
0,8,0.0,-0.00024995286467621725,74.76083958402674
0,8,0.0,2.526551953556112,88.5383518411657
0,8,0.0,0.0,124.3472361403151
0,8,0.0,0.0,193.76155326379427
0,8,0.0,4.87495502390416,99.8229725035761
0,8,0.0,10.113965265042697,162.7251248393547
0,8,0.0,20.176387168149127,189.08207920737763
0,8,0.0,2.426301781218058,71.75
0,8,0.0,0.0,80.14342544195415
0,8,0.0,9.845811614002569,71.75000000000001
0,8,0.0,6.040634599085934,138.3213235272891
0,8,0.0,6.428810502993017,43.76179862274012
0,8,0.0,16.323621089938463,66.55580481515948
0,8,0.0,4.541697180071114,96.91090526477406
0,8,0.0,7.516422917113104,244.19427104350535
0,8,0.0,-0.0002461815247505328,86.05950696755988
0,8,0.0,26.454499055315367,124.36536803971286
0,8,0.0,-0.0014268479047316873,120.96483455905494
0,8,0.0,8.660023490616833,145.37043659062834
0,8,0.0,39.846341146248164,100.37304708703452
0,8,0.0,0.0,139.53638009244443
0,8,0.0,5.137022400988491,146.04641860706295
0,8,0.0,2.092373027171943,130.7899999999999
0,8,0.0,-0.2593849592794335,118.42075752585664
0,8,0.0,10.113351016109076,72.92415842842497
0,8,0.0,-0.00021094442142732817,91.69797393574878
0,8,0.0,28.757627494313716,95.57443031881922
0,8,0.0,5.919396189641185,80.36000000000001
0,8,0.0,6.8141133390407695,179.54658834345904
0,8,0.0,2.940353941134294,75.52665055159733
0,8,0.0,6.637356772018775,113.04896469643752
0,8,0.0,2.2679221129691873,144.3199999999999
0,8,0.0,0.0,74.58137736533328
0,8,0.0,1.523275902297625,130.00113346936539
0,8,0.0,9.017752143352904,160.14090597657267
0,8,0.0,0.043562885703838816,146.00884520436696
0,8,0.0,19.223778195448638,154.1627395389836
0,8,0.0,11.822213085180609,66.60167010403794
0,8,0.0,15.080030728631264,170.93122453394233
0,8,0.0,0.0,165.5861995322758
0,8,0.0,12.568252360516196,102.64703977520583
0,8,0.0,-0.0004476106180177908,120.81340158167187
0,8,0.0,5.765128730098135,100.80410264690238
0,8,0.0,0.3305888834276711,214.12953355549539
0,8,0.0,25.486227264273317,210.51073780043268
0,8,0.0,2.203384059351537,139.84621174487486
0,8,0.0,14.123170034618523,75.68139340134162
0,8,0.0,13.792438208059515,202.68027091010921
0,8,0.0,-0.037439275700606345,123.0442758778057
0,8,0.0,-0.0001465040090851133,170.93373586141436
0,8,0.0,10.074343717927746,143.47351701349365
0,8,0.0,36.28178941299197,85.23910144044447
0,8,0.0,20.520864735245475,97.17
0,8,0.0,-0.0013413300899287606,120.57217864586059
0,8,0.0,29.187071585045565,236.64890624237785
0,8,0.0,10.805102405180257,139.41699516939582
0,8,0.0,10.328197671016657,100.47653967339143
0,8,0.0,2.568640773415483,79.48877130000716
0,8,0.0,9.08124150151981,123.46225458224009
0,8,0.0,6.513919348028473,92.29041590818358
0,8,0.0,1.003156213531831,84.66515292109075
0,8,0.0,16.890198243579487,158.49813274818524
0,8,0.0,0.7669953768178726,142.35253453963858
0,8,0.0,36.40509128959769,110.24479629266726
0,8,0.0,14.594475373506617,137.5238141832661
0,8,0.0,13.72803342449444,137.73821920557853
0,8,0.0,16.61954234021895,188.35698443980104
0,8,0.0,1.9311744892569438,156.04083566679896
0,8,0.0,-0.09013990565980734,109.04652066863753
0,8,0.0,9.976844541692515,143.0899999999998
0,8,0.0,3.7828220097640486,102.6241410260521
0,8,0.0,0.0,125.71605263124926
0,8,0.0,0.08513608203602452,126.63295029548291
0,8,0.0,-0.0023560857484170583,247.50521041593532
0,8,0.0,13.00032451616655,117.8786855083336
0,8,0.0,15.651322683072024,138.72742481318667
0,8,0.0,0.0,216.0925415857069
0,8,0.0,0.0,100.28244356199826
0,8,0.0,17.663459628224423,129.67136367377375
0,8,0.0,18.17774378763147,54.179186497087926
0,8,0.0,17.539258876691925,161.71946044027277
0,8,0.0,19.682006044161817,166.28888857544786
0,8,0.0,15.172124394952627,149.73472362511438
0,8,0.0,12.332431608857496,96.59004240657566
0,8,0.0,4.353863799304214,142.0255237498139
0,8,0.0,3.0232480101196275,159.64885933113928
0,8,0.0,9.208056303920973,204.10161769426247
0,8,0.0,4.477425235369133,136.294084333594
0,8,0.0,-0.06531453110665097,140.5123171663541
0,8,0.0,0.6282447501423114,85.40763779354151
0,8,0.0,12.791990000654506,111.93117803254826
0,8,0.0,20.6721344818596,106.73332419228589
0,8,0.0,18.56319078056126,193.46705134396532
0,8,0.0,12.132119915120605,171.7211127226156
0,8,0.0,26.75023971754232,113.60254714259179
0,8,0.0,-0.00015624178792261745,71.92025854722591
0,8,0.0,16.138784794168416,182.05434515866946
0,8,0.0,8.755912482406329,144.4457116182004
0,8,0.0,3.1622690702965155,108.7346739956023
0,8,0.0,3.3425589189422915,133.5418527807382
0,8,0.0,23.07859947712631,105.72581951022104
0,8,0.0,6.290167758329105,147.67311299933357
0,8,0.0,4.186513567410909,131.00828386096185
0,8,0.0,1.3721369109964532,119.25786844832732
0,8,0.0,5.376419780515603,132.98104643685505
0,8,0.0,9.201158778916014,145.10600310149286
0,8,0.0,24.68277023313837,108.80120887310245
0,8,0.0,0.0,133.0365462212289
0,8,0.0,-0.0011497836148777196,181.48900298497315
0,8,0.0,17.475832187384658,120.13000000000002
0,8,0.0,22.09418943058808,91.84000000000003
0,8,0.0,3.0574563643618076,138.73741656030154
0,8,0.0,4.6750993472799,87.72759191892118
0,8,0.0,1.8580728356623801,115.95518906874321
0,8,0.0,-0.0008716356015554538,98.04240620664501
0,8,0.0,46.57373173346531,122.99999999999993
0,8,0.0,9.636481203111433,130.3521668495265
0,8,0.0,-0.0010302931879699884,137.10787690986848
0,8,0.0,0.7941614342506647,105.63313162512222
0,8,0.0,0.2027729739177926,110.46249481383947
0,8,0.0,0.0,144.31999999999994
0,8,0.0,10.816249747014286,143.34713729636997
0,8,0.0,13.651661467403066,182.50101458021678
0,8,0.0,9.577525047559124,106.19000000000003
0,8,0.0,16.444234471319668,110.31838268961147
0,8,0.0,2.502141125181094,77.3002865596077
0,8,0.0,0.6805861323975506,153.98791481607006
0,8,0.0,3.5607045738442906,229.29474555571895
0,8,0.0,12.591737440679456,193.59593382228948
0,8,0.0,7.603490818275025,193.09532403839373
0,8,0.0,18.299252895284923,154.10451470464847
0,8,0.0,0.5732803086195659,108.47159653715462
0,8,0.0,0.0,91.97081960172954
0,8,0.0,-0.08215151502863449,175.90037992926932
0,8,0.0,3.5007889639333785,153.46754133125165
0,8,0.0,8.483664401887669,95.77834707626413
0,8,0.0,4.4407767292962035,203.66002474317577
0,8,0.0,26.022430731827686,134.20555557451578
0,8,0.0,-0.00036462309458507036,105.03276962763458
0,8,0.0,15.424775260164711,95.8172029345069
0,8,0.0,2.5066100967464244,102.32328960429854
0,8,0.0,19.88584415413434,87.47286820003842
0,8,0.0,3.0748423915561025,161.4916017764729
0,8,0.0,0.7624900672102475,143.24472966063834
0,8,0.0,18.550242883928203,146.0888013041912
0,8,0.0,4.955531701514929,217.8281596423985
0,8,0.0,11.662179212337051,120.53999999999999
0,8,0.0,2.745333309663798,72.98000000000002
0,8,0.0,3.3494981230105516,135.3095857848733
0,8,0.0,2.5330054707461542,76.82399959871603
0,8,0.0,7.9163549505271895,146.27854214206067
0,8,0.0,16.253990336886247,97.74143856939254
0,8,0.0,-0.002147688817800031,154.85477241322184
0,8,0.0,6.690744936173228,81.16951820219222
0,8,0.0,36.86266385376091,147.05434419318533
0,8,0.0,23.62619605273437,67.59342607907232
0,8,0.0,5.910582598242223,117.23062832772094
0,8,0.0,0.0,148.26124144742346
0,8,0.0,19.043687888049547,134.04302578977808
0,8,0.0,7.233537967634867,77.08000000000001
0,8,0.0,2.7664656367043516,139.24122976680056
0,8,0.0,14.05773072551802,141.1508925270793
0,8,0.0,11.717898278160774,102.91000000000003
0,8,0.0,10.535484890837756,104.2141306693028
0,8,0.0,2.5872888988325755,102.2586748977109
0,8,0.0,2.9601515399385354,130.0837534997849
0,8,0.0,0.9142864818741914,78.66920740811669
0,8,0.0,7.530303463562189,87.27454606023106
0,8,0.0,5.863829043985974,147.60096714296782
0,8,0.0,0.9125365890735835,132.56802902288288
0,8,0.0,14.626297465076705,87.2598456305685
0,8,0.0,-0.09457284723175619,141.95657915222895
0,8,0.0,9.86432598069101,137.9404825103325
0,8,0.0,3.1198952559728257,147.8379432135949
0,8,0.0,8.424329200388472,199.86609767408564
0,8,0.0,24.36640857376392,185.9207326437261
0,8,0.0,0.0,96.85075159059197
0,8,0.0,13.517949998352535,113.60721564435882
0,8,0.0,0.0,116.02999999999997
0,8,0.0,18.688709465727236,122.32372150545972
0,8,0.0,-0.0007741106081233795,169.3092948107143
0,8,0.0,10.605253097207969,225.8185582350851
0,8,0.0,8.354049472158245,168.29685256716476
0,8,0.0,4.254081682558381,126.61336122430137
0,8,0.0,5.257610710361184,148.17046026569983
0,8,0.0,8.520575864506801,103.74013451832795
0,8,0.0,4.399399639410185,106.31721712083962
0,8,0.0,4.325043040592303,160.86631542189943
0,8,0.0,0.0,132.3943868822559
0,8,0.0,0.0,111.97503583649764
0,8,0.0,0.015693462353383758,110.22982436541109
0,8,0.0,8.272392269627982,175.75137706261054
0,8,0.0,18.306211641016148,99.72459065335002
0,8,0.0,0.0,186.1150165642719
0,8,0.0,11.053443851856654,71.25104990231031
0,8,0.0,0.7357940793738358,133.54201843393616
0,8,0.0,6.42408338771174,176.1108869138631
0,8,0.0,0.0,204.6353565549573
0,8,0.0,7.937296433104895,129.03103197555194
0,8,0.0,2.963433909594631,109.69816954271674
0,8,0.0,4.8255264465155205,101.90098890151127
0,8,0.0,2.324841159366593,111.92999999999991
0,8,0.0,6.718714117893282,189.43163582748858
0,8,0.0,15.164241424351337,63.96000000000001
0,8,0.0,21.278808718050982,97.99000000000001
0,8,0.0,0.0,93.07000000000002
0,8,0.0,1.9703096312415163,75.14207871168233
0,8,0.0,15.463629981705488,102.99812945958243
0,8,0.0,5.076122296385729,93.54882757975449
0,8,0.0,7.046727797208742,137.98680431712035
0,8,0.0,19.739768414888268,128.93169066219977
0,8,0.0,32.61715951147875,180.97618215206188
0,8,0.0,2.3659255234323293,185.4200602066262
0,8,0.0,2.3293687750644603,77.49000000000002
0,8,0.0,13.872525442962358,104.88006255715166
0,8,0.0,-0.0018886625383771616,282.42956578263266
0,8,0.0,1.0705055768546612,135.84747015464546
0,8,0.0,10.362830975232795,122.17933157790439
0,8,0.0,2.1238282635531514,74.59953421930419
0,8,0.0,5.47006428941975,152.8610557643029
0,8,0.0,1.9098191931153732,102.4650935185781
0,8,0.0,11.807610581486207,140.69467162408498
0,8,0.0,8.001102698189296,100.08965569995708
0,8,0.0,2.762998080589707,96.91661490388998
0,8,0.0,3.267538319235995,126.74624189338618
0,8,0.0,5.5763649296563695,155.13199021782586
0,8,0.0,2.5049295902641067,71.01501953050905
0,8,0.0,0.0,203.0120913328045
0,8,0.0,1.3528641814153382,101.3711706543726
0,8,0.0,2.4330275468171756,144.4768973194357
0,8,0.0,2.3975171511249362,159.65246631422224
0,8,0.0,15.657836504936379,81.65022456767691
0,8,0.0,32.02235051101326,130.49211584877062
0,8,0.0,1.1492548491791519,128.847031338312
0,8,0.0,3.2727433266451182,207.71092917586677
0,8,0.0,18.01664210814898,165.7034947833442
0,8,0.0,-0.00023285390349592205,172.83236459264737
0,8,0.0,6.526314932661825,88.79322922080738
0,8,0.0,1.9247561664793142,123.00074068217624
0,8,0.0,13.353082869867,152.17365266451526
0,8,0.0,31.67773517324482,112.75110675997428
0,8,0.0,8.922213077906527,127.61453626005917
0,8,0.0,2.061223420046732,131.85915262745158
0,8,0.0,0.0,169.708355867324
0,8,0.0,17.109922378359272,146.77999999999972
0,8,0.0,-0.00032168698715828725,103.45991685702451
0,8,0.0,3.5322156529234947,73.39000000000001
0,8,0.0,1.0086324197043082,104.64543206978607
0,8,0.0,12.87327752125443,215.46280798722594
0,8,0.0,13.732749522703262,126.72498233151522
0,8,0.0,17.52619591430188,185.35149244149255
0,8,0.0,-0.08226214929927878,127.945782338084
0,8,0.0,5.319407791073244,86.84587794435222
0,8,0.0,8.201865944608922,90.59557103380214
0,8,0.0,6.0081007360052086,103.61530623552608
0,8,0.0,34.367745115710406,75.85000000000002
0,8,0.0,23.242392464784167,116.4330168927517
0,8,0.0,20.79441257951369,193.95786149857182
0,8,0.0,1.6161008943761423,132.6945130165509
0,8,0.0,4.298892061240991,124.73726611766183
0,8,0.0,21.953056544455208,86.58373164095995
0,8,0.0,7.165174641920469,109.05999999999996
0,8,0.0,12.456570390942336,122.7167525334055
0,8,0.0,21.868760366920498,107.88774537263969
0,8,0.0,1.777059466506869,49.53143240279895
0,8,0.0,20.640283591433025,122.2287732536347
0,8,0.0,6.819777550119611,164.47720545377229
0,8,0.0,2.3253317623388483,101.75647128566064
0,8,0.0,7.240629626942286,155.7999999999997
0,8,0.0,18.017310293392185,102.09000000000002
0,8,0.0,27.135099743395237,176.21380962647575
0,8,0.0,10.653292833290848,81.80613664000987
0,8,0.0,20.741991273986194,152.79431684830055
0,8,0.0,12.095911575584768,162.4228256361535
0,8,0.0,0.5895003614604502,115.70549015307174
0,8,0.0,3.44846093050476,119.792030568311
0,8,0.0,3.564928290796966,106.47524115296714
0,8,0.0,11.064368357906261,154.47199556399755
0,8,0.0,0.0,140.7449139327981
0,8,0.0,1.8474713082918202,84.82051534285553
0,8,0.0,9.364808994498826,127.14148316982778
0,8,0.0,0.011101254830373719,100.74780555021377
0,8,0.0,14.245883653118723,60.27000000000001
0,8,0.0,-0.0015489181030261534,173.03573334865894
0,8,0.0,4.23022542115192,103.84949239474764
0,8,0.0,9.268408835743504,164.95018556689732
0,8,0.0,0.0,113.00050979538247
0,8,0.0,17.67486949248394,120.1299999999999
0,8,0.0,9.616740088836362,154.67706540081778
0,8,0.0,1.446178544525492,151.57197601128317
0,8,0.0,1.0472139156350266,103.58127327474912
0,8,0.0,17.770895804596208,112.82519920803477
0,8,0.0,8.141505246313969,177.74171166056084
0,8,0.0,8.023545764302128,137.16453832645269
0,8,0.0,0.0,117.22123094621148
0,8,0.0,2.571482897299351,130.78999999999982
0,8,0.0,21.78441361591772,95.07887123423797
0,8,0.0,17.538354467877795,155.4264675293087
0,8,0.0,9.600106564958171,138.1439566333966
0,8,0.0,0.0,196.79999999999956
0,8,0.0,10.963398396227749,78.62813025934736
0,8,0.0,3.6730540841001265,87.56708234317082
0,8,0.0,-0.0002339644199000901,116.84996948901642
0,8,0.0,6.028145347826824,148.04786984906835
0,8,0.0,4.132753639215991,147.90299392522246
0,8,0.0,0.0,69.88910056467105
0,8,0.0,12.592415005886387,121.7699999999999
0,8,0.0,16.25446991877024,47.97000000000001
0,8,0.0,29.211755702768414,114.80000000000003
0,8,0.0,10.707558753941882,185.97289724367687
0,8,0.0,7.790881340713433,207.2661684618543
0,8,0.0,0.0,119.94105572955705
0,8,0.0,18.809924287233457,138.73046395608586
0,8,0.0,15.547829693257128,233.32966435367206
0,8,0.0,4.206364772851389,96.28004849704006
0,8,0.0,14.535936745568117,126.22809368203669
0,8,0.0,0.0,84.46000000000002
0,8,0.0,17.525353786845876,154.77427245580535
0,8,0.0,3.8673884602894617,118.85556684483893
0,8,0.0,5.258274506338517,131.1016681364448
0,8,0.0,-0.0019326608353935626,162.7871076614784
0,8,0.0,5.482161331905762,213.96335928534447
0,8,0.0,17.999658845599974,107.94872759867339
0,8,0.0,0.0,128.44202247932193
0,8,0.0,16.8500989852024,108.64999999999988
0,8,0.0,0.0,128.33
0,8,0.0,3.880169098356795,128.66271502000973
0,8,0.0,4.876399365873746,126.9255602827522
0,8,0.0,21.51430372418615,172.97358508113018
0,8,0.0,-0.0012766611545700357,163.56527814545282
0,8,0.0,18.942903850341004,85.62327452867294
0,8,0.0,24.82174438411134,141.54387680339644
0,8,0.0,22.855070242762505,140.21999999999997
0,8,0.0,10.150129903793143,125.22354044574658
0,8,0.0,2.197995295047808,156.59880354236162
0,8,0.0,1.011985043068595,109.68603703734108
0,8,0.0,8.734244500326163,152.2912732156888
0,8,0.0,1.2181164756104819,109.47000000000001
0,8,0.0,15.129728227504492,145.8247604332282
0,8,0.0,19.456332164995764,107.48713362753128
0,8,0.0,-0.0923711243601204,176.89037719695793
0,8,0.0,4.036864027303334,56.667500878426644
0,8,0.0,-0.0010686989166579508,135.0927709548843
0,8,0.0,26.82235349326329,158.0482803413057
0,8,0.0,12.482227388395197,165.70769367230824
0,8,0.0,1.9831119262567753,171.87463891935792
0,8,0.0,9.131737930901181,101.3281085129473
0,8,0.0,0.0,159.2967000815534
0,8,0.0,23.518956091985913,254.67343328589263
0,8,0.0,13.542050149318476,67.65
0,8,0.0,11.409680007246696,99.63000000000001
0,8,0.0,11.46046227465451,201.25458012113822
0,8,0.0,6.041340254294213,110.0684804379766
0,8,0.0,3.221246955919529,134.97380527701776
0,8,0.0,26.944871175264723,160.77270345793082
0,8,0.0,21.771160999310673,117.7432953016516
0,8,0.0,2.5068576723588194,177.7573292324912
0,8,0.0,0.0,137.18148427222835
0,8,0.0,10.93478782568608,179.16749254220218
0,8,0.0,30.706581017530137,103.70004294368798
0,8,0.0,0.0,133.7942671118786
0,8,0.0,8.791937405257741,191.07827170126683
0,8,0.0,7.374133653029375,108.01070034649366
0,8,0.0,10.478808117143863,140.21999999999997
0,8,0.0,0.0,153.08673822800486
0,8,0.0,10.549564585591446,80.36000000000001
0,8,0.0,-0.0005290935099218075,95.36587302917201
0,8,0.0,15.012545293229863,203.7469456041496
0,8,0.0,16.177854993458403,95.86489742843517
0,8,0.0,-0.00022694257034316934,115.4714364409092
0,8,0.0,2.433413018764657,114.40742460550457
0,8,0.0,11.031119233800936,91.15746929113978
0,8,0.0,7.088979918284513,115.21000000000002
0,8,0.0,1.6293165397719025,103.21769601760849
0,8,0.0,1.091533828102996,49.313399392793926
0,8,0.0,19.395768759171084,175.5207083309949
0,8,0.0,-0.0003947803295929475,88.57649598447851
0,8,0.0,7.321876944627704,125.30658720180611
0,8,0.0,2.135331559951938,127.8833080079719
0,8,0.0,22.597028787073945,122.99091317014886
0,8,0.0,0.0,45.045371761930085
0,8,0.0,31.10116580039124,138.22807580949274
0,8,0.0,10.982811292430398,208.69474056224098
0,8,0.0,9.785704866635228,180.8300464644561
0,8,0.0,21.649429576143312,156.48867227132166
0,8,0.0,0.0,145.71702130477644
0,8,0.0,12.420729912611941,108.70039940939225
0,8,0.0,33.79873585849711,115.94512079818979
0,8,0.0,4.0643399555346615,84.79614106046732
0,8,0.0,23.71268687260975,145.12192701863165
0,8,0.0,3.652775268730487,197.63193060762876
0,8,0.0,0.0,131.55288232699198
0,8,0.0,0.0,76.01324617073585
0,8,0.0,-0.0008718868556805148,81.5002160835095
0,8,0.0,1.2480296554514556,192.9696965713154
0,8,0.0,2.8101936954408266,58.672294244559694
0,8,0.0,0.0,70.93
0,8,0.0,5.996319820165525,88.82734374157658
0,8,0.0,1.6946795803777448,238.41642355386787
0,8,0.0,7.25611492523559,106.816559280982
0,8,0.0,17.575604339119785,129.48451853397157
0,8,0.0,12.110835865028442,168.23545749821932
0,8,0.0,13.011147231367403,151.98157619983272
0,8,0.0,7.791175633013243,232.74578762930338
0,8,0.0,4.9065429783445005,174.5868513545149
0,8,0.0,1.4473648057248596,129.14640960930086
0,8,0.0,5.427937637457917,121.36000000000003
0,8,0.0,1.953804730206258,164.3663010601336
0,8,0.0,3.074731482990119,145.89729818953631
0,8,0.0,1.9317661035455256,115.60279097710766
0,8,0.0,3.26447379812004,102.11075656137774
0,8,0.0,2.7502997549374797,126.4646249912656
0,8,0.0,2.685383024547522,68.47000000000001
0,8,0.0,1.4080194959967836,185.7857271755089
0,8,0.0,0.0,125.59587855220782
0,8,0.0,3.226814342868167,135.50423481202282
0,8,0.0,0.24003375307249009,99.47592618838749
0,8,0.0,7.857963398837434,160.30999999999975
0,8,0.0,18.666078268716433,213.79026407979882
0,8,0.0,2.2644970636333523,113.27193420274529
0,8,0.0,0.0,83.64000000000001
0,8,0.0,16.87948099533488,59.532799275599004
